0.12180454694507373-0.10690416175084828*I	-0.05454088274066799+0.014301234191727883*I	-0.02799279850770568+0.08231149302935042*I	0.08025070343063614-0.039117336424498626*I	-0.11004232312663087-0.015037699449556028*I	-0.05327720867250553+0.07331058646048991*I	0.20168645310198646-0.11105118154161941*I	-0.04113345752777792-0.09383685630537154*I	-0.130946289839839+0.27245468773261117*I	0.20608307459916786+0.012289433812911732*I	-0.22351536952734857-0.29361312219827923*I	-0.14181959404585917+0.3395316204123463*I	0.4674790244482678-0.2903670829515517*I	-0.4378464016900902-0.04341624034193525*I	0.2856124448346531+0.3650868009798494*I	-0.4378464016900902-0.04341624034193809*I	0.4674790244482677-0.290367082951547*I	-0.14181959404585898+0.3395316204123446*I	-0.22351536952734927-0.29361312219828106*I	0.20608307459916642+0.012289433812915064*I	-0.13094628983983583+0.2724546877326072*I	-0.04113345752778285-0.09383685630536916*I	0.20168645310199176-0.11105118154161958*I	-0.05327720867250988+0.07331058646049084*I	-0.11004232312662868-0.015037699449557402*I	0.08025070343063322-0.03911733642449634*I	-0.027992798507702917+0.08231149302934804*I	-0.05454088274067079+0.014301234191729595*I	0.12180454694507578-0.10690416175084874*I	-0.15497362842103468+0.16956174356503592*I	0.14476705011346036-0.18472653981817067*I	0.02244602389258953-0.11675686649786107*I	-0.15539308838766122+0.3032346125627547*I	0.1622977972497329-0.008317402750443088*I	-0.013717631495525892-0.27390721016216*I	-0.2525011382532872+0.21151413345115375*I	0.2463542876025332+0.02117933228162068*I	0.0603052469219073-0.3870615457786464*I	-0.21917172862295575+0.37210580820035155*I	0.3201535937215129+0.15321586749273644*I	-0.10796176146394848-0.34205599344894927*I	-0.22442696302336645+0.20326925470380933*I	0.02651744034134137+0.2828224010062466*I	0.384475906944675-0.5411453782459511*I	0.026517440341340136+0.2828224010062451*I	-0.22442696302336607+0.2032692547038131*I	-0.10796176146394774-0.3420559934489496*I	0.32015359372151087+0.1532158674927349*I	-0.21917172862295292+0.3721058082003525*I	0.060305246921906315-0.3870615457786473*I	0.24635428760253514+0.021179332281617513*I	-0.2525011382532875+0.21151413345115666*I	-0.013717631495522128-0.27390721016216224*I	0.16229779724972965-0.008317402750442444*I	-0.1553930883876572+0.3032346125627542*I	0.02244602389258846-0.11675686649786123*I	0.14476705011346108-0.1847265398181726*I	-0.15497362842103388+0.1695617435650366*I
-0.1555874686734982-0.064226023509382*I	0.04711254497730541+0.05117371203551296*I	0.07455900868373637-0.023797472446197964*I	-0.08649722435892077-0.0555076648399971*I	0.07421066644712337+0.11927930569342893*I	0.09337476061210981-0.011117505680611598*I	-0.23481636645052018-0.10016653339883817*I	-0.016675127311785366+0.12586773335109133*I	0.26351017220012624-0.11632430045230766*I	-0.21768747482722764-0.13056238761957792*I	0.1108992282639433+0.3409133759054644*I	0.19141656554232947-0.31549998281793834*I	-0.4401672709950317+0.20172745288483518*I	0.4870697698494325-0.18112846445670092*I	-0.39761084599243796+0.10976479900370534*I	0.17031442139612032-0.2904496297513187*I	0.10464099622813593+0.3897915327264233*I	-0.19019209116765104-0.17106743315522915*I	0.22247229383690836-0.09553652849031236*I	-0.02977798978927111+0.16499847413506671*I	-0.17123765155194862-0.18825786922302337*I	0.07821883921687134-0.02971685575904636*I	0.036698276413353936+0.23936303924466137*I	-0.04677809410969161-0.07170367227670338*I	0.043752875088088006-0.11602804511932066*I	0.0061143114251814784+0.10339747585509462*I	-0.05425915099181446-0.06181622478258463*I	0.0089720896308054-0.07031806654745497*I	0.03882012502017453+0.1827624020352441*I	-0.075724428425302-0.2440371469656669*I	0.09140148815664836+0.23698906318854537*I	0.07823315702745585+0.07324992323350511*I	-0.17169604225973473-0.3011705296832924*I	-0.03460276527151288+0.16787005873933142*I	0.18747671044452302+0.12846553404749023*I	-0.09453784423422414-0.31028756929270923*I	-0.06160092353194073+0.16587549967573142*I	0.24606908545482908+0.18853904045273498*I	-0.1903813979943714-0.30192938693995763*I	-0.16269181809540928+0.1703695407941161*I	0.24775606823564622+0.10444657444619988*I	-0.1600658645875903-0.20893483748252284*I	-0.07710467085687515-0.13485418011622505*I	0.02651744034134063+0.2828224010062457*I	0.4291338017023078-0.461367800362257*I	0.07862154346498089+0.14970124503982218*I	-0.12418061534253938+0.002146343854581204*I	-0.16444167199149373-0.14031972604270881*I	0.29610703093136076-0.10169334679938714*I	-0.21888652647524928+0.2047461000292357*I	-0.1831119029840554-0.1341237561459432*I	0.32717450034123047+0.05755969141216698*I	-0.1448061151831995+0.13525490286582*I	-0.13450795461167175-0.1385426563387337*I	0.3019352764025179-0.016227388861165867*I	-0.08885919530165586+0.045258149511076304*I	-0.22365194335245497-0.03781026993215722*I	0.22049147853876042+0.05931060714749138*I
-0.051546119417951355+0.19934168783604916*I	0.051090610178836274-0.05876909313017377*I	-0.036335606998960275-0.09826395671316814*I	-0.05689178670367547+0.1083210631866962*I	0.13420031223560083-0.08804258278927887*I	-0.015456978235016865-0.12646711605392455*I	-0.10762695638297727+0.30556756809985264*I	0.1777767768895193+0.03091361243615482*I	-0.19814600850575234-0.3587567591677278*I	-0.12792798171739841+0.3389116409707504*I	0.4182160282237747-0.22415847050379106*I	-0.43085001314609167-0.058294178115487635*I	0.3228401649696912+0.32446754186374444*I	-0.4594890519368214-0.019799133724998013*I	0.467479024448269-0.2903670829515542*I	-0.12017694379913077+0.3159145137954135*I	-0.2607430896623845-0.25299386308217714*I	0.19908668605516586+0.02716737158646303*I	-0.08168329361534217+0.20624607528485514*I	-0.05502506985624243-0.09321687686377453*I	0.17631709208039265-0.04590754457217746*I	-0.024970910962861553+0.054686407837257985*I	-0.13336165658348703-0.048150579816809966*I	0.05457422413786303-0.0064870766759379025*I	0.03949334235869498+0.05930289427700943*I	-0.050926304709510206-0.020709242534478596*I	0.04809783081740912-0.02367790448723533*I	0.029160093251797543+0.01965175670567636*I	-0.09825122603483033-0.010126033055853061*I	0.13983100292480505-0.0022251547270054446*I	-0.14225832151130696+0.013939316086010085*I	-0.06096442533867974+0.04177867176376529*I	0.1990234801436035-0.06211463058991712*I	-0.07157053799588049-0.07480860828027558*I	-0.11542297801021209+0.13148969960878135*I	0.19977392109061448+0.034633002289251466*I	-0.09482304638192887-0.14292786112159295*I	-0.22327400831362862+0.11747381398145368*I	0.3025489959823754-0.013197226953498557*I	-0.0035457265730065805-0.2886855758832779*I	-0.2147959212190503+0.3034906967605386*I	0.369543072576958+0.0920936334284343*I	-0.16006586458758992-0.2089348374825263*I	-0.2244269630233655+0.2032692547038128*I	0.07862154346497992+0.1497012450398249*I	0.33508642808923056-0.4800231441816517*I	0.022141632937434333+0.3514375124460624*I	-0.1605759895284527+0.10489328480843556*I	-0.1641564698437892-0.3076794342138275*I	0.2909264637818563+0.24725618696243712*I	-0.13806631373655487+0.24112645915978534*I	0.022829123081028416-0.4300119508183383*I	0.20638417722508165+0.19292424523559576*I	-0.15848457636482+0.16956587523356442*I	-0.06797406152566884-0.3965191193904113*I	0.06828859416737953+0.11946566905082667*I	-0.013134766876358544+0.2892952964767409*I	0.03758864938882344-0.284093455335889*I
0.1913263523370617-0.1423338509720477*I	-0.09546931398972591+0.014810401707451003*I	-0.027117651234562418+0.11686950696663079*I	0.1343729941642389-0.06334126950018426*I	-0.20401023285487854-0.007935960725730351*I	-0.056394257561008576+0.1420637407877982*I	0.30102256223389207-0.23640803400352647*I	-0.20253155343198587-0.11196303754115652*I	0.04732051336536955+0.42900471172965887*I	0.2045194280198167-0.35463072360191283*I	-0.3991293926318144+0.1809396809228291*I	0.4595743861898559-0.14062341892104438*I	-0.39135261395662996+0.060886642182748134*I	0.1914165655423305-0.31549998281794145*I	0.0620845712255397+0.48175418660755714*I	-0.19019209116764782-0.17106743315522896*I	0.2650287188394989-0.18749918237144647*I	-0.05088013393547867+0.19004882720168972*I	-0.1774958835877555-0.13937971240206617*I	0.10571422287644405-0.07022190129469295*I	-0.004339601949857746+0.2601508112066504*I	-0.0598809565871837-0.03257293149272106*I	0.10733158998666446-0.20411938094351148*I	-0.00904160997005919+0.0847981257766614*I	-0.09177154102558492+0.05826750876865088*I	0.04869121988003378-0.08651407398416225*I	0.00801399142452835+0.09053182936212009*I	-0.04099823355212749+0.05222376381958477*I	0.06250819266151286-0.18035260330845068*I	-0.06653389308600546+0.25797646305168437*I	0.05195590109272176-0.26336025975113764*I	-0.02146799839515891-0.12142523773741161*I	-0.023057077801350512+0.38168198609720516*I	0.11820326740490827-0.09849498972047609*I	-0.0884908506084788-0.2705499328733777*I	-0.11570818015791427+0.29884940777990066*I	0.1802072154342049-0.03934009674652405*I	-0.038343135854384376-0.3446641285278295*I	-0.10995188622765872+0.37201542092132606*I	0.2504448928587338+0.11992392901291585*I	-0.14330545350870655-0.4389299109107609*I	-0.21479592121904884+0.3034906967605433*I	0.2477560682356477+0.10444657444619504*I	-0.10796176146395017-0.34205599344895005*I	-0.1241806153425379+0.002146343854588315*I	0.022141632937435096+0.3514375124460548*I	0.47748476439802406-0.6675077216078443*I	0.0224268350851403+0.18407780427495418*I	-0.11691112033222327+0.16995197464858525*I	-0.08333625710509344-0.2712990750832803*I	0.21290183928010617-0.13231394360929163*I	-0.25885663685270005+0.3764910129832003*I	-0.06865333702605593-0.27881667905460117*I	0.27291807031108806-0.06505221781607234*I	-0.19676201627591858+0.39861516261694485*I	0.0077503668996310275-0.15248197242474823*I	0.21053378824587307-0.2532164520496986*I	-0.2336262454151174+0.22998468932923702*I
-0.10659403452608664-0.19070148279837817*I	-0.002350903963002048+0.09401982899497299*I	0.11064699132534968+0.02898761201742096*I	-0.0446170714868093-0.1461188727596081*I	-0.03392024025531365+0.2223413108362536*I	0.17416219885835887+0.06592408916235502*I	-0.2656321493721473-0.3357481604153902*I	-0.10225150242463088+0.3062813812221973*I	0.44153536168063473-0.19104559013654657*I	-0.45915631085573877-0.03966999949225144*I	0.34820952599128685+0.2593239048943046*I	-0.4455974396083584-0.020419113166594883*I	0.4182160282237729-0.22415847050380053*I	-0.11318055525513133+0.3010365760218638*I	-0.22351536952734502-0.2936131221982795*I	0.17744403580843415+0.05078447820339449*I	-0.08168329361534132+0.2062460752848601*I	-0.03338241960951265-0.11683398348071176*I	0.13908937194535506-0.00528828545607503*I	-0.03196729950686256+0.06956434561080349*I	-0.08409866035899026-0.11435919226455629*I	0.0406826118094003-0.005867097234353719*I	0.014123981337098123+0.1244465312464637*I	-0.02262000699986052-0.039333421157716555*I	0.024778497360545992-0.056790784854491204*I	0.003483613959033934+0.052282016454236906*I	-0.030765085168439142-0.033134631808192136*I	0.0036145780311661745-0.03501047672621091*I	0.024544509907160856+0.09335229031947184*I	-0.04582179984245072-0.12555791707427136*I	0.05425643003014701+0.12261190922825907*I	0.04581444103633446+0.039723103490581335*I	-0.102288211133854-0.15780559686797055*I	-0.02348830149779837+0.0847290768034685*I	0.11791806525720135+0.06886471845064582*I	-0.04234340805622409-0.16884892774998098*I	-0.05922826963036919+0.09711314037366335*I	0.13592294759569892+0.13300897218462288*I	-0.09044723897802426-0.211542972561418*I	-0.17388452945818092+0.056351579917162775*I	0.250444892858732+0.11992392901291886*I	-0.003545726573005914-0.28868557588328075*I	-0.16269181809540875+0.1703695407941209*I	0.32015359372151075+0.15321586749273522*I	-0.1644416719914956-0.14031972604271797*I	-0.16057598952845015+0.10489328480844566*I	0.02242683508513755+0.18407780427494483*I	0.3058592981495736-0.3859828247119565*I	0.103247047823838+0.22045816340550095*I	-0.19805211336933554+0.061942879768746115*I	-0.20412658022123875-0.13593452125986086*I	0.38494302567032385+0.205307928744856*I	-0.19232274376669625+0.11851454993153174*I	-0.07118008000132643-0.3022288790170777*I	0.34864249873638975+0.1789849291495882*I	-0.1433419508685883+0.0022292863955385915*I	-0.21274111163912807-0.21179257957224862*I	0.18567357319959113+0.23399738082168997*I
-0.06285653489812261+0.3234293814480836*I	0.08726044918692857-0.11451498153571163*I	-0.08724288920154813-0.12647233925157833*I	-0.06536634719182109+0.21238180733525908*I	0.19969424455221393-0.238817832730348*I	-0.16153331987986766-0.16418680136072578*I	0.07812664696102227+0.5212352844027842*I	0.16480029777058594-0.33843471616521587*I	-0.3616170025980466+0.06085594737160989*I	0.4747303075850971-0.12202406884261237*I	-0.4549313288552045+0.1489779780069249*I	0.2045194280198157-0.35463072360191833*I	0.10312244958876149+0.4609664146455724*I	-0.21768747482722656-0.13056238761958422*I	0.2712869508753061-0.23637733919240494*I	-0.029777989789266823+0.1649984741350804*I	-0.22005230859035368-0.04741705852095435*I	0.10571422287644647-0.07022190129468994*I	0.038216823052736354+0.1681881573255333*I	-0.08098310073338987-0.007522578426109583*I	0.10107335795085157-0.1552412241225515*I	0.01845377368952279+0.04429308024102231*I	-0.1328094193888067+0.07905528073062414*I	0.035588357402546233-0.04738333320017999*I	0.07159270632310713+0.0024404935379451625*I	-0.05615415494737104+0.03362441374114084*I	0.02499580262774519-0.06026886975721265*I	0.039719130249227845-0.016196007436700872*I	-0.09331432625716074+0.08812203063531328*I	0.12079032311615215-0.13536455382341206*I	-0.11445856595800327+0.14469292290864405*I	-0.026563782708554237+0.08623155009770304*I	0.13516109274398116-0.23273966294120976*I	-0.10257341328156562+0.009554111303141075*I	-0.030326572811665183+0.21387635530319002*I	0.17439797578475152-0.13287154895557704*I	-0.13684181330419623-0.06441001162780033*I	-0.11133237275400996+0.23023429634008075*I	0.22728315991987563-0.17634062071731146*I	-0.0904472389780305-0.21154297256142307*I	-0.1099518862276556+0.37201542092132367*I	0.30254899598237656-0.013197226953490031*I	-0.19038139799437354-0.30192938693996485*I	-0.2191717286229523+0.3721058082003527*I	0.2961070309313655-0.10169334679937458*I	-0.16415646984379428-0.307679434213841*I	-0.11691112033222215+0.1699519746485929*I	0.10324704782383963+0.2204581634055054*I	0.3942795727467629-0.6981283184177692*I	-0.017543275292305777+0.35582271722891906*I	-0.0024525543742276055+0.025259051739947986*I	-0.13759268713523623-0.39391098431154326*I	0.16094593818738048+0.13104631614183557*I	-0.1165983153413923+0.3625516968972099*I	-0.1600548251827102-0.5158057422431545*I	0.12815102019763014+0.11967432200208745*I	0.02688992707653471+0.4364254325491227*I	0.020885133775987042-0.4417772689015023*I
0.2687871452693835+0.020347406979736284*I	-0.09570768166564421-0.08734977962942546*I	-0.10417866778243855+0.12990378475104197*I	0.2287030815990289+0.05162285497062613*I	-0.289185470282394-0.2187179656086789*I	-0.13141159567642258+0.2866296245165148*I	0.5152420778082925-0.2742718474001588*I	-0.4627708888868949-0.004659522766043064*I	0.28072338512489015+0.2823325036466416*I	-0.41992096031559034-0.053049372915154505*I	0.4415353616806337-0.1910455901365442*I	-0.1414868529647752+0.31966075464510024*I	-0.1981460085057558-0.3587567591677316*I	0.19133564813690063+0.050164498761804906*I	-0.13094628983983705+0.27245468773261355*I	-0.026386031065515025-0.13171192125426714*I	0.17631709208039748-0.04590754457216754*I	-0.05360994975359324+0.09318145222773941*I	-0.08409866035899433-0.11435919226456892*I	0.06232526205613426-0.029484203851275575*I	-0.023103738797941732+0.16506579036255728*I	-0.029616395543862455-0.024455483384168548*I	0.07404149358504676-0.12299939730223299*I	-0.010407998369432977+0.0529019958958268*I	-0.056134446190032494+0.03200900516124785*I	0.031920875740809436-0.0536346553494391*I	0.0012251764503052852+0.06023940995221331*I	-0.02567647929277126+0.03263025974855671*I	0.042941630959236136-0.11636088907180148*I	-0.048194762046022174+0.16750617529184603*I	0.03997011037745109-0.17174491295396893*I	-0.008345676001568115-0.08260751203456955*I	-0.026848984856262817+0.2535912582688155*I	0.07504157097599559-0.05431721597911505*I	-0.04609350275401491-0.19218215610308317*I	-0.08733927499271527+0.1831050466988239*I	0.12229387266110818+0.0002496070108382888*I	0.0070460707992242395-0.22997116181427457*I	-0.11133237275401353+0.2302342963400765*I	0.1359229475957028+0.13300897218463048*I	-0.03834313585438245-0.34466412852783174*I	-0.22327400831363267+0.11747381398144784*I	0.24606908545483103+0.18853904045274042*I	0.060305246921907384-0.387061545778649*I	-0.2188865264752525+0.20474610002922997*I	0.2909264637818577+0.24725618696244372*I	-0.08333625710509072-0.2712990750832797*I	-0.19805211336933787+0.061942879768742284*I	-0.017543275292304837+0.3558227172289241*I	0.399875860038039-0.42793108292953835*I	0.048990617793694784+0.09784625417723637*I	-0.2920613164516855+0.18972595157002048*I	-0.061868258709931234-0.14987383734586757*I	0.40008565116655037+0.03797133990681502*I	-0.3370897938801508+0.3032410897497082*I	0.04620489903088466-0.18769716724621463*I	0.3617772656127432-0.1103103673271641*I	-0.36660417345699753+0.05232536090975203*I
-0.21571270664048053-0.30756786972758576*I	0.030102966797904945+0.1975714056277901*I	0.16395536088864684-0.032257958248892986*I	-0.20864586485716305-0.2153605133962393*I	0.19489399061433388+0.4026989058769103*I	0.1558282081397837-0.2681166496177568*I	-0.4629453202797235+0.05844614864481743*I	0.5157285411372158-0.1742478326622009*I	-0.4241251952595538+0.2412085506800543*I	0.16480029777059038-0.3384347161652084*I	0.14063483962252182+0.3408826810943272*I	-0.20253155343198614-0.11196303754114961*I	0.20770823597674018-0.14828600336820658*I	-0.01667512731178532+0.12586773335109008*I	-0.17901443022713434-0.06820483048293718*I	0.07821883921687559-0.02971685575903583*I	0.04447505508853251+0.11931000050455703*I	-0.059880956587179096-0.03257293149272433*I	0.058516932948266195-0.06327857024141248*I	0.01845377368951124+0.04429308024100812*I	-0.09025299438620155-0.012907373150490386*I	0.01448621325633677-0.022332980133560148*I	0.06533447428728888+0.05131865035888819*I	-0.02865877128778569-0.006880631794503592*I	-0.0160420757354769-0.03948109779521325*I	0.026616267771743463+0.022934733347267866*I	-0.02973561135858709+0.00003069481113537395*I	-0.015155921395236038-0.018599350078427737*I	0.05580193622338537+0.03196170291589984*I	-0.0808202127386951-0.03638035913054231*I	0.08320519165125713+0.030620596809906815*I	0.03968490822974354-0.0043852047828571135*I	-0.12172806096830721-0.023112707885350938*I	0.02963092567128301+0.051854990862576056*I	0.08681013004826364-0.026599741695633748*I	-0.09819760587765203-0.059061000136652685*I	0.016749371673995327+0.07687583133237594*I	0.12229387266110345+0.00024960701083409935*I	-0.13684181330419065-0.06441001162778631*I	-0.0592282696303743+0.09711314037365092*I	0.18020721543420548-0.03934009674651765*I	-0.09482304638192185-0.1429278611215868*I	-0.061600923531944615+0.1658754996757281*I	0.2463542876025325+0.021179332281620313*I	-0.18311190298404864-0.13412375614593822*I	-0.1380663137365584+0.2411264591597772*I	0.21290183928010478-0.13231394360929827*I	-0.20412658022123226-0.13593452125984673*I	-0.0024525543742329806+0.02525905173992964*I	0.04899061779369428+0.09784625417724192*I	0.34232367165405037-0.43476805866661944*I	0.1247150462189893+0.3418834011428997*I	-0.0938540425308742-0.2117300114486073*I	-0.2823597372486872-0.20918444449335086*I	0.3845978815398329+0.1688565860739855*I	-0.10346354846503933+0.07325640042045621*I	-0.3705886134285699-0.26258929019343064*I	0.34089213183674877+0.33146690157432146*I
-0.2663717785257408+0.30025786056966725*I	0.23105398556203194-0.04239697402433683*I	-0.13104531633835664-0.22735817064636407*I	-0.18250220585526714+0.3453987176466893*I	0.44498365028118075-0.36670937348535576*I	-0.4082300061462333-0.018960756957769408*I	0.25717006421464456+0.3993626984533337*I	-0.449081053567385-0.07270112962082406*I	0.5152420778082952-0.2742718474001597*I	-0.14510143099593878+0.3546712313713018*I	-0.26563214937214336-0.33574816041537975*I	0.2170121274296648+0.017534239013244617*I	-0.1076269563829787+0.30556756809985597*I	-0.05469232877515854-0.11308774263102156*I	0.20168645310198816-0.11105118154162152*I	-0.03971833742513192+0.09256147278614468*I	-0.1333616565834827-0.04815057981680482*I	0.069321650600131-0.04436214162483017*I	0.014123981337094893+0.12444653124645262*I	-0.05125904579058733-0.0008383767672282114*I	0.07404149358503848-0.12299939730224103*I	0.011234651877300411+0.029284889278895165*I	-0.09336216632506723+0.07262826427735368*I	0.024924487196805983-0.03875671757588928*I	0.05048817267480342-0.005969202495543803*I	-0.03956809162123499+0.03325023919015318*I	0.01757226993763967-0.05121725210235762*I	0.02830629770964429-0.018624178623240027*I	-0.06626096441609021+0.08324800870455956*I	0.0856708858869013-0.12455577025216055*I	-0.08110541488640519+0.13097934904056815*I	-0.01896763210635985+0.0734658558221482*I	0.09616481875728666-0.20612147218909485*I	-0.0721966494964824+0.01576845786080392*I	-0.02247317745235421+0.18497614682900565*I	0.124431049831437-0.11543945004342171*I	-0.09819760587765455-0.05906100013665739*I	-0.08733927499270942+0.18310504669882913*I	0.17439797578474622-0.13287154895558842*I	-0.04234340805622246-0.1688489277499739*I	-0.11570818015791363+0.2988494077798963*I	0.19977392109060949+0.034633002289248066*I	-0.09453784423422316-0.31028756929270734*I	-0.25250113825328346+0.2115141334511556*I	0.32717450034122764+0.057559691412166575*I	0.02282912308102706-0.4300119508183371*I	-0.25885663685269733+0.376491012983209*I	0.38494302567031896+0.20530792874484388*I	-0.1375926871352335-0.3939109843115276*I	-0.292061316451684+0.18972595157001607*I	0.12471504621899165+0.34188340114290494*I	0.41501848553427484-0.595267671767562*I	-0.09577643231976567+0.28257279399541435*I	-0.17467633741947886+0.30425766334086396*I	-0.04873349183357739-0.4391691338226025*I	0.1768234285781439+0.0880674144210276*I	-0.1243486822410314+0.5150336693219414*I	0.22713549928829901-0.474019908977638*I
0.4425246024272644-0.048119469969362415*I	-0.29590631404410217-0.10084553186054383*I	0.06642417317540511+0.2216033754009022*I	0.25129752212951245-0.2829270513252075*I	-0.498684203943299+0.26500602312624166*I	0.4686159961599169-0.2254215446977107*I	-0.3073578516062279+0.12267217215420481*I	0.15582820813978066-0.2681166496177638*I	0.03930652194084332+0.3384728823675349*I	-0.161533319879859-0.16418680136072458*I	0.23851436957237812-0.05605543069510067*I	-0.056394257561009874+0.14206374078779838*I	-0.1415020401933623-0.18828856403415642*I	0.09337476061211088-0.011117505680614254*I	-0.019103659810036356+0.20740133632875185*I	-0.046778094109688986-0.07170367227669791*I	0.09955481131147369-0.08406634220342045*I	-0.009041609970060219+0.08479812577666333*I	-0.08399476235039248-0.06178552997144339*I	0.03558835740254113-0.047383333200182245*I	0.022778049284701722+0.14328130424001667*I	-0.028658771287787935-0.006880631794493938*I	0.026514349267114188-0.1314437516763583*I	0.0055141236255345175+0.047985086413890266*I	-0.0359938433943922+0.048908851632104434*I	0.012339462264336385-0.05910439561408548*I	0.014764057860172264+0.052749474877896094*I	-0.013102862477486751+0.03913074078398697*I	0.007776778675183407-0.12005303874010605*I	-0.00028520214770261584+0.16735970817112775*I	-0.007269495010317718-0.16780563079401892*I	-0.024625504358858106-0.07075691836566882*I	0.034854228955544755+0.23676051805550918*I	0.04406071563364695-0.07300031622268498*I	-0.07465211648264757-0.16011323185615883*I	-0.022473177452350532+0.18497614682901314*I	0.08681013004825923-0.026599741695640246*I	-0.04609350275401612-0.19218215610308084*I	-0.0303265728116636+0.21387635530319804*I	0.117918065257197+0.06886471845063671*I	-0.08849085060847767-0.2705499328733754*I	-0.11542297801020591+0.13148969960878654*I	0.18747671044451897+0.12846553404748404*I	-0.013717631495526508-0.2739072101621599*I	-0.14480611518319325+0.1352549028658286*I	0.20638417722507885+0.1929242452355843*I	-0.06865333702605636-0.27881667905459956*I	-0.1923227437666909+0.11851454993154205*I	0.16094593818737976+0.13104631614182446*I	-0.06186825870993534-0.14987383734586568*I	-0.09385404253086885-0.2117300114485995*I	-0.09577643231977036+0.28257279399540297*I	0.5659756150065013-0.39695778873446635*I	0.13784981309535738+0.05258810466617699*I	-0.30438783077675047+0.04148644060109094*I	-0.06961862560956691+0.0026081350788820703*I	0.3577079544633083-0.26756884647510937*I	-0.4652408140777895+0.18356676774760436*I
-0.13346068308200734-0.5479634381957841*I	-0.08679452418961406+0.4327484972761238*I	0.28279053953787125-0.19635529766672968*I	-0.4058791021832236-0.11298058595274436*I	0.4153102181586781+0.3907224934156683*I	-0.5001716637462205-0.013932036490654621*I	0.444983650281172-0.36670937348536775*I	-0.09056054825526963+0.3403699971795808*I	-0.2891854702823903-0.21871796560868564*I	0.1878520341778672-0.00211751769243268*I	-0.03392024025531063+0.22234131083625208*I	-0.05830690680632329-0.078077265904817*I	0.13420031223559625-0.08804258278928621*I	-0.014041858132365158+0.059931213037591566*I	-0.11004232312662436-0.015037699449557919*I	0.04101535289048489-0.02573796300159751*I	0.0394933423586902+0.059302894277016564*I	-0.037367433462126294-0.0014583562088275694*I	0.02477849736054607-0.056790784854486936*I	0.01823104042129551+0.014406951505341364*I	-0.05613444619002371+0.03200900516125768*I	0.0032818369500715342-0.015139610958965584*I	0.05048817267480493-0.005969202495531889*I	-0.01792544137450119+0.009633132573216921*I	-0.019655450197405666-0.01059799298626377*I	0.021309909165652563-0.0037462408496838507*I	-0.01699796819160176+0.017039396256803438*I	-0.013891612328458489+0.0006199794415877787*I	0.04089160339449457-0.018104371735101564*I	-0.05644375594724565+0.03051545078244744*I	0.056194708379846275-0.034376559235113305*I	0.02181991239198671-0.02617980035678667*I	-0.07672960748249708+0.062364237600743735*I	0.030421846749087787+0.012343621757860346*I	0.04406071563364769-0.07300031622267476*I	-0.07219664949648436+0.015768457860796014*I	0.029630925671286404+0.05185499086258718*I	0.07504157097599-0.05431721597911999*I	-0.10257341328156343+0.009554111303143922*I	-0.023488301497793906+0.08472907680346768*I	0.11820326740490328-0.09849498972047159*I	-0.07157053799587801-0.0748086082802793*I	-0.03460276527151118+0.16787005873933494*I	0.1622977972497291-0.008317402750441766*I	-0.13450795461167392-0.13854265633874224*I	-0.15848457636481586+0.1695658752335743*I	0.2729180703110844-0.06505221781608278*I	-0.0711800800013261-0.3022288790170784*I	-0.11659831534139477+0.36255169689720546*I	0.4000856511665527+0.03797133990681947*I	-0.2823597372486948-0.209184444493366*I	-0.17467633741947408+0.3042576633408781*I	0.13784981309535219+0.05258810466616553*I	0.19175626294585946-0.5451715972533663*I	0.11696467931936623+0.4943653735676613*I	0.0062542628379326955+0.017934921609441826*I	-0.41051075744632076-0.3288587664954553*I	0.31629210274684716+0.5097619624889329*I
