0.01634704925287578+0.055321164121704125*I	-0.008396264102301286-0.05810447516236824*I	0.005057613760477068+0.0928460871687453*I	0.019061677500511933-0.03492880026188644*I	-0.053668384266808755-0.0037795526686846548*I	0.03840628386228445+0.05245598146774958*I	-0.044262393983871946-0.12998704070246372*I	-0.019456409404838875+0.09546225787529905*I	0.09388578419199994-0.11343977123860872*I	-0.12412510210465807+0.003451522594475431*I	0.22263357132714345+0.10465080113290891*I	-0.13543072108009307-0.19359624816744778*I	0.12269540780226576+0.38903317476618*I	0.02640878989296156-0.35619725278262204*I	-0.19007344175460766+0.5192671789505172*I	0.026408789892910803-0.35619725278267006*I	0.12269540780241403+0.38903317476630567*I	-0.13543072108020882-0.19359624816755747*I	0.22263357132731168+0.10465080113307434*I	-0.12412510210475888+0.003451522594364107*I	0.09388578419207981-0.11343977123849389*I	-0.019456409404870867+0.09546225787524737*I	-0.0442623939838569-0.1299870407024532*I	0.03840628386227348+0.052455981467783776*I	-0.05366838426678498-0.0037795526687735715*I	0.019061677500482457-0.034928800261808925*I	0.0050576137605317945+0.09284608716863534*I	-0.008396264102335342-0.0581044751623056*I	0.016347049252907437+0.05532116412165617*I	-0.033283179376165616-0.08296612805284177*I	0.06851676154351398+0.15624579073102807*I	-0.023553043878790328-0.14372475261728*I	-0.013528485888393928+0.11740859657878756*I	0.07938604056228582-0.007883955062175856*I	-0.13523832167415728-0.0935328971055217*I	0.0939062314973742+0.18355314068762751*I	-0.05994181934623605-0.24454996156862685*I	-0.09583858215729836+0.1903482476101219*I	0.21046345448001444-0.12738871474047606*I	-0.3081493186195544-0.07673708067327988*I	0.3526760629644743+0.21844828425613164*I	-0.20381245539139056-0.4422533642446291*I	0.04430606514470975+0.5202850010469054*I	0.4319216234062612-0.6117177934143486*I	0.04430606514458944+0.5202850010468246*I	-0.20381245539118767-0.44225336424448025*I	0.3526760629642375+0.21844828425595306*I	-0.3081493186193426-0.07673708067307894*I	0.21046345447986867-0.12738871474064803*I	-0.09583858215721555+0.19034824761026195*I	-0.05994181934621562-0.24454996156869063*I	0.09390623149736098+0.18355314068763248*I	-0.1352383216741051-0.09353289710545365*I	0.07938604056229383-0.007883955062294494*I	-0.01352848588844405+0.11740859657892964*I	-0.023553043878711162-0.14372475261742074*I	0.06851676154341951+0.1562457907311347*I	-0.03328317937611872-0.08296612805290242*I
0.01324877421530379-0.08744028047769119*I	-0.02531831125202066+0.08590735501838051*I	0.05132151021285167-0.13162094298805618*I	-0.04704959056746045+0.036395391674460834*I	0.06865858527334337+0.038817399177234174*I	-0.020328926584220013-0.09513485309875166*I	-0.01682933596889242+0.20377850911723924*I	0.07786708147097082-0.1215200574646068*I	-0.18174387378783194+0.10608985070936627*I	0.16719950269825556+0.04571947087439253*I	-0.24461028614564104-0.22269122138933745*I	0.13064171904630387+0.27642324620686454*I	-0.08849845509781425-0.48220112061006504*I	0.07675599676248307+0.36078664222299717*I	-0.10719325798229651-0.43781249265825545*I	0.15223696469839354+0.23536093233456296*I	-0.2809874659053817-0.1623731084913436*I	0.18550783251894043+0.0323971267334888*I	-0.1920542673052413+0.07974188453769084*I	0.06699174465813776-0.08103493790305433*I	0.021217214933199568+0.12689050794063908*I	-0.05321368584598528-0.0653096610890085*I	0.1144711530079617+0.03965444920492556*I	-0.05810661817421864-0.0007163775766134105*I	0.03370065169854628-0.03782187572275467*I	0.013235988162451036+0.03303131879500084*I	-0.06744911838092185-0.04640931080330821*I	0.04525123580516979+0.02499030713106307*I	-0.04793903389154769-0.01732049750448248*I	0.07699156856852585+0.019181755408756464*I	-0.14838754778265206-0.03160067794470263*I	0.11350338697265279+0.060328861534212345*I	-0.07359093773053427-0.07583995850292978*I	-0.04106981400710326+0.06412747180947215*I	0.1446247244972782-0.04985911190706989*I	-0.18057717070517387-0.03510425392225064*I	0.20137239736754997+0.09973856792095151*I	-0.06786926784101675-0.17722831797804828*I	-0.04954070213796334+0.22530992190921917*I	0.23724677863973723-0.15468478897481236*I	-0.36339978456701927+0.08937068076099454*I	0.3787570035305419+0.1463214663314642*I	-0.32142847638384087-0.3001551871152391*I	0.044306065144703484+0.5202850010467992*I	0.31569329674725005-0.5887635035023487*I	0.018225124578587493+0.5924118189713174*I	-0.2736096681429255-0.439687336776896*I	0.32589273880468517+0.24574435849017043*I	-0.31278195522752444+0.03569785474241603*I	0.2183909029748067-0.19471035833128875*I	-0.06239044460622878+0.3547018692027082*I	-0.014602970315152687-0.30297860475200367*I	0.11642705701828918+0.2141165240946903*I	-0.10769699355542535-0.04025177233618597*I	0.08953766609746831-0.1502811341152929*I	-0.05851511131758999+0.21332552577567657*I	0.008375690102108587-0.26207216211349577*I	-0.008474807025050782+0.13706403532230985*I
-0.05372518014392763+0.05752948266884317*I	0.06280026027618979-0.047996504951881215*I	-0.10642028321085296+0.06485532493242673*I	0.05383353893412961+0.006029882755755508*I	-0.030854638082899993-0.08023690931349599*I	-0.04206837459515513+0.09102338348820438*I	0.13813809563889037-0.15186851174396457*I	-0.14753992472158808+0.039474072690788176*I	0.23809265980841504+0.05122438037492912*I	-0.13188861708618108-0.17934541524694053*I	0.09820537921981268+0.40611961736647345*I	0.04758966567897263-0.3840209522985906*I	-0.21959742879643132+0.5731290520283605*I	0.037985995683513823-0.3773200099584436*I	0.12269540780247681+0.38903317476610494*I	-0.14700792687091613-0.17247349099148915*I	0.2521575583692695+0.05078892805487392*I	-0.14530597789088184+0.03127522211058502*I	0.11837581277470716-0.13052621383906993*I	-0.02299851339892327+0.08121142495493085*I	-0.059721482464963054-0.07656061994467278*I	0.061821106479089685+0.01643343137158747*I	-0.09792069571359663+0.034649187836467255*I	0.04167364269076569-0.030489925874628426*I	-0.008350142140439762+0.0430959557795737*I	-0.023823519174175016-0.0116783764502385*I	0.06909894819694948-0.013313713479554982*I	-0.04373858277569442+0.013067704690072866*I	0.04243574465154227-0.020004559621856155*I	-0.06447456654170039+0.037939678771194446*I	0.12197819399766757-0.0767351737880363*I	-0.10864154732369877+0.03255373123820571*I	0.08596205885393976+0.007047736764900152*I	0.0034470485371146742-0.06772554989883878*I	-0.08640866303813136+0.12255611499271066*I	0.14620648981859616-0.07428914241037361*I	-0.18850461919994196+0.03221738966829329*I	0.11345953114347791+0.09759069668063539*I	-0.041085943681307406-0.20452439221235316*I	-0.1335668839070986+0.22034336064282717*I	0.26332771920575937-0.22681160689939353*I	-0.35068279018702003+0.011661286585142887*I	0.3787570035305272+0.1463214663314284*I	-0.20381245539141837-0.4422533642444222*I	0.018225124578697707+0.5924118189712806*I	0.47445509497360794-0.7001161606724027*I	-0.008558199581033779+0.6197078932054861*I	-0.1660841536415933-0.4722484772769009*I	0.3338201872995437+0.17842271489950529*I	-0.3277026182656698+0.009225363334097517*I	0.26372975200581705-0.2531390015145615*I	-0.16265903141360363+0.25675343495855923*I	0.0129383578034887-0.24969747998265526*I	0.06690613908149531+0.10755393796926568*I	-0.15268361898460175+0.05566515686061582*I	0.15474440850984675-0.12340381435324145*I	-0.1355066798860894+0.19414377036687078*I	0.07420470203909124-0.0986983033356543*I
0.08601176988907756-0.026860165005843466*I	-0.09230082637261565+0.011405084543350315*I	0.14935647786954628-0.0022135704970627497*I	-0.05888322599869008-0.042258816875429005*I	0.0007915225454242815+0.10997944185200652*I	0.08892410907772046-0.084408288213571*I	-0.22755644152242885+0.10525280068169024*I	0.2000842619600463+0.015894278864646273*I	-0.28265683704780586-0.14580322021273315*I	0.1415170558592374+0.2359381266453056*I	-0.07818806158058757-0.4558531544383744*I	0.05844766694194893+0.37410898636387735*I	-0.07081607822275167-0.49813060555620614*I	0.13064171904642166+0.2764232462068042*I	-0.26229266302100446-0.20676173644305565*I	0.18550783251895986+0.032397126733400325*I	-0.2107490701896758+0.12413051248963997*I	0.0885869903101821-0.12209725177549297*I	-0.015159964826468596+0.18720862083882955*I	-0.03490535602534022-0.07863200523007406*I	0.10416075949056866+0.013306483033464623*I	-0.06898195498705854+0.03976874198480465*I	0.07174720260062664-0.11470987689921754*I	-0.01964877109930674+0.06285651080466559*I	-0.02163655064630892-0.04557226077558109*I	0.03419420819839777-0.012121462120003052*I	-0.0655598924058165+0.07647856976076868*I	0.03855429941445137-0.05287603622334853*I	-0.03275885870465764+0.058351467178831835*I	0.044986625429143744-0.09591692919680103*I	-0.08196662783257694+0.18623220361046783*I	0.09443686587896029-0.1300162985573655*I	-0.0933004893828086+0.06882134426345457*I	0.04062320982291481+0.06547637994813707*I	0.011354402618678473-0.19021791467659757*I	-0.09433611153291352+0.1898777585832662*I	0.15747446696548809-0.17925105920035744*I	-0.16172129504023405+0.004921315433985281*I	0.15075456802810397+0.15341139393972986*I	-0.015005003115258327-0.2766512101369656*I	-0.09735951037873326+0.3648420715710059*I	0.2633277192057709-0.22681160689947*I	-0.3633997845669981+0.08937068076107918*I	0.3526760629645212+0.21844828425589066*I	-0.2736096681431126-0.4396873367768429*I	-0.008558199580917416+0.6197078932054632*I	0.3663111260865125-0.6424363295209227*I	-0.0006307510861346313+0.5523862496148343*I	-0.28645941061131835-0.3102953894834208*I	0.37915903633059683+0.1199940717162328*I	-0.39772729557673836+0.15007581091613892*I	0.2912710801244849-0.19985787674523572*I	-0.11747750300595379+0.2542798469945121*I	-0.03204826762567495-0.15378055078587416*I	0.1983936848509188+0.027884320484225525*I	-0.22967518755308902+0.03648340145180245*I	0.23792521388005894-0.11868045617050178*I	-0.1270318728610326+0.05707973504456164*I
-0.06904215231982902-0.04799532185809629*I	0.062229803036473796+0.06413435791808778*I	-0.08963743198738533-0.11555351381333007*I	0.0016702081805956906+0.07795567879814544*I	0.08538619669474358-0.08323363414275778*I	-0.13211266964966142-0.006952026021278118*I	0.2515004157092834+0.1009745117639799*I	-0.154500582276411-0.18378428963408056*I	0.1424576906666054+0.3676908768611501*I	0.02417484306212467-0.34799840220229333*I	-0.20413834031524955+0.5197026312703881*I	0.041528099677503774-0.36306917703795444*I	0.09820537921991455+0.4061196173664362*I	-0.1258270510848355-0.20029719050750883*I	0.22263357132735023+0.10465080113282581*I	-0.13372877210020506+0.01015246493469296*I	0.11837581277468001-0.13052621383908983*I	-0.03457571918956903+0.10233418213087268*I	-0.03019749542306281-0.1304224930227126*I	0.04064023069298759+0.044257130887705214*I	-0.07343066713097113+0.017562745235991797*I	0.038131538696727085-0.04474075879500599*I	-0.023809230621550673+0.09652237653740665*I	-0.0004086965573522417-0.047700926546455615*I	0.024846636750133436+0.025115027025712156*I	-0.021126617585404173+0.017506579077227927*I	0.02902798875056105-0.06975469101088373*I	-0.015427255071841001+0.0464260987120493*I	0.010316154292502436-0.04863031797933722*I	-0.010883801405838238+0.07758018051983012*I	0.0174452973104328-0.14919805396608998*I	-0.03747447412579588+0.11393888148959841*I	0.04909801684792685-0.07158765537408922*I	-0.041821098067376494-0.03385145611001422*I	0.03269576132813538+0.13279802353871623*I	0.02300034818322172-0.15368799390585905*I	-0.06755278737320419+0.16258168434900483*I	0.10847818806881038-0.044294029377762195*I	-0.13564035447421416-0.0672055024905094*I	0.07092605957608204+0.18598906393887893*I	-0.015005003115328427-0.276651210136872*I	-0.1335668839070509+0.22034336064283272*I	0.2372467786396788-0.1546847889748711*I	-0.30814931861959227-0.07673708067302695*I	0.3258927388048575+0.2457443584901191*I	-0.16608415364173196-0.47224847727686214*I	-0.0006307510860790767+0.5523862496148106*I	0.4549017953273962-0.6141537166652103*I	0.04470809794482686+0.49395760643155395*I	-0.23290460289788376-0.40584328992863383*I	0.4067003644491651+0.17327519648559433*I	-0.3547027106814169-0.06677383938436017*I	0.24628445469522617-0.10394094754838568*I	-0.087300663465949+0.14123357566749867*I	-0.10903983619423395-0.17296230619463318*I	0.16466388499937887+0.15258038725095788*I	-0.22120038052807436-0.10058063387047834*I	0.11382288584690485+0.058260617035289994*I
0.05009593376519478+0.11208687498644947*I	-0.03356491474671216-0.12816617189377916*I	0.03548178222173195+0.21474021983416203*I	0.04367287327248234-0.10939859534463003*I	-0.14685854892609698+0.06422183100731867*I	0.16152996254547125+0.06877031508802148*I	-0.26503597853334654-0.23960228747802664*I	0.15257408346587908+0.2730498958963754*I	-0.12400062931505439-0.45669020446607705*I	0.09133242620364243+0.3442837943541485*I	-0.10886262912480088-0.4212426043796249*I	0.14151705585926572+0.23593812664527974*I	-0.25198226950365277-0.18041377027143105*I	0.16719950269833356+0.04571947087435227*I	-0.1743718904300162+0.06381239959155927*I	0.06699174465812881-0.08103493790311793*I	0.003534838058007893+0.14281999288692637*I	-0.034905356025380974-0.07863200523002277*I	0.08546595660619782+0.05769511098523329*I	-0.04738670933504529-0.0012935718875069554*I	0.03537002284097268-0.054391764001156535*I	-0.0013404412786680274+0.04953416666368853*I	-0.03194694416370433-0.07192022694712552*I	0.023318871385563697+0.028363657441465375*I	-0.027513341503741746-0.0004094314157459039*I	0.0056695401526912406-0.02305084421364149*I	0.013053709029960692+0.05918851720651411*I	-0.011057027606776598-0.0371117692510396*I	0.015138000190390289+0.03544760008639909*I	-0.02754132811871307-0.05328112476929548*I	0.055087058399850196+0.10042202220811637*I	-0.027893551720600387-0.09076941078283071*I	0.0029787125166369586+0.07185424743675958*I	0.04117056835315465-0.004266011783522904*I	-0.08045074691461424-0.06057060302986279*I	0.05947908548785566+0.1055019493044359*I	-0.03926342672077041-0.13654508865787385*I	-0.04147184680717588+0.09045486642447813*I	0.10965565872474309-0.03971890953870716*I	-0.13564035447426145-0.06720550249047*I	0.1507545680281967+0.15341139393962178*I	-0.04108594368137952-0.20452439221232807*I	-0.049540702137912736+0.22530992190925475*I	0.21046345448004433-0.12738871474067096*I	-0.3127819552276581+0.03569785474245038*I	0.33382018729969687+0.1784227148994602*I	-0.28645941061142566-0.310295389483379*I	0.04470809794490047+0.4939576064315243*I	0.2813657857373728-0.5280583733471779*I	0.07224942606342812+0.5472387312009054*I	-0.3415464690109312-0.4107174116916511*I	0.361713739019938+0.2691921256824232*I	-0.3157606677439907-0.036156392694402975*I	0.16929288612669388-0.12312270295716171*I	0.030910044776724557+0.28588052493923377*I	-0.10056502916920153-0.31002634151692454*I	0.19001799474885472+0.2899564825976782*I	-0.09416850766703508-0.1576603689150438*I
0.03312990047635959-0.1250876746240664*I	-0.061130052095573977+0.12595218375000983*I	0.12276432758572903-0.19608428093324928*I	-0.12371640554727392+0.05115244914102119*I	0.19271762180473645+0.06565790726419876*I	-0.11076199950061145-0.1968519943241783*I	0.08970579172238308+0.4363257544624068*I	0.03960209813411534-0.3944245009143827*I	-0.19073058441446833+0.5694527626594575*I	0.01891613448731819-0.3675080514251094*I	0.14245769066666197+0.36769087686112484*I	-0.1492418737016482-0.16427464041123743*I	0.2380926598084999+0.05122438037490654*I	-0.13018666810620555+0.024403297855115226*I	0.09388578419210836-0.11343977123864378*I	-0.013394843403463157+0.07451048261473947*I	-0.05972148246501427-0.07656061994459579*I	0.052217436483702064+0.023134373711703297*I	-0.07343066713104618+0.01756274523610489*I	0.026554332906091167-0.02361800161915343*I	0.005714756420361558+0.04266050345944845*I	-0.021589572343459318-0.019877227030381507*I	0.04933666533275807+0.008028584425269334*I	-0.024668721579452914+0.0032557461568218093*I	0.013568900269454991-0.01632827025301842*I	0.007987567544998292+0.010403548615803667*I	-0.03393615715434161-0.010201577474030266*I	0.022611965190302518+0.0044388743871297525*I	-0.023723910193490693-0.0011198134096685743*I	0.03788389382175758-0.0015809778014552352*I	-0.07288017714977103+0.0051475184139973314*I	0.05593664785052044+0.011174993171562295*I	-0.03582100021539864-0.02344776719223519*I	-0.017921174479677487+0.027976437482545385*I	0.0679538925128727-0.03156208601779027*I	-0.07954939981718821-0.003856343077418824*I	0.08556002605389022+0.033375131379921666*I	-0.019533123384191664-0.0652896266476884*I	-0.04147184680722461+0.09045486642457265*I	0.10847818806889738-0.044294029377909626*I	-0.16172129504034036+0.0049213154341796825*I	0.11345953114355962+0.0975906966805278*I	-0.06786926784105582-0.17722831797804472*I	-0.09583858215731962+0.190348247610273*I	0.21839090297487418-0.19471035833128908*I	-0.32770261826577857+0.009225363334128277*I	0.37915903633069376+0.11999407171618531*I	-0.23290460289797169-0.40584328992858887*I	0.07224942606347748+0.5472387312008737*I	0.42790170291171814-0.6901529193836804*I	0.027262800634164183+0.6431556603977571*I	-0.15754623495013118-0.5213631492197452*I	0.284722170451365+0.2500103702736784*I	-0.25694496476345985-0.021747390102731655*I	0.17776769315171465-0.26018673827943606*I	-0.12822218612885336+0.32289800705599536*I	0.02646684369184341-0.36710607656148875*I	-0.023363702886606205+0.19301807355131168*I
-0.10062592143254664+0.12951350985355659*I	0.1359736996451017-0.1208036798879796*I	-0.24611909303045137+0.17852227649082605*I	0.186848273797444-0.01713703993031765*I	-0.2303457188570231-0.1348415094958962*I	0.10732284766062433+0.24805958876533887*I	-0.04330273671869382-0.49772117414048433*I	0.05277812678904846+0.3971598305775443*I	-0.09124177061031985-0.5150416716449352*I	0.15257408346589832+0.27304989589636286*I	-0.29779483723812783-0.1812508202991392*I	0.20008426196003834+0.01589427886463956*I	-0.21241844133208324+0.14070040076810925*I	0.07786708147096852-0.12152005746459321*I	0.013845231575364634+0.16916795905846113*I	-0.05321368584601754-0.06530966108898828*I	0.12184313636587767-0.0026230019129672728*I	-0.0689819549871168+0.039768741984945954*I	0.05406482572546036-0.09878039195314303*I	-0.0013404412787053708+0.04953416666378964*I	-0.050641747048093017-0.02753159899540087*I	0.04491411703759284-0.012698656430832104*I	-0.06389052126341298+0.059908681482308664*I	0.02397786997332738-0.03637318835460037*I	0.0027433155125823313+0.03284055103493744*I	-0.02193236441962523+0.003373350310453757*I	0.053184551092497694-0.04144040109015766*I	-0.03288475926177937+0.029825192009733836*I	0.030674567544247123-0.034610550058739774*I	-0.04533884903105432+0.05842864318329731*I	0.08494534034925919-0.11437795617376523*I	-0.0808076256445658+0.07246916200460236*I	0.06793680086809023-0.028969925085248045*I	-0.009037676055681544-0.05074384142649901*I	-0.04763911682282761+0.12552707345548828*I	0.09403483307891564-0.1036889039423213*I	-0.1282695551554003+0.07896154663181115*I	0.08556002605384712+0.0333751313800063*I	-0.03926342672069055-0.13654508865802356*I	-0.06755278737331188+0.16258168434921266*I	0.15747446696559714-0.17925105920058307*I	-0.1885046192000318+0.03221738966846352*I	0.20137239736757578+0.0997385679208873*I	-0.05994181934622008-0.24454996156866576*I	-0.06239044460623672+0.3547018692026783*I	0.26372975200587495-0.25313900151458424*I	-0.3977272955768152+0.15007581091619765*I	0.4067003644492599+0.17327519648552606*I	-0.3415464690110236-0.41071741169159404*I	0.02726280063420288+0.643155660397734*I	0.36333241357016627-0.7142905769577571*I	-0.04972876793441568+0.623973904989021*I	-0.1931589212282156-0.3791167337469674*I	0.2931969774763888+0.11294633495139998*I	-0.3241363578460528+0.22591576941904026*I	0.30479956601275565-0.3172664733240065*I	-0.20701516910335377+0.4045609811097473*I	0.12063535135887692-0.20944570764644774*I
0.1586765794292112-0.023001284451101403*I	-0.18594620858376212-0.012981908777051146*I	0.31548495426850304+0.056123746453439455*I	-0.1735622597767962-0.14885548937230458*I	0.12708392261338586+0.32347510767191506*I	0.047998362236486264-0.3363200257520939*I	-0.24951337831900808+0.5341361581596983*I	0.06265471726312112-0.38057575611522093*I	0.08970579172243544+0.4363257544623888*I	-0.1338146186296662-0.21070073912332518*I	0.25150041570930104+0.10097451176395851*I	-0.15279863329640073+0.01996442346797768*I	0.13813809563886464-0.1518685117439646*I	-0.03680966602028422+0.11053303271099733*I	-0.04426239398386947-0.1299870407024745*I	0.05575954047771316+0.03738520663208338*I	-0.0979206957136288+0.03464918783662127*I	0.04773520869219239-0.05144170113533116*I	-0.023809230621585662+0.096522376537603*I	-0.010012366552772583-0.04099998420640354*I	0.04933666533274403+0.008028584425382939*I	-0.03624592737010714+0.024378503332697653*I	0.04309288731138188-0.07019014333101915*I	-0.013193308241115573+0.03822724813188359*I	-0.00944612857172961-0.027288020074471495*I	0.019069861196282394-0.009811958533279328*I	-0.03918299867464546+0.052306607348218445*I	0.023414822616868707-0.036022550096261985*I	-0.020528401253374802+0.03954855391499049*I	0.0289365554346298-0.0648242095468385*I	-0.05326629752588534+0.12575028677390399*I	0.0574371934679351-0.08754342180854405*I	-0.0540243014848811+0.04517308777031872*I	0.01820834610072844+0.041170106204161935*I	0.01704326451036628-0.12287065935106674*I	-0.06045464604712579+0.11637480474077343*I	0.0940348330789031-0.1036889039422816*I	-0.07954939981715241-0.0038563430775454535*I	0.05947908548779574+0.10550194930461845*I	0.02300034818327351-0.1536879939060956*I	-0.0943361115329455+0.18987775858349537*I	0.14620648981862785-0.07428914241055881*I	-0.18057717070516788-0.035104253922170515*I	0.09390623149736986+0.18355314068763703*I	-0.014602970315187272-0.3029786047519751*I	-0.16265903141359606+0.256753434958571*I	0.2912710801244978-0.19985787674527306*I	-0.3547027106814777-0.06677383938431254*I	0.3617137390200353+0.2691921256823768*I	-0.1575462349502246-0.5213631492197166*I	-0.04972876793432759+0.6239739049890047*I	0.5256594488296732-0.6451264701020867*I	-0.04125396090934976+0.48690986966673316*I	-0.19846775761305846-0.3396987178312488*I	0.42022885033747626+0.05586659990679948*I	-0.4449725526494837+0.018690296197657625*I	0.39896807367982434-0.15960610440900136*I	-0.21868136908917232+0.07161931646941674*I
-0.19558910536312404-0.06307810834916082*I	0.22041318854418784+0.11102913196343761*I	-0.36645342251135804-0.22006821947645933*I	0.19962367403329434+0.23665450422195838*I	-0.1425632808231191-0.383420728656937*I	0.07809643804107413+0.3112524755591839*I	-0.056551510934059836-0.4102808936627864*I	0.1073228476606955+0.24805958876531498*I	-0.21709694464183757-0.22228178997353362*I	0.1615299625455005+0.06877031508802113*I	-0.19479758281767023+0.046901333502821815*I	0.08892410907765462-0.08440828821353677*I	-0.03196733615917447+0.16833090903078798*I	-0.020328926584267076-0.09513485309871736*I	0.08379658546375311+0.074264999263601*I	-0.05810661817422433-0.0007163775765503533*I	0.06437521924276145-0.07243242578158732*I	-0.019648771099294037+0.06285651080480587*I	-0.014264567288475085-0.08784971189355467*I	0.023318871385556834+0.028363657441584214*I	-0.045195718378960935+0.01552005353037366*I	0.02397786997331486-0.036373188354551556*I	-0.01595148737182422+0.07722917898673394*I	-0.0003371187675991123-0.0376889635618727*I	0.01680737133284617+0.018877711807924295*I	-0.014576429441160926+0.016502847868754385*I	0.020364174026896255-0.060958516230307194*I	-0.010875336812868772+0.040485119561491784*I	0.007371983357874305-0.04227745111781805*I	-0.00792744849482098+0.0673216435906074*I	0.012849742468279825-0.12939194729338194*I	-0.02648297336618101+0.09845421253963044*I	0.0343275110098371-0.06070513015503141*I	-0.027943360918822848-0.026953730154226235*I	0.020117992627305008+0.11056222457647223*I	0.017043264510339023-0.1228706593510034*I	-0.04763911682277716+0.12552707345540565*I	0.06795389251283272-0.031562086017649586*I	-0.08045074691459246-0.0605706030300198*I	0.03269576132814891+0.13279802353890502*I	0.011354402618637748-0.19021791467676066*I	-0.0864086630380966+0.12255611499286537*I	0.14462472449725028-0.049859111907151935*I	-0.13523832167415498-0.09353289710546475*I	0.11642705701838858+0.21411652409465415*I	0.01293835780341187-0.2496974799826415*I	-0.11747750300590638+0.2542798469945053*I	0.24628445469525778-0.1039409475484005*I	-0.31576066774408085-0.03615639269437364*I	0.2847221704514944+0.25001037027363615*I	-0.19315892122835668-0.37911673374691435*I	-0.04125396090927821+0.4869098696666996*I	0.35495672346804924-0.45221841484429015*I	0.08577791195172127+0.42983013462213177*I	-0.43108413510835947-0.260436277576407*I	0.5143973580045327+0.21352696882182612*I	-0.5141543525949592-0.06404071317859167*I	0.2783327223209435+0.04983960323745877*I
0.1236784743629421+0.2042127055285934*I	-0.11243220768123541-0.2748076731222975*I	0.16299617445689688+0.4965581041540331*I	-0.01423144080003359-0.4004543836701416*I	-0.12674604585517715+0.5246019973489083*I	-0.00014554301312381251-0.3325792511633279*I	0.12708392261352738+0.3234751076718798*I	-0.1254183545273625-0.15259626396102619*I	0.19271762180484775+0.06565790726418899*I	-0.10906005052065885+0.006896718777875687*I	0.08538619669471831-0.08323363414271753*I	-0.021382410948360565+0.06410693399892692*I	-0.030854638082997342-0.08023690931345376*I	0.033147575287459645+0.0329463322449614*I	-0.05366838426679965-0.0037795526687248466*I	0.024320386075316697-0.01541915103904517*I	-0.008350142140360598+0.04309595577968509*I	-0.006470262558819564-0.02674915128599158*I	0.024846636750206992+0.025115027025847524*I	-0.015065051584034914-0.0034451961834421584*I	0.013568900269470413-0.01632827025291201*I	-0.0016161024504388393+0.01710449095591359*I	-0.00944612857175646-0.02728802007442381*I	0.007492655405629147+0.011310798642626184*I	-0.009659011632734497-0.0015552657298145071*I	0.002233946830773644-0.008198850580155086*I	0.003961627329213345+0.022462111314527675*I	-0.003542103994004137-0.014250832920399163*I	0.005069312772207199+0.013877866842890073*I	-0.009383255788438087-0.02113823446024742*I	0.018855875664865535+0.040025569356320005*I	-0.008791746315130015-0.034829096514222994*I	-0.0004020328001521664+0.026327394615051056*I	0.014903721900511584+0.0008549454497208502*I	-0.027943360918870105-0.02695373015421163*I	0.018208346100770115+0.04117010620409521*I	-0.009037676055718251-0.05074384142642034*I	-0.017921174479688808+0.027976437482425322*I	0.041170568353206524-0.004266011783403261*I	-0.04182109806747868-0.033851456110149794*I	0.04062320982304383+0.06547637994824253*I	0.00344704853701-0.06772554989894879*I	-0.04106981400704053+0.06412747180953574*I	0.07938604056229602-0.007883955062234115*I	-0.10769699355551796-0.0402517723361643*I	0.0669061390816143+0.10755393796922404*I	-0.03204826762579619-0.15378055078581224*I	-0.08730066346592509+0.14123357566745956*I	0.16929288612675356-0.12312270295714453*I	-0.2569449647636169-0.021747390102710023*I	0.29319697747660445+0.11294633495134786*I	-0.19846775761323854-0.33969871783120154*I	0.08577791195184249+0.4298301346220995*I	0.3376318609435919-0.6046887838016614*I	0.1799464196187937+0.5874905035371351*I	-0.2889269405734019-0.590977408417791*I	0.3937620066456443+0.422972676468256*I	-0.2029274806737134-0.24594709382305185*I
