-0.015781133304653302-0.08002947348634469*I	-0.001738158183178102+0.06465305267084497*I	0.019733217685734588-0.06673278226065496*I	-0.02803589290851712-0.019719206874543427*I	0.04390628729591183+0.11149818545515947*I	0.0163227738106413-0.08074143758382571*I	-0.08096705798982592+0.07178324558274393*I	0.0772542004111081+0.050327980441613664*I	-0.09439494414534509-0.186035486605248*I	-0.048098690135185654+0.1557154811436996*I	0.20359454230033025-0.16743384572193665*I	-0.2527502966771168-0.042306432120716164*I	0.37014440051351316+0.26349472166563015*I	-0.19930050351258868-0.3551206055221205*I	0.0822322303995111+0.5426489829199348*I	-0.19930050351258805-0.3551206055221154*I	0.37014440051351166+0.26349472166561855*I	-0.2527502966771171-0.0423064321207058*I	0.20359454230033205-0.1674338457219486*I	-0.048098690135188006+0.15571548114370728*I	-0.09439494414534136-0.18603548660525351*I	0.0772542004111064+0.050327980441616516*I	-0.08096705798982563+0.07178324558274286*I	0.016322773810641962-0.0807414375838261*I	0.04390628729590995+0.11149818545516145*I	-0.0280358929085162-0.019719206874546383*I	0.019733217685734723-0.0667327822606501*I	-0.001738158183178625+0.06465305267084165*I	-0.015781133304652344-0.08002947348634187*I	0.0375533278373908+0.11701543025648492*I	-0.06945321934319919-0.18559930852866277*I	-0.015027026333149814+0.10654759661361213*I	0.08384200619337481+0.01047054917904664*I	-0.08794300324529587-0.15264462715357358*I	0.07186705941482145+0.22454336330472838*I	0.0902254257397142-0.13252641362481762*I	-0.1957249704955098+0.004499327498290888*I	0.18510240938534644+0.2162665325030162*I	-0.13004092801063494-0.3094073799158228*I	-0.1613273675940209+0.2666454213115919*I	0.29268617469086194-0.12842774800278275*I	-0.3881506395038003-0.2007429949781844*I	0.2182513021697562+0.32065844000159316*I	0.21198810891657835-0.5215802034070564*I	0.21825130216975855+0.32065844000159843*I	-0.3881506395038029-0.20074299497819528*I	0.2926861746908635-0.12842774800277496*I	-0.16132736759401956+0.26664542131158286*I	-0.13004092801063807-0.3094073799158222*I	0.1851024093853499+0.21626653250301428*I	-0.19572497049551135+0.004499327498289039*I	0.09022542573971343-0.13252641362481765*I	0.07186705941482469+0.22454336330472915*I	-0.08794300324529856-0.1526446271535725*I	0.08384200619337576+0.010470549179045536*I	-0.015027026333148414+0.10654759661361678*I	-0.06945321934320219-0.18559930852866718*I	0.03755332783739255+0.1170154302564881*I
-0.05102453062928705+0.12455646918807566*I	0.05877585283422989-0.08788632902335311*I	-0.08240544393731697+0.07493962010965251*I	0.01893086857037101+0.04964836270107631*I	0.03943733711884482-0.18764329652795275*I	-0.08610402749601004+0.09756235248501036*I	0.15602856153234657-0.033814633210271235*I	-0.0633388845230934-0.12007473289588581*I	-0.012261301138213967+0.30639061077238433*I	0.14713142637164814-0.18308701246261178*I	-0.32174534542667366+0.10920219437510735*I	0.2883841865224967+0.11122969087812058*I	-0.3328756350103064-0.3617224310870932*I	0.31317537098933923+0.2922640174386117*I	-0.3780032307337497-0.3017482060356543*I	0.3266104857859086+0.07208377058380129*I	-0.3633953636232039+0.13808538576184654*I	0.14140528303516972-0.1600824509111765*I	0.0423893628882775+0.22528763727822082*I	-0.1053946132642103-0.0894890818405313*I	0.19684746031329564-0.02213688203888824*I	-0.07161418603275375+0.05228445677560777*I	-0.03427802957326705-0.0965416734231378*I	0.06852826595476892+0.03708187383689175*I	-0.12127742595667487+0.012358966986798276*I	0.02869530059158464-0.021402889439447376*I	0.0561369533248334+0.036222722510688414*I	-0.06115021892176579-0.01756627578776704*I	0.08267228699999579+0.0036588385494350914*I	-0.12651550668437+0.00925244505184963*I	0.20451883841802906-0.024649237266464823*I	-0.09497234344493999-0.04326202856738053*I	-0.0450728983257055+0.08664081683807488*I	0.17807742627199674-0.04372171171488055*I	-0.23788980552622377+0.00023069402527861637*I	0.08088739304195862+0.1297866958609811*I	0.08856643156383064-0.19831290894587175*I	-0.2698371493024211+0.08743566254716878*I	0.3271251806056248+0.02199782071761724*I	-0.13221199476362153-0.26183564280614224*I	-0.06941949894476215+0.34709467237358127*I	0.3569055151421714-0.22541880581565418*I	-0.37738319868534403+0.026484940514592985*I	0.21825130216976105+0.3206584400015957*I	0.25998803933773623-0.45265321841277795*I	0.15403196171845115+0.41764949781447064*I	-0.27672319247853255-0.1337041137351491*I	0.2948572414438418-0.17599948511245964*I	-0.070875000120826+0.42399126484118094*I	-0.05592874920373139-0.3923437149647012*I	0.21005532758001394+0.1602439502312272*I	-0.20474530412264416+0.09925599494203796*I	0.09869787684553626-0.3517199510089699*I	-0.02236836066379148+0.27873562419865433*I	-0.08733116169515448-0.09336438255795652*I	0.10936113029511962-0.13186673078224084*I	-0.07852634681052854+0.31775130521096107*I	0.05706228734117077-0.19485175358051557*I
0.10309356325120493-0.038338970634653594*I	-0.08470362603339315+0.007956123707515276*I	0.0891844634569682+0.020287040181197338*I	0.026843948669616494-0.04716563222778711*I	-0.1501249435002204+0.08677626058101275*I	0.11749975507080652+0.01612034179967553*I	-0.11659788847633054-0.12338118644178307*I	-0.06452628705168667+0.14612572619585298*I	0.2630871726562787-0.2083177593940982*I	-0.2828901731051158-0.010215922983558603*I	0.3790724987000362+0.2315361935840867*I	-0.17922880408213596-0.36446716181522615*I	0.027740439850231068+0.5958221866168852*I	-0.17529634139291742-0.3785459817834232*I	0.3701444005135133+0.263494721665625*I	-0.2767544587967883-0.018881055859406762*I	0.25808633284960986-0.22060704941889198*I	-0.06817038956563651+0.1650620374368112*I	-0.10332304233187117-0.15407695852371306*I	0.10739407683910927+0.01823747130446286*I	-0.1404596883457762+0.11266715925489842*I	0.03275037072714211-0.07115168263597421*I	0.06610923162689993+0.04884388529169001*I	-0.06828144756821944+0.014488431767399165*I	0.08889110319613466-0.08172579725892949*I	-0.012259333042157233+0.031077247314812123*I	-0.061059309465705966+0.011181671787609655*I	0.05666773312487365-0.027675330582053712*I	-0.067579212260816+0.051635661860339355*I	0.09674224227336471-0.08953086391969081*I	-0.1520346307861136+0.15158972501313128*I	0.09419735057161449-0.02877820575968629*I	-0.0007369233663221564-0.09745428946131011*I	-0.12125019622457504+0.1399429915852388*I	0.18709775989913116-0.13847837915862998*I	-0.11453199456345672-0.05421897966672431*I	0.006775214235049181+0.21272303090986036*I	0.17871031169458618-0.20282619420827375*I	-0.27200821605540465+0.13500739965685324*I	0.1953042111240224+0.16646551941178764*I	-0.06799265431231404-0.3588267006190109*I	-0.24095318791113185+0.3545712119701954*I	0.35690551514217034-0.22541880581565035*I	-0.388150639503803-0.2007429949781904*I	0.1540319617184514+0.4176494978144681*I	0.29161392923369056-0.6095059940656654*I	0.15620302847143316+0.37007776070478365*I	-0.39835244124247204-0.15094198188696206*I	0.3689694202507537-0.2589358201613421*I	-0.24981225354888964+0.3369452018950429*I	-0.06494908283086327-0.29758704752095233*I	0.21169140070350623+0.11784088501616671*I	-0.29898072420126387+0.15344825583596655*I	0.19644859563113545-0.1659218085964371*I	0.0031507634379470436+0.1363983442373701*I	-0.1445870259795231-0.006850991137391486*I	0.2358766369794885-0.14111917583409056*I	-0.1493225964439055+0.07906303027682308*I
-0.11405320030802603-0.053275687627858205*I	0.08008108749213669+0.06721463848884368*I	-0.06772414683527532-0.0993095498505663*I	-0.05602347525336586+0.03107891290110578*I	0.19490054355170605+0.028766019912581518*I	-0.11293628190749248-0.10750824403170053*I	0.061454065553898804+0.2152889876675694*I	0.1326415849083923-0.13780911675321159*I	-0.36256424420762456+0.09752444320372976*I	0.3304399152636158+0.08064403982275875*I	-0.38752629903680164-0.28061945759291856*I	0.3189015143258207+0.26925945588716743*I	-0.33635321253722267-0.33063139742238423*I	0.28838418652249853+0.11122969087811692*I	-0.3182677678997614+0.0781111607104065*I	0.14140528303516833-0.16008245091117104*I	-0.0027382328351621622+0.28526186232964823*I	-0.06716831400080377-0.12863500213483942*I	0.15519744211677303+0.006746309347837518*I	-0.07734032936923785+0.07528901832705184*I	0.02037263445322962-0.17764464691730847*I	0.02647253721365037+0.06766752489224867*I	-0.08045852717572677+0.02403671815818276*I	0.04318514205484286-0.06668078514885448*I	-0.01757841336728153+0.12732434561551154*I	-0.011552821537366281-0.03013276465195951*I	0.043800304980637764-0.05892181457340918*I	-0.030080552242645414+0.06648343958389953*I	0.024489196954125617-0.09199258522681794*I	-0.02551912410174252+0.14233727996128204*I	0.033453448484825905-0.23111048837288195*I	-0.05779921070749353+0.09739746411920161*I	0.053960194586958846+0.06894583931677453*I	0.008283410260814212-0.19221095690506032*I	-0.05520434360741578+0.24004785890117478*I	0.11298558109222229-0.055542044109751304*I	-0.1208199525006133-0.13801543548833106*I	0.004604147482064442+0.2602947680195447*I	0.09002193273989917-0.27520950141347494*I	-0.20778887560409848+0.038016341843984704*I	0.226465174398816+0.1821868749673527*I	-0.06799265431231398-0.35882670061900757*I	-0.06941949894476311+0.3470946723735778*I	0.29268617469086233-0.12842774800277879*I	-0.2767231924785339-0.13370411373514565*I	0.15620302847143439+0.3700777607047817*I	0.258532538161671-0.375756625945172*I	0.23031520727834398+0.2871414256559027*I	-0.39379304550414473+0.004542015778463344*I	0.3599490866236198-0.16417915271759317*I	-0.06074355483911971+0.2705842227780809*I	-0.15918450290948344-0.24339478662702613*I	0.3606139714110855+0.06664887364798985*I	-0.2734616000995232+0.011110975874679487*I	0.0652444283607138-0.1206094626360839*I	0.12966627012231932+0.12714589918551958*I	-0.291850000113185-0.06871514529149139*I	0.17881434963831963+0.053732577746425404*I
0.0018720335104129317+0.13865548430219626*I	0.028582106852799646-0.11181868489863409*I	-0.06676459793475774+0.11517007220701782*I	0.06083202194593637+0.04379567238172987*I	-0.07131971231527957-0.21459233171573922*I	-0.05400511219270877+0.17970153155188714*I	0.19392928714588362-0.19332474439582548*I	-0.24264461844541887-0.044423561625498535*I	0.35686955436905476+0.29419049374755163*I	-0.1956564009986413-0.3740569167630725*I	0.08723307020618465+0.5549382729447232*I	-0.20543621782091906-0.34645547264626575*I	0.37907249870003723+0.23153619358408223*I	-0.25668275936633395-0.02822761215251278*I	0.20359454230032592-0.16743384572194164*I	-0.04416622744596216+0.1416366611755032*I	-0.10332304233187418-0.1540769585237061*I	0.08338991471943961+0.041662847565760594*I	-0.08596789779649713+0.05949395555795768*I	0.012678671296690586-0.06180512634287272*I	0.057181133440375294+0.08080241337323406*I	-0.03814157114021899-0.017602077369756493*I	0.029398472840184924-0.04084188358677275*I	0.004168263874345+0.04066700226266438*I	-0.038856365134721856-0.051472628375862785*I	0.016422178465177177+0.0065323080598927614*I	0.0015786732495754764+0.03664264686205962*I	-0.010521174858973416-0.03357580535602926*I	0.022301036099758583+0.039575483413612576*I	-0.04009821953913716-0.056262772096481097*I	0.06871629597687322+0.08814501906735395*I	-0.00948092761805384-0.0561354689480639*I	-0.04877887708036125+0.002640796675453275*I	0.06760835925345876+0.06964744172716486*I	-0.0658287685460956-0.10927462185618009*I	-0.032765310269704535+0.06964321100178246*I	0.11081451433924022-0.007970307000066207*I	-0.10433019282478617-0.10401999275795615*I	0.06882348793337334+0.16330371020667492*I	0.09908449137747412-0.11490040354967203*I	-0.20778887560409767+0.03801634184398504*I	0.1953042111240247+0.16646551941178245*I	-0.13221199476362283-0.2618356428061376*I	-0.1613273675940156+0.2666454213115871*I	0.2948572414438439-0.17599948511246402*I	-0.39835244124247315-0.15094198188695837*I	0.23031520727834442+0.28714142565590145*I	0.20312904327881565-0.5392062134822041*I	0.22129487365121137+0.3818980930996511*I	-0.37176344992431937-0.2493676293738083*I	0.2657136665450023-0.10998689182366525*I	-0.14358908365746803+0.3035498069234207*I	-0.13366537880774135-0.38573206658830844*I	0.15504737796928558+0.2636345210323427*I	-0.14694609341515433+0.001858530822832744*I	0.06215302552038498-0.19340637493323282*I	0.07260398278114501+0.3219976527660361*I	-0.03281775737300652-0.20292945167070253*I
0.09735358410204006-0.1705903314107856*I	-0.11479932808759877+0.11896524192446215*I	0.16325278718100167-0.0994492878249348*I	-0.05178606298573029-0.08994196824392792*I	-0.045707418400218254+0.3036227343449498*I	0.16272213715103498-0.2042925563371118*I	-0.3236922621882649+0.1601050963265791*I	0.2808425178792178+0.09321052868694622*I	-0.313810932344691-0.3717210806977349*I	0.30441167286256704+0.3145373515965693*I	-0.37717211131817646-0.342309148593764*I	0.3304399152636192+0.08064403982275688*I	-0.37291843192625684+0.15921413420457933*I	0.14713142637164908-0.18308701246261533*I	0.03891178536136693+0.2563786709429204*I	-0.10539461326421502-0.08948908184052644*I	0.2003250378402167-0.05322791570359865*I	-0.07734032936923883+0.07528901832705533*I	-0.024754961270211765-0.11767042186588016*I	0.06469883647705954+0.02852160459794079*I	-0.12210854537225353+0.052919909544906746*I	0.037458998718361516-0.043676223597408886*I	0.0370722506592132+0.046221372121339345*I	-0.0536085502784858+0.00045288640339846557*I	0.08461920376158996-0.04724406340202615*I	-0.015590710779392015+0.02120554387449395*I	-0.04922616973798218-0.0008909621219974159*I	0.049597397384394656-0.012566488864190825*I	-0.06336117897347995+0.029411932103971875*I	0.09423542007861549-0.05419226089392824*I	-0.15055864383106646+0.09359507658323693*I	0.07773662960400494-0.00661164837639563*I	0.023322003203119442-0.07770344630978192*I	-0.12289105588727149+0.0855771317243307*I	0.17103004761256912-0.06930029019683377*I	-0.06799983529907758-0.06170288474649614*I	-0.0537488424313506+0.1631512664335702*I	0.17503385479054928-0.1049613648129332*I	-0.221479958707424+0.022173618761402433*I	0.06882348793337346+0.16330371020667886*I	0.09002193273989875-0.2752095014134765*I	-0.27200821605540865+0.13500739965685588*I	0.3271251806056283+0.021997820717617415*I	-0.13004092801064296-0.30940737991582346*I	-0.07087500012082716+0.42399126484118277*I	0.3689694202507555-0.25893582016134414*I	-0.3937930455041473+0.004542015778464396*I	0.22129487365121497+0.38189809309964984*I	0.2686639834433755-0.529163668008271*I	0.12705945357259463+0.4360903539935773*I	-0.24323440167307478-0.0890530608047723*I	0.29123279064674146-0.2523241717849501*I	-0.09419700332394203+0.5016947111509654*I	-0.007149872123374668-0.3949845116401564*I	0.1560951329930569+0.09129811091445257*I	-0.20400838075632732+0.1967102844033497*I	0.14377077517124492-0.438360767847046*I	-0.10621036685717303+0.26826507501961117*I
-0.171730194696377+0.014853558539474988*I	0.14553564797933027+0.03583954867421415*I	-0.15863214226183528-0.0962238875947392*I	-0.05226695400952758+0.11504847888103817*I	0.2772896327113509-0.16493093276981652*I	-0.299312351570293-0.01674823104344819*I	0.40214773053011+0.20297934847360083*I	-0.1851352261396645-0.3404811114070427*I	0.018075184695787797+0.569931287943*I	-0.16519066316121814-0.3806631112882083*I	0.3568695543690488+0.294190493747549*I	-0.2731103562828348-0.037817367100359954*I	0.26308717265627607-0.20831775939410357*I	-0.07430610387396358+0.17372717031266158*I	-0.09439494414534723-0.18603548660525088*I	0.10346161414988994+0.032316291272657505*I	-0.1404596883457757+0.11266715925490312*I	0.03668283341636162-0.08523050260417525*I	0.05718113344037463+0.08080241337323335*I	-0.06214573325988941+0.005823298891546689*I	0.08389026338946358-0.09401508728371825*I	-0.01590343555610585+0.050013558555766724*I	-0.04778446332124753-0.019514100294316408*I	0.04656205489317767-0.025558201077266546*I	-0.05791395710637372+0.07752656053422234*I	0.00590642205752819-0.02398605040818165*I	0.044503980430744064-0.023078816749855437*I	-0.04024555465969743+0.034207638641943976*I	0.046856849410633485-0.054568498411891014*I	-0.06612495035228189+0.08965816706810784*I	0.10325575370575277-0.14894892833767828*I	-0.06668721085729439+0.042162875390366894*I	0.003624450797100912+0.07632468667248668*I	0.07900395833681607-0.12643524953152577*I	-0.12506212264025265+0.1331488688340208*I	0.07781016099213042+0.0198464286359305*I	-0.0037804948477726643-0.15869394255936561*I	-0.11239113058681521+0.1575690016603882*I	0.17503385479054595-0.10496136481293866*I	-0.10433019282478541-0.10401999275795502*I	0.004604147482066274+0.2602947680195458*I	0.1787103116945855-0.20282619420827763*I	-0.26983714930242025+0.08743566254717214*I	0.18510240938535114+0.21626653250301478*I	-0.05592874920372923-0.39234371496470355*I	-0.24981225354888767+0.33694520189504795*I	0.3599490866236175-0.16417915271759714*I	-0.3717634499243138-0.2493676293738051*I	0.1270594535725888+0.43609035399357826*I	0.3093522131702392-0.5726016084538289*I	0.15257857767433544+0.29375307403229683*I	-0.4284074726585454-0.1035739933576362*I	0.4177482973311172-0.26157661683679745*I	-0.2778846537682231+0.27606524058662246*I	-0.06421215946454302-0.20013275805964245*I	0.26681664657580395+0.06755606049903176*I	-0.3828227303946469+0.14297770665692192*I	0.2442933793372994-0.06953995353935262*I
0.17995240338698576+0.12441673121371073*I	-0.13186715047786332-0.15715660673277385*I	0.11937031253709066+0.23234195278473369*I	0.1039462843168092-0.11640622731375726*I	-0.35534001855897884+0.03188978858906368*I	0.3419927368009867+0.11077680447471958*I	-0.4209724162988135-0.2833873340203573*I	0.33449222510521+0.24805391201267196*I	-0.3383001292988121-0.2797284954709184*I	0.2808425178792146+0.09321052868694678*I	-0.29920306523413653+0.06811251109976135*I	0.13264158490838932-0.13780911675321286*I	-0.0019071134195825467+0.2447009197715411*I	-0.0633388845230936-0.12007473289588753*I	0.14567437381371567+0.027875057790575992*I	-0.07161418603275185+0.05228445677560819*I	0.016895056926308816-0.14655361325260327*I	0.02647253721365326+0.06766752489224777*I	-0.07698094964881239-0.007054315506520656*I	0.037458998718359816-0.04367622359741227*I	-0.008055345064224369+0.10619559717277484*I	-0.015382251015079201-0.038693033890912255*I	0.04296918556506562-0.0183608720153026*I	-0.021316854115872905+0.04421010542594254*I	0.005424494288508742-0.08199393561617555*I	0.007541668643280216+0.018019162191172403*I	-0.02254228019253539+0.04108968327534955*I	0.014489841463258457-0.04527789570940224*I	-0.010354187718631846+0.061689691000846945*I	0.009020333627135908-0.09475666744374864*I	-0.01013144528171125+0.15340704206309963*I	0.029143574898845018-0.06601259328879473*I	-0.03348879080546018-0.04465105293037497*I	0.001453384044116327+0.12389642378217455*I	0.024777504379185668-0.15460003877739018*I	-0.06084278218894794+0.036157811021149885*I	0.07037004140576304+0.0908887640529013*I	-0.0037804948477738803-0.15869394255936797*I	-0.05374884243134827+0.16315126643357394*I	0.11081451433924033-0.007970307000068686*I	-0.12081995250061513-0.13801543548833134*I	0.006775214235052554+0.2127230309098608*I	0.08856643156382822-0.19831290894587322*I	-0.19572497049550983+0.004499327498290508*I	0.21005532758001327+0.1602439502312273*I	-0.06494908283086613-0.2975870475209559*I	-0.06074355483911667+0.27058422277808475*I	0.2657136665449962-0.10998689182366878*I	-0.24323440167307067-0.08905306080477247*I	0.1525785776743318+0.2937530740322961*I	0.23521053495855238-0.29805317963538897*I	0.27909408435870814+0.2845006289804496*I	-0.44775324009110873-0.0644038235383103*I	0.36068600998994527-0.06672486325628099*I	-0.01567065651341418+0.18394340594000555*I	-0.24302650910286305-0.2538653358060681*I	0.44794513310624223+0.16001325620594584*I	-0.27661236353747315-0.12528736836268847*I
0.0112260189241286-0.24973293043641237*I	-0.0808490608623283+0.22686716377967547*I	0.17232403594973464-0.2652474464373649*I	-0.21460872553690422-0.02470435475095919*I	0.314835300583563+0.32134779259459595*I	-0.18339706795648952-0.4051341640778893*I	0.10143553026126052+0.5983250995690088*I	-0.22185839628609258-0.35298778070615894*I	0.40214773053009906+0.20297934847360077*I	-0.26258918142385085-0.004241561744331121*I	0.19392928714586813-0.19332474439582678*I	-0.0340605492142566+0.13951953167071945*I	-0.11659788847633856-0.12338118644178495*I	0.08703401723338794+0.022726536324809657*I	-0.08096705798981957+0.07178324558274371*I	0.006542956988354341-0.053139993467018434*I	0.06610923162690839+0.04884388529168967*I	-0.04207403382944157-0.0035232574015537*I	0.02939847284018401-0.04084188358677977*I	0.008100726563567324+0.026588182294470474*I	-0.04778446332125266-0.019514100294324745*I	0.022557892773509634-0.0021328248159608832*I	-0.003422166557095944+0.02435335683727838*I	-0.014165277372925424-0.014639494115082374*I	0.0355758822442251+0.008879711331695768*I	-0.010105678231704036+0.0021171295047823576*I	-0.012635780945306393-0.013684584739728537*I	0.016427596916495733+0.009589754947848453*I	-0.024653905079643743-0.008085801751579094*I	0.03953595903412062+0.008767480418743881*I	-0.06509184517976818-0.01182033239487327*I	0.022359935602580035+0.019358386484647494*I	0.026972508145866384-0.018440856179108418*I	-0.0564854091186283-0.007638137700873948*I	0.06567272449542484+0.02690536596930839*I	-0.0006218619802930586-0.038509458872923064*I	-0.060842782188951075+0.03615781102114642*I	0.07781016099213728+0.019846428635939342*I	-0.0679998352990843-0.06170288474650336*I	-0.032765310269702204+0.0696432110017893*I	0.11298558109222472-0.05554204410975149*I	-0.11453199456346534-0.054218979666725946*I	0.08088739304196702+0.12978669586098615*I	0.09022542573970622-0.13252641362482034*I	-0.20474530412264352+0.09925599494203832*I	0.2116914007035131+0.11784088501617045*I	-0.1591845029094911-0.24339478662703057*I	-0.14358908365745282+0.303549806923424*I	0.29123279064673335-0.2523241717849495*I	-0.4284074726585341-0.10357399335763678*I	0.2790940843587051+0.28450062898045*I	0.17505664305947768-0.600086174790628*I	0.22203179701754105+0.4793523825609611*I	-0.3166382040520351-0.29965245389094275*I	0.18187166035162658-0.1204574410027117*I	-0.09574429995130888+0.399931661980507*I	-0.1368161422456918-0.5221304108256795*I	0.055341024611512746+0.34002546570908826*I
-0.15793567495193514+0.27851555298181035*I	0.21874561240440815-0.2353714692382226*I	-0.3386404023529951+0.2557558076277146*I	0.2619116493088547+0.043562165985868546*I	-0.25589468536150617-0.35466811558056716*I	0.2757163722709848+0.33594024103602227*I	-0.3699478856695257-0.4079438032084307*I	0.34199273680098163+0.11077680447471863*I	-0.4063645491882552+0.15644625777713914*I	0.162722137151029-0.20429255633711074*I	0.03696486859978569+0.30728157289438734*I	-0.11293628190750019-0.10750824403169829*I	0.21938974050583662-0.06322656531424146*I	-0.08610402749601122+0.09756235248501163*I	-0.02392384185464256-0.1582313644239853*I	0.06852826595477557+0.037081873836889614*I	-0.1316316136753143+0.07404865798765008*I	0.043185142054846345-0.06668078514885781*I	0.03359467313229807+0.07731240578605167*I	-0.05360855027848763+0.00045288640339396754*I	0.08809678128850938-0.07833509706672802*I	-0.02131685411587556+0.04421010542593827*I	-0.03970310143492944-0.022019710564739826*I	0.04576796790668891-0.02112675810313852*I	-0.0641922983890649+0.06997287466207389*I	0.008763698126782534-0.02227333415795547*I	0.044296476307852474-0.01941328249332733*I	-0.04205572874111031+0.03058565105536046*I	0.05117308649957311-0.05001193982946644*I	-0.07411217880690361+0.08293633504887882*I	0.11706985302560327-0.13824612951360732*I	-0.06726291193274721+0.03575140471481754*I	-0.00867594410564815+0.07651044959549187*I	0.09119184859717198-0.11543191399197472*I	-0.1341487970122666+0.115538001319357*I	0.06567272449541979+0.026905365969303666*I	0.02477750437919-0.1546000387773856*I	-0.12506212264025987+0.13314886883401167*I	0.17103004761257387-0.06930029019682916*I	-0.06582876854609676-0.10927462185618665*I	-0.05520434360741809+0.2400478589011759*I	0.1870977598991402-0.13847837915863018*I	-0.23788980552623215+0.00023069402527495198*I	0.0718670594148319+0.22454336330473085*I	0.09869787684553677-0.3517199510089703*I	-0.29898072420126914+0.15344825583596422*I	0.36061397141109125+0.06664887364799289*I	-0.1336653788077529-0.38573206658831033*I	-0.09419700332393671+0.5016947111509651*I	0.4177482973311066-0.26157661683679506*I	-0.44775324009110384-0.06440382353831244*I	0.22203179701753628+0.4793523825609639*I	0.3137368817690784-0.615804484846347*I	0.04321744737922184+0.425619804814533*I	-0.1559032399779241+0.0043113217531858955*I	0.2880820272087996-0.38872251602232305*I	-0.159441431684658+0.622304173787052*I	0.13979622129178274-0.39684304246299174*I
0.3328282117219803-0.030368074540426518*I	-0.3601443735162314-0.06054390342517309*I	0.4846934617695227+0.16783874975292115*I	-0.21197917480928757-0.2933154791792484*I	-0.0035300665003573503+0.49800858590145375*I	-0.13715477025270328-0.36094390441366436*I	0.3148353005835524+0.32134779259458995*I	-0.2608510232406762-0.06889461441517439*I	0.277289632711341-0.16493093276981985*I	-0.09072828233913129+0.16719486225277022*I	-0.07131971231528769-0.21459233171573489*I	0.09755519209237028+0.05630234168083938*I	-0.1501249435002248+0.0867762605810201*I	0.04678851164806034-0.08734763210896344*I	0.04390628729591709+0.11149818545516207*I	-0.0585016307459413-0.013113012349408764*I	0.08889110319613486-0.08172579725892946*I	-0.022039149864434095+0.058678691431620994*I	-0.038856365134726324-0.05147262837586385*I	0.04262959220396144-0.011479381109063422*I	-0.05791395710637695+0.07752656053421728*I	0.009838884746746896-0.03806487037637931*I	0.035575882244224+0.008879711331688868*I	-0.03410984035137569+0.02554250576608885*I	0.0418560096039757-0.06685778843667563*I	-0.0036441025139601676+0.018936311240953747*I	-0.03358200326616192+0.023872726329961697*I	0.030139876427993408-0.03209050913715401*I	-0.03483872527629656+0.04896971542373487*I	0.04894892692074224-0.07906726100219684*I	-0.0762832455598888+0.13050807215855945*I	0.049737760772787486-0.04103353267248651*I	-0.003043571481444425-0.06123965309805407*I	-0.057265884714532644+0.10728417714325049*I	0.09119184859717194-0.11543191399197741*I	-0.05648540911862609-0.00763813770086791*I	0.0014533840441156368+0.12389642378217015*I	0.07900395833682095-0.12643524953152016*I	-0.1228910558872754+0.08557713172432964*I	0.06760835925346383+0.06964744172716676*I	0.008283410260811301-0.1922109569050597*I	-0.12125019622457678+0.13994299158523793*I	0.17807742627200157-0.043721711714878854*I	-0.08794300324530525-0.15264462715357516*I	-0.022368360663791154+0.2787356241986573*I	0.1964485956311378-0.1659218085964417*I	-0.27346160009952664+0.011110975874682344*I	0.15504737796929255+0.2636345210323401*I	-0.007149872123376636-0.3949845116401563*I	-0.2778846537682138+0.2760652405866242*I	0.36068600998993955-0.06672486325628413*I	-0.3166382040520254-0.2996524538909387*I	0.04321744737921641+0.42561980481453054*I	0.35719699687639217-0.47621975339673744*I	0.14942781423639076+0.15735472979492238*I	-0.5281138260163215-0.027183048680886605*I	0.5646943907462694-0.2634351476596295*I	-0.3953787039001181+0.12944614981076913*I
