-0.13324134404112697+0.006933893955028186*I	0.08523550111622648+0.015383827516218487*I	-0.0500134449760084-0.04001764666500952*I	-0.06507214309271847+0.019921612177040544*I	0.1899205447865707-0.0028073123013184448*I	-0.058041279956796074-0.05437968092584164*I	-0.0651372308475518+0.11972943041987379*I	0.14382474387978897-0.01969496465440624*I	-0.24408793799046027-0.07739963888728826*I	0.012627204129001252+0.16404710226976602*I	0.2169558538233345-0.2753028937131216*I	-0.3168624969722228+0.05950320885533377*I	0.4643044649878303+0.14740268092385128*I	-0.25044886708590774-0.31946598672773574*I	0.07412865264819873+0.5394742354274892*I	-0.25044886708590913-0.31946598672773935*I	0.46430446498783323+0.14740268092385908*I	-0.31686249697222274+0.05950320885532855*I	0.21695585382333138-0.2753028937131182*I	0.012627204129006094+0.16404710226976796*I	-0.24408793799046757-0.07739963888729574*I	0.14382474387979335-0.01969496465439788*I	-0.0651372308475537+0.11972943041986331*I	-0.058041279956795706-0.0543796809258356*I	0.1899205447865721-0.0028073123013209246*I	-0.06507214309271836+0.019921612177039368*I	-0.050013444976010006-0.04001764666500447*I	0.0852355011162281+0.015383827516214695*I	-0.13324134404112883+0.0069338939550314775*I	0.20123408196159467-0.030278375385128172*I	-0.2994149600138381+0.05814448971479792*I	0.08736154691024499+0.05073750198100334*I	0.16160615288301938-0.12722120846364188*I	-0.2852160289728461+0.040474798142157514*I	0.26169181210184184+0.043036226362221326*I	0.05427355534228493-0.18333711609938774*I	-0.31326105895181083+0.2314037154760652*I	0.3683293787068172+0.022081494786115027*I	-0.23455695912789964-0.20151612331678745*I	-0.16224732316631704+0.3683292147727254*I	0.36646968303362765-0.3150725699991376*I	-0.4309284953976177-0.056999416560385055*I	0.09571641714176124+0.29026172752964596*I	0.3415750784017325-0.5209450455788919*I	0.09571641714175698+0.2902617275296423*I	-0.43092849539761263-0.05699941656037706*I	0.3664696830336242-0.3150725699991432*I	-0.16224732316631885+0.36832921477272945*I	-0.23455695912789562-0.20151612331678695*I	0.36832937870681065+0.022081494786109126*I	-0.31326105895180856+0.23140371547607014*I	0.054273555342285014-0.18333711609939585*I	0.2616918121018375+0.04303622636222323*I	-0.28521602897284265+0.04047479814215708*I	0.1616061528830177-0.12722120846364532*I	0.08736154691024337+0.05073750198100911*I	-0.2994149600138346+0.05814448971479433*I	0.20123408196159198-0.030278375385124987*I
0.11163518982721918+0.07715198557417875*I	-0.05841225596818183-0.07059080068290094*I	0.013944101424303558+0.07462407711965513*I	0.07044841450184326+0.019442046766332138*I	-0.16540624839859003-0.11643152250871938*I	0.015879334307607608+0.09804838277404626*I	0.13127548447551113-0.0943740883889108*I	-0.1563727537048248-0.06057915969376788*I	0.20491987807389256+0.2246349190058823*I	0.05398201110049401-0.20714534446939725*I	-0.3210019164744014+0.22072217340221176*I	0.3669215342686214-0.004260238998086441*I	-0.46787980822703457-0.2115993517097528*I	0.38751819531717413+0.20520709650888377*I	-0.36526379099523953-0.22963465760387913*I	0.3020595747150694-0.0017177838110895298*I	-0.2841644664205408+0.23329768684025007*I	0.09821195584955068-0.22099444733331508*I	0.0729866618992735+0.24183055373079235*I	-0.11774917251515211-0.04547483769377165*I	0.1801695115245344-0.1440478777719319*I	-0.05997619573330618+0.11001110210570247*I	-0.05120968958771557-0.09246999413575505*I	0.07987871856347842-0.020213496175730525*I	-0.12053157667338055+0.13592102304171944*I	0.02526384049700442-0.05496578362666851*I	0.06620882302645847-0.017747114628431898*I	-0.07181429177273649+0.05289777164351324*I	0.08819719406208933-0.09597591297594411*I	-0.11781927305205313+0.15344162153536056*I	0.16512958716197876-0.23391179139777574*I	-0.09580029294261627+0.040217687551981324*I	-0.02536375859305694+0.16520045781874232*I	0.15401392288958965-0.21703886657963042*I	-0.185256302832838+0.16549668089345487*I	0.09018906278400265+0.10901800243086036*I	0.042570409235191155-0.3074244108903282*I	-0.20965348631706784+0.24514865584657025*I	0.22803958968755492-0.07557635605923421*I	-0.1373599233624635-0.25347370416030696*I	-0.005727763727947832+0.3787280022654383*I	0.21070540200822682-0.2788493791154911*I	-0.16315226910711061-0.012520594547582973*I	0.09571641714176124+0.2902617275296456*I	0.32265478942031645-0.38191703367899*I	0.2514806981671576+0.2540385366459941*I	-0.39543307839900665+0.04730838353003888*I	0.26927264726818845-0.2631149891556243*I	0.13747249174788756+0.29763974248761504*I	-0.3381645317626379-0.2152610636872892*I	0.384639847361523-0.05942955811264921*I	-0.14175830963397063+0.16542193940743227*I	-0.21111842393005648-0.20183934739345633*I	0.269284042095267+0.13285388447820826*I	-0.20242273278772943+0.032608089869818425*I	-0.042008514188202076-0.10929440630083216*I	0.2787860074274305+0.12775500740873452*I	-0.1815956869617821-0.09529713182056614*I
0.05627878318079617-0.11134283189695314*I	-0.05958161452087743+0.06538843622407799*I	0.07182822688271293-0.029236347823362447*I	0.004358139485410649-0.06821263868336669*I	-0.08120504804021428+0.17589308517865232*I	0.10063416980966038-0.03928875489643257*I	-0.1351623459260452-0.09143232556830333*I	-0.012832952644296316+0.18127000880870384*I	0.1627713211121634-0.29829691007514547*I	-0.2619297381784697+0.06172313960208557*I	0.40038378828550664+0.16561835290447927*I	-0.2638362484684204-0.32727471272171405*I	0.16683141845032498+0.5380486630720528*I	-0.2935664016421369-0.3188009243515094*I	0.4643044649878341+0.14740268092385683*I	-0.273744962415996+0.05883814647910302*I	0.12425308802120527-0.27387732135768683*I	0.026014585511517828+0.1718558282637506*I	-0.1801672612881426-0.09561531086792807*I	0.08889198508603853-0.021914895401148295*I	-0.010952698136380563+0.14272344678188828*I	-0.032581123183498976-0.07160258746477619*I	0.08099495272215688+0.011225374379698784*I	-0.021881569022589087+0.03951540241906516*I	-0.0339456277833487-0.09618130142378671*I	0.022836081674021975+0.02921678527374764*I	-0.015149026137271027+0.033362929477061924*I	-0.005490528571840152-0.04546682404702893*I	0.026949115884322736+0.06439129127690753*I	-0.05244363145032639-0.09297714710991076*I	0.0857953940191677+0.13551481937254542*I	0.015228189385898828-0.05547874469978821*I	-0.10339252293604924-0.049599970564001616*I	0.07201896895262445+0.13806100493110693*I	-0.01748882642825145-0.15105709051098704*I	-0.11967533360911142+0.007944530634086228*I	0.1937966354187478+0.12276294280136367*I	-0.03274828856464326-0.21333683244532176*I	-0.11245645055162912+0.19319107500304647*I	0.27244347964086335+0.05565000222957198*I	-0.29312420438786185-0.2172505132766626*I	-0.019441150073249154+0.35812984086737104*I	0.21070540200822913-0.2788493791154911*I	-0.43092849539761824-0.05699941656038469*I	0.2514806981671604+0.2540385366460013*I	0.19876890530866514-0.5107456716735355*I	0.15428366240171643+0.3059961174895167*I	-0.3350425963316587-0.0905679240038307*I	0.16566507463344288-0.27685992952612715*I	-0.07522547925939296+0.39832893111866235*I	-0.16666178244479946-0.28124283975592584*I	0.20278868334307673+0.05461176229417349*I	-0.1341660796405403+0.2552395975234219*I	0.06961613329990758-0.27066061904949934*I	0.06566937502404872+0.1507806866410194*I	-0.09921013639714844+0.06567516745682976*I	0.0758107588638531-0.26273602783620126*I	-0.06142890360102392+0.17399302447605325*I
-0.18588828246500758+0.09344800452142617*I	0.14226270627458265-0.03345572487718782*I	-0.1199798815978328-0.021532422306099853*I	-0.06779676215757625+0.08242336571780814*I	0.26575116257319353-0.1556710343109718*I	-0.16580305776645943-0.020923616751707265*I	0.09072331926301885+0.20067339063291909*I	0.129837541141404-0.21910806380105471*I	-0.3698959435234177+0.2703959627852342*I	0.32829795307894044-0.019364560998081187*I	-0.3359465920524045-0.22879498643466756*I	0.34328825056811063+0.21905619937280837*I	-0.4021012410490964-0.24221017104192735*I	0.3669215342686209-0.004260238998080786*I	-0.386780483652338+0.25133299273437404*I	0.0982119558495522-0.22099444733331922*I	0.17560267913106742+0.22379524783667756*I	-0.18261113206870166-0.042932382506786326*I	0.21700696157838997-0.1314723643338799*I	-0.01574625098424166+0.09616199924177805*I	-0.1831429057623465-0.07527435941084416*I	0.11850229975315808-0.005109174175729491*I	-0.07163754962436097+0.08624723365868722*I	-0.05059168954391065-0.04300306429500227*I	0.1804053818373392+0.006214413744522074*I	-0.06238398771110542+0.01324222870145629*I	-0.04627848403559262-0.03467896705388191*I	0.08367609646518573+0.015625017056233172*I	-0.13362356086285146+0.0010768127733342442*I	0.20361466707122247-0.017926802162815458*I	-0.30414976602049343+0.03744545041001214*I	0.07820316402573772+0.04569716125656062*I	0.18229601711687562-0.10102320037413802*I	-0.2748952722538888+0.016381805504639708*I	0.22832507457219686+0.05961539432186599*I	0.08611874620649458-0.13731215014048337*I	-0.34185656050681373+0.1493498829468657*I	0.2909936711841872+0.07080536195784284*I	-0.10062984624064697-0.22633615111250185*I	-0.26822073157702886+0.22941426588669256*I	0.46032039897945787-0.1354053341368495*I	-0.2931242043878622-0.21725051327666428*I	-0.005727763727948902+0.37872800226543907*I	0.3664696830336277-0.31507256999913896*I	-0.3954330783990123+0.04730838353003257*I	0.15428366240172195+0.30599611748952127*I	0.4658550448961555-0.46300529345681646*I	0.0506760897669751+0.2922511771190134*I	-0.23883282072503534+0.06345518147662862*I	0.3371678239512822-0.34284170559476557*I	-0.1162163414173634+0.4032248059844884*I	-0.15906955245137225-0.19142518163994046*I	0.36747341740663086-0.19231814913628997*I	-0.3377807467117617+0.27316639968623135*I	0.09303134209043204-0.23928479780346443*I	0.1834886480761035-0.0026609348943457*I	-0.3675523199497113+0.26651988126760023*I	0.25740644582563593-0.167438896015632*I
0.1487907877430445+0.07517259011855983*I	-0.08087736163081734-0.08359646619958287*I	0.025087180116592795+0.10456789994670643*I	0.10612469838149852+0.0061780691506039785*I	-0.25325466382989953-0.11786136109034313*I	0.04956646679790766+0.16743705105117385*I	0.14670350391950315-0.24213325531636026*I	-0.3051203122485991+0.04212934936005423*I	0.5093093803499209+0.15158566622346878*I	-0.2892964052417161-0.3100518061827799*I	0.11264688573915065+0.5150546467100323*I	-0.23863364284838048-0.3165809936047611*I	0.40038378828550714+0.16561835290448898*I	-0.2871323437985072+0.051029420485120755*I	0.21695585382333188-0.2753028937131186*I	-0.01710294904471058+0.17252089063997636*I	-0.18016726128813995-0.09561531086792618*I	0.13200951964226468-0.02257995777737581*I	-0.10365546393850661+0.1441490191373201*I	-0.019193741800985945-0.06379386147079157*I	0.1449156294244794-0.00699029760093821*I	-0.07681432781634086+0.03729547167231919*I	0.020238904927820642-0.07318728506176651*I	0.04829623844732246+0.011993878734809464*I	-0.12407461820169045+0.04739561615808135*I	0.037700045498293006-0.0258730338050041*I	0.0430169330769803+0.008227636518127562*I	-0.06239941944220369+0.013832957757531327*I	0.09114320201953337-0.03796225575487591*I	-0.13356226112536834+0.06777677779524993*I	0.19602243707778827-0.10774446027879866*I	-0.06778620940794493-0.005653644159809464*I	-0.09329958529210276+0.11167893732520232*I	0.18076888474963496-0.0880090122078601*I	-0.17128769961914253+0.030126745875140633*I	-0.015002874954302064+0.10806128858517647*I	0.18331578197193035-0.1892697309840083*I	-0.21556123267506394+0.04151303807754695*I	0.13522939015878518+0.10702855284148796*I	0.1100578845284242-0.22353620635067706*I	-0.2682207315770257+0.22941426588669478*I	0.2724434796408602+0.05565000222956967*I	-0.13735992336246106-0.25347370416030746*I	-0.16224732316631718+0.36832921477272573*I	0.2692726472681884-0.26311498915561754*I	-0.335042596331662-0.09056792400383931*I	0.05067608976697815+0.29225117711901677*I	0.28579074921559355-0.4807459553276028*I	0.22217883908481245+0.22626940105037538*I	-0.5005832916953926-0.05803765649576701*I	0.34476005394471165-0.2530240474787758*I	-0.05988290130177205+0.3110054281685548*I	-0.36268421952258784-0.17349837947712698*I	0.388794575918769+0.07981213160884303*I	-0.21996147365970498+0.11972477815086568*I	-0.07917431721136094-0.1474050965544517*I	0.365084335037883+0.09263619692622019*I	-0.23901531475771662-0.07803948163409505*I
-0.045726788960043625-0.1921324124017069*I	-0.009384506189394966+0.15301416640071194*I	0.06591877868388273-0.13684710690920499*I	-0.09398876599371887-0.07382138839522344*I	0.1361496860637733+0.2955724908355347*I	0.046161444676223476-0.23473308085728892*I	-0.23542026542573966+0.20909901686316887*I	0.31886764901730935+0.020290981943983172*I	-0.45014315086328127-0.2527565148076345*I	0.41914378060902285+0.207093480041153*I	-0.45099526809811386-0.1925363816589055*I	0.32829795307894055-0.019364560998075736*I	-0.25484726747770836+0.23413735800946026*I	0.053982011100489176-0.2071453444693934*I	0.1387652290772097+0.21121973439862557*I	-0.11774917251514944-0.04547483769377159*I	0.11439094434659204-0.11343705843976522*I	-0.01574625098424135+0.09616199924178115*I	-0.08052688853054887-0.09330966530496594*I	0.05364034019960373-0.002566718988742116*I	-0.034800099570498136+0.09882274709674146*I	-0.006361744794852399-0.05685216715893247*I	0.048472165662714846+0.02341004846944292*I	-0.023760406521430594+0.028346550701448404*I	0.002615543013431109-0.08435275643690494*I	0.00782056642426767+0.027587736387893146*I	-0.019427002051967634+0.025038341146292206*I	0.009430304061628805-0.039655542942058905*I	-0.0008521172348282897+0.060220133148728275*I	-0.007592229993433128-0.08981765811598337*I	0.01716642995489792+0.13288859102363526*I	0.02451968775994899-0.04176268421015756*I	-0.050460932855241454-0.06813961308686502*I	0.010307987342642416+0.12542387769570265*I	0.02569575944289883-0.11716999832072524*I	-0.07409066385370706-0.021830834968384574*I	0.08512481909635967+0.14070365409969443*I	0.0275515009465293-0.1530465401003625*I	-0.10957575121490944+0.08952090486924898*I	0.1352293901587873+0.10702855284149085*I	-0.10062984624065024-0.22633615111250438*I	-0.1124564505516263+0.19319107500305083*I	0.2280395896875549-0.07557635605923481*I	-0.23455695912790098-0.20151612331678784*I	0.13747249174789053+0.2976397424876159*I	0.1656650746334442-0.276859929526123*I	-0.2388328207250401+0.06345518147662495*I	0.2221788390848158+0.22626940105037932*I	0.2121662117309049-0.35742022995994377*I	0.22977106907824188+0.31608705916636437*I	-0.25599925067992724-0.06943340954701317*I	0.1411453868734939-0.23509724531596488*I	0.1879334246031236+0.36577935557448166*I	-0.2448649464705339-0.32694000101249376*I	0.2023438302446496+0.04159364226149226*I	-0.03836578669792497+0.2150219099714338*I	-0.1857546653369964-0.36703980521220025*I	0.10767788921224851+0.2600750929418539*I
-0.1799823908072512+0.14073814172509982*I	0.16570631290237853-0.0592103670734744*I	-0.1762921029695699-0.013452423148420102*I	-0.03566903431832162+0.1520532235349558*I	0.25299573207631504-0.313458440548303*I	-0.29962978367676496+0.08759617340708732*I	0.3912170624460707+0.12515663070143304*I	-0.22689698579951412-0.32388476394031246*I	0.09657906854649065+0.5712183014688187*I	-0.2818242169185108-0.3361747838467919*I	0.5093093803499227+0.15158566622347594*I	-0.3125925005718046+0.06825232702405648*I	0.1627713211121597-0.2982969100751402*I	0.03782980974904406+0.17474082138672406*I	-0.2440879379904658-0.07739963888729168*I	0.118622138259752-0.030388683771360954*I	-0.010952698136378232+0.14272344678189183*I	-0.06231127635721529-0.06312879909456842*I	0.1449156294244816-0.0069902976009337476*I	-0.033696793260113024+0.03663040929609018*I	-0.0724638608743091-0.07176171270633395*I	0.06168361982983789+0.019802604728794932*I	-0.06015394149936971+0.029179944177442012*I	-0.017232713295459025-0.028092964551746816*I	0.09720146578815142+0.031221652880143336*I	-0.03693926266890365-0.0033899487814031642*I	-0.01778239004488694-0.023929569073859718*I	0.043190574070134206+0.019593790242026815*I	-0.07507538482687749-0.018201399003904946*I	0.11821968316775218+0.01954672515485144*I	-0.17909497931127422-0.0238358820473424*I	0.031978434238368596+0.03524651028717942*I	0.12812726039469735-0.028017743839657345*I	-0.154808053314875-0.03565336050573704*I	0.10750502310808184+0.0734662968521803*I	0.08488298568368371-0.05444050476439822*I	-0.2298549448791086+0.014392355915265985*I	0.12780329813876898+0.09786191467982046*I	0.02755150094653244-0.15304654010035976*I	-0.21556123267506724+0.04151303807754361*I	0.29099367118418884+0.07080536195784255*I	-0.03274828856464541-0.21333683244532423*I	-0.2096534863170674+0.2451486558465694*I	0.36832937870681676+0.022081494786113112*I	-0.3381645317626444-0.2152610636872914*I	-0.0752254792593904+0.39832893111865986*I	0.3371678239512861-0.34284170559476135*I	-0.5005832916953965-0.05803765649577286*I	0.22977106907824413+0.3160870591663667*I	0.3011333271732168-0.5680694582777108*I	0.026156402007020938+0.3340138613291758*I	-0.3145773991197029-0.032837287181100544*I	0.2589646599255512-0.3885388668513308*I	-0.2086733518130457+0.43426095066360104*I	-0.0632692595087519-0.23164286919192698*I	0.2489893975582037-0.06390251748208121*I	-0.29577223252356477+0.382460805987066*I	0.22126990114738432-0.24335863939640956*I
0.2975338501089366-0.038162699028925086*I	-0.2362514722683041-0.04036566351803492*I	0.2104027787015656+0.124972500739927*I	0.10457370064440372-0.1641422801743851*I	-0.4352526493150511+0.2279229442649366*I	0.3906819407900502-0.032606789699533976*I	-0.40471678406252665-0.15785741460501765*I	0.335467684143842+0.19146846298491685*I	-0.3165195900004358-0.25383332758096805*I	0.3188676490173116+0.020290981943985213*I	-0.36904382628858995+0.21017582963649795*I	0.12983754114140586-0.21910806380105277*I	0.08987120202818713+0.2608935237816513*I	-0.15637275370482714-0.060579159693769494*I	0.24632416052122186-0.1306326931646762*I	-0.059976195733305294+0.11001110210570454*I	-0.11736433858440475-0.1058851787430153*I	0.11850229975315459-0.005109174175728771*I	-0.13741611680229535+0.11685805299085683*I	-0.006361744794852119-0.05685216715892774*I	0.15108818289451192+0.005374742575317261*I	-0.08862236607498307+0.03088900588843939*I	0.03945299306729055-0.07177724299885446*I	0.052050511173330455+0.013738633523964282*I	-0.15136021822659834+0.042233975871213865*I	0.04805388525130818-0.02455122094206868*I	0.048041909814191326+0.010546343765708621*I	-0.0758555300409162+0.011962719331657566*I	0.11504867604571158-0.036258604775768415*I	-0.17150274931784115+0.0659817760686399*I	0.2536888331652542-0.10558506349687587*I	-0.07548740667652704-0.010090941676844255*I	-0.13943382771908047+0.11674179307704989*I	0.2253242961601349-0.0799753246831827*I	-0.1936611883310797+0.012948646690963015*I	-0.0482592579173216+0.10968948773582664*I	0.25797656873480485-0.17699897639834442*I	-0.2298549448791078+0.014392355915266752*I	0.0851248190963567+0.1407036540996918*I	0.18331578197193196-0.18926973098400549*I	-0.3418565605068129+0.1493498829468659*I	0.1937966354187467+0.12276294280136543*I	0.04257040923519238-0.30742441089032824*I	-0.31326105895181094+0.23140371547606686*I	0.3846398473615272-0.05942955811264417*I	-0.16666178244480298-0.281242839755931*I	-0.11621634141736359+0.40322480598448945*I	0.34476005394471465-0.25302404747877444*I	-0.25599925067993073-0.06943340954701688*I	0.02615640200702483+0.3340138613291794*I	0.5163159777513963-0.39486568036995173*I	0.1439756750590799+0.18057223979381115*I	-0.42112883784191135+0.16447838185076918*I	0.4405603468873328-0.29324173503076323*I	-0.09085258282430606+0.23802434816574636*I	-0.3206757053343916-0.06420397317629334*I	0.5698961501943651-0.22492623900610945*I	-0.4034501217358125+0.12238571304521309*I
-0.14510049990536494-0.22936315499208068*I	0.04520832731249727+0.2356496897345402*I	0.04792616115246922-0.27728819876991206*I	-0.24004816915588398+0.022207737183011226*I	0.46817962330639956+0.22956556864335345*I	-0.3121324869157414-0.3392685914565278*I	0.20287129670329895+0.4998931162368728*I	-0.2763336883466733-0.29070795979975556*I	0.3912170624460692+0.12515663070143637*I	-0.250193081129602+0.05441936926652663*I	0.14670350391950182-0.2421332553163557*I	-0.005360764321088975+0.15514703114469405*I	-0.13516234592604623-0.09143232556830458*I	0.09316198148645273-0.013165777232423174*I	-0.06513723084755038+0.11972943041986571*I	-0.0073785175634600774-0.06090886834781387*I	0.08099495272215458+0.011225374379690565*I	-0.04708417464262628+0.02882168330211255*I	0.02023890492782215-0.0731872850617682*I	0.01856608527360474+0.02046766710501824*I	-0.06015394149936157+0.02917994417745164*I	0.02588482126076326-0.02875802692798303*I	0.00449869998602773+0.0326472252355858*I	-0.023551881286393565+0.00441877721257474*I	0.046138286657439825-0.04214524105449289*I	-0.01174218472362273+0.017373859495280246*I	-0.02089085211570158+0.004792617358112786*I	0.02546015677329671-0.017222906538935465*I	-0.03385020723754042+0.03223408568492131*I	0.0473210121959835-0.0520769926629215*I	-0.0678951766830907+0.07972671643914032*I	0.031197839260819527-0.010452991191075641*I	0.021709629088910415-0.06204852252036662*I	-0.06390746482758478+0.068815017730639*I	0.0695600151347302-0.043752133799531696*I	-0.012001880221805712-0.04585273441109985*I	-0.04825925791731718+0.1096894877358328*I	0.0848829856836773-0.05444050476440628*I	-0.07409066385370354-0.02183083496837937*I	-0.01500287495430179+0.10806128858517816*I	0.08611874620648964-0.1373121501404902*I	-0.11967533360910824+0.007944530634094492*I	0.09018906278400185+0.10901800243085742*I	0.05427355534228256-0.18333711609938955*I	-0.1417583096339695+0.16542193940743014*I	0.20278868334307876+0.054611762294176504*I	-0.15906955245137433-0.1914251816399395*I	-0.059882901301769625+0.31100542816855226*I	0.1411453868734944-0.235097245315962*I	-0.3145773991197034-0.03283728718110396*I	0.1439756750590807+0.18057223979381135*I	0.15234287666194582-0.44481393578266376*I	0.3255713620208591+0.275869371614377*I	-0.4543825774802698-0.17655193627202417*I	0.18315390106169377-0.1258028390151304*I	0.09177086654570074+0.33830740782164426*I	-0.4283535945466376-0.32427906611814755*I	0.26673481116853826+0.25749560354842393*I
-0.04140428244732766+0.3552676121705599*I	0.11395820683379879-0.31715644657509845*I	-0.20363757788999723+0.3266073521452185*I	0.24841923451546394+0.0008489351776523982*I	-0.33046369142473253-0.3284574047006227*I	0.3938799401120194+0.26205926366781807*I	-0.5163519738897425-0.23500940017919736*I	0.390681940790048-0.032606789699534504*I	-0.3236174594878307+0.3050749298391176*I	0.04616144467622253-0.23473308085729036*I	0.2243468801258664+0.19959657785958917*I	-0.16580305776645599-0.020923616751708507*I	0.13212760171033897-0.15459422153763921*I	0.01587933430761167+0.09804838277404358*I	-0.16625836563342652-0.05621138935998555*I	0.07987871856347596-0.020213496175732915*I	-0.005482900627664337+0.0996624182659551*I	-0.05059168954391515-0.04300306429501145*I	0.11425073284065249-0.007200770862725876*I	-0.02376040652142762+0.028346550701451798*I	-0.06316302416451315-0.05374193710474324*I	0.0520505111733355+0.013738633523975672*I	-0.04874420099480566+0.024198669977078202*I	-0.016808074302240454-0.02200876575506949*I	0.08487935986804705+0.0231218572037514*I	-0.031625585291849154-0.001886383532266162*I	-0.016884540128924676-0.019062970050850007*I	0.038623581189683634+0.015104321999991913*I	-0.06615464899669529-0.013415184607251524*I	0.10360757263475058+0.013744940370498598*I	-0.1566002576739813-0.01614679794658366*I	0.029301859082348312+0.027769135595614766*I	0.11048857768941668-0.024496803719046254*I	-0.13405465193649113-0.025825331636716707*I	0.0928469815728288+0.0569128149994296*I	0.06956001513473468-0.043752133799524806*I	-0.19366118833108312+0.01294864669095736*I	0.1075050231080849+0.073466296852187*I	0.02569575944289874-0.11716999832072705*I	-0.17128769961914658+0.030126745875136238*I	0.22832507457220122+0.059615394321871955*I	-0.017488826428255846-0.151057090510996*I	-0.18525630283283787+0.16549668089345745*I	0.26169181210184367+0.04303622636222148*I	-0.21111842393006328-0.20183934739345824*I	-0.13416607964053828+0.2552395975234183*I	0.3674734174066341-0.19231814913628803*I	-0.36268421952259344-0.17349837947713062*I	0.18793342460312754+0.365779355574482*I	0.25896465992554946-0.3885388668513293*I	-0.42112883784191363+0.164478381850766*I	0.3255713620208613+0.27586937161437997*I	0.23752997032396572-0.5226206877786879*I	0.06816491619522166+0.44330826763001097*I	-0.053576517892196744-0.10204149941683266*I	0.07547601184944593-0.38587793195698483*I	0.09490208251268961+0.6050641533779467*I	-0.024903472810827162-0.44666477916336067*I
0.3730090518650886-0.18866318550293132*I	-0.40575448205826525+0.08141810425648591*I	0.49937122637060755+0.01365483679969253*I	-0.2312551252849227-0.2556721252569423*I	-0.0021982742205494776+0.5360633580152618*I	-0.21675207382578987-0.35609639602382914*I	0.46817962330639534+0.2295655686433533*I	-0.3354285822458279+0.03903554175031333*I	0.25299573207630965-0.3134584405483023*I	0.00012976425074983316+0.20061385519172875*I	-0.2532546638299025-0.11786136109033968*I	0.1555614009286583-0.0269987349899573*I	-0.08120504804021195+0.17589308517865493*I	-0.05056909163359084-0.08050265858984623*I	0.18992054478657322-0.0028073123013218682*I	-0.072544331415925+0.04604458984105097*I	-0.03394562778335026-0.0961813014237961*I	0.07349884406735915+0.022687597851773867*I	-0.12407461820168653+0.047395616158075304*I	0.012497439878247314-0.03656675292196015*I	0.09720146578816272+0.03122165288015104*I	-0.0666694158426282+0.0050838395887985305*I	0.04613828665744697-0.04214524105448386*I	0.03137534983260251+0.016708797119043307*I	-0.11359361791783038+0.006218189713557364*I	0.0388475381558097-0.009414180544960772*I	0.03007046946478504+0.014018413704292692*I	-0.05493275879375699-0.0022199307467500335*I	0.08803473994871779-0.009240069322900875*I	-0.13434285610291855+0.022077276316992085*I	0.20080460840018885-0.03821264047302193*I	-0.048564886869970084-0.018508485219465347*I	-0.1264624219430603+0.06399232647926673*I	0.17400401235389443-0.020652365096439036*I	-0.1340546519364922-0.025825331636715656*I	-0.06390746482759062+0.06881501773063244*I	0.22532429616013838-0.0799753246831778*I	-0.15480805331488082-0.03565336050574208*I	0.010307987342642046+0.1254238776957039*I	0.18076888474963543-0.0880090122078555*I	-0.2748952722538929+0.016381805504635243*I	0.0720189689526266+0.13806100493111492*I	0.1540139228895888-0.21703886657963178*I	-0.28521602897284676+0.04047479814215876*I	0.26928404209527274+0.1328538844782095*I	0.06961613329990597-0.27066061904950073*I	-0.3377807467117638+0.2731663996862322*I	0.3887945759187735+0.07981213160884186*I	-0.24486494647053575-0.3269400010124945*I	-0.2086733518130427+0.43426095066360054*I	0.4405603468873346-0.2932417350307632*I	-0.45438257748026817-0.17655193627202473*I	0.06816491619521987+0.4433082676300111*I	0.4527870950206954-0.5407674786246198*I	-0.03951297301702777+0.18323317468815772*I	-0.4366371638699384+0.14484618475848032*I	0.47892613358526376-0.5082636450021962*I	-0.3962338457702257+0.32417044366963005*I
