0.002695691360209926+0.27855455055623884*I	0.022212983675282384-0.011798920993986358*I	-0.03024097100965942-0.2639261098220634*I	-0.04442752458151315+0.026390925074935585*I	0.08533374058324342+0.23120580548160155*I	0.06664280500501331-0.050905235733351505*I	-0.16797590931303322-0.16808997745274606*I	-0.08886687426813152+0.0859500291276809*I	0.2781794284084292+0.06152082802184848*I	0.11107813010566255-0.22779497173265062*I	-0.41593908923662415+0.22093382911362788*I	0.2698509370474606+0.3501134195966231*I	0.0813589386397324-0.6551014545071454*I	-0.2779480255575431+0.32237676080713445*I	0.2633288507277018+0.2553820659088542*I	-0.2779480255575423+0.322376760807128*I	0.08135893863973138-0.6551014545071373*I	0.2698509370474586+0.35011341959660763*I	-0.41593908923662043+0.2209338291136391*I	0.11107813010566737-0.22779497173264976*I	0.27817942840841975+0.06152082802183609*I	-0.08886687426813274+0.08595002912771801*I	-0.1679759093130227-0.16808997745277962*I	0.06664280500500053-0.050905235733321494*I	0.08533374058324864+0.23120580548159775*I	-0.04442752458150856+0.02639092507492458*I	-0.030240971009670468-0.263926109822046*I	0.02221298367528973-0.011798920994004319*I	0.002695691360211757+0.27855455055624384*I	-0.025527785506896758-0.33360899126487403*I	0.0289254017692137+0.13512315139075085*I	0.05968695234722817+0.31267939619551793*I	-0.07266498373048635-0.25892546154638163*I	-0.128005998166172-0.2621894215128427*I	0.14603246193113997+0.3528473393405255*I	0.2304973878135349+0.17340357623798167*I	-0.2638559731492767-0.3998008461616242*I	-0.3671475949811732+0.0655312979150144*I	0.44094611564730324+0.2570579234846686*I	0.13485749688319518-0.3962348020559467*I	-0.19226994602605024+0.013325916201377746*I	-0.09285350554863415+0.13982748729125075*I	0.22606333701535405+0.46839873941516347*I	0.229393814419326-0.9614536162263146*I	0.22606333701535733+0.468398739415171*I	-0.09285350554863644+0.13982748729123864*I	-0.19226994602605132+0.013325916201393248*I	0.13485749688320195-0.3962348020559474*I	0.4409461156472989+0.2570579234846653*I	-0.36714759498118116+0.06553129791503666*I	-0.263855973149272-0.3998008461616611*I	0.2304973878135343+0.1734035762380072*I	0.1460324619311465+0.352847339340497*I	-0.12800599816617378-0.26218942151282826*I	-0.07266498373048534-0.2589254615463748*I	0.059686952347226256+0.3126793961955104*I	0.028925401769203465+0.13512315139077055*I	-0.02552778550688699-0.3336089912648861*I
0.3855300926700875+0.025531751185376685*I	-0.03610135984022381-0.022727095275914485*I	-0.34076667917773756+0.0026534570927413577*I	0.07399499013872955+0.03981253259150659*I	0.24901687265897182-0.052028397005223506*I	-0.11539292012590423-0.04032897774664738*I	-0.10593368460062516+0.10204786870307883*I	0.16186455888886697+0.020900546051672627*I	-0.09477627836696452-0.12798073226304188*I	-0.21473438929817765+0.13857585313905027*I	0.3610607786820191-0.043831852190450674*I	-0.2248296722073282-0.2883749898930401*I	-0.08230082264392131+0.4014393226250411*I	0.19392582517793253-0.576604260144758*I	-0.15822486100272953+0.3135305673719409*I	-0.22375898149316925-0.28055656032551685*I	0.4356579423982266+0.03438194332984931*I	-0.217249808835475+0.12335744925070735*I	-0.16625584369731294-0.18732345541984294*I	0.166556465807916+0.04267094876049737*I	-0.04026990680962692+0.13439482331024538*I	-0.12331886686856972-0.06734439355425571*I	0.19317856728729774-0.05087544341628143*I	0.08649220203479001+0.07026380022647014*I	-0.3004218714304149-0.036260318084745044*I	-0.05472838064318967-0.05418608565402005*I	0.36827964481940445+0.10345653713379425*I	0.026468865909735392+0.02932381435656166*I	-0.40109810616604075-0.13982071382252173*I	0.47087880366477275+0.14409398059398185*I	-0.18277720098021868-0.03890290999438233*I	-0.42839689918889406-0.1034606627129285*I	0.3456993650887712+0.0637804343145382*I	0.34075567315030575+0.028915122039776815*I	-0.4678116368525315-0.06340894312643147*I	-0.20271984614681138+0.0601468253072458*I	0.5260116934698101+0.03972259514634274*I	0.006710524986922075-0.141972109120265*I	-0.49407703485487875+0.001927325800041803*I	0.25683185686668497+0.06626931229377027*I	0.34186800296873177+0.1031964991898393*I	-0.09920362005082436+0.11452193555155657*I	-0.6545020043103813-0.2795757222416137*I	0.2260633370153584+0.46839873941516824*I	0.5324551672880078-0.6147918883388372*I	0.13299701104012068+0.36720272006501137*I	-0.6150339180618293-0.2419921068679219*I	-0.008155687245416708+0.20411452739228045*I	0.2641066030168666+0.0327227606606694*I	0.17037961751112082-0.0007708135567143195*I	-0.38060112744504804+0.09619674245094718*I	0.0848963349286829-0.10710033212838302*I	0.3812526467008936-0.06544868894832391*I	-0.2673881949496511+0.065006755754352*I	-0.29870165694672257+0.03689544763764591*I	0.38465731722759805-0.020341647442673635*I	0.16249122859749415-0.01436372763319486*I	-0.4419534018955662-0.008970829203219524*I
-0.09923858394747963-0.3603580686621293*I	-0.026578894333378407+0.023645270266755072*I	0.13219877744789563+0.3310405914207864*I	0.052967219582326155-0.0549742226420246*I	-0.19788362715224422-0.26287785206663417*I	-0.07899071913229218+0.09531653092852176*I	0.29584165052937933+0.1446932527871804*I	0.10446203571829121-0.2411828392756432*I	-0.42539869310398803+0.1543630217110453*I	0.27388867347140416+0.36642283581129276*I	0.08581338028302789-0.6087547269843958*I	-0.2802016579941451+0.30416023380662693*I	0.26166709165309276+0.2316240572299776*I	-0.27660635214445334+0.3415363370261191*I	0.0813589386397321-0.6551014545071508*I	0.26850926363437344+0.3309538433776452*I	-0.4142773301620174+0.2446918377925073*I	0.11333176254226841-0.2095784447321351*I	0.27372498676513124+0.015174100499086197*I	-0.0929046106920669+0.06964061291302653*I	-0.15851630544567677-0.10151917005016997*I	0.07325889939239648-0.03751736819035242*I	0.06767151846228582+0.14803338071626773*I	-0.05430367971736232+0.017024423274103594*I	-0.0003332531704293784-0.16913823520818455*I	0.03588856909793901-0.007729934085305012*I	-0.04416934550442339+0.178719764617053*I	-0.017848630248154418+0.002745654808188899*I	0.06630192157761558-0.1821225917161823*I	-0.06438396476726053+0.22307972872771947*I	0.013556502706660327-0.0944898335097131*I	0.036747921552162145-0.21662381191347915*I	-0.01497624230810956+0.18437992087321914*I	0.01881143072723491+0.20043695579466725*I	-0.007996634927653104-0.26378539199349466*I	-0.10285309923019746-0.1630752143237695*I	0.06784665198937956+0.31797556234862423*I	0.21619577813530472+0.09377637777008128*I	-0.17740373379370344-0.33276072031116843*I	-0.3598446180289143+0.12109457470156539*I	0.34989818284189644+0.16746533164394423*I	0.13188733240803893-0.42475184977520297*I	-0.09920362005082495+0.11452193555155939*I	-0.09285350554863851+0.13982748729123895*I	0.13299701104013376+0.36720272006500987*I	0.23236397889448646-0.9329365685070835*I	0.31711126982075966+0.5579913312559068*I	-0.10015648250091216+0.08426421050470272*I	-0.2787221853816061-0.05371420964909254*I	0.14915910656142098-0.31660760358803547*I	0.5191319255890727+0.2919297004765548*I	-0.3923004939171509-0.03358290927403527*I	-0.32852432195211284-0.39494091571453993*I	0.27137290943354225+0.2856460166388445*I	0.18993410600842822+0.3035905698580636*I	-0.19028170522519608-0.3791746008642506*I	-0.08622148643716705-0.16443562803665626*I	0.14959870262138705+0.42320865873268015*I
-0.32519866568178685+0.11694241972989773*I	0.04752612422899106+0.010488718234941977*I	0.2662673205096615-0.12995318295364858*I	-0.09676589932293335-0.008869987368532917*I	-0.14627849234796086+0.14096164388056168*I	0.14936734699281667-0.009550721583283442*I	-0.03893797299529024-0.12913368585198942*I	-0.2068084425555136+0.16559126894665727*I	0.29539700089102167-0.07617880679761002*I	-0.22952157912637552-0.3101453926018748*I	-0.010821257313576499+0.46078204578184745*I	0.19644124471521857-0.5613858562564141*I	-0.23282202471892013+0.2353167718516346*I	-0.22482967220733466-0.2883749898930515*I	0.5115819807570261+0.12229069858297004*I	-0.21724980883547262+0.12335744925069711*I	-0.24217988205611496-0.2752322106729509*I	0.1676271565220836+0.05048937832801171*I	0.034327256906564164+0.2126086188305642*I	-0.1258342864058489-0.08256279744260722*I	0.1216990019569444-0.11021816657309051*I	0.09118410895383695+0.0920342029353092*I	-0.23475809363940867-0.003913363477588262*I	-0.062654327385858-0.08120150146162597*I	0.3124413394477264+0.10460949072274306*I	0.03896607780579925+0.059775081991521734*I	-0.36075329841871845-0.17873448900001054*I	-0.018627020802956792-0.031458990378119216*I	0.38384765831534684+0.21774549977095872*I	-0.45732230095809645-0.23858381410370116*I	0.18320813649128254+0.07814416194772654*I	0.4269771595874683+0.19335075007645258*I	-0.351887180886017-0.13920730075847584*I	-0.3637285503860497-0.10832059316004192*I	0.4904584118576765+0.1689517184092234*I	0.26256986320854014-0.005956654952109807*I	-0.5812875442623527-0.15767835977733988*I	-0.11626760679125622+0.12718695115773476*I	0.6037730934216816+0.1101963336755184*I	-0.08433740781849106-0.23156470096099477*I	-0.533545121103413-0.03565628957366727*I	0.3498981828419044+0.16746533164395602*I	0.34186800296873127+0.10319649918982854*I	-0.1922699460260468+0.013325916201395768*I	-0.6150339180618387-0.2419921068679267*I	0.31711126982076254+0.5579913312559104*I	0.45469376733613903-0.6852656268680188*I	0.04654477168456998+0.3001625942145293*I	-0.501558010652008-0.14772269021701348*I	0.07003012269634212+0.23898630438416485*I	0.11934755624796088-0.07244852343401059*I	0.10571126870827173+0.004089116890392652*I	-0.2114911475392385+0.19650113321504226*I	0.12879797900597623-0.15635710161084537*I	0.19804451020962763-0.1435928508960562*I	-0.2809446976563333+0.1594965892640642*I	-0.11592445596650963+0.07579835763203072*I	0.3557319154583978-0.1554647988334469*I
0.2287416700351532+0.4128441095266776*I	0.030754235907064643-0.0431753016480401*I	-0.2668812400900783-0.35930981090669845*I	-0.06114208888415076+0.09257087612032563*I	0.3427066873940374+0.2445280387263832*I	0.09078645029560464-0.24525182618435554*I	-0.45530641094320556+0.059575147097188176*I	0.2837648286072383+0.3757893376121074*I	0.10347560240399158-0.5255823022190622*I	-0.28681775238154017+0.29077236626363084*I	0.2522074877857449+0.16505324982739808*I	-0.27256861572051255+0.35784575324078544*I	0.08581338028301491-0.6087547269844001*I	0.2662556311977772+0.31273731637714214*I	-0.4159390892366208+0.22093382911362394*I	0.11467343595535259-0.19041886851315687*I	0.27372498676513196+0.015174100499095127*I	-0.0942462841051642+0.050481036694055306*I	-0.1568545463710588-0.07776116137131314*I	0.07551253182898682-0.01930084118981968*I	0.06321707681899606+0.1016866531935067*I	-0.05834141614129411+0.0007150070594424045*I	0.009126350696914564-0.10256742780560123*I	0.04250466348534377+0.005657933457703756*I	-0.061831567625395004+0.0955473398517001*I	-0.02772478538397385-0.006620846992620354*I	0.09620963941682344-0.08733471710231241*I	0.013675585422679824+0.004068986908699804*I	-0.11316695844225554+0.0822878057769825*I	0.1266596718262947-0.10609454937631381*I	-0.04390164407728759+0.04925676948246408*I	-0.1052594863872771+0.11083728832684638*I	0.0782248515095206-0.09934976395680234*I	0.06190082048810529-0.11750960472442894*I	-0.09316205224984857+0.1495081438813454*I	0.004509821048995662+0.12080975732672974*I	0.07845560442791183-0.19674526614299387*I	-0.0955501222779284-0.107511937537253*I	-0.023201280816029894+0.22838297050790868*I	0.21322561366015333+0.06525933005082993*I	-0.08433740781849625-0.23156470096099066*I	-0.3598446180289024+0.12109457470154715*I	0.2568318568666728+0.06626931229377987*I	0.13485749688319149-0.3962348020559554*I	-0.008155687245415502+0.2041145273922927*I	-0.10015648250090153+0.08426421050470027*I	0.04654477168456887+0.3001625942145293*I	0.24666558857271195-0.8533093700391685*I	0.39529707976251954+0.5928631082477843*I	-0.12530938143686926-0.014849996684341447*I	-0.3433905341844616-0.04885427920199514*I	0.19003462818144204-0.20436516318717088*I	0.5630335696663601+0.24267293099408083*I	-0.4545762009761877-0.15056808862542467*I	-0.34208082465878736-0.3004510822048398*I	0.3612846597076925+0.3961752791760297*I	0.1610087042392444+0.1684674184672908*I	-0.31435262233970224-0.46877426833204366*I
0.20593589352137265-0.2724273538689168*I	-0.06066453948272414+0.013857107907363417*I	-0.13071047885200404+0.25525060651773435*I	0.12289848108307581-0.038874535939856444*I	-0.02168752514460426-0.2070584718004207*I	-0.18818142175255212+0.19705025932478545*I	0.25505219314370137-0.037265031620138014*I	-0.2420187910224337-0.3405966602368283*I	0.04501704805809301+0.4596290921929073*I	0.20436719145789142-0.5343704404488037*I	-0.29848580250992285+0.20296981724446347*I	-0.22952157912637922-0.3101453926018774*I	0.5830615460873729+0.18163342173977723*I	-0.21473438929818284+0.13857585313904464*I	-0.3167770457723124-0.3534460061932628*I	0.1665564658079228+0.04267094876050334*I	0.11025129526536419+0.3005173740836581*I	-0.12583428640583857-0.08256279744259916*I	0.04577496359813122-0.19812692182619457*I	0.09225479966800015+0.09985263250281859*I	-0.1601609299232015+0.07430043204273269*I	-0.06516974692314817-0.09641990534999105*I	0.2409617741173702+0.04526676756594856*I	0.043657984724852446+0.08154548470034312*I	-0.29508952062771726-0.14638753439284646*I	-0.026552967545635044-0.058474406185722506*I	0.3280093529436861+0.218898453359897*I	0.012497211896053063+0.030451267634965036*I	-0.3435028505680285-0.2566592749484433*I	0.41342065688080726+0.28784058358616144*I	-0.1691099799058143-0.10030439076408498*I	-0.39265395215525306-0.24344374455080917*I	0.32796718326018665+0.18331544604240693*I	0.34879134964571273+0.1584789730845718*I	-0.46536308829584455-0.23347671740939419*I	-0.2772763110304868-0.04128046730953991*I	0.5682198118095471+0.2394254569383782*I	0.17152193040312197-0.09554924679282381*I	-0.6207556305108961-0.19526197515104973*I	-0.023201280816027122+0.228382970507902*I	0.6037730934216896+0.11019633367552742*I	-0.17740373379372754-0.33276072031116666*I	-0.4940770348548628+0.0019273258000408072*I	0.4409461156473083+0.2570579234846753*I	0.26410660301686106+0.03272276066065979*I	-0.2787221853816068-0.053714209649099724*I	-0.5015580106520069-0.14772269021701526*I	0.39529707976251693+0.5928631082477974*I	0.309934720567234-0.790436910962693*I	-0.018123577118273382+0.30502252466162094*I	-0.332448030746202-0.04741829945291233*I	0.11393176677363409+0.18972953490169964*I	-0.06386058024331534-0.15059268538173456*I	0.09215476600160537+0.09857895040010721*I	-0.028713946559030975+0.23540404320942207*I	0.09987257723678483-0.2914802530016123*I	0.03555328161212187-0.1292291232628807*I	-0.1947232112191648+0.32393221730074123*I
-0.39638432617775243-0.4117958517712491*I	-0.03456319455077179+0.06892560585359764*I	0.4392495799812949+0.3263315568322432*I	0.068573466620332-0.23345290519033823*I	-0.5243040238810256-0.03685681174288567*I	0.3016134588553839+0.3730436828039217*I	0.15034063926862995-0.42574751627986274*I	-0.3004933378041961+0.28670337935493045*I	0.22229976994650902+0.07026537521352927*I	-0.26269246058467344+0.36721225504159644*I	0.10347560240399045-0.5255823022190504*I	0.259639536810378+0.29934944883414305*I	-0.42539869310397566+0.15436302171103203*I	0.11871117237929958-0.17410945229848412*I	0.2781794284084144+0.06152082802185033*I	-0.09649991654175603+0.03226450969353208*I	-0.15851630544566744-0.10151917005017592*I	0.07685420524207441-0.0001412649708591361*I	0.06321707681899812+0.10168665319351722*I	-0.0596830895543786-0.01844456915954413*I	0.010788109771515744-0.07880941912672715*I	0.044758295921940014+0.02387446045821651*I	-0.0662860092686756+0.049200612328946555*I	-0.03176252180793312-0.022930263207297647*I	0.10566924328419199-0.02076390969971671*I	0.02029167981005725+0.017456854451682404*I	-0.13082918056321785-0.0008846189883503373*I	-0.009876155135842725-0.009366501800826597*I	0.14307467628148265+0.012500068836889082*I	-0.16753519344631218-0.006147891024543921*I	0.06466834880284199-0.004859930447109968*I	0.1518125707622766-0.006980342187244878*I	-0.12208745401906593+0.014384992490567718*I	-0.11956109606549216+0.031210089858935537*I	0.16467709086507018-0.03230963810632464*I	0.06920379744038364-0.06194632793788571*I	-0.18420998505526406+0.05991555204061226*I	0.001539656573846544+0.09229270960749207*I	0.17152193040313954-0.09554924679283278*I	-0.09555012227793412-0.10751193753723988*I	-0.11626760679125304+0.12718695115772083*I	0.21619577813530427+0.09377637777008994*I	0.0067105249869204185-0.14197210912027003*I	-0.36714759498117516+0.0655312979150168*I	0.1703796175111143-0.0007708135567029717*I	0.1491591065614236-0.31660760358802836*I	0.07003012269633731+0.2389863043841699*I	-0.12530938143687453-0.014849996684357223*I	-0.018123577118272022+0.3050225246616271*I	0.28754111019271994-0.741066929638298*I	0.43919872383982644+0.5436063387653137*I	-0.1875850884959169-0.1318351760357491*I	-0.35694703689112334+0.04563555430772731*I	0.2799463784555817-0.09383590065001705*I	0.5341081678971622+0.10754977960333385*I	-0.5786471180906825-0.24016775609323912*I	-0.2558593382216196-0.13601545416815147*I	0.5260385794260076+0.44174088877536916*I
-0.011447706691587862+0.410735540656746*I	0.07537235685408318-0.04936325417480947*I	-0.08201895213289273-0.34953264271566775*I	-0.1520800619123217+0.21977735460067135*I	0.27062020663963204+0.07702393101702634*I	-0.2684876569321542-0.36992047459340033*I	0.06226749590877991+0.38170430624448354*I	0.22299421226083924-0.502911450070691*I	-0.33883061025722777+0.24188359242194743*I	-0.24201879102244503-0.34059666023682*I	0.6388998514590359+0.18048046815081176*I	-0.20680844255550682+0.16559126894665283*I	-0.38244082356331277-0.3857929608004057*I	0.16186455888887435+0.020900546051652886*I	0.18173086059571367+0.35986009724046736*I	-0.12331886686855621-0.06734439355425505*I	-0.028822200118059395-0.27634071734650417*I	0.09118410895383446+0.09203420293530233*I	-0.08423689156440178+0.1622091872958339*I	-0.0651697469231577-0.09641990534997284*I	0.16503773575858258-0.04264198768717519*I	0.04472867543899291+0.08936391426788658*I	-0.22049235691150704-0.06817373887254817*I	-0.029068387082915828-0.07369281007406393*I	0.2565297876133153+0.1595557302030957*I	0.017189118815123937+0.052221670343784464*I	-0.2778390727770346-0.22431232034127*I	-0.007925946742657938-0.027015415807609227*I	0.28766454519634965+0.2578122285373796*I	-0.34875230807796204-0.2927005140332613*I	0.14475904676891993+0.10517128409467218*I	0.33523484693902283+0.25296880659427723*I	-0.28258588731561407-0.19457380741499983*I	-0.3062017127996987-0.17640361870032062*I	0.40572858321205546+0.2537891845715817*I	0.2577434168403045+0.06888638124382825*I	-0.5048311745444016-0.2710603327830645*I	-0.1842099850552462+0.05991555204060769*I	0.568219811809528+0.23942545693839165*I	0.07845560442791111-0.1967452661430071*I	-0.5812875442623505-0.15767835977733957*I	0.06784665198938072+0.31797556234862984*I	0.526011693469813+0.039722595146343805*I	-0.26385597314927917-0.3998008461616369*I	-0.38060112744503655+0.09619674245093376*I	0.5191319255890604+0.2919297004765538*I	0.11934755624796184-0.07244852343401373*I	-0.3433905341844376-0.048854279201985214*I	-0.33244803074621543-0.04741829945291768*I	0.43919872383981046+0.5436063387653219*I	0.12672658407595513-0.8685810729104126*I	-0.03168007982494768+0.399512358171341*I	-0.14967082976598278-0.00851538945855097*I	0.08500636500443395+0.054606383510952344*I	-0.22635180884079625-0.13622895774855656*I	0.1783762524387541+0.2630145784367795*I	0.08721050940747749+0.1596056855773736*I	-0.06113612700244855-0.45994767146888654*I
0.6068922361238829+0.3252832990768253*I	0.037819230713285336-0.19027760354230433*I	-0.6538071099687107-0.08934285260743917*I	0.3281923531887522+0.3493984125371792*I	0.24688353185591147-0.3439439981739818*I	-0.3227063214795042+0.2985023003489262*I	0.15330215700870872-0.026166583626538786*I	-0.24484383033654183+0.3644666002334093*I	0.15034063926862662-0.42574751627985513*I	0.24596395138772054+0.29528046192543295*I	-0.4553064109432076+0.059575147097179454*I	0.12858732751513874-0.1647429504976613*I	0.2958416505293857+0.14469325278716902*I	-0.10311601092914909+0.018876642150562194*I	-0.1679759093130259-0.16808997745277318*I	0.0808919416660165+0.016168151243817*I	0.06767151846228979+0.14803338071627364*I	-0.0619367219909839-0.036661096160055126*I	0.009126350696914216-0.10256742780560611*I	0.04609996933503089+0.04303403667719192*I	-0.06628600926868475+0.049200612328954514*I	-0.03310419522100557-0.042089839426285594*I	0.10733100235878922+0.002994098979161744*I	0.02254531224666317+0.03567338145219937*I	-0.13528362220650653-0.04723134651111356*I	-0.013913891559785542-0.02567591801548349*I	0.1525342801488389+0.07907087623946907*I	0.006616094387384565+0.013387867542994444*I	-0.16073689840244149-0.09567249360222085*I	0.19268809238228268+0.10526209821359975*I	-0.07818580994176766-0.03487177699188101*I	-0.18183680312453546-0.08577508949246747*I	0.15112058815840354+0.062180195403384105*I	0.159115547714539+0.048582934599285636*I	-0.21313538682446567-0.07520759935015614*I	-0.12253126054065838+0.002693042139689933*I	0.2577434168403066+0.06888638124383306*I	0.06920379744037687-0.06194632793788319*I	-0.277276311030483-0.04128046730955652*I	0.0045098210489988595+0.12080975732674512*I	0.2625698632085428-0.005956654952106243*I	-0.10285309923020036-0.1630752143237873*I	-0.2027198461468168+0.06014682530725183*I	0.23049738781353932+0.17340357623799105*I	0.08489633492867736-0.10710033212836897*I	-0.39230049391714933-0.033582909274043456*I	0.10571126870827487+0.004089116890405485*I	0.19003462818142788-0.2043651631871799*I	0.11393176677364342+0.1897295349016999*I	-0.18758508849590375-0.13183517603574865*I	-0.03168007982495328+0.3995123581713329*I	0.37745286046688464-0.6305376671011282*I	0.41027332207059725+0.4084831873745583*I	-0.31165600561039586-0.2214348435035533*I	-0.2707255504539683+0.2100711823443908*I	0.44470029817390305-0.04827029105065326*I	0.3730994636579343-0.060917638863959*I	-0.7903330751769924-0.2131343765365714*I
-0.2765071389626741-0.48784082950351043*I	-0.09141552242961525+0.205920246693317*I	0.38988297880006617+0.23250886515604016*I	-0.31601378116115747-0.3804091928283422*I	0.0019360689204860212+0.2392301353292202*I	0.25909557210107753-0.4801843547947814*I	-0.32326259676130165+0.3561725550590987*I	-0.26848765693216964-0.36992047459337407*I	0.656150299309733+0.10255568220237851*I	-0.18818142175255456+0.1970502593247841*I	-0.42278563131063257-0.3468791856229355*I	0.1493673469928209-0.009550721583299495*I	0.23756916596737612+0.3587071436515278*I	-0.11539292012588633-0.0403289777466602*I	-0.09448597790905183-0.30868767195365654*I	0.08649220203477977+0.07026380022647422*I	-0.012757326234052489+0.22155191045262504*I	-0.06265432738587046-0.08120150146161728*I	0.09044057204238562-0.12085578320748101*I	0.04365798472484121+0.08154548470035367*I	-0.14456831855271896+0.019735016380570118*I	-0.029068387082905885-0.07369281007407248*I	0.18060574925451495+0.07164697494998797*I	0.018259809529264773+0.06004009991130793*I	-0.2032419090608122-0.14609852482096294*I	-0.010441366279972707-0.04223381969595581*I	0.21618497986600876+0.19846950538057617*I	0.004691906919039146+0.021770402708830617*I	-0.22200076740534655-0.2254652739302181*I	0.27056649813619743+0.2578287370413803*I	-0.11347590740983435-0.09426941665090713*I	-0.2623000687223794-0.22566038818277598*I	0.2225204467207576+0.17564502262384546*I	0.24418691413363294+0.16337621475354794*I	-0.32205397356417487-0.23215742278869536*I	-0.2131353868244624-0.07520759935014629*I	0.40572858321205835+0.253789184571571*I	0.16467709086507415-0.032309638106332805*I	-0.465363088295842-0.23347671740937492*I	-0.09316205224984982+0.14950814388133588*I	0.49045841185765837+0.16895171840922446*I	-0.007996634927639058-0.2637853919934887*I	-0.467811636852533-0.06340894312643067*I	0.1460324619311355+0.35284733934051105*I	0.3812526467009108-0.06544868894833976*I	-0.328524321952116-0.39494091571453144*I	-0.2114911475392345+0.19650113321502619*I	0.5630335696663559+0.2426729309940868*I	-0.06386058024331458-0.1505926853817248*I	-0.35694703689112417+0.0456355543077098*I	-0.14967082976599355-0.008515389458524647*I	0.41027332207061223+0.4084831873745491*I	-0.03576464452152654-0.854217345277222*I	0.05454140661221+0.5639479862079985*I	-0.03374637379947935-0.08431374709057742*I	-0.076002339234794-0.11386103495634485*I	-0.2619050904529379-0.0069998344856716105*I	0.4342355906603808+0.3990300326049322*I
-0.8643150199148462-0.0028302999130128638*I	0.3627555477395339+0.28047280668358093*I	0.41452618799849217-0.34499225592940147*I	-0.353460557386538+0.34167760199697006*I	0.023799070921014565-0.07865262449110264*I	-0.21826493600315788+0.34082132996667314*I	0.24688353185589781-0.34394399817397175*I	0.22375096771243663+0.3070793829194156*I	-0.5243040238810274-0.03685681174287487*I	0.14643595776328014-0.16748860530586449*I	0.34270668739402926+0.24452803872637058*I	-0.11679159635182122+0.01480765524185098*I	-0.19788362715224686-0.26287785206663067*I	0.09076809680185868+0.025534653044640372*I	0.0853337405832466+0.23120580548159644*I	-0.06855281637837243-0.05004896370304259*I	-0.0003332531704349521-0.16913823520818588*I	0.050137705758971945+0.05934345289185515*I	-0.06183156762540098+0.09554733985170961*I	-0.035357827657605506-0.06030636642679474*I	0.10566924328418927-0.020763909699718423*I	0.02388698565973956+0.05483295767117775*I	-0.13528362220649942-0.04723134651110802*I	-0.015255564972865092-0.044835494234469475*I	0.15419603922342873+0.10282888491834752*I	0.00886972682399819+0.03160439454350332*I	-0.16519134004573227-0.14201922112497398*I	-0.004037736423941857-0.016309416214665112*I	0.1701965022697985+0.16224330100480114*I	-0.20698970206050793-0.18488929668151521*I	0.08645223935556316+0.06704012585048388*I	0.19999106933453897+0.16082537500013427*I	-0.16923374274715927-0.1244643688326098*I	-0.18480696759969287-0.11429213721170702*I	0.24418691413362875+0.16337621475353886*I	0.15911554771453354+0.04858293459928636*I	-0.3062017127996911-0.17640361870031745*I	-0.1195610960654988+0.031210089858939364*I	0.3487913496457061+0.15847897308455758*I	0.061900820488116085-0.11750960472441782*I	-0.36372855038604157-0.108320593160038*I	0.018811430727219098+0.20043695579465493*I	0.34075567315030436+0.028915122039778907*I	-0.12800599816616381-0.26218942151283575*I	-0.26738819494965904+0.06500675575435776*I	0.27137290943354203+0.28564601663884587*I	0.12879797900597773-0.15635710161083935*I	-0.4545762009761828-0.1505680886254257*I	0.09215476600159701+0.09857895040009394*I	0.27994637845558296-0.09383590064999812*I	0.08500636500444272+0.054606383510933075*I	-0.3116560056104095-0.22143484350354922*I	0.0545414066122171+0.5639479862080008*I	0.5422067801851885-0.5849720575017678*I	0.2492646178313846+0.2400157689072756*I	-0.5233419626967193-0.19440146394689284*I	-0.014866212232339063+0.34608663651254273*I	0.7089947939248838-0.2768768032894536*I
