0.029658314367608313+0.06683832861635741*I	0.03627578775898969+0.04943519482572913*I	0.055594730385499905+0.04933075164533026*I	0.018543508435988496-0.02273571816446046*I	-0.012019759132743068-0.10276154368265589*I	-0.05198842692897777-0.06411077719059911*I	-0.11015945522807366-0.04789358387255907*I	-0.05810492267168258+0.05962382527935966*I	-0.026381150667852557+0.18801538377132143*I	0.09205302176537558+0.13733738893799777*I	0.24271948555537917+0.1347182749307968*I	0.23458594483017162-0.07593697425326626*I	0.30854989109809905-0.31319362302045556*I	0.1322455106967993-0.3862626263890323*I	0.002188432776740508-0.5945367735448404*I	0.1322455106967978-0.38626262638903214*I	0.30854989109809544-0.31319362302045495*I	0.23458594483016937-0.0759369742532638*I	0.24271948555537684+0.13471827493080193*I	0.09205302176537616+0.13733738893800437*I	-0.02638115066784923+0.1880153837713316*I	-0.05810492267167856+0.05962382527936732*I	-0.11015945522806732-0.04789358387255148*I	-0.05198842692897365-0.06411077719059712*I	-0.012019759132739968-0.10276154368265877*I	0.018543508435989325-0.02273571816446633*I	0.055594730385498115+0.04933075164531947*I	0.03627578775898802+0.04943519482572206*I	0.02965831436760648+0.06683832861635151*I	0.03342793483774884+0.10763191159126714*I	0.0489080956922625+0.18609332082964253*I	0.07583325328610754+0.08922223023220655*I	0.07371424136761535-0.02575941475460513*I	0.0051882083766771545-0.15464193032327173*I	-0.049517656742716035-0.23488809664326202*I	-0.14878615954369326-0.10805195424374335*I	-0.18998116815232002+0.02887446665897122*I	-0.09592500162476642+0.24487757576032457*I	-0.00903694724045522+0.3585820451066224*I	0.2437652962870834+0.2551632594540887*I	0.33919142428566956+0.10630896315005509*I	0.3582294691912553-0.2738362684448829*I	0.1940705535888404-0.4366663939219941*I	-0.25940765804561144-0.6246363838955878*I	0.1940705535888429-0.4366663939219925*I	0.3582294691912597-0.2738362684448816*I	0.3391914242856739+0.10630896315005717*I	0.24376529628708657+0.2551632594540856*I	-0.009036947240454327+0.3585820451066183*I	-0.09592500162476944+0.2448775757603148*I	-0.1899811681523251+0.028874466658962466*I	-0.14878615954370009-0.1080519542437515*I	-0.04951765674272076-0.2348880966432653*I	0.0051882083766745385-0.1546419303232686*I	0.07371424136761674-0.025759414754597507*I	0.07583325328611103+0.08922223023221867*I	0.04890809569226709+0.18609332082965285*I	0.03342793483775157+0.10763191159127404*I
0.09840880080983978+0.009775852867769386*I	0.08862227335538278-0.006051085039670038*I	0.1098529364668058-0.024004764938329596*I	0.0015042698097224283-0.0362932529710117*I	-0.10632153173925545-0.061284529970528974*I	-0.1162847914528031-0.004290909089989912*I	-0.16694815726574078+0.05121252208819803*I	-0.028234994585196828+0.10060498901035911*I	0.10060598048942913+0.18521202558560443*I	0.190685657017554+0.09332765309447127*I	0.347514646267132+0.03408889062070129*I	0.25920373752884884-0.12132422095046944*I	0.26160200450356724-0.3192267302280575*I	0.2438169881348198-0.3031561527521047*I	0.31133760199798394-0.3932146104382022*I	0.29371650151055584-0.1842629216158762*I	0.378877750259661-0.03983262700925799*I	0.17509231270912268+0.09524718860721966*I	0.032598709325638124+0.2636460110049532*I	-0.06184002516757163+0.16749737847682827*I	-0.17790601873158357+0.12997901241810997*I	-0.0832160926372723-0.008179863034694639*I	-0.017652616952309956-0.1491933689403788*I	0.03341308607320872-0.11235711692657964*I	0.0961621335126578-0.11484919714569063*I	0.0332786517397589-0.00032445239784478964*I	-0.017957334369464128+0.11408340614558155*I	-0.030063859171870565+0.09401050161031473*I	-0.05268333363427061+0.10684427902457502*I	-0.09373129044076302+0.15707882243080004*I	-0.16756949101927934+0.262300326816849*I	-0.04540311999551444+0.17441175096308387*I	0.0788469345743808+0.033488422112816094*I	0.1592777910220635-0.15722366018130016*I	0.19927801844879253-0.2881307541722829*I	0.00830443738924126-0.2300656717869206*I	-0.1621329801989445-0.1033310360303406*I	-0.2730100283131357+0.14615095434229794*I	-0.30151995250990676+0.31683406731946206*I	-0.036618956025201+0.3568202989066596*I	0.1829023785549367+0.25805128600183713*I	0.4215499156278236-0.004628828238125491*I	0.4288617100279639-0.22913856034373722*I	0.19407055358884268-0.43666639392199397*I	-0.2841771777315598-0.4038322619901054*I	0.11171206224669179-0.3257286025338112*I	0.2850659466474649-0.04241439494251811*I	0.36677343307042004+0.10807070935001974*I	0.22934778187182467+0.26225499395105584*I	0.07399191292035977+0.24130555742329116*I	-0.15604863644266637+0.11959364121678188*I	-0.24780326228428207+0.024052041802622742*I	-0.25933846745547556-0.11425908474258814*I	-0.13508120639716664-0.10342385121656755*I	0.04820882177626796-0.0674889275251769*I	0.16802545705539465-0.01407784488803932*I	0.23679665805261463+0.058393954430908245*I	0.14263938613302737+0.02901449839884723*I
0.09257954243533464-0.08077954111567903*I	0.06676788507549071-0.08264069879381218*I	0.06431672342218919-0.11343277783828722*I	-0.037047478867866884-0.02379676707421646*I	-0.1513806784383833+0.05751407996176523*I	-0.09506470816921436+0.10736755765838062*I	-0.07201064900350462+0.1948091870062461*I	0.0914900626650128+0.10074249086581553*I	0.28702237051537133+0.04192651752215391*I	0.26259839189461853-0.11681235079247762*I	0.330072169201904-0.3164618017236657*I	0.12189225069066535-0.35048234934316963*I	-0.04366042831377484-0.5071839084578519*I	0.11273377531353027-0.3490920247237353*I	0.3085498910980985-0.31319362302045745*I	0.2540976802134417-0.11310757591856517*I	0.2885683466458975+0.04736540984380795*I	0.10240628177151313+0.10155711189213752*I	-0.047903428771652296+0.19128356247453795*I	-0.08611736973612588+0.10049920181857852*I	-0.1544623401880617+0.044898173536095105*I	-0.05142546782861317-0.027515879118407444*I	0.03360973920290869-0.10955534691756966*I	0.05550329393351869-0.07047945054347418*I	0.0968159535958059-0.056076912188988054*I	0.021334839697875446+0.009121184709349611*I	-0.04667816818732745+0.07750956277198986*I	-0.048224376639504136+0.059904980629352136*I	-0.06664312641744433+0.06327196414465165*I	-0.10838064324507574+0.08879079942322086*I	-0.18804250612854126+0.145397252564242*I	-0.0827964073423134+0.11312597499229333*I	0.04016042965893126+0.04294750553639154*I	0.15067374962753044-0.07043215940535694*I	0.21709988515401887-0.15240123532495503*I	0.07489410548723817-0.15946309656832747*I	-0.07472442277157468-0.11278918410359355*I	-0.22543917205985217+0.03254283134367124*I	-0.30059203709788207+0.1443892081423316*I	-0.12884284129252271+0.24746484844732533*I	0.04573953531695075+0.2458825075184744*I	0.32163638917388837+0.1228303203247118*I	0.42154991562782224-0.004628828238127102*I	0.3582294691912577-0.2738362684448843*I	0.11171206224669054-0.32572860253381286*I	-0.3372787509324123-0.4923034447662155*I	0.13929407103143926-0.3239668563338485*I	0.3911473088590176-0.27642354113188744*I	0.44980229323123505-0.009205778333307393*I	0.3204183088032426+0.11456847386667224*I	0.016169818788400847+0.23648313256695283*I	-0.16563089873533374+0.2496987420053827*I	-0.33336681193872986+0.15551628722932404*I	-0.22362665588512354+0.05160243539382802*I	-0.04076999070938815-0.09174228135000488*I	0.12141255055673643-0.16013599372428838*I	0.26175674749615707-0.17115666731884147*I	0.15078596169343406-0.10720048078227709*I
0.06412746929123508-0.14062489683067622*I	0.03156812898159107-0.1303037545813285*I	0.010044603440045914-0.16559208324834393*I	-0.060941169837180204-0.01001754173181475*I	-0.15325735431159282+0.14205695429556292*I	-0.06014381084868186+0.1766688529659332*I	0.011937065702487098+0.273120864555465*I	0.15761695820202662+0.09721660703918553*I	0.35847250773297934-0.04467759970919929*I	0.2928087681112259-0.1882166104169314*I	0.3296092756673599-0.39766071564740074*I	0.25941033244325096-0.3050756882648512*I	0.27997449800545354-0.31929309280824386*I	0.25920373752884734-0.12132422095047139*I	0.32914215276524245+0.034155253200883216*I	0.17509231270912223+0.09524718860721637*I	0.08233430682005557+0.18965813079480423*I	-0.02732726118586332+0.10455867781141713*I	-0.1465429147390531+0.056057494788144605*I	-0.09880943694570374-0.006260327521951886*I	-0.08565988811610285-0.07075938352103693*I	-0.00019194450916929645-0.04546472746011453*I	0.08520427204680868-0.03608270681578118*I	0.06634735055528425-0.0042134063425477986*I	0.07071158041747502+0.02617456717573833*I	0.0018449570916119218+0.01794663765475437*I	-0.06637413658842133+0.01599984681722498*I	-0.05534362161562516+0.005726632641832406*I	-0.06368280154503361-0.0025367257467571553*I	-0.09431121568777834-0.011681569866557183*I	-0.15794972347823236-0.024905532318083592*I	-0.1024789564740952+0.013933007137550898*I	-0.01650029434675655+0.04165850016975051*I	0.09798252379088745+0.047769930392736915*I	0.17605242183090664+0.044416470825063795*I	0.1340710249932038-0.03512474764162816*I	0.05380670238154952-0.09089032806960815*I	-0.10230643155632027-0.11455093030355874*I	-0.20857838351582988-0.10753474397956259*I	-0.21823354575572879+0.033451416754148394*I	-0.1577241891294046+0.13010990191824248*I	0.04573953531695099+0.24588250751847435*I	0.18290237855493566+0.2580512860018364*I	0.3391914242856703+0.10630896315005404*I	0.28506594664746204-0.04241439494252123*I	0.13929407103143662-0.32396685633385086*I	-0.23773177441467264-0.3996285540408877*I	0.2223229311922541-0.44124334401717596*I	0.4305372627147082-0.23965482104519417*I	0.39198019909927817-0.014028203189645623*I	0.1321422946152971+0.25132694523881616*I	-0.06939373086604463+0.36794737799365385*I	-0.3071178331151898+0.3402354678638923*I	-0.23905559625095127+0.16719785709588558*I	-0.10138874397724366-0.08935355242449902*I	0.05296129973137222-0.24882110378080888*I	0.21577831279554466-0.3297892543420311*I	0.1191173613631283-0.2001711657176898*I
-0.05792113338075128-0.09949156533896407*I	-0.07332326662685337-0.07323196189994395*I	-0.11439586638854417-0.07259621279924153*I	-0.0468403315297102+0.04746257702903031*I	0.004325833551428136+0.18413795285061574*I	0.1064310107261227+0.14105650098219819*I	0.2458011473050583+0.14733418135647733*I	0.22563860639708497-0.06906861841345696*I	0.28444267086624997-0.309667998488741*I	0.12132929159030215-0.3870772474153509*I	0.0006424566462186962-0.5999756658664926*I	0.14074622237797885-0.3899674012629451*I	0.3300721692019051-0.31646180172366567*I	0.24374442020730724-0.07732729887270177*I	0.2427194855553801+0.1347182749307958*I	0.08289454638824324+0.1387277135574323*I	-0.04790342877165276+0.1912835624745312*I	-0.06660563435285598+0.06332860015327306*I	-0.10861347909754374-0.042454691550904235*I	-0.04107220782247778-0.06329615616427789*I	0.012087461099104196-0.10628716821436648*I	0.027490846869070273-0.029604074004264628*I	0.05251306863581013+0.036714845219657816*I	0.02189779879823498+0.04571608278153874*I	-0.0010486698516796766+0.07071575953707845*I	-0.011264591141975124+0.012161248250343377*I	-0.025421903207136914-0.04213569968965764*I	-0.014940948061112524-0.04031401011637366*I	-0.009693356137489185-0.052600729989014154*I	-0.007843698934986194-0.08329673602219595*I	-0.008747666033330291-0.14314581529325282*I	-0.033540146903652875-0.07086359021434455*I	-0.0446568623421384+0.01875543199389118*I	-0.013090510231753382+0.10830480874723773*I	0.014953663630071664+0.1650464180760618*I	0.07402073711137064+0.07016262618205808*I	0.10648901620845742-0.03688649384159419*I	0.04197626581948131-0.15687582388132873*I	-0.019947940214168597-0.22548872169174358*I	-0.1475680791730489-0.0997901077857106*I	-0.21823354575573078+0.03345141675414566*I	-0.12884284129252382+0.24746484844732003*I	-0.036618956025202286+0.3568202989066547*I	0.2437652962870857+0.25516325945408413*I	0.3667734330704196+0.10807070935001853*I	0.3911473088590181-0.2764235411318877*I	0.22232293119225494-0.4412433440171748*I	-0.2606257384162535-0.6328982303536268*I	0.16450083706029536-0.4460657688735138*I	0.3214414117484513-0.27160237488682015*I	0.30641664944482677+0.11743604223705247*I	0.24557781246181518+0.27422286350425007*I	0.02491748482173124+0.379628947860212*I	-0.04940655655527119+0.24420467860436332*I	-0.1453243058101865+0.010119034665081598*I	-0.14867394747779533-0.1448202756206649*I	-0.08967808640165012-0.277835602179655*I	-0.06280134597444596-0.1605674245332836*I
-0.15249166666102637-0.03474303928543681*I	-0.14956344319256004-0.003966456692144876*I	-0.198982821487159+0.025436822403215573*I	-0.030079951676810802+0.08265835135561474*I	0.1283032008817894+0.1688133112776468*I	0.21296057981764838+0.09148997439735737*I	0.372163310687124+0.0461668324981612*I	0.2608999518477382-0.11215274646135998*I	0.24094036088041468-0.30975187667754184*I	0.22634163362772247-0.3011867343201367*I	0.29093235947130125-0.39805958313814216*I	0.29280876811122586-0.188216610416931*I	0.3971494239290379-0.04427873221845659*I	0.19068565701755522+0.09332765309447198*I	0.050971202827526714+0.26357964842476417*I	-0.06184002516757161+0.16749737847682195*I	-0.19627851223347223+0.13004537499828414*I	-0.09880943694570489-0.006260327521957202*I	-0.03592429062168656-0.14474726373118896*I	0.03432081947253793-0.10840342812552828*I	0.11656737603933782-0.11000422444574962*I	0.05075400624685192-0.0022938708298080616*I	0.0027043092536816276+0.10460855259507622*I	-0.031760073490766004+0.0848390271212154*I	-0.07733199805426949+0.09476633714712897*I	-0.022274922800098178+0.001837678697124894*I	0.024986113241908203-0.09044556471660575*I	0.0319088162634842-0.07606386395556367*I	0.049991998590883956-0.08830770646059519*I	0.08556354965444746-0.13146424542669394*I	0.15106919667252516-0.22064182664710127*I	0.04907442809862625-0.13832339043690897*I	-0.06074423622170502-0.013977483605839147*I	-0.12768572250295382+0.13603191967721856*I	-0.161971610414+0.238898926272424*I	-0.012628345154674665+0.1632846718760963*I	0.12960701851402073+0.04021276287584154*I	0.18884750755060936-0.1478242852297794*I	0.19760246576205087-0.27761449347082845*I	-0.019947940214169624-0.22548872169174664*I	-0.2085783835158318-0.10753474397956547*I	-0.3005920370978832+0.14438920814232625*I	-0.30151995250990715+0.31683406731945807*I	-0.00903694724045375+0.35858204510661895*I	0.22934778187182508+0.2622549939510564*I	0.4498022932312357-0.009205778333306885*I	0.4305372627147076-0.2396548210451941*I	0.16450083706029567-0.4460657688735139*I	-0.3349372616712011-0.4105566027531271*I	0.07893728740584596-0.31460152344681486*I	0.27946806604218055-0.01901299439808644*I	0.4007278651326047+0.1291176121036127*I	0.29009201809352725+0.27623247755690206*I	0.1186487752624952+0.22255012542940977*I	-0.13954834209590994+0.07793514104703779*I	-0.2879636919432125-0.018895463733764634*I	-0.33818540202985387-0.14774750685540586*I	-0.2087954477647804-0.07766443646196561*I
-0.14905427544312344+0.10767489365540223*I	-0.11360821660519607+0.1301032758228425*I	-0.11791202325150517+0.19807916534993814*I	0.07015522296713957+0.09162130615646837*I	0.2827859593548988+0.017223888595465944*I	0.27386298303658724-0.12897359904281208*I	0.3607791534211769-0.3203392326443781*I	0.1362702396514073-0.3467632372989724*I	-0.040578766564099464-0.4945680020321722*I	0.10378643688044273-0.3422236688839246*I	0.28444267086625147-0.30966799848873855*I	0.24318146110694638-0.11392219694488029*I	0.2870223705153779+0.04192651752215923*I	0.1109069934526943+0.09785233701822554*I	-0.02638115066784421+0.18801538377132554*I	-0.07695889435899007+0.09910887719913751*I	-0.15446234018806235+0.044898173536083524*I	-0.060583943205749585-0.026125554498983405*I	0.012087461099100739-0.10628716821437388*I	0.04700258225233789-0.06677467566957059*I	0.09836192972632603-0.050638019867342225*I	0.0322510588043689+0.009935805735666598*I	-0.022570947955485195+0.07398393824027825*I	-0.03927703820642384+0.053036624789548084*I	-0.06972478816713179+0.05065605771898041*I	-0.014377988960751972-0.0037191120441915637*I	0.03593614219816025-0.05939453322393444*I	0.03695978549753034-0.04774373237901444*I	0.050914579347798035-0.05280693384529909*I	0.08268419527641079-0.07635765361537325*I	0.14338564378640548-0.12664182057035578*I	0.06186219817557617-0.08811790226725992*I	-0.033954432062188726-0.02104690275358819*I	-0.11019315941981223+0.06973119537306413*I	-0.15526773128770027+0.13427017347725034*I	-0.046008349899511365+0.1108920814342348*I	0.06973014618747733+0.05234688048791309*I	0.15189182999817216-0.06217031294732286*I	0.18884750755060717-0.1478242852297793*I	0.041976265819477575-0.15687582388133453*I	-0.10230643155632395-0.11455093030356486*I	-0.22543917205985323+0.03254283134366086*I	-0.2730100283131346+0.1461509543422905*I	-0.09592500162476104+0.24487757576031868*I	0.07399191292036562+0.2413055574232954*I	0.3204183088032495+0.1145684738666775*I	0.3919801990992798-0.014028203189642872*I	0.32144141174845275-0.27160237488681754*I	0.07893728740584484-0.3146015234468146*I	-0.33546623475768717-0.47324384071605147*I	0.1732485030936188-0.3029199535802586*I	0.4376657539285068-0.2770964382878462*I	0.4944591555733667-0.027961210327194785*I	0.3205305208691449+0.07780015248975314*I	-0.023990610870525893+0.1935356270305617*I	-0.23362045308644552+0.2437732477953689*I	-0.4070810533063365+0.1812757019839256*I	-0.23665856319677847+0.12294762969489706*I
-0.11061862411736494+0.20080475851932789*I	-0.06164808065839849+0.21296210593694165*I	-0.03423306921927783+0.2996623552405508*I	0.12433830646227129+0.09754105943702353*I	0.3264378435115593-0.0704532993941917*I	0.29096381101960855-0.20616324807168324*I	0.3573064960597137-0.4140594299553658*I	0.28168525524334126-0.30691336696196836*I	0.3046231624254421-0.30721515093078416*I	0.2608999518477367-0.1121527464613597*I	0.3084805091420931+0.043630106751403976*I	0.15761695820202856+0.09721660703918866*I	0.06192906429337773+0.184813158094869*I	-0.02823499458519075+0.10060498901036495*I	-0.12827124106967486+0.05161138957894707*I	-0.08321609263727128-0.008179863034699465*I	-0.06728739461421629-0.07082574610122716*I	-0.00019194450917162507-0.04546472746012177*I	0.06683177854491697-0.03601634423560794*I	0.050754006246849746-0.0022938708298118823*I	0.05243990674809692+0.030620672384925354*I	0.0027526904909411266+0.021900326455801252*I	-0.045968894061739596+0.020844819517158306*I	-0.03786826710852937+0.0037572142098609707*I	-0.04302115792188336-0.012011579297274148*I	-0.0016962143188919547-0.009171474489108121*I	0.039034137125038476-0.009541216130697708*I	0.033068698815528264-0.0038889539447118527*I	0.03867691619605858+0.0003988674907435254*I	0.057822094131958254+0.004822424856339367*I	0.09720548725652901+0.010928048712240904*I	0.06035678362559114-0.00936533288703262*I	0.005597880605282934-0.023401400544432033*I	-0.06153644084693459-0.022808648953555062*I	-0.10718963953859091-0.018181191555063574*I	-0.07290923994554814+0.023332382089066035*I	-0.01817584703349881+0.052174760871204956*I	0.06973014618747533+0.05234688048791049*I	0.12960701851401754+0.04021276287584063*I	0.10648901620845327-0.03688649384159942*I	0.053806702381546445-0.09089032806961245*I	-0.07472442277157544-0.11278918410360121*I	-0.1621329801989429-0.10333103603034599*I	-0.18998116815231575+0.028874466658967125*I	-0.15604863644265865+0.11959364121678709*I	0.016169818788409344+0.23648313256695938*I	0.1321422946152996+0.2513269452388195*I	0.3064166494448287+0.1174360422370563*I	0.2794680660421783-0.019012994398085733*I	0.17324850309361792-0.30291995358025725*I	-0.17698753819297597-0.38565107043504404*I	0.26697979353438184-0.45999877601106426*I	0.44703755706145887-0.2813133212149449*I	0.3518197694403452-0.05697570872604203*I	0.05329536004092073+0.21783852312599375*I	-0.14310797223365188+0.39370679274825116*I	-0.35532665489145004+0.40772439538906924*I	-0.19828560554155727+0.2589401384458906*I
0.08906338557237276+0.18989583703350102*I	0.1434784895939966+0.16485326805641315*I	0.24812755030032504+0.1974949950501105*I	0.20709509796110437-0.046332900249000414*I	0.23854129661824558-0.3063980201450576*I	0.0999944518924241-0.3961984321247046*I	-0.0035939545142615365-0.6246782947931876*I	0.15201081351994283-0.40212864951328264*I	0.3607791534211758-0.3203392326443785*I	0.25812240916805057-0.07360818682850333*I	0.24580114730506014+0.14733418135647883*I	0.07394720795515922+0.14559606939724562*I	-0.07201064900349612+0.19480918700625255*I	-0.07752185345935027+0.06251397912695936*I	-0.11015945522806447-0.04789358387255228*I	-0.03257149614129914-0.06700093103818835*I	0.033609739202907704-0.1095553469175762*I	0.036649322246202695-0.030994398623702214*I	0.05251306863580635+0.03671484521965127*I	0.012739323421097168+0.04710640740096578*I	-0.02257094795548764+0.07398393824027591*I	-0.01976530282315535+0.015866023124244812*I	-0.02387592707661503-0.03669680736801857*I	-0.004024728954617561-0.03949938909006444*I	0.014413864094354691-0.056126354520737234*I	0.008947338433081303-0.006868355839812363*I	0.006611694387802121+0.0399848235633354*I	0.0005629591003599125+0.03659489807217982*I	-0.00528508101214888+0.04601313061037728*I	-0.01297829816584891+0.07153648737030777*I	-0.025206766028859195+0.12209891253966262*I	0.006031182760250185+0.06423713197203176*I	0.03277477484084223-0.011127079086999234*I	0.0289443585078178-0.08553062958026572*I	0.02082205049521688-0.13374644034173852*I	-0.03232206653300925-0.06260174375631632*I	-0.07290923994554928+0.02333238208906729*I	-0.04600834989951379+0.11089208143423371*I	-0.012628345154677392+0.16328467187609583*I	0.07402073711136685+0.07016262618205368*I	0.13407102499320142-0.03512474764163223*I	0.0748941054872378-0.15946309656833377*I	0.008304437389242811-0.23006567178692464*I	-0.14878615954368943-0.10805195424374575*I	-0.247803262284273+0.024052041802628564*I	-0.16563089873532394+0.24969874200538897*I	-0.06939373086604171+0.3679473779936564*I	0.24557781246181717+0.27422286350425273*I	0.4007278651326021+0.1291176121036123*I	0.4376657539285054-0.2770964382878458*I	0.2669797935343808-0.4599987760110643*I	-0.26051352635036074-0.6696665517305523*I	0.12434040740135983-0.4890132744099116*I	0.2534518573973343-0.2775278690968423*I	0.23270240807722056+0.14319545699165007*I	0.23254590515016796+0.34556805780531696*I	0.0656874755311297+0.47137122921021946*I	0.06583945608478256+0.2813930426337569*I
0.22887722155911397+0.1336006360066616*I	0.27390174965483205+0.10150751612917083*I	0.4148020408813543+0.10491463672192447*I	0.2593956820380214-0.07585949349035342*I	0.19477022595864651-0.28321038599245885*I	0.19306298188796434-0.3008622819223007*I	0.25889769524987744-0.42383528282313665*I	0.2909638110196072-0.20616324807168382*I	0.4248466443213924-0.06067744652642226*I	0.2129605798176474+0.0914899743973547*I	0.07561986724751882+0.2756575903022239*I	-0.0601438108486801+0.17666885296593374*I	-0.2169401558566203+0.13952022854880486*I	-0.11628479145279907-0.004290909089984244*I	-0.05632953314836679-0.14959223643112277*I	0.03341308607320815-0.11235711692657765*I	0.1348390497087134-0.11445032965494217*I	0.0663473505552831-0.004213406342550701*I	0.021076802755567666+0.10454219001489257*I	-0.0317600734907678+0.08483902712121234*I	-0.09570449155615955+0.0948326997273053*I	-0.0378682671085315+0.00375721420986103*I	0.006714439572531301-0.08599945950742137*I	0.03281654966281388-0.07211017515451972*I	0.07039724111756579-0.08346273376066618*I	0.01747535450709482-0.0019694184319739645*I	-0.02933035496773614+0.07883285291007677*I	-0.03360503058237807+0.06689238946645663*I	-0.04963477766190562+0.07836762283915459*I	-0.08302886016081625+0.11727648768332265*I	-0.14547131606724428+0.19724042610266984*I	-0.052788774813605624+0.12033716633969443*I	0.050760083939640877+0.0067243407630170286*I	0.11513326618299478-0.1220648704751839*I	0.14939364398578384-0.21012556594565102*I	0.020822050495215492-0.13374644034173866*I	-0.10718963953859306-0.018181191555063012*I	-0.15526773128770302+0.13427017347724998*I	-0.1619716104140017+0.2388989262724238*I	0.014953663630070228+0.16504641807606035*I	0.1760524218309063+0.04441647082506251*I	0.21709988515401968-0.1524012353249564*I	0.19927801844879384-0.28813075417228345*I	-0.04951765674271412-0.23488809664326155*I	-0.2593384674554696-0.11425908474258441*I	-0.33336681193872364+0.1555162872293279*I	-0.30711783311518753+0.3402354678638938*I	0.02491748482173222+0.3796289478602134*I	0.29009201809352536+0.2762324775569012*I	0.49445915557336484-0.027961210327195205*I	0.44703755706145665-0.28131332121494507*I	0.1243404074013582-0.48901327440991177*I	-0.4137841962455832-0.4440450248659514*I	0.005223046038234866-0.2888421086922201*I	0.23125924426591904+0.048475933127089206*I	0.44149785584200163+0.22085989345361692*I	0.3914807620707758+0.36558602998140205*I	0.26397308107268647+0.21243109076432806*I
0.30811844017107576-0.10007573563879031*I	0.3207033145663004-0.1764361760718397*I	0.4455167054421229-0.3145813484614897*I	0.17331771851928074-0.32296647022475583*I	-0.03825236356883561-0.4444071883385387*I	0.08524292844446014-0.31948795071946834*I	0.23854129661824547-0.3063980201450564*I	0.22184662140906836-0.12304338165423533*I	0.28278595935490003+0.017223888595462512*I	0.12217158459466072+0.08569108876788578*I	0.00432583355142934+0.18413795285060952*I	-0.06258090539824628+0.10282798924333304*I	-0.15138067843838385+0.057514079961762804*I	-0.06953128163883553-0.019257198659171585*I	-0.012019759132745826-0.10276154368265225*I	0.036086363145841245-0.06758929669588103*I	0.09681595359580325-0.056076912188982635*I	0.040751770485547706+0.0062310308617639565*I	-0.0010486698516796783+0.07071575953707938*I	-0.03011856282928911+0.05164630017011796*I	-0.06972478816713225+0.05065605771898095*I	-0.023536464337888162-0.0023287874247610112*I	0.014413864094352302-0.05612635452073565*I	0.028459073816347977-0.04403895750511225*I	0.05246055547831473-0.04736804152365974*I	0.01091621910648969+0.0008146210263101522*I	-0.02680735911596097+0.049281309313578096*I	-0.028012447064453022+0.04087537653920458*I	-0.03901780394784988+0.04677862679825919*I	-0.06367471435031452+0.06905829821709918*I	-0.1106108689455675+0.11551474148335887*I	-0.04589613783361341+0.07412376005730532*I	0.02956971652854237+0.009399374951514095*I	0.0839022756470495-0.06809580715734635*I	0.11513326618299356-0.12206487047518286*I	0.028944358507816192-0.08553062958026492*I	-0.06153644084693582-0.02280864895355466*I	-0.11019315941981178+0.06973119537306495*I	-0.12768572250295254+0.13603191967721825*I	-0.01309051023175219+0.10830480874723968*I	0.09798252379088909+0.047769930392738726*I	0.15067374962752975-0.07043215940535168*I	0.1592777910220618-0.1572236601812953*I	0.005188208376673057-0.15464193032326687*I	-0.1350812063971665-0.1034238512165673*I	-0.2236266558851235+0.05160243539382515*I	-0.2390555962509506+0.16719785709588203*I	-0.049406556555270424+0.24420467860435854*I	0.11864877526249616+0.22255012542940647*I	0.3205305208691457+0.077800152489751*I	0.3518197694403447-0.056975708726041005*I	0.2534518573973333-0.2775278690968408*I	0.005223046038233779-0.28884210869221844*I	-0.34849814206933877-0.40189864641498496*I	0.2140184938030141-0.21117767223025077*I	0.5529117665685618-0.23990807425844918*I	0.6397834613835571-0.03808024499227228*I	0.4033650122621639-0.058772614523334606*I
