-0.014470877625319912+0.03326739926165547*I	-0.013771834785293821+0.041136443025204535*I	-0.023672991085641446+0.08068192510163961*I	-0.005016327111504045+0.05739517904120101*I	0.00978350450467935+0.07830322247519837*I	0.028854406378478477+0.03378269253051822*I	0.07014657943295904+0.015271950393699251*I	0.06365563746660705-0.028703132696825*I	0.10617666603627281-0.0947859935276512*I	0.05857909511759654-0.11308904802372767*I	0.05607611853466725-0.21847652740758625*I	-0.023936212104821677-0.19258606605034553*I	-0.12239868467162833-0.3149844819306604*I	-0.18741974926688898-0.24056681200254887*I	-0.3967780774788544-0.3513668453414734*I	-0.18741974926688865-0.24056681200254887*I	-0.1223986846716275-0.3149844819306603*I	-0.023936212104820838-0.19258606605034528*I	0.05607611853466873-0.21847652740758586*I	0.0585790951175977-0.11308904802372736*I	0.1061766660362745-0.09478599352765066*I	0.06365563746660821-0.028703132696824632*I	0.07014657943296058+0.015271950393699782*I	0.028854406378479455+0.03378269253051855*I	0.009783504504680539+0.07830322247519873*I	-0.005016327111503355+0.057395179041201234*I	-0.02367299108564071+0.08068192510163984*I	-0.01377183478529347+0.04113644302520464*I	-0.014470877625319673+0.03326739926165555*I	-0.026309169496915863+0.05101570001734377*I	-0.05840042031113552+0.10804872070333633*I	-0.04677795521791781+0.12495967776424499*I	-0.04748902858907962+0.1574123393975042*I	0.0032700585332365193+0.1257210763341303*I	0.04677615832909768+0.11253149256698464*I	0.1017975083792525+0.03721672809891118*I	0.16506008212128107-0.024723285877538293*I	0.17186515373692177-0.120775639017644*I	0.20481765012981587-0.21505642718905862*I	0.12066611767551472-0.2995104744567934*I	0.07332142624924554-0.396123126260441*I	-0.12771989361689165-0.4393418970265677*I	-0.3047507810861106-0.5058566745831291*I	-0.7242709127671834-0.49211285978303554*I	-0.3047507810861111-0.5058566745831293*I	-0.12771989361689276-0.4393418970265677*I	0.07332142624924361-0.3961231262604415*I	0.12066611767551265-0.29951047445679413*I	0.20481765012981346-0.2150564271890594*I	0.1718651537369194-0.12077563901764483*I	0.16506008212127865-0.024723285877539178*I	0.10179750837925039+0.03721672809891045*I	0.04677615832909573+0.11253149256698394*I	0.0032700585332348982+0.12572107633412977*I	-0.047489028589080974+0.15741233939750388*I	-0.04677795521791878+0.12495967776424473*I	-0.05840042031113616+0.1080487207033362*I	-0.026309169496916175+0.05101570001734367*I
-0.006030688807377698+0.05209423652523501*I	-0.001878665549622708+0.06256706564148536*I	0.0008330419414869461+0.12121672316823438*I	0.01662019238704403+0.0812013089891209*I	0.04521301110152391+0.10370924071239182*I	0.05328549395277662+0.03510266407004567*I	0.10239131741407427-0.006480189787760602*I	0.077718315643037-0.06284744254615854*I	0.11288213217288358-0.16761499789666287*I	0.04755168443596418-0.1734671660019039*I	0.01881868699813711-0.31289380709705455*I	-0.05754213312126119-0.25181773928654433*I	-0.17823557751795924-0.38463557651336094*I	-0.12746556325071884-0.26916179196708456*I	-0.1748709488657288-0.3609298406791381*I	-0.05221227700530658-0.2247397050361118*I	0.03022046759052594-0.2615939210431911*I	0.05858285076540761-0.14234186958734468*I	0.13203979484269435-0.13269891599883032*I	0.09110195696762356-0.05550060049849153*I	0.12030707589757304-0.021046857577687945*I	0.059665550871898+0.008978263528393031*I	0.04496739784393722+0.04591068099624945*I	0.00568198339572417+0.04016603303426253*I	-0.02922428723447787+0.06534866231031815*I	-0.030569128573541614+0.04187495444260228*I	-0.05544801141878815+0.050648018408547525*I	-0.029549228341630353+0.024966406490584504*I	-0.02640085444687887+0.0185118824932057*I	-0.0435792872879748+0.02631414810103997*I	-0.09431113992600121+0.05438266567540382*I	-0.09346756991303035+0.07345919485963172*I	-0.10913867139481875+0.09846063243421987*I	-0.056057595595455215+0.09897772955143991*I	-0.016906683397159193+0.11036462187251013*I	0.059216748828183535+0.07802379305717104*I	0.1359774821865962+0.05984468222472142*I	0.18248098771099813-0.011789489227686849*I	0.24918659892637274-0.07147295790649717*I	0.21605215408963227-0.16974673121040804*I	0.21722109838609333-0.26604817676291176*I	0.07731396207355155-0.3575366087129418*I	-0.03331764469375269-0.4627420397249533*I	-0.3047507810861113-0.5058566745831297*I	-0.6360216557165053-0.5775206331130691*I	-0.3087433169104182-0.5444431921306291*I	-0.04101619892660757-0.5459205582437223*I	0.06208692228942698-0.4414328222390928*I	0.19413414338795937-0.36396076095373886*I	0.18739674454009667-0.227990223838911*I	0.21204990779284102-0.09997590085783581*I	0.15261949162219335+0.009784413632274619*I	0.10831574502792349+0.13354365445783486*I	0.055344725335471856+0.17096610241304866*I	-0.00020677033994905827+0.23631767404138446*I	-0.012421878987185652+0.19200186524120882*I	-0.03501567620951803+0.17431201169642827*I	-0.014821133023160996+0.08173457260229637*I
0.013797916103875017+0.04756699500131701*I	0.02199840466101917+0.05477134986404119*I	0.047143141942134495+0.10414744428161099*I	0.04769769635407392+0.062088934185717246*I	0.08498568585206884+0.06783413364319042*I	0.06621283523333764+0.0024742596617225504*I	0.09842411517024253-0.06098705566374223*I	0.049529565039255354-0.10418544197137375*I	0.038762361444297684-0.227611571553467*I	-0.03547160915750537-0.21025505581838264*I	-0.13703974431616933-0.35479138590253717*I	-0.19531881886645966-0.2674760226896874*I	-0.40402013154619293-0.38609766506601023*I	-0.19003375657291594-0.25310510843766343*I	-0.12239868467162811-0.31498448193066025*I	-0.021322204798794462-0.18004776961523072*I	0.06331817260200598-0.18374570768304901*I	0.06647816471716766-0.0861798373365889*I	0.12081772568081477-0.05497908955577403*I	0.07519103451929159-0.011034142928787566*I	0.08746033652332996+0.024406994539580538*I	0.03790393645682074+0.02487908647816462*I	0.01753605537071126+0.044504284611289795*I	-0.007573524878233512+0.026217786682653687*I	-0.03851209750474984+0.02811974185214876*I	-0.03261512476088841+0.012830201370005677*I	-0.0518305150627741+0.007423177455243058*I	-0.027014731772522744+0.00262382917715992*I	-0.023000029564196205-0.00015246916133282803*I	-0.03669536536721688-0.0030438687510954366*I	-0.07864643688986962-0.008275377742664809*I	-0.08393992787272753+0.00511335405536395*I	-0.10203613691940602+0.015024585013567175*I	-0.06648704847484987+0.03884754808754317*I	-0.04361700509636958+0.06447003004162616*I	0.018248912226744088+0.07217824160691733*I	0.07663765441790017+0.09095758970702239*I	0.12917260189296573+0.05375368529160873*I	0.1937154916708141+0.033520206750963955*I	0.1929904029904421-0.05509017957668566*I	0.22004468991393808-0.1311602136629082*I	0.13021700361841507-0.24275433514748623*I	0.07731396207355087-0.35753660871294146*I	-0.12771989361689262-0.4393418970265676*I	-0.3087433169104181-0.5444431921306289*I	-0.7338217987100852-0.5488689990923425*I	-0.31997782087023496-0.5897528881092798*I	-0.14884514287041428-0.5050273564675265*I	0.044666016699710064-0.454366618888944*I	0.09329102416179925-0.31604743164949173*I	0.17495615404101122-0.1934825243290973*I	0.1568863000434124-0.0672328042904318*I	0.16118805862856964+0.06821902347833908*I	0.12150660163618347+0.12332885777561245*I	0.09041187493736734+0.20555562825675333*I	0.060900816909047625+0.17162342229610977*I	0.03115740830078966+0.16568771714016883*I	0.016226579646214757+0.07698784649799655*I
0.03326458519574389+0.050610604149793716*I	0.0461694207286749+0.056234902498536514*I	0.09463033371293544+0.10515545882907955*I	0.08197595697669649+0.05579477526892895*I	0.13244864659004074+0.049387871070156*I	0.08865652463435818-0.021812166591299864*I	0.11312774543047224-0.10981643818052003*I	0.041171627516844195-0.14734276546025088*I	0.0009029285146401796-0.2983271393071266*I	-0.07092577444584655-0.25916458133421094*I	-0.19739324018776858-0.41955165841119313*I	-0.13849672958016157-0.30028708838164353*I	-0.18627272945811707-0.4122297267330013*I	-0.057542133121261094-0.25181773928654416*I	0.02685583893829521-0.28529965687741393*I	0.058582850765407035-0.14234186958734474*I	0.1354044234949236-0.10899318016460754*I	0.09643181308357714-0.028422566248059198*I	0.13170885648996028+0.030253028476175208*I	0.07069671720134008+0.04010355994295193*I	0.06412506051374603+0.08082676289408151*I	0.019065624720309392+0.047512875081929175*I	-0.011308528750980843+0.05078199452039026*I	-0.024189071654421343+0.015750553900949284*I	-0.055693624676376195-0.007150541307595305*I	-0.04048743733295101-0.01606886946427416*I	-0.05645818362284452-0.03735617836471083*I	-0.028690463023919314-0.020692111198883225*I	-0.023016468164531855-0.019958100609893302*I	-0.03506714960189492-0.03458952584370479*I	-0.07412299518530145-0.0758513792622087*I	-0.08721500389624545-0.06670998758872931*I	-0.1110110529832129-0.07157038649347103*I	-0.08959554642032048-0.019483114496246498*I	-0.08147693423614834+0.02476166020110562*I	-0.026196099506652918+0.07740382669147765*I	0.02023000773636971+0.13886756482384796*I	0.08787215837771643+0.1362672856856733*I	0.15906443718472743+0.15775726641554785*I	0.1977080274951203+0.07210672429846356*I	0.2568851531592255+0.011705560612271643*I	0.2200446899139378-0.1311602136629085*I	0.21722109838609205-0.2660481767629119*I	0.07332142624924402-0.3961231262604416*I	-0.04101619892660742-0.5459205582437222*I	-0.3199778208702349-0.5897528881092801*I	-0.6591086107146374-0.6754332173038953*I	-0.33739872645995195-0.6026866847591319*I	-0.07815289006013673-0.5744235011950605*I	0.032225426200624845-0.4198589193791306*I	0.1664724062292895-0.29026178872062464*I	0.18352472104738773-0.13504791448303274*I	0.22874982085005396+0.025977151311039195*I	0.19625520823046522+0.10280854932204404*I	0.1824387402132262+0.20939503372004373*I	0.13399116222534269+0.17924148015571362*I	0.09410436958605321+0.1819350083659808*I	0.04597854132395065+0.08395314453787255*I
0.04781610346357943+0.02331305001863852*I	0.0614695311393678+0.020952491160512777*I	0.12245659304158546+0.034719203542867935*I	0.09322756700586096-0.0001495695154372097*I	0.1357837526076979-0.03514283385732957*I	0.06837285501485102-0.07587920031617477*I	0.053601467863407776-0.17504938830397598*I	-0.032914411390774626-0.17907766345983517*I	-0.14479229518219947-0.3209924480386283*I	-0.20436834894480083-0.2585724166373336*I	-0.42133388863656257-0.3952327092118914*I	-0.20156915362559968-0.27077409820570075*I	-0.1370397443161691-0.3547913859025373*I	-0.029221274398365128-0.2069569803023694*I	0.05607611853466752-0.21847652740758616*I	0.06386415741114035-0.0987181337717037*I	0.12081772568081409-0.05497908955577426*I	0.07780504182531799+0.0015041535063269435*I	0.09470239059066737+0.05913781426411735*I	0.04580300605639074+0.051788297165303074*I	0.03217711501525153+0.08431118858316648*I	0.003961872174449822+0.04388677645069079*I	-0.021198340414380477+0.037254785998029574*I	-0.02356559468254718+0.00392659531765177*I	-0.044077964196743466-0.02637576040866591*I	-0.02957192953925296-0.028553563181387645*I	-0.037839135983305384-0.0527146524108239*I	-0.018843289975594982-0.02830624165519898*I	-0.014359607873258242-0.025691752645079682*I	-0.020935393008594844-0.0428584772108844*I	-0.04363571660827057-0.09302413568976928*I	-0.05640445862414906-0.08915599842779735*I	-0.07477441339715975-0.101217687098543*I	-0.06896107417922011-0.04842948067184903*I	-0.07217464083060368-0.00654931784639503*I	-0.03911195496113673+0.05538450528024074*I	-0.014961595546836617+0.12271352267012853*I	0.03937416148026449+0.13786370104787576*I	0.09186469420202255+0.17485380323317298*I	0.13872348783586624+0.11050982460091595*I	0.19770802749511965+0.07210672429846338*I	0.1929904029904412-0.05509017957668601*I	0.2160521540896306-0.16974673121040837*I	0.12066611767551302-0.2995104744567939*I	0.06208692228942727-0.44143282223909247*I	-0.14884514287041392-0.5050273564675263*I	-0.3373987264599516-0.6026866847591316*I	-0.7611968922237989-0.565405956285041*I	-0.3498393169590371-0.5681789852493182*I	-0.16382399656392105-0.45148452174031367*I	0.040793993207001354-0.361424309533066*I	0.11300011741873277-0.22993530197278986*I	0.21859187064928337-0.10045838863932785*I	0.2145170584192255-0.021330458328451686*I	0.2398344955184405+0.07649440122100425*I	0.1845111365003172+0.07535702650936442*I	0.14881229524850362+0.09750690755341725*I	0.07098340675974907+0.043619875780769576*I
0.06739643732456922+0.0024506181540508605*I	0.08385462252631919-0.006772290372556311*I	0.16488018984429764-0.02121824794828447*I	0.11820575297598904-0.0467785730818841*I	0.16254506804188382-0.10837022006383212*I	0.06986209054076417-0.12665065426136757*I	0.03096025769060679-0.24245907844921002*I	-0.059987565454525195-0.21812930537935224*I	-0.19714762693017965-0.3617530986950503*I	-0.1448767864992814-0.27416268783999054*I	-0.2041884879416139-0.39766305894307374*I	-0.07092577444584637-0.25916458133421094*I	0.007698176268485984-0.32021573877524623*I	0.04755168443596442-0.17346716600190384*I	0.12400264290253535-0.16029306621847103*I	0.09110195696762265-0.05550060049849173*I	0.1283442278377295+0.0065472926419520945*I	0.07069671720133956+0.040103559942951804*I	0.06748968916597535+0.10453249872830427*I	0.02439548083626303+0.07459090933236151*I	0.00009325184140644019+0.10208188057425346*I	-0.013157905324979197+0.046875850315508234*I	-0.036535962006567294+0.0277655405902368*I	-0.027103796008365707-0.008722027416607488*I	-0.038542425139347386-0.0519228461546387*I	-0.02231040610479897-0.04681651174053623*I	-0.02326208142211982-0.07775666032603613*I	-0.010938208991320612-0.04103527595485867*I	-0.007040861011433758-0.03590996024802324*I	-0.0085685670063757-0.058434609846064564*I	-0.016699913057211534-0.12595305216887495*I	-0.031195126109184932-0.127531835199583*I	-0.04646125802663087-0.14955035149532295*I	-0.05735350780744303-0.08828389044869156*I	-0.07387436184968382-0.04306744354213323*I	-0.06094013687078745+0.03876037813225582*I	-0.058389979238016955+0.12267424439193218*I	-0.010969059722530554+0.16130004021762828*I	0.02792856196922265+0.22204608334261697*I	0.09186469420202198+0.17485380323317282*I	0.1590644371847262+0.15775726641554746*I	0.19371549167081278+0.0335202067509635*I	0.24918659892637068-0.07147295790649778*I	0.2048176501298139-0.2150564271890594*I	0.19413414338795978-0.36396076095373875*I	0.04466601669971058-0.45436661888894403*I	-0.07815289006013638-0.5744235011950605*I	-0.3498393169590369-0.5681789852493182*I	-0.6867703478733069-0.6017342450707815*I	-0.3412707499526606-0.5097443754032537*I	-0.061452977002923535-0.4484704490261853*I	0.07586114280889698-0.326834783689361*I	0.24059540141459246-0.2144104094584155*I	0.26217115793725865-0.1267725367403675*I	0.3230609607760561-0.02840551436436414*I	0.25465562854160145-0.005240171381291996*I	0.21745441642274407+0.035083022023615615*I	0.10283375392455298+0.013553763015544739*I
0.06084257347413097-0.0361608414770876*I	0.07122916234484178-0.054920919379478364*I	0.13645671412914281-0.11597722812030199*I	0.08214468980014486-0.1170156433413792*I	0.09107237505292436-0.20816431840429844*I	-0.005899679618251236-0.18170149263699498*I	-0.10743265774474402-0.2951482262322158*I	-0.18552505896920515-0.2302661749821346*I	-0.40649478221745244-0.3426705259624002*I	-0.1990119558588689-0.23959670584715323*I	-0.1447922951821993-0.3209924480386284*I	-0.038270804476706215-0.1980533742500156*I	0.03876236144429811-0.22761157155346703*I	0.05232876035845672-0.11638712353974089*I	0.10617666603627313-0.09478599352765109*I	0.06990597222574725-0.025405057180811635*I	0.08746033652332875+0.024406994539580243*I	0.04318899875036337+0.039250000730188334*I	0.03217711501525078+0.08431118858316637*I	0.006575879480476209+0.05642507288580537*I	-0.013956286347043108+0.07198560572256646*I	-0.01566652508297713+0.030835806004790252*I	-0.029436904552203064+0.013431143563210833*I	-0.01803653248656952-0.010884573413350506*I	-0.02052537889293583-0.04357960826494309*I	-0.009793759897253613-0.037209847707552875*I	-0.006607057007227422-0.05949069050898863*I	-0.0025571977667301223-0.031177392358547558*I	-0.0004794985458508712-0.02687043060441141*I	0.0012262997516627704-0.04325365246581747*I	0.003872023492710162-0.09294230935587813*I	-0.005956539315087127-0.09640131193809735*I	-0.013774220519467898-0.11459803854973138*I	-0.029029365110435627-0.07261904123509966*I	-0.04611900384762648-0.042974194470040604*I	-0.047835824925699495+0.01725597876910948*I	-0.056947601046481215+0.07734689567975564*I	-0.029561069018236238+0.11214064458954816*I	-0.010969059722531121+0.16130004021762817*I	0.0393741614802634+0.1378637010478756*I	0.08787215837771477+0.13626728568567287*I	0.12917260189296398+0.05375368529160832*I	0.18248098771099577-0.011789489227687452*I	0.17186515373691974-0.12077563901764461*I	0.1873967445400971-0.2279902238389108*I	0.09329102416179975-0.31604743164949156*I	0.0322254262006253-0.41985891937913045*I	-0.16382399656392072-0.45148452174031367*I	-0.3412707499526604-0.5097443754032537*I	-0.7414877989668652-0.4792938266083391*I	-0.3062036003507649-0.47515484955954873*I	-0.10619323818810783-0.40558217577833355*I	0.1194404300968723-0.35314893179040086*I	0.17600465228286646-0.2779071332390378*I	0.27699229096041955-0.20850710934266384*I	0.22459964826992693-0.14933400484379183*I	0.20867708721765074-0.08919331591916452*I	0.0973011500943533-0.04525069576940168*I
0.06421916732398449-0.07427947025212904*I	0.07203633224731411-0.1030134755804206*I	0.13531117165351753-0.21107506073886076*I	0.07174075609038681-0.18921771990285277*I	0.06339180094486363-0.3130651974676505*I	-0.03043833711289443-0.24309571186993653*I	-0.14773030431876807-0.3603068805783624*I	-0.11618632347536145-0.2534705766411071*I	-0.1741311587656472-0.3417949980851568*I	-0.05998756545452506-0.21812930537935218*I	0.007943789526074795-0.26241717905910333*I	0.04117162751684452-0.14734276546025077*I	0.10608688441903848-0.1457263984285431*I	0.07771831564303724-0.0628474425461584*I	0.10918656516792011-0.028368789255880027*I	0.0596655508718968+0.008978263528392785*I	0.056087908573586906+0.053232612674440835*I	0.019065624720308413+0.04751287508192901*I	-0.0032713768108243928+0.07837614474003046*I	-0.013157905324979723+0.046875850315508165*I	-0.033171333354337876+0.051471276424459644*I	-0.021773939892411966+0.018356006833824916*I	-0.02714064454695988-0.0006229601007753839*I	-0.011279239775356635-0.015691215325977195*I	-0.004104418752310611-0.04284057842820393*I	0.0024454323332648883-0.03368843390719192*I	0.010874897472063633-0.05047662803795103*I	0.006380056919120463-0.02612440054165295*I	0.006795247753845887-0.02188859946811957*I	0.01244059049908583-0.03450769950981364*I	0.02766173715867087-0.07369897223311411*I	0.021292929082427102-0.08000851270602663*I	0.020436778076317986-0.0974501092175369*I	-0.0025397165596514593-0.0692883425710805*I	-0.02337430302849903-0.0516377673044963*I	-0.04212646802332031-0.0043876769225408415*I	-0.06617580761683066+0.04011107497663588*I	-0.05694760104648183+0.07734689567975556*I	-0.05838997923801814+0.12267424439193207*I	-0.014961595546838263+0.12271352267012824*I	0.02023000773636753+0.13886756482384752*I	0.07663765441789795+0.09095758970702203*I	0.13597748218659358+0.05984468222472077*I	0.16506008212127904-0.02472328587753886*I	0.21204990779284158-0.09997590085783553*I	0.17495615404101186-0.19348252432909693*I	0.16647240622929016-0.29026178872062425*I	0.04079399320700184-0.36142430953306576*I	-0.06145297700292321-0.4484704490261852*I	-0.3062036003507647-0.4751548495595485*I	-0.6126473526880039-0.5258828658085724*I	-0.26262431306278966-0.5014689976605883*I	0.032858162923078596-0.5028531147015887*I	0.13426156312003312-0.43488350439269696*I	0.27561107762411025-0.38872242115484346*I	0.23101374963646878-0.2924602538805363*I	0.22895659119000275-0.21034052273034493*I	0.10584333329309771-0.10274707893470926*I
0.027798037191432343-0.10312943666185286*I	0.02067515866077701-0.13796813450189194*I	0.029458355485469802-0.27904436342425387*I	-0.02789808427927052-0.23647284250103603*I	-0.10675969622329921-0.3759826204951881*I	-0.1717532241839113-0.27140261800733906*I	-0.3690238750279357-0.3757854560627226*I	-0.17199722408634555-0.24222053502431287*I	-0.10743265774474384-0.29514822623221554*I	-0.01942751450111056-0.16974713259481636*I	0.05360146786340813-0.17504938830397573*I	0.05488595812518742-0.0852097311811932*I	0.09842411517024287-0.06098705566374197*I	0.06085644214740612-0.016501451128457672*I	0.07014657943295916+0.015271950393699501*I	0.03165360169767963+0.021581010962151193*I	0.01753605537070966+0.04450428461128953*I	-0.0013231901190945724+0.02951586219866679*I	-0.021198340414381754+0.037254785998029394*I	-0.018280532389004484+0.018297509569675546*I	-0.02943690455220369+0.013431143563210766*I	-0.015422525180542991+0.0016537230217641091*I	-0.013283324825598219-0.008848788540406138*I	-0.0018946902976833535-0.010300637020414335*I	0.00803400263731329-0.0196837865371118*I	0.008978199285953531-0.013508402590510374*I	0.016834258544518935-0.01773538645853051*I	0.009049530078341505-0.008903606052353859*I	0.008232049411881784-0.0069285072594975185*I	0.0137525539418451-0.01028918226139545*I	0.02986149608880298-0.02157390285996207*I	0.028601393265376588-0.02671669527311974*I	0.03252743304224391-0.03469881672737565*I	0.015168709938433918-0.030715852497138724*I	0.0014528192646550613-0.030701825023580674*I	-0.01947847916753475-0.015862901925792205*I	-0.04212646802332069-0.004387676922540863*I	-0.04783582492570044+0.01725597876910939*I	-0.060940136870788926+0.03876037813225568*I	-0.03911195496113859+0.05538450528024052*I	-0.02619609950665521+0.07740382669147727*I	0.018248912226741812+0.07217824160691697*I	0.05921674882818103+0.07802379305717051*I	0.10179750837925054+0.037216728098910766*I	0.15261949162219374+0.009784413632274893*I	0.1568863000434129-0.06723280429043144*I	0.1835247210473883-0.13504791448303236*I	0.11300011741873328-0.2299353019727895*I	0.07586114280889746-0.32683478368936075*I	-0.10619323818810758-0.40558217577833333*I	-0.2626243130627894-0.5014689976605882*I	-0.6784832641027315-0.5272656578745868*I	-0.24780318003962865-0.5832035702628845*I	-0.09611064833740657-0.5335857222936736*I	0.08828302179608233-0.5188366489305695*I	0.08879466587690239-0.39851485551780386*I	0.1281799957119157-0.306014016896081*I	0.05631509141582439-0.14770318485515962*I
0.003695567004963807-0.13924620864078258*I	-0.012113866435932381-0.18244542953029644*I	-0.03726922157544954-0.36612641977149507*I	-0.07660775784156934-0.29933061436847297*I	-0.1749642007071344-0.463011721253391*I	-0.1143076579257388-0.31603764228259246*I	-0.14169961551139026-0.41240111710359734*I	-0.030438337112894197-0.2430957118699364*I	0.05736111213748635-0.26097096094241534*I	0.06986209054076448-0.12665065426136732*I	0.1361442135950051-0.08985833757062629*I	0.08865652463435847-0.021812166591299594*I	0.10943217842550881+0.029429770460262974*I	0.05328549395277679+0.035102664070045864*I	0.03817215009008992+0.06779928046436878*I	0.005681983395722949+0.04016603303426232*I	-0.02242903948063389+0.04346006284219828*I	-0.024189071654422516+0.015750553900949125*I	-0.044573113946726355+0.0001713903705962423*I	-0.027103796008366526-0.008722027416607566*I	-0.03050527319919057-0.024328695934998368*I	-0.011279239775356999-0.015691215325977233*I	-0.0007397901000809042-0.019134842593981037*I	0.007775288449218875-0.006610399656759477*I	0.02227667806445151+0.0008232580159123592*I	0.017411223248563045+0.005000895872906102*I	0.02595291042365541+0.013027482429712687*I	0.013383641324585655+0.0073468420476667734*I	0.01112051072965162+0.0073219316781918085*I	0.01742090558971716+0.012933796649851576*I	0.0371366911335299+0.02850294295133808*I	0.04109600004861977+0.023735793118688904*I	0.05074869215680329+0.02421361195771265*I	0.03651996886655036+0.0038877008201241665*I	0.02813533230917174-0.01427159069876772*I	0.0014528192646546185-0.03070182502358074*I	-0.023374303028499886-0.05163776730449638*I	-0.04611900384762786-0.042974194470040784*I	-0.07387436184968572-0.04306744354213342*I	-0.07217464083060592-0.00654931784639529*I	-0.08147693423615096+0.024761660201105276*I	-0.04361700509637211+0.06447003004162587*I	-0.01690668339716178+0.11036462187250967*I	0.046776158329095756+0.11253149256698432*I	0.10831574502792383+0.13354365445783523*I	0.16118805862857008+0.0682190234783396*I	0.22874982085005457+0.025977151311039674*I	0.21859187064928404-0.10045838863932736*I	0.24059540141459318-0.2144104094584151*I	0.11944043009687279-0.35314893179040047*I	0.03285816292307911-0.5028531147015884*I	-0.24780318003962848-0.5832035702628845*I	-0.5776316764784861-0.7001948775050004*I	-0.2937817213635795-0.6671567148007572*I	-0.061246206662974784-0.6847881230675694*I	-0.014550732128470602-0.5323904119461143*I	0.05815666120136607-0.4238054431784591*I	0.02233666241881806-0.20326693796137174*I
-0.05918225518009351-0.13975408528531338*I	-0.09912724662411226-0.18155192312155766*I	-0.21541837316100967-0.36313482903673894*I	-0.23322275532327913-0.2923551091678517*I	-0.4306378945953903-0.44666550108267805*I	-0.1939956287473647-0.2969918848883541*I	-0.10675969622329894-0.37598262049518794*I	-0.005655679715816681-0.2108835756200208*I	0.09107237505292472-0.2081643184042981*I	0.08190068989771077-0.08783356035835292*I	0.13578375260769832-0.03514283385732923*I	0.07969973212300174+0.011804790526741469*I	0.08498568585206917+0.0678341336431908*I	0.03421079946441028+0.052758403320698866*I	0.009783504504679338+0.07830322247519862*I	-0.010372720197435813+0.03841946825102075*I	-0.03851209750475142+0.0281197418521486*I	-0.02981592944168825+0.0006285198016383959*I	-0.04407796419674488-0.026375760408666054*I	-0.023321594780113756-0.02525548766537446*I	-0.020525378892936756-0.04357960826494318*I	-0.004508697603710581-0.02283893345552902*I	0.008034002637312906-0.019683786537111846*I	0.011592206591980271-0.0009701061553957282*I	0.024076312611856897+0.01699543326600649*I	0.01694859967791199+0.01800560463478469*I	0.022873109056422786+0.03287839671237933*I	0.011535397052683798+0.017668989768037196*I	0.009081707678488144+0.016063551405378428*I	0.013622539571868889+0.0268261394540932*I	0.02865540954953408+0.058243492628502536*I	0.03487780319536656+0.05539627717956321*I	0.04508853587292648+0.06232231066618873*I	0.03815227920827795+0.030039444036187794*I	0.036519968866550165+0.0038877008201241617*I	0.015168709938433356-0.030715852497138773*I	-0.0025397165596523956-0.06928834257108057*I	-0.029029365110436994-0.07261904123509982*I	-0.05735350780744485-0.08828389044869173*I	-0.06896107417922216-0.04842948067184924*I	-0.08959554642032283-0.019483114496246744*I	-0.06648704847485218+0.038847548087542955*I	-0.05605759559545748+0.09897772955143959*I	0.003270058533234854+0.1257210763341301*I	0.055344725335472106+0.17096610241304894*I	0.12150660163618389+0.12332885777561291*I	0.19625520823046577+0.10280854932204449*I	0.21451705841922608-0.02133045832845123*I	0.26217115793725937-0.12677253674036712*I	0.176004652282867-0.27790713323903743*I	0.13426156312003373-0.4348835043926967*I	-0.0961106483374062-0.5335857222936735*I	-0.29378172136357933-0.6671567148007571*I	-0.7656932505086955-0.6478733801533529*I	-0.39661547528813246-0.6807104778163017*I	-0.26439520519150905-0.5319549023050413*I	-0.12039406542156836-0.4296433330114048*I	-0.0648215756332753-0.2055609748932424*I
