0.0008098242999586209+1.1506650043945254*^-6*I	0.0007371268784881555+1.2337818280234252*^-6*I	-0.0008835368644292651-1.347755875045673*^-6*I	0.009936042319435357+3.47640272080549*^-6*I	-0.00011006701987402829+6.511371021534668*^-9*I	-0.023337291232712908-9.525315419966893*^-6*I	0.0024437951906137647+3.279749294246415*^-6*I	0.013132957814768517+6.115443278818245*^-6*I	-0.0037570903605462797-5.204589403605142*^-6*I	0.037572878700950066+8.584120421743396*^-6*I	-1.9665113665398958*^-7+5.888894913357085*^-7*I	-0.10524985914137998-0.000020643576652474095*I	0.010525180500917034+0.000012000454088049665*I	0.11738058330774791+0.00001329062197379476*I	-0.022263237502629665-0.000025067574616203966*I	0.02334581918067877+0.000012079421793382105*I	0.019928656792503916+0.00002152505051879779*I	-0.395584172340517-0.000030280483078156912*I	0.019629757413499573+0.00002106141502306962*I	0.02307433222421454+0.000011467489918318859*I	-0.0219371894891719-0.000024515597237322997*I	0.11395317015691768+0.00001161880968174782*I	0.010541873635361191+0.000011958399253456276*I	-0.09748547424730998-0.000016060214810207205*I	-0.0007933278166516374-6.038303477045583*^-7*I	0.03340833867163223+5.678526302204171*^-6*I	-0.0025475054826588728-3.304856149678929*^-6*I	0.0029254285388671383+2.0271086824310445*^-6*I	0.002254962831483072+2.809602427549279*^-6*I	-0.0031509245410553124-2.53356520833438*^-6*I	-0.0019398706307340665-2.241153452610239*^-6*I	-0.03607901699271914-7.1203988214015736*^-6*I	0.00809527710062521+9.86595118370088*^-6*I	0.06415646829695978+0.000010521404324438811*I	-0.013717595061529184-0.00001672990809813594*I	-0.01752188207730411+2.1913778395777164*^-6*I	0.004927909853036336+6.304559268452564*^-6*I	-0.1348337858837749-0.000018441020927417553*I	0.030492656380410915+0.00003353851864998932*I	0.3705468664810941+0.000014743875916180963*I	-0.08717709896763222-0.00009312900791278642*I	0.37024548963309284+0.000014055690553644567*I	0.030223894617387857+0.000033173839375315234*I	-0.13850008124492122-0.000020636962555293762*I	0.005889348946037555+7.80743962091047*^-6*I	-0.013183241016414245+5.100391219782531*^-6*I	-0.01509620483527426-0.00001899960872929701*I	0.06767700016443261+0.00001200058694671074*I	0.00832870267002636+0.000010442960526846374*I	-0.05033012800012274-0.0000138033957241465*I	0.00046139911019257336+1.1749812491855492*^-6*I	0.009959954226858086+2.837517692662604*^-6*I	-0.00390118943974013-5.734477735384072*^-6*I	0.013412255615916044+6.059268264046578*^-6*I	0.002670031503949331+3.7808139763660438*^-6*I	-0.010584815646256313-4.487055274881461*^-6*I	-0.0007280135235998965-9.258710092067668*^-7*I	-0.0008181091934175159-1.4298307584587203*^-6*I
0.012849858751635206+0.009882382867946234*I	-0.1550606919605515-0.09867827691175503*I	0.0026463426167288064+9.508924253349342*^-7*I	0.17296574273321516+0.0986579025959067*I	-0.019933051099790763-0.00988403772628934*I	0.006290918217228832+5.115086463362384*^-6*I	0.019303959789576518+0.009882897125821275*I	-0.3220783671282177-0.09853461775819963*I	0.012894023461469457+2.772486711527233*^-6*I	0.6133655713624213+0.09824127525433657*I	-0.07422075647018628-0.009888236569281438*I	-0.7068364253823342+0.0007149454179718056*I	0.14490447050296154+0.009887425670022484*I	0.5281806897057166-0.09940556007782402*I	-0.1977324800295409+3.12268789365148*^-7*I	-0.15844650366132226+0.09902154715469778*I	0.21358703255038874-0.009886622333893025*I	-0.21592259227305577+0.00029299118751612366*I	-0.1919947440239644+0.00987891547436871*I	0.5294331926855507-0.09940510445729492*I	0.13904148424496351+8.651652092245106*^-6*I	-0.6399110088262646+0.09943800486383465*I	-0.07504043956185058-0.009888461037593143*I	0.5316018407238876-0.0004761348946582595*I	0.021880207875972293+0.00988291434298653*I	-0.3164878950108105-0.09853485106661235*I	0.009758728140002122+2.219553175812313*^-6*I	0.12653557811167732+0.0986961006029223*I	-0.02240241634110944-0.009884483171279268*I	-0.12429632492588358-0.09770541204416028*I	0.034822278292493423+0.01966745400818785*I	0.18897644430708824-0.00016244736444138365*I	-0.06347866710794087-0.019672326469350184*I	-0.21730097820923988+0.09802050650618442*I	0.06333835910354325+9.09157356617223*^-6*I	0.11581222321245849-0.09796551982146098*I	0.00011106158507936+0.01966434022385177*I	0.09657366858138297-0.000047669720173462126*I	-0.14880991745515337-0.019677882270784874*I	-0.29431013811855083+0.09814342119674432*I	0.37024548963309256+0.000014055690553529628*I	0.35300940401710584-0.09834723481207967*I	0.38085670269132677+0.01967198918414578*I	-0.34996093801021344+0.0004037549442502355*I	-0.14812808848526998-0.019677680853559205*I	0.16416627736888842+0.09768738164579965*I	-0.013183241016415497+5.10039121977881*^-6*I	0.10089194084327466-0.09795997493973321*I	0.0773050074047806+0.0196690444779506*I	-0.29257660630310184+0.0002917758528457789*I	-0.06094134105835456-0.01967173688931643*I	0.31385804122174404+0.0975392825631752*I	0.010261331074860072+3.525703055484589*^-6*I	-0.17726434424423743-0.09767262060463118*I	0.027388387187293934+0.019665500518121416*I	-0.01816968493924733+0.000020014592344084917*I	-0.02821775930863885-0.01966663590128717*I	0.1537766943236748+0.09768875363908527*I
-0.0029054554805749266-0.001989549372007637*I	0.027689996708341727+0.019864451553277578*I	0.00013844225489612608+3.3521700904424303*^-7*I	-0.037459284425218974-0.019867850591313043*I	0.003605499402566648+0.001990195770564784*I	0.012861470858301803+5.503511403450245*^-6*I	-0.004891645938045699-0.00199203226879096*I	0.0482674587426284+0.019865237584023098*I	0.00006688658754126862+6.817645143849991*^-7*I	-0.11496794167975156-0.01987642343349159*I	0.011427919938090562+0.0019984573730027527*I	0.11738058330774699+0.000013290621973689904*I	-0.02316597693980302-0.0020115244935308943*I	0.03306390171905253+0.019867859278632487*I	0.01986157355382564+0.00002143217549573679*I	-0.4062787523821954-0.01988693394667938*I	0.02076431299099926+0.0020078890944104227*I	0.023345819180679298+0.00001207942179355357*I	-0.02309889370112503-0.0020114316185078445*I	0.12807516334942654+0.019869944085574884*I	0.010293364360590878+0.000011629693615410535*I	-0.11523942863621822-0.01987703536536692*I	0.001228590799494467+0.0019875977857849157*I	0.03414546555011995+6.9123081300604065*^-6*I	-0.004643136663275575-0.0019917035631529236*I	0.030615425247209744+0.01986647866196012*I	0.001583580786420696+1.9941544321822063*^-6*I	-0.038196411303707954-0.019869084373141017*I	0.0022340734355128875+0.0019887339240122997*I	0.03797320283354913+0.019669987573396247*I	-0.006029426720110375-0.003959530001635274*I	0.007422628177271577+2.2479376590190087*^-6*I	0.003703583340756266+0.003956568790619448*I	-0.06429677630135847-0.019673756300108557*I	0.0073672635770251705+8.940080174452796*^-6*I	0.08097130276592719+0.019671240419578444*I	-0.016691017529070463-0.003971759038193807*I	-0.013865069986298084+4.898973994453006*^-6*I	0.007784160657006823+0.003961025954177578*I	-0.14911129430315503-0.01967857045614753*I	0.030223894617388013+0.00003317383937533073*I	0.3808567026913259+0.01967198918414569*I	-0.0890719106786016-0.0040463475224694736*I	0.3712286954509781+0.00001494529314193593*I	0.032087469074207356+0.003986297948114448*I	-0.14812808848526857-0.019677680853559112*I	0.005889348946037201+7.80743962089784*^-6*I	-0.003555233776067238+0.01966214428222381*I	-0.016959779292092754-0.003972123717468425*I	0.06669379434654561+0.000011110984358305633*I	0.010223514380995391+0.00396366147508355*I	-0.060639964210352316-0.019671048703953652*I	0.000730160873215188+1.5396605238005316*^-6*I	0.024237462646237634+0.01966296695291286*I	-0.006757440243710299-0.0039604558726444965*I	0.009755443524909388+3.3516721090829414*^-6*I	0.005643453971490444+0.003958809944072043*I	-0.027399650115221427-0.019665206070528757*I
-0.0003414699356045544-8.990063292070214*^-7*I	0.10235491123508343-0.00006337175132187806*I	-0.00989402752507892-2.9993096621134456*^-6*I	-0.02852511384887355+0.000017823691166707182*I	0.012746540692335412+4.06945193033001*^-6*I	-0.24587706351267966+0.0001864232806166442*I	0.011841184301260658+1.8759263592733931*^-6*I	0.5664178727899908-0.0004888434993613258*I	-0.06848302046460972-9.633363702139834*^-6*I	-0.716112312441802+0.0007169638250177481*I	0.14009432340517258+9.548212444545256*^-6*I	0.576380891257982-0.0006749857035970308*I	-0.19773248002954102+3.1226878935961856*^-7*I	-0.20664670521358644+0.0002909727804707114*I	0.21839717964817779-8.744876315072247*^-6*I	-0.2066467052135881+0.0002909727804699519*I	-0.19773248002954097+3.122687894359735*^-7*I	0.5763808912579829-0.000674985703597033*I	0.14009432340517222+9.5482124444692*^-6*I	-0.716112312441803+0.0007169638250184951*I	-0.06848302046460934-9.633363702138316*^-6*I	0.5664178727899892-0.0004888434993620578*I	0.011841184301260493+1.8759263593454384*^-6*I	-0.24587706351267782+0.00018642328061665644*I	0.012746540692335499+4.069451930256799*^-6*I	-0.02852511384887394+0.000017823691167431755*I	-0.009894027525078982-2.999309662112009*^-6*I	0.10235491123508378-0.00006337175132261415*I	-0.00034146993560467024-8.990063291344341*^-7*I	-0.10232076433142383+0.0000634957989490877*I	0.010573552718326853+4.781502867367546*^-6*I	-0.07284039493363288+0.000046837393873901524*I	0.006604518983854795+8.181069007180729*^-7*I	0.2731275236992634-0.0002059285710463476*I	-0.04666383263897346-0.000011607454096266732*I	-0.3217249275198449+0.0003010485076793411*I	0.06699517119454827+0.000011799169720971598*I	0.15654274073493843-0.00022030868723976223*I	-0.014166446834301415+4.210788631649068*^-6*I	0.1257219897981243-0.000056942375006426165*I	-0.1385000812449207-0.000020636962555287792*I	-0.3499609380102136+0.0004037549442510916*I	0.371228695450978+0.000014945293141763644*I	0.3914536915878693-0.0006029107912739735*I	0.3712286954509784+0.00001494529314191882*I	-0.3499609380102145+0.00040375494425033806*I	-0.13850008124492114-0.000020636962555291207*I	0.12572198979812416-0.00005694237500568873*I	-0.01416644683430112+4.210788631502701*^-6*I	0.15654274073493593-0.00022030868723974705*I	0.06699517119454851+0.00001179916972111829*I	-0.3217249275198445+0.00030104850767862824*I	-0.04666383263897381-0.000011607454096269768*I	0.2731275236992649-0.0002059285710456182*I	0.0066045189838547565+8.181069005748498*^-7*I	-0.07284039493363291+0.000046837393873890154*I	0.010573552718326992+4.781502867512829*^-6*I	-0.10232076433142355+0.00006349579894835935*I
0.0022340734355128524+0.001988733924012282*I	-0.038196411303708974-0.019869084373140986*I	0.0015835807864207371+1.99415443218667*^-6*I	0.030615425247210185+0.019866478661960098*I	-0.0046431366632755785-0.00199170356315292*I	0.03414546555012036+6.9123081300107755*^-6*I	0.0012285907994943215+0.001987597785784908*I	-0.11523942863621776-0.01987703536536686*I	0.01029336436059093+0.000011629693615403462*I	0.12807516334942678+0.019869944085574943*I	-0.02309889370112505-0.0020114316185078436*I	0.02334581918067991+0.000012079421793458846*I	0.02076431299099924+0.002007889094410428*I	-0.4062787523821952-0.01988693394667932*I	0.019861573553825642+0.000021432175495727814*I	0.03306390171905148+0.019867859278632605*I	-0.02316597693980295-0.002011524493530895*I	0.11738058330774846+0.000013290621973593519*I	0.011427919938090274+0.0019984573730027584*I	-0.11496794167975269-0.01987642343349155*I	0.0000668865875416262+6.817645143726943*^-7*I	0.048267458742627826+0.019865237584023185*I	-0.004891645938046035-0.001992032268790966*I	0.012861470858303716+5.503511403394731*^-6*I	0.0036054994025667914+0.001990195770564786*I	-0.03745928442522136-0.019867850591313064*I	0.00013844225489627522+3.352170090477904*^-7*I	0.027689996708342584+0.019864451553277613*I	-0.0029054554805750432-0.001989549372007655*I	-0.027399650115222225-0.019665206070528796*I	0.005643453971490392+0.003958809944072052*I	0.009755443524911075+3.35167210906926*^-6*I	-0.006757440243710314-0.003960455872644487*I	0.024237462646238207+0.019662966952912937*I	0.0007301608732151043+1.5396605237852342*^-6*I	-0.0606399642103538-0.019671048703953687*I	0.010223514380995337+0.003963661475083572*I	0.06669379434654714+0.000011110984358163943*I	-0.016959779292093063-0.0039721237174684225*I	-0.0035552337760675246+0.019662144282223862*I	0.005889348946037532+7.807439620877708*^-6*I	-0.14812808848526898-0.019677680853559133*I	0.03208746907420719+0.003986297948114474*I	0.3712286954509786+0.000014945293141753967*I	-0.08907191067860151-0.004046347522469474*I	0.38085670269132466+0.019671989184145717*I	0.030223894617388204+0.00003317383937533862*I	-0.14911129430315617-0.019678570456147505*I	0.007784160657006577+0.003961025954177574*I	-0.013865069986298734+4.898973994302398*^-6*I	-0.0166910175290703-0.003971759038193771*I	0.08097130276592662+0.019671240419578403*I	0.0073672635770252876+8.940080174444031*^-6*I	-0.06429677630135928-0.01967375630010849*I	0.003703583340756267+0.00395656879061946*I	0.007422628177272162+2.247937659015154*^-6*I	-0.006029426720110404-0.003959530001635268*I	0.0379732028335501+0.019669987573396202*I
-0.022402416341109482-0.009884483171279122*I	0.12653557811167723+0.09869610060292161*I	0.009758728140001999+2.219553175785208*^-6*I	-0.31648789501080965-0.0985348510666117*I	0.02188020787597228+0.009882914342986467*I	0.5316018407238877-0.0004761348946580272*I	-0.07504043956185057-0.009888461037593055*I	-0.6399110088262663+0.09943800486383392*I	0.13904148424496365+8.651652092282375*^-6*I	0.5294331926855511-0.09940510445729477*I	-0.19199474402396458+0.00987891547436865*I	-0.2159225922730555+0.00029299118751660987*I	0.2135870325503888-0.009886622333893003*I	-0.15844650366132365+0.0990215471546968*I	-0.19773248002954097+3.122687894352959*^-7*I	0.5281806897057184-0.09940556007782402*I	0.14490447050296137+0.009887425670022404*I	-0.7068364253823352+0.0007149454179724324*I	-0.07422075647018603-0.009888236569281401*I	0.6133655713624211+0.0982412752543357*I	0.01289402346146926+2.7724867115829796*^-6*I	-0.3220783671282156-0.09853461775819942*I	0.019303959789576473+0.009882897125821234*I	0.0062909182172278255+5.115086463705859*^-6*I	-0.019933051099790704-0.009884037726289275*I	0.17296574273321508+0.09865790259590623*I	0.0026463426167287456+9.508924253041158*^-7*I	-0.15506069196055078-0.0986782769117547*I	0.012849858751635048+0.009882382867946283*I	0.15377669432367402+0.0976887536390849*I	-0.028217759308638516-0.019666635901287116*I	-0.01816968493924768+0.000020014592344126564*I	0.027388387187294052+0.01966550051812128*I	-0.17726434424423634-0.09767262060463101*I	0.010261331074859778+3.5257030555099593*^-6*I	0.3138580412217427+0.09753928256317472*I	-0.06094134105835395-0.01967173688931636*I	-0.29257660630310367+0.0002917758528464881*I	0.07730500740478026+0.019669044477950436*I	0.10089194084327599-0.0979599749397329*I	-0.01318324101641584+5.100391219982207*^-6*I	0.16416627736888778+0.0976873816457991*I	-0.14812808848526982-0.01967768085355924*I	-0.3499609380102139+0.00040375494425127237*I	0.38085670269132665+0.019671989184145713*I	0.35300940401710695-0.09834723481207916*I	0.37024548963309245+0.000014055690553580206*I	-0.2943101381185516+0.09814342119674363*I	-0.1488099174551531-0.019677882270784722*I	0.09657366858138415-0.000047669720172839855*I	0.00011106158507903694+0.019664340223851613*I	0.11581222321246011-0.09796551982146035*I	0.06333835910354338+9.091573566209635*^-6*I	-0.21730097820924102+0.09802050650618352*I	-0.06347866710794078-0.01967232646935012*I	0.18897644430708746-0.00016244736444143016*I	0.034822278292493326+0.01966745400818772*I	-0.1242963249258835-0.09770541204415956*I
0.0022549628314829364+2.8096024275232234*^-6*I	0.002925428538867759+2.02710868267566*^-6*I	-0.0025475054826588363-3.3048561496776653*^-6*I	0.03340833867163105+5.678526301954985*^-6*I	-0.0007933278166516422-6.038303476810794*^-7*I	-0.09748547424730897-0.000016060214810194564*I	0.010541873635361063+0.000011958399253431351*I	0.11395317015691755+0.00001161880968199473*I	-0.021937189489171838-0.000024515597237322645*I	0.023074332224214057+0.000011467489918084678*I	0.019629757413499448+0.000021061415023092665*I	-0.39558417234051624-0.00003028048307816669*I	0.019928656792503885+0.000021525050518775644*I	0.023345819180679135+0.000012079421793611263*I	-0.02226323750262964-0.000025067574616204613*I	0.11738058330774659+0.000013290621973581298*I	0.010525180500917157+0.000012000454088071883*I	-0.10524985914137802-0.00002064357665246897*I	-1.9665113694845648*^-7+5.888894913129794*^-7*I	0.037572878700949545+8.584120421965935*^-6*I	-0.0037570903605458968-5.204589403604592*^-6*I	0.013132957814767351+6.115443278590847*^-6*I	0.0024437951906135283+3.279749294268641*^-6*I	-0.02333729123271112-9.525315419959192*^-6*I	-0.00011006701987394377+6.511370998161641*^-9*I	0.009936042319434563+3.4764027210313532*^-6*I	-0.0008835368644290928-1.3477558750449276*^-6*I	0.0007371268784873004+1.233781827801179*^-6*I	0.0008098242999587823+1.150665004416008*^-6*I	-0.0008181091934166988-1.429830758238534*^-6*I	-0.0007280135235999163-9.258710092507752*^-7*I	-0.010584815646254556-4.487055274885319*^-6*I	0.002670031503949312+3.7808139764095304*^-6*I	0.013412255615915141+6.05926826381504*^-6*I	-0.003901189439740123-5.734477735380745*^-6*I	0.009959954226857316+2.83751769287994*^-6*I	0.00046139911019209707+1.1749812491383728*^-6*I	-0.05033012800012143-0.000013803395724142082*I	0.00832870267002649+0.000010442960526892554*I	0.06767700016443112+0.00001200058694648503*I	-0.015096204835273805-0.000018999608729296955*I	-0.013183241016414878+5.100391219988702*^-6*I	0.005889348946037365+7.807439620867658*^-6*I	-0.1385000812449204-0.000020636962555309222*I	0.030223894617387812+0.00003317383937535947*I	0.37024548963309173+0.00001405569055342734*I	-0.08717709896763204-0.00009312900791278717*I	0.3705468664810938+0.000014743875916422697*I	0.03049265638041064+0.00003353851864994226*I	-0.1348337858837741-0.000018441020927430116*I	0.00492790985303643+6.304559268499956*^-6*I	-0.017521882077304745+2.1913778393204517*^-6*I	-0.013717595061529149-0.000016729908098132615*I	0.06415646829696006+0.000010521404324672916*I	0.008095277100625041+9.865951183650156*^-6*I	-0.036079016992718566-7.120398821396917*^-6*I	-0.0019398706307341767-2.241153452560421*^-6*I	-0.0031509245410557968-2.533565208576288*^-6*I
0.03250261441671626+0.009887601730784176*I	-0.41884280624589426-0.09847147931529027*I	0.009371819059941668+1.4304813694570359*^-6*I	0.6866625326844393+0.09820214201709694*I	-0.07802825211418395-0.009890310936347608*I	-0.7105218403243971+0.0007167305166054361*I	0.14908050781967544+0.009889690068719493*I	0.4946171606194487-0.09939239585259174*I	-0.19855216312120563+8.780047775137261*^-8*I	-0.13972128865751748+0.09901403222633295*I	0.21253419339017998-0.009887518894245308*I	-0.20539420223375354+0.0002914284009995976*I	-0.19199474402396446+0.009878915474368723*I	0.5189048026462486-0.099403541670778*I	0.1400943234051725+9.548212444473997*^-6*I	-0.6586362238300705+0.0994455197921995*I	-0.07422075647018618-0.00988823656928144*I	0.5651653698101575-0.0004892991198914749*I	0.017704170559258492+0.009880649944289555*I	-0.31280248006874906-0.09853663616524568*I	0.013566223783999982+4.293920241899817*^-6*I	0.053238616789659146+0.09873523384016203*I	-0.01888021193958185-0.009883141165937123*I	0.09676443911767807-0.0000631384429098222*I	0.009203761713969793+0.009879778566316284*I	-0.12024465989444963-0.09869098551645877*I	0.002810835176923644+1.3444513190550103*^-6*I	0.07061083149813197+0.0987212743472293*I	-0.009862046199301868-0.009880532969191865*I	-0.06962561493149864-0.0977322348456902*I	0.016814834468967133+0.019660719015254007*I	0.04935274501307051-0.000030704359420025625*I	-0.024560947217633956-0.01966392830513231*I	0.02256083258323149+0.09776522572656555*I	0.013110878767913616+5.371082901164313*^-6*I	-0.14811602302749566-0.09768189325946464*I	0.020571167285091816+0.019660771011285116*I	0.25820724133008194-0.00020038368931900357*I	-0.059958135240469036-0.019670847286728136*I	-0.2541323187323396+0.09803609987365221*I	0.06767700016443186+0.000012000586946599092*I	0.1008919408432747-0.09795997493973292*I	-0.0035552337760671343+0.019662144282223914*I	0.1257219897981259-0.000056942375006484265*I	-0.1491112943031553-0.01967857045614756*I	-0.2943101381185512+0.09814342119674391*I	0.37054686648109464+0.000014743875916249692*I	0.3238610828003635-0.09833796215724705*I	0.38452299805247353+0.019674185125773718*I	-0.3350406556410308+0.00039821006252313074*I	-0.1524667295461585-0.019680589866939713*I	0.20099761789198772+0.09767178827833241*I	-0.016703772883887875+3.6212085977945126*^-6*I	0.031661143820282664-0.09792203861485625*I	0.09155611841218209+0.019675727474853397*I	-0.26875690820149106+0.0002682570681503165*I	-0.07405221982626777-0.019677107972217677*I	0.4155935335643957+0.09747946888077016*I
-0.0070365417496549955-0.0019948483825895104*I	0.07160474997533971+0.019874762899443184*I	-0.00012194577158903546+2.116176476570106*^-7*I	-0.12517547095565237-0.019880511768087875*I	0.01263750481597747+0.0020003571062566987*I	0.1132160432784308+0.000010385027853941077*I	-0.02395910810531774-0.002012717213369935*I	0.04082828661312144+0.019872442640474993*I	0.01987826668826966+0.00002139012066112103*I	-0.40970616553302597-0.019888605758971348*I	0.021090361004457114+0.0020084410717893194*I	0.023074332224214473+0.000011467489918231682*I	-0.02339779308012952-0.0020118952540035626*I	0.12807516334942587+0.01986994408557494*I	0.010592263739595459+0.000012093329111122058*I	-0.1149679416797529-0.019876423433491677*I	0.0009025427860364728+0.0019870458084060233*I	0.037572878700950406+8.584120421938583*^-6*I	-0.004659829797719481-0.0019916615083183124*I	0.022851040353141634+0.019861895300117866*I	0.0023767119519353033+3.1868742712064853*^-6*I	-0.03403187127439187-0.019866178779021373*I	0.0010244885576259689+0.001986834190758382*I	0.010207529275899638+4.088334596206623*^-6*I	-0.0020452410763824114-0.0019882637771455824*I	0.0148591200709976+0.01985955905772111*I	0.0005613150251884527+8.219593663678038*^-7*I	-0.017753954388908557-0.019860975150556803*I	0.0012120943161873998+0.0019870509511282167*I	0.017632943662384968+0.01966214884601237*I	-0.00297342246754108-0.00395502913009569*I	0.0028387028975878793+1.277765396513164*^-6*I	0.002128237280370549+0.003953795523899898*I	-0.024862324065636834-0.01966461649049514*I	0.0024012697409264605+3.4161347017537143*^-6*I	0.02372209182614859+0.01966330457649357*I	-0.005796001150709606-0.003958952992292098*I	0.01094316004474378+3.727120281194984*^-6*I	0.002324973567011824+0.0039542990899883*I	-0.05995813524047125-0.019670847286728195*I	0.008328702670026313+0.000010442960526881245*I	0.0773050074047795+0.019669044477950544*I	-0.016959779292093177-0.003972123717468448*I	-0.014166446834299708+4.2107886316675335*^-6*I	0.007784160657006499+0.003961025954177598*I	-0.14880991745515268-0.019677882270784795*I	0.030492656380411143+0.000033538518649978355*I	0.3845229980524731+0.019674185125773742*I	-0.09003334977160286-0.004047850402821905*I	0.3668900543900897+0.000012036279761429122*I	0.03346607884795206+0.003988567648745635*I	-0.15164862035274182-0.0196791600361814*I	0.005655923376636415+7.230430277707331*^-6*I	0.010695877231334437+0.01966882727912667*I	-0.019361049033019568-0.003975539852170203*I	0.053582915578633344+5.73990145709153*^-6*I	0.014124703820735475+0.003969395952818966*I	-0.07090129528521247-0.019674574407009267*I
-0.0007283790156650882-1.6880781356121448*^-6*I	0.5601269545727626-0.0004939585858247509*I	-0.055284365837469734-4.928758739189035*^-6*I	-0.8128767515594815+0.0007801022679273435*I	0.13657211900364483+8.206207102402684*^-6*I	0.6496778525800002-0.0007141189408366841*I	-0.20153997567353898-1.762098276734191*^-6*I	-0.21033212015564864+0.0002927578791042748*I	0.22257321696489177-6.480477618128443*^-6*I	-0.24021023429985636+0.00030413700570298155*I	-0.19855216312120547+8.780047781577422*^-8*I	0.5951061062617867-0.0006825006319621648*I	0.13904148424496357+8.651652092221918*^-6*I	-0.7055839224025006+0.0007154010385016851*I	-0.0684830204646096-9.633363702140545*^-6*I	0.5558894827506878-0.0004872807128452546*I	0.012894023461469437+2.7724867115972708*^-6*I	-0.2646022785164837+0.00019393820898176234*I	0.0135662237839997+4.293920241874979*^-6*I	0.00503841523739561+4.659465934450335*^-6*I	-0.014070064841792702-5.263708359059279*^-6*I	0.10604032617714508-0.00006515684995618204*I	0.00346602570839326+1.1753607369633472*^-6*I	-0.07329696132201774+0.00003913323723966203*I	0.0038636743371323512+2.2410116712722985*^-6*I	-0.005590472117405477+2.333084130318644*^-7*I	-0.0033046271020610108-1.7052953008347407*^-6*I	0.034816032066101635-0.000012708604704038734*I	-0.0001769773754099529-5.054474353711703*^-7*I	-0.03479833437910522+0.000012776847185116802*I	0.0036568120910052066+2.707596154769616*^-6*I	-0.028895097409019556+0.000012976288531296582*I	0.002537326049586807+5.895800338373913*^-7*I	0.07850106622981091-0.00003997701425353432*I	-0.014251111007401434-6.682996902738234*^-6*I	-0.033089967308430494+0.000025559474071983747*I	0.014094084585798652+6.26068548941985*^-6*I	-0.10967173545673213+0.0000624307613418164*I	0.010943160044743213+3.7271202811312563*^-6*I	0.25820724133008033-0.00020038368931880052*I	-0.05033012800012034-0.000013803395724133857*I	-0.29257660630310217+0.00029177585284618525*I	0.06669379434654633+0.000011110984358228182*I	0.15654274073493726-0.00022030868723975556*I	-0.013865069986299189+4.898973994394218*^-6*I	0.0965736685813826-0.0000476697201732391*I	-0.1348337858837746-0.00001844102092743065*I	-0.33504065564102986+0.00039821006252352246*I	0.36689005439008915+0.000012036279761365595*I	0.42828503211096813-0.0006185041587419327*I	0.36770816358350644+0.000013466110519859496*I	-0.41919173503320734+0.00044169126912743667*I	-0.12424897023751966-0.000013953965652547921*I	0.14954168789973746-0.00008046115970126384*I	-0.027277325602214943-1.160294269702297*^-6*I	0.2582782330775899-0.0002801223696449267*I	0.056733840119688704+8.273466665624485*^-6*I	-0.560054116840004+0.0004942002315398785*I
0.0046596331465826885+0.001992250397809629*I	-0.12810089949452017-0.019882538876770432*I	0.008148468548981656+8.813579816866302*^-6*I	0.15141245458213914+0.01987946940099501*I	-0.023287726060255472-0.0020119017653745823*I	0.013138289904778864+7.991087197308834*^-6*I	0.021973897868886306+0.002009788827664373*I	-0.41044329241151334-0.019889839540799276*I	0.019068442388310958+0.000020239455656708207*I	0.0408282866131214+0.019872442640474976*I	-0.023149283805359088-0.0020115665483655225*I	0.11395317015691839+0.0000116188096818365*I	0.011753967951548195+0.0019990093503816438*I	-0.1152394286362181-0.019877035365366853*I	-0.0002320127914628818+2.1812901866599373*^-7*I	0.04826745874262834+0.019865237584023174*I	-0.00459274655904152-0.0019915686332952487*I	0.013132957814766574+6.115443278627446*^-6*I	0.0032794513891091525+0.001989643793185907*I	-0.03403187127439016-0.019866178779021262*I	0.00012174912045197084+3.7727184365946767*^-7*I	0.019925611814273676+0.019859868191435457*I	-0.002112324315060317-0.0019883566521686448*I	0.004164540029316402+2.9055941197026402*^-6*I	0.001695870602687999+0.001987649638753733*I	-0.017482467432441213-0.01986036321868152*I	0.00005039010423420324+1.349298576672345*^-7*I	0.014121993192508252+0.01985832527589325*I	-0.0014606035909574752-0.0019873796567662578*I	-0.013976131571378106-0.01965944124985753*I	0.002856250803970515+0.0039547213949091406*I	0.0033554352430027494+2.0194107921015362*^-6*I	-0.0032421842305637373-0.003955393809370312*I	0.01314853910782003+0.01965852307362618*I	0.00023342556940113515+5.770093431827739*^-7*I	-0.02387911824774936-0.019663726887906813*I	0.004264844197745567+0.003956540243440913*I	0.014094084585798168+6.2606854893733326*^-6*I	-0.0057960011507093585-0.003958952992292103*I	0.0205711672850913+0.019660771011285116*I	0.0004613991101923206+1.1749812491668467*^-6*I	-0.060941341058354574-0.019671736889316383*I	0.01022351438099561+0.003963661475083572*I	0.06699517119454891+0.000011799169720957952*I	-0.016691017529070453-0.003971759038193787*I	0.0001110615850798957+0.019664340223851693*I	0.004927909853036441+6.304559268454855*^-6*I	-0.1524667295461587-0.019680589866939723*I	0.03346607884795193+0.00398856764874565*I	0.3677081635835064+0.00001346611051978209*I	-0.08930533624800263-0.0040469245318126845*I	0.39510781369872855+0.01967867218104863*I	0.027822624876461657+0.00002975770467358856*I	-0.16222217307106898-0.01968394153904884*I	0.01168535009674684+0.003966760431912986*I	-0.024126401061159194+1.3732709388327624*^-6*I	-0.017421178402285402-0.003973298698717609*I	0.12763513540490162+0.01968284787367481*I
