-0.1037588316055406-0.05198637415538357*I	-0.07127093160674496-0.013689002398008009*I	-0.04662420298493134+0.023109706188747282*I	0.051023487370522196+0.03944656141632421*I	0.15428770599287467+0.06011743605095965*I	0.05628533397782871-0.036582665270511815*I	-0.03552930956618307-0.1373124883051374*I	-0.12384268449234746-0.053150695186535445*I	-0.22578406978218885+0.02517690572999653*I	-0.03177438280370453+0.16332822054676452*I	0.15875645488842652+0.31944881706195705*I	0.29610874029313855+0.10259410495051963*I	0.4660432465405905-0.10300486649038997*I	0.28661879828696657-0.30943008713009357*I	0.13869147483619612-0.549921279233936*I	0.28661879828696746-0.3094300871300951*I	0.46604324654059226-0.10300486649039299*I	0.29610874029313944+0.10259410495051836*I	0.15875645488842755+0.31944881706195744*I	-0.031774382803705384+0.16332822054676455*I	-0.22578406978219104+0.025176905729996604*I	-0.12384268449235049-0.05315069518653859*I	-0.03552930956618715-0.13731248830514378*I	0.05628533397782651-0.03658266527051799*I	0.15428770599287428+0.06011743605095309*I	0.05102348737052371+0.03944656141632208*I	-0.04662420298492756+0.023109706188749517*I	-0.07127093160674203-0.013689002398005228*I	-0.10375883160553817-0.05198637415537987*I	-0.14766540171835918-0.09599187118668581*I	-0.2078247652073182-0.15054170750835547*I	-0.07812731309135974+0.023008583460243127*I	0.08960263842782286+0.1759879251520282*I	0.21824425004021927+0.12396846515110764*I	0.21661742001068063+0.02544627584085164*I	-0.007423223918961248-0.1999924369358403*I	-0.19677111215719603-0.31011708714793884*I	-0.32078480225379435-0.05703167586295502*I	-0.25430645398370577+0.16463542382733234*I	0.07067370720685384+0.40809880285795785*I	0.24471233118202548+0.3769971657702808*I	0.40061341113389354-0.0105508904398066*I	0.13453766468085304-0.29629473944899315*I	-0.2806535767974843-0.5414875940709*I	0.13453766468085257-0.2962947394489899*I	0.4006134111338917-0.010550890439802884*I	0.2447123311820246+0.3769971657702823*I	0.07067370720685286+0.4080988028579564*I	-0.25430645398370655+0.16463542382732788*I	-0.32078480225379324-0.05703167586295817*I	-0.1967711121571945-0.3101170871479407*I	-0.007423223918958091-0.19999243693583565*I	0.2166174200106824+0.02544627584085655*I	0.21824425004021963+0.12396846515111318*I	0.08960263842782158+0.17598792515202855*I	-0.07812731309136317+0.023008583460239145*I	-0.2078247652073203-0.15054170750836204*I	-0.14766540171836137-0.0959918711866908*I
-0.11098626590168413+0.044053733483820724*I	-0.06272206446968381+0.05063071786918329*I	-0.021352227057561908+0.06278335342660286*I	0.0679886418077733-0.0044280799138312265*I	0.16480781846397197-0.07213340090896758*I	0.02556161403250921-0.08578355967776657*I	-0.11088139121134537-0.108872466172523*I	-0.15379787732990052+0.03222804372450858*I	-0.21362890715037222+0.176889018218969*I	0.030503400577202775+0.2050659436956657*I	0.2780115889626395+0.255797072638828*I	0.35422966450562593+0.05073272877664923*I	0.469418076417109-0.14878643788654877*I	0.4164240621993036-0.17143239143814615*I	0.40921955158427753-0.21297755045415953*I	0.3124702292076218+0.018303577473704667*I	0.25009446240155153+0.2515668519007557*I	0.055807783173348495+0.238488381182596*I	-0.13231619106766798+0.25163805161620434*I	-0.12347869238367071+0.03475389938580073*I	-0.12822037447193857-0.17829497604292618*I	-0.023451389541584117-0.12949860956575215*I	0.07872499267823943-0.09494474500185672*I	0.06397096235951416+0.037673836888012464*I	0.056257505284024296+0.17443014373932703*I	0.0027167861442521724+0.0669276225503842*I	-0.0505183937573972-0.03321313183663073*I	-0.041405289600247246-0.07617612353249069*I	-0.03685438491147771-0.12751434828796446*I	-0.03637021399779954-0.1928754659166234*I	-0.03990605417047105-0.2794492477747111*I	-0.0679086286852967-0.060826155353808566*I	-0.05286884121364315+0.1843259826776741*I	0.05203303065989885+0.26344051810105484*I	0.10642737467381555+0.19709816347315856*I	0.12558066725865497-0.10851651177544573*I	0.0798119889125294-0.33113581638421813*I	-0.12363273770813973-0.2814448672331757*I	-0.21248483549148908-0.08440551416108572*I	-0.21149109013729564+0.2577272399609011*I	-0.10141940090654032+0.3765930879713963*I	0.15944645997149348+0.2739890894080537*I	0.18778436795378103-0.050058905867155994*I	0.13453766468085504-0.2962947394489936*I	-0.31315907653539965-0.36215889768252885*I	0.21980353589138163-0.19328666308676254*I	0.3075071321827971+0.10308849610241956*I	0.20189696733560433+0.28390534963671576*I	-0.1594877295323476+0.24013452929548915*I	-0.3274448284327657+0.13596320391256528*I	-0.31777835499002427-0.13010844277610203*I	-0.10573435940516476-0.17615429953164427*I	0.205542632426519-0.13269408962720397*I	0.25418702777860747-0.062006317108170325*I	0.16597797709066026+0.07396874273515454*I	-0.05031349809420227+0.08627237299748584*I	-0.25077860377456496+0.04528764221274698*I	-0.1714545512095212+0.04233375840826863*I
0.01853117792038451+0.1304694013325361*I	0.03694867563443454+0.08115708759797266*I	0.059438643377032245+0.040768358631622766*I	0.01275611461171102-0.07485833492277554*I	-0.03253072737981427-0.19872072093014018*I	-0.0878634584600397-0.05342072657474581*I	-0.15286651204352697+0.08601177420327254*I	-0.01787831195694438+0.19117242387799172*I	0.11516239105676201+0.3173638280104857*I	0.2573609976172882+0.07915359317892076*I	0.427877229275034-0.1503754825027246*I	0.2977517454096426-0.31047629699975904*I	0.20034790590961168-0.5047592793413078*I	0.3158388412044066-0.2880249108756289*I	0.4660432465405985-0.10300486649038959*I	0.26688869737570897+0.08118892869605655*I	0.09710002381501685+0.27428681716933134*I	-0.04290732992638027+0.1643744304164306*I	-0.18761805251663755+0.07254752174232976*I	-0.0850949418164996-0.029710183414939983*I	0.008064754265481925-0.1352274992536714*I	0.042389263131074495-0.06442686860174537*I	0.08137014825422517-0.0007174324223244254*I	0.015044261338224766+0.03971659280452772*I	-0.04962278517129037+0.08451793881374399*I	-0.02774171224062371+0.024586667254251994*I	-0.008909768989700233-0.032637296736048295*I	0.014074811736085022-0.04171052618164925*I	0.03860345070022145-0.05537332098840512*I	0.06737293190928338-0.07513104144895537*I	0.10354592252422147-0.10315991376208188*I	-0.005135975793402294-0.05173994620876573*I	-0.10547823645322117+0.02662643759521368*I	-0.0919981740151423+0.11403455311673724*I	-0.0390037220921273+0.12947773048475955*I	0.11425741660387348+0.023188356371287723*I	0.19871904170771235-0.07984429186067857*I	0.059708787435666585-0.1911937778839879*I	-0.08081737386172622-0.1883530510996081*I	-0.26786456431505085+0.01842978568007692*I	-0.2967569613478258+0.15471916359867188*I	-0.01907288851792625+0.3331721151124205*I	0.15944645997149587+0.2739890894080555*I	0.4006134111338982-0.01055089043980382*I	0.21980353589138676-0.19328666308676537*I	-0.19090698107270257-0.4665609063253623*I	0.17698817204496653-0.28637847922033405*I	0.34769317319514076-0.08601235198283813*I	0.12875859288654848+0.2552331297219507*I	0.0035416958522251577+0.39930014380610657*I	-0.23640807568073505+0.2699259915288633*I	-0.21679796881743751+0.04374843291686353*I	-0.06816475163723966-0.26360689248067204*I	0.006447637004827623-0.2910184065923365*I	0.11427089125658105-0.15172186926271808*I	0.07571482411525556+0.07971654017318901*I	-0.013943284096406708+0.27914783891411266*I	0.002165156717710023+0.1941314960958865*I
0.12648842375559732+0.14624396823075175*I	0.10939393140801724+0.07174804361866377*I	0.10433994631968099+0.005133464411488229*I	-0.03987723658142905-0.10208046435896911*I	-0.18849112355293213-0.22051925648525483*I	-0.14978019788164168-0.009873873077344535*I	-0.12754608136463957+0.19970036231184604*I	0.07951640415129503+0.24878099358364256*I	0.2953505722232304+0.3252195825092249*I	0.323910479559395+0.048206873115352065*I	0.38810536033440457-0.22353547128378787*I	0.391119679603161-0.20485482892507975*I	0.43713667814537266-0.20874732971609067*I	0.35422966450563265+0.050732728776649264*I	0.31029298723438986+0.3157579644683698*I	0.055807783173350646+0.23848838118260232*I	-0.19251471590050173+0.18744693904860357*I	-0.16523812768167928+0.002324748082864518*I	-0.15613750103303292-0.18252519678099136*I	0.0018529930545588297-0.09607617207881812*I	0.1600377087609439-0.020195711604620758*I	0.09429014730574727+0.04019969254930488*I	0.03891852202343792+0.10500763386892353*I	-0.046296217429836+0.023212572662399757*I	-0.13660121954312573-0.056024475929517044*I	-0.04542296904850563-0.034074206730644215*I	0.04075534743010578-0.01586755797523746*I	0.06543885061393355+0.016296904681202724*I	0.09732225705576199+0.050247482967513864*I	0.13991613652202106+0.08971555215454623*I	0.19790976256091827+0.13903834046492633*I	0.06597631475629782-0.01570732081305265*I	-0.09945665658731696-0.1563198270367057*I	-0.19651498920524665-0.10733635002108212*I	-0.17859948472762974-0.014115744079339812*I	0.03413465235692973+0.15814995039952162*I	0.21172089417235337+0.24280109208817127*I	0.24153440555412514+0.013247524272887456*I	0.1378803175383339-0.1946772577083133*I	-0.16608324507225702-0.2913611274618344*I	-0.33220759972050995-0.237552916130659*I	-0.29675696134782514+0.1547191635986768*I	-0.10141940090653948+0.37659308797139807*I	0.2447123311820257+0.3769971657702854*I	0.3075071321828012+0.10308849610241594*I	0.17698817204497105-0.2863784792203354*I	-0.3712274051612073-0.4986174563584373*I	0.10384979759590934-0.3150506991350978*I	0.20221361268425841+0.057385567487408605*I	0.21979534563857703+0.3891959173382473*I	-0.033757086018357765+0.4385762560525045*I	-0.19883846791281168+0.18247339857983333*I	-0.258227752573177-0.25323786351411076*I	-0.20808088815926462-0.3533224446352188*I	0.0076328698655972775-0.27173243009213*I	0.15064110525437976+0.04115359665391341*I	0.20588403126112834+0.3534179905098734*I	0.15751126711311617+0.23681408050584668*I
0.14466629706218762-0.03771466854553352*I	0.08402704621845412-0.061169332524772094*I	0.03262465352549821-0.09136102578635749*I	-0.10193827019613111-0.011710200393101144*I	-0.24771557465937408+0.06666269678393369*I	-0.0614075313230649+0.15289675422572796*I	0.1181609732431298+0.2559555953854845*I	0.293340223649597+0.07888356179071158*I	0.5007947870136992-0.08954061402944793*I	0.31164781625640603-0.2826320936685322*I	0.15675384207795068-0.5068442683927807*I	0.2770910985285594-0.3114654226472293*I	0.42787722927504473-0.15037548250272598*I	0.27802164449838696+0.08014271882638965*I	0.15875645488843482+0.3194488170619582*I	-0.013687287008938941+0.1857796066708944*I	-0.18761805251662922+0.07254752174232967*I	-0.11431498473392877-0.05111535966940577*I	-0.053591676807927306-0.1803894991463024*I	0.03125631600840014-0.06338065873208207*I	0.11953616551977855+0.04665318359000826*I	0.05379200401407457+0.06315710457612873*I	-0.006028721339623305+0.08660292786522196*I	-0.04163778308737797-0.003257536076971453*I	-0.08182732672835162-0.09347216520932299*I	-0.021904414296215112-0.04144049479344469*I	0.03560486851385842+0.0060349116365842675*I	0.04352921936611853+0.03827566965225264*I	0.05624561191561701+0.07472239840773219*I	0.07515649401567441+0.11938296642687081*I	0.1023465287540984+0.17716814510356363*I	0.05350207098550111+0.01589492820753342*I	-0.025060437995728192-0.1496701084293509*I	-0.10912280922974975-0.15252005498858248*I	-0.12337661475619033-0.0786641301063121*I	-0.024866162660515893+0.12283321216859512*I	0.07695001620334242+0.2512417665330918*I	0.16717765454261707+0.09864981791431875*I	0.1562685343435927-0.0897605520893416*I	-0.030037808289112993-0.2661204656295293*I	-0.16608324507225658-0.2913611274618339*I	-0.26786456431504563+0.01842978568007869*I	-0.21149109013729264+0.25772723996090174*I	0.07067370720685545+0.40809880285795896*I	0.20189696733560875+0.2839053496367126*I	0.34769317319514753-0.08601235198283962*I	0.10384979759590948-0.3150506991350976*I	-0.25803899242732853-0.4753595653772135*I	0.19488655034793892-0.18108791151879927*I	0.451680006631499+0.014767756796984157*I	0.25736495340650434+0.30174332438922064*I	0.017412556776010203+0.30827417414960834*I	-0.3387546044348375+0.09275784642529084*I	-0.35932739474240505-0.0005034920610607279*I	-0.17171067416146904-0.16044697871858857*I	0.08674010681389953-0.1198954939566936*I	0.32209565646390287-0.0011801617543587772*I	0.2212150691159072-0.018423084736009825*I
0.08883778846576956-0.18516423730308537*I	0.022844827888256782-0.15271118222815283*I	-0.04065047273977046-0.13705864168110604*I	-0.10837490828139623+0.066302250455152*I	-0.18801395350893+0.27696722763230497*I	0.014077553537357698+0.2324840889024432*I	0.2177408398816449+0.2135727921964964*I	0.3279281590076557+0.006104956313502408*I	0.47418818612013997-0.20072412719090715*I	0.4401326831772544-0.16113977903709878*I	0.4544756614059631-0.13932481984568906*I	0.32391047955940055+0.048206873115354494*I	0.22898027115168332+0.2410089310711312*I	0.03050340057720742+0.2050659436956658*I	-0.16459758933940621+0.19167715978666588*I	-0.12347869238366677+0.034753899385802034*I	-0.09593897620019194-0.11833408421338545*I	0.001852993054562753-0.09607617207881905*I	0.09983918392811127-0.08438682417222813*I	0.052530712007738026+0.007770541246363582*I	0.01100139546234061+0.10077741313085456*I	-0.020991834833696543+0.05663501014933205*I	-0.05528850346042526+0.01872455746771961*I	-0.015103784102275147-0.031548351069349875*I	0.023416364169517985-0.08529006784563742*I	0.01642584703984532-0.027418145206779276*I	0.011239431270034992+0.027436138874629142*I	-0.004017679448257249+0.04210191680184691*I	-0.019712524714177365+0.06139930734521266*I	-0.037569607767922626+0.087452592949023*I	-0.059550602416844574+0.1231294207380028*I	0.011309776002073203+0.04320535748727295*I	0.07217911904693268-0.05940338629208621*I	0.0480779364533282-0.12099788851458276*I	0.005836862911220332-0.11061689842169144*I	-0.0805612509097791+0.01442768602725199*I	-0.12053115610182635+0.12234281459656443*I	-0.008315855007189676+0.1482336901708612*I	0.09199812994333242+0.08965369011859878*I	0.15626853434359686-0.08976055208933878*I	0.13788031753833654-0.19467725770830963*I	-0.08081737386172226-0.18835305109960626*I	-0.21248483549148844-0.08440551416108777*I	-0.2543064539837091+0.16463542382733132*I	-0.15948772953234874+0.2401345292954892*I	0.128758592886551+0.25523312972195117*I	0.20221361268426036+0.057385567487408015*I	0.1948865503479428-0.1810879115188003*I	-0.24549676164721607-0.30017572960142225*I	0.23245615811586598-0.2685405044678296*I	0.2617642151011068-0.06574385325060275*I	0.1174488168844771+0.21202777223467376*I	-0.23166684857928166+0.29953791558757925*I	-0.3023843904370406+0.28563331234191913*I	-0.2183216984027094+0.026211384260608785*I	-0.0002561229519444618-0.20278073712685893*I	0.25841147364016437-0.3170200723048797*I	0.16458438935078673-0.23799424226020377*I
-0.13057282145707244-0.1841157585733616*I	-0.13888694583056466-0.09286728799107431*I	-0.16248792097421816-0.01182033039322217*I	0.009863400283678313+0.1665857566237343*I	0.18331635414844172+0.36331529052927325*I	0.27926541191350673+0.1205940879723628*I	0.40594572439785487-0.10888969144877916*I	0.2681185968902876-0.3209077633207897*I	0.15975242426431996-0.5682525010177762*I	0.3130703245608658-0.3117354540354343*I	0.5007947870137033-0.08954061402944617*I	0.29191771534514444+0.10798692215761703*I	0.11516239105676691+0.3173638280104835*I	-0.05243502968479007+0.1623390948992904*I	-0.225784069782184+0.025176905729987698*I	-0.10318203761125157-0.05216156953907803*I	0.008064754265489424-0.13522749925368133*I	0.06047635892583885-0.04197548247762357*I	0.11953616551978269+0.04665318359000295*I	0.0245719610966422+0.04175192832165958*I	-0.06768515241303544+0.041440927972589345*I	-0.052770730210053456-0.002211326207306653*I	-0.0436613094627982-0.04610154919698539*I	0.016843328379634582-0.017999983021839687*I	0.07919893234552484+0.008119900688065848*I	0.029633148519364532+0.010431466321028307*I	-0.016671945823033614+0.013887529934451921*I	-0.03597922603229955+0.0002700313881994367*I	-0.05924419410197954-0.013314165782748131*I	-0.0890273549394556-0.02835699677038785*I	-0.12860636051994878-0.046510194667276225*I	-0.028830339420672545+0.01860285764704823*I	0.08444815045112809+0.07187757740203835*I	0.12063408234012712+0.024693587259395723*I	0.09089330029974128-0.02790607238101331*I	-0.05620257129100487-0.0770585934455466*I	-0.165827122120308-0.08858039033497549*I	-0.11461275838529619+0.04790652442305184*I	-0.008315855007189198+0.1482336901708639*I	0.16717765454261935+0.09864981791431805*I	0.2415344055541248+0.01324752427289001*I	0.05970878743567009-0.19119377788399247*I	-0.12363273770813889-0.28144486723317635*I	-0.32078480225379374-0.05703167586295994*I	-0.327444828432768+0.13596320391256844*I	0.0035416958522250523+0.39930014380610707*I	0.21979534563857653+0.3891959173382487*I	0.4516800066315007+0.01476775679698447*I	0.23245615811586623-0.26854050446782873*I	-0.24416813150354016-0.5663855350337104*I	0.09254002159384099-0.3582560566223733*I	0.30915058070653456-0.02948416818093662*I	0.15381903088227353+0.40490323815130536*I	0.09770502658507972+0.4793970867852546*I	-0.13092983922751836+0.24329955393364994*I	-0.213827149741753-0.09864311697026147*I	-0.15776739006505924-0.4395948176327052*I	-0.13664011901971562-0.2956039053165728*I
-0.25597668496113596-0.09813837260877016*I	-0.21776883968941158-0.005445793163508291*I	-0.20351611136283887+0.08666952591773655*I	0.07679961800704563+0.18185337103326404*I	0.36558149069480833+0.29703340700064973*I	0.36933344860790246+0.08228107984600201*I	0.41372031397585046-0.12345726187044632*I	0.3746938325633171-0.177436683718297*I	0.37686592906437677-0.25097161015841685*I	0.32792815900765865+0.006104956313505094*I	0.31506309693741447+0.2638202751640118*I	0.07951640415129693+0.24878099358364572*I	-0.14725860607881977+0.26109966965706544*I	-0.15379787732990172+0.03222804372450577*I	-0.17725169228290044-0.19308311761062535*I	-0.023451389541582483-0.12949860956575476*I	0.12775631048920483-0.08015660343416306*I	0.09429014730574858+0.040199692549303064*I	0.07119992029517958+0.16496852569846182*I	-0.020991834833693813+0.05663501014933006*I	-0.11548702829325862-0.04546655509989173*I	-0.05686321940028377-0.06397750237229492*I	-0.004500762391577478-0.08952028858371043*I	0.041730229635987166+0.006004292280151381*I	0.09255214735273817+0.1021851722718663*I	0.026301505497975462+0.04462777246314278*I	-0.03705150797476358-0.008023202525184904*I	-0.049013003574087034-0.043715049887980244*I	-0.06637030107154909-0.08421065143809621*I	-0.09103675275202541-0.1339627876162958*I	-0.12573064351398613-0.19844172675701266*I	-0.0554679860708916-0.017837974752505047*I	0.04574291708169273+0.1688323493530192*I	0.12726351429754218+0.16496939353560844*I	0.13024744767273644+0.07705517238381841*I	0.0056274290892097635-0.1309141487432465*I	-0.11388590131780055-0.2637643003912669*I	-0.1658271221203079-0.08858039033497747*I	-0.12053115610182424+0.12234281459656803*I	0.07695001620334395+0.25124176653309166*I	0.21172089417235387+0.2428010920881732*I	0.19871904170771254-0.07984429186068126*I	0.07981198891252878-0.33113581638421813*I	-0.19677111215719667-0.3101170871479419*I	-0.317778354990028-0.1301084427760981*I	-0.23640807568073902+0.2699259915288645*I	-0.033757086018358626+0.4385762560525047*I	0.25736495340650545+0.30174332438922036*I	0.2617642151011095-0.06574385325060263*I	0.09254002159384317-0.358256056622374*I	-0.44340652420813925-0.439214070066349*I	0.12891023559163786-0.16538059070574396*I	0.3016702692715739+0.21370539452411583*I	0.3252735820917975+0.3625694797430355*I	0.0191117551952848+0.25425027337483*I	-0.2884411063406321+0.006485473427804648*I	-0.42420572966383685-0.32720660624926445*I	-0.3223517794158462-0.20160057537250062*I
-0.1765813965793319+0.2100100967256742*I	-0.07416364593477491+0.22775508914850814*I	0.02011887916587161+0.27056055774227145*I	0.24231673627907271+0.03943700037439148*I	0.49117337808300915-0.18737271862593338*I	0.33938952849702886-0.30721876092278194*I	0.22490780516962935-0.4608928058739862*I	0.29899551282477227-0.27002492785378257*I	0.40594572439785476-0.10888969144877758*I	0.24838849597902127+0.06971125250535828*I	0.11816097324313016+0.2559555953854856*I	-0.016455803652488527+0.16206906351108455*I	-0.15286651204352966+0.08601177420326793*I	-0.08928596676449754-0.024317366207847458*I	-0.035529309566181506-0.1373124883051496*I	0.021728616249983203-0.0654159942492207*I	0.08137014825422134-0.000717432422331012*I	0.035704908219313936+0.04070571845199367*I	-0.0060287213396239+0.0866029278652157*I	-0.02355068729261698+0.019193850047155847*I	-0.04366130946279302-0.046101549196987494*I	-0.012376714537795456-0.03940515927630629*I	0.017542501272116564-0.03704209920456502*I	0.018500201396690924+0.011477676190693472*I	0.021494071442520336+0.06125814594678851*I	0.0027685166435497625+0.023710543159802616*I	-0.01565013027031415-0.011229176731269356*I	-0.013896070846754493-0.027844203331226267*I	-0.013673363636671562-0.04752070269053335*I	-0.014959478496891334-0.0724231120094355*I	-0.01789837830297005-0.1052905677015258*I	-0.021895343584831254-0.019558337718527743*I	-0.012652622224481125+0.07525384138106014*I	0.024089898518071882+0.09406431919008341*I	0.04199764308701094+0.06196131717337562*I	0.030887486615350526-0.05023310048614655*I	0.005627429089213495-0.13091414874324137*I	-0.056202571291000494-0.07705859344554691*I	-0.08056125090977542+0.014427686027253953*I	-0.024866162660517263+0.1228332121685895*I	0.03413465235692567+0.15814995039952023*I	0.11425741660386785+0.023188356371283175*I	0.12558066725865166-0.10851651177544222*I	-0.007423223918959283-0.19999243693584096*I	-0.10573435940516712-0.17615429953164058*I	-0.216797968817441+0.04374843291686265*I	-0.19883846791281137+0.1824733985798345*I	0.01741255677601028+0.3082741741496075*I	0.1174488168844791+0.21202777223467406*I	0.30915058070653567-0.029484168180936177*I	0.12891023559163775-0.16538059070574243*I	-0.16387566169447046-0.3952626223980631*I	0.3003647868011601-0.20771434911401493*I	0.4546508257071853-0.12762379309013736*I	0.1677623149786823+0.12575539923718798*I	-0.12567519924853446+0.3036886754253766*I	-0.453025495691419+0.24447971568800986*I	-0.2984020998379427+0.21538387308232243*I
-0.036377214867472064+0.3699721358295941*I	0.05395479011878899+0.33456455326141865*I	0.15025527847344308+0.33595367607298754*I	0.25993951719988606+0.01053303622734149*I	0.3982181561219394-0.3137549635850169*I	0.4374158970330015-0.22806740158747912*I	0.5247065798775351-0.1675109953542674*I	0.36933344860790146+0.08228107984600085*I	0.2545952247931218+0.34108714048446853*I	0.014077553537358905+0.23248408890244338*I	-0.22486833842040416+0.1494528793443334*I	-0.14978019788164146-0.009873873077345354*I	-0.09116886649716707-0.17027177351774397*I	0.025561614032507004-0.08578355967777021*I	0.14509529374978886-0.010734093563754205*I	0.06397096235951061+0.037673836888016864*I	-0.0101127957875327+0.09021949230123405*I	-0.046296217429841+0.02321257266240376*I	-0.08756990173216557-0.04123633436181926*I	-0.015103784102273074-0.03154835106935138*I	0.05569776244126255-0.025329176016102264*I	0.041730229635990476+0.006004292280148493*I	0.03235362251990529+0.03799405970425205*I	-0.015457929800032924+0.012198621160195837*I	-0.0649686345358587-0.01225342326325888*I	-0.023708620977945218-0.010292612401048382*I	0.014942415011154161-0.009461618040855421*I	0.0303191849462331+0.002525855661299149*I	0.04903131781096333+0.014788141567701836*I	0.07313837444905646+0.028672219914771035*I	0.10529351949853721+0.04570292861502011*I	0.024916985543443532-0.01219875156795682*I	-0.06766231488818206-0.0619831680811079*I	-0.09791849343501006-0.027754234981170117*I	-0.07397984714732866+0.01568494738344135*I	0.0419976430870132+0.061961317173375566*I	0.13024744767273846+0.07705517238382018*I	0.09089330029974492-0.02790607238101701*I	0.005836862911222685-0.11061689842169373*I	-0.12337661475619155-0.07866413010631751*I	-0.17859948472763185-0.01411574407934123*I	-0.0390037220921333+0.1294777304847619*I	0.10642737467381203+0.19709816347316408*I	0.21661742001068043+0.025446275840856517*I	0.20554263242651896-0.13269408962720344*I	-0.06816475163723967-0.2636068924806744*I	-0.2582277525731758-0.25323786351411187*I	-0.33875460443483574+0.09275784642528742*I	-0.23166684857928072+0.2995379155875786*I	0.15381903088227503+0.40490323815130486*I	0.30167026927157425+0.2137053945241179*I	0.30036478680116024-0.20771434911401374*I	-0.19262792043357257-0.4845017122790992*I	0.14285351968804608-0.4445284296198603*I	0.09578623801044822-0.13971259598575753*I	0.003177925627896994+0.36374964149739614*I	-0.239299718444879+0.5712703456797127*I	-0.13067371627557214+0.4460802910605115*I
0.3272730972022748+0.24466621958995857*I	0.3812036821096355+0.13230428836546432*I	0.477079902477893+0.0344577084929602*I	0.25536248227857306-0.24604942839801175*I	0.061710330187056565-0.5536475386609929*I	0.2620468371903358-0.3511820154517573*I	0.49117337808300665-0.187372718625934*I	0.31965942758575966+0.08340025490336511*I	0.1833163541484368+0.36331529052927597*I	-0.03053061538858371+0.2037795896927367*I	-0.24771557465937893+0.06666269678393733*I	-0.13281518613062127-0.06259303586010298*I	-0.03253072737981766-0.19872072093014162*I	0.05770784228228484-0.0656860256374204*I	0.15428770599287492+0.06011743605095647*I	0.04960097906606571+0.06854992178322826*I	-0.049622785171298006+0.08451793881374862*I	-0.06229842996847469-0.004246661724439798*I	-0.08182732672835624-0.09347216520931984*I	-0.0012437674151250732-0.0404513691459674*I	0.07919893234552748+0.008119900688069575*I	0.047720244314126276+0.03288285244516229*I	0.0214940714425237+0.06125814594679149*I	-0.026451526273882774+0.0023053669053371634*I	-0.07730656134372588-0.05639117662390285*I	-0.025029017969431366-0.026797993461562888*I	0.024492653628879466-0.0001500866781979827*I	0.03874774267584759+0.02344051177160309*I	0.05726742746833602+0.049605691742013035*I	0.08209148985151589+0.08122177106129792*I	0.11595373829546848+0.12176403604834025*I	0.037960759441851635+0.0030383495335989195*I	-0.06034888566708772-0.11520682793019267*I	-0.11164193930960965-0.09448502546407471*I	-0.09791849343500901-0.027754234981171116*I	0.024089898518076004+0.09406431919008647*I	0.12726351429754468+0.16496939353560996*I	0.12063408234013068+0.024693587259397482*I	0.048077936453329355-0.12099788851458487*I	-0.10912280922975261-0.15252005498858417*I	-0.19651498920524985-0.10733635002108532*I	-0.09199817401514844+0.1140345531167382*I	0.05203303065989659+0.2634405181010557*I	0.21824425004022063+0.12396846515111089*I	0.2541870277786092-0.06200631710817262*I	0.006447637004828051-0.29101840659233746*I	-0.20808088815926343-0.3533224446352183*I	-0.35932739474240655-0.0005034920610598359*I	-0.3023843904370408+0.28563331234191913*I	0.0977050265850785+0.4793970867852555*I	0.3252735820917982+0.3625694797430354*I	0.4546508257071857-0.127623793090137*I	0.14285351968804771-0.4445284296198608*I	-0.38725588752808543-0.5709710337579448*I	-0.021730869662740404-0.20653418735965653*I	0.3700758756109944+0.18640319696244576*I	0.32552970504374157+0.5653502168698955*I	0.3093670196091234+0.3839087076596279*I
