-0.0006014893680854708+9.465213999014264*^-7*I	0.0005420755575556995-7.605771575162573*^-7*I	0.0006448553366322294-1.0615751282582778*^-6*I	0.009343167816365811-2.496573376654073*^-6*I	0.00010259783901968708-7.246752351058784*^-8*I	-0.021738332253562153+6.63319592910059*^-6*I	-0.001841663755985104+2.776956423194836*^-6*I	0.012111777833484652-4.215154404126122*^-6*I	0.002810605561148421-4.325346558873478*^-6*I	0.03611197868363311-6.144998103756851*^-6*I	0.00007835211904247733+2.2254884220955555*^-7*I	-0.10173361448692728+0.000014807012927802555*I	-0.00821703979729535+0.000011135373640707527*I	0.11509789601393895-9.693803474231995*^-6*I	0.017424870509030122-0.000023420667520039795*I	0.02128071600694399-8.728592995492654*^-6*I	-0.015722414101333893+0.000020594308479705992*I	-0.3903489405438954+0.00002237835981328163*I	-0.01550549890434179+0.000020230854359746193*I	0.021103903157029806-8.368237282869516*^-6*I	0.017193810320080445-0.000023010703658078573*I	0.11195289939599068-8.51627474462074*^-6*I	-0.008237579220028662+0.00001113411173890965*I	-0.0947284790708823+0.000011700367154413238*I	0.0006593020643948118-7.252344594687785*^-7*I	0.032424906508126475-4.206892216374128*^-6*I	0.0019346900355661219-2.853807568654077*^-6*I	0.002591797167207104-1.3582253151164268*^-6*I	-0.0017273463980121328+2.48596982672391*^-6*I	-0.0027299846304509297+1.7298375410562596*^-6*I	0.0015089478005597295-2.0745843603942257*^-6*I	-0.034861928757868796+5.143343922442349*^-6*I	-0.006232591622420855+8.826052318630322*^-6*I	0.0623563166553841-7.617423901235431*^-6*I	0.010561794128714216-0.000014945843436798644*I	-0.017883425549299607-1.4696055486762017*^-6*I	-0.0037548890995902674+5.482505808924722*^-6*I	-0.1316813000284846+0.000013324274702836304*I	-0.023973423890341548+0.00003176226982822902*I	0.36800459949760356-0.000010841104291198419*I	0.0689192896703811-0.00008966087248103174*I	0.3678104334682755-0.000010429980729279432*I	-0.02377204193458318+0.00003145112219615567*I	-0.13498462472222714+0.0000148062560172177*I	-0.0044515970715994155+6.652508277484232*^-6*I	-0.014021643597257867-3.4006755825850186*^-6*I	0.01154690504104646-0.000016657771605072513*I	0.06562790399507236-8.652046128573113*^-6*I	-0.006375025705687735+9.180268673069927*^-6*I	-0.04799890850476069+9.733064227057868*^-6*I	-0.0002754915625348066+7.236138744441429*^-7*I	0.009479221597294186-2.0117186355206712*^-6*I	0.0028754928451315783-4.609429948210179*^-6*I	0.012403372257071077-4.152679738229119*^-6*I	-0.0019858213188530295+3.1093458669552373*^-6*I	-0.009833655053148427+3.1077389902466044*^-6*I	0.0005542738887424169-8.157861141615827*^-7*I	-0.0005901946123503834+8.964478063169042*^-7*I
0.013780484740226992-0.00793835115485516*I	0.20347410396613996-0.09898323901283876*I	0.0024875452531629262-6.553765685651889*^-7*I	-0.22629064339866803+0.09895326462907728*I	-0.020580901398593483+0.007939545611234625*I	-0.005560859632001014+2.2171198622140628*^-6*I	0.020136032849745363-0.007938812155682458*I	0.40718240012456874-0.09875030489558545*I	0.012428684129730607-1.9304759768485454*^-6*I	-0.7714093854204662+0.09829587952967267*I	-0.07413160537541497+0.007942741776892715*I	0.8849019458091356+0.0011102556536407534*I	0.14492387206571122-0.00794241151918234*I	-0.6601348840702707-0.10010373729748212*I	-0.1977446731650628+1.2602379082836206*^-7*I	0.19530272936607013+0.09951309706524844*I	0.21337884282405492+0.007941391468492452*I	0.2866276260271437+0.0004300642826362775*I	-0.19044858973545506-0.007935649088484252*I	-0.6613625844888396-0.1001039526737353*I	0.13752957258108056-6.530866965691749*^-6*I	0.7826040447048603+0.10018308632542525*I	-0.07491123069605911+0.00794291736852928*I	-0.6524478384612628-0.0007637601168681023*I	0.022715327243146316-0.007938773394032555*I	0.40127201603236995-0.09875340806209452*I	0.009376558698637006-1.6264525382409445*^-6*I	-0.17004967243919802+0.09901580280975475*I	-0.022970630913491906+0.0079398956445625*I	0.1682128159556832-0.09837831409509841*I	0.03641781835853711-0.01582698205376603*I	-0.23047221905992613-0.0002634625197331374*I	-0.06423218092822013+0.015830578726631562*I	0.25299225473100523+0.09887979477471576*I	0.061766122043032126-6.720976094906064*^-6*I	-0.13614831040754544-0.09877640169600523*I	0.0022433661802533675-0.015824693697073886*I	-0.11023909506262113-0.0000934090783054327*I	-0.14859207570725164+0.015834775747281364*I	0.3594982777179507+0.09905808132299365*I	0.3678104334682751-0.00001042998072935678*I	-0.46485925382814236-0.0993291879146878*I	0.3816120504826276-0.015830810595555345*I	0.44901258086359797+0.0006104247814534584*I	-0.14794630980599874+0.015834617296194408*I	-0.21317394621475977+0.09834359633510013*I	-0.014021643597259575-3.4006755825930434*^-6*I	-0.11942229454452495-0.09876330268062451*I	0.07858958907884454-0.01582846308630567*I	0.365221279833228+0.0004530280594216838*I	-0.06180052551911052+0.01583011367905294*I	-0.4000114517458037+0.09811096919998369*I	0.009673387626621057-2.4228421971915688*^-6*I	0.23020582487334265-0.09831826000990086*I	0.029314147935839065-0.015825604152316826*I	0.02301554298724346+0.000029673199110663062*I	-0.02996044678270269+0.015826331830515475*I	-0.2023724590220373+0.09834679287197631*I
0.00244853095111619-0.00127739769049378*I	0.029566006906672014-0.015927872051043724*I	-0.00008484318578754605+2.113257196139784*^-7*I	-0.038760150546687716+0.01593027750221143*I	-0.00301437583019726+0.0012780868895119696*I	0.011934964983571335-3.854798691671174*^-6*I	0.003969172643403154-0.0012795887699056652*I	0.04998880035880974-0.015928611775656354*I	0.000028338524124087788+3.0094781727306614*^-7*I	-0.11477450531127611+0.015936715489109066*I	-0.009208705277477289+0.0012861137418425815*I	0.11509789601393744-9.69380347431416*^-6*I	0.01841653598921192-0.001298399035721917*I	0.034321606831295974-0.015930637069176766*I	-0.015672400506415194+0.00002051590950464971*I	-0.4042257622190704+0.015944845137365878*I	-0.016664065986596754+0.0012954942777065272*I	0.02128071600694128-8.728592995353954*^-6*I	0.01836652239429271-0.0012983206367468486*I	0.12897471768911573-0.015932160581027005*I	-0.00805013819522162+0.000010850318495777172*I	-0.11495131816118596+0.015937075844821545*I	-0.0011443735500888683+0.0012756108809060737*I	0.03296698206568201-4.967469373886863*^-6*I	0.0037817316185964566-0.0012793049766625447*I	0.03215780407387888-0.01592923027635891*I	-0.0012107002157138664+1.7507741464469533*^-6*I	-0.03930222610424414+0.01593103807936902*I	-0.0019318847688177346+0.001276662494813494*I	0.039147802988988366-0.015828711891307058*I	0.005062126136747639-0.002546874226416972*I	0.007047566188185826-1.5466710568227053*^-6*I	-0.003287620780646198+0.0025442949619671573*I	-0.06482237554057067+0.015831475174437934*I	-0.0056783177336784795+8.010266204480381*^-6*I	0.08189291377258488-0.01582994506762017*I	0.013372541391066608-0.0025582060438973926*I	-0.014667409498515655-3.2422244953732515*^-6*I	-0.00649579627994863+0.00254856308839184*I	-0.1487862417365772+0.015835186870843163*I	-0.023772041934583085+0.00003145112219613536*I	0.3816120504826293-0.015830810595555345*I	0.0709634888787307-0.0026315714525953667*I	0.36865036539885226-0.000010999555378094561*I	-0.025799060240363002+0.0025733105421205747*I	-0.14794630980599985+0.015834617296194398*I	-0.0044515970715993825+6.652508277494424*^-6*I	-0.0010599585134853996-0.015823211715759598*I	0.013573923346825823-0.0025585171915294895*I	0.06478797206449081-8.082471479745897*^-6*I	-0.008419224914037625+0.002551090848787397*I	-0.061606359489785885+0.01582970255549123*I	-0.00047687351829299446+1.0347615065526201*^-6*I	0.02658416330538956-0.015823874314775773*I	0.00561640002549015-0.002547690012531115*I	0.009187356206285269-2.3800607915560746*^-6*I	-0.004796568581205783+0.0025463695463275433*I	-0.029370252170351763+0.01582543538270911*I
-0.00019622014769329576+5.796226640236767*^-7*I	-0.11978218594434624-0.00011593104448726864*I	-0.009386366320958881+2.1241123714295124*^-6*I	0.03342443152694024+0.000032563796916020525*I	0.012060324099493761-2.86145177084198*^-6*I	0.2947635585780506+0.00031578761147005833*I	0.011520792165511481-1.351895169358352*^-6*I	-0.6914331296202062-0.0007941067939224848*I	-0.06683552194580744+6.9666646175803095*^-6*I	0.89502288625138+0.0011169938183703215*I	0.1384374645452997-7.109447773092438*^-6*I	-0.7413388402890982-0.0010139663501397454*I	-0.19774467316506264+1.260237908226158*^-7*I	0.2765066855848978+0.00042332611790646266*I	0.2198652503444663+6.0893970832047255*^-6*I	0.2765066855848981+0.0004233261179068819*I	-0.19774467316506272+1.2602379085606343*^-7*I	-0.7413388402890965-0.0010139663501397508*I	0.13843746454529984-7.109447773126428*^-6*I	0.895022886251377+0.001116993818369918*I	-0.06683552194580782+6.966664617582159*^-6*I	-0.6914331296202075-0.0007941067939220585*I	0.011520792165511835-1.3518951693260157*^-6*I	0.29476355857805114+0.0003157876114700553*I	0.012060324099493574-2.8614517708743165*^-6*I	0.033424431526939614+0.00003256379691560709*I	-0.009386366320958635+2.124112371429187*^-6*I	-0.11978218594434697-0.00011593104448687948*I	-0.00019622014769366192+5.796226640553896*^-7*I	0.11976648839049388+0.00011599703631477293*I	0.009777550818636703-3.2765085979227565*^-6*I	0.08560684532414199+0.00008447581319308254*I	0.006457371575834522-6.502232504740856*^-7*I	-0.32722316446317645-0.0003497863569372812*I	-0.04469558381101842+8.25108291268293*^-6*I	0.3975912342802076+0.0004770589516219067*I	0.06498213809381849-8.493595041625065*^-6*I	-0.2089365976901681-0.0003156461390838713*I	-0.014861575527838363-2.831100933650124*^-6*I	-0.14260904950960188-0.00011743997050654724*I	-0.13498462472222658+0.000014806256017212659*I	0.44901258086359574+0.0006104247814526441*I	0.36865036539885465-0.000010999555378216975*I	-0.5354241505332987-0.0008681516090811342*I	0.36865036539885415-0.000010999555378148561*I	0.4490125808635978+0.0006104247814530545*I	-0.13498462472222564+0.000014806256017210544*I	-0.1426090495096025-0.00011743997050695376*I	-0.01486157552783905-2.8311009337124654*^-6*I	-0.20893659769017167-0.00031564613908385044*I	0.0649821380938187-8.493595041558929*^-6*I	0.3975912342802071+0.000477058951622326*I	-0.04469558381101869+8.251082912682606*^-6*I	-0.32722316446317656-0.0003497863569376953*I	0.006457371575834891-6.50223250538704*^-7*I	0.08560684532414058+0.00008447581319305874*I	0.009777550818636462-3.2765085978602522*^-6*I	0.11976648839049313+0.00011599703631515987*I
-0.001931884768817893+0.0012766624948135133*I	-0.03930222610424369+0.015931038079369134*I	-0.0012107002157136695+1.7507741464415797*^-6*I	0.0321578040738789-0.01592923027635903*I	0.0037817316185963586-0.0012793049766625536*I	0.032966982065682875-4.967469373972554*^-6*I	-0.0011443735500886658+0.0012756108809060702*I	-0.1149513181611878+0.015937075844821787*I	-0.008050138195221879+0.000010850318495794121*I	0.12897471768911292-0.015932160581027085*I	0.018366522394292758-0.0012983206367468737*I	0.021280716006943704-8.728592995386588*^-6*I	-0.016664065986596546+0.0012954942777065447*I	-0.40422576221907075+0.015944845137366163*I	-0.015672400506415423+0.00002051590950465194*I	0.034321606831294295-0.01593063706917687*I	0.01841653598921199-0.0012983990357219317*I	0.11509789601393845-9.693803474377744*^-6*I	-0.009208705277477238+0.0012861137418425862*I	-0.11477450531127678+0.015936715489109333*I	0.00002833852412393989+3.0094781728759445*^-7*I	0.04998880035880831-0.015928611775656437*I	0.003969172643403189-0.0012795887699056931*I	0.011934964983573371-3.854798691778852*^-6*I	-0.0030143758301972184+0.0012780868895119859*I	-0.038760150546687654+0.015930277502211647*I	-0.00008484318578774767+2.1132571961570296*^-7*I	0.029566006906671317-0.015927872051043918*I	0.0024485309511161854-0.0012773976904937895*I	-0.029370252170351104+0.015825435382709304*I	-0.004796568581206191+0.0025463695463275827*I	0.009187356206285923-2.3800607915762925*^-6*I	0.005616400025490376-0.0025476900125311454*I	0.026584163305387536-0.015823874314775888*I	-0.00047687351829340516+1.0347615065564013*^-6*I	-0.06160635948978655+0.01582970255549143*I	-0.008419224914037668+0.0025510908487874026*I	0.06478797206449288-8.082471479910608*^-6*I	0.013573923346826156-0.002558517191529532*I	-0.0010599585134859165-0.015823211715759778*I	-0.004451597071599342+6.652508277498259*^-6*I	-0.14794630980599938+0.01583461729619458*I	-0.025799060240362933+0.002573310542120601*I	0.36865036539885426-0.000010999555378282328*I	0.07096348887873082-0.002631571452595406*I	0.38161205048262714-0.015830810595555585*I	-0.02377204193458348+0.00003145112219615165*I	-0.14878624173657684+0.015835186870843298*I	-0.006495796279948719+0.002548563088391842*I	-0.014667409498511075-3.2422244955142554*^-6*I	0.013372541391067349-0.002558206043897433*I	0.08189291377258587-0.015829945067620324*I	-0.00567831773367849+8.010266204472104*^-6*I	-0.06482237554057169+0.01583147517443814*I	-0.0032876207806461976+0.002544294961967187*I	0.007047566188185106-1.5466710568157749*^-6*I	0.005062126136747806-0.0025468742264169878*I	0.03914780298898774-0.01582871189130717*I
-0.02297063091349205+0.007939895644562562*I	-0.17004967243919802+0.09901580280975486*I	0.00937655869863717-1.6264525382486965*^-6*I	0.40127201603236995-0.09875340806209454*I	0.022715327243146278-0.007938773394032553*I	-0.6524478384612636-0.0007637601168686899*I	-0.07491123069605905+0.007942917368529206*I	0.782604044704861+0.100183086325426*I	0.13752957258108062-6.530866965600933*^-6*I	-0.6613625844888401-0.10010395267373506*I	-0.1904485897354552-0.007935649088484327*I	0.2866276260271419+0.0004300642826359975*I	0.21337884282405487+0.007941391468492471*I	0.19530272936607224+0.09951309706524931*I	-0.19774467316506256+1.2602379084478772*^-7*I	-0.66013488407027-0.10010373729748182*I	0.1449238720657112-0.007942411519182365*I	0.8849019458091332+0.001110255653640549*I	-0.07413160537541509+0.007942741776892684*I	-0.7714093854204636+0.09829587952967353*I	0.012428684129730855-1.9304759767621718*^-6*I	0.40718240012457074-0.09875030489558533*I	0.02013603284974519-0.007938812155682583*I	-0.005560859632003925+2.2171198616675165*^-6*I	-0.020580901398593608+0.007939545611234661*I	-0.22629064339866672+0.0989532646290778*I	0.0024875452531631015-6.553765685681434*^-7*I	0.20347410396613946-0.09898323901283922*I	0.013780484740226815-0.007938351154855144*I	-0.20237245902203685+0.09834679287197683*I	-0.029960446782702443+0.015826331830515575*I	0.02301554298724243+0.00002967319911058134*I	0.02931414793583892-0.015825604152316826*I	0.23020582487334407-0.09831826000990088*I	0.009673387626621522-2.4228421972147707*^-6*I	-0.4000114517458026+0.09811096919998416*I	-0.06180052551911122+0.01583011367905291*I	0.36522127983322406+0.00045302805942082765*I	0.07858958907884442-0.015828463086305814*I	-0.11942229454452462-0.09876330268062494*I	-0.014021643597259265-3.4006755825050604*^-6*I	-0.21317394621475808+0.0983435963351002*I	-0.14794630980599874+0.01583461729619444*I	0.44901258086359486+0.0006104247814523007*I	0.38161205048262725-0.015830810595555404*I	-0.4648592538281431-0.0993291879146882*I	0.36781043346827536-0.000010429980729318074*I	0.3594982777179526+0.09905808132299392*I	-0.14859207570725178+0.01583477574728131*I	-0.11023909506262128-0.00009340907830630975*I	0.0022433661802538957-0.015824693697074056*I	-0.13614831040754505-0.09877640169600535*I	0.06176612204303213-6.720976094928073*^-6*I	0.25299225473100606+0.09887979477471633*I	-0.06423218092822038+0.015830578726631652*I	-0.23047221905992626-0.0002634625197332308*I	0.03641781835853721-0.015826982053766012*I	0.16821281595568313-0.0983783140950985*I
-0.0017273463980122788+2.4859698267450265*^-6*I	0.0025917971672058493-1.35822531484411*^-6*I	0.0019346900355661821-2.8538075686532683*^-6*I	0.032424906508128015-4.206892216645449*^-6*I	0.0006593020643947946-7.252344594912732*^-7*I	-0.09472847907088242+0.000011700367154411415*I	-0.008237579220028714+0.000011134111738932477*I	0.11195289939598928-8.51627474435536*^-6*I	0.017193810320080383-0.000023010703658079935*I	0.021103903157031926-8.36823728315929*^-6*I	-0.015505498904341553+0.000020230854359723756*I	-0.3903489405438943+0.000022378359813281744*I	-0.015722414101334025+0.000020594308479728106*I	0.02128071600693987-8.728592995200712*^-6*I	0.017424870509029914-0.000023420667520038145*I	0.115097896013941-9.693803474504942*^-6*I	-0.008217039797294972+0.000011135373640683627*I	-0.10173361448692633+0.000014807012927785008*I	0.00007835211904218334+2.2254884223195063*^-7*I	0.03611197868362999-6.144998103444401*^-6*I	0.002810605561148435-4.325346558870231*^-6*I	0.01211177783348406-4.215154404388343*^-6*I	-0.0018416637559851411+2.7769564231709133*^-6*I	-0.021738332253562184+6.633195929089521*^-6*I	0.00010259783901956015-7.246752348749263*^-8*I	0.009343167816365662-2.4965733763671794*^-6*I	0.000644855336632183-1.0615751282584422*^-6*I	0.000542075557556201-7.605771578115448*^-7*I	-0.0006014893680855064+9.465213998779907*^-7*I	-0.0005901946123509025+8.964478066092983*^-7*I	0.0005542738887421972-8.157861141140489*^-7*I	-0.00983365505314897+3.107738990254343*^-6*I	-0.001985821318852529+3.1093458669077324*^-6*I	0.012403372257071436-4.152679738503332*^-6*I	0.0028754928451311715-4.609429948207797*^-6*I	0.009479221597294947-2.0117186352488702*^-6*I	-0.0002754915625345837+7.236138744871518*^-7*I	-0.047998908504757014+9.733064227008467*^-6*I	-0.006375025705687883+9.180268673019952*^-6*I	0.06562790399507458-8.652046128866382*^-6*I	0.011546905041046723-0.000016657771605068725*I	-0.014021643597260956-3.400675582295457*^-6*I	-0.004451597071600147+6.652508277527275*^-6*I	-0.13498462472222522+0.000014806256017199672*I	-0.023772041934582423+0.000031451122196109115*I	0.3678104334682787-0.000010429980729569908*I	0.06891928967038105-0.00008966087248103087*I	0.36800459949760045-0.000010841104290910326*I	-0.02397342389034178+0.000031762269828275736*I	-0.1316813000284852+0.000013324274702860238*I	-0.003754889099590104+5.482505808882032*^-6*I	-0.01788342554929802-1.469605548938763*^-6*I	0.010561794128714289-0.000014945843436799081*I	0.062356316655382514-7.617423900964823*^-6*I	-0.006232591622420988+8.826052318674302*^-6*I	-0.03486192875786931+5.1433439224407335*^-6*I	0.0015089478005597436-2.074584360438058*^-6*I	-0.0027299846304498286+1.7298375407849846*^-6*I
0.032543409759822714-0.007942101719764807*I	0.5210542019767173-0.09863747701760689*I	0.009131062650612982-1.0018618414213757*^-6*I	-0.8559219424274019+0.09821947889597016*I	-0.07759499609691557+0.007944152367761782*I	0.8891125021591799+0.0011138906518611946*I	0.1487241076587152-0.00794395236582882*I	-0.6223772933298954-0.10007360599668141*I	-0.19852429848570657+3.016154272837018*^-7*I	0.17420878448062413+0.09949615678969116*I	0.21247095085983547+0.007941970049299961*I	0.275278985166329+0.0004231107416533524*I	-0.19044858973545503-0.007935649088484301*I	-0.6500139436280277-0.10009699913275294*I	0.1384374645452994-7.109447773111791*^-6*I	0.8036979895903092+0.10020002660098262*I	-0.07413160537541454+0.007942741776892694*I	-0.6902054292016362-0.0007938914176686906*I	0.01891509165014187-0.007937232547386016*I	0.39706145968232226-0.09875704306031483*I	0.01283994942013798-3.0370434074016473*^-6*I	-0.08553711543225977+0.09909220344345687*I	-0.019673009434374403+0.007938967030427228*I	-0.11387180185214768-0.00011282787797744028*I	0.010563254003414691-0.007936606080480161*I	0.16448881280719507-0.0990135856898928*I	0.002585949662591747-9.296559919795045*^-7*I	-0.10650845745431871+0.0990691956735643*I	-0.011096719339369981+0.0079371161556225*I	0.10562151361878452-0.09843311670918058*I	0.019536597117201862-0.015822327643718923*I	-0.05777347947283436-0.0000559429511170815*I	-0.026744430731915538+0.015824559211568764*I	-0.049772744295382296+0.09849042875603149*I	0.012209206227746142-3.7415561765743224*^-6*I	0.1978358704263603-0.0983422909021018*I	0.023280838611646888-0.015822392333461267*I	-0.310497148600156-0.0003366873415567224*I	-0.060960593588531294+0.01582954410440416*I	0.29465638312807024+0.09891406436502746*I	0.06562790399507165-8.652046128701768*^-6*I	-0.11942229454452864-0.09876330268062504*I	-0.0010599585134872292-0.01582321171575967*I	-0.14260904950960254-0.00011743997050607439*I	-0.14878624173657756+0.01583518687084326*I	0.3594982777179533+0.0990580813229943*I	0.3680045994976013-0.000010841104291220259*I	-0.4324892993811613-0.09930515702248655*I	0.38491537517636815-0.01583229257686957*I	0.4322865650005765+0.0005973257660730055*I	-0.15180809175803847+0.015836548366228123*I	-0.2548380746118239+0.09830932674478804*I	-0.017293230936948283-2.3660533550563323*^-6*I	-0.039397365004294624-0.09869007785880071*I	0.09172656882573431-0.015833052806610348*I	0.33559822536254746+0.0004170048664243755*I	-0.0740097317468571+0.015833855235229417*I	-0.5184515234061036+0.09799885453904973*I
0.005593921202395785-0.0012820022722088745*I	0.07172713261237004-0.01593524497158534*I	0.00014265588209662946+9.96122080886675*^-9*I	-0.12429448597755278+0.015939572418198152*I	-0.010084620803059082+0.0012875852808328003*I	0.11141082383843262-7.755697587011782*^-6*I	0.018997485934563935-0.001299346819023605*I	0.041326742247337546-0.015933743714950096*I	-0.015692939929148404+0.000020514647602862646*I	-0.4073707588370174+0.015946022666095582*I	-0.01689512617554637+0.0012959042415684869*I	0.021103903157031353-8.36823728296863*^-6*I	0.018583437591285158-0.0012986840908668247*I	0.1289747176891134-0.015932160581026943*I	-0.008267053392214186+0.000011213772615762588*I	-0.11477450531127634+0.015936715489109007*I	-0.0009133133611389794+0.0012752009170440874*I	0.03611197868363147-6.1449981036027216*^-6*I	0.003802271041329723-0.0012793037147607374*I	0.02515266865783577-0.015926123630585504*I	-0.0017916501610657897+2.698557448113583*^-6*I	-0.035615153928739166+0.015929099973481655*I	-0.0010559692432359584+0.0012751909558233003*I	0.009519980666277374-2.8569290889933835*^-6*I	0.0018175674108450726-0.0012763715082170408*I	0.017563893850680665-0.01592440488343994*I	-0.00041404834327917053+6.627281567787558*^-7*I	-0.02022283909030622+0.01592537547766714*I	-0.0012021862463976925+0.001275389593965615*I	0.02012679172955391-0.015823224091525246*I	0.0028107472623528414-0.002543260200460608*I	0.0026258214384356137-8.761711403268515*^-7*I	-0.0021866332916163065+0.0025422647964687484*I	-0.026938596761241593+0.015824970335130483*I	-0.0017844393630943765+2.7981982348477867*^-6*I	0.026010823242098156-0.01582412217100248*I	0.0049196920534806616-0.0025465200100625368*I	0.01031915352787365-2.581293284208235*^-6*I	-0.002302509868313919+0.0025425830337988957*I	-0.060960593588531904+0.015829544104404094*I	-0.006375025705688055+9.180268673042551*^-6*I	0.07858958907884585-0.015828463086305776*I	0.013573923346826004-0.002558517191529474*I	-0.014861575527836993-2.8311009335888257*^-6*I	-0.006495796279948886+0.002548563088391815*I	-0.1485920757072511+0.015834775747281423*I	-0.023973423890341322+0.000031762269828245636*I	0.3849153751763666-0.015832292576869574*I	0.07166019685073934-0.0026327414550639337*I	0.3647885834468128-9.068485344335787*^-6*I	-0.026784171152694602+0.002575022470288852*I	-0.1512178971456869+0.01583565191842176*I	-0.004309162988332617+6.29829192307107*^-6*I	0.012077021233403509-0.015827801436064208*I	0.015358362709920284-0.0025613153897643425*I	0.052578765836746595-4.340915303358277*^-6*I	-0.011294717759168701+0.0025557002787355864*I	-0.0712797471164056+0.01583212539768839*I
-0.0004417161957176522+1.2042133608466065*^-6*I	-0.685872269988203-0.0007963239137848274*I	-0.054428145035730104+3.6771005351873788*^-6*I	1.0088946881035266+0.0012298216963485512*I	0.13513984306618185-6.180833637655907*^-6*I	-0.8258513972960362-0.0010903669838422377*I	-0.20120806388656315+1.5366146598804685*^-6*I	0.280717241934943+0.0004269611161265494*I	0.2236654859374703+4.548550436749319*^-6*I	0.3142642763252729+0.00045345741870739416*I	-0.19852429848570657+3.016154273149268*^-7*I	-0.7624327851745456-0.0010309066256971222*I	0.13752957258108028-6.530866965630139*^-6*I	0.883674245390567+0.0011100402773875913*I	-0.06683552194580704+6.966664617580799*^-6*I	-0.6800844887593936-0.0007871532529397488*I	0.012428684129730225-1.9304759768216233*^-6*I	0.31585750346349645+0.0003327278870274493*I	0.012839949420138143-3.037043407332123*^-6*I	-0.004333159213433657+2.4324961150811928*^-6*I	-0.013186601913963317+3.664959017881947*^-6*I	-0.12399274229439376-0.0001195660427069548*I	0.003267170573807518-8.30968204998709*^-7*I	0.08451255700693831+0.00007640063370251395*I	0.0034938416268110715-1.5082367994936012*^-6*I	0.005910384092198538+3.1031665086244075*^-6*I	-0.0030210105891184+1.1654517109640502*^-6*I	-0.03898529115894409-0.00003034667705325472*I	-0.00009781573826490252+3.0534324067016443*^-7*I	0.03897746593041726+0.00003038088608633408*I	0.003216016050786853-1.7726189468049444*^-6*I	0.03283322633616108+0.00002763884774041899*I	0.0024316554091092647-4.6504757854187175*^-7*I	-0.09014343391981577-0.00007997384331777827*I	-0.01313697974689034+4.589720304594067*^-6*I	0.039741558850263224+0.000042772214490660886*I	0.01304913815832535-4.3111308253681235*^-6*I	0.12727097372120622+0.00011874540350470085*I	0.010319153527874343-2.5812932842592454*^-6*I	-0.31049714860015637-0.00033668734155713073*I	-0.04799890850475899+9.733064227035897*^-6*I	0.365221279833228+0.00045302805942118077*I	0.06478797206449248-8.08247147984349*^-6*I	-0.2089365976901712-0.00031564613908385543*I	-0.014667409498512671-3.242224495429015*^-6*I	-0.11023909506262136-0.0000934090783058274*I	-0.13168130002848494+0.000013324274702855437*I	0.4322865650005778+0.0005973257660724841*I	0.36478858344681464-9.06848534442859*^-6*I	-0.5770882789303632-0.0009024211993927514*I	0.36537877805916563-9.964933150705037*^-6*I	0.5290375104038295+0.0006836496032771342*I	-0.12184764497533589+0.000010216535712612575*I	-0.17223210398027933-0.0001534631635039441*I	-0.0270707817555848+9.104552427555103*^-7*I	-0.3273766693504718-0.0004277608000173359*I	0.05530875046719709-6.070752844282304*^-6*I	0.685836932812967+0.0007964644224732666*I
