-0.04090862122134492+0.09625772662135804*I	0.04042506598521491-0.0452989395577633*I	-0.040754541962744965-0.004757911221274693*I	-0.019577631533939977+0.060653376762760315*I	0.08030742299897997-0.1177599520763477*I	-0.053582272109663265-0.015885427463802042*I	0.027927178119793377+0.14985387378043877*I	0.0812243903446128-0.09156083048499244*I	-0.19200960269895975+0.03509088136021166*I	0.07381517589458701+0.1570493963743333*I	0.042918652331531394-0.3523380435539544*I	-0.2529658465404485+0.1611477539394174*I	0.46808847245556895+0.026844877180985216*I	-0.35359105455569856-0.25851649626754514*I	0.24613960609731572+0.4953938043849117*I	-0.35359105455569073-0.2585164962675489*I	0.4680884724555528+0.026844877180992925*I	-0.25296584654043563+0.1611477539394097*I	0.042918652331521166-0.3523380435539467*I	0.07381517589458728+0.15704939637433224*I	-0.19200960269895015+0.0350908813602061*I	0.0812243903445994-0.09156083048498223*I	0.027927178119810676+0.1498538737804235*I	-0.05358227210967241-0.015885427463795322*I	0.08030742299898144-0.11775995207634592*I	-0.01957763153393289+0.06065337676274671*I	-0.040754541962760814-0.004757911221249061*I	0.04042506598522772-0.045298939557784364*I	-0.04090862122135528+0.09625772662137488*I	0.04221997465457169-0.14913757735527086*I	-0.04439064133861532+0.2049959576388067*I	0.06147626452235966-0.00573938108384321*I	-0.039037444971898864-0.18865064425464675*I	-0.08907286680954482+0.19309912315296754*I	0.1386765228405133-0.08364072515132094*I	-0.08404003264956664-0.19526135980548995*I	0.003137638855820442+0.32822320218125256*I	0.23282334030082846-0.13635294527669625*I	-0.28144481885907163-0.08790441641656159*I	0.09241975913182035+0.39352140579999734*I	0.05187760522185355-0.35468002172139923*I	-0.3389791287763724+0.04309528157528785*I	0.16477607197902355+0.2408165736712031*I	0.21002964417524972-0.48368710628303724*I	0.16477607197902663+0.24081657367120396*I	-0.3389791287763842+0.04309528157529198*I	0.05187760522185799-0.35468002172140145*I	0.09241975913181287+0.3935214058000043*I	-0.2814448188590712-0.08790441641656642*I	0.23282334030083496-0.13635294527669853*I	0.003137638855816132+0.3282232021812556*I	-0.08404003264955423-0.1952613598055038*I	0.13867652284051013-0.08364072515131193*I	-0.08907286680954395+0.19309912315296424*I	-0.03903744497189583-0.18865064425464736*I	0.0614762645223478-0.005739381083825762*I	-0.04439064133861003+0.20499595763879783*I	0.04221997465456406-0.14913757735525796*I
0.14447955969539797+0.00919047833044809*I	-0.08915910643236431-0.027714878076685056*I	0.035619063810170284+0.046802491295098975*I	0.08104735599373555-0.012113520034892336*I	-0.19933593426951957-0.02234128556021585*I	0.044752227155410336+0.06819272353944295*I	0.10894325468794461-0.1154124912121746*I	-0.16713576105048455+0.003975652452276174*I	0.2286713801992796+0.10739838683468177*I	0.00429046241212566-0.19015070614572058*I	-0.237357129342388+0.27670561053343273*I	0.3223090060128358-0.12520948675170598*I	-0.4137195837522157-0.02381467819558794*I	0.4364688436033154+0.07152216834492818*I	-0.46794032810964714-0.12070374874552724*I	0.3439824768242678-0.06847037551735492*I	-0.22691112211292547+0.2589795090429017*I	-0.025316461310630128-0.23894775326665416*I	0.2780264791850716+0.22369748420187083*I	-0.1538178398498577-0.013925933998249441*I	0.03268416471824084-0.19555171574142188*I	0.06702330242518699+0.1378257907641248*I	-0.16805745303804193-0.08286308393235257*I	0.032936922883236686-0.05405407057400315*I	0.1015194634068465+0.19204901279955058*I	-0.060769341985670425-0.07253359090095303*I	0.021227354045117885-0.04552508224542694*I	0.037479542408034236+0.09343062470624823*I	-0.09692668664687625-0.1432085276154354*I	0.15829804376589446+0.19586029374559596*I	-0.22281577573085593-0.252445095555045*I	-0.019594008101726353+0.07106150959506277*I	0.2411754242021849+0.1544278878192552*I	-0.17721769207811613-0.2613614963264769*I	0.015258714239130737+0.18149104372988525*I	0.23950754352002837+0.0836285150985344*I	-0.3309981362600352-0.2675815110509246*I	0.020752969522250152+0.2711113406153252*I	0.25642008424091095-0.08451375654756353*I	-0.3824568170449373-0.19902303347079411*I	0.23809630470144383+0.2628810456384008*I	0.13972034910537645-0.21569778837044123*I	-0.2934418575602159-0.08616499420792206*I	0.16477607197902983+0.240816573671203*I	0.42855860192959055-0.279597213469579*I	0.07693332809550509+0.10183434032024066*I	-0.17023415749626267+0.09769883088547111*I	0.1528896034077157-0.24356140466717346*I	0.09872993181459838+0.11757430704844588*I	-0.2990601495255025-0.030792554850632644*I	0.27669711077215203-0.16274182706989704*I	-0.09769338182369508+0.1609539619314048*I	-0.18828363878003976-0.046962915481183566*I	0.27685676994672787-0.0109298730794877*I	-0.17163219523013912+0.09135485898496988*I	-0.06383407820878567-0.05471619621090356*I	0.26495249778209484-0.027624250526222693*I	-0.20268868510450666+0.009135663893210385*I
-0.0900685474891684-0.14630280788473213*I	0.027359322682654036+0.0990734305690631*I	0.034812623013264245-0.053828257797043554*I	-0.06564082905302766-0.08014748322332088*I	0.0977738369255292+0.21573273799105708*I	0.06140141743043062-0.07228460176272265*I	-0.22181192859517537-0.06972398257210022*I	0.09892006175044966+0.19627190571908637*I	0.022013031049838653-0.3267551589866295*I	-0.26353741495335464+0.1116651332630583*I	0.510343713669264+0.1012179435367471*I	-0.35963902550129934-0.2529682021746784*I	0.21610182102314338+0.40981378875865354*I	-0.33871876661759076-0.21615088814997982*I	0.46808847245557494+0.026844877180967567*I	-0.2678381344785695+0.11878214582188261*I	0.0729564374057172-0.2667580279277228*I	0.07986314684018161+0.15150110228148073*I	-0.2342648439126562-0.03928218499555234*I	0.09179595875752214-0.04207820980864042*I	0.04883279940148049+0.12427098921313026*I	-0.07868715796551856-0.05510793680857919*I	0.1101097488951862-0.012945088144003676*I	0.000245341380254688+0.04137714804045177*I	-0.11060120076849644-0.07063677543184686*I	0.05248362292859529+0.01896311620170973*I	0.0045861787643542585+0.03232603234210039*I	-0.04693695421658268-0.03842005380633572*I	0.09022262674776177+0.04528717004211936*I	-0.135308223096892-0.053069051941420316*I	0.183094677002766+0.06192584570185928*I	-0.014807517212774209-0.04584210634429324*I	-0.1577742552079505-0.0016493424767660473*I	0.17067839756596986+0.08235708225024613*I	-0.07638667139858679-0.09409225607664079*I	-0.14398117069182642+0.039868855844125355*I	0.2571228741864751+0.026516653532580457*I	-0.11173862848407315-0.1538461348732438*I	-0.08025902866361498+0.15999272356109043*I	0.3015519508873622-0.030049452297433072*I	-0.2946140731614301-0.0600408001198116*I	0.040576308276046136+0.2685606726668962*I	0.1397203491053672-0.21569778837042347*I	-0.33897912877638386+0.04309528157529697*I	0.07693332809551087+0.1018343403202337*I	0.26187309503101625-0.35872637314992445*I	0.17794532628137782+0.21295295737445707*I	-0.4077077393629059-0.06320821140397594*I	0.13527427274128728-0.18644954310123618*I	0.12011835496633216+0.352106180867742*I	-0.39989117020502984-0.1980617951004698*I	0.2877316441831165+0.016877322032138237*I	0.040486865282512885+0.23366481400323288*I	-0.19324216569317296-0.28335782313958424*I	0.2520601367098534+0.12300457496424026*I	-0.032045374942200014+0.0898036521419844*I	-0.2221321219746597-0.25057648995651105*I	0.15456451296467788+0.19646724821284484*I
-0.011933809238359447+0.18082054058008493*I	0.043567813585711074-0.10554414474113917*I	-0.07608372861925108+0.032374275015657754*I	0.016362462708722134+0.11301143636371547*I	0.04304285509126871-0.26065901271663383*I	-0.11902532793999017+0.045916202991401776*I	0.1973928989678107+0.16792018520679625*I	-0.017980612857658323-0.25978377337038183*I	-0.1610980393726781+0.35684483506266096*I	0.3089910848122076-0.10730790030117456*I	-0.4630746827380116-0.14011377556276958*I	0.4660757673260799+0.12031921546584837*I	-0.4783863353391235-0.10297764725497664*I	0.3223090060128479-0.12520948675171747*I	-0.17269037775550444+0.3558685795928445*I	-0.02531646131062907-0.2389477532666508*I	0.22380573482764857+0.1268084136519213*I	-0.1321443690384358+0.04281317723610773*I	0.043130171947715394-0.21327781723195513*I	0.03741637870242831+0.08902874364318661*I	-0.1187023540522563+0.03343601343484786*I	0.046254844083874314-0.07195565702454136*I	0.02526037343712764+0.11190978827031722*I	-0.038498266715887776-0.002900523676280109*I	0.052505835276598085-0.10604688061755964*I	-0.010630890702475086+0.051490074167139334*I	-0.031026287050181713+0.0020379938890084546*I	0.02838976444667953-0.04481871282426109*I	-0.02632551900339342+0.08849296703955428*I	0.024796633236879008-0.13393444804373827*I	-0.02377707357990669+0.18205213834547337*I	0.04491442989655149-0.010785006369970407*I	-0.03592486626158275-0.1623089108101314*I	-0.05694323452842706+0.16561989777308367*I	0.09846092672218455-0.0661907077504854*I	-0.05877134073215734-0.15120411764256295*I	-0.005018312292118823+0.25971911425221894*I	0.15611087600059864-0.08460196352163264*I	-0.19163176337318688-0.12227477246096845*I	0.007583715219899111+0.2989749569120603*I	0.13321238417696593-0.2683775816409602*I	-0.2946140731614202-0.060040800119820756*I	0.23809630470144216+0.2628810456383934*I	0.05187760522185979-0.3546800217214024*I	-0.17023415749626705+0.09769883088547313*I	0.17794532628137633+0.21295295737445588*I	0.28919222904274733-0.42490395205952564*I	0.16032999561493977+0.2700648189403948*I	-0.14995713096502034+0.019470760363135903*I	0.034443252061766766-0.35371878335108176*I	0.24144442929459398+0.3381929026181821*I	-0.26171092309880856-0.12535094302864513*I	0.08980620130288555-0.2528780118148056*I	0.015690232045633416+0.36759926204697413*I	-0.16450656520012932-0.22901505382665346*I	0.09376209294395559-0.07285571878134285*I	0.05118358050071169+0.343799954540014*I	-0.019443436870166926-0.2597121538497087*I
0.16578979172378563-0.003783176533680721*I	-0.10606589503825452-0.03484854366554035*I	0.048459831399121876+0.07418784132757597*I	0.10833837164701167-0.033864547956399274*I	-0.2673067285808811-0.005792288292814121*I	0.08686150480708107+0.13200984995957932*I	0.09185968985557318-0.26087629477601676*I	-0.28336038786753504+0.13094136198533*I	0.4805413877730463-0.003596920395563102*I	-0.3345341396454361-0.21374569282992803*I	0.19519619974145166+0.4353966733259822*I	-0.349290335030495-0.2656335088263452*I	0.5103437136692659+0.101217943536738*I	-0.2738861054241603+0.1243304399147367*I	0.042918652331529916-0.35233804355396364*I	0.09473543477829727+0.19386671039903186*I	-0.2342648439126502-0.03928218499555863*I	0.07692367081939831-0.0844438179261785*I	0.078870584475673+0.20985100483935737*I	-0.07263918701992739-0.060656230901422*I	0.06785450768149016-0.0873181544997829*I	0.010816909793165647+0.09085976871681953*I	-0.08969557948681296-0.09621965999917181*I	0.02737873707273922-0.02025939314304589*I	0.03438850466056547+0.1371408962744173*I	-0.027113981302397342-0.05769628252861148*I	0.020375967942024398-0.020591694168491787*I	0.012058556943369408+0.0642620557595026*I	-0.044727826762054175-0.10921886432139788*I	0.07828073122954829+0.1563645229523972*I	-0.11338361386933811-0.20664530011556756*I	-0.0261060900532777+0.0350274113926683*I	0.14574545057607474+0.15648423387987476*I	-0.06971582109505657-0.19907237365313168*I	-0.03932790386199053+0.1085080362071434*I	0.14297980173145738+0.12377230718250218*I	-0.15978333891802227-0.26232273469679945*I	-0.07525256010529825+0.1461723488233957*I	0.24395361988411743+0.05438026982933291*I	-0.16358207933984648-0.278806868006349*I	0.007583715219898907+0.2989749569120687*I	0.3015519508873585-0.030049452297433558*I	-0.3824568170449432-0.19902303347078346*I	0.09241975913181755+0.393521405800005*I	0.15288960340772179-0.2435614046671769*I	-0.4077077393629079-0.06320821140396923*I	0.16032999561494615+0.27006481894039325*I	0.2895716908655311-0.40014159808218547*I	0.05949897493542114+0.10279557869055295*I	-0.35279943548062187+0.09002205590485819*I	0.17262349916797953-0.28100793127925516*I	0.010916221922718378+0.26400971753365915*I	-0.2865075563356908+0.008583505015088148*I	0.34475913605045794-0.08641814897883743*I	-0.14260781172025178+0.1717389683013725*I	-0.10015391725085054-0.08115119384290384*I	0.29645077804846365-0.08199138267455741*I	-0.22882986256144588+0.042473981284403044*I
-0.20862947907628476-0.1576367438948735*I	0.10552156914108075+0.14072631444039704*I	-0.004510017957254321-0.1266409634316427*I	-0.1565048703480165-0.047514421714851304*I	0.3206451046180762+0.22263574578267706*I	-0.04637037730434067-0.2149650605461176*I	-0.22699843896936267+0.21159831355821104*I	0.35710151792270683-0.06536734976205742*I	-0.4943531639694816-0.07959197719064728*I	0.4438046920562912+0.05068614824118476*I	-0.4021272453694027-0.0228384227257516*I	0.3089910848122081-0.10730790030117643*I	-0.22204547674128763+0.2395694822256468*I	0.004290462412126348-0.19015070614571716*I	0.21335972759817765+0.14453451514246077*I	-0.1538178398498582-0.013925933998252253*I	0.09735091630513606-0.11638874668200624*I	0.03741637870243042+0.0890287436431821*I	-0.1729230984096813-0.06345305711509187*I	0.06792831489529695-0.015216545790188905*I	0.03570638066660239+0.0941836867797839*I	-0.06810519043864796-0.05169757079721792*I	0.10186093426238683+0.010252216749640091*I	0.002687030498160672+0.033588487716597365*I	-0.10728537701989992-0.07810123064021654*I	0.05066083971646492+0.024814354400402614*I	0.004952962228080719+0.027971168667431625*I	-0.04811043311050425-0.04194055053911573*I	0.09222591860008358+0.05675355446489321*I	-0.13818024710621818-0.0727108520718286*I	0.18689090946927+0.0901361847449112*I	-0.012552593189817196-0.03937605986572162*I	-0.16649157105990608-0.03856645722426624*I	0.16336078124250814+0.09937237231393953*I	-0.056201892792828445-0.08408084028779936*I	-0.1403399020478593-0.002610580847078697*I	0.23782729960903354+0.07911603083946302*I	-0.0719405950345078-0.12334050134582347*I	-0.12822601235606396+0.07585528915882013*I	0.24395361988411748+0.05438026982933338*I	-0.1916317633731884-0.12227477246096999*I	-0.08025902866361534+0.1599927235610923*I	0.25642008424091217-0.08451375654756368*I	-0.281444818859073-0.08790441641656122*I	0.09872993181459656+0.11757430704844281*I	0.13527427274128925-0.1864495431012389*I	-0.14995713096502333+0.01947076036313891*I	0.059498974935421715+0.10279557869054676*I	0.43190672652274276-0.2042853564897854*I	0.1976792220416361+0.17550643076237712*I	-0.33684804043428934-0.07066542438177333*I	0.14782686593110225-0.14707348323551436*I	0.26522150287450225+0.1561407642727086*I	-0.44480560010157877-0.18727678873050063*I	0.3126219770337381-0.0004329162597637125*I	0.06008087338424636+0.16260330440816817*I	-0.42945906298222053-0.2013908033004319*I	0.3158942149186251+0.1777207711751552*I
-0.027261412835492414+0.22427382574598329*I	0.08097904896435276-0.1329379785254524*I	-0.1363295598703527+0.04425279297053417*I	0.046436438821848065+0.17730878951737525*I	0.04254568432917145-0.40242119143951444*I	-0.2364234336509568+0.16936141579166739*I	0.4350465877873404+0.060334773883711244*I	-0.3465926965888038-0.27800774858942745*I	0.2650428585471845+0.5012755375365914*I	-0.3691133079446745-0.2463572801040732*I	0.48054138777304767-0.0035969203955688762*I	-0.24878121956829555+0.16355294925948144*I	0.022013031049835617-0.32675515898662677*I	0.08416386636539801+0.14438408972265665*I	-0.1920096026989673+0.03509088136022363*I	0.07087569987381491-0.07889552383333613*I	0.04883279940147788+0.12427098921312799*I	-0.05776689908180732-0.018290622783878496*I	0.0678545076814947-0.08731815449978526*I	-0.004055378144959493+0.04849416059928267*I	-0.05965779441261667-0.010639644372951207*I	0.03342670801832619-0.02580768723588014*I	-0.0078667365531259+0.06276782991862716*I	-0.016542412889490554-0.00821366185223411*I	0.04128158922371169-0.04617457873582528*I	-0.013046328912490714+0.025039546414753398*I	-0.01492550086583911-0.0044040003890854044*I	0.0198229729141822-0.019276228722272828*I	-0.025118832043680938+0.043340000110785065*I	0.030921401814064546-0.06826805961830874*I	-0.037349226426691+0.09455838817801712*I	0.023372427347264753+0.0031342556435584213*I	0.005062737476619782-0.09648792143165465*I	-0.05380468588778999+0.07644263632492534*I	0.06234878305663655-0.011746244740280758*I	-0.0009872105085294203-0.09276888067385725*I	-0.052497158164348676+0.13637165250389635*I	0.0911363508756817-0.0011884259505997048*I	-0.07194059503450703-0.123340501345821*I	-0.07525256010530253+0.14617234882339383*I	0.1561108760006051-0.08460196352163904*I	-0.11173862848407141-0.15384613487324422*I	0.02075296952225368+0.27111134061531283*I	0.2328233403008371-0.13635294527670233*I	-0.299060149525506-0.03079255485062775*I	0.1201183549663311+0.35210618086774315*I	0.034443252061767994-0.35371878335108337*I	-0.35279943548062587+0.09002205590486378*I	0.19767922204163882+0.17550643076237532*I	0.180369557821919-0.4882380614162688*I	0.17288258880475812+0.30944087880611404*I	-0.2957719436132787-0.01327341510611527*I	-0.010471177834785695-0.34293377698111155*I	0.10400447036503832+0.4662163468303437*I	-0.24211691499708016-0.19641245262370566*I	0.14797464843120892-0.13374781983641484*I	0.07952431025440707+0.4223154582578863*I	-0.025888567654083577-0.3200924233401504*I
0.2160532703573912-0.14982476011685278*I	-0.2000726839337288+0.05802972302628618*I	0.18809935416104384+0.03262472687214817*I	0.042788729128017934-0.1872501824694376*I	-0.2745513120178869+0.34561636284320296*I	0.3196219755146816-0.15879797446831126*I	-0.37110095831921674-0.024876416614765553*I	0.4154149276096088+0.09550486106544646*I	-0.4680276449660865-0.1680849442301973*I	0.3571015179227069-0.06536734976206338*I	-0.25332395797275775+0.300091280597773*I	-0.017980612857660512-0.2597837733703818*I	0.28961881756789476+0.22467373967168397*I	-0.1671357610504937+0.00397565245229183*I	0.04799581731934788-0.23268784404920817*I	0.06702330242518821+0.13782579076411844*I	-0.1833691056391516-0.0457269556245537*I	0.046254844083871975-0.07195565702454687*I	0.08992712502402776+0.19107275732973003*I	-0.06810519043864824-0.05169757079721756*I	0.047640189904961994-0.08663685380030665*I	0.024360501309585784+0.09032759895095582*I	-0.09683936979043016-0.09582733213075514*I	0.021053915993708833-0.023982692720531624*I	0.05430806121386626+0.14427026603462972*I	-0.03479251190986666-0.05984213698965564*I	0.015966828630365512-0.023385670064334344*I	0.022271075269785074+0.06963306722466603*I	-0.060947437368608616-0.1172753528370181*I	0.10083102067952081+0.16726924024984724*I	-0.14271449747999856-0.22061859556974148*I	-0.019733895760263048+0.037446526612082066*I	0.16661388293802554+0.16836425526724594*I	-0.09594926070924854-0.20760653848588628*I	-0.02712519817305841+0.10674028136568547*I	0.1501915269401613+0.12723598861068014*I	-0.17940959285677627-0.2679446653811989*I	-0.052497158164340856+0.13637165250389066*I	0.23782729960903312+0.07911603083946216*I	-0.15978333891802687-0.2623227346967928*I	-0.005018312292116224+0.2597191142522208*I	0.2571228741864638+0.02651665353259092*I	-0.330998136260036-0.2675815110509196*I	0.0031376388558178874+0.32822320218125856*I	0.2766971107721544-0.1627418270699003*I	-0.39989117020502635-0.19806179510046845*I	0.24144442929459378+0.33819290261818336*I	0.17262349916798395-0.2810079312792594*I	-0.33684804043429156-0.07066542438176884*I	0.17288258880475618+0.3094408788061122*I	0.45568380010265097-0.38633749483526086*I	0.01458454503886631+0.11358058506052325*I	-0.1140322647034382+0.18177967117326616*I	0.1922175072697166-0.3520694408743196*I	0.0002690050924101161+0.18376501479893*I	-0.22267347812691038+0.06329970122599597*I	0.2614383965330279-0.3442328707997774*I	-0.2363699046642132+0.24459468708272086*I
-0.27485793875865017-0.17623785624176067*I	0.15250233386010809+0.21215733318290447*I	-0.03317555990544991-0.25233520702109247*I	-0.26378275633361037+0.07028798522260286*I	0.5660237564978652+0.11037985514706804*I	-0.3870177625740353-0.2327088090316367*I	0.21572885302078304+0.35973064087309553*I	-0.3221763537280984-0.20793722629773673*I	0.4350465877873457+0.060334773883705554*I	-0.2608397765116686+0.09929089349998331*I	0.091859689855575-0.26087629477602065*I	0.06434089345121123+0.16366031844493512*I	-0.22181192859517732-0.06972398257209347*I	0.09598058572967075-0.039673014488579836*I	0.02792717811979338+0.14985387378045176*I	-0.0683384674947155-0.06777324346024337*I	0.11010974889518614-0.01294508814401064*I	-0.010103349090547999+0.05404245469212735*I	-0.0896955794868101-0.09621965999917766*I	0.04829899595644883+0.01655792088165579*I	-0.007866736553128946+0.06276782991863726*I	-0.03141470082760768-0.05057926996978527*I	0.07131937429789954+0.03940543689041174*I	-0.0069983579668986455+0.019491252321904105*I	-0.05718074207953173-0.07877706674486128*I	0.03039454132708783+0.03020639195409316*I	-0.004213210761990322+0.017757115543460395*I	-0.025104885855862652-0.03922250934475494*I	0.0549211579398982+0.06147486382153016*I	-0.08582970569634933-0.08496220769053*I	0.11844635134595843+0.11015737868391016*I	0.003222805979549297-0.026852834686052124*I	-0.1207458939461267-0.07367209044214326*I	0.09210103793379054+0.1094377486228306*I	-0.008106516825736683-0.06862430513490667*I	-0.10564813674356163-0.04851809680818027*I	0.15019152694015095+0.1272359886106936*I	-0.0009872105085289747-0.09276888067386248*I	-0.1403399020478606-0.002610580847077542*I	0.1429798017314554+0.12377230718250436*I	-0.05877134073215127-0.15120411764257663*I	-0.1439811706918271+0.03986885584412797*I	0.23950754352004014+0.08362851509851822*I	-0.0840400326495598-0.19526135980550144*I	-0.09769338182370392+0.16095396193140823*I	0.287731644183119+0.016877322032133043*I	-0.261710923098816-0.1253509430286418*I	0.010916221922718366+0.2640097175336579*I	0.14782686593110345-0.147073483235519*I	-0.29577194361328324-0.013273415106110499*I	0.014584545038872685+0.11358058506051781*I	0.27345780626423893-0.2860314321195819*I	0.21727323014337008+0.1044449211673157*I	-0.4925564312325275-0.06060308596369344*I	0.21166094413987435-0.09235728702459951*I	0.17826981996180893+0.22727511733309014*I	-0.5385676930455452-0.11442106994914654*I	0.40269307864674103+0.143870622219328*I
0.1806755628799336+0.3400862308838787*I	-0.06273284001305768-0.32797649690983777*I	-0.053988023703248116+0.32243256615799515*I	0.27605416192897286-0.053253829727169286*I	-0.50364670877625-0.21488743552530604*I	0.5045740340419644+0.12321973914214068*I	-0.5155805180146044-0.0340668949452224*I	0.3196219755146773-0.15879797446830698*I	-0.13007175232249088+0.3548068411736512*I	-0.046370377304339155-0.21496506054612438*I	0.2237184179712014+0.07942721816725055*I	-0.11902532793998304+0.045916202991391625*I	0.016717336087863372-0.17216604567706756*I	0.04475222715541275+0.068192723539444*I	-0.10711001566944321+0.034412268904674935*I	0.03293692288323958-0.05405407057400434*I	0.040572026038241775+0.07477365996252561*I	-0.03849826671589538-0.0029005236762778604*I	0.03719418267549928-0.06891075230977271*I	0.002687030498156255+0.033588487716600356*I	-0.042618625433003175+0.0010617384191901921*I	0.0210539159937109-0.02398269272053135*I	0.00008731685643522289+0.04738119548468377*I	-0.013119041098438904-0.0031030257552952*I	0.026412835859835327-0.04111177155487759*I	-0.007335848452977459+0.020836020103739344*I	-0.01159233838281064-0.0009762554698306027*I	0.013317921200626928-0.017901586450531505*I	-0.015311652601100897+0.03713612830778426*I	0.01761533066642725-0.05711186156593255*I	-0.02027702653123889+0.07822807052233281*I	0.01743435316008113-0.000961238370311813*I	-0.0033481245931509494-0.07531185697978851*I	-0.03290315006260682+0.06531014290882264*I	0.043406182874072524-0.015499569826149475*I	-0.008106516825722998-0.06862430513492025*I	-0.027125198173060742+0.1067402813656873*I	0.06234878305664138-0.011746244740289822*I	-0.05620189279282563-0.08408084028779758*I	-0.039327903862000364+0.10850803620715081*I	0.09846092672218777-0.06619070775048808*I	-0.07638667139859646-0.09409225607662336*I	0.015258714239127313+0.1814910437298816*I	0.13867652284051346-0.08364072515131615*I	-0.1882836387800373-0.046962915481181956*I	0.040486865282518485+0.23366481400323216*I	0.08980620130288654-0.2528780118148076*I	-0.2865075563356881+0.008583505015089544*I	0.2652215028745032+0.15614076427270976*I	-0.010471177834789206-0.34293377698111194*I	-0.1140322647034364+0.18177967117326882*I	0.21727323014336458+0.10444492116731711*I	0.19073130232056046-0.3587132443090417*I	0.2367166670135351+0.36415707501702455*I	-0.16521584520415047-0.16202028336674382*I	-0.10423327077873812-0.2700780581997729*I	0.42972806807462965+0.38515581809936794*I	-0.30219778838132-0.35901575703188526*I
0.2689437916886856-0.30037117652530393*I	-0.3447618052979523+0.20322596374803742*I	0.4274953776095532-0.11011079406520184*I	-0.2809518675357629-0.19786026536613094*I	0.1400076087861515+0.5098166252915399*I	-0.34953567641074607-0.30701065686681844*I	0.5660237564978691+0.11037985514707468*I	-0.30126484249689983+0.1445898330577657*I	0.042545684329174424-0.402421191439512*I	0.11127784766778843+0.20208037225126985*I	-0.26730672858088195-0.005792288292820006*I	0.08392202878629973-0.10393507024807283*I	0.09777383692553152+0.21573273799104853*I	-0.08816144040890593-0.048497014737950116*I	0.08030742299898497-0.11775995207634818*I	0.015001536765295476+0.09326496403690572*I	-0.11060120076847836-0.07063677543187803*I	0.03772742754352772-0.03292469979469177*I	0.034388504660572965+0.13714089627440107*I	-0.037462671773198425-0.0450309758769409*I	0.041281589223699976-0.0461745787358031*I	0.007873929971234168+0.06185686043942294*I	-0.05718074207954925-0.07877706674482832*I	0.015522253388982213-0.012159216163478329*I	0.02582457431218905+0.10333713116971585*I	-0.019056914910265895-0.044770803437617995*I	0.012665916726204396-0.01289820253423632*I	0.010571568412905926+0.04948262067635997*I	-0.034015536658206724-0.08705774838885201*I	0.058131109861832696+0.12637743262278717*I	-0.08339666751943299-0.16823047862016421*I	-0.017101095109826398+0.021341285288742975*I	0.10527709704360651+0.13802099498065085*I	-0.048620644876221066-0.15181356781916083*I	-0.032903150062610916+0.06531014290882586*I	0.09210103793379883+0.10943774862281656*I	-0.09594926070925071-0.20760653848588073*I	-0.053804685887783775+0.0764426363249179*I	0.1633607812425066+0.09937237231393814*I	-0.06971582109505915-0.19907237365312358*I	-0.056943234528424876+0.16561989777307984*I	0.17067839756596+0.08235708225025663*I	-0.17721769207811097-0.2613614963264768*I	-0.08907286680954693+0.19309912315296796*I	0.27685676994672637-0.010929873079489226*I	-0.19324216569316838-0.2833578231395877*I	0.015690232045628003+0.36759926204697724*I	0.34475913605046415-0.08641814897884256*I	-0.4448056001015819-0.18727678873050008*I	0.10400447036503488+0.46621634683034585*I	0.19221750726971917-0.352069440874323*I	-0.49255643123253506-0.060603085963688*I	0.23671666701353591+0.364157075017022*I	0.34772315586101205-0.52497266161684*I	-0.07917754790509368+0.18643630384186974*I	-0.23783800101698874+0.2170153560920402*I	0.13213663388546681-0.5146727452824876*I	-0.19853469103084517+0.403496918453908*I
