0.020345236334550626-0.011844437530485148*I	-0.07994553963527518+0.0801022309728421*I	0.018036632913478717-0.026596638782515558*I	-0.015979580742846018-0.019192304264137337*I	-0.010368353387338927+0.03581054278737572*I	0.06185128163862663-0.10905934828040321*I	-0.019331167734029875+0.016531759259053952*I	0.13698857926667568+0.11086018461575131*I	-0.04641226429551295-0.0697583467325413*I	-0.31264056426886605+0.049141356045375235*I	0.196484649280173+0.04620175988718808*I	0.18207433647053836-0.17692259175295919*I	-0.2838980230452066+0.03870287672058536*I	0.03245564972873467+0.09913392416060686*I	0.26832922456783015-0.0862904058826495*I	0.03245564972873518+0.09913392416060339*I	-0.283898023045207+0.03870287672058694*I	0.1820743364705396-0.17692259175296213*I	0.1964846492801725+0.046201759887187756*I	-0.3126405642688657+0.04914135604538146*I	-0.04641226429551231-0.06975834673254395*I	0.13698857926667354+0.11086018461574926*I	-0.019331167734029236+0.01653175925905759*I	0.06185128163862877-0.10905934828040785*I	-0.010368353387340327+0.035810542787374285*I	-0.015979580742844602-0.019192304264130728*I	0.018036632913479282-0.026596638782517234*I	-0.07994553963527906+0.08010223097283803*I	0.02034523633455175-0.011844437530481516*I	0.07017864175094084-0.07441893548184038*I	-0.05403842626855164+0.04755850869758968*I	0.08726487691577495-0.04814534375639033*I	-0.005890162098875029+0.002139168600303301*I	-0.040891310215582+0.11106362884193763*I	0.03589745075257924-0.09125616410078602*I	-0.18955924721704215-0.009734147662915712*I	0.07442118223086434+0.07941575164464966*I	0.197922896029365-0.12651289300308005*I	-0.12302455931874733+0.051048991439769695*I	0.036258216319832115+0.1055847424968026*I	-0.0908534753206947-0.1479350535470547*I	-0.07825506484990336+0.05923967656878145*I	0.412319853461512+0.08080495757993753*I	-0.19371795629061647-0.15687528641999526*I	0.41231985346151195+0.08080495757993866*I	-0.07825506484990175+0.05923967656877586*I	-0.09085347532069572-0.14793505354705147*I	0.03625821631983303+0.10558474249680563*I	-0.12302455931874758+0.05104899143976464*I	0.1979228960293629-0.1265128930030772*I	0.0744211822308658+0.07941575164465063*I	-0.1895592472170421-0.009734147662920582*I	0.035897450752577845-0.09125616410078098*I	-0.04089131021557907+0.1110636288419389*I	-0.005890162098876717+0.0021391686002962887*I	0.08726487691577327-0.04814534375638867*I	-0.054038426268548836+0.047558508697594384*I	0.07017864175093774-0.07441893548184265*I
-0.036254068814302536-0.04389311680466014*I	0.07670008328179176+0.0016797144377611625*I	-0.0005618031895136603+0.043079183866206586*I	-0.04855246724390177-0.021758875934511705*I	0.023864811578992902-0.0326300681709166*I	0.006437705806430671+0.08969681685954835*I	-0.0269459406843938-0.01042504769224724*I	-0.07337251019173657-0.1560188325962192*I	0.06214914369316786+0.08532142458945162*I	0.1442735811077494+0.09103133057268027*I	-0.13139135949183015-0.12903089062244888*I	0.02433258163398776+0.11617233068767419*I	0.11972333754058498+0.07326573863420194*I	-0.48483328543165305-0.2575991991140897*I	0.1129708795466971+0.05043036026910428*I	0.018292452823754236+0.15257637151702788*I	-0.12173599926494749-0.12366884784256005*I	0.1217029101498673+0.0801742865626864*I	0.0633266198216675+0.08517302000145567*I	-0.04376434899754721-0.16943330134371398*I	-0.042336675632979215-0.0038406589215731666*I	0.011964818577094636+0.06484331151545024*I	0.03660004704712522-0.027285327087700675*I	-0.05998638926681983+0.03141913116109533*I	-0.007803438285935647+0.012210142769301637*I	0.06438236087737795-0.00044011853020651154*I	-0.02310013894705878-0.012005324110890182*I	-0.02124054893631098-0.044091483759272194*I	0.033291193288112184+0.03317136037023445*I	0.005264093294054367+0.028165901662230763*I	-0.03581514147909174-0.04669151957743468*I	-0.032054945778889656+0.05029646787660081*I	0.07430668404680535+0.03455774460213416*I	-0.0006491002190320491-0.03683910081632483*I	-0.06619536156581579-0.02908505406957819*I	0.030450819574396156-0.08316914567915393*I	0.01497060420841251+0.09628852600131522*I	0.05212075065839036+0.1064377397781822*I	0.002358754882517188-0.14354319424833523*I	-0.10832682136472027+0.048369632518346785*I	-0.013683663485867142+0.03516358332020963*I	-0.08157445021123103-0.17337743751535895*I	0.17455806110845415+0.1717345919747439*I	0.41231985346151107+0.080804957579937*I	-0.4854343898209185-0.2609925638675639*I	0.40304082835204824+0.10624734154824457*I	0.17226207940550547+0.13668779720736948*I	-0.10555121327472063-0.14525569462562968*I	0.00977933688872846+0.062076381956709226*I	-0.10072412774627414+0.024027003306232877*I	-0.023578496563353857-0.15892069572037798*I	0.07986781340904577+0.071328733223018*I	0.012195019684728295+0.13509996468423568*I	0.0306563888727372-0.0522778946841546*I	-0.05078012571210353-0.07737957270381221*I	-0.027873642588536918-0.0005987905787097008*I	0.0647212174650573+0.03459059567964499*I	-0.059302519562606994+0.0193926070353571*I
0.013721396340237243-0.00314513040849786*I	-0.0470511401294237-0.06496207661419084*I	0.008856654714224683+0.034331632297322334*I	0.010264891603887574-0.05452978413325466*I	-0.01378925566250396-0.008158362402520537*I	0.14118692811726427+0.15661030825094321*I	-0.05396480880295777-0.06702870425074393*I	-0.27071388414042724-0.0010273303762815776*I	0.1839073704573252+0.06754889421977316*I	0.19361300597469844-0.21639353051389348*I	-0.2768632526782317+0.03630063912629815*I	-0.0019162244077204418+0.1426297787205748*I	0.2777973033718095-0.10476274128973337*I	0.012738503916251906+0.1376220639974077*I	-0.2838980230452105+0.03870287672058598*I	0.20179148228302776-0.21541073158976282*I	0.18701657047619846+0.06467409529427189*I	-0.27826869013242356+0.005645501485407865*I	-0.053447034662486494-0.0673561091382544*I	0.12544990976252693+0.15033112337668328*I	-0.0067538889111888505-0.004815375073529857*I	0.019924601510186882-0.058890661858745266*I	-0.0028158088798868578+0.03308090030557666*I	-0.02017792959344293-0.06494242789932779*I	0.01249472084194957-0.001906517120939906*I	-0.028359149600523936+0.02557266682568929*I	0.0011202282329845158-0.010365527040430884*I	0.031071559386569015+0.04576977235005735*I	-0.016029999761302764-0.0116070708435353*I	-0.02337832020822824-0.04019677534518428*I	0.027247573783717588+0.030903860841244468*I	-0.003251155890581765-0.06636709821916309*I	-0.026813883899044724+0.011318198459973746*I	0.04253942253811918+0.04028363981960545*I	-0.0060957313972201475-0.02875208239469828*I	0.0016082244356323623+0.10795453919228426*I	0.00815038800192265-0.056147157545618456*I	-0.14213312613285062-0.08912840609375261*I	0.0668184886124251+0.1037583808567628*I	0.17846662139697647-0.12364034777226288*I	-0.09904779625526454+0.022927248550038092*I	-0.013284278569649675+0.17870296270605684*I	-0.08157445021123151-0.17337743751536025*I	-0.07825506484990637+0.059239676568778314*I	0.4030408283520542+0.10624734154824544*I	-0.1441754614011292-0.2299935066292476*I	0.3883430903980154+0.10892670046966678*I	-0.05879879021751419+0.05636713133796334*I	-0.08325078170224286-0.1722776827591657*I	-0.011167904764365213+0.18497900092763808*I	-0.0952774965680943+0.015939984884602555*I	0.15542336137815754-0.1234038033534243*I	0.07462675152920109+0.1103070026396472*I	-0.14483379283939002-0.09816313123891257*I	0.008672908383086108-0.05501585386316484*I	0.03253848742593809+0.10301179157925924*I	-0.033137735882603214-0.028764692240944464*I	0.040464555373068964+0.06647036707063572*I
0.002401072336669335+0.053800940300629305*I	-0.027311918307578578+0.02233260782476626*I	0.010710881711750822-0.06451786086468636*I	0.01875542821083359+0.09181664982751121*I	-0.019704305587968343+0.020443993404659827*I	-0.061938588168817865-0.2091968396918266*I	0.04941390822503158+0.0799766835062338*I	0.13874646833708942+0.11588483591678095*I	-0.11600062454324293-0.1356152793931224*I	-0.005275579560205408+0.1295867994351673*I	0.11854586141208497+0.07341414322219816*I	-0.46226261447376765-0.24674215510409517*I	0.10331551931981311+0.04506831748921497*I	0.024332581633983007+0.11617233068767341*I	-0.11498354127105616-0.10083346947746158*I	0.12170291014986721+0.08017428656268649*I	0.05657416182777632+0.06233764163635698*I	-0.04980447780777365-0.13302926051435818*I	-0.03268131540609633+0.0015213838583156348*I	-0.010605852380794393+0.05398626750545395*I	0.03777752317562834-0.027433731675695433*I	-0.03037822807263136+0.018004662413600093*I	-0.023194173234523833+0.018794531539974624*I	0.06990947364804836-0.025293623874302278*I	-0.01036490347892668-0.006660583027674378*I	-0.03267447095923191+0.009086523336333656*I	0.026049558191691746+0.0023023192733301304*I	-0.012317722404415369-0.0021198329679686214*I	-0.020137263420869238-0.0012835676764647614*I	0.021983480489664874+0.0027379591790137434*I	0.009585466581747889-0.00003285107751074595*I	0.032488635663562714-0.008074408575382686*I	-0.051230377332807386+0.0016029990567980655*I	-0.032260515077234174+0.01940521688160016*I	0.07708226857049458-0.004253694080784021*I	-0.028396162969691524-0.0017300942611622155*I	-0.040258110119944526-0.013707552597535755*I	0.022848125955956693-0.058826516467037786*I	-0.008492396166189591+0.0693757273648137*I	0.07609751372188005+0.07831599688845339*I	0.004654736585472538-0.1084963994809592*I	-0.09904779625526276+0.022927248550037527*I	-0.013683663485867734+0.0351635833202096*I	-0.0908534753206911-0.1479350535470512*I	0.17226207940550098+0.13668779720736862*I	0.3883430903980231+0.10892670046966664*I	-0.4619713894463182-0.2340797652310633*I	0.41064352197049436+0.08190471233613164*I	0.14632482795962976+0.12131029573532497*I	-0.07780415052406675-0.1803647011807951*I	0.007003752365047138+0.10088782063963146*I	-0.10051855844793611+0.054918254301230894*I	-0.008163260709639117-0.20721521435461127*I	0.05264327103954927+0.10756904346063731*I	0.0026095531029694833+0.13513281576174166*I	0.0034088150890179305-0.0831817555253993*I	-0.014964984233001046-0.030688053126372544*I	0.026164783680007346-0.04815729927630199*I
-0.025209977960559325+0.04932120023630417*I	0.0902104312391583-0.13463201510609488*I	-0.01810449223574731+0.015293145971497429*I	0.11011536873069332+0.1108405359008873*I	-0.03473980070139546-0.06850761474079634*I	-0.3223002741751712+0.05350223377086792*I	0.18944928252885473+0.04285877255819728*I	0.19781135482528667-0.17064340687869964*I	-0.2844157971856802+0.03903028160809607*I	0.04001045572072275+0.09246109229891557*I	0.2652200245489632-0.0834156069571476*I	0.02427717342040593+0.09815112523647475*I	-0.2768632526782344+0.03630063912629765*I	0.16741960814657597-0.1719148770297938*I	0.19648464928017495+0.04620175988718869*I	-0.2979858359449063+0.044133641322210315*I	-0.0534470346624879-0.06735610913825513*I	0.14516705557501142+0.1118429835398835*I	-0.01622196771516364+0.013656960333553604*I	0.05429647564663362-0.10238651641871832*I	-0.00985057924686235+0.0354831378998665*I	-0.031716599097592044-0.02547148913839428*I	0.025071999664792628-0.02325365145352751*I	-0.07028582972896719+0.07574135324735208*I	0.00867277274043619-0.01309516952222856*I	0.026873210535974506+0.000019648714860151315*I	-0.021571911832832476+0.013083050818042124*I	0.05158639003475143-0.05452956414714856*I	-0.003195008340262947+0.013085981333585635*I	-0.050051477433291844+0.04824861260786133*I	0.02722454236950379-0.036240310237615744*I	-0.06810377458588457+0.04823220823081136*I	0.027042004485376393+0.000012609846242666416*I	0.03924837876063099-0.06947618786881647*I	-0.054560946649702305+0.04642720501514171*I	0.08996554362231322-0.03911061861123105*I	-0.01369842501566204-0.004409453182585503*I	-0.01784805019675768+0.11082708442310135*I	0.03212715106541032-0.08426890043534992*I	-0.191675621022333-0.016010185884499397*I	0.07609751372188461+0.07831599688845828*I	0.17846662139697522-0.12364034777226508*I	-0.10832682136472192+0.048369632518344426*I	0.03625821631983502+0.10558474249680488*I	-0.10555121327472432-0.14525569462563134*I	-0.05879879021751679+0.05636713133796407*I	0.41064352197050064+0.08190471233613278*I	-0.19160158248532663-0.15059924819841433*I	0.41609015314867304+0.07381769391450223*I	-0.10129832486872199+0.05947622098761651*I	-0.08304521240390757-0.14138643176416732*I	0.033557549613290154+0.09655001735164409*I	-0.1225020389375913+0.05218029512221956*I	0.22885315901967368-0.13145564061610282*I	0.047379177745481914+0.07940314179840417*I	-0.1916341143820957+0.016452579588112408*I	0.06271133465163005-0.10257436256075746*I	-0.07810470969806615+0.11096035999046486*I
0.04456387818938282-0.07442568436065632*I	-0.057944655070959625+0.09013693538975102*I	-0.016741430061783188+0.03116574983908295*I	-0.04069803923249509-0.16510535593255007*I	0.03625997835778751+0.04808889081246431*I	0.15106419074149507+0.11800466888474452*I	-0.10875898944681679-0.10474623829621582*I	0.0061583424627125695+0.07640879233956106*I	0.10581062594394845+0.06806940213898025*I	-0.4677897272444283-0.22188864975999498*I	0.11870625426840094+0.03848392871854175*I	-0.005275579560210401+0.12958679943516485*I	-0.11616101739955653-0.1006850648894649*I	0.14427358110775487+0.09103133057268284*I	0.04691880160089145+0.05697559885646634*I	-0.043764348997544396-0.16943330134371146*I	-0.025928857412204263+0.024356762223414912*I	-0.010605852380798364+0.05398626750544975*I	0.031025065181738098-0.05026911004079271*I	-0.03641835688285518+0.054408703242958184*I	-0.013538813007643223+0.02415657431986108*I	0.047338802690162676-0.03615066788429551*I	-0.009187427350423022-0.0068089876156682515*I	-0.003066309765047755-0.004327945411165663*I	0.010658823243105204+0.008886708044004241*I	-0.006790609633746502-0.026973338312064027*I	-0.007402027952738071+0.004061173406749861*I	-0.01143392202291607+0.053178007095608305*I	0.012895628324447215-0.029585473420439608*I	0.005241061879839141-0.03897826941662981*I	-0.015415235853711991+0.04829451863423384*I	0.021777911191317553-0.028153291815988975*I	0.012361051105436035-0.038844289760428086*I	0.004741572912908345+0.027034597979783297*I	-0.025293125886939268+0.016980500528836606*I	-0.0398632086956732+0.04374784609371697*I	0.053619268195895374-0.031166492717282952*I	-0.004419399906206634-0.029851837150895205*I	-0.03796212841698808+0.02133924216984215*I	0.032127151065415055-0.08426890043534561*I	-0.008492396166192724+0.06937572736480989*I	0.06681848861242315+0.10375838085676378*I	0.0023587548825196305-0.14354319424833262*I	-0.12302455931875275+0.05104899143976471*I	0.00977933688873401+0.06207638195671098*I	-0.08325078170224645-0.17227768275916466*I	0.14632482795962456+0.12131029573532306*I	0.416090153148678+0.07381769391450319*I	-0.4647469739699997-0.1952683265481413*I	0.41084909126883423+0.11279596333112898*I	0.16174006381334374+0.0730157771010922*I	-0.10502869289356528-0.14412439094317728*I	-0.002581714216709993+0.10092067171713813*I	-0.12776613223165686+0.024014393459986856*I	0.027651880769463465-0.160523694777173*I	0.10668169730809447+0.06001053476304543*I	-0.06211166436208901+0.10054222008209755*I	0.036546550971619844-0.05441706328445487*I
-0.0066159106154272595-0.030882923856308*I	0.15716650886012054+0.1758026125150767*I	-0.06880643337617902-0.05351804680181489*I	-0.24235473453990414-0.026599997201970798*I	0.18513404595561292+0.06631028093221486*I	0.16673979543871717-0.21641317922875605*I	-0.26519078908411986+0.037551371118044165*I	-0.011575934314020833+0.14699065644606468*I	0.2707619366204946-0.1081057286187238*I	0.028475522270992648+0.14390124887166886*I	-0.2844157971856839+0.039030281608095754*I	0.2093462882750217-0.22208356345145275*I	0.18390737045732836+0.06754889421977422*I	-0.2864471664407548+0.004662702561276952*I	-0.04641226429550998-0.06975834673254305*I	0.11079518143855982+0.155338838099852*I	-0.0067538889111889025-0.004815375073529832*I	0.034579329834153745-0.06389837658191444*I	-0.009850579246863066+0.03548313789986527*I	-0.01199945328511048-0.06395962897519575*I	0.015603920860818675-0.004781316046442785*I	-0.035913955592519545+0.0322454986873787*I	0.0016380023734596124-0.010692931927939818*I	0.015334541031826679+0.03949058747579551*I	-0.00899463300998879-0.008264083514545228*I	0.009659709906307242-0.004360877725487543*I	0.0043575361671887+0.010356338851788688*I	-0.004198348850594466-0.045750123635196586*I	-0.002346903731266911+0.011604140327990757*I	0.00532602305563539+0.04018037096813416*I	-0.00020556929834113555-0.03089125099500059*I	-0.007551942782078267+0.04513952295820891*I	-0.0005225203811542511-0.0011313036824500502*I	-0.020677653501690985-0.031162050200025146*I	0.019439310866934643+0.02435523905835759*I	0.019792104128239472-0.06660364263800045*I	-0.03058418358621291+0.018305462125409597*I	0.04042304873283257+0.03400760159802353*I	-0.00441939990620543-0.02985183715089134*I	-0.017848050196758766+0.11082708442309963*I	0.022848125955955007-0.058826516467041984*I	-0.1421331261328502-0.08912840609375215*I	0.052120750658392646+0.10643773977818606*I	0.19792289602936644-0.1265128930030787*I	-0.10072412774627879+0.02402700330623193*I	-0.011167904764362472+0.1849790009276385*I	-0.0778041505240629-0.1803647011807961*I	-0.10129832486872514+0.059476220987616665*I	0.4108490912688335+0.11279596333113132*I	-0.14687612810767092-0.23902823177440802*I	0.3888656107791765+0.1100580041521192*I	-0.02786852722720697+0.051424383724938606*I	-0.1102927861876247-0.17229029260541112*I	-0.013242771929414003+0.2111657281786682*I	-0.0684636126690515+0.004621786424628441*I	0.11820996189566933-0.1235070722048972*I	0.08051691362808877+0.10816783403934738*I	-0.15399396005710098-0.16097814747298736*I
-0.06370638058783426+0.051790493899109565*I	-0.013386120924918636-0.18743796375731597*I	0.07011297483541941+0.038181067316494594*I	0.07436410745970555+0.11632495444698365*I	-0.10579611392063329-0.09402448186179273*I	0.02739889139903209+0.12050027609883844*I	0.09265669607670779+0.03618160944521041*I	-0.45547200484002337-0.21976881679203183*I	0.12594788936482407+0.06935296981544896*I	0.006158342462712048+0.07640879233955791*I	-0.128896252867692-0.10602980597268304*I	0.1387464683370895+0.1158848359167844*I	0.06230953654948045+0.05039121008579279*I	-0.07337251019173671-0.15601883259622054*I	-0.02710633354070634+0.024505166811412266*I	0.01196481857709066+0.06484331151544488*I	0.02136970495485462-0.05563115282068345*I	-0.03037822807262757+0.018004662413606577*I	-0.006786355013751966+0.046991952684959676*I	0.04733880269016126-0.03615066788429922*I	-0.01593988534431396-0.02964436598076514*I	-0.009106438575275435+0.0320760954181904*I	0.020314183469988076+0.014248750823891316*I	-0.029361280591630866-0.037830382322056516*I	-0.0062245518242371+0.003912768818755074*I	0.01817423917127166+0.03976353834811063*I	-0.0024951066241385117-0.02300108464976533*I	0.0055271127706636915-0.024853505344097696*I	-0.00016039285631456546+0.03493021450365514*I	-0.00544663117818259+0.00808701842162883*I	0.0027755845236842143-0.038811438682919155*I	-0.02250600087081415-0.0038692628614632163*I	0.010522015592159048+0.06367202010627393*I	0.014175217572874928-0.0038106626038741484*I	-0.01110194926916237-0.06575708839692668*I	0.02871833597639465-0.00108714490994864*I	-0.022997144183985987+0.05202729529621309*I	-0.030584183586213315+0.018305462125410447*I	0.05361926819589491-0.031166492717286307*I	-0.013698425015664397-0.004409453182586589*I	-0.040258110119942174-0.013707552597530195*I	0.00815038800192471-0.0561471575456187*I	0.01497060420840916+0.09628852600131049*I	0.07442118223086629+0.07941575164465185*I	-0.023578496563354062-0.1589206957203787*I	-0.0952774965680951+0.015939984884600657*I	0.007003752365047817+0.10088782063963438*I	-0.08304521240390701-0.14138643176416774*I	0.16174006381334297+0.07301577710108963*I	0.3888656107791771+0.1100580041521219*I	-0.474332440551757-0.1952354754706349*I	0.38360151748511595+0.08189210248988477*I	0.19755520529244236+0.11970729667853128*I	-0.05099026662501965-0.19168289964076954*I	-0.06730293168176366+0.06633007603749323*I	-0.0946283963490565+0.05277908570093138*I	0.04261686500246132-0.12983564165080017*I	0.04397036265646895+0.1625848973238022*I
-0.036980544800194484-0.07195632318181124*I	-0.33256516577906003+0.10803201790412365*I	0.1966226275759337+0.020134211104409824*I	0.2137909355681404-0.15145110261456587*I	-0.29925742175890246+0.05254093905702497*I	0.06836960532124961+0.06688842547322596*I	0.26644670004724996-0.08465422024470555*I	-0.0025960371155763647+0.09813147652161072*I	-0.26519078908412114+0.03755137111804398*I	0.1577598982402746-0.16755399930430165*I	0.18944928252885906+0.042858772558196805*I	-0.28224881759016424+0.05041282619646991*I	-0.053964808802960555-0.06702870425074338*I	0.15272186156700407+0.10517015167819196*I	-0.019331167734033514+0.016531759259054476*I	0.04611799933830431-0.10336931534284485*I	-0.0028158088798866596+0.033080900305577164*I	-0.046371327421560506-0.020463774415230385*I	0.02507199966479436-0.023253651453524447*I	-0.05563110140500162+0.07073363852418356*I	0.0016380023734589252-0.010692931927943159*I	0.035051686844311106+0.001002447638995848*I	-0.018462711813964316+0.01020825189254072*I	0.04403158404275366-0.04785673228546383*I	-0.002677234199786121+0.012758576446077625*I	-0.015737018354745107-0.006279184874259166*I	0.010230375091576302-0.009742994004597775*I	-0.041926680128440294+0.05016868642166032*I	0.009899448238717053-0.014333782809786332*I	0.037173511595575026-0.043289460617786754*I	-0.027747062750655187+0.035109006555164336*I	0.05275214413982837-0.03921388746270339*I	-0.007808262916785057-0.006548621782882866*I	-0.027008217414466486+0.04801206818902564*I	0.023454242682333933-0.02925304657218556*I	-0.07022014839117255+0.041956170009229805*I	0.028718335976394067-0.0010871449099463797*I	0.019792104128237543-0.06660364263800404*I	-0.039863208695670824+0.043747846093718616*I	0.08996554362231557-0.03911061861122793*I	-0.028396162969695656-0.0017300942611669584*I	0.001608224435632435+0.10795453919228618*I	0.030450819574398002-0.08316914567915107*I	-0.18955924721704623-0.009734147662919862*I	0.07986781340905148+0.0713287332230197*I	0.1554233613781561-0.12340380335342477*I	-0.10051855844794146+0.05491825430122963*I	0.03355754961329321+0.09655001735164438*I	-0.1050286928935631-0.1441243909431772*I	-0.02786852722720808+0.0514243837249382*I	0.38360151748511667+0.08189210248988552*I	-0.19367644965037772-0.12441252094738273*I	0.4429040370477196+0.06249949545452876*I	-0.13851172435121104+0.05937295213614382*I	-0.07715505030502229-0.14352560036446763*I	0.02439738239558183+0.033735001117567914*I	-0.1311749473206788+0.10719614898538579*I	0.3503086316508351-0.07348928472237419*I
0.08925547723386895+0.06081625777804187*I	0.1323087625306674+0.026188019057233034*I	-0.1527610644466836-0.07339973780176681*I	0.05471080970660635+0.09816766827407317*I	0.1265096925543399+0.02627378594924101*I	-0.5321720881218116-0.22144853122979452*I	0.12891076489100678+0.08007472624987251*I	0.02739889139903124+0.12050027609883615*I	-0.1420501827349318-0.13791759866645378*I	0.1510641907414949+0.11800466888474836*I	0.0695511716459028+0.08126025118270047*I	-0.06193858816881284-0.20919683969182787*I	-0.03984156900884172+0.019160425728193826*I	0.006437705806424083+0.08969681685954616*I	0.03676043990344407-0.06221554159135661*I	-0.05998638926681927+0.031419131161097104*I	-0.007963831142254994+0.04714035727295667*I	0.06990947364805095-0.025293623874301827*I	-0.025595245571197033-0.03500640876065659*I	-0.003066309765048209-0.004327945411163842*I	0.027066641463879167+0.03708412918899174*I	-0.02936128059163275-0.037830382322060936*I	-0.012977009818127714-0.018922609546343287*I	0.012134110361044876+0.07616757917746986*I	0.0071602536027438185-0.017639041869878355*I	-0.0170435581872204-0.035710549354092416*I	0.00101708327218655+0.0347818099156614*I	0.029608161194187427-0.013414468747497162*I	-0.01523034209227119-0.028345825732982156*I	-0.022300431572470483+0.027021988133537903*I	0.025937251445870564+0.0153775014720413*I	-0.013049324796625107+0.03242964763374491*I	-0.020687415850913538-0.06572423731942058*I	0.0014707621926713498-0.03199100575119618*I	0.012817997295112392+0.09871881487365376*I	0.023454242682334498-0.029253046572182407*I	-0.011101949269162506-0.06575708839693109*I	0.01943931086693798+0.02435523905836227*I	-0.025293125886941024+0.016980500528838864*I	-0.05456094664970406+0.04642720501513794*I	0.07708226857049727-0.00425369408078342*I	-0.006095731397222048-0.028752082394700257*I	-0.06619536156581533-0.029085054069577412*I	0.035897450752582806-0.0912561641007824*I	0.012195019684721376+0.13509996468423435*I	0.07462675152920574+0.11030700263964957*I	-0.008163260709634381-0.20721521435461282*I	-0.12250203893759688+0.052180295122218785*I	-0.0025817142167096877+0.10092067171714117*I	-0.1102927861876253-0.1722902926054131*I	0.19755520529244114+0.1197072966785297*I	0.4429040370477222+0.06249949545453044*I	-0.5390536580168088-0.2298260711502815*I	0.4167392533677169+0.11065679473083014*I	0.2125201895254383+0.15039534980490535*I	-0.11370160127664589-0.08910853708001353*I	-0.005191267319672882-0.03421214404460439*I	-0.17514530997714675-0.055388748338416526*I
0.24021908299155725+0.1229734581425287*I	0.05662442670801806-0.3272537151296425*I	-0.2674315331829189+0.03410266267702895*I	-0.021840825917902956+0.20152044057931973*I	0.2779352816675703-0.13083029007251054*I	0.04445510301384401+0.16309355313580137*I	-0.2992574217589018+0.05254093905702456*I	0.237705437875545-0.24765623027714084*I	0.1851340459556124+0.06631028093221548*I	-0.31332037697673115+0.004643053846411916*I	-0.03473980070139688-0.06850761474079563*I	0.10113547153225434+0.15969971582534334*I	-0.013789255662502555-0.00815836240252252*I	0.050316348188896-0.05761919170765266*I	-0.010368353387338288+0.03581054278737685*I	-0.0044446472931162035-0.07063246083688997*I	0.012494720841950385-0.0019065171209402803*I	-0.04409243190085178+0.031262699763253264*I	0.008672772740434645-0.013095169522231125*I	0.000679812707862823+0.04449830219896188*I	-0.008994633009988923-0.008264083514541352*I	0.024314438230269193-0.009368592448659889*I	-0.0026772341997851313+0.012758576446075146*I	0.003980127457739476-0.044767324711059*I	0.0007622962875991615+0.008729341402487423*I	-0.007554805991990664+0.006672831861686177*I	0.002864677871742549-0.01193154521549764*I	-0.011538669504154057+0.03947093876093509*I	0.002677830584127514-0.007013351522800806*I	0.010252609488620426-0.036104797813049136*I	-0.007602693618446515+0.02434262921211546*I	0.01771723696318677-0.04041691538696962*I	-0.0037702996871644087+0.006987263665431171*I	0.0032096492503439172+0.03390433274655009*I	0.001470762192674715-0.03199100575118771*I	-0.02700821741446721+0.048012068189022865*I	0.014175217572873749-0.003810662603877023*I	-0.020677653501688837-0.03116205020002115*I	0.004741572912905749+0.027034597979778648*I	0.03924837876062797-0.06947618786881839*I	-0.03226051507722882+0.019405216881609205*I	0.04253942253811968+0.040283639819603805*I	-0.000649100219037285-0.03683910081633246*I	-0.04089131021557868+0.11106362884194043*I	0.0306563888727375-0.05227789468415431*I	-0.14483379283938944-0.0981631312389137*I	0.052643271039548085+0.10756904346063925*I	0.22885315901967315-0.1314556406161034*I	-0.1277661322316558+0.024014393459984008*I	-0.013242771929414641+0.21116572817866974*I	-0.05099026662501977-0.19168289964076804*I	-0.13851172435121037+0.05937295213614355*I	0.41673925336771594+0.11065679473082961*I	-0.15603629532538205-0.3018432480084828*I	0.3801927023960963+0.1650738580152853*I	0.09358694540395365+0.10939073961866722*I	-0.1576719639331133-0.25169343440381486*I	-0.17191728919815127+0.26820243331292953*I
