0.0003479666940551543+7.635384072489528*^-7*I	0.00037881914530605914+3.680609560022702*^-7*I	-0.0003669076145145708-8.198233695814218*^-7*I	0.008767332640389916+1.3972774485319702*^-6*I	-0.00007145887777729194-1.2677376688681482*^-7*I	-0.020227993562310368-3.620110671763965*^-6*I	0.001082858193881773+2.3305786567053343*^-6*I	0.011156119515498433+2.281224099510569*^-6*I	-0.001640663941534428-3.5602518132269998*^-6*I	0.03469370352071013+3.4464596905147327*^-6*I	-0.00009402088985516783-8.14415233714423*^-8*I	-0.09831077982884853-8.332426545218662*^-6*I	0.0050095590480549535+0.000010329140833514581*I	0.11283791690112414+5.549188141228885*^-6*I	-0.010651454338192586-0.000021890391930687807*I	0.019255568319829844+4.948127137166647*^-6*I	0.009688676417014023+0.000019717428741844833*I	-0.38509818284677483-0.000012974968933901173*I	0.009566231427828534+0.00001944113798952746*I	0.019154214584381365+4.782660825572942*^-6*I	-0.010523941678781266-0.000021595692489241936*I	0.10996173604288233+4.903838606364096*^-6*I	0.005025855367020623+0.000010354326954639223*I	-0.0920032954097261-6.684072085701834*^-6*I	-0.0004256912649418086-8.197938093848596*^-7*I	0.031438703517131704+2.433049196760613*^-6*I	-0.0011462436676098289-2.445729002178537*^-6*I	0.002287433139697575+7.184803421908027*^-7*I	0.0010318720824731358+2.181061671097521*^-6*I	-0.0023390265257151096-9.307206339823812*^-7*I	-0.0009149208492597446-1.9006229868213867*^-6*I	-0.033668824718021906-2.9146187220786842*^-6*I	0.003744605461308266+7.858965396913532*^-6*I	0.060585876373862486+4.334581705904562*^-6*I	-0.006348207581601831-0.000013314488310232556*I	-0.018209732366074764+7.599315949043908*^-7*I	0.002232838908876642+4.743138012456761*^-6*I	-0.1285897557028934-7.554320639592443*^-6*I	0.014720589799617744+0.00003008924607904179*I	0.3654656586351163+6.263628066074518*^-6*I	-0.0425601035328383-0.00008639013133538406*I	0.36535818267783715+6.072102717943789*^-6*I	0.014603518589142795+0.0000298332791898478*I	-0.13156091469308306-8.337650248035184*^-6*I	0.00262598064993823+5.630086722552776*^-6*I	-0.014777613991764357+1.7658254575292385*^-6*I	-0.0068966588218216714-0.0000145697574297674*I	0.06362177734448572+4.899441019867143*^-6*I	0.003809591334396838+8.044049167699378*^-6*I	-0.04576779019515826-5.385604805215677*^-6*I	0.00011946157833511469+3.622619053003385*^-7*I	0.009017731370175296+1.1140718200251246*^-6*I	-0.0016532062293189982-3.6503172900196912*^-6*I	0.011464233853131922+2.2363177993447576*^-6*I	0.0011514536380716888+2.5188517816178597*^-6*I	-0.009127806486952493-1.687656474607455*^-6*I	-0.00032815586797528995-7.018649396069287*^-7*I	-0.0003962174036549648-4.4103454577215857*^-7*I
0.01476474752023938+0.004983446585879156*I	-0.34227349907986276-0.09899147098535767*I	0.0023390282866553526+3.543132967671917*^-7*I	0.3791826911626994+0.09891699803219298*I	-0.02128827114498704-0.004984122484022698*I	0.005696225816046026-4.06071637638547*^-6*I	0.021003459448113188+0.004983755897259852*I	-0.6600452438469129-0.09837611860920156*I	0.011988965132371908+1.0545575848830449*^-6*I	1.2419934569561861+0.09721541969431072*I	-0.07407891643821182-0.004986024887996084*I	-1.416773933540082+0.002834352679071863*I	0.14491789655048395+0.004985984647396533*I	1.054906891267091-0.10182393177699245*I	-0.19767342350701678-2.787476736297546*^-7*I	-0.30824030254964985+0.10032498116149105*I	0.21309547113261587-0.004985146280146104*I	-0.48565535160221035+0.0010384135394495794*I	-0.1888125997111511+0.004981791138333783*I	1.0564176325099317-0.10182592948291853*I	0.13598153549270628+3.863572561180061*^-6*I	-1.2230923805443101+0.10209150170456316*I	-0.0748167073153192-0.004986129419734993*I	1.024373871085336-0.0020002424005274477*I	0.023597813736813026+0.004983704152652751*I	-0.652089458899233-0.09838857330375114*I	0.00899682035081938+9.334584247556749*^-7*I	0.2921465962342963+0.09908369388039034*I	-0.023594241793145454-0.004984332812067687*I	-0.2909673825779202-0.09883211781560763*I	0.03813272771026042+0.009955035441105901*I	0.35949302174074066-0.000696066931595408*I	-0.06510426875480879-0.009957114855125055*I	-0.3734638045025293+0.10013727071527233*I	0.06018965897019262+3.893547159102787*^-6*I	0.20245884621179752-0.09983447116231753*I	0.004494122587419178+0.009953713546069989*I	0.15987567164610206-0.0002793635538220966*I	-0.1484694695987861-0.009959596508104494*I	-0.5613211527430483+0.10055730764652328*I	0.36535818267785825+6.072102718720227*^-6*I	0.7832403820806021-0.10113544693404676*I	0.38237421354080486+0.009957522485921836*I	-0.7367829175699638+0.001518731895235454*I	-0.14786149228209708-0.009959502041253015*I	0.354621646043931+0.09872578807589555*I	-0.01477761399177428+1.7658254574129472*^-6*I	0.17848392380331674-0.09979306323733898*I	0.07992235493349831+0.009956063832025016*I	-0.5825476612604353+0.001159447290498243*I	-0.06278382105811957-0.009956835988008518*I	0.6532993434340519+0.0981288911847701*I	0.009125207327424148+1.3055971665263064*^-6*I	-0.3838150018337439-0.09866160236450096*I	0.03134394774901422+0.009954278505264704*I	-0.03702614346173765+0.0000742213346712006*I	-0.03183166144044782-0.009954641270949282*I	0.3415357600485096+0.0987408221813117*I
-0.001613172224136165-0.000502236345547098*I	0.03151605242435323+0.009979473370902367*I	0.00003836755025576692+1.1107175953553174*^-7*I	-0.04015806358628724-0.009980807652035385*I	0.0019685375482936212+0.0005029451172008621*I	0.011054765780079785+2.1157577893170506*^-6*I	-0.0025212756257219546-0.0005041563816683283*I	0.05174759268642151+0.009979988651517597*I	-0.00006510600973419577-1.7810176189782525*^-8*I	-0.11465066145826219-0.009984594699229236*I	0.005796640623177256+0.0005107126112834728*I	0.11283791690113915+5.549188141399579*^-6*I	-0.011438535913315692-0.0005222738623806663*I	0.0355954499492232+0.009981210399821085*I	0.00965976153689413+0.000019653797394689364*I	-0.402152072012502-0.009989517160760948*I	0.010446843112014919+0.0005200372678446203*I	0.01925556831983066+4.94812713619512*^-6*I	-0.011409621033193464-0.0005222102310334078*I	0.12989180606684883+0.009982091379969495*I	0.004916028938988861+0.000010116481428248767*I	-0.11475201519369396-0.009984760165539796*I	0.000820573344678924+0.0005005967283681202*I	0.03181752266245028+2.801110153502682*^-6*I	-0.0024114491976908246-0.0005039185361420366*I	0.0338034855640473+0.009980191851244007*I	0.0007222729386732196+1.5285950234258046*^-6*I	-0.04053688273159771-0.009981175712991817*I	0.0013035730803351035+0.0005015838788993318*I	0.04047175423596933+0.00995596616173882*I	-0.0033261651955177017-0.0010034293624098705*I	0.0066972836734768065+8.352047027739996*^-7*I	0.0022690281566911134+0.0010011892787839662*I	-0.06550048615846644-0.009957555889670643*I	0.0034164495933329624+7.157100457433848*^-6*I	0.08289351392368245+0.009956847161633402*I	-0.008380702949478952-0.0010138855382995024*I	-0.015385591308456847+1.6713586049681739*^-6*I	0.004233953743047829+0.0010052240480718337*I	-0.14857694555604353-0.009959788033450712*I	0.014603518589143582+0.000029833279189751698*I	0.38237421354079754+0.009957522485921334*I	-0.04416807662595184-0.00108598409268452*I	0.3660736359518139+6.358094916444517*^-6*I	0.01620463392727706+0.0010294050269488697*I	-0.1478614922820827-0.009959502041252108*I	0.002625980649938468+5.630086722603815*^-6*I	0.0015229635972248867+0.009952930216461346*I	-0.00849777415995534-0.0010141415051888197*I	0.06290632407054611+4.61344882142212*^-6*I	0.005417564427505696+0.001007638010516849*I	-0.06267634510085295-0.009956644462660908*I	0.00023653278881231299+6.182287946442273*^-7*I	0.029004921223304704+0.009953347784631193*I	-0.003654321063492755-0.0010041312273494024*I	0.00864009279552841+1.3248907900146067*^-6*I	0.0031839490059509755+0.0010030899017708693*I	-0.03143544403678098-0.009954200236402599*I
-0.0000689961376638472-2.9370779162598724*^-7*I	0.17934907251409407-0.0003292253095811085*I	-0.008898490410572129-1.1799339807327025*^-6*I	-0.050126902845548146+0.00009222289503509878*I	0.011404844775138792+1.581479513530239*^-6*I	-0.45225584025063326+0.0008576500380208459*I	0.011208033002396594+7.616026104988698*^-7*I	1.0801969997469296-0.002096526011941346*I	-0.06521809264234463-3.955001988121027*^-6*I	-1.430881784140575+0.0028577330573454846*I	0.1367624676226795+4.156527534904898*^-6*I	1.2182140897191724-0.002513983776665607*I	-0.197673423507016-2.787476735401453*^-7*I	-0.47154750100174875+0.0010150331611688524*I	0.22125090006041992-3.318160284728833*^-6*I	-0.47154750100171533+0.001015033161173267*I	-0.19767342350701836-2.7874767376462935*^-7*I	1.2182140897191898-0.0025139837766655496*I	0.13676246762268035+4.156527535112279*^-6*I	-1.4308817841405892+0.002857733057340905*I	-0.06521809264234527-3.955001988107387*^-6*I	1.0801969997469345-0.002096526011936909*I	0.011208033002396466+7.616026102597625*^-7*I	-0.4522558402506253+0.0008576500380209625*I	0.011404844775138319+1.5814795137505488*^-6*I	-0.05012690284556144+0.00009222289503068388*I	-0.008898490410571178-1.1799339807280404*^-6*I	0.1793490725141052-0.0003292253095766083*I	-0.00006899613766596862-2.937077918493329*^-7*I	-0.17934562273659235+0.0003292468945799706*I	0.009036310199184206+1.7659253365136381*^-6*I	-0.12877724526600864+0.00023795126028602583*I	0.006301066269812152+3.9417015650376535*^-7*I	0.5018125010155775-0.00095109249150485*I	-0.042796631204977786-4.602275196574331*^-6*I	-0.6285015610702692+0.001237717090485204*I	0.06301380002780306+4.804974169066341*^-6*I	0.35394568863026954-0.0007544874860403398*I	-0.015493067265722952+1.479833258050318*^-6*I	0.20582957145591663-0.00035763335381439276*I	-0.13156091469309159-8.337650248038111*^-6*I	-0.7367829175699996+0.001518731895226649*I	0.36607363595180004+6.358094917464712*^-6*I	0.9320324566686263-0.0020520255043339386*I	0.36607363595179604+6.358094917046075*^-6*I	-0.7367829175699476+0.0015187318952311058*I	-0.131560914693096-8.337650248077685*^-6*I	0.20582957145592107-0.0003576333538188969*I	-0.015493067265719042+1.4798332585311616*^-6*I	0.3539456886302627-0.0007544874860404831*I	0.06301380002780266+4.804974168594062*^-6*I	-0.6285015610702569+0.0012377170904897448*I	-0.042796631204980465-4.602275196565115*^-6*I	0.501812501015571-0.0009510924915091154*I	0.006301066269812947+3.9417015694302986*^-7*I	-0.1287772452660108+0.00023795126028611227*I	0.009036310199183818+1.7659253360690068*^-6*I	-0.17934562273658147+0.00032924689458445583*I
0.0013035730803357937+0.000501583878899376*I	-0.040536882731597425-0.009981175712992275*I	0.0007222729386729587+1.528595023399296*^-6*I	0.033803485564048226+0.009980191851244297*I	-0.0024114491976900904-0.0005039185361420213*I	0.03181752266245031+2.801110153903464*^-6*I	0.0008205733446784439+0.0005005967283680718*I	-0.11475201519370444-0.009984760165540674*I	0.004916028938990185+0.000010116481428326693*I	0.12989180606685638+0.009982091379969773*I	-0.011409621033195209-0.0005222102310335076*I	0.019255568319826413+4.948127137019805*^-6*I	0.010446843112016286+0.0005200372678446728*I	-0.4021520720125148-0.009989517160762199*I	0.009659761536893208+0.000019653797394688913*I	0.03559544994922747+0.009981210399820908*I	-0.011438535913314883-0.0005222738623806667*I	0.11283791690113487+5.549188142038431*^-6*I	0.005796640623176788+0.0005107126112834405*I	-0.11465066145826637-0.009984594699230022*I	-0.00006510600973351321-1.7810176118572465*^-8*I	0.05174759268642766+0.009979988651517628*I	-0.002521275625722983-0.0005041563816684142*I	0.011054765780078843+2.1157577896283115*^-6*I	0.001968537548294708+0.0005029451172009231*I	-0.04015806358628798-0.009980807652035703*I	0.00003836755025458757+1.1107175949402374*^-7*I	0.03151605242435866+0.009979473370902712*I	-0.0016131722241353617-0.0005022363455470619*I	-0.031435444036785394-0.009954200236402954*I	0.0031839490059512024+0.0010030899017708964*I	0.008640092795524322+1.3248907899895447*^-6*I	-0.0036543210634925527-0.0010041312273494432*I	0.029004921223306203+0.009953347784631203*I	0.00023653278881146004+6.182287946481576*^-7*I	-0.06267634510085808-0.009956644462661254*I	0.0054175644275067675+0.0010076380105168556*I	0.06290632407054417+4.613448822194184*^-6*I	-0.008497774159955448-0.0010141415051888741*I	0.001522963597233316+0.009952930216461483*I	0.0026259806499379762+5.630086722667579*^-6*I	-0.14786149228208367-0.0099595020412526*I	0.01620463392727724+0.0010294050269488656*I	0.3660736359518205+6.358094917882172*^-6*I	-0.04416807662595178-0.001085984092684637*I	0.38237421354081325+0.009957522485921749*I	0.014603518589143619+0.00002983327918981393*I	-0.148576945556046-0.009959788033451808*I	0.00423395374304977+0.0010052240480718547*I	-0.015385591308453017+1.6713586055631222*^-6*I	-0.008380702949480843-0.0010138855382995711*I	0.08289351392369305+0.009956847161633878*I	0.0034164495933334442+7.157100457438571*^-6*I	-0.06550048615846749-0.009957555889671336*I	0.0022690281566916286+0.001001189278784009*I	0.006697283673475368+8.352047029445582*^-7*I	-0.0033261651955176974-0.0010034293624099294*I	0.040471754235968514+0.009955966161739275*I
-0.023594241793146904-0.004984332812068301*I	0.2921465962343016+0.09908369388039304*I	0.008996820350819551+9.334584251881632*^-7*I	-0.6520894588992354-0.09838857330375332*I	0.02359781373681171+0.004983704152652469*I	1.0243738710853412-0.002000242400529771*I	-0.07481670731531942-0.0049861294197343945*I	-1.223092380544312+0.10209150170456793*I	0.13598153549270584+3.863572560496993*^-6*I	1.056417632509927-0.10182592948291763*I	-0.18881259971115036+0.004981791138334418*I	-0.4856553516022071+0.0010384135394426006*I	0.21309547113261496-0.004985146280146369*I	-0.3082403025496279+0.10032498116150029*I	-0.19767342350701747-2.7874767366916535*^-7*I	1.054906891267071-0.10182393177698809*I	0.14491789655048617+0.004985984647396515*I	-1.4167739335401+0.002834352679064911*I	-0.07407891643821238-0.0049860248879956826*I	1.2419934569561908+0.09721541969431638*I	0.011988965132372189+1.0545575842349393*^-6*I	-0.6600452438469119-0.09837611860920145*I	0.021003459448112632+0.004983755897260622*I	0.0056962258160417-4.060716379193608*^-6*I	-0.021288271144986118-0.004984122484023221*I	0.37918269116270453+0.09891699803219554*I	0.0023390282866543313+3.543132971382667*^-7*I	-0.34227349907986276-0.09899147098535996*I	0.01476474752024088+0.00498344658587886*I	0.3415357600485092+0.098740822181314*I	-0.03183166144044751-0.009954641270949477*I	-0.03702614346174266+0.00007422133467079061*I	0.03134394774901521+0.009954278505265046*I	-0.3838150018337445-0.09866160236450079*I	0.009125207327419569+1.3055971664472816*^-6*I	0.6532993434340545+0.09812889118477276*I	-0.06278382105811846-0.009956835988008552*I	-0.5825476612604408+0.0011594472904925108*I	0.07992235493349842+0.009956063832025337*I	0.17848392380333214-0.09979306323733773*I	-0.01477761399177605+1.7658254567791779*^-6*I	0.35462164604397023+0.09872578807589852*I	-0.14786149228210174-0.009959502041252932*I	-0.7367829175699663+0.001518731895222551*I	0.38237421354080453+0.009957522485922502*I	0.7832403820805761-0.10113544693404872*I	0.3653581826778557+6.0721027180887874*^-6*I	-0.5613211527430478+0.1005573076465293*I	-0.14846946959878501-0.009959596508104353*I	0.1598756716461069-0.0002793635538275647*I	0.00449412258741869+0.009953713546070463*I	0.20245884621179516-0.09983447116231975*I	0.06018965897019486+3.89354715916437*^-6*I	-0.37346380450252936+0.10013727071527692*I	-0.06510426875480911-0.009957114855125265*I	0.35949302174073944-0.0006960669315960329*I	0.038132727710260536+0.009955035441106238*I	-0.2909673825779257-0.09883211781561035*I
0.0010318720824731731+2.1810616711220953*^-6*I	0.002287433139696993+7.184803415380926*^-7*I	-0.001146243667609875-2.4457290021655535*^-6*I	0.031438703517135985+2.4330491972454717*^-6*I	-0.00042569126494202715-8.197938094071569*^-7*I	-0.09200329540972278-6.684072085653601*^-6*I	0.005025855367021112+0.000010354326954662262*I	0.10996173604287357+4.903838605654459*^-6*I	-0.010523941678780754-0.000021595692489232365*I	0.019154214584387062+4.782660826210778*^-6*I	0.00956623142782741+0.00001944113798948253*I	-0.38509818284678754-0.000012974968933839407*I	0.009688676417014867+0.00001971742874188572*I	0.01925556831982022+4.948127136411337*^-6*I	-0.010651454338193244-0.000021890391930691862*I	0.11283791690113289+5.549188141750142*^-6*I	0.005009559048055667+0.000010329140833489409*I	-0.09831077982885507-8.332426545213539*^-6*I	-0.00009402088985534886-8.144152334320646*^-8*I	0.03469370352070814+3.446459689955081*^-6*I	-0.001640663941534097-3.5602518132277486*^-6*I	0.01115611951550907+2.281224099953425*^-6*I	0.0010828581938808713+2.3305786566792644*^-6*I	-0.02022799356230756-3.6201106717426807*^-6*I	-0.00007145887777625888-1.2677376685820205*^-7*I	0.008767332640380574+1.3972774480276604*^-6*I	-0.00036690761451437095-8.198233695839798*^-7*I	0.00037881914531610915+3.680609564141112*^-7*I	0.0003479666940550867+7.635384072262862*^-7*I	-0.0003962174036645437-4.410345461802963*^-7*I	-0.0003281558679752055-7.018649395515294*^-7*I	-0.009127806486953124-1.687656474517141*^-6*I	0.0011514536380715504+2.5188517815587707*^-6*I	0.011464233853138349+2.236317799824395*^-6*I	-0.0016532062293194998-3.6503172899999926*^-6*I	0.009017731370161855+1.1140718195654178*^-6*I	0.00011946157833554746+3.6226190532545133*^-7*I	-0.04576779019516581-5.3856048050999*^-6*I	0.0038095913343968208+8.044049167666879*^-6*I	0.06362177734449576+4.899441020400539*^-6*I	-0.006896658821821966-0.00001456975742978739*I	-0.01477761399176702+1.7658254569840976*^-6*I	0.002625980649938475+5.630086722634281*^-6*I	-0.13156091469308412-8.337650247797593*^-6*I	0.014603518589143171+0.000029833279189776404*I	0.36535818267785825+6.072102718644042*^-6*I	-0.042560103532840274-0.00008639013133537526*I	0.3654656586351225+6.263628065378786*^-6*I	0.014720589799618376+0.000030089246079109946*I	-0.1285897557028906-7.554320639533757*^-6*I	0.0022328389088756865+4.743138012394189*^-6*I	-0.01820973236606894+7.59931595553069*^-7*I	-0.006348207581600331-0.000013314488310215656*I	0.06058587637385418+4.33458170537258*^-6*I	0.003744605461308451+7.858965396967884*^-6*I	-0.03366882471802534-2.914618721915134*^-6*I	-0.0009149208492588439-1.9006229868978467*^-6*I	-0.0023390265257143125-9.307206333427528*^-7*I
0.03266005828162957+0.004985559978284746*I	-0.8314385314133212-0.09805934799417225*I	0.008902062354237609+5.512745652265136*^-7*I	1.3666473701651818+0.09699122858482855*I	-0.07722473173963855-0.004986777440823236*I	-1.4229259991929182+0.002845278362794256*I	0.14837131622712146+0.0049868061226027395*I	1.000594503848352-0.10172964587150811*I	-0.19841121438412623-3.832794121929402*^-7*I	-0.2778659480059482+0.10027218218666634*I	0.21231453900264238-0.004985439235120551*I	-0.47003675975889525+0.0010130354552473938*I	-0.18881259971115222+0.004981791138334119*I	1.0407990406666148-0.10180055139871613*I	0.13676246762268127+4.15652753501302*^-6*I	-1.253466735088008+0.10214430067938728*I	-0.07407891643821234-0.004986024887995719*I	1.0786862585040924-0.0020945283060092505*I	0.020144394060176755+0.00498288267744571*I	-0.6459373932464156-0.09839949898747749*I	0.012142635652245293+1.6860112528107801*^-6*I	0.1674926830253008+0.09930788498987306*I	-0.020507339015011096-0.004983829529049073*I	0.17139328756641967-0.0003167706150274378*I	0.011937642959628977+0.004982528731043766*I	-0.28645037041825966-0.09908775459676773*I	0.002374966785824463+5.040358364831888*^-7*I	0.19983361864860213+0.09924622334177151*I	-0.01235672309592092-0.0049827985647899*I	-0.19921628077366316-0.09899584774122241*I	0.022307637549829812+0.009952512579928454*I	0.08649800348076848-0.00015873144347412364*I	-0.029007520382836702-0.009953729843939385*I	0.11446069895673004+0.09915420501094706*I	0.011356757895873742+2.0447924527814375*^-6*I	-0.33786110202392183-0.09873987216449161*I	0.026033762233118152+0.00995256445502268*I	0.477837578607105-0.0009096845665232773*I	-0.06206836778417554-0.009956549995809796*I	-0.43375558667241687+0.10024286872020852*I	0.06362177734449313+4.899441021097078*^-6*I	0.17848392380333836-0.09979306323733467*I	0.0015229635972283742+0.009952930216461391*I	0.20582957145591238-0.00035763335381072843*I	-0.14857694555604165-0.009959788033451576*I	-0.5613211527430477+0.10055730764652271*I	0.3654656586351104+6.263628065673529*^-6*I	0.7372864822707866-0.10105717713405811*I	0.38534537253099527+0.009958305815530363*I	-0.7128079951615257+0.0014773239702505663*I	-0.15129361065639488-0.009960507935114202*I	0.414913428213823+0.09862019007096078*I	-0.01781351496241095+1.200966141969191*^-6*I	0.06013936693697349-0.09957944560240777*I	0.09202132041064144+0.009958534818108229*I	-0.5356539418144456+0.001067201639380027*I	-0.07414057895399236-0.00995888078046143*I	0.8298060270552376+0.09780680398942986*I
-0.003481688830418274-0.0005062106695727217*I	0.07197558624873678+0.009983608762189762*I	-0.00011609212114233866-1.6732716164727275*^-7*I	-0.12351934783408153-0.009986157442988681*I	0.006291060897102285+0.0005118271340944908*I	0.10958291689757362+4.535777649217251*^-6*I	-0.011770206288402921-0.0005230122146666984*I	0.04190293436836735+0.009982858754281098*I	0.009676057855860202+0.000019678983515814506*I	-0.4050282528707632-0.00999016251029807*I	0.01057435577142695+0.0005203319672861708*I	0.01915421458437784+4.782660825778873*^-6*I	-0.01153206602237999-0.0005224865217859008*I	0.12989180606685918+0.009982091379970248*I	0.0050384739281749994+0.00001039277218069623*I	-0.11465066145825636-0.009984594699229965*I	0.000693060685268286+0.0005003020289266343*I	0.03469370352070232+3.4464596897356114*^-6*I	-0.002427745516657127-0.0005039437222631888*I	0.02749600114492665+0.009978543496784956*I	0.0010539433137603965+2.2669473094492915*^-6*I	-0.03728188272802773-0.009980162302499743*I	0.0008091528064105896+0.0005004693560883527*I	0.008868686375819376+1.5627437582482975*^-6*I	-0.0012525869689269853-0.000501434361913842*I	0.020308889169291664+0.009977555602320809*I	0.00023814026602279734+5.256928808674129*^-7*I	-0.022748719783973526-0.009978076093454979*I	0.000898297915566343+0.000500652983770281*I	0.022703854953493786+0.009952953614474905*I	-0.0020324953678798772-0.0010005710499893696*I	0.002427923653950528+4.703924635164623*^-7*I	0.001672958966198648+0.0009997790451199409*I	-0.02911499634010079-0.009953921369286476*I	0.0010343824275971364+2.2628848922259475*^-6*I	0.028372788758823538+0.009953495175656442*I	-0.003261179322430341-0.0010032442786392136*I	0.00973318464410739+1.4000640179331302*^-6*I	0.0017205769164711554+0.0009999340096644228*I	-0.0620683677841693-0.009956549995809881*I	0.0038095913343956346+8.044049167659669*^-6*I	0.0799223549334933+0.009956063832025373*I	-0.008497774159954608-0.0010141415051889196*I	-0.01549306726573461+1.4798332578693036*^-6*I	0.004233953743049174+0.0010052240480719306*I	-0.14846946959877005-0.009959596508104492*I	0.014720589799618038+0.000030089246079030372*I	0.3853453725310109+0.00995830581553084*I	-0.0445612183670143-0.0010868710413948544*I	0.36264151757750146+5.352201055603306*^-6*I	0.016753085167499227+0.0010306602960684383*I	-0.15089739325274196-0.009960066900568127*I	0.002560994776850683+5.445002951966775*^-6*I	0.01362192907436576+0.009955401202545027*I	-0.009532156587551131-0.0010164043900811528*I	0.051549566174668875+2.5686563691136965*^-6*I	0.007070770656826159+0.0010112883278069178*I	-0.07180155242828276-0.009957950059828082*I
-0.0001637541342456032-6.758916510056371*^-7*I	1.0745007739308874-0.002092465295563402*I	-0.05356149380882875-2.150920963908784*^-6*I	-1.6022750717070033+0.003174503672373875*I	0.13367556484454665+3.6532445159196108*^-6*I	1.342868002928199-0.0027381748861501835*I	-0.20081923880844596-1.0313005012228474*^-6*I	-0.4776995666545586+0.001025958844895629*I	0.22470431973705784-2.4966850781002138*^-6*I	-0.5258598884204887+0.0011093190666550613*I	-0.1984112143841269-3.832794126028906*^-7*I	1.2485884442628712-0.002566782751492399*I	0.13598153549270797+3.863572560937518*^-6*I	-1.4152631922972632+0.0028323549731381595*I	-0.06521809264234685-3.955001988116069*^-6*I	1.0645784079036231-0.002071147927734073*I	0.011988965132372123+1.054557584463069*^-6*I	-0.4826301947943272+0.000910449012848005*I	0.012142635652245506+1.686011252561041*^-6*I	0.0041854845731907064-2.0630104517113928*^-6*I	-0.012351910087206187-2.00140918730639*^-6*I	0.18550113816691133-0.0003401509933034508*I	0.0030768191637608063+4.588450357784408*^-7*I	-0.12465391320899896+0.00022419110948499648*I	0.0031558989158001066+7.969908108631076*^-7*I	-0.007955784947680362+0.000012454694548065721*I	-0.0027581084229467995-6.241470434910031*^-7*I	0.055823128661608545-0.00009628361140842732*I	-0.00003305763849514711-1.4398525223171697*^-7*I	-0.055821475794081775+0.00009629411643488379*I	0.002824141057610749+9.11427009906633*^-7*I	-0.04772943835519378+0.00008413593505484816*I	0.002320447696688722+2.7886711637180144*^-7*I	0.13245190329058915-0.00023700124346517996*I	-0.01209896547714163-2.470986083022821*^-6*I	-0.06100106587021638+0.00011562925965029824*I	0.01207221116981758+2.330784651753768*^-6*I	-0.18906902743588294+0.000343549265223259*I	0.009733184644109326+1.4000640179926555*^-6*I	0.47783757860712506-0.0009096845665241632*I	-0.04576779019516941-5.385604805089152*^-6*I	-0.5825476612604588+0.0011594472904936125*I	0.06290632407054801+4.613448821989222*^-6*I	0.3539456886302569-0.0007544874860404115*I	-0.015385591308464728+1.6713586050965366*^-6*I	0.15987567164611202-0.00027936355382306047*I	-0.1285897557029043-7.554320639523073*^-6*I	-0.7128079951615056+0.0014773239702463778*I	0.36264151757750296+5.35220105594785*^-6*I	0.9923242388385242-0.0021576235092704917*I	0.36303773498116143+5.7932356018507766*^-6*I	-0.8551274744363497+0.0017323495301604537*I	-0.11946194921594694-5.866664165000979*^-6*I	0.2527232909019016-0.0004498790049339427*I	-0.026849825161595575-5.649591944035821*^-7*I	0.5304523722514657-0.0010765746813813889*I	0.05388859270038119+3.499377002220256*^-6*I	-1.0744925862917643+0.002092515465559376*I
