-0.037565477821399434-0.2736867946039585*I	-0.024669601471903776-0.01006251009360073*I	0.006480773715791169+0.2610104988461685*I	0.049340863149553396+0.02323872448875176*I	0.05569103772509484-0.23173464007665612*I	-0.07401354452103445-0.04655296001638433*I	-0.14895275911759984+0.17308531181046372*I	0.09869484333540071+0.08213362066544308*I	0.27331647508227164-0.06960681925633912*I	-0.12336618082339973-0.2222405781432657*I	-0.42878008697756953-0.21040397258609334*I	-0.2487067256262208+0.3594713198057315*I	0.11544555982051195+0.6633627062138775*I	0.2935365764086871+0.3110693910768642*I	0.2544416333935414-0.2714446271146695*I	0.2935365764086861+0.3110693910768871*I	0.11544555982051073+0.6633627062139061*I	-0.24870672562623458+0.3594713198057495*I	-0.4287800869775857-0.21040397258609933*I	-0.12336618082340199-0.2222405781432607*I	0.2733164750822846-0.06960681925632685*I	0.09869484333539898+0.0821336206654317*I	-0.1489527591176157+0.17308531181043726*I	-0.07401354452104889-0.04655296001641097*I	0.05569103772509258-0.231734640076663*I	0.04934086314956699+0.023238724488767973*I	0.006480773715810642+0.2610104988461957*I	-0.024669601471892694-0.010062510093581686*I	-0.037565477821404854-0.27368679460396134*I	-0.022690269262537782-0.33477909455962734*I	0.008942260641151271-0.14813259551424307*I	-0.016479385745868116+0.31569636607364854*I	-0.03615549076014859+0.28490116585941905*I	0.0948202154410908-0.2686769800727249*I	0.09991105679282318-0.39170900269593373*I	-0.2123444667713646+0.1825217275080419*I	-0.21849407363437592+0.4486223019923062*I	0.3690431354097562+0.05237503356734881*I	0.4101771866717409-0.3130598447546608*I	-0.16821104353938002-0.4022968691122761*I	-0.19338324424068543+0.01658658336364594*I	0.10069789086201347+0.1652847543909032*I	0.20483355538175047-0.4717005688341003*I	-0.26650383920422244-0.9641844564815742*I	0.2048335553817396-0.4717005688340934*I	0.10069789086200008+0.1652847543909081*I	-0.19338324424069206+0.016586583363673284*I	-0.16821104353937574-0.40229686911224577*I	0.4101771866717372-0.3130598447546558*I	0.3690431354097354+0.05237503356732712*I	-0.2184940736343852+0.44862230199228587*I	-0.21234446677136123+0.18252172750803752*I	0.09991105679282107-0.39170900269594544*I	0.0948202154410929-0.26867698007272667*I	-0.03615549076014594+0.28490116585942193*I	-0.01647938574586782+0.3156963660736498*I	0.00894226064116853-0.14813259551421737*I	-0.02269026926251995-0.3347790945596047*I
-0.3256664186340492+0.03773799127584088*I	-0.032383011155158986+0.025891942066611953*I	0.2848664137727558-0.005110905970794367*I	0.0673762356267859-0.04568351155195944*I	-0.19997692523416047-0.052457056208237374*I	-0.10747441123279239+0.04833790733991357*I	0.06456400087157586+0.1133735668976517*I	0.1549585240296358-0.028410218090913077*I	0.1306808983839564-0.1491859375446049*I	-0.2117670955458302-0.13188175298918034*I	-0.39752062694700135-0.016963894512207763*I	-0.22045255669336683+0.30439753887703763*I	0.11978084526724701+0.40052683875294454*I	0.2284496729029202+0.5605547402551843*I	0.16812179806445815+0.3057492890012974*I	-0.22141918779454828+0.2963731205407332*I	-0.4470803373735347+0.06770298479880596*I	-0.21037877662763732-0.11620910657809934*I	0.1819914579120539-0.2141054212095483*I	0.15421462652016385-0.05095920281127773*I	0.012313875583071308+0.14988140420468632*I	-0.10891568329620122+0.07655070516804319*I	-0.14953998146576816-0.05341662412462227*I	0.07295084748649955-0.07783744822132628*I	0.24145026555393548-0.04466585571899745*I	-0.04436154140144229+0.05961187290754281*I	-0.2973398465324619+0.1197812517366415*I	0.02087648880615857-0.032102990759125094*I	0.32364101212914587-0.16023310774201976*I	0.38689516316579087-0.16982308909703273*I	0.16382991115084136-0.053782674036558065*I	-0.3511511759104447+0.12344522902440382*I	-0.30892820174263697+0.08957752598825634*I	0.2756335619273297-0.03807754791870875*I	0.4147724164623446-0.09291694400302469*I	-0.15246088249957868-0.06600324934559448*I	-0.4573397472709803+0.06318472004044792*I	-0.029768471848872064+0.16325783555358092*I	0.4075339229418848-0.007358274600437349*I	0.28545197653454024-0.102622720480445*I	-0.22986615269246613+0.0921305228069714*I	-0.13151649036998847-0.09481354508240097*I	0.5112262308453067-0.2792854227605656*I	0.20483355538174516-0.4717005688340892*I	-0.42130491918564966-0.6208270663272223*I	0.14296680151105284-0.36030044038803855*I	0.48162621377829057-0.23369262399480184*I	-0.06865803410347592-0.1938505409105443*I	-0.17063409485575978+0.006411702763134127*I	0.2214515848862248-0.02769537831594741*I	0.3189794238906154+0.10785591294488849*I	0.03387786565803183+0.12291654864195338*I	-0.3408450223782072-0.06635801634024469*I	-0.21187799589465653-0.06873028891780968*I	0.27384879975620835+0.03223609631163132*I	0.3239379457914479+0.013323341320769554*I	-0.15055206949760802-0.010370174071246652*I	-0.37795290252461555+0.021690493582810923*I
-0.04179544284787044+0.3585471581022634*I	0.030544748407464285+0.02186465319368674*I	0.08028401230659489-0.3310007495530587*I	-0.06083346725900271-0.051513553615674605*I	-0.15693933240829966+0.2660997553440343*I	0.09062808660310996+0.09184338916268302*I	0.2711399058671342-0.1503861478077139*I	-0.11968687134827713-0.2354404231599073*I	-0.4219689078082796-0.1462568166866342*I	-0.24891601798017673+0.3751358025182084*I	0.1083722387335085+0.6189528194613749*I	0.2913447720601377+0.29383026314156613*I	0.25875155708857916-0.24875582238020766*I	0.29695572162226347+0.32907665032210215*I	0.11544555982050485+0.6633627062138941*I	-0.25212587083981464+0.34146406056049655*I	-0.4330900106726153-0.2330927773205845*I	-0.12117437647485751-0.20500145020795874*I	0.2803897961692739-0.025196932503796232*I	0.0989041356893384+0.06646913795298263*I	-0.1557639382869121+0.10893815591098517*I	-0.07769285399616664-0.03335311499976455*I	0.05786760694024221-0.15095531152528904*I	0.05740761988184932+0.013528955991520843*I	0.014467347006487104+0.16799605531261716*I	-0.03784967873394633-0.005101916494302674*I	-0.06215845240290877-0.174420685127565*I	0.018796114742090406+0.0013740712950844555*I	0.0858416943850716+0.17615013534789714*I	0.08938203519663529+0.22056651507382727*I	0.026801726614195935+0.1017547354416058*I	-0.059283528104321886-0.21603600221627345*I	-0.03936212322295423-0.1995334847537348*I	-0.001312284314198206+0.20324654346197862*I	0.02326162263492355+0.2876282054316423*I	0.09318332332786991-0.17038532027431447*I	0.03626471928592304-0.35136771578432197*I	-0.21746295011909014+0.10416162988845186*I	-0.15449368198607544+0.3736949598277985*I	0.3755588642655538+0.10675613832057602*I	0.34731873040523153-0.21402284892650267*I	-0.1724164754105553-0.4301162007754068*I	-0.13151649036999305-0.0948135450823842*I	0.10069789086200905+0.16528475439092577*I	0.14296680151105845-0.36030044038802966*I	-0.2622984073330293-0.9363651248184385*I	0.2676920116482635-0.5707375646622621*I	0.09418216200620601+0.11090364963768465*I	-0.2573836358889887+0.09151392552816909*I	-0.16309256019164714-0.32393677149267963*I	0.47382352417864354-0.3534011316662921*I	0.37068002752297585-0.045916626231082*I	-0.2779111870294516+0.4458952624200903*I	-0.2275115682030305+0.2949715501197157*I	0.1482154406569449-0.34030811345646256*I	0.13141347428289255-0.38742007241609644*I	-0.06295721737433707+0.18314643041781145*I	-0.0831711516799708+0.42990894555944953*I
0.2868918202776913+0.11738421049541516*I	0.046499746820650195-0.013580520792823441*I	-0.2283034973357512-0.13450031666905485*I	-0.09549588098650998+0.014617976498973942*I	0.10798014909039838+0.1529285166458605*I	0.14938391216993283+0.0037437185784494897*I	0.08024395461557488-0.14822636962823105*I	-0.21032582348243598-0.1600945508173382*I	-0.34527050165852624-0.05347173181926653*I	-0.2197086591839072+0.32694652359740656*I	0.06847028573916306+0.4654463224179174*I	0.2270613539847383+0.5448820938441198*I	0.21768150849099152+0.22108240969027515*I	-0.22045255669337496+0.3043975388770447*I	-0.49542129017075637+0.16248053455047043*I	-0.21037877662763962-0.11620910657810443*I	0.23033241070927243-0.30888297096121914*I	0.15324799541899195-0.05898362114760229*I	-0.03724583484345718+0.23454828351569823*I	-0.10752736437801341+0.09222335157912336*I	-0.09822942193768165-0.11833610778956506*I	0.07220694997702408-0.10038643294168739*I	0.18920014026543786-0.008158018411958836*I	-0.04580281346484795+0.08782467073569084*I	-0.24690290276407273+0.11882168382027576*I	0.02645110066585729-0.06425692742848643*I	0.2802248639103103-0.19978805749023532*I	-0.011978530246290017+0.033719930840928794*I	-0.29531444002755153+0.24227636820283027*I	-0.3600934365516047+0.27157782453863993*I	-0.15837613224501668+0.09994770005951133*I	0.33859077930167447-0.22122397833652985*I	0.3047535278569822-0.17893571435123376*I	-0.29173406251535916+0.12617226859661948*I	-0.4254229266354022+0.21912026236895013*I	0.21198722442043447+0.0022637389929019585*I	0.5033269155136114-0.20813113154837687*I	-0.08846049085126843-0.14093059151009418*I	-0.5165718051076785+0.14890354008430853*I	-0.09262692811538314+0.26229483138174303*I	0.4371339400088912-0.05295107336619878*I	0.34731873040523487-0.2140228489265003*I	-0.22986615269246027+0.0921305228069871*I	-0.19338324424068334+0.01658658336366944*I	0.481626213778292-0.2336926239948098*I	0.2676920116482554-0.570737564662267*I	-0.3620728613489485-0.7065458863710864*I	0.078966409862756-0.2853730982235245*I	0.3930717147270358-0.11847843644945824*I	-0.005011696596581537-0.23419182782217873*I	-0.054139369962984546-0.1231310336175606*I	0.16203447149116476-0.030422417888144083*I	0.1780558071844889+0.23300895325958096*I	0.08218224952214377+0.17431743788145185*I	-0.18246889013319773-0.16630571639976427*I	-0.23867972250885366-0.17048502435942584*I	0.11001888860535788+0.08601877034819344*I	0.31499568515029025+0.16145593683501885*I
0.1596449329758843-0.41586111305134943*I	-0.03616386578708903-0.041451043522095395*I	-0.20521554897196878+0.3636364146000878*I	0.07183197186101428+0.09046931786759127*I	0.2957328804486331-0.24965225728410884*I	-0.1065067940862327-0.24040101675918776*I	-0.4299554810989621-0.05324237315305925*I	-0.2569827747124738+0.38484557101542727*I	0.10619566951834708+0.5381734909099689*I	0.2950240815352624+0.2806304181249157*I	0.26556273625789634-0.18460866648072866*I	0.29674642926834527+0.34474113303457876*I	0.10837223873352196+0.6189528194613712*I	-0.2543176751883582+0.32422493262520186*I	-0.4287800869775909-0.21040397258609791*I	-0.11775523126127678-0.18699419096271688*I	0.280389796169286-0.025196932503799205*I	0.09548499047576203+0.04846187870774213*I	-0.16007386198195495+0.08624935117650681*I	-0.07550104964763706-0.016113987064453213*I	0.06494092802722573-0.10654542477275286*I	0.05761691223577567-0.0021355267209397836*I	0.007656167837179584+0.10384889941314542*I	-0.041528988209079666+0.008097928522340278*I	-0.0599818831877678-0.09364135657617566*I	0.026862871474378477-0.0083356972021521*I	0.09382826767576441+0.08313569181431656*I	-0.013180077262041873+0.004960593599272505*I	-0.11043466896657715-0.07688402587150697*I	-0.1259752940384325-0.10182342273047466*I	-0.04830438386412115-0.05140088923948732*I	0.10454913662830807+0.10811669246215079*I	0.08621884000927063+0.10448177501381783*I	-0.060920420217543896-0.11774434241785078*I	-0.1030084607298498-0.1591921978421125*I	-0.0064307676619086195+0.12488644584237878*I	0.08726201428324973+0.21270086326713067*I	0.09969905218368848-0.11600421552107863*I	-0.02659373698058025-0.252330719956155*I	-0.2216683819902703+0.07634229822530769*I	-0.09262692811538337+0.26229483138173487*I	0.3755588642655645+0.1067561383205706*I	0.2854519765345409-0.10262272048044326*I	-0.16821104353938804-0.4022968691122705*I	-0.06865803410349006-0.19385054091056594*I	0.09418216200619708+0.11090364963767366*I	0.07896640986274028-0.2853730982235372*I	-0.25717992398530615-0.8580050271988383*I	0.3313383491551575-0.6110788515738721*I	0.09581905411941936+0.012611989839265998*I	-0.31680074928405244+0.08878688595596618*I	-0.1782596616233013-0.21148694888098427*I	0.5221279080427668-0.30200024242678464*I	0.40727328636476784-0.1646597185744255*I	-0.3047129136436491+0.34414052697848113*I	-0.2942033341371455+0.4091841296055119*I	0.13927318001577585-0.1921755179422101*I	0.23727489522539802-0.4825499234159024*I
-0.18952889897938777-0.28962251844030074*I	-0.06311286983135864-0.011273965567649513*I	0.11000555559531908+0.2754236331120455*I	0.1285074233637799+0.03584670933758324*I	0.05191738251397744-0.23026963008902698*I	-0.19834729323615016-0.19381448165825219*I	-0.3018543534396926-0.013916782071047207*I	-0.22528327104360701+0.359100460266759*I	0.01803334197077451+0.4664058903342676*I	0.22850262604814406+0.5166692960159606*I	0.26993163377948876+0.18457457238323768*I	-0.2197086591838948+0.32694652359741294*I	-0.5467318496988363+0.22740001821542102*I	-0.21176709554583062-0.13188175298917734*I	0.279892121135791-0.3935498502722299*I	0.15421462652016613-0.05095920281127006*I	-0.08558678764066274+0.3293258332673776*I	-0.10752736437800284+0.09222335157913576*I	-0.04988846914046298-0.21311365754122896*I	0.07124031887585548-0.10841085127800515*I	0.13964042983891298+0.07650886089905488*I	-0.044414494546656476+0.10349731714675166*I	-0.19559234323598562+0.05390220015530696*I	0.025707203156381257-0.08680591214886106*I	0.22797473862181103-0.16328022018318755*I	-0.01341980230969584+0.061932728669087916*I	-0.24487749625916105+0.24131680028646924*I	0.005574611859692797-0.032153936669362816*I	0.25189829180870676-0.2818313179510525*I	0.3117890526874829-0.32297871377814397*I	0.14092361670614384-0.12515304031467786*I	-0.30067632315651105+0.2743048641108521*I	-0.2748708571377753+0.22949043644019787*I	0.2749444417947783-0.18088269142490543*I	0.3933080269082424-0.2941499018965706*I	-0.22773367086705099+0.0512449264321199*I	-0.4846549844720979+0.3048390824128212*I	0.14912876815392137+0.10130073482107861*I	0.5329269325806079-0.2537239303141323*I	-0.02659373698059021-0.25233071995616474*I	-0.5165718051076839+0.14890354008429152*I	-0.15449368198607158+0.37369495982779416*I	0.4075339229418792-0.0073582746004497565*I	0.41017718667173364-0.31305984475467574*I	-0.17063409485576098+0.00641170276312096*I	-0.25738363588898716+0.09151392552816486*I	0.3930717147270268-0.11847843644946571*I	0.33133834915514493-0.6110788515738718*I	-0.24557813645619037-0.8360886227517663*I	0.019549296467672127-0.2881001377957393*I	0.2521480980209033+0.006674603865220322*I	0.04329268726753738-0.18279093858268214*I	0.10423676228202791-0.2230787336770794*I	0.13523274487697282-0.13217715332975646*I	0.014225896033647253+0.28679162729612573*I	0.0732399888809918+0.32245003339568407*I	-0.031916820635577464-0.1559355423284975*I	-0.17572250513451415-0.3536314547772315*I
-0.32306503909998663+0.42095036954918436*I	0.04128722345354187+0.06860466467390812*I	0.3750938011179169-0.3345126207824054*I	-0.0818371926143222-0.23033850666558336*I	-0.4782316976626294+0.044294286103031585*I	-0.27577888945455875+0.3834714997203763*I	0.13078864409985747+0.438907381433588*I	0.30820415879732205+0.2756698245256362*I	0.257576162967221-0.09159422294716589*I	0.28867967253605464+0.3544509015318094*I	0.10619566951836075+0.5381734909099922*I	-0.2506383657132508+0.31102508760856257*I	-0.4219689078082959-0.14625681668663196*I	-0.11796452361523001-0.1713297082502519*I	0.27331647508228124-0.06960681925632385*I	0.09329318612721098+0.03122275077244242*I	-0.155763938286918+0.10893815591098874*I	-0.0720819044340438+0.00189327218079173*I	0.0649409280272406-0.1065454247727478*I	0.054197767022216146-0.020142785966181288*I	0.0033462441421551847+0.08116009467865708*I	-0.0393371838605258+0.02533705645762641*I	-0.05290856210077213-0.04923146982366186*I	0.02707216382831918-0.02400017991462469*I	0.08701708850646307+0.01898853591485194*I	-0.016859386737168747+0.018160438615925457*I	-0.10825809975143412+0.0038953026798878125*I	0.008066756732275731-0.009709768497223837*I	0.11842124225725167-0.016130417662063058*I	0.1411423954700952-0.01062639988120129*I	0.05941711339508031+0.0027270395722024227*I	-0.12761218615164613-0.0035317629320678213*I	-0.11195072137101322-0.01105960232788046*I	0.09943065328058436+0.029756594842562024*I	0.15021923165757037+0.029554432849328623*I	-0.054404691361748594-0.06336323766460554*I	-0.16586691699636824-0.060155202013933616*I	-0.010636199533106882+0.09706711417924865*I	0.1491287681539166+0.10130073482108314*I	0.0996990521836738-0.11600421552107537*I	-0.08846049085127992-0.14093059151010853*I	-0.21746295011909292+0.10416162988844033*I	-0.02976847184886952+0.16325783555356663*I	0.3690431354097676+0.05237503356733307*I	0.2214515848862523-0.027695378315944045*I	-0.16309256019164078-0.32393677149268607*I	-0.005011696596572986-0.2341918278221893*I	0.09581905411942176+0.012611989839266239*I	0.019549296467667447-0.2881001377957394*I	-0.2723470254169731-0.7455552045871716*I	0.3796427330192667-0.5596779623343892*I	0.13241231296120035-0.10613110250410168*I	-0.3436024758982619-0.012967849485663074*I	-0.24495142755742172-0.09727436939520677*I	0.5131856474016004-0.15386764691257326*I	0.5131347073072772-0.25978956957426713*I	-0.24175569626930546+0.16099409656067135*I	-0.4483070776825698+0.4618251074619739*I
0.012642634297005607+0.4476619410569306*I	0.08200767654314053+0.04942723013040668*I	0.09069198087036423-0.3853918318602723*I	-0.16596428208097425-0.21970642372485524*I	-0.2998289469347645+0.10857833439516264*I	-0.24615975984976274+0.3912034510259107*I	-0.01029323013083399+0.38436262987347*I	0.2404811562944201+0.48294936517503856*I	0.31334778199832053+0.22412952213144957*I	-0.2252832710436085+0.35910046026678144*I	-0.5971687934672406+0.22835958613179963*I	-0.21032582348244513-0.16009455081730864*I	0.33214224642427786-0.4300576875792599*I	0.154958524029628-0.028410218090903657*I	-0.13689734716875585+0.39424531693231857*I	-0.10891568329619944+0.07655070516804086*I	-0.00032875871393871735-0.29778053685225736*I	0.07220694997702626-0.10038643294168595*I	0.09129947704169762+0.17128641065073527*I	-0.044414494546654054+0.10349731714676191*I	-0.14725139043876692-0.04087534959636071*I	0.024740572055207848-0.09483033048517966*I	0.17841502819528052-0.07861334087217127*I	-0.012031483391502755+0.07760537508015956*I	-0.19356693673106612+0.17639731662151148*I	0.004830714350236286-0.05470292138973532*I	0.19964816652022507-0.24532348064401308*I	-0.0014412720634034547+0.028212797828151916*I	-0.2014613480403304+0.28087175003469067*I	-0.2523719392924094+0.3257057533503624*I	-0.11649472489277052+0.12954273638069527*I	0.24814271518058612-0.28263742686652493*I	0.22947811575739707-0.24036722786002157*I	-0.2366759315082146+0.19937752194635336*I	-0.3341029149744869+0.3152092564840663*I	0.21208598552826108-0.08184569559673532*I	0.4229080439752557-0.33974270066233403*I	-0.16586691699635991-0.060155202013952774*I	-0.4846549844721037+0.3048390824128138*I	0.087262014283232+0.21270086326714632*I	0.5033269155136048-0.20813113154837287*I	0.036264719285925104-0.3513677157843278*I	-0.457339747270979+0.06318472004044884*I	-0.21849407363436746+0.448622301992301*I	0.31897942389063066+0.10785591294489541*I	0.4738235241786494-0.35340113166629794*I	-0.05413936996297705-0.1231310336175882*I	-0.31680074928405627+0.08878688595594128*I	0.2521480980209025+0.006674603865203225*I	0.3796427330192855-0.5596779623343935*I	-0.08720200421115665-0.9360363228112905*I	-0.007252430146520706-0.38985487323736434*I	0.0883181868700509+0.06045727790175638*I	0.03435042662637344-0.03465834306845694*I	0.25478883177963724-0.21270855960583754*I	0.1981899622513068-0.31532358374758157*I	-0.09579299257172957+0.2007728569479322*I	-0.06603319113480748+0.514625551337896*I
0.5385139072420169-0.3396018772802351*I	-0.04567332682722018-0.18888746314350088*I	-0.5960811877906289+0.1016082410521067*I	-0.3063236378620209+0.3616068465266804*I	0.21014956476913516+0.3540470179352966*I	0.33287376026921406+0.28573233461923186*I	0.2092999464035368+0.005942436308908548*I	0.26988355779394524+0.3530768302367255*I	0.1307886440998577+0.4389073814335862*I	-0.23745828845119935+0.30606449400928826*I	-0.42995548109896786-0.05324237315303782*I	-0.12603128034749497-0.1616199397529965*I	0.2711399058671487-0.1503861478077031*I	0.09697249560234339+0.01802290575579604*I	-0.14895275911762057+0.17308531181044579*I	-0.07229119678798192+0.017557754893244414*I	0.05786760694025237-0.15095531152527905*I	0.05200596267366588-0.037381913901473836*I	0.0076561678371766155+0.10384889941315452*I	-0.03591803864695693+0.04334431570287796*I	-0.05290856210077172-0.04923146982366362*I	0.023653018614734244-0.042007439159866614*I	0.08270716481142097-0.0037002688196298102*I	-0.014667582388632486+0.035399566551229604*I	-0.10118477866444286+0.04830518943241805*I	0.00827604908623061-0.02537425120969876*I	0.1116100630879725-0.0802775735615471*I	-0.0036793094751164527+0.013199845016636848*I	-0.11624467304211739+0.09690974621345703*I	-0.14277928758333022+0.10891805967962322*I	-0.06364633750691066+0.04034128691162658*I	0.13602391212237486-0.08898649750079625*I	0.12341750504338052-0.0722003025922949*I	-0.12109645729585293+0.050849341821182246*I	-0.17480917763753012+0.0879773935002962*I	0.09522522140940667+0.0019372631794221816*I	0.21208598552827929-0.08184569559673534*I	-0.054404691361732226-0.06336323766461734*I	-0.2277336708670568+0.05124492643211714*I	-0.006430767661925307+0.12488644584238688*I	0.21198722442043827+0.002263738992902131*I	0.0931833233278816-0.17038532027431613*I	-0.15246088249958725-0.066003249345594*I	-0.21234446677138202+0.18252172750803303*I	0.033877865658017196+0.1229165486419471*I	0.3706800275229783-0.04591662623109207*I	0.16203447149116346-0.030422417888172248*I	-0.17825966162332038-0.21148694888100947*I	0.043292687267532555-0.18279093858269962*I	0.13241231296121816-0.10613110250410517*I	-0.007252430146505588-0.38985487323735524*I	-0.3390387913510721-0.631342625101373*I	0.3707004723781078-0.411545366820148*I	0.23827373390371046-0.2012609535039153*I	-0.28064525852391814-0.19611427990347224*I	-0.3990551711028461-0.04463339153874587*I	0.37391246738580736+0.038307871029656125*I	0.7241668897644336-0.23906475362031954*I
0.2675782455527329-0.5434312544769032*I	-0.10285141224962313-0.20843245815722403*I	-0.3971918682330736+0.28081664234002557*I	-0.292659506670404+0.4047839718187252*I	0.028481368225546595+0.2292404281022351*I	0.2728641674495954+0.45705742310843595*I	0.3153731885032546+0.34662463859764886*I	-0.24615975984974825+0.39120345102590176*I	-0.6254953655688344+0.14631632567097214*I	-0.19834729323614778-0.1938144816582472*I	0.37555839464312235-0.3905027378310403*I	0.14938391216994357+0.0037437185784657515*I	-0.18733429093713574+0.3952048848486901*I	-0.10747441123279837+0.04833790733990597*I	0.051921366574543874-0.3342883741592853*I	0.07295084748649987-0.0778374482213015*I	0.03998891751362393+0.23620589431569666*I	-0.045802813464838034+0.08782467073570549*I	-0.09769168001224637-0.1255422289073614*I	0.025707203156375365-0.0868059121488673*I	0.13007407539806431+0.016164208879473067*I	-0.012031483391505544+0.07760537508013474*I	-0.14522598393385347+0.08161976686983605*I	0.003864083249054446-0.06272733972605232*I	0.15008845609368948-0.1606566013329869*I	-0.000052953145198519284+0.04388544423922386*I	-0.1501507885122157+0.2159522663697236*I	-0.0007438975094439163-0.022548984720363426*I	0.14921122275184417-0.2443639127276303*I	0.18872560178549497-0.2853644664387261*I	0.08855449905123562-0.11521418754534313*I	-0.1883715476441122+0.25077841118584226*I	-0.17572678272948256+0.21526155642454514*I	0.1852842589140595-0.18360043103834442*I	0.2590781328244043-0.28596002662576386*I	-0.1748091776375172+0.08797739350030422*I	-0.33410291497447253+0.3152092564840745*I	0.1502192316575793+0.029554432849328554*I	0.3933080269082428-0.2941499018965596*I	-0.1030084607298585-0.1591921978421122*I	-0.42542292663540243+0.2191202623689322*I	0.02326162263493592+0.28762820543162265*I	0.4147724164623407-0.09291694400304788*I	0.09991105679280769-0.3917090026959613*I	-0.34084502237821634-0.06635801634025727*I	-0.2779111870294515+0.4458952624200716*I	0.1780558071844856+0.23300895325956003*I	0.5221279080427554-0.3020002424267935*I	0.10423676228202124-0.22307873367708403*I	-0.34360247589826853-0.0129678494856726*I	0.08831818687004665+0.06045727790175416*I	0.37070047237811315-0.41154536682015025*I	0.06335006528643923-0.9256661487400302*I	0.05570478722780744-0.5730013036551672*I	-0.021700701735314055-0.02556149244643833*I	-0.10492275338941175+0.1575171748737545*I	0.28670565241521595-0.056773017277317574*I	0.43994565852061884-0.47631768030822896*I
-0.8115300559326732+0.020259748783164437*I	-0.347610861315568+0.29300218185276544*I	0.373569670893243+0.34895776143745155*I	0.36903762605632057+0.3271833781413208*I	0.09145045627553511+0.06325639125800697*I	0.23933880938649335+0.331212177043051*I	0.21014956476915062+0.35404701793529864*I	-0.21278868697928335+0.31612700410286443*I	-0.47823169766263707+0.044294286103008396*I	-0.14482739508959383-0.16299401104809175*I	0.295732880448644-0.2496522572840952*I	0.11015257286439119+0.013062312156522381*I	-0.1569393324082957+0.26609975534402697*I	-0.08035795352027668+0.027267523390489837*I	0.05569103772508612-0.23173464007665767*I	0.055685272148783445-0.05058175891810728*I	0.014467347006489412+0.1679960553126278*I	-0.03612733100088492+0.05900879841535099*I	-0.05998188318776298-0.09364135657618551*I	0.021461214266195284-0.05924656709517518*I	0.08701708850645933+0.018988535914838185*I	-0.011248437175047478+0.05340682579644882*I	-0.10118477866443955+0.048305189432404944*I	0.0048569038726368535-0.04338151045494455*I	0.10730013939291648-0.10296637829602237*I	-0.0014875051265821743+0.03043897295194354*I	-0.109171351955115+0.14131963296598388*I	0.0002092923539507662-0.01566448271246579*I	0.10943349387282165-0.161056902112926*I	0.13766080423559326-0.1872781572992083*I	0.06400039164829581-0.07492734216450003*I	-0.1362635587275166+0.16329916443285736*I	-0.12650479377340867+0.1393782827397892*I	0.13181848025119053-0.11680582916392641*I	0.185284258914076-0.18360043103833928*I	-0.12109645729584007+0.050849341821192336*I	-0.2366759315082127+0.1993775219463661*I	0.09943065328058259+0.02975659484257171*I	0.2749444417947715-0.18088269142489216*I	-0.060920420217549204-0.1177443424178507*I	-0.29173406251536227+0.12617226859660732*I	-0.0013122843141905832+0.20324654346196647*I	0.2756335619273389-0.03807754791872594*I	0.09482021544109391-0.26867698007274377*I	-0.21187799589465378-0.06873028891781778*I	-0.22751156820303245+0.29497155011970255*I	0.0821822495221407+0.17431743788143628*I	0.4072732863647658-0.16465971857443543*I	0.13523274487696293-0.13217715332976612*I	-0.24495142755743537-0.09727436939521575*I	0.034350426626366275-0.034658343068458365*I	0.2382737339037132-0.2012609535039161*I	0.05570478722781135-0.5730013036551649*I	-0.4931425348965138-0.5787016472449105*I	0.23142729236232162-0.2193698488779397*I	0.44930591636087724-0.18053613754998674*I	-0.0388895622546145-0.3571083764641311*I	-0.6749149831847221-0.26739374538038496*I
