0.10014590242126563-0.11171373618859985*I	0.02884447466326218-0.06509405763813518*I	-0.04679013369999444-0.008713154889416605*I	-0.05677700172788525+0.07128847012543833*I	-0.058240190649580706+0.1406025023216503*I	0.06325895939396112+0.002723152725594822*I	0.17526953784368127-0.13557099567523925*I	-0.004979789236428366-0.11633722093542753*I	-0.18449378165316727-0.07965236507637805*I	-0.16583152452302172+0.1322050226738056*I	-0.12228131821215547+0.32424824017537063*I	0.2017270942483123+0.2183256304202774*I	0.49549827513457534+0.07963400339271767*I	0.4195339757453785-0.12031051996942295*I	0.28062754894237807-0.30225041873372466*I	0.41953397574537815-0.12031051996942714*I	0.4954982751345745+0.07963400339270998*I	0.20172709424831045+0.21832563042027292*I	-0.12228131821215796+0.32424824017537*I	-0.16583152452302294+0.13220502267380857*I	-0.18449378165316693-0.079652365076372*I	-0.0049797892364269805-0.11633722093542316*I	0.17526953784368363-0.13557099567523728*I	0.06325895939396291+0.0027231527255949296*I	-0.058240190649579734+0.1406025023216485*I	-0.056777001727883594+0.07128847012543739*I	-0.046790133699992215-0.00871315488941657*I	0.02884447466326457-0.06509405763813476*I	0.10014590242126768-0.1117137361885991*I	0.15641427344246192-0.14158636890101564*I	0.18920634481039655-0.1502366877056241*I	-0.05863009159585543-0.022309070019353245*I	-0.250884111469739+0.1176839260683967*I	-0.11421225011756986+0.18610883046308238*I	0.09785025028486095+0.08602632919166889*I	0.26595591775371136-0.13720980074314512*I	0.21888493873574696-0.20432006048302545*I	-0.17051014753541677-0.16320622775150817*I	-0.3498512506458761-0.017942044766139222*I	-0.2620835835937622+0.2493408193621743*I	-0.01269712670848998+0.15500052876915102*I	0.2954187024056132+0.049258245998154246*I	0.0637283768488998-0.14353631893551622*I	-0.31993721098923067-0.31857029747343485*I	0.06372837684889822-0.14353631893551447*I	0.2954187024056128+0.049258245998159776*I	-0.012697126708490396+0.1550005287691517*I	-0.26208358359376077+0.24934081936217398*I	-0.34985125064587513-0.017942044766141294*I	-0.17051014753541707-0.16320622775151208*I	0.21888493873574577-0.20432006048302462*I	0.2659559177537101-0.13720980074314426*I	0.09785025028486234+0.08602632919167157*I	-0.11421225011756793+0.18610883046308474*I	-0.25088411146973605+0.1176839260683968*I	-0.0586300915958556-0.022309070019353817*I	0.1892063448103959-0.15023668770562518*I	0.1564142734424604-0.14158636890101658*I
0.03773492515905675-0.19963343215952156*I	-0.013943756124352722-0.09475992331863939*I	-0.06354034998144124+0.02432896839565112*I	-0.016149533927352692+0.12244621667125687*I	0.033675956837505926+0.20219814739956682*I	0.0793141138803125-0.03998366862911764*I	0.11305115547420923-0.27617586577482245*I	-0.08208840028243222-0.13865436559734087*I	-0.26492856143326854+0.019673498259770026*I	-0.1375982055256291+0.23923755330915383*I	0.010395804966185578+0.42292973518271715*I	0.2614624108111276+0.21991192100702248*I	0.47333164622650103-0.016118827560806695*I	0.49339350457443754+0.03793073176117584*I	0.4394501303093847+0.08624134196852458*I	0.2558694837832231+0.26510812480307877*I	0.03393492550205843+0.40418310196879276*I	-0.12327468518391857+0.18345319359268902*I	-0.2619747477729486-0.06478236635379968*I	-0.10342637220284014-0.11706336168409612*I	0.07062425286152589-0.15177451012455778*I	0.0946031089621209-0.005625162297550291*I	0.10439093620216798+0.14135849956319355*I	-0.006309623715932576+0.05312305611468322*I	-0.1160584277710318-0.04308021478865808*I	-0.056212754485911946-0.044919445839613666*I	0.012060340027510753-0.04001513873917864*I	0.05274422416515266+0.0207716469896964*I	0.08551855184272066+0.07843741124770048*I	0.10547294048500531+0.12432901196336502*I	0.10961882095573548+0.15156071359047646*I	0.02577615785778026-0.049881413851565894*I	-0.07399825708773793-0.20382876809248068*I	-0.15219002119604322-0.08789040179130983*I	-0.0915036433940892+0.08432695856933498*I	0.1048438825777788+0.214004891281155*I	0.1810952904499401+0.17021310634935033*I	0.13946295358352973-0.15810138217407177*I	0.0062711106798465695-0.3109400995421835*I	-0.2579587042298315-0.18621101218834504*I	-0.22153858683330513+0.031257889217967814*I	-0.0697747681102996+0.29917402675394855*I	0.058550257729867695+0.11803793578485516*I	0.06372837684889764-0.14353631893551508*I	-0.3801172445006852-0.4698278406217675*I	0.12080601825070565-0.28770981692031344*I	0.13024796105629752-0.04632857372183073*I	-0.10458967312453685+0.32326949619135376*I	-0.33410233435325726+0.22145786546043028*I	-0.2704292654936594-0.06416072307509502*I	0.09873033855094791-0.3598016584825771*I	0.21189130644282933-0.33229862257251047*I	0.18018419303181973+0.02120388336761096*I	-0.0008438399888338143+0.2916006570513756*I	-0.215392093782963+0.3160592691618659*I	-0.08745392451712133+0.01732865221433528*I	0.11714441627295119-0.3083214855685451*I	0.08373340432539189-0.2745656996689914*I
-0.1322172045023077-0.034990873175232085*I	-0.0688559256043394+0.0120416241108344*I	0.004834946296690919+0.05727476337283624*I	0.09159723420810321+0.017419768024512776*I	0.16462167896510244-0.025057352250908396*I	-0.0251053677153471-0.08513694904955603*I	-0.2110751229333997-0.1324434929539988*I	-0.16254474137023167+0.08409832867406294*I	-0.0896242387686615+0.28804165547515215*I	0.20878761355067676+0.2472028389183076*I	0.4759060441213054+0.16926271776236174*I	0.41239378743287325-0.11081635426631828*I	0.2870113809940834-0.3743142125337938*I	0.42298680135254046-0.15926373538429617*I	0.4954982751345774+0.07963400339271075*I	0.19827426864115513+0.2572788458351426*I	-0.1286651502638569+0.3963120339754389*I	-0.15869133621051354+0.12271085697070397*I	-0.16490155063989584-0.16928107944601545*I	-0.012040308538792512-0.14521442943344928*I	0.14261245840018624-0.09936441097501174*I	0.05997217624117176+0.05082984672534648*I	-0.03165884936934614+0.19339363019927852*I	-0.03665142324896304+0.040088198239572444*I	-0.03614227482141167-0.11922679831374476*I	0.0005061998491217516-0.07979067293705328*I	0.03707076547499321-0.028385997239788782*I	0.01207892387645241+0.05924684601460097*I	-0.01471883161895457+0.1379914544744129*I	-0.03929496322607095+0.19603881664622472*I	-0.05795724646761205+0.22468428581742556*I	0.0559929538034391-0.03197397504770438*I	0.12447024813147657-0.2554557417112703*I	-0.03072990769960144-0.1808634879554647*I	-0.1451963889031233+0.040088160298175246*I	-0.08187028496247908+0.26686333678868335*I	0.02542189742556176+0.2602235695901067*I	0.2158912438968681-0.08945383884150895*I	0.23135549999957367-0.32637034959627625*I	-0.13435315204244613-0.29064993435731934*I	-0.31503634563163874-0.04203751420354494*I	-0.2775738292153796+0.3532004265637419*I	-0.06977476811029987+0.29917402675394983*I	0.2954187024056122+0.04925824599815492*I	0.12080601825070506-0.2877098169203146*I	-0.3044469653676124-0.4224299046750037*I	0.0289134718346608-0.11944084949811139*I	0.2592617069126411+0.1767019526039678*I	-0.025167687972319778+0.2770508178823988*I	-0.21201890973692133+0.201584857460538*I	-0.27742289778657714-0.19213928516458217*I	-0.20285211269050596-0.24396073407711127*I	0.11319721616913314-0.1267242947128058*I	0.23805573385745832+0.02134461719296614*I	0.16258634696378185+0.19124538319731588*I	-0.013790930478548364+0.07649643660977021*I	-0.19292686500212636-0.1070003597490294*I	-0.17574940181224735-0.07676151776456368*I
-0.18679382698321698+0.14552498930747113*I	-0.06889375809250377+0.10167456968155922*I	0.05935054196905319+0.04257985397922257*I	0.12158311224187161-0.089824146108144*I	0.16556923326379847-0.20876668259051315*I	-0.09192831049385279-0.06933120504076615*I	-0.33564354079793013+0.08051314609614517*I	-0.15288720060743613+0.20487904697758932*I	0.05282270757887089+0.29852837953245587*I	0.2828003827315376+0.19832091709377808*I	0.47037783256618315+0.06833703705276054*I	0.4790699842327293+0.09371509147763556*I	0.41591100977351386+0.10498797518244195*I	0.26146241081112975+0.2199119210070185*I	0.06781644141917681+0.30182293243946123*I	-0.12327468518391585+0.18345319359269235*I	-0.2958562636900619+0.03757780317553809*I	-0.10901929923074177-0.07186715788803423*I	0.0941633733974009-0.17052114333847834*I	0.10892662930383208-0.06140952201401123*I	0.10734474986248727+0.05690263494962721*I	-0.02764759563634205+0.07471406002793263*I	-0.15848533038371704+0.08132114086161182*I	-0.04092375940410485-0.010560939508042407*I	0.08277531939217235-0.10085478657554987*I	0.06258413437657274-0.04855151356687745*I	0.033000474053130564+0.011028228063388969*I	-0.04226899836155873+0.049840477479023704*I	-0.11119313697426647+0.08118088217264105*I	-0.16343018695261682+0.10035527385405964*I	-0.19114267336068932+0.10449271747606455*I	0.0407368438060839+0.019109957957718002*I	0.23350727134460988-0.08017159700205578*I	0.1314638804243934-0.12747717962178667*I	-0.07308715966961693-0.05481954511074203*I	-0.22461837405534354+0.08630683860713005*I	-0.18396287126519084+0.13318851750972632*I	0.11731444384160611+0.09195460216790263*I	0.2936590379698916-0.019986869893117758*I	0.17427785859776734-0.18219685161147922*I	-0.06542659264658396-0.1465735900355001*I	-0.31503634563163935-0.04203751420354373*I	-0.22153858683330738+0.03125788921796922*I	-0.012697126708492832+0.15500052876915046*I	0.13024796105629596-0.04632857372183134*I	0.02891347183465998-0.11944084949811384*I	-0.4926809920206387-0.27962786437930465*I	0.10833545698687695-0.16565952780706328*I	0.22270718892739744-0.09519013266222151*I	-0.03216132026523693+0.14907225579291788*I	-0.3350134317713773+0.07244864247869014*I	-0.3761169880602722+0.01343504269512517*I	-0.02515811183792646-0.12806934789004765*I	0.27662740312174927-0.22707956856686554*I	0.37132686639250756-0.08328883410845266*I	0.057113406478778446+0.06691637123394965*I	-0.3250109147386972+0.16449855557138904*I	-0.27666026932751686+0.16756533991996084*I
0.036906248377731966+0.2039793727366695*I	0.06275275954483954+0.08251382566264942*I	0.07919460816278732-0.0513350705367225*I	-0.037184291591803725-0.14438379506415994*I	-0.14799998598713068-0.2157712319028142*I	-0.13420646655609247+0.0987949439729776*I	-0.10027209764724312+0.39855529889947827*I	0.18866203507175647+0.2784031108041726*I	0.44932470284107306+0.1164715898847339*I	0.4156805705856649-0.15892304826606854*I	0.3196684604375807-0.41052079723401924*I	0.4300473206549075-0.13038652688627148*I	0.4759060441213093+0.16926271776235158*I	0.19113408032865012+0.2667730115382463*I	-0.12228131821215267+0.32424824017537124*I	-0.1552385106033515+0.08375764155583745*I	-0.16490155063989193-0.1692810794460116*I	-0.015493134145946384-0.10626121401857722*I	0.13622862634848942-0.0273006171749417*I	0.0671123645536826+0.04133568102224148*I	-0.012066618356074373+0.10376491582963304*I	-0.04371194255132726+0.011210989741543807*I	-0.06879935426490698-0.0830202136135219*I	-0.002780583303666271-0.03168397893730268*I	0.06365210675523063+0.024405130637842342*I	0.03220450235537715+0.02804657412873948*I	-0.004070972740370085+0.027477811050090114*I	-0.028338274814139763-0.014696615298913956*I	-0.048356305327318355-0.0546637155255993*I	-0.061126356412951784-0.08642642279291204*I	-0.06473609667892175-0.10521905400564674*I	-0.01139477932981702+0.037484398710115024*I	0.047730476099001364+0.1470885200472027*I	0.08833491895852959+0.04878053127789603*I	0.052041895272175585-0.08125850131283319*I	-0.08079458155644571-0.13310752605383017*I	-0.1327258276392985-0.08196212881507507*I	-0.04571328946950989+0.13941963018287143*I	0.060236802439797836+0.23612810015270116*I	0.20040099827525165+0.014405768360058788*I	0.17427785859776418-0.18219685161147822*I	-0.13435315204244702-0.2906499343573177*I	-0.25795870422983475-0.18621101218834366*I	-0.26208358359376355+0.2493408193621742*I	-0.1045896731245389+0.32326949619135414*I	0.25926170691264105+0.17670195260396343*I	0.10833545698687558-0.16565952780706458*I	-0.2543822915107717-0.47018586657663936*I	0.10134182469395846-0.29363808989654777*I	0.2269197417575521+0.09594744627836946*I	-0.13085541053893252+0.3546465836526218*I	-0.23991909363317387+0.3601392753966493*I	-0.21268680110765617-0.08692023115893557*I	-0.10243079305148578-0.3535731279304251*I	0.171154462636745-0.3514085805302315*I	0.12093642364106709-0.03310783055224246*I	-0.026619997846613404+0.3414820709029413*I	0.005544197891238367+0.29484432327535137*I
0.2084094437932148+0.09668829683127209*I	0.13552686836622524+0.004935777210494281*I	0.04231575626202284-0.08757066167869422*I	-0.14467253465900537-0.09010285203046615*I	-0.3099689556663859-0.07910514732420228*I	-0.11061820224587941+0.15503856949855832*I	0.10534078536845883+0.36593756271675965*I	0.27296047252011657+0.26764407765034887*I	0.3996628532015219+0.12917668488913361*I	0.46378098915092203+0.05935658514606857*I	0.4583379123861989-0.019413380467821716*I	0.2828003827315383+0.19832091709377042*I	0.06486262775885625+0.38627879705302404*I	-0.13759820552562865+0.23923755330915*I	-0.31939538422593855+0.056324436389455966*I	-0.10342637220284077-0.1170633616840937*I	0.12804488931451463-0.272881312867809*I	0.10892662930383187-0.061409522014010426*I	0.07346323394537295+0.15926280447895919*I	-0.033240522664244196+0.11991026382398981*I	-0.13494620984784228+0.06257450764768824*I	-0.026600239062393578-0.06634529922450443*I	0.08572913305249162-0.18531065118911533*I	0.04124616245616469-0.026960509653628603*I	-0.009426428559552294+0.13542958371365674*I	-0.026980003279749223+0.08419898381059317*I	-0.04047815760960269+0.02034123433626858*I	0.009839910211421487-0.06932316055657389*I	0.058675059184676866-0.1485900653569515*I	0.09869409027369504-0.20557432785970475*I	0.12388845038887294-0.2317323105925297*I	-0.05774246438600363+0.02275950808383854*I	-0.19023157594256865+0.2535019404578011*I	-0.031691509053215904+0.19330719835615642*I	0.14104804347350733-0.03131003806166315*I	0.14393444168821953-0.2495274687350355*I	0.03947658785033356-0.24501952135320576*I	-0.18980346904110565+0.06221136916972269*I	-0.2556605745916197+0.29755502701640874*I	0.06023680243980009+0.23612810015270078*I	0.29365903796989223-0.01998686989311544*I	0.23135549999957433-0.32637034959627387*I	0.00627111067984589-0.31094009954218205*I	-0.3498512506458778-0.017942044766140267*I	-0.334102334353258+0.2214578654604315*I	-0.025167687972320142+0.27705081788239816*I	0.2227071889273975-0.09519013266222173*I	0.10134182469396064-0.29363808989654816*I	-0.49359208943875893-0.4286370873610397*I	0.002647734420265455-0.08806376203684038*I	0.09881873853852441+0.13654217793030943*I	0.03257477641368337+0.25429130979856135*I	-0.14387075841068914-0.032044074997371906*I	-0.31815974159266147-0.2112492431222996*I	-0.13477693279366115-0.2796300614805208*I	0.08742105831135466-0.07684288086123871*I	0.25418245011955815+0.22503265146009224*I	0.2500402714809053+0.17391673098297966*I
0.17450556428736455-0.22032357009816034*I	0.031671634012537225-0.15642541917499606*I	-0.11592868390608826-0.06906662253898349*I	-0.16305094121935623+0.1638890016111103*I	-0.18569916844955958+0.37227758061365956*I	0.17658311119529907+0.21915626478956443*I	0.5123998397873418+0.03314385093591519*I	0.4440188453998039-0.14422643296715568*I	0.30902060155899863-0.30000715380969323*I	0.4099217421759843-0.09918625500040527*I	0.44932470284107234+0.1164715898847258*I	0.1944208634814359+0.21866631753849827*I	-0.08962423876866217+0.28804165547514776*I	-0.1481779913009922+0.11263485005386333*I	-0.184493781653168-0.07965236507637069*I	-0.022633322458460055-0.09676704831547522*I	0.14261245840018538-0.09936441097501268*I	0.07056519016083643+0.002382465607371077*I	-0.012066618356077263+0.10376491582963308*I	-0.047164768158486664+0.05016420515641351*I	-0.07518318631660732-0.010956419813452219*I	0.004359605008843247-0.04117814464040737*I	0.08324433776850347-0.06522358373180229*I	0.02514398305301443-0.0008306343692902524*I	-0.03672805218386352+0.06368439575031004*I	-0.03162505796692763+0.03341007870083224*I	-0.02177496404708229-0.0018725876479737274*I	0.020125578478922854-0.031200271885865976*I	0.05900416420590107-0.055849927898726226*I	0.0890265403092043-0.07212799514319813*I	0.10568772256661241-0.07759576577022122*I	-0.028784391257862352-0.005671916467312924*I	-0.13716444953822232+0.06897818639279182*I	-0.06145945318665966+0.08524036061174996*I	0.060201037362826886+0.025038230933954218*I	0.1244919144515005-0.07866317532791349*I	0.08685680028641267-0.10535397075023699*I	-0.09628482717806171-0.0292479188522611*I	-0.18980346904110462+0.06221136916972397*I	-0.045713289469509734+0.13941963018287218*I	0.11731444384160715+0.09195460216790342*I	0.21589124389686912-0.08945383884150929*I	0.139462953583531-0.1581013821740726*I	-0.17051014753541616-0.1632062277515085*I	-0.27042926549365837-0.06416072307509381*I	-0.2120189097369212+0.20158485746053884*I	-0.03216132026523782+0.14907225579291639*I	0.22691974175755214+0.09594744627836559*I	0.002647734420264752-0.08806376203684167*I	-0.2822824754070217-0.3116314486405273*I	0.16607792137288208-0.1884190358909001*I	0.327341061396573-0.013664947574944408*I	-0.07289816407132134+0.12996229783519803*I	-0.3570384038495667+0.30568682765144034*I	-0.40189314591805225+0.06331645654669202*I	-0.08309566468169823-0.1352252412648432*I	0.3640813276388724-0.2444082207812002*I	0.29114162756207745-0.25119063606302944*I
0.020700139452030402-0.32978394781743925*I	-0.07577877656649609-0.19177742171202736*I	-0.1609100538422194-0.024996704472154692*I	-0.09667444612152452+0.24979849281719468*I	-0.017912691633319135+0.48713358362857695*I	0.2202162483549632+0.24687243066064793*I	0.4253374383330671-0.030441608531213735*I	0.5060499875124818+0.009516107667042197*I	0.5108559901757909+0.04799580271649052*I	0.2729604725201184+0.26764407765035003*I	-0.005852351605806766+0.4471184448894052*I	-0.1528872006074392+0.20487904697758672*I	-0.27696848161325793-0.06807691926080903*I	-0.08208840028243607-0.13865436559734284*I	0.1250910756541916-0.188425448254247*I	0.09460310896211716-0.005625162297552997*I	0.049924113409495395+0.17800943769287775*I	-0.02764759563634484+0.07471406002792848*I	-0.10106469393073048-0.03978566188164641*I	-0.026600239062396776-0.06634529922450534*I	0.051847617135373995-0.08295048165978224*I	0.03565323542826073+0.018235694142432087*I	0.014112691976322542+0.1166829504997388*I	-0.012656482938036864+0.028414624094132566*I	-0.03752434394928138-0.06411463027729977*I	-0.011498061708987529-0.04773215664333085*I	0.01624815657199005-0.02418870970669145*I	0.015288995081805212+0.03435850633156371*I	0.01203992017998268+0.08775041752057602*I	0.00699363229291484+0.12797856208948394*I	0.0009110974181186563+0.14900922298174016*I	0.026265737414393298-0.03137708746126914*I	0.03142922251777286-0.18287075165213806*I	-0.04527190312217384-0.0992907810294113*I	-0.077667828422616+0.0633019642153391*I	0.003123395961022854+0.16921172891875452*I	0.06935034014707774+0.13305647144502178*I	0.08685680028641196-0.10535397075023742*I	0.03947658785033543-0.2450195213532074*I	-0.13272582763929797-0.08196212881507593*I	-0.18396287126518757+0.13318851750972735*I	0.025421897425563403+0.26022356959010734*I	0.18109529044994355+0.170213106349351*I	0.2188849387357479-0.20432006048302656*I	0.09873033855095012-0.35980165848257667*I	-0.2774228977865782-0.1921392851645793*I	-0.3350134317713781+0.07244864247869265*I	-0.13085541053893276+0.3546465836526233*I	0.09881873853852474+0.13654217793030918*I	0.1660779213728845-0.18841903589090248*I	-0.30244941607806836-0.5331298048371067*I	0.060604980887876025-0.3127480478542688*I	-0.010800082417213388-0.015018535660165607*I	-0.15663156839671616+0.404527997504188*I	-0.26101517468364194+0.27627741057117616*I	-0.12523287659053256-0.10424888337326924*I	0.19023398194503885-0.4441286170519105*I	0.11404105615797067-0.4183249517641805*I
-0.32734049657118475-0.052722425177493114*I	-0.2258037007641951+0.08137517594846046*I	-0.0903882123249813+0.20328908105222143*I	0.24543903679964107+0.20711464067872945*I	0.5444711418683851+0.17984846029974808*I	0.4151743707365409-0.0791323753290186*I	0.2235935307566827-0.3262848720955061*I	0.39784281829952745-0.15843310101500613*I	0.5123998397873415+0.03314385093591483*I	0.2227591382955745+0.23336293283741796*I	-0.10027209764724493+0.3985552988994789*I	-0.16830356977991495+0.14383512193973239*I	-0.2110751229334037-0.13244349295399604*I	-0.01934653930567118-0.14487374231522335*I	0.17526953784368052-0.13557099567523664*I	0.07762570946320152+0.03125967410539689*I	-0.031658849369347195+0.1933936301992745*I	-0.054304956470995036+0.05965837085951627*I	-0.0687993542649077-0.08302021361352233*I	0.007812430615998618-0.08013136005527612*I	0.08324433776849958-0.06522358373179997*I	0.021691157445852344+0.03812258104558231*I	-0.04311188423556823+0.13574818955038281*I	-0.02448486965442195+0.023915912997729796*I	-0.0021827330338126806-0.0915013020176173*I	0.013065059176558026-0.06007748038389564*I	0.02634708476240661-0.019643343198507284*I	-0.0032867831527883585+0.04810669399974532*I	-0.03242282292566512+0.10864105577635115*I	-0.056684575154114444+0.15288250146879706*I	-0.07242835285929974+0.17419724039843873*I	0.03896186645236273-0.02437203324156421*I	0.11815828383044007-0.19964605488347076*I	0.007372604235108734-0.13311562307312289*I	-0.10234954452398362+0.04488271695538722*I	-0.07694969880827651+0.1890999678133196*I	0.0031233959610216296+0.169211728918752*I	0.12449191445150017-0.07866317532791325*I	0.14393444168822117-0.24952746873503656*I	-0.08079458155644414-0.13310752605383*I	-0.2246183740553405+0.08630683860712912*I	-0.08187028496247886+0.2668633367886816*I	0.10484388257778063+0.21400489128115352*I	0.2659559177537112-0.13720980074314565*I	0.2118913064428301-0.33229862257251186*I	-0.20285211269050618-0.2439607340771083*I	-0.3761169880602704+0.013435042695126518*I	-0.23991909363317274+0.3601392753966503*I	0.032574776413685586+0.2542913097985608*I	0.3273410613965733-0.013664947574948167*I	0.0606049808878761-0.3127480478542697*I	-0.399401785623415-0.3660838963857372*I	-0.023128423437514985-0.038182348185275675*I	0.34667618976636055+0.20468293909063612*I	0.12002870093080585+0.23696265758422783*I	-0.18683319992855613+0.08760402214065222*I	-0.3752731480714396-0.27816561435624976*I	-0.37978149013501433-0.17887892847716555*I
-0.39001963708746334+0.20809894651401212*I	-0.2322013144877486+0.24486271560670117*I	-0.03952830844331095+0.24492029748983377*I	0.28911000644747137+0.14519786097908932*I	0.5743963401572307+0.023666834320836792*I	0.5199937436368338+0.10427603098568054*I	0.3876025131740104+0.16919182362830854*I	0.22021624835496426+0.2468724306606514*I	0.01982223352573956+0.2875001514690611*I	-0.11061820224587748+0.15503856949856265*I	-0.22445040382366307-0.0006677360764955038*I	-0.09192831049385271-0.06933120504076518*I	0.054376096289531516-0.12758580041787074*I	0.07931411388031148-0.03998366862911901*I	0.09235101602218176+0.0536080820426125*I	-0.006309623715930935+0.053123056114681995*I	-0.10401850759104252+0.04467020273192081*I	-0.040923759404101125-0.010560939508044665*I	0.02830849659950455-0.06420384844586305*I	0.041246162456163526-0.026960509653628797*I	0.047994207893432644+0.014322780970404146*I	-0.01265648293804235+0.0284146240941336*I	-0.07140585986640156+0.038245539252036845*I	-0.017090988736891327-0.0025359528472664785*I	0.03978727710786792-0.04293534292060615*I	0.029612515423519812-0.021425853384893074*I	0.014993733840305255+0.003294552907011627*I	-0.021337971920408958+0.02159100391324668*I	-0.054466822792670545+0.036650938129686755*I	-0.07942198515221846+0.04621867830895309*I	-0.09245922787110275+0.048861558940391694*I	0.019464193556744593+0.005928272976233892*I	0.1134748449380726-0.041190753260726305*I	0.061080642428635014-0.05547255689867268*I	-0.04026848080865565-0.018504242145454788*I	-0.10234954452398398+0.0448827169553877*I	-0.07766782842261759+0.06330196421533757*I	0.06020103736282619+0.02503823093395347*I	0.14104804347350677-0.03131003806166403*I	0.05204189527217642-0.08125850131283312*I	-0.07308715966961618-0.05481954511074138*I	-0.14519638890312328+0.0400881602981753*I	-0.09150364339408958+0.08432695856933513*I	0.09785025028486001+0.08602632919166789*I	0.18018419303181796+0.0212038833676094*I	0.11319721616913285-0.12672429471280552*I	-0.025158111837924955-0.12806934789004581*I	-0.2126868011076542-0.08692023115893183*I	-0.1438707584106881-0.032044074997371705*I	-0.07289816407132164+0.12996229783519617*I	-0.010800082417212585-0.015018535660169233*I	-0.023128423437516196-0.03818234818527857*I	-0.41959383235102116-0.22480831926856082*I	0.2535318458900039-0.20574768810523755*I	0.314210832321487-0.1795170912315545*I	-0.13001157055009888+0.06304592660124629*I	-0.5151976248031991+0.051244759111081326*I	-0.48931420422940713+0.14015933740793*I
0.06244671995883621+0.476335076327874*I	0.21376740278710177+0.3635400598537256*I	0.33305932920328746+0.19619265766123964*I	0.3524216111917023-0.1616462009916659*I	0.31890448688126255-0.49527337165694063*I	0.4666987439038693-0.17047472512583906*I	0.5444711418683829+0.179848460299748*I	0.19391466363231027+0.2984569904755538*I	-0.18569916844956144+0.37227758061366334*I	-0.18038249365636957+0.08458827592512806*I	-0.14799998598712966-0.2157712319028108*I	0.008991735508473127-0.13017712701630782*I	0.1646216789651033-0.02505735225090938*I	0.05750013098428367+0.0624599459912639*I	-0.05824019064957915+0.14060250232164917*I	-0.051018173318201174+0.011551676859769868*I	-0.036142274821407076-0.11922679831374304*I	0.014872949918369705-0.051254151557248134*I	0.06365210675523529+0.024405130637842234*I	0.014550969133347979+0.04761674674868464*I	-0.03672805218386665+0.063684395750311*I	-0.02103204404726612-0.015037302417140241*I	-0.002182733033817367-0.09150130201761571*I	0.00961223356939544-0.02112426496902221*I	0.019963252710702054+0.05242045060156775*I	0.0038534051597185533+0.038612528296646624*I	-0.012830591912392964+0.019012341406712506*I	-0.00706051930236253-0.028877208498025397*I	-0.000234256517827536-0.07243447107612927*I	0.006619901297273946-0.10512653956716188*I	0.012470561263827642-0.12205028911324999*I	-0.020527579661142367+0.025438794862988154*I	-0.0376134478450618+0.15010177096103183*I	0.02347162083074494+0.07948757396000486*I	0.06108064242863399-0.05547255689867368*I	0.007372604235106717-0.1331156230731233*I	-0.04527190312217654-0.09929078102941216*I	-0.06145945318666017+0.08524036061174935*I	-0.03169150905321694+0.193307198356156*I	0.08833491895853142+0.04878053127789601*I	0.13146388042439214-0.12747717962178645*I	-0.030729907699602904-0.18086348795546425*I	-0.15219002119604594-0.08789040179130946*I	-0.11421225011757194+0.18610883046308213*I	-0.000843839988836629+0.291600657051374*I	0.23805573385745915+0.021344617192965015*I	0.2766274031217519-0.22707956856686506*I	-0.10243079305148371-0.3535731279304215*I	-0.3181597415926603-0.2112492431222987*I	-0.3570384038495682+0.3056868276514402*I	-0.15663156839671435+0.4045279975041849*I	0.3466761897663589+0.20468293909063218*I	0.2535318458900045-0.20574768810523994*I	-0.2291965817024016-0.5841667018965232*I	0.003491574409100317-0.37966441908821735*I	0.04999036431304388+0.16102925187831318*I	-0.2440526267080688+0.48137087836542575*I	-0.09819333735562204+0.5176735866808457*I
