0.12605295753834203-0.2773209873126106*I	-0.015430433720681124-0.015241170114968075*I	-0.14426239344575736+0.25933794962032025*I	0.030862570711405538+0.03233345082536971*I	0.18068346023029816-0.22118756390345512*I	-0.04629311629134666-0.05956200997918298*I	-0.23531529365508533+0.1509090214396483*I	0.06173486231922022+0.09148653258004096*I	0.30817157984502325-0.0429610864814318*I	-0.0771530181046236-0.2409085004910726*I	-0.39923623205852843-0.2413032287962233*I	-0.33105312242175544+0.31432422245899155*I	0.008624980023103081+0.6122389166100758*I	0.22446146943298623+0.3511692776730325*I	0.2562746708355882-0.19788161510284064*I	0.22446146943296755+0.3511692776729957*I	0.008624980023080734+0.6122389166100322*I	-0.3310531224217657+0.31432422245891695*I	-0.39923623205851827-0.24130322879626862*I	-0.07715301810460647-0.24090850049109644*I	0.3081715798450334-0.04296108648141467*I	0.06173486231923654+0.09148653258011505*I	-0.23531529365507617+0.15090902143971838*I	-0.04629311629131718-0.05956200997913925*I	0.1806834602303247-0.22118756390347377*I	0.030862570711408098+0.032333450825343134*I	-0.14426239344578093+0.25933794962030754*I	-0.015430433720706349-0.015241170115064364*I	0.1260529575383353-0.2773209873127115*I	0.16414519151721071-0.3120102002096889*I	0.06760716743195307-0.0908674634538733*I	-0.18563582746176083+0.2889409260810287*I	-0.14236615629844135+0.1724983701919257*I	0.22861490989530134-0.23379083459832592*I	0.2314249106611123-0.2272068526054661*I	-0.29309870163876595+0.14617165422725775*I	-0.3419514677743576+0.24880969302407527*I	0.3790563238938613+0.09869706870492745*I	0.4810762198309508-0.08942397110323566*I	-0.06291674362555917-0.35811360832421113*I	-0.1561175566114244-0.09184056624870236*I	0.11683035330769413+0.0569475589699232*I	0.28535808824731995-0.4532119138121509*I	-0.1465386154414699-0.9358644886344639*I	0.2853580882472938-0.45321191381213166*I	0.1168303533076916+0.0569475589698628*I	-0.15611755661142376-0.09184056624883642*I	-0.06291674362556367-0.3581136083242568*I	0.4810762198309537-0.08942397110320047*I	0.37905632389388244+0.09869706870495748*I	-0.3419514677743247+0.2488096930240927*I	-0.2930987016387298+0.14617165422729242*I	0.2314249106611307-0.22720685260537213*I	0.22861490989530317-0.23379083459828687*I	-0.1423661562984318+0.17249837019185923*I	-0.18563582746175605+0.2889409260809208*I	0.06760716743192588-0.09086746345394692*I	0.16414519151719376-0.31201020020966613*I
-0.42325448048973985-0.68772605506258*I	-0.04102364006263837-0.011801006996887563*I	0.37484540511512654+0.6738049691702584*I	0.08205147109745844+0.026455140091861507*I	-0.27802202370611695-0.6425961090089718*I	-0.12308305216409954-0.05403775349900785*I	0.13277861837712984+0.5788438681853602*I	0.16413441038333756+0.08932089872262446*I	0.060908917965080064-0.47346162113370277*I	-0.2051821906531027-0.26239953427411733*I	-0.30305014288916865+0.1638506889093096*I	-0.2536445667771195+0.3518601534358469*I	0.0037847401075113297+0.25136965660166666*I	0.10502607989686477+0.4952807494115377*I	0.12019556224573026+0.3330511250959575*I	-0.24852009958170906+0.35091947245757676*I	-0.4134141878049009+0.08105870441394165*I	-0.2154314506206637-0.26070146630090835*I	0.15917900592588807-0.38866489150395095*I	0.17950912179444323+0.08723901254318109*I	0.052650481692809094+0.49158897539272495*I	-0.14358418924951108-0.05216717682685763*I	-0.22208504172491422-0.5531318856294916*I	0.10768037979140475+0.025630261242831097*I	0.3491504529048963+0.5833648258580537*I	-0.07178192976123177-0.013239192383149955*I	-0.4338544539423884-0.5989798946771941*I	0.03588989248418796+0.005253641356923418*I	0.4762050524378652+0.6051756024891151*I	0.5260925869527423+0.7088059490749894*I	0.14465508076127784+0.23116280816067625*I	-0.47611611636444157-0.698767339247468*I	-0.2726875208628553-0.4566807621838574*I	0.37615742088019033+0.675944510607531*I	0.36747041904764477+0.6708928431006033*I	-0.22621185296585583-0.6261365009546008*I	-0.412377977472536-0.8565794074122445*I	0.026251794750121585+0.5449978901989231*I	0.3907591133738905+1.0080853172747746*I	0.22371468932961786-0.28517803611752734*I	-0.285983303694441-0.9559528798584385*I	-0.02386908553696949+0.005472606470562619*I	0.6712325178263647+0.8813542379883138*I	0.28535808824731557-0.45321191381210973*I	-0.454750857131644-1.7492239571913857*I	0.15310961717277816-0.5505250865314276*I	0.6315804127793572+0.8482193875209146*I	0.1012439738898941+0.10391349876554455*I	-0.20905198935023725-0.889462272284271*I	0.11287295730644671-0.38561216827807215*I	0.2812945997899363+0.907890247554118*I	0.11568529585259374+0.6477393413732704*I	-0.27749979512686834-0.7224132614486045*I	-0.2870986665174778-0.7306529930210702*I	0.21667232704305942+0.5028675485593652*I	0.4013571274979467+0.7803982459854197*I	-0.11783828188601055-0.25584272317957835*I	-0.4584854195207608-0.7996734125289076*I
-0.27160379741023777+0.2520476386231051*I	0.015436690880403838+0.023200708584779982*I	0.28982141271997297-0.22467234616215231*I	-0.030871537891366378-0.054616426727500035*I	-0.32625528907445805+0.1602280497774912*I	0.04631678891674418+0.08971129297630019*I	0.38091807112551407-0.05437335574434866*I	-0.06173784966931699-0.2414386014932132*I	-0.45379287759545733-0.23051802023267604*I	-0.346466100300024+0.31649641863577105*I	0.04499452888329241+0.604018440832916*I	0.23987296285997475+0.3479453373358801*I	0.2380903618252115-0.1934669300728632*I	0.20905072112313663+0.35490923017735665*I	0.008624980023107702+0.6122389166100318*I	-0.31564237411191687+0.3105842699545669*I	-0.3810519230481743-0.24571791382623176*I	-0.09256451153163198-0.237684560153951*I	0.2718020309848325-0.03474061070427702*I	0.07714784019751758+0.08931433640326958*I	-0.18075864811812176+0.14012381287611536*I	-0.06170828472659868-0.05903190897704261*I	0.10793696894983847-0.2097752946405528*I	0.04628064411390309+0.03410869042909017*I	-0.05332239802638999+0.2500189212824679*I	-0.030852012120667228-0.020186753366693774*I	0.016915005048665995-0.2738362050539544*I	0.01542587983101084+0.00913274224062149*I	0.0012884464261512768+0.2846112983099044*I	-0.013877051918321228+0.3267084609204235*I	-0.01763069684367897+0.10090607328138705*I	0.03535845462657679-0.31207440233809863*I	0.04240746081413957-0.19532119883185123*I	-0.07832405977224748+0.28110572229071834*I	-0.08147934274677272+0.27701486225840827*I	0.1427722864440405-0.22262242282479497*I	0.14199140955861914-0.3299483037797577*I	-0.2287207478690152+0.1350817476324011*I	-0.23110973575117283+0.34924382518466285*I	0.3361395938351469+0.10734912291653609*I	0.35596316040410464-0.1878648633982566*I	-0.041458955344678985-0.3628087429232646*I	-0.02386908553694426+0.005472606470570521*I	0.1168303533077077+0.0569475589699115*I	0.1531096171728285-0.5505250865314375*I	-0.16799640372236913-0.931169354035398*I	0.4104711476741601-0.35477102151709694*I	0.1597470833664175+0.048295504758301376*I	-0.2669592886346039-0.1922746984093602*I	-0.12729469739532204-0.34702370172935587*I	0.5705097209334083+0.013317480071135939*I	0.46489894734510445+0.0875286569314692*I	-0.4028382813260051+0.1442932009576118*I	-0.4004104693282609+0.15400685801754724*I	0.2566246172789181-0.12275311722746439*I	0.3574016467859144-0.23372663246989195*I	-0.12473545945476033+0.07159229691046623*I	-0.3359039670606224+0.27424266537022474*I
0.3218948331670286+0.7563554217436809*I	0.046161578613248315+0.021201498734876076*I	-0.26742205025352234-0.7313422693943885*I	-0.09232476246555817-0.05259956811282783*I	0.15847357058735279+0.6692840114974987*I	0.13850550168937642+0.09014577757161255*I	0.0049719359838681565-0.5629258445131657*I	-0.1846810535676932-0.264270110946223*I	-0.22292200620484037+0.25110558170197994*I	-0.26901927818821453+0.3539420396153107*I	-0.09448534785329157+0.1665729269719055*I	0.11527533986434212+0.493582681438335*I	0.23055960716135934+0.4158431095913433*I	-0.25364456677715047+0.3518601534358567*I	-0.5298250099430529-0.0006227640803543622*I	-0.21543145062066502-0.260701466300882*I	0.275589828064038-0.3069834230096249*I	0.1846335889898033+0.08629833156495953*I	-0.05771356322291378+0.40879699089737764*I	-0.15383344921707232-0.05046910885366544*I	-0.12381495376411646-0.4683351559997804*I	0.12305509120247962+0.023548375063320106*I	0.2690223162205486+0.49610993306537754*I	-0.0922830668466188-0.011368615711022833*I	-0.3779174719611304-0.5095156712976997*I	0.06151880117818205+0.0044287625079531484*I	0.4505101002276358+0.5147354591769672*I	-0.030758289698510927-0.0014381853861702351*I	-0.48680502589041724-0.516429442103678*I	-0.543723283796392-0.607899875793582*I	-0.1548492389769044-0.2008380390043674*I	0.500892880334857+0.6043522136970157*I	0.29545317276576916+0.39918810270184474*I	-0.4152293028128266-0.5942508471810203*I	-0.40756570320849245-0.5908469081474674*I	0.28672391977769357+0.5732030594332264*I	0.47693493263156506+0.7710879128213193*I	-0.11537012094266509-0.5257023687940199*I	-0.4893092918166728-0.9230700149863881*I	-0.09886126467667966+0.44655699790393294*I	0.43041121842089525+1.0412201677421193*I	0.3559631604041261-0.18786486339824063*I	-0.28598330369440433-0.9559528798584587*I	-0.1561175566113951-0.09184056624879952*I	0.6315804127793861+0.8482193875208915*I	0.410471147674171-0.354771021517123*I	-0.37781954278737473-1.682733349617207*I	0.0422678851496856-0.6509592186920117*I	0.5221158991954262+0.7480243178002128*I	0.1906774749923661+0.20665494993986855*I	-0.07417380700460015-0.7552961263206469*I	0.05198614375483007-0.49012866034452257*I	0.1304965077853965+0.7398649530129*I	0.1408850024704076+0.7521930767512048*I	-0.12265055614999325-0.5215752224442239*I	-0.2694679696737858-0.8315590663024014*I	0.07201724628181848+0.2717047403987462*I	0.3337499600660199+0.8712657094393504*I
0.4353722525918918-0.19939899747265188*I	-0.015441104170666867-0.039375256612488155*I	-0.45359669303893996+0.15293773878033223*I	0.03089090908570736+0.08057855073573521*I	0.49005602361514794-0.05785813800307354*I	-0.04631627126939402-0.23649301824157024*I	-0.5447328730148572-0.22119899189485256*I	-0.361884173702543+0.3147211790320198*I	0.11774102016375919+0.592606171570006*I	0.25528813129527994+0.34741523633374477*I	0.18353371628830448-0.18268172150931677*I	0.19363774324486765+0.3570814263541883*I	0.044994528883274834+0.6040184408329342*I	-0.300230880684929+0.30736032961747284*I	-0.39923623205852937-0.24130322879624805*I	-0.1079752598414634-0.23394460764958136*I	0.2718020309848375-0.0347406107042741*I	0.09255858850734205+0.08557438389888956*I	-0.1625743391077829+0.13570912784611291*I	-0.07711977815362607-0.05580796863992332*I	0.0715674200896398-0.20155481886340693*I	0.061693621992172494+0.0319364942523032*I	0.0012342475105496056+0.23923371271892543*I	-0.04626718055593275-0.01965665236453734*I	-0.055831486231785535-0.2624239357910242*I	0.030843953233525588+0.010907981844357265*I	0.09222844184553046+0.2752922699720427*I	-0.01542157839994546-0.004945583251662892*I	-0.11042639891579119-0.28112651605116457*I	-0.1149096849722932-0.32677266304881997*I	-0.02519970661781975-0.1044537353779454*I	0.09343471577114287+0.31887325713013115*I	0.04325611670795071+0.20542256534788045*I	-0.05048416882467992-0.3009059905646052*I	-0.0470260402883443-0.2980626500062082*I	-0.013946106002520688+0.2700158156958153*I	0.0293623892763895+0.3774489944189448*I	0.09985555638534223-0.21397036861320928*I	0.0168783501318128-0.42838919607476345*I	-0.20726295958811602+0.13038661303335772*I	-0.0988612646767028+0.4465569979039716*I	0.33613959383515885+0.10734912291655023*I	0.22371468932964425-0.28517803611755144*I	-0.0629167436255515-0.35811360832425815*I	0.10124397388990199+0.10391349876553745*I	0.15974708336640908+0.048295504758313346*I	0.04226788514966232-0.6509592186919985*I	-0.2323743574920993-0.9200794474405557*I	0.4999046487766125-0.25202957034279067*I	0.24558970681765613+0.0371270929848261*I	-0.3278461021862386-0.2967911904758021*I	-0.23460646508478356-0.3391884979390737*I	0.5957094275512572+0.117771215449056*I	0.5936856842357613+0.08759285905984664*I	-0.38520758448230075+0.043387127676213263*I	-0.5506786089271114+0.13930859730684916*I	0.18901744984698096-0.03188565377357098*I	0.5291604223293519-0.1959590976305*I
-0.16606240293074095-0.7999716360755248*I	-0.05130112240288355-0.040798561115858986*I	0.10552299863922707+0.7518344640710513*I	0.10261560920515128+0.08489213621475532*I	0.015571909436472898-0.6516720048985609*I	-0.15392276386915182-0.26283192556003815*I	-0.1972270539946279+0.34154572501410396*I	-0.2946481868821773+0.35476691846432057*I	-0.15042232983449494+0.07710870359248286*I	0.1357764769498336+0.49171210476621974*I	0.31068774384577524+0.5030980023839613*I	-0.26901927818817506+0.35394203961528836*I	-0.6280950979038604-0.08541949371010216*I	-0.2051821906531164-0.2623995342741366*I	0.38595387297975536-0.22419143851431367*I	0.17950912179442732+0.08723901254316942*I	-0.1741243853610767+0.3271155224030744*I	-0.1538334492170519-0.050469108853674026*I	-0.007404131625929429-0.3866536875054879*I	0.1281795583979042+0.022607694085097912*I	0.15865827130486485+0.41331794857006326*I	-0.10253232681415332-0.009670547737735622*I	-0.2796473840003391-0.424718941667909*I	0.07689351258923073+0.002346876328456411*I	0.37038196354326414+0.4274805663842288*I	-0.05125942678399273+0.00043239128587835426*I	-0.4308680439092473-0.4269652187242136*I	0.025628908693917315-0.0008248788489948757*I	0.46111007368018436+0.4259892987915301*I	0.5185235771785798+0.5034461404156334*I	0.1507980920045811+0.16802529454119847*I	-0.4828364702447085-0.5033833837270648*I	-0.2897274213224625-0.3350041849678961*I	0.4114593792324522+0.5016107625227008*I	0.40491768634974407+0.4993831724225314*I	-0.3043875707896445-0.49381671502045404*I	-0.4844970175526873-0.6573375157216781*I	0.1616108603508466+0.47476216713818187*I	0.5165870376785359+0.8042227632886354*I	0.01687835013180021-0.4283891960747361*I	-0.4893092918166897-0.9230700149863504*I	-0.23110973575120622+0.3492438251846678*I	0.3907591133738612+1.008085317274758*I	0.48107621983094945-0.08942397110322127*I	-0.20905198935020708-0.8894622722842292*I	-0.2669592886346348-0.19227469840928205*I	0.5221158991953572+0.7480243178002406*I	0.49990464877659485-0.25202957034281864*I	-0.24294136044178544-1.5485672036536062*I	-0.018618928402001113-0.7554757107584275*I	0.3713178071908433+0.5799990232590192*I	0.21587718161016956+0.31110868531775765*I	0.08067543197231654-0.5544580873163293*I	0.06961684059854878-0.5910347336259627*I	-0.01415857297586434+0.5087021448521944*I	0.07327783503842719+0.8430605402050806*I	-0.004812274263998045-0.2657324992647549*I	-0.14473251021899897-0.9031513632129667*I
-0.6173651482205141+0.1002890976298275*I	0.015454218205368565+0.05737784215097932*I	0.6356068634870644-0.03258478931349245*I	-0.030885837548679667-0.22125184812651144*I	-0.6720742769793191-0.22848930289203676*I	-0.3773100535335737+0.3055884367914042*I	0.2268789726533819+0.5891213893112477*I	0.2707097096951959+0.3523608195854081*I	0.09259372086890783-0.17336269317143554*I	0.17821966984238438+0.3553061867504381*I	0.11774102016378087+0.5926061715699684*I	-0.2848157122496084+0.30683022861531656*I	-0.4537928775954571-0.23051802023266932*I	-0.12338823771971948-0.23177241147276678*I	0.3081715798450409-0.04296108648142304*I	0.10797008193434873+0.08235044356175392*I	-0.1807586481181532+0.14012381287609935*I	-0.09253052646346034-0.05206801613555182*I	0.07156742008965643-0.20155481886340404*I	0.07710437030202863+0.028196541747926445*I	0.019418556520912313+0.23481902768892693*I	-0.061678673982928485-0.016432712027384735*I	-0.09220103509197101-0.25420346001384225*I	0.046256931111785485+0.008735785667544177*I	0.1467850873824439+0.2645070614084332*I	-0.030836746835261667-0.004415482249569013*I	-0.18317289019627778-0.2697142467882409*I	0.015418073402473101+0.0017752396037441249*I	0.20136639433515632+0.27180748771331886*I	0.22222145266178275+0.3189374592585393*I	0.06088681355167302+0.1045164920664908*I	-0.20075230842349798-0.31560425127528036*I	-0.11463320772025018-0.20719518655223707*I	0.15781266954090142+0.3077833505352379*I	0.15409784873112384+0.3058566975084308*I	-0.09340089888338327-0.2922539363529844*I	-0.17213909971517968-0.3965035423012212*I	0.007511682278345336+0.26532068109673995*I	0.16161086035082514+0.4747621671382201*I	0.09985555638533988-0.21397036861320023*I	-0.11537012094264201-0.5257023687940314*I	-0.2287207478690218+0.13508174763240707*I	0.02625179475011281+0.5449978901989578*I	0.37905632389387095+0.09869706870494861*I	0.11287295730648422-0.3856121682780851*I	-0.12729469739533494-0.34702370172934044*I	0.19067747499230478+0.2066549499398714*I	0.2455897068176423+0.03712709298479101*I	-0.01861892840196923-0.7554757107584678*I	-0.3396861251815862-0.9122442436502269*I	0.5251043553944241-0.1475758349648464*I	0.374376443708299+0.03719129511319369*I	-0.31021540534250214-0.3976972637572032*I	-0.38487460468363255-0.3538867586497982*I	0.5281022601192693+0.20863867890294643*I	0.7654444597791156+0.125360393899263*I	-0.260472125027588-0.028205169234302507*I	-0.7439350641958126+0.06102502956703898*I
-0.05030943159698456+0.7954506784028176*I	0.0564540305919504+0.06369063747981832*I	0.11693155675923383-0.7203013715796913*I	-0.1128991238064823-0.25103091856313325*I	-0.25017762594273885+0.4240961775875748*I	-0.3305380793664133+0.34951327710735625*I	-0.13982235638191837-0.01163745679295816*I	0.1665347666483379+0.49315029015241924*I	0.3363826960559726+0.593538145696148*I	-0.2946481868821792+0.35476691846430247*I	-0.6840320798850973-0.17488371708958317*I	-0.1846810535676972-0.26427011094622754*I	0.4660820096641196-0.13693654572160924*I	0.16413441038332882+0.08932089872268288*I	-0.27239447332191963+0.24231879277333665*I	-0.14358418924955968-0.052167176826904776*I	0.1029599132897563-0.3038617030101594*I	0.12305509120249228+0.02354837506334003*I	0.04224744916669049+0.33163648007577967*I	-0.10253232681417199-0.00967054773777005*I	-0.1632365618621871-0.34303747317366673*I	0.08201797978464791+0.001406195350193808*I	0.26001791862760637+0.34468858188891666*I	-0.06150868675149181+0.002130459259164229*I	-0.3325979559484408-0.3421684890944284*I	0.04100362010503547-0.0029067650284646074*I	0.38098193699587996+0.33873440599883003*I	-0.020501137085429923+0.0018705766720959077*I	-0.40517309169901994-0.336525075412047*I	-0.4576367636269553-0.3989296483491428*I	-0.13487818234562185-0.13416614596357726*I	0.4290900760761325+0.40070468924128766*I	0.26026260558850184+0.26822036426185947*I	-0.37199473822161333-0.40294925156652955*I	-0.3666587356667219-0.4014947925421151*I	0.2863463198056084+0.4031698702277009*I	0.44456979139675556+0.5325180228899046*I	-0.17213909971517397-0.39650354230116464*I	-0.48449701755270447-0.657337515721641*I	0.02936238927638211+0.37744899441893337*I	0.47693493263158704+0.771087912821275*I	0.14199140955867928-0.3299483037797514*I	-0.41237797747247956-0.8565794074121781*I	-0.3419514677743568+0.24880969302409078*I	0.2812945997899606+0.9078902475540472*I	0.5705097209334579+0.013317480071080209*I	-0.07417380700459276-0.7552961263206563*I	-0.32784610218624743-0.2967911904757941*I	0.37131780719087093+0.5799990232590215*I	0.5251043553944583-0.14757583496487278*I	-0.0880921214648792-1.3477291646492586*I	-0.0009882315582672317-0.8563817840398275*I	0.22666272642963775+0.348836215098376*I	0.1482700141782224+0.4019761487717094*I	0.19851371385828026-0.29861536413675155*I	0.19435230005326953-0.6626270305363969*I	-0.08617581925770922+0.23699740445348916*I	-0.1157396148085518+0.8749461939786661*I
0.8175997591157406+0.06652511052924968*I	-0.015444733377989446-0.1818765915140629*I	-0.8358427321609196-0.2811379440425063*I	-0.39274674441393015+0.282387728206627*I	0.37242981252530327+0.6143947380007672*I	0.286140143415889+0.3676019897004147*I	-0.03474768309558433-0.18065300416861962*I	0.16279379001133445+0.3461734445098538*I	0.22687897265340967+0.5891213893112456*I	-0.2693941338496929+0.3117758118669765*I	-0.5447328730148608-0.22119899189482858*I	-0.1388063111222225-0.23354765107651648*I	0.38091807112553-0.05437335574434836*I	0.12338525036963918+0.08182034255964453*I	-0.2353152936551001+0.1509090214396922*I	-0.10794350434175132-0.04989581995872896*I	0.10793696894983787-0.20977529464055852*I	0.09251586372901696+0.02497260141076602*I	0.001234247510543259+0.23923371271888874*I	-0.07708942229279706-0.012692759523031559*I	-0.09220103509199583-0.2542034600138365*I	0.061667679421619964+0.004995833163156175*I	0.1649693963928234+0.2600923763784182*I	-0.04624824026222559-0.0011915419123990313*I	-0.21954243905644089-0.26149377101102295*I	0.03083105128079186-0.0003969565730312003*I	0.25592303987211784+0.2610222791497185*I	-0.015415168435294611+0.0005301010021105284*I	-0.2741128856156655-0.26039521845038377*I	-0.30806407611303527-0.30776904748500233*I	-0.08943350110246454-0.10274145117430739*I	0.286599406431517+0.3078475526636006*I	0.17172854557480335+0.20495062422699425*I	-0.24366903848226742-0.306952197063671*I	-0.23974626714714475-0.3056360788472557*I	0.17927045782177498+0.3030882159361375*I	0.2863463198056091+0.4031698702276974*I	-0.09340089888337963-0.29225393635294244*I	-0.30438757078963696-0.4938167150204446*I	-0.013946106002507239+0.2700158156958035*I	0.2867239197777041+0.5732030594332043*I	0.1427722864440787-0.22262242282479014*I	-0.22621185296581212-0.6261365009545424*I	-0.2930987016387621+0.14617165422728678*I	0.11568529585259565+0.6477393413732128*I	0.46489894734513476+0.08752865693142799*I	0.05198614375482727-0.4901286603445128*I	-0.23460646508480926-0.33918849793905637*I	0.21587718161016495+0.31110868531776376*I	0.37437644370831336+0.037191295113174344*I	-0.000988231558253954-0.8563817840398344*I	-0.48995426478042964-0.92694250436093*I	0.45749718796249494-0.05670837151096462*I	0.5461352192516988+0.07495882995261124*I	-0.18547994588779884-0.46928956066764566*I	-0.5781310599523698-0.4321703263895053*I	0.33908481027228315+0.24052433267653112*I	0.9802191016456161+0.2602944619626663*I
0.33330339128699077-0.7157804139069988*I	-0.06159800140356558-0.21023235744721797*I	-0.4060100561789427+0.46771239191942227*I	-0.3766996579796121+0.3283117783724997*I	-0.03846270905916237-0.08026682347407509*I	0.20755840671097672+0.5049512971493542*I	0.2834321241078298+0.6760885982696425*I	-0.3305380793664212+0.3495132771073523*I	-0.673432106432496-0.26362987747503003*I	-0.1539227638691392-0.2628319255600395*I	0.49177696187435577-0.04649640240942909*I	0.13850550168941786+0.09014577757166777*I	-0.3283314553030855+0.15285456939382813*I	-0.12308305216407443-0.054037753499016655*I	0.18308804997412767-0.21660681021745157*I	0.10768037979140803+0.02563026124282368*I	-0.056022638794142+0.24683975044600456*I	-0.09228306684666232-0.011368615711066425*I	-0.05287251694649023-0.26024548867837727*I	0.0768935125892607+0.0023468763284664046*I	0.143607096489451+0.26300711339470856*I	-0.061508686751480204+0.0021304592592113155*I	-0.21618713381027171-0.2604870206001637*I	0.046128087300442135-0.003847446006690301*I	0.27061789208019277+0.25594242150353885*I	-0.030750397052961363+0.0035686446453458763*I	-0.30690300373822266-0.25172834578232595*I	0.01537471141104471-0.0020818861795262214*I	0.32504495501463765+0.24927018261934375*I	0.3682032625244899+0.2961881971748507*I	0.10946451358397742+0.1001950697207272*I	-0.3467950316037645-0.2984955161885898*I	-0.21180949668981527-0.20065675353777676*I	0.303977016649297+0.3022637969463119*I	0.29991471063548786+0.3013552147292223*I	-0.2397462671471425-0.30563607884733324*I	-0.3666587356667288-0.4014947925421967*I	0.15409784873111135+0.30585669750842903*I	0.4049176863497403+0.49938317242256186*I	-0.04702604028832506-0.29806265000619064*I	-0.40756570320847396-0.590846908147462*I	-0.08147934274678882+0.2770148622584058*I	0.36747041904763067+0.6708928431006507*I	0.23142491066111545-0.22720685260539664*I	-0.27749979512690304-0.7224132614486343*I	-0.40283828132604493+0.14429320095759607*I	0.13049650778535085+0.7398649530129018*I	0.5957094275512201+0.11777121544905786*I	0.0806754319722778-0.5544580873163394*I	-0.3102154053425325-0.39769726375720527*I	0.22666272642965413+0.34883621509840207*I	0.4574971879625105-0.056708371510940096*I	0.02974616042112702-1.0918864414697496*I	0.12374722789647637-0.9279740809503569*I	0.15464548014778212+0.07713147469961415*I	-0.04074743566878278+0.4338618025452546*I	0.20332598812225133-0.03288286487206963*I	0.45482442508082377-0.6344218613021698*I
-1.036077343056114-0.447952152201631*I	-0.4082009626192556+0.2250098860556976*I	0.5544227081539979+0.7135046378436155*I	0.3015812475866028+0.4069772463129481*I	-0.1985161382771755-0.23330164531909622*I	0.14735709913094716+0.32297273592509196*I	0.3724298125252858+0.6143947380007923*I	-0.25396370012902497+0.3270169819819726*I	-0.6720742769793367-0.2284893028920517*I	-0.15423219095323565-0.24268039331711108*I	0.4900560236151871-0.05785813800304388*I	0.138806828769625+0.08676592581130664*I	-0.32625528907444806+0.16022804977750862*I	-0.1233615777442088-0.051671059562485425*I	0.18068346023032583-0.221187563903467*I	0.1079310321642983+0.024442500408665243*I	-0.05332239802641295+0.2500189212824757*I	-0.09250240017107417-0.010520563346262956*I	-0.05583148623178823-0.26242393579104806*I	0.07707917284864506+0.0017718928260366709*I	0.14678508738247234+0.26450706140848645*I	-0.06165898857206126+0.0025484105920181256*I	-0.21954243905644558-0.26149377101104737*I	0.04624179959061224-0.004136909077402033*I	0.27410734888246074+0.25660759411975437*I	-0.030826661862308476+0.003754041339262422*I	-0.3104824344758509-0.2521747426732386*I	0.015412977878247807-0.0021721961768513347*I	0.328669531152565+0.24961000988676546*I	0.37244202988276814+0.2966791408901204*I	0.11084173202319024+0.10043413216058737*I	-0.35098080617171024-0.29911699327338465*I	-0.2145465605292846-0.20118234346932515*I	0.3080571947124113+0.30315241806456106*I	0.303977016649276+0.30226379694628247*I	-0.24366903848225793-0.306952197063747*I	-0.3719947382216013-0.4029492515666076*I	0.15781266954087453+0.307783350535221*I	0.4114593792324146+0.5016107625227282*I	-0.05048416882466093-0.30090599056458756*I	-0.41522930281278225-0.5942508471810114*I	-0.0783240597722632+0.2811057222907209*I	0.3761574208801529+0.675944510607563*I	0.22861490989530459-0.233790834598294*I	-0.28709866651747923-0.7306529930210729*I	-0.40041046932828767+0.15400685801754618*I	0.14088500247034977+0.7521930767512014*I	0.5936856842357311+0.08759285905985133*I	0.06961684059853153-0.5910347336259567*I	-0.3848746046836463-0.3538867586497847*I	0.14827001417823807+0.40197614877173093*I	0.5461352192517147+0.07495882995261702*I	0.12374722789649506-0.9279740809503599*I	-0.6832107200491488-1.005226072100746*I	0.26847973811547476-0.024822717737418766*I	0.7609098611181548+0.20989289801600589*I	0.0749921791397512-0.4410843914334222*I	-0.8144150974021791-0.7534898179193165*I
