0.029312516840257593+0.009177140870122093*I	-0.07037922456011851-0.025565124101682567*I	0.010801084646599811+0.005402017790292967*I	0.005597330184043089-0.047860307299238875*I	-0.01399634888223426+0.0218777976372548*I	0.05371340139837474+0.00463895219173098*I	-0.016619826019620206-0.02452737172668128*I	0.09672636170477591+0.14790287624686216*I	-0.038499409864477425-0.0597869403702007*I	-0.3045158357308296-0.0534943514564254*I	0.2120680867959047+0.09030917228393621*I	0.23153805338222508-0.21922372681911426*I	-0.34406669959645503+0.03462519819762077*I	0.01722823260102346+0.1679020901340686*I	0.334263397222885-0.1303311123973*I	0.01722823260102257+0.1679020901340671*I	-0.3440666995964546+0.034625198197621714*I	0.23153805338222583-0.21922372681911695*I	0.21206808679590383+0.09030917228393685*I	-0.30451583573082985-0.0534943514564198*I	-0.03849940986447646-0.05978694037020446*I	0.09672636170477514+0.1479028762468606*I	-0.016619826019620632-0.02452737172667661*I	0.053713401398375785+0.004638952191726*I	-0.01399634888223438+0.021877797637252953*I	0.005597330184042291-0.04786030729923127*I	0.010801084646600335+0.00540201779029059*I	-0.07037922456011841-0.025565124101687632*I	0.029312516840256955+0.009177140870127345*I	0.053672007675259016+0.020331222554030946*I	-0.05990352809289933-0.02077130492669269*I	0.05862581632929305+0.07034520115198865*I	0.015692762658716934-0.024733340101864395*I	-0.051330624939780765+0.03075241008915937*I	0.027565117680201336-0.01466819822371524*I	-0.14096891500913983-0.13855956457177904*I	0.06939313393817188+0.11818861864780682*I	0.22972815895476922-0.060326118838437685*I	-0.1618448072897977-0.024038763355588185*I	-0.04789199620783291+0.2212206432650133*I	-0.022902719603314966-0.1923613863897856*I	-0.05264480469344941+0.0316196803823652*I	0.39698011984307385+0.1397182348546852*I	-0.22499963473033036-0.26154887254139686*I	0.3969801198430751+0.13971823485468404*I	-0.05264480469344931+0.03161968038236153*I	-0.022902719603315774-0.19236138638978156*I	-0.04789199620783281+0.22122064326501645*I	-0.16184480728979764-0.0240387633555932*I	0.22972815895476886-0.060326118838435965*I	0.06939313393817279+0.11818861864780696*I	-0.14096891500913974-0.1385595645717829*I	0.027565117680199952-0.014668198223708481*I	-0.0513306249397805+0.030752410089160884*I	0.015692762658718187-0.024733340101873984*I	0.058625816329292604+0.07034520115198975*I	-0.059903528092899616-0.02077130492668612*I	0.0536720076752587+0.020331222554028944*I
0.008714010231734902-0.0872218017555745*I	0.044208159447633205+0.06595507885958388*I	-0.03390606560899987+0.0496229859896669*I	-0.026066451532315942-0.03192481519491861*I	0.048760750500900424-0.031423234683410066*I	-0.028232847773321457+0.06400123519074737*I	-0.0326616271465882-0.005054646090538632*I	-0.006455787287863947-0.20015482798093348*I	0.03632141041787254+0.11914354361839954*I	0.11673457416939587+0.1492490584670787*I	-0.10284519278858159-0.20422718040205137*I	-0.01934062194242848+0.1631327126821204*I	0.11388566056703406+0.11124346823543692*I	-0.4415121703268385-0.34541748539051864*I	0.13774173477072493+0.08568864965419146*I	-0.0339721694705866+0.15684294605946886*I	-0.11836191387788458-0.17508573169114172*I	0.12329264166093434+0.1144755159791101*I	0.04809655568274982+0.10982235831888282*I	-0.004741784326668706-0.15664091393182*I	-0.045409402707941825-0.020536563199312664*I	-0.007895312899858335+0.05719175811380909*I	0.0499154502366724-0.012061949394268552*I	-0.06421069447822776-0.014803851703686765*I	-0.01331683476925293+0.020506565934817787*I	0.055047989811033565+0.028347926828563103*I	-0.018057684630353517-0.036670389026079955*I	0.000641700603959713-0.02425132935889045*I	0.01768949015316063+0.050493582590587144*I	-0.010719660633002245-0.004531781666759566*I	-0.011579736770515766-0.04790939507447079*I	-0.04540047721459444+0.01680733004365586*I	0.055517374146192636+0.07500414602338845*I	0.016755351142261798-0.025231486024245704*I	-0.05175361267663145-0.08113044045950048*I	0.04365299454824353-0.035517586800412906*I	-0.023047596211219844+0.11343304903054956*I	0.038518403113733994+0.11115953778188994*I	0.046512625098111327-0.15626127420722566*I	-0.14595491183760123-0.020438155944621682*I	-0.011416924849022717+0.05810326026796106*I	-0.0218716898531227-0.1715077587832404*I	0.14222855116730873+0.214744081098613*I	0.39698011984307713+0.13971823485468352*I	-0.5062349824251022-0.3801118226319584*I	0.39594909009288093+0.11886460724814234*I	0.16667022696585068+0.20107593335607102*I	-0.03879261505551611-0.19596199380075097*I	-0.04173283979500484+0.11485346277391396*I	-0.1309700764653575-0.017009682489674806*I	0.08006267199413718-0.22428839036555231*I	0.0533052570701316+0.13903800722450776*I	-0.07777113757680157+0.15008604181241442*I	0.026502529196655765-0.014170052301335109*I	0.013902528428577159-0.11058852757016302*I	0.001189711780411679-0.06231197507221452*I	0.01931917026808093+0.09648324840048042*I	-0.04918386745989764-0.016239523259929577*I
-0.00504894278420774+0.0067417666408711935*I	0.014898703683602741-0.09338551047312041*I	-0.003452656866493116+0.04648648445843911*I	0.022942614056784712-0.043718428269456336*I	-0.009629004988701109-0.021569274606254667*I	0.07837666968650145+0.17216933028879794*I	-0.03502847979957581-0.07657508132532886*I	-0.28619360443800923-0.011283723261428517*I	0.19815770595691506+0.08303542294478694*I	0.24897826504019327-0.21512831258412823*I	-0.3400968298610835+0.039562817401662245*I	0.001088772046326867+0.13276639970820603*I	0.33948950643464815-0.1152397741125444*I	0.008054975313241104+0.14142766739893414*I	-0.34406669959645564+0.03462519819762053*I	0.24071131067000962-0.19274930408398197*I	0.20684197758414172+0.07521783399918223*I	-0.28837637517613685-0.01835866103056236*I	-0.04246927959984675-0.06472455957424404*I	0.07928615004680648+0.14380746201187666*I	-0.0027094451806316294-0.017253622387530435*I	0.035391170105557285-0.037571676003265796*I	-0.01746727894713623+0.03866593859238134*I	0.023947022202317245-0.07212676134117413*I	0.0038102636156814563+0.0024439206698676423*I	-0.039608437218529524+0.022792256359501047*I	0.01876882482451651-0.015431545951061363*I	-0.009301373499559902+0.04552520317388639*I	-0.013462489409449833-0.010516889720703996*I	0.01697394077397417-0.03952922978414417*I	0.0037833902453060127+0.03304685330358872*I	0.0382100374135198-0.05952335522376484*I	-0.044337888731050955+0.016309184121277142*I	0.01348980914734074+0.047941089173487036*I	0.03284322801030248-0.04608087460094708*I	-0.04937797671414756+0.08766059907467723*I	0.012778263723805295-0.04254666766632881*I	-0.11313466176164239-0.09640095030320045*I	0.054408298565932406+0.11476014519285974*I	0.2332912420452855-0.08855155509603518*I	-0.14492388208740797+0.00041547166191966664*I	-0.07022734093343379+0.16821311553725204*I	-0.021871689853122593-0.17150775878324212*I	-0.05264480469345103+0.031619680382363756*I	0.3959490900928835+0.11886460724814343*I	-0.2026642900047288-0.20854134481363334*I	0.3800591946406826+0.11526399983717246*I	-0.056207887783962074+0.059845116639960796*I	-0.007917884231076646-0.18893291293483394*I	-0.0757262494553311+0.17906202899643245*I	-0.14705795333339997+0.0038397060870260786*I	0.22777551072913346-0.117234307823952*I	0.05224266858658715+0.1395361531468825*I	-0.0958329078271872-0.11615545259327754*I	0.011999478318351372-0.05174868727167694*I	-0.03586865467804054+0.11060698786695308*I	0.01190937241341174-0.05778019340545771*I	-0.012020132119940213+0.08954320838210224*I
-0.06030956599389617+0.08635120515465383*I	-0.026708152136273578-0.007673485836027071*I	0.07553244536298848-0.08197464741290472*I	-0.03907267813672211+0.10160838722176674*I	-0.05325085798633469+0.024061773964311313*I	0.03168845565804661-0.2172757914721656*I	0.0351667106821009+0.09978225832925731*I	0.09639703929593244+0.15605853554401913*I	-0.09009741722722796-0.1887452632932779*I	-0.02105462490362275+0.11961879863300637*I	0.10211051530215615+0.12056465353495446*I	-0.4480702378183745-0.3106439429025518*I	0.1532584558600272+0.056547200943282*I	-0.01934062194243121+0.16313271268212182*I	-0.14221798808157302-0.14953091310989716*I	0.1232926416609327+0.11447551597911139*I	0.07195262988643941+0.0842675397376376*I	-0.019373331854822096-0.16293068055447307*I	-0.06092612379724617+0.00860488551159762*I	-0.0013372454083206903+0.022418215625841606*I	0.061690595501551475-0.021383134693786523*I	-0.062496691517036206+0.028710062345425297*I	-0.026064610330606326+0.005024648826045759*I	0.0753855246844993+0.02153844975162477*I	-0.016902984894583164-0.01730910373694031*I	-0.037502542341950836-0.007130365867654448*I	0.03827872099290841+0.02137716253573763*I	0.010839830363397761-0.03760715203102593*I	-0.044461185015248324+0.00005783013891088543*I	0.01450305087830761+0.03757863497034825*I	0.03619820387810981-0.021479102377097187*I	0.004845978728848793+0.0325487073812107*I	-0.07723587787572389-0.018451307963803332*I	-0.028250011863009895-0.004540204455424863*I	0.11024091551177714+0.03835115324152214*I	0.0019684971858650977-0.05310995546686307*I	-0.08530365957266065-0.013103324301174595*I	0.02866815917600315-0.03894606025535881*I	0.007268318734761814+0.05668284652459809*I	0.055439328316124435+0.13561377279940048*I	0.022070949299573366-0.14259312646468558*I	-0.14492388208740725+0.0004154716619195562*I	-0.011416924849024535+0.05810326026796255*I	-0.022902719603315663-0.1923613863897836*I	0.16667022696584877+0.2010759333560718*I	0.38005919464068477+0.11526399983717324*I	-0.5365508973710827-0.3233616201260066*I	0.4109339254651218+0.12229308070309111*I	0.20022027386187746+0.1330488171977437*I	-0.02400576109911899-0.16808352435813434*I	-0.09645638116058722+0.15150645555578063*I	-0.14812054181694362+0.004337852009401565*I	0.14571881309934526-0.2537464774762151*I	0.037739617708282665+0.10195751817654003*I	-0.11396934145491408+0.17156514418950516*I	0.022719138951350897-0.04721690560492025*I	0.025482265199095164-0.06267913249569108*I	0.061093239873309786-0.04154067014552621*I
-0.027716230922541475+0.030567576947447085*I	0.09332183861690212-0.01815330416777519*I	-0.025479032419509547-0.020229525755676894*I	0.08767804318606338+0.1266441271149172*I	-0.02448478778383505-0.05196639450414456*I	-0.31696439177960073-0.059641103722616454*I	0.20514852698783542+0.0859935200652139*I	0.23062857302191797-0.1908618585421907*I	-0.3366258997961829+0.022774676446532673*I	0.019411003339148636+0.17497702790320202*I	0.32557912559565855-0.1225135234516918*I	0.025495186971208922+0.14552308163391764*I	-0.34009682986108425+0.03956281740166156*I	0.22457185011531372-0.22788499450984134*I	0.21206808679590433+0.09030917228393653*I	-0.29754963246391924-0.04483308376569598*I	-0.04246927959984689-0.0647245595742435*I	0.08845940733459005+0.17028188474701075*I	-0.007935554392394755-0.0323449606722862*I	0.051530630660252555-0.0024359855774076216*I	-0.02143714868250697+0.03372831938834251*I	0.006506810544347636-0.07622217557615933*I	0.01772064445467122+0.00971767000901387*I	-0.05793066851134923-0.019418371835489296*I	0.015297894759614305+0.0013565950040661545*I	0.009048318518715591+0.021258749131943974*I	-0.020453310440369098-0.013474986841126215*I	0.030770787341589938+0.04835738046118655*I	0.002918797393708882-0.014091797100484239*I	-0.032435911035714096-0.04032534799364984*I	0.015565639361848835+0.037080489047968464*I	-0.028162066407979313-0.06193334176264468*I	0.02093385559689222+0.01169931880450613*I	0.04016268563915383-0.002615166238248439*I	-0.05912474268744811-0.0115692853213347*I	0.04132406239483997+0.09009970344206532*I	0.017858392638062357-0.04950934805589594*I	-0.045814893623632426+0.059435162817079924*I	0.029699188926196864-0.018092432648819917*I	-0.13547000648724483-0.14940847803096083*I	0.05543932831612444+0.13561377279940268*I	0.2332912420452846-0.08855155509603613*I	-0.1459549118375995-0.02043815594462327*I	-0.04789199620783171+0.22122064326501387*I	-0.038792615055514214-0.19596199380075033*I	-0.05620788778396462+0.05984511663996269*I	0.41093392546512236+0.12229308070308839*I	-0.23049854325222824-0.2506999590822149*I	0.394846048597081+0.143142469279791*I	-0.05816053600959767+0.0029369276544446653*I	-0.025068349582662255-0.16758537843575624*I	-0.03059024227337706+0.20146614097493643*I	-0.1626235926952506-0.03324078296094416*I	0.2432374809908729-0.03737973004615994*I	0.04845927834128343+0.10648929984330083*I	-0.1664788562764206-0.09695744536316418*I	0.07190300641124928-0.03097738234499258*I	-0.0775205302333587+0.000732556930822608*I
0.1271280011251495-0.08110405081198568*I	-0.08328083758435588+0.0356533083621848*I	-0.07965435837123037+0.060789993129298774*I	0.031046755054088652-0.19302446211327545*I	0.0619384055441886+0.04923084559976289*I	0.08555720893253334+0.19366568757503955*I	-0.11068664806697506-0.1596288432384287*I	0.017089618042287584+0.10249783514177255*I	0.10095581556638535+0.1012033682458141*I	-0.4684077726918394-0.3038344658256115*I	0.16600623142138082+0.0720291180520538*I	-0.021054624903624076+0.11961879863301013*I	-0.1539931333464518-0.14020972781037924*I	0.11673457416939627+0.1492490584670764*I	0.08746935097574247+0.055126091026728746*I	-0.00474178432666734-0.1566409139318205*I	-0.08478219800093531+0.03415970409284166*I	-0.0013372454083219391+0.022418215625841734*I	0.0855466697052414-0.04693795327503058*I	-0.07712823904519076+0.022420295722774205*I	-0.04158133141991047+0.03416609753695379*I	0.08194359217603787-0.013235092736341051*I	-0.005127839629704614-0.026630289036456985*I	-0.03578853938075938+0.03638354818145314*I	0.025530945431555728+0.005895245426966765*I	0.03117736523686205-0.044416629107963214*I	-0.04330648527947778+0.01941911542804867*I	-0.03814424294590922+0.017120963491238636*I	0.06505041585499521-0.029174250193760194*I	0.0010625884835425482-0.0004981459223808354*I	-0.06565614110520686+0.029458087110668794*I	0.03165351622989246+0.016231100471264866*I	0.09092174524369284-0.058132095158961526*I	-0.00994087522754675+0.004670237938595941*I	-0.1107859247717529+0.04957580819451788*I	-0.043234847235250555-0.007968677910368704*I	0.14055683045775957-0.018399049264427238*I	0.018889422388255552-0.028655720449354858*I	-0.10974533537119954+0.0005648234413669155*I	0.029699188926197568-0.01809243264881896*I	0.007268318734760472+0.056682846524597784*I	0.0544082985659318+0.11476014519285917*I	0.04651262509811286-0.1562612742072257*I	-0.16184480728979952-0.024038763355588817*I	-0.04173283979500522+0.11485346277391138*I	-0.007917884231075537-0.18893291293483555*I	0.20022027386187644+0.13304881719774725*I	0.3948460485970818+0.14314246927978855*I	-0.5912744387366656-0.28670862734414027*I	0.39378346011353693+0.14364061520216828*I	0.265876414967085+0.10359073008707897*I	-0.03957140046096888-0.20516401340610096*I	-0.13265458503869815+0.17298555793287343*I	-0.15190393206224953-0.02870900129418336*I	0.15729854986986247-0.2058370824017457*I	0.09764314580118157+0.12272882310322741*I	-0.13328851172299533+0.07508189578902702*I	0.010809766537939493+0.01056328780053451*I
0.007286141287240091-0.0575388693439917*I	0.0727793395024605+0.2200296375880346*I	-0.04874836183988379-0.06788530201513833*I	-0.2465851672194826-0.03407597962093051*I	0.18929849955702682+0.08733326891579064*I	0.2399299465214795-0.23638706171607446*I	-0.32608220778044184+0.047383363267719664*I	-0.011359784002443267+0.1266196474420127*I	0.3325699466265788-0.11955542633126674*I	0.007145494952935113+0.16978953567585758*I	-0.3366258997961842+0.02277467644653246*I	0.24289408140813482-0.1856743663148448*I	0.19815770595691576+0.08303542294478833*I	-0.28010942080595286-0.040737669530713734*I	-0.0384994098644757-0.05978694037020087*I	0.07231994677989587+0.13514619432114972*I	-0.002709445180632959-0.017253622387532443*I	0.042357373372469954-0.028910408312537238*I	-0.02143714868250624+0.03372831938834144*I	0.01568006783213011-0.04974775284102691*I	0.012494535242908028-0.005373668275739281*I	-0.04179120795665369+0.01571731859036804*I	0.0113280250242437-0.0035810241999748244*I	-0.008391893139253622+0.017163334896961258*I	-0.006542929601379467-0.0062012375019791415*I	0.012448556048770489+0.006146752266192333*I	-0.0005521326711931481+0.0026963438546445794*I	0.018349692018274535-0.024266454041938976*I	-0.009909618424627568+0.011133699980058896*I	-0.01270009614623882+0.017921236015147876*I	0.01715046535158524-0.021347534499078426*I	-0.030483262810079476+0.01658284099186621*I	0.0007787854054524362+0.009202019605351233*I	-0.00032781316048079964-0.019774727494065447*I	0.005949020224651718+0.00827084534956122*I	0.0437257687296684-0.030840602495845994*I	-0.04220381748505595+0.012884949696172831*I	0.01898871766923851+0.03709217571430594*I	0.018889422388253366-0.028655720449354934*I	-0.04581489362363269+0.059435162817077725*I	0.028668159176005188-0.03894606025535832*I	-0.11313466176164388-0.09640095030320094*I	0.038518403113734535+0.1111595377818913*I	0.22972815895477108-0.060326118838435035*I	-0.13097007646536243-0.01700968248967782*I	-0.07572624945532958+0.1790620289964334*I	-0.024005761099115844-0.16808352435813212*I	-0.058160536009600236+0.002936927654443318*I	0.39378346011353765+0.1436406152021679*I	-0.18536253607027497-0.22829584710371095*I	0.37928040923523+0.10606198023182105*I	-0.042698565747857534+0.08279150543223958*I	-0.0288517398279661-0.20063223173934244*I	-0.10123619072261061+0.22066414820504845*I	-0.10272006460235227-0.012469478034253592*I	0.20158560543555437-0.1472541609822913*I	0.03654990592787173+0.16426949324875448*I	-0.07693819392312176-0.18723321067608806*I
-0.1464727935024837+0.05554283878663026*I	0.05775490719036241-0.18535097627724909*I	0.11353396130634942+0.050101442200682744*I	0.041349049484899626+0.12771060871545561*I	-0.13709014845187062-0.12290062407344096*I	0.016447917438328588+0.12674916450066462*I	0.1277275104284734+0.05065195551631825*I	-0.4792476030552387-0.2662273137945887*I	0.1454170005816333+0.10114553810690291*I	0.017089618042286252+0.1024978351417738*I	-0.1551478330822222-0.1595710130995182*I	0.09639703929593174+0.15605853554401394*I	0.1002171265370955+0.0706080081355006*I	-0.006455787287859722-0.20015482798092862*I	-0.09655734326581361+0.04348088939235753*I	-0.007895312899860226+0.05719175811380803*I	0.10106339079454527-0.07607940198593818*I	-0.06249669151703578+0.028710062345423837*I	-0.06543740562360036+0.05972091611819826*I	0.08194359217603833-0.013235092736340909*I	0.018728234573984655-0.052185107617701565*I	-0.05042008690891403+0.03009378155880175*I	0.010014224342252279+0.035036694137875406*I	0.037735432728399174-0.07919017159592767*I	-0.031531340014599285+0.010097930128530476*I	-0.03643023998471679+0.06063487754034837*I	0.052302640293641955-0.044656167302530615*I	0.02033753487346536-0.006809477076941974*I	-0.06389571611922498+0.04853553548290013*I	0.0160878768680411-0.020849388576699268*I	0.05472354136558376-0.03665299278186836*I	-0.013724265472854694-0.028376615364993245*I	-0.09920618800123499+0.09748520326899235*I	0.01666868085765206+0.012802627016318447*I	0.12123766018967419-0.11488229766491016*I	0.006980049974844867+0.029124472956102675*I	-0.1352276005702923+0.06324395593705881*I	-0.04220381748505746+0.012884949696171624*I	0.14055683045775985-0.018399049264426592*I	0.01785839263806139-0.04950934805589369*I	-0.0853036595726602-0.01310332430117611*I	0.012778263723806653-0.042546667666326574*I	-0.02304759621122148+0.11343304903054809*I	0.06939313393817301+0.11818861864780338*I	0.08006267199414119-0.2242883903655475*I	-0.14705795333340288+0.0038397060870255404*I	-0.09645638116058852+0.15150645555577572*I	-0.025068349582661208-0.16758537843575416*I	0.265876414967084+0.1035907300870807*I	0.37928040923523215+0.10606198023182202*I	-0.6274726426147766-0.26522952496704555*I	0.3900000698682319+0.11059376189857978*I	0.27745615173760074+0.15150012516154993*I	0.02033212763193068-0.18439270847941364*I	-0.1519737553067785+0.0765023095323936*I	-0.16381330447566123+0.029071192111273687*I	0.13181628467076714-0.14315794990605482*I	0.025740139389932016+0.15370620544822008*I
-0.0283182722045832-0.040914009618594*I	-0.3399070058363846-0.01592267545315531*I	0.22206367326377716+0.05002392532747616*I	0.22503124283787532-0.14300155124295727*I	-0.3503457818364905+0.03146445575672575*I	0.05901944055767653+0.15218477154369986*I	0.31671991919576914-0.11821567748069048*I	0.016446868452495947+0.12426433250197248*I	-0.3260822077804416+0.0473833632677209*I	0.21212329406654182-0.2340317467760344*I	0.20514852698783514+0.08599352006521216*I	-0.2984591128242251-0.016471215488771354*I	-0.035028479799575615-0.07657508132533007*I	0.09064217807271586+0.17735682251614338*I	-0.016619826019620722-0.02452737172667902*I	0.059797585030436924-0.024814994077554216*I	-0.01746727894713615+0.038665938592381925*I	-0.0004593927225630917-0.08488344326688652*I	0.017720644454670476+0.009717670009015704*I	-0.05096446524443831-0.010757104144763897*I	0.011328025024244837-0.0035810241999758175*I	0.0007813641485300142+0.043637757632095285*I	-0.011769038813143827-0.02129257578673333*I	0.028588016603466573+0.04128244269204988*I	-0.004522002406563097-0.0022412753493954527*I	0.000909480360304037-0.028361868276923188*I	0.004000762414362172+0.01840744931920573*I	-0.018322231292818684-0.0422106281949925*I	0.006438688359724989+0.005654440975069204*I	0.014652744371872955+0.03898695297036703*I	-0.014786853956395608-0.027878469442615777*I	0.015134157101260249+0.06007985028372705*I	0.002165629979343429-0.02477600795402458*I	-0.026920179719564574-0.011642595265730589*I	0.017699710607844813+0.033656254622858525*I	-0.022663157886083415-0.0727822552218259*I	0.006980049974844163+0.02912447295610419*I	0.0437257687296687-0.030840602495847504*I	-0.043234847235249625-0.007968677910368179*I	0.04132406239484017+0.09009970344206615*I	0.001968497185864467-0.05310995546686483*I	-0.04937797671414687+0.08766059907467787*I	0.043652994548242875-0.0355175868004119*I	-0.14096891500914147-0.13855956457178017*I	0.0533052570701312+0.13903800722450643*I	0.22777551072913502-0.11723430782395393*I	-0.1481205418169449+0.004337852009404455*I	-0.030590242273376308+0.20146614097493595*I	-0.039571400460968194-0.20516401340610277*I	-0.042698565747859206+0.08279150543223907*I	0.39000006986823293+0.11059376189858039*I	-0.2560084845195091-0.2090978398735983*I	0.4391839373281307+0.12683328515851308*I	-0.08435044130317655-0.027082925503892588*I	-0.04076111224137984-0.1428520383338898*I	-0.011695528369311009+0.13038838289212476*I	-0.17462307101360067+0.018507904310739256*I	0.35604432959203514+0.03924649276297435*I
0.13287875368368393+0.07566265422603878*I	0.12462988706925572+0.0920573003532719*I	-0.20390858358312433-0.12814777841611072*I	0.043156069574602905+0.1344226503366924*I	0.17932306619063426+0.05152255211723855*I	-0.5234557625028735-0.33218239265417554*I	0.11901350019673833+0.13787375727189188*I	0.01644791743832849+0.12674916450066617*I	-0.12837613822013547-0.21012242582901547*I	0.08555720893253368+0.19366568757503885*I	0.07962789569734875+0.09972442819034998*I	0.03168845565804835-0.21727579147216508*I	-0.09771204300158352+0.02411960410321839*I	-0.02823284777332414+0.06400123519074516*I	0.11381116635589723-0.060597484877165764*I	-0.06421069447822622-0.014803851703686014*I	-0.07721255088847881+0.06904210141771461*I	0.07538552468449936+0.021538449751627494*I	0.03424495566328924-0.08132655632861073*I	-0.03578853938075996+0.03638354818145231*I	-0.013841849861437987+0.060591512719121034*I	0.03773543272839958-0.0791901715959294*I	-0.007675265810909281-0.015456888452714113*I	-0.05106178751287119+0.0543451109176974*I	0.036785919204337734-0.015514718591622137*I	0.026895602365003424-0.0415830195649069*I	-0.0521205708543462+0.03921435018338249*I	0.001714002961189802+0.043513914049110425*I	0.051147940557873084-0.06401745259167145*I	-0.03087473082443662-0.007029080865913423*I	-0.033550046896030535+0.06802711615832473*I	0.001103041495802418-0.024277862031646325*I	0.08503945631156626-0.09340319528781828*I	0.0031966597295360675-0.003922380347486471*I	-0.12364786379977415+0.11115335101153465*I	0.01769971060784466+0.0336562546228602*I	0.12123766018967433-0.11488229766491172*I	0.0059490202246518555+0.008270845349564182*I	-0.11078592477175289+0.049575808194516624*I	-0.059124742687447454-0.011569285321338062*I	0.11024091551177655+0.038351153241525736*I	0.03284322801030144-0.046080874600950124*I	-0.051753612676630194-0.08113044045949999*I	0.02756511768020113-0.01466819822371025*I	-0.0777711375768041+0.1500860418124129*I	0.05224266858658871+0.13953615314688553*I	0.14571881309934662-0.2537464774762147*I	-0.1626235926952518-0.033240782960943016*I	-0.13265458503869812+0.17298555793287163*I	-0.028851739827967713-0.20063223173934405*I	0.27745615173760113+0.15150012516155265*I	0.4391839373281313+0.12683328515851125*I	-0.6467918128828585-0.3617127733675286*I	0.3780906974548205+0.16837395530403798*I	0.25197388653850683+0.214179257657243*I	-0.05157087877931936-0.15341532613442288*I	-0.01868524358378388+0.0014204137433667852*I	-0.2003632104035329-0.13519830113748244*I
0.24309580418112053+0.1484768042900596*I	0.1522519033354147-0.36303118883099006*I	-0.3299156922011901+0.058435748153271294*I	-0.03430239805922519+0.17033807571147144*I	0.34948509290251967-0.15552502106900412*I	0.0015481647688912852+0.21764984297509182*I	-0.35034578183649023+0.03146445575672486*I	0.28250251862666254-0.2084666226743454*I	0.18929849955702494+0.08733326891578942*I	-0.28915773932466476-0.06199641866265852*I	-0.02448478778383233-0.051966394504141526*I	0.059871390731122374+0.1289994420549525*I	-0.009629004988701943-0.02156927460625457*I	0.041447893012166566-0.0005485400356099635*I	-0.013996348882236508+0.021877797637250982*I	0.01786283857025496-0.042672815071891086*I	0.003810263615684096+0.0024439206698698666*I	-0.03352425358647197-0.00666168990978467*I	0.015297894759613986+0.001356595004066051*I	-0.015358096406161174+0.008502067206237035*I	-0.006542929601381475-0.006201237501980577*I	0.019414759315681443+0.014808019956918436*I	-0.00452200240656125-0.0022412753493945125*I	0.01008273764808665-0.0018874455417908*I	-0.0012253467974023032+0.003316111034450425*I	-0.00218277073812212-0.007074937769131176*I	0.0024688186243549534+0.0007168217710282153*I	-0.017440211657970054-0.004095414234988508*I	0.007471692479264563+0.001619308364080955*I	0.013181508875625695+0.0031716612982144094*I	-0.01498483537224123-0.003428473454950818*I	0.018215827462386938+0.01076151671277126*I	0.00213407124599716-0.003424234425103385*I	-0.007201187624341827+0.007072322555965086*I	0.003196659729535556-0.003922380347484674*I	-0.026920179719563057-0.011642595265732188*I	0.01666868085765029+0.012802627016318485*I	-0.0003278131604829813-0.01977472749406641*I	-0.009940875227543087+0.0046702379385960505*I	0.04016268563915373-0.0026151662382459247*I	-0.02825001186301234-0.0045402044554259625*I	0.013489809147344137+0.047941089173488424*I	0.016755351142259386-0.025231486024246932*I	-0.051330624939782944+0.030752410089156215*I	0.026502529196662496-0.014170052301329332*I	-0.09583290782718941-0.11615545259327859*I	0.037739617708277995+0.10195751817653542*I	0.2432374809908764-0.03737973004615493*I	-0.15190393206225009-0.02870900129418453*I	-0.10123619072261054+0.22066414820504823*I	0.020332127631933546-0.18439270847940997*I	-0.08435044130317866-0.02708292550389592*I	0.37809069745481805+0.16837395530403607*I	-0.16646782216620926-0.29937360518652106*I	0.3672809309168827+0.15781066750350176*I	0.07010828285330423+0.15941772824137412*I	-0.07731101816925195-0.3071215315826417*I	-0.29080166403822455+0.278375100805238*I
