-0.37686062117695585+0.03058155922320154*I	-0.0463243497830376+0.032584966644921304*I	0.31154654647953733+0.015367876181115984*I	0.0926672802977071-0.05578618121832688*I	-0.1808912598778923-0.09403565842698663*I	-0.13904434878968602+0.058209943765964646*I	-0.015155450921187886+0.17612558357187585*I	0.1854689090791037-0.0275520011839282*I	0.27666385752260564-0.21499245213212273*I	-0.23193756035218402-0.11239946985166076*I	-0.6037070575661716+0.05653239339731598*I	-0.07610499224163304+0.362564083415894*I	0.49643527491380995+0.45469057471831853*I	0.37567121312759516+0.22047918368080505*I	0.03328318351446689-0.14385249284969626*I	0.37567121312757834+0.22047918368081623*I	0.4964352749137867+0.45469057471833424*I	-0.07610499224164997+0.36256408341589214*I	-0.6037070575661719+0.05653239339729779*I	-0.23193756035219804-0.11239946985168962*I	0.2766638575225882-0.21499245213214474*I	0.1854689090790964-0.027552001183962525*I	-0.015155450921180615+0.17612558357184976*I	-0.13904434878968128+0.058209943765957915*I	-0.18089125987789315-0.09403565842697012*I	0.09266728029771386-0.055786181218300215*I	0.3115465464795483+0.015367876181137318*I	-0.04632434978300765+0.03258496664492911*I	-0.3768606211769249+0.030581559223190793*I	-0.48504606792053384+0.010572717921887818*I	-0.30705327731923565-0.015625522346536944*I	0.39293923680907494+0.0448387653341268*I	0.5495555386170161+0.0634410113628374*I	-0.20868901150170477-0.13499595180369792*I	-0.6629292845517076-0.1597287760779311*I	-0.06777613352992258+0.21768064579940483*I	0.5825421552602768+0.29053968069659497*I	0.4365431911347375-0.16321555285642425*I	-0.24369643483817105-0.30572481241112204*I	-0.5431787453351147-0.17039356816825604*I	0.08150442212501458+0.008991805771116789*I	0.40045298579998306+0.05802079972865168*I	-0.01329518498085278-0.38191309817063235*I	-0.7044275227490603-0.6437937105980444*I	-0.013295184980848432-0.3819130981706387*I	0.4004529857999823+0.058020799728638724*I	0.08150442212498585+0.008991805771120793*I	-0.5431787453351441-0.17039356816826087*I	-0.2436964348381847-0.3057248124111512*I	0.4365431911347416-0.16321555285645598*I	0.5825421552602784+0.2905396806965572*I	-0.06777613352993589+0.21768064579940063*I	-0.66292928455172-0.1597287760779252*I	-0.20868901150169186-0.13499595180370108*I	0.5495555386170466+0.06344101136284366*I	0.39293923680909654+0.044838765334131336*I	-0.307053277319224-0.015625522346515687*I	-0.4850460679205476+0.01057271792191043*I
-0.21763575125394158+0.21600552516536678*I	-0.00807872762981931+0.05467401238573329*I	0.2062502126971352-0.13891435982871975*I	0.027185357831404237-0.10109981925966591*I	-0.1679289681367808-0.003639103863192081*I	-0.06786617339708328+0.1264409703807729*I	0.07225030774393136+0.18192765871742161*I	0.13972982947712073-0.11297847650776338*I	0.12475745397115805-0.34124128357631583*I	-0.2510172339929125-0.05253559092618901*I	-0.47869700746025784+0.2671912020937889*I	-0.09166579826173797+0.3869734321494135*I	0.3494869292544218+0.27845050381671044*I	0.37203933497791947+0.41329760393788206*I	0.17512986282483775+0.3042619138022056*I	-0.11178061722265414+0.3976072797075622*I	-0.3327007723808095+0.25637552864717933*I	-0.2130801928426889-0.07085399623691443*I	0.03225061507299521-0.35625835532194394*I	0.08845691782916014-0.09239087975876338*I	0.09246439997814425+0.22597836917030473*I	-0.009743945958352198+0.11054764740940054*I	-0.1061923090146799-0.07010521192845436*I	-0.029579620377314337-0.0971480017284689*I	0.06447532948249389-0.06687051254664868*I	0.037757500413512786+0.06868640154842393*I	-0.01123038525928637+0.16371456297988526*I	-0.024385955205230063-0.03512729923039496*I	-0.023157324310011124-0.21324161629922167*I	-0.008287196233515613-0.2655410640190766*I	0.011445823514352459-0.16117045524805287*I	-0.02919001696757834+0.19727955452213503*I	-0.0413536342238989+0.27562298314607475*I	0.08272564748286369-0.06583227004367839*I	0.0935148844652381-0.3015842439257608*I	-0.11041459989622497-0.1122373752691509*I	-0.14301838504176262+0.21344579818470175*I	0.0516844299352927+0.3004634864394948*I	0.12345907762102529-0.015775819918312447*I	0.17006101643091906-0.33908263006977074*I	0.0840424322105692-0.10608933925976344*I	-0.14422164143873387+0.034769481999113006*I	0.04530930268982552-0.10124679760452297*I	-0.013295184980863458-0.38191309817061686*I	-0.23922356764749766-0.7415112550997541*I	0.21243087858293547-0.4076907743986594*I	0.18922340811757496-0.1118044837069244*I	-0.33225302914410315+0.04234962342976365*I	-0.17899893678815942-0.09564052404798384*I	0.2871612904867675-0.3156486181540502*I	0.4591073375415281-0.008211460101959606*I	0.0300274706047775+0.24304827988778058*I	-0.48899460690473406+0.16897887327924832*I	-0.19609939341756824-0.03045549467139421*I	0.3804203847732765-0.2082624069633802*I	0.2716922782653926-0.1494640655058321*I	-0.20359943152275883+0.13640526520105017*I	-0.29876608108572206+0.24991554167255928*I
0.37240399704088506+0.08574597055812992*I	0.06242505115331052-0.022305093109405323*I	-0.2843869054240285-0.11720239434750684*I	-0.12416504360235954+0.030496519671233915*I	0.10931724359666965+0.16021490358830662*I	0.1845655828386136-0.009700372529082436*I	0.15091925816852222-0.17391088541259703*I	-0.24301725022671827-0.11871898269511383*I	-0.49358545288646466+0.0065414215375092085*I	-0.05555378485442273+0.35792970172061556*I	0.4152904092119008+0.49814501326704436*I	0.3485691402231634+0.2335854836134066*I	0.07621543705112147-0.16882433828616308*I	0.40612087580385303+0.20277081455302348*I	0.4964352749137667+0.4546905747183463*I	-0.10655465491793642+0.38027245254368097*I	-0.646639311102803+0.08150423883373573*I	-0.20483548744775337-0.12550576978429945*I	0.35780872322449253-0.25844689068085297*I	0.1649177016918968-0.02291761948866125*I	-0.1252770556008675+0.2261165554316715*I	-0.1279646589151042+0.0645294566093821*I	-0.05514666052376838-0.13511722514655147*I	0.09357060653824069-0.07363780987319647*I	0.18707385196170018+0.03127855616469063*I	-0.06120365497032831+0.06029839073965079*I	-0.27336497563078943+0.05374829514371394*I	0.030242229144392434-0.033481088108922*I	0.3160031706155714-0.10095965360020841*I	0.4153121454582033-0.10890362378443347*I	0.2695760641181173-0.052635987150388565*I	-0.3544778149839626+0.04899513001947096*I	-0.49601990810171254+0.06800627311562701*I	0.23141030755370134+0.05742347594056318*I	0.6352403321383254-0.018340869234878862*I	-0.04337625068416475-0.18140141952677066*I	-0.6412723252211814-0.10231356952624777*I	-0.21357107951847237+0.27722503374349594*I	0.46544188120437746+0.26710566878085745*I	0.5444022408133229-0.21602250745936458*I	-0.05566504713283103-0.31330495384178997*I	-0.600363135865379-0.1397810420727039*I	-0.1442216414387573+0.034769481999128084*I	0.40045298579996635+0.058020799728672155*I	0.21243087858291657-0.4076907743986268*I	-0.6472431322187645-0.6744062366936258*I	-0.20132657268616438-0.3743329567400001*I	0.29259393612136586+0.11082775433158908*I	0.19860469618082227+0.032425817686884045*I	-0.3973837993466206-0.22993795611232534*I	-0.2653533941687035-0.36314001896283693*I	0.27123043031717986-0.11681008513338215*I	0.49685736173889117+0.37232156129433336*I	0.09375279572540814+0.2050959351930013*I	-0.47396265376921604-0.2433605715400807*I	-0.3392572644382665-0.1734183639012708*I	0.279979474498899+0.11607699851323963*I	0.46267315927139335+0.14316967119666454*I
0.4470432882610743-0.14167826869483924*I	0.0515713130366376-0.06597252002923239*I	-0.37433433413141864+0.048651858322317776*I	-0.11370240144038651+0.11242858121812704*I	0.2140251909585951+0.10988381143538573*I	0.19649480768589575-0.11693029403897343*I	0.06302079484911341-0.2747751755111072*I	-0.309139461431619-0.03664226795486406*I	-0.49891109969449143+0.22314049164089203*I	-0.04039288661377696+0.3663858354003926*I	0.4419937681526067+0.29346757556232295*I	0.33410229382773027+0.43161600924854887*I	0.02913362774541844+0.315077587248748*I	-0.09166579826177142+0.38697343214940655*I	-0.15834370595130037+0.23056411866174126*I	-0.21308019284268767-0.07085399623689749*I	-0.14210645135651254-0.33044694533648233*I	0.06834209886827883-0.08175703220061772*I	0.23846063505756465+0.2151626957237242*I	0.02819309519184399+0.09222924209872098*I	-0.19869914791285498-0.085122283674047*I	-0.08085253202528037-0.07656040497946882*I	0.08468942171671195-0.022819802093801595*I	0.09587972785224132+0.05279307857702934*I	0.05050627386280622+0.09724845491462755*I	-0.0811509334139493-0.03117548169922187*I	-0.16493220752464405-0.14119776901718917*I	0.04583622804328921+0.0140123891626513*I	0.22956269030459808+0.16095065411372317*I	0.27786326035160547+0.21290507686866786*I	0.16224579729885238+0.13921771794506332*I	-0.19725382701599015-0.18190926855691356*I	-0.2754596767936102-0.2544922922104206*I	0.05649477655375553+0.11549767392443125*I	0.30462258763899236+0.3200899080515859*I	0.10438260681339306-0.008417063491992394*I	-0.24213337545516836-0.3091486037421746*I	-0.22751487395205647-0.13567138718486693*I	0.12002298395690529+0.20299698297295432*I	0.23971581764061692+0.2928833450088423*I	-0.020455027806700464-0.005218133815974921*I	-0.05566504713280734-0.31330495384178925*I	0.08404243221057049-0.10608933925975175*I	0.08150442212499122+0.00899180577114126*I	0.18922340811754423-0.11180448370689305*I	-0.2013265726861946-0.37433295673999517*I	-0.5022649366461712-0.7310624398879794*I	0.32953115263877775-0.3842567624828815*I	0.5248716680379923-0.1042401238904701*I	-0.35390998847467364-0.01506558312190157*I	-0.5249751586511031-0.14010744895345548*I	0.20147649696542225-0.23386673755630824*I	0.7460128378494789+0.08511037686047136*I	0.21899410138725361+0.1594164844256442*I	-0.6512404042036037+0.029761155334162678*I	-0.4656754575357191+0.022180492478986336*I	0.36897456125890654-0.047091951715356184*I	0.5787455555846082-0.1338385431593169*I
-0.27993028128797487-0.23352992412881024*I	-0.07784069381933063-0.0020884469736668354*I	0.17017469415802167+0.23059299796532196*I	0.15432335369422773+0.023780715579840926*I	0.0474236126223972-0.19707762133311563*I	-0.22813794503939408-0.1464324067898466*I	-0.3691127583686216-0.009369258446064115*I	-0.05645711109496285+0.37578133037547834*I	0.28954580985776157+0.539226579986598*I	0.33748945034860117+0.22726597076999785*I	0.18633704173084342-0.21881531014593628*I	0.42667208319109357+0.19813643285774507*I	0.41529040921188487+0.49814501326703753*I	-0.1336567278223653+0.39337875247629006*I	-0.6037070575661724+0.05653239339731335*I	-0.17438582477146503-0.14321413891206541*I	0.35780872322451507-0.2584468906808487*I	0.13446803901560858-0.005209250360892945*I	-0.16820930913754278+0.251088400868088*I	-0.1008625860107222+0.05142315667676899*I	0.025998205178092048-0.17857166369524294*I	0.07301939915097654-0.06900342817791541*I	0.07695224728196709+0.0812695280244672*I	-0.05012396509580377+0.06661790358306068*I	-0.14762037627669164+0.012666728424157725*I	0.031145555384903798-0.051332716763776674*I	0.1915304760977298-0.08504897361662149*I	-0.014879305187344193+0.02771342409473543*I	-0.21250752506947632+0.12412638952071721*I	-0.2847438925216647+0.14732603588198265*I	-0.18896663078248274+0.08363179546213065*I	0.2537832162028779-0.09631891317800476*I	0.3552608576394935-0.13441786774811604*I	-0.18916505416639345+0.0025896622964062224*I	-0.47436294877118634+0.12542147966730768*I	0.08561536156520319+0.11696786388462528*I	0.5181400580825434-0.041774881150609844*I	0.06448279899448608-0.2342083741296638*I	-0.4532409375158232-0.1098937109568727*I	-0.2707554700487351+0.3078375598390419*I	0.23971581764063365+0.29288334500883895*I	0.5444022408133551-0.21602250745936055*I	0.17006101643093494-0.3390826300697695*I	-0.5431787453351329-0.17039356816825585*I	-0.3322530291441166+0.04234962342974908*I	0.2925939361213558+0.11082775433156693*I	0.3295311526387764-0.3842567624828894*I	-0.5014481862302206-0.7339506246376858*I	-0.22298353201669488-0.43174816329168814*I	0.12728117530380395+0.15723322205464144*I	0.11291990265950264+0.11420769828460411*I	-0.23585487009124415-0.24252266671874517*I	-0.07638676338620681-0.4467718144249617*I	0.14066217738061318-0.15523249723094956*I	0.2272812976207518+0.42495754844470046*I	0.16348671818771013+0.30342684105551415*I	-0.16690937644999598-0.22773504919356638*I	-0.316884355789127-0.3271607530198269*I
-0.6037418711385566-0.025675398148198605*I	-0.10562367381058853+0.057754568832377506*I	0.4548182665225105+0.10711990256923214*I	0.22088076289112055-0.08180299480856856*I	-0.14338457114551187-0.22248421332560278*I	-0.35497568947493446-0.050654657117517*I	-0.35713621647985755+0.15109664435885165*I	0.016372091594895572+0.3624340178692112*I	0.38025710903044674+0.35993368362757633*I	0.2759800663889707+0.44750933221994854*I	0.008919535511223558+0.2710268767959119*I	-0.04039288661377706+0.36638583540041575*I	-0.06583686705310976+0.2455811904073355*I	-0.2510172339928953-0.052535590926195516*I	-0.28810268643596576-0.31963127188987206*I	0.08845691782918212-0.09239087975874587*I	0.41281770148713653+0.18935128573825727*I	0.028193095191852535+0.09222924209869779*I	-0.3730562143424141-0.05931087368861266*I	-0.10096735098620106-0.06592655742132668*I	0.23068565679612868-0.03363547554035915*I	0.1338167690024146+0.03447467326634159*I	-0.042000565035397536+0.08223138316900067*I	-0.1324238450619334-0.010587884950206372*I	-0.1447181152904234-0.09714705856428515*I	0.10395845548203868-0.001880933808675428*I	0.29129934942671737+0.09448454604850484*I	-0.05676497820874461+0.003951817531189077*I	-0.3713375735192941-0.0889068068317074*I	-0.4668298911341431-0.12927328140654443*I	-0.2869055003079884-0.09332183696240688*I	0.36354805387298206+0.13112319627093524*I	0.5082220191618025+0.1836846428505335*I	-0.17559686768545862-0.12449406200523153*I	-0.6111079367140767-0.26205665202685635*I	-0.0606054975020749+0.09206366200865901*I	0.5676639566377488+0.3096410928398149*I	0.29241399451877403-0.015997204922601*I	-0.38604748088289875-0.29859091763977513*I	-0.45324093751582484-0.10989371095688086*I	0.12002298395690468+0.20299698297293756*I	0.4654418812044017+0.2671056687808424*I	0.12345907762104263-0.015775819918327865*I	-0.24369643483818718-0.3057248124111345*I	-0.17899893678816156-0.09564052404801568*I	0.19860469618082913+0.03242581768682844*I	0.5248716680380088-0.10424012389050982*I	-0.2229835320166884-0.4317481632916794*I	-0.8482411585090919-0.7755293647934682*I	0.24384635911742691-0.30247488188517974*I	0.8117771683460288-0.010918286928123156*I	-0.1649433576921241-0.09869737858406537*I	-0.6872209559499236-0.2793251668984913*I	-0.0680995671526897-0.18123075040589987*I	0.7345670143351022+0.24628083210849072*I	0.526047378706465+0.17504200677215626*I	-0.4476409726808202-0.10664410986685323*I	-0.7456549320345915-0.09389650603422374*I
0.0777009784051118+0.3783769515360254*I	0.09189830254089382+0.04608580868924621*I	0.05188023675841716-0.31340515111444245*I	-0.18181359525638158-0.17901737343476565*I	-0.3082553078072583+0.0610088359309484*I	-0.08669934023933018+0.4092624184844048*I	0.18605016431165058+0.5160598440660864*I	0.3523687555359099+0.1995525466752697*I	0.3108097362486501-0.2347259901295098*I	0.42576875695057703+0.21598806151261954*I	0.28954580985781475+0.5392265799866087*I	-0.14473641769687431+0.3870592396328637*I	-0.4935854528864446+0.0065414215374991645*I	-0.1538346173842289-0.1478485206073534*I	0.27666385752262157-0.2149924521321289*I	0.10736596611120454+0.007897049571734122*I	-0.12527705560086633+0.22611655543166298*I	-0.07041292333442384+0.033714787548995394*I	0.025998205178082937-0.1785716636952457*I	0.042569736474699346-0.05129505905012165*I	0.03401999374533838+0.10624137346092656*I	-0.02302189219137802+0.05351160365046436*I	-0.06647551057481622-0.030787710124552878*I	0.010594347997679368-0.046698335068484476*I	0.08140887141803685-0.03505800175681002*I	-0.0037996153127523922+0.03403293693817706*I	-0.08676292571532343+0.08304482280117105*I	0.0009033262405236998-0.017851628654876255*I	0.08803483055159662-0.10821570953717075*I	0.12321496326627375-0.13474132527558957*I	0.08568479352132179-0.08178188059773726*I	-0.11943113170409782+0.10092056815892184*I	-0.16730967145195988+0.14104700201381629*I	0.10798827021432958-0.036774525233936636*I	0.23816058358360395-0.15785187966387837*I	-0.08130600448780434-0.050217292306541705*I	-0.2863315610658225+0.11784133823665591*I	0.028430971034951534+0.14758038998018946*I	0.2924139945187638-0.015997204922618965*I	0.06448279899445238-0.23420837412968798*I	-0.22751487395208192-0.13567138718489508*I	-0.2135710795184587+0.2772250337434751*I	0.05168442993529636+0.30046348643948345*I	0.4365431911347075-0.16321555285643471*I	0.2871612904867336-0.3156486181540411*I	-0.39738379934662965-0.2299379561123482*I	-0.3539099884746483-0.015065583121934322*I	0.127281175303815+0.15723322205464887*I	0.24384635911741828-0.30247488188515015*I	-0.3399192569749033-0.7465353352441231*I	-0.03401690123420681-0.515379958753856*I	-0.0032870776327456456+0.11881080995707603*I	-0.15665616145861952+0.1668436854350103*I	-0.16612094762892932-0.1441917608562213*I	0.2306665139330021-0.4311462920784675*I	0.16303508602974418-0.3089748863495203*I	-0.05269817687811489+0.30888054993148367*I	0.017697914705467676+0.48741792287870916*I
0.611516849400014+0.2744735694123286*I	0.16930944985447208-0.015830474779285588*I	-0.3727921081526866-0.296811469796107*I	-0.34689696184514046-0.10532866950325144*I	-0.11634314091591147+0.14833273549270698*I	0.04075804680017892+0.3975613170996146*I	0.17385174303587322+0.4122246458130695*I	0.23014383834568392+0.4334969430572589*I	0.1506944187258474+0.19898302951383107*I	0.01637209159493562+0.3624340178691973*I	-0.12757352617520076+0.31204729847257795*I	-0.3091394614316318-0.03664226795485891*I	-0.3083167786701951-0.3636819823427858*I	0.13972982947714782-0.11297847650778217*I	0.5053245403853233+0.20436835748386548*I	-0.009743945958333002+0.11054764740940932*I	-0.5190524494218312-0.048495200242002136*I	-0.08085253202528454-0.07656040497944604*I	0.40504272322568186-0.059446885525813904*I	0.1338167690024561+0.034474673266368154*I	-0.21635763146489198+0.1080427931544924*I	-0.15253866402281016+0.0000459626079498048*I	0.001278119788990348-0.10796273201088101*I	0.14189549663223908-0.02019933911938641*I	0.19879251052855434+0.07946747430288305*I	-0.10803788985668326+0.024539414280197753*I	-0.35112348128505017-0.044856096378818884*I	0.05812222743871768-0.015893322971373015*I	0.4330742326413448+0.022440698766438814*I	0.5525146846554552+0.047491400808787526*I	0.34597622186292787+0.04446692490548653*I	-0.44517293180359263-0.0718580748548304*I	-0.6225537602284283-0.10088619677879808*I	0.2464477798171366+0.1076891843552008*I	0.7712633881604725+0.1732358276387667*I	0.012434520019846773-0.13207420343588452*I	-0.7550220421418219-0.2514989659244845*I	-0.2863315610658283+0.11784133823666314*I	0.56766395663772+0.30964109283979363*I	0.5181400580824873-0.0417748811506424*I	-0.24213337545521005-0.30914860374219366*I	-0.6412723252211892-0.10231356952624447*I	-0.14301838504178702+0.2134457981847132*I	0.5825421552602389+0.29053968069658437*I	0.45910733754146976-0.008211460101920871*I	-0.2653533941687258-0.36314001896282017*I	-0.524975158651074-0.14010744895345262*I	0.11291990265951002+0.11420769828461397*I	0.8117771683460123-0.010918286928085824*I	-0.034016901234224114-0.5153799587538274*I	-1.010486955807991-0.9147470827385183*I	-0.025729705000699835-0.249838894734749*I	0.8003313448316559+0.15025216831995258*I	0.1421099196270756-0.08307185623755509*I	-0.48362152442719264-0.415730432099575*I	-0.3480790416515997-0.2973077489191588*I	0.3655924530762316+0.29337278382383347*I	0.6929567551564889+0.4027770559657291*I
0.25410953964133143-0.4582521785216035*I	-0.10397290143701894-0.17692892646105224*I	-0.4007290235601744+0.20879278950166347*I	-0.14912439139266198+0.43156751159380946*I	0.19050678844768096+0.3997323142847472*I	0.3986931053189564+0.1669675800303227*I	0.37166718681005073-0.16434789575252431*I	0.395526527806196+0.2494691496214995*I	0.1860501643116472+0.5160598440660581*I	-0.1298571125096057+0.35934581553812167*I	-0.36911275836863716-0.009369258446055738*I	-0.15473794362478463-0.129996891952479*I	0.1509192581684958-0.17391088541257715*I	0.0962862762366339+0.001577536728301791*I	-0.01515545092116887+0.1761255835718589*I	-0.04986171594718618+0.029080405853704486*I	-0.05514666052377785-0.13511722514654112*I	0.01546766357029659-0.03818875911751011*I	0.0769522472819853+0.08126952802449465*I	0.0074277704849128965+0.035803234522699734*I	-0.06647551057480593-0.030787710124536773*I	-0.01985531467860507-0.02898996594072173*I	0.03847661788137835-0.010086156320412931*I	0.02330245759164763+0.020926637005519274*I	-0.005618060013454278+0.03959038425243602*I	-0.019647881146715136-0.013217246959611196*I	-0.022086774128110446-0.0582247376773731*I	0.01107968987453503+0.0063195128434093625*I	0.03770976880248912+0.06713414281759308*I	0.04209779755125663+0.08833585755251659*I	0.02165695933053783+0.05741520655170006*I	-0.022579982722223085-0.07519693733148154*I	-0.031415480534494736-0.10521589251344367*I	-0.011572082025477748+0.04811361355602806*I	0.02072171625338127+0.13346686058320964*I	0.05080387968406894-0.006161999138368019*I	0.012434520019863697-0.13207420343586396*I	-0.08130600448779657-0.05021729230651736*I	-0.06060549750208115+0.0920636620086601*I	0.08561536156519167+0.11696786388461981*I	0.10438260681340458-0.008417063491997265*I	-0.043376250684152594-0.1814014195267649*I	-0.1104145998962348-0.11223737526913144*I	-0.06777613352993893+0.2176806457994071*I	0.03002747060476942+0.24304827988778957*I	0.27123043031718846-0.11681008513337339*I	0.20147649696545705-0.23386673755630044*I	-0.23585487009123282-0.24252266671874417*I	-0.16494335769212987-0.09869737858406384*I	-0.0032870776327607563+0.11881080995708952*I	-0.02572970500071439-0.24983889473473458*I	-0.2701853345125559-0.6482044293815624*I	0.2730363760850217-0.4997544364072926*I	0.019085831016363623-0.034931579161483484*I	-0.43663563595754595+0.05076668692175209*I	-0.31190975111121494+0.039799320966944204*I	0.39757589038300384-0.20341124288491322*I	0.4622215271134444-0.46923205620837277*I
-0.3805670864140775-0.5456096410601874*I	-0.24127328803450784-0.1630832383356103*I	0.040355441961588384+0.31568640233578055*I	-0.010813266236480927+0.46353383712886437*I	-0.055555793971313674+0.33789738934254226*I	0.23822256597547037+0.37882293067151845*I	0.3914874942897945+0.19621912064770136*I	0.04075804680016344+0.3975613170996003*I	-0.3339788921698547+0.36433826065805497*I	-0.3549756894749716-0.05065465711751307*I	-0.16654189545556763-0.4357258296248014*I	0.19649480768584973-0.1169302940389355*I	0.4435878812632118+0.2708344655491335*I	-0.06786617339708831+0.12644097038077368*I	-0.539266541656069-0.09254591069490357*I	-0.029579620377320138-0.09714800172848043*I	0.49754956212387463-0.04442981378021667*I	0.09587972785223992+0.052793078577048354*I	-0.3623538665443579+0.11885846660106937*I	-0.13242384506195165-0.010587884950190017*I	0.17563518621851149-0.13377414199633145*I	0.1418954966322223-0.02019933911939599*I	0.024435444099009683+0.10527888428832005*I	-0.1281527088175975+0.03517326183831882*I	-0.20512724620563802-0.05567176982540889*I	0.09605926858891177-0.034211728282058186*I	0.34056739374317585+0.007423627020847952*I	-0.05127291164797145+0.020587596749014978*I	-0.41286014040714075+0.021610011686428073*I	-0.5308577253249284+0.009923805742889247*I	-0.3356482599204337-0.007564359816421667*I	0.4354144105996392+0.024057388893064382*I	0.6090175908616385+0.034018109693734803*I	-0.2571415440982467-0.07943821628546646*I	-0.7664678656561574-0.0903285106764238*I	0.020721716253407615+0.13346686058319857*I	0.7712633881605099+0.17323582763878811*I	0.2381605835836309-0.1578518796638631*I	-0.6111079367140683-0.262056652026862*I	-0.47436294877117335+0.12542147966730416*I	0.3046225876390391+0.32008990805156917*I	0.6352403321383652-0.018340869234885423*I	0.0935148844652577-0.3015842439257544*I	-0.6629292845517176-0.15972877607794111*I	-0.4889946069047179+0.16897887327921646*I	0.4968573617389225+0.37232156129431415*I	0.7460128378495158+0.08511037686045905*I	-0.07638676338619071-0.4467718144249756*I	-0.6872209559499198-0.2793251668985343*I	-0.1566561614586202+0.16684368543498793*I	0.8003313448316638+0.15025216831995775*I	0.2730363760850412-0.499754436407289*I	-0.8068875242851901-1.0511523479395448*I	-0.30570917949960713-0.3659158932480014*I	0.43135678357273344+0.19734412003527046*I	0.30901929607706224+0.14466319295600025*I	-0.03598055174636829-0.30908632223269866*I	-0.29538086477344755-0.6061882988506128*I
-0.732539541606576+0.2886680164872549*I	-0.24102269393354306+0.38548170290456263*I	0.3927360913305709+0.2548852868775717*I	0.4765337991382859+0.16905602700403088*I	0.2791934710571124-0.01656394218180206*I	0.3331014766528499+0.2717742427309484*I	0.1905067884476795+0.3997323142847742*I	-0.08353276272658787+0.3267608488932283*I	-0.30825530780727906+0.06100883593095047*I	-0.18498017276916873-0.09651580384357852*I	0.0474236126223668-0.19707762133311935*I	0.11116558142395358-0.026135887366430705*I	0.10931724359667122+0.1602149035883095*I	-0.05076504218769922+0.046932034508585845*I	-0.18089125987787666-0.09403565842698478*I	0.0043879736957492385-0.04450827196093574*I	0.1870738519616868+0.03127855616469567*I	0.02797897787213044+0.03116885282741827*I	-0.14762037627670027+0.012666728424176927*I	-0.046957387583038475-0.0158836660080954*I	0.08140887141801506-0.03505800175683324*I	0.05375212026791677+0.003218267877768091*I	-0.005618060013464703+0.039590384252459504*I	-0.050097543823021194+0.004491122168189807*I	-0.06501902766477813-0.033252892240929595*I	0.03818176277893427-0.006786787089191018*I	0.11885463450436695+0.023679704268892456*I	-0.02055120738723093+0.004634381695286641*I	-0.1478313734821933-0.01714317095779957*I	-0.18789274353975705-0.0287914696084358*I	-0.11710027405582538-0.02343401191574087*I	0.14995684722988095+0.03552890294959219*I	0.20968834703588465+0.049835065121050535*I	-0.07976437325247461-0.04458441123594301*I	-0.25714154409822015-0.07943821628547543*I	-0.011572082025455543+0.04811361355601138*I	0.2464477798171473+0.1076891843551943*I	0.10798827021434734-0.03677452523394932*I	-0.17559686768545613-0.12449406200525104*I	-0.18916505416639687+0.0025896622963942077*I	0.05649477655376717+0.11549767392440673*I	0.231410307553715+0.05742347594054226*I	0.08272564748287888-0.06583227004369326*I	-0.20868901150169855-0.13499595180371082*I	-0.19609939341757743-0.030455494671403936*I	0.093752795725411+0.20509593519300165*I	0.21899410138725456+0.15941648442565418*I	0.1406621773806188-0.15523249723095117*I	-0.06809956715267229-0.18123075040591402*I	-0.1661209476289137-0.14419176085622884*I	0.1421099196270973-0.08307185623755631*I	0.019085831016394227-0.03493157916149001*I	-0.305709179499577-0.36591589324802043*I	-0.4159741379948254-0.46421334755842586*I	0.43994575253500506-0.27201938721375846*I	0.31827227210005005-0.19518874902035024*I	-0.3839374590794073-0.25811386300971717*I	-0.7918291929300803+0.021613454296627435*I
