0.0016476747152052308+0.07687923406185146*I	0.01846654716555887-0.06957242590832624*I	-0.01495054591699837-0.026788934062573152*I	0.07427895569509901-0.03674952646644374*I	-0.03853397713611959+0.05324116522284319*I	-0.00044864998322367036+0.020591324017829413*I	0.03885906425644236-0.06806687365068201*I	-0.012166289033905507+0.18203370878993963*I	-0.03008113278115147-0.06299618004917111*I	-0.2903419283782936-0.13315303937260758*I	0.23911400590958554+0.1588954025902864*I	0.32881464578550446-0.16566127334835945*I	-0.4758771170024837-0.039652167244046146*I	0.015576551360018627+0.15578450189839696*I	0.4646775784734602-0.07251423177793573*I	0.015576551360021052+0.155784501898396*I	-0.47587711700248553-0.03965216724404547*I	0.3288146457855008-0.16566127334835737*I	0.2391140059095901+0.15889540259028426*I	-0.2903419283782951-0.13315303937260725*I	-0.030081132781154728-0.06299618004916914*I	-0.012166289033900091+0.18203370878993666*I	0.03885906425644182-0.06806687365068191*I	-0.00044864998322553356+0.020591324017830953*I	-0.03853397713611756+0.05324116522284196*I	0.07427895569509785-0.036749526466443076*I	-0.01495054591699954-0.026788934062572455*I	0.01846654716555903-0.06957242590832696*I	0.0016476747152061187+0.07687923406185138*I	-0.019645185037101297+0.014219212616322505*I	0.0124982804327685-0.08711510262709984*I	-0.08198378869382351+0.12561147995441388*I	0.06149315449177938+0.023471969501363626*I	-0.04608051805734534-0.022171583114120538*I	0.010216578487315367-0.060744986830233126*I	-0.015370393934877514-0.15362076968570232*I	-0.03802432118761388+0.2394203516940142*I	0.32416033339662165-0.0035204116686495665*I	-0.16529033811796578-0.17392189127675706*I	-0.21061891212185158+0.18438571145536897*I	0.07784038750725464-0.11771016167018064*I	-0.0017636381204567016+0.03847391957737434*I	0.39931039633391757+0.1296612831823287*I	-0.3657282106441089-0.25940522467452665*I	0.39931039633391324+0.12966128318233067*I	-0.0017636381204592095+0.03847391957737595*I	0.07784038750725866-0.11771016167018322*I	-0.21061891212185363+0.18438571145536978*I	-0.16529033811796406-0.17392189127675736*I	0.3241603333966232-0.0035204116686507235*I	-0.03802432118762005+0.23942035169401732*I	-0.015370393934874512-0.1536207696857036*I	0.010216578487318608-0.060744986830235236*I	-0.04608051805734707-0.022171583114119115*I	0.061493154491779146+0.023471969501363564*I	-0.08198378869382525+0.12561147995441435*I	0.012498280432768806-0.08711510262709934*I	-0.01964518503710032+0.014219212616321598*I
0.13371558325725366-0.07834445266641547*I	-0.03724116280760411+0.05543131507669023*I	-0.10689640290427097+0.03843762992747928*I	-0.017451607968114895-0.038449447118206664*I	0.11945771569660191-0.010752282841573703*I	-0.04850715114165839+0.039636185669444726*I	-0.08452860325604089-0.017780920125312415*I	0.11821248971610575-0.161751299210173*I	-0.0006005644694760524+0.13423003430766542*I	0.07095640638706595+0.17226139125109635*I	-0.05047082199008629-0.25826533164909354*I	-0.11684411334864929+0.16545810964830318*I	0.1346151294120787+0.13914717711365004*I	-0.3724543383547098-0.4403488534448561*I	0.13350795931796797+0.17794124280048187*I	-0.12296399456386634+0.18255652465024744*I	-0.04495562757951922-0.30936964414920376*I	0.07053979885990769+0.20293430794957334*I	-0.005812734168819407+0.16324988844562488*I	0.10331251760248254-0.18060500843991983*I	-0.06859033900581187-0.03322461362064288*I	-0.03933920335579808+0.03187947217742782*I	0.09691775336920423+0.010275327573230374*I	-0.011479331159086762-0.08303693577799416*I	-0.08866093862823947+0.04951241412004137*I	-0.016441446186325363+0.09121284035742457*I	0.10050790116642946-0.11518401503276846*I	0.0017348286502331708+0.010706460935809117*I	-0.1017559071485038+0.10747518967612095*I	0.07154017201565721-0.08807842191190127*I	0.05023817545503941-0.04406587991675352*I	-0.05767058970524034-0.018996861259757043*I	-0.10922515171982186+0.17293340211551766*I	0.09176160439915661-0.04381597665199743*I	0.1318133535830034-0.19090748920656073*I	-0.018961220378184904+0.043749535972503466*I	-0.21507465332631726+0.14913439185516567*I	-0.014591592623861806+0.17265411710325543*I	0.29418820443301974-0.2402192833896043*I	-0.1696508228719957-0.13986863791708662*I	-0.16624086466015503+0.1776917793265689*I	0.08476131059679755-0.16274019324963607*I	0.1501520745906551+0.24884232783131296*I	0.3993103963339193+0.1296612831823299*I	-0.5711505531407267-0.5201796255627058*I	0.3923894732443739+0.1746913147617836*I	0.15403247212417498+0.2552154628732472*I	0.08220087226128071-0.1517634150298533*I	-0.1627614545037139+0.11231130751011459*I	-0.1887230666817178-0.10715565668599558*I	0.2992319114183585-0.16937039669719495*I	-0.008846522322110185+0.1349258288912787*I	-0.20832031950750896+0.09000560467301885*I	-0.02005187142006423+0.006542959323125231*I	0.10330060552928565-0.08396224735695337*I	0.13166202462978696-0.04464627186597826*I	-0.09120532498564787+0.07765676697051557*I	-0.0590418915828851+0.0009633192848032073*I
-0.0036236785982209753-0.07421526734844146*I	0.08106537358228122+0.010670127529340904*I	-0.05474232336826856+0.06652466898995776*I	0.03544359414178766+0.008623457540539321*I	0.02922379793193539-0.07273710277856031*I	-0.0006097045951576376+0.1380440590692343*I	-0.028771006217515025-0.026654558780828966*I	-0.29456152320316414-0.16893236472453405*I	0.24083840968732087+0.1483153175348138*I	0.3156736458637683-0.14392248730763868*I	-0.46813782695796474-0.04472269403790029*I	0.003855827549089804+0.19133622337275327*I	0.4653807647449575-0.09303977237323702*I	0.014603863181598403+0.18429233226523242*I	-0.47587711700248175-0.039652167244048506*I	0.3297873339639206-0.19416910371518975*I	0.23841081963808733+0.1794209431855889*I	-0.2786212045673587-0.1687047608469702*I	-0.0378204228256736-0.05792565325531354*I	0.0009747108878299854+0.16029492274921772*I	0.03713466047871099-0.057486788595212134*I	0.0037709448416450783+0.056370649369760974*I	-0.03984410369975853+0.01689954395450003*I	0.06272237125635301+0.0072401232542602945*I	-0.0053152795924903224-0.022118704934693104*I	-0.017425696959455297-0.05760455943103922*I	0.01785602094735502+0.06359573029473736*I	-0.006786417887179925-0.04741965399578168*I	-0.012974542033985098-0.029452900775985804*I	0.016125142861571563+0.06862704000869485*I	0.0013713018776544026-0.019960180544560696*I	0.011362139337569016+0.05923350201251535*I	-0.027402139797857928-0.08628480741312149*I	-0.04147188486079811+0.06629043525771727*I	0.0625838055336487+0.060678546150744236*I	-0.03780387147977648-0.07577445986089128*I	0.004471508185562729-0.02301669861825456*I	-0.031488359953006424-0.17527879779647382*I	-0.018952077377888798+0.20670737046292315*I	0.30487140554868836+0.050120090483860846*I	-0.1627298997824448-0.18489866949654435*I	-0.2228039774416663+0.23366694438657223*I	0.08476131059679595-0.16274019324963235*I	-0.0017636381204564782+0.0384739195773726*I	0.39238947324437223+0.17469131476178462*I	-0.3535431453242949-0.3086864576057295*I	0.39674995799840235+0.14063806140211016*I	0.017525289727472918-0.01516658257513058*I	0.05876814369752465-0.0849971804390885*I	-0.19450094610372168+0.206043739566138*I	-0.15954526781620934-0.2116501794887344*I	0.3158836868190545+0.05008246507811832*I	-0.03911497222948684+0.2022137750446363*I	-0.055882297767901414-0.09429972498900349*I	0.05011699871794176-0.06157528204421663*I	-0.07708784243201655-0.06718587251031308*I	0.06012185261412774+0.04343215004592755*I	-0.07846374651829689+0.042765227329396756*I
-0.13885607901302263+0.009306892917771089*I	-0.019186436618343232-0.04915590805401574*I	0.15266539778742436+0.026087279524782077*I	-0.06930686776293235+0.0038546603887077047*I	-0.1027640675320741-0.028855704317875316*I	0.11224021290706991-0.11716381055038262*I	0.021939397857928696+0.1132024238928601*I	0.06178845860120193+0.18001810474311308*I	-0.06640908624031981-0.24282163815376176*I	-0.1019441412350187+0.18431181887804984*I	0.13982729911142108+0.11012732297568936*I	-0.37203773082755814-0.47102177014333324*I	0.1279927649074065+0.22904555530059342*I	-0.11684411334864264+0.16545810964830326*I	-0.04384845748541895-0.3481637098360369*I	0.07053979885991152+0.20293430794957032*I	-0.006919904262922407+0.20204395413246026*I	0.09719263638725463-0.16350659343797394*I	-0.06307514459524474-0.08432892612075783*I	-0.03975581088295544+0.06255238887591104*I	0.09170558366986033+0.03929518171119003*I	-0.02637930327270811-0.1018906450077466*I	-0.0727226743780112+0.03406872062471482*I	-0.007273498400456333+0.08345612686540536*I	0.07796793883902627-0.09415640461796661*I	0.0077071054592590055-0.03388102772397576*I	-0.08352044287246516+0.11854997386868323*I	0.02079971662126838+0.03578152528073661*I	0.06854822505768009-0.14431475204247576*I	-0.07016887013800223+0.06811824136734018*I	-0.01801982673418171+0.09527663514500469*I	0.031639751785034476-0.08724812669792562*I	0.07875092350875228-0.15101112176636*I	-0.05657993866336336+0.018209715389622478*I	-0.11597948553861796+0.23206218929766476*I	0.08601653409739508-0.006087688440015546*I	0.12676964659766068-0.2617563758989783*I	0.00011102343153539982+0.011036554741411774*I	-0.21855406348275236+0.2145148636716285*I	-0.012031154288334992+0.161677338883468*I	0.2903078068994865-0.2465924184315389*I	-0.16272989978244864-0.18489866949654143*I	-0.16624086466015112+0.1776917793265667*I	0.07784038750724924-0.1177101616701784*I	0.15403247212418358+0.2552154628732481*I	0.39674995799839824+0.14063806140211196*I	-0.5676711429842967-0.5855600973791618*I	0.3733172294346514+0.20740429599287596*I	0.1590761791095257+0.3260643495656583*I	0.08794594256303173-0.18949170324183043*I	-0.15600712068491293+0.05318252032796518*I	-0.1898137177235913-0.1443622333353756*I	0.2707191633646361-0.06242515484758258*I	0.031053897908524048+0.13409553367729843*I	-0.19030049277333158-0.005271030471987836*I	-0.021423173297717514+0.026503139867686234*I	0.053062430074250565-0.03989636744019859*I	0.1191637441970113+0.042468830761121804*I
-0.0527663194852514+0.06386070227655005*I	0.016977046976229194+0.07819588344886598*I	0.04055066525071124-0.12016343606443118*I	0.006176713292024028+0.18546371306502085*I	-0.04497935244966202-0.01337105501371314*I	-0.25866927907815285-0.1809002312018274*I	0.23120314336281197+0.14364508840693668*I	0.3272302303025179-0.18791213702834147*I	-0.4668277003943278-0.008381072769561097*I	-0.0003637672757837745+0.1555568980208258*I	0.46710516852269407-0.10361985742870589*I	0.0014628632598665823+0.20603111830595178*I	-0.46813782695796746-0.04472269403790538*I	0.3180666101529888-0.1586173822408302*I	0.23911400590959134+0.15889540259028784*I	-0.2795938927457846-0.14019693048013593*I	-0.03782042282567427-0.05792565325531535*I	0.0019473990662555642+0.13178709238238442*I	0.03643147420720855-0.03696124799990805*I	0.015491668652580079+0.020818927895397955*I	-0.04758339374427666+0.021970070748356288*I	0.0758633711780819-0.014498662786457872*I	-0.0070396833702208944-0.011538619879224388*I	-0.013206102134586834-0.021825234079108843*I	0.016545894383715513+0.027254109026396255*I	-0.018343002325922307-0.0034300042750794514*I	-0.0033392757094789552-0.0247826716481064*I	-0.035892244125013635+0.01196786647728793*I	0.029182888266136554+0.016169397008871537*I	0.01488218151309623-0.023612750612502106*I	-0.039900420230627+0.0008302952139786431*I	0.05663704669459598+0.009305995311999115*I	0.0024619529195280894+0.017246396104818994*I	0.0196387859151366+0.005630625265744648*I	-0.033147210099615444-0.048556519201142845*I	-0.05758985087892384+0.044632407146945344*I	0.08165604934337631+0.027965564919654545*I	-0.05709279932770789-0.022133957708382113*I	0.007031946521079252-0.033993476838042935*I	-0.04367342527282578-0.12599756486526925*I	-0.012031154288339849+0.16167733888347222*I	0.30487140554868886+0.05012009048386112*I	-0.16965082287199376-0.13986863791709173*I	-0.21061891212185097+0.1843857114553678*I	0.08220087226128074-0.15176341502984889*I	0.017525289727477487-0.015166582575134003*I	0.3733172294346453+0.20740429599287802*I	-0.3374251793061655-0.28702842949496166*I	0.40249502830015055+0.10290977319013107*I	0.009248643149904949+0.038436294171639046*I	0.057677492655662764-0.1222037570884651*I	-0.23501284993674906+0.2653647842628381*I	-0.11964484758558892-0.21248047470272136*I	0.28487636244438413+0.005068175681924948*I	-0.040486274107137434+0.22217395558920405*I	-0.05236225559237177-0.17714597761402148*I	0.03761871828517254+0.025539820582881876*I	0.021021089123379452-0.12417031245603347*I
0.15780589354319566+0.0951248392734257*I	-0.032065704955335825-0.05157665468798586*I	-0.13472374364082268-0.057986441327580365*I	0.11050538425684613-0.12787027148619182*I	0.055147079948744855+0.1500419862592129*I	0.04098874197993329+0.14423657946238044*I	-0.08464455051635057-0.25389642234632476*I	-0.1079164180440636+0.22889930753783655*I	0.1623672614388303+0.08909971256088689*I	-0.38120567861341864-0.46326505665131595*I	0.11205450065716595+0.24448924879592193*I	-0.10194414123500653+0.18431181887805076*I	-0.03863628778607354-0.37718356397399505*I	0.07095640638705743+0.17226139125109152*I	-0.012435098673482822+0.25314826663257034*I	0.10331251760247405-0.18060500843991556*I	-0.06196797450114272-0.12312299180759141*I	-0.03975581088294823+0.06255238887590847*I	0.09059841357575306+0.0780892473980257*I	-0.03249918448792838-0.08479223000580324*I	-0.067207479967445-0.017035591875398447*I	-0.007690105927619828+0.1141290435638867*I	0.07275576913968759-0.06513655048000727*I	-0.007192866654367168-0.05273473695372409*I	-0.06758217862223853+0.10310628037335404*I	0.029967664407140535+0.02802481178871793*I	0.04600826273027622-0.12328714162767167*I	0.005972276809029874-0.04458748865978909*I	-0.050312760781643706+0.15538953623503893*I	0.030268449907377096-0.06728794615336084*I	0.028512748053716883-0.10694524184960985*I	-0.0690782190961321+0.10532481801672178*I	-0.024774160552976324+0.15440542232715154*I	0.025894681483275776-0.04951983848594656*I	0.0737072165234078-0.22186000845877232*I	-0.037507694853636156-0.014503265841471404*I	-0.1194588956950614+0.29744266111412465*I	0.08857697243292108-0.017064466659799882*I	0.12288924906413709-0.2681295109409134*I	0.0070319465210742635-0.033993476838041256*I	-0.21855406348274703+0.21451486367162542*I	-0.018952077377883948+0.20670737046292298*I	0.2941882044330129-0.2402192833896007*I	-0.16529033811796073-0.17392189127675947*I	-0.16276145450372614+0.11231130751010886*I	0.058768143697524616-0.08499718043908723*I	0.1590761791095379+0.32606434956565916*I	0.4024950283001453+0.10290977319013557*I	-0.5609168091654896-0.6446888845613087*I	0.3722265783927806+0.1701977193434969*I	0.13056343105579152+0.4330095914152646*I	0.12784636279366815-0.19032199845581152*I	-0.13798729395072779-0.04209411481703494*I	-0.19118501960124978-0.12440205279081674*I	0.22048098790960372-0.018359274930829724*I	0.018555617475749235+0.22121063630439963*I	-0.09909516778769019-0.0829277974425053*I	-0.08154502591183771-0.016929010178234987*I
0.0969406633341876-0.10980887099253658*I	-0.07488866029025686+0.17479358553568053*I	-0.043003348566649044-0.016035021727124413*I	-0.2771358262437092-0.1113278052934998*I	0.2425300106815903+0.09621875512106866*I	0.3340166481896963-0.14049248303255868*I	-0.48303604662647515+0.004902430997554626*I	0.035528476849231716+0.14358903154353697*I	0.4574699021981826-0.10829008655658626*I	0.01301944769861112+0.16204146858524732*I	-0.4668277003943241-0.008381072769561727*I	0.3138470153281167-0.19439670759275918*I	0.2408384096873208+0.14831531753481558*I	-0.2927348926675116-0.11845814443941455*I	-0.030081132781156244-0.06299618004917035*I	-0.009773324744679613+0.16733881385674376*I	0.03713466047871132-0.057486788595210746*I	0.014518980474153873+0.04932675826223248*I	-0.04758339374427599+0.02197007074835588*I	0.07683605935650539-0.043006493153292594*I	-0.00774286964172339+0.008986920716079153*I	-0.0014853783236493177-0.05737695555346981*I	0.008806604339195563+0.03232463582025144*I	-0.0052020024041922-0.025168790315798613*I	-0.005063679487208698-0.01420258659263605*I	-0.03167264930014447+0.04774719182921846*I	0.027872761702495658-0.020172224259471298*I	-0.011556584438746777+0.043989649720702025*I	-0.019547621941625817-0.011499167880990292*I	0.025629722319929417-0.03570829408419482*I	0.0010906510418683376+0.03720657664937861*I	0.02315882809066851-0.07721562735927143*I	-0.04564549053238109+0.03855858342595909*I	0.04051908067646771-0.012352032798773217*I	0.021534196729253233-0.01546658512627399*I	0.00034985806720275224+0.05927112741825341*I	-0.030586771764092992-0.059533297420926744*I	-0.06977491619874368+0.09391364007814955*I	0.08857697243291972-0.017064466659800312*I	-0.057092799327705834-0.022133957708381738*I	0.00011102343153359111+0.011036554741412059*I	-0.03148835995300584-0.17527879779647237*I	-0.01459159262386022+0.17265411710325407*I	0.32416033339661887-0.0035204116686484432*I	-0.18872306668171612-0.10715565668599641*I	-0.19450094610372262+0.20604373956613775*I	0.08794594256303231-0.18949170324182796*I	0.009248643149908605+0.0384362941716358*I	0.37222657839277484+0.17019771934349687*I	-0.37793708313918994-0.22770738479826202*I	0.4423954485307799+0.10207947797615206*I	-0.021758681224766003-0.006577995224555063*I	0.056306190778004146-0.10224357654390462*I	-0.23149280776122008+0.1825185316378209*I	-0.13214312801835254-0.12536537207561904*I	0.38298529399978076-0.05191626426379451*I	-0.10060812672126702+0.17874180554327546*I	0.005080401802542533-0.0957408924873876*I
-0.15367355817100112-0.1624181735187822*I	0.12969182087519485-0.07871436343216881*I	0.060287575704517454+0.21907954600785617*I	0.07822990478752069+0.08880526438568506*I	-0.11660422662509383-0.2830271593560283*I	-0.10965124669428727+0.21819284660202395*I	0.19557494352964092+0.12593927492724033*I	-0.40200539523467804-0.49904658193204904*I	0.09381903638113398+0.23341446460335852*I	-0.10791641804405326+0.22889930753784116*I	-0.01609632545866185-0.39821117438879977*I	0.06178845860118884+0.18001810474310842*I	-0.028373362923719846+0.2685919601279016*I	0.11821248971611178-0.16175129921017004*I	-0.05675580480180166-0.1521428459455506*I	-0.03933920335579391+0.03187947217743091*I	0.085083219165191+0.12919355989813616*I	-0.0263793032727125-0.10189064500774628*I	-0.06610030987333873-0.0558296575622316*I	-0.007690105927617021+0.11412904356388508*I	0.07164859904557938-0.02634248479317309*I	-0.013312747869584108-0.035636321951778585*I	-0.06206698421167404+0.05200196787324063*I	0.029551056879977614+0.05869772848719736*I	0.04079609303093882-0.09426728748971075*I	-0.008927695304598629-0.06344119788953935*I	-0.03437449653141676+0.13994584273970959*I	0.009167947785875378-0.007756713492015633*I	0.02777279845423726-0.1343619258202369*I	-0.02917779886550831+0.10449452280274081*I	-0.006754333818791088+0.059128787182150006*I	0.024523379605617308-0.02955965794138276*I	0.023469041068369254-0.17779412854202464*I	-0.050005975286403916+0.07261183678563066*I	-0.02825357070941867+0.21978589414360988*I	0.02845511981879913-0.060496616705730866*I	0.06982681898988688-0.22823314350070623*I	-0.0305867717640953-0.05953329742092647*I	-0.1194588956950597+0.29744266111412293*I	0.08165604934337727+0.02796556491965531*I	0.12676964659765871-0.2617563758989776*I	0.00447150818555861-0.02301669861825899*I	-0.21507465332631368+0.14913439185516925*I	-0.0380243211876153+0.2394203516940161*I	0.2992319114183677-0.1693703966971913*I	-0.15954526781620954-0.211650179488735*I	-0.1560071206849259+0.053182520327960725*I	0.05767749265566205-0.12220375708846763*I	0.1305634310558023+0.4330095914152702*I	0.442395448530775+0.10207947797615168*I	-0.5428969824312969-0.739965519706311*I	0.3708552765151164+0.19015789988805915*I	0.08032525560076066+0.47707547133201655*I	0.11534808236089854-0.10320689582870615*I	-0.04678196896509659-0.1197508817875558*I	-0.25130687221536757-0.1678342028367433*I	0.1674185578353601+0.021537092509376497*I	-0.019063100809425977+0.19567081572150902*I
-0.08717769241558443+0.029913146988861217*I	-0.29411287321993973-0.1895236887423679*I	0.29892000876506675+0.10657332019296573*I	0.25295127460741706-0.1511626105619002*I	-0.48106004274346337+0.002238464284141787*I	0.0170619296836738+0.2131614574518685*I	0.4687967695169633-0.1557164198424555*I	0.019805865585788406+0.20946112258102803*I	-0.483036046626473+0.004902430997556751*I	0.34973925945313494-0.20636457407004818*I	0.23120314336280864+0.14364508840693266*I	-0.28117830822876855-0.16244779416011737*I	-0.028771006217511202-0.02665455878082526*I	-0.013992919569552502+0.13155948850481233*I	0.03885906425643951-0.06806687365068272*I	0.0013779805524277006+0.07106554430295453*I	-0.03984410369975704+0.016899543954500152*I	0.06511533554556961-0.007454771678932072*I	-0.007039683370221011-0.011538619879223645*I	-0.0024580665020737-0.028869125186634363*I	0.008806604339195391+0.032324635820250566*I	-0.00422931422576947-0.05367662068263528*I	-0.0057668657587096285+0.006322954002669405*I	-0.01995192548920868+0.012195470354856455*I	0.020133471657975327-0.015101697465617087*I	0.0015844154829847438+0.02225086367998522*I	-0.02127202571935633-0.0009190828255205676*I	0.004219594824869606+0.03577932535193001*I	0.018237495377985427-0.024842453387351523*I	-0.01735307574235781-0.017894582662574685*I	-0.005745070301754007+0.03772828821197952*I	0.009511756301799703-0.05736632219496851*I	0.020162894851595177+0.0044935954182881*I	0.00386990024273512-0.023575125206763078*I	-0.04308505219686044+0.027581805206174124*I	0.0283340153566494+0.03692920013243275*I	0.028455119818795664-0.06049661670573082*I	0.00034985806720453185+0.05927112741825529*I	-0.03750769485363659-0.014503265841470285*I	-0.05758985087892473+0.04463240714694448*I	0.08601653409739804-0.006087688440018296*I	-0.037803871479776624-0.07577445986089253*I	-0.018961220378188006+0.04374953597250872*I	-0.015370393934876532-0.1536207696857009*I	-0.008846522322108951+0.13492582889127228*I	0.3158836868190511+0.05008246507812106*I	-0.18981371772358885-0.14436223333537598*I	-0.23501284993674795+0.26536478426283777*I	0.12784636279366499-0.19032199845580633*I	-0.021758681224763102-0.006577995224558029*I	0.37085527651511474+0.1901578998880539*I	-0.37441704096366024-0.31055363742328024*I	0.4298971680980151+0.18919458060325972*I	0.07635025033063121-0.06356243517027603*I	-0.0038156618361232793-0.1456757265898358*I	-0.1740501503663062+0.2639236167644563*I	-0.16976184630352648-0.15090519265850194*I	0.3568838030738593+0.1679949406796294*I
0.05615524033232624+0.2863728802532194*I	0.11029560974285652+0.14038191907366315*I	-0.1355540411552756-0.3874588915472311*I	-0.09046481007593234+0.2673487546560506*I	0.20071543928541244+0.19497683467588223*I	-0.36476423242709255-0.5544778970087427*I	0.06185936027239343+0.20428372759365554*I	-0.10965124669428325+0.21819284660202937*I	0.01711135663215078-0.3613716120224473*I	0.04098874197992905+0.14423657946237065*I	-0.04660882719975347+0.25751717593534235*I	0.1122402129070737-0.11716381055037867*I	-0.03421584247439468-0.17317045636036046*I	-0.048507151141662985+0.039636185669451644*I	0.06914495491495892+0.14463725339346947*I	-0.011479331159082376-0.0830369357780054*I	-0.06088814017399752-0.08484951170018963*I	-0.007273498400459875+0.08345612686540889*I	0.06613340463501516+0.02476182770693538*I	-0.00719286665436671-0.05273473695372102*I	-0.06095981411756642+0.013207902186409444*I	0.02955105687997926+0.058697728487194054*I	0.03968892293683005-0.05547322180287712*I	-0.015047576519813222-0.0463427828875926*I	-0.028859302120853234+0.08884153023959579*I	0.008751340258712206+0.02291620320646441*I	0.02256062875490101-0.10534207168227608*I	-0.014899972113632923-0.018853709229751162*I	-0.011834534204008372+0.11891823232490821*I	0.023432728563751375-0.0667662345907624*I	-0.005043706985351754-0.07084888669241565*I	-0.010105555055776339+0.07178154157165005*I	-0.01023374397523323+0.12450925899860935*I	0.027083817941139305-0.04053643616116872*I	0.019588643534850042-0.18416726358395774*I	-0.043085052196864045+0.02758180520617642*I	-0.02825357070941718+0.2197858941436076*I	0.021534196729253906-0.01546658512627594*I	0.07370721652340818-0.22186000845877138*I	-0.03314721009961363-0.04855651920114468*I	-0.11597948553862145+0.2320621892976705*I	0.06258380553365031+0.06067854615075035*I	0.13181335358300608-0.19090748920657422*I	0.010216578487314137-0.060744986830235874*I	-0.20832031950751428+0.09000560467302574*I	-0.039114972229482695+0.20221377504463384*I	0.2707191633646409-0.062425154847578844*I	-0.11964484758558679-0.21248047470271877*I	-0.1379872939507351-0.04209411481704724*I	0.05630619077800345-0.10224357654390114*I	0.0803252556007675+0.47707547133202544*I	0.429897168098012+0.18919458060325425*I	-0.45169165744566914-0.8176222866768339*I	0.3107334239009955+0.14672574984212852*I	0.02726282552652403+0.516971838772229*I	0.07772936407571945-0.12874671641159177*I	0.05231319882259227-0.03682308434505941*I	-0.15069874549410608-0.3465760083800143*I
0.28915703784645885+0.1864690441966372*I	0.327839934897673-0.3259561960975801*I	-0.5252343865923932+0.048186633000130784*I	0.00008488270744068822+0.13496557400299955*I	0.5251867676004364-0.14536185477056118*I	-0.06125950799648655+0.1987909950516896*I	-0.4810600427434607+0.002238464284144344*I	0.3312727122875739-0.1367921481617224*I	0.24253001068159133+0.09621875512106708*I	-0.2743918903415873-0.11502814016433363*I	-0.044979352449664896-0.013371055013712678*I	0.021899324555463177+0.11959162202752506*I	0.029223797931934286-0.07273710277856099*I	0.012934564991168076+0.02707589458224802*I	-0.03853397713611717+0.05324116522284325*I	0.06089574072070045-0.04323409703086099*I	-0.005315279592490306-0.022118704934695425*I	-0.015599066423801107-0.007130339145913263*I	0.016545894383712574+0.02725410902639537*I	-0.015950038036703664-0.01812489920827476*I	-0.005063679487206594-0.01420258659263386*I	-0.02092461366763499+0.0407033007216918*I	0.020133471657975882-0.015101697465617497*I	0.0025571036614078406-0.006256966686850712*I	-0.021975211990858258+0.019606457769783897*I	0.015940318635802853+0.00022760387756747458*I	0.010498205333467897-0.01977192659349604*I	0.013140999921736065-0.021738786040716836*I	-0.019961899155721875+0.03542253844281999*I	0.0012351097242280034-0.0037634454481980007*I	0.0190722438097328-0.03271298123108989*I	-0.03664200359029521+0.0357459194899332*I	-0.003184631966239165+0.026751509992193025*I	-0.0026733090180159035-0.008085089263762068*I	0.027083817941142528-0.04053643616116645*I	0.003869900242737844-0.023575125206762297*I	-0.050005975286410494+0.07261183678562852*I	0.040519080676468144-0.012352032798771975*I	0.02589468148328008-0.04951983848594649*I	0.019638785915134474+0.0056306252657449965*I	-0.056579938663362604+0.018209715389623217*I	-0.04147188486079978+0.06629043525771423*I	0.09176160439915476-0.04381597665199596*I	-0.0460805180573419-0.022171583114120593*I	-0.0200518714200627+0.006542959323125184*I	-0.0558822977679017-0.09429972498900238*I	0.031053897908518775+0.1340955336772943*I	0.2848763624443816+0.005068175681926643*I	-0.19118501960124049-0.12440205279081323*I	-0.2314928077612202+0.1825185316378196*I	0.1153480823608915-0.1032068958287078*I	0.0763502503306329-0.06356243517027677*I	0.3107334239009966+0.1467257498421297*I	-0.31697438356874547-0.22914855229664507*I	0.3922784498128343+0.1636547600203729*I	0.050248759404709444+0.15634876977314563*I	0.09679246488514541-0.32441753213310903*I	-0.5360143552427037+0.19166956857221662*I
