0.0025452181173845853+0.028389087204678226*I	0.0061447252728019704+0.03431792869711911*I	0.014724891692058662+0.06804367796169919*I	0.019732235385384853+0.04668398609537829*I	0.04072735813948231+0.06313634974277528*I	0.03915587098898067+0.02391002525555079*I	0.06930303034207895+0.004046905638223568*I	0.04989013116096367-0.03302368625890473*I	0.07088493585160305-0.09684845303886197*I	0.027500035341993773-0.109001353231368*I	0.006379263324076311-0.20944809954481627*I	-0.05489659170030449-0.18024606815553917*I	-0.16065671060874742-0.2970378623130788*I	-0.20621233444364945-0.22315908400844184*I	-0.4188222650863083-0.3300185425171984*I	-0.20621233444364942-0.22315908400844198*I	-0.16065671060874767-0.2970378623130792*I	-0.0548965917003046-0.18024606815553948*I	0.006379263324076175-0.20944809954481658*I	0.027500035341993828-0.10900135323136823*I	0.07088493585160327-0.09684845303886236*I	0.04989013116096392-0.03302368625890496*I	0.06930303034207946+0.004046905638223265*I	0.03915587098898109+0.02391002525555064*I	0.04072735813948298+0.0631363497427751*I	0.01973223538538529+0.04668398609537822*I	0.014724891692059231+0.06804367796169918*I	0.006144725272802252+0.034317928697119096*I	0.002545218117384808+0.02838908720467822*I	0.0010101765457695272+0.04545515182621497*I	0.0002979234914101827+0.09933978840933133*I	0.015506789364295072+0.11019934779070809*I	0.028562282864978816+0.14227515024192292*I	0.05556208363255507+0.1068150586904553*I	0.086850495508887+0.09473325872711806*I	0.10569591780186213+0.02047853554372752*I	0.14085405102582046-0.04124604907924721*I	0.12178681839474359-0.13012620204251518*I	0.13046896019160148-0.22757230430319744*I	0.045301341489010424-0.2993023762603595*I	-0.009581384169184354-0.4040238035777451*I	-0.19036613445285816-0.43125517526471036*I	-0.36473386855212586-0.5107463399895665*I	-0.7644988978594793-0.48099205422993496*I	-0.36473386855212553-0.5107463399895662*I	-0.19036613445285774-0.43125517526470963*I	-0.009581384169183998-0.40402380357774426*I	0.045301341489010626-0.299302376260359*I	0.13046896019160148-0.22757230430319686*I	0.12178681839474327-0.13012620204251463*I	0.1408540510258198-0.04124604907924658*I	0.10569591780186133+0.02047853554372796*I	0.08685049550888595+0.09473325872711838*I	0.05556208363255404+0.10681505869045549*I	0.028562282864977678+0.14227515024192303*I	0.015506789364294199+0.11019934779070815*I	0.0002979234914094362+0.09933978840933132*I	0.0010101765457691816+0.04545515182621497*I
0.021059239115260402+0.03807783308919423*I	0.02929746946661175+0.044589314352929565*I	0.06127110901735391+0.0872152104955912*I	0.054578116772839046+0.055584815009246946*I	0.09209895759582476+0.06897266186871544*I	0.0675436386657568+0.016324055840136024*I	0.09770029946053589-0.023108819321799767*I	0.054394483205675914-0.06472720621216552*I	0.055141725626792176-0.15878006958270593*I	-0.0010517428638972537-0.15845496985349944*I	-0.05811296857132885-0.28647829053134105*I	-0.1049584066282667-0.22939784609159383*I	-0.23684309383870972-0.3581191611453749*I	-0.16084977977623538-0.2520876683088111*I	-0.21516999609934268-0.3502311018244067*I	-0.07907906382097434-0.22129387082859558*I	-0.007064302624678105-0.27159676729756477*I	0.03375974729182168-0.15192783938870286*I	0.10191399973075814-0.15532383735941943*I	0.07439954352313224-0.07009159626141499*I	0.10714170840961731-0.04164098808950904*I	0.05693111245421095-0.0011072746928033974*I	0.05283460685924622+0.03852385309148608*I	0.016430847401614313+0.03932440681914844*I	-0.006659993220028102+0.07197608698558085*I	-0.013867796443201116+0.047815753746562814*I	-0.03230373320999238+0.06238756782190501*I	-0.017454709856120333+0.030776088574590313*I	-0.016740923876848283+0.024094986543679402*I	-0.029584876739168993+0.036932497705536485*I	-0.06638888651044603+0.07968829049655203*I	-0.05944474526397496+0.0967204536317209*I	-0.0683374424259681+0.12971456086120517*I	-0.021270434297993603+0.11511330986309297*I	0.015239026599620464+0.12177987991193508*I	0.07510713780396579+0.07002961160004492*I	0.14298442673143716+0.03647196487892461*I	0.16973338055487253-0.04582301974814297*I	0.22682008191616243-0.12361063561975273*I	0.1782035160447405-0.2144507387298239*I	0.17199635336492733-0.3236899232032375*I	0.025441466477077467-0.3899644994585961*I	-0.09348052638960738-0.5005160971245005*I	-0.3647338685521255-0.5107463399895663*I	-0.7163027227765214-0.5844135430349187*I	-0.399756719198387-0.5248056441087147*I	-0.17022304489664725-0.5321311800932751*I	-0.057315940022323215-0.4171453691511181*I	0.06723650746833275-0.3535632850960231*I	0.10158963066254915-0.2229953336343014*I	0.1630663295332747-0.11428369179672399*I	0.152597408730741-0.016542401952173925*I	0.1680304352993763+0.09089310189204196*I	0.13668321267185857+0.12189509910594784*I	0.12396262422263214+0.1826457964056889*I	0.08830495162036327+0.14489448501953306*I	0.06291767026173672+0.13728366550844584*I	0.0298828002305789+0.06240729070379468*I
0.036233187853782926+0.028185456495376175*I	0.04697175224632008+0.030744509987745194*I	0.09576051040937526+0.05820191939496319*I	0.07619018573621551+0.029343864868831948*I	0.11833684589587719+0.024246721867880957*I	0.07228639844624078-0.017948032672590045*I	0.08478613893479216-0.07468792231770362*I	0.023407642474500435-0.09857197183760606*I	-0.019020520778629715-0.20230165931021693*I	-0.07977451687091307-0.18051248827324087*I	-0.20516392287746327-0.30493045528590285*I	-0.23384638968783275-0.2295413770112775*I	-0.45196738628304783-0.3400574294768182*I	-0.21800762408742155-0.22673206140651453*I	-0.1606567106087474-0.297037862313079*I	-0.04310130205653221-0.1766730907574665*I	0.03952438452081617-0.19940921258519625*I	0.055134090586177194-0.10261906022853248*I	0.11539214812031894-0.08895586006603858*I	0.07476805633157242-0.03275726614120352*I	0.09470281444478539-0.0030995345963765047*I	0.04324826385647446+0.013480643861788358*I	0.026826155056294085+0.040975819021616164*I	-0.0026640318998915847+0.03160833250906311*I	-0.0343089238617385+0.047843861732041124*I	-0.030889589474432176+0.028884089083837546*I	-0.052487934152507514+0.03332351755248983*I	-0.027239516860934797+0.015939476107632872*I	-0.024053514279108505+0.01146913426164462*I	-0.04034971134993396+0.016291196519016435*I	-0.08932754549455399+0.03431316292792658*I	-0.08935865628142388+0.04882076792444126*I	-0.10927746242694722+0.06955861325289171*I	-0.0628496702909883+0.07395226076652112*I	-0.033013792002914696+0.09040966273602065*I	0.03480136133350566+0.07005039246438437*I	0.10398646733301797+0.06545264093114977*I	0.14809827844834036+0.010557459782152697*I	0.21746793640801143-0.032701454174768975*I	0.19434089371434007-0.11460117963064445*I	0.21322636669100223-0.20039143461067493*I	0.09901079105258992-0.28105168881685466*I	0.025441466477077578-0.38996449945859585*I	-0.1903661344528578-0.4312551752647098*I	-0.399756719198387-0.5248056441087147*I	-0.8182083474230579-0.499242741673439*I	-0.4474912750515261-0.5379272096820887*I	-0.26292020977245456-0.4467801976765808*I	-0.08619526955137542-0.41256839848222315*I	0.0028989808425321237-0.2893813004987848*I	0.11333298836747058-0.19829168650722936*I	0.142547540693793-0.0933615358164445*I	0.20243012589371395+0.010619438426654625*I	0.18405237745714545+0.05672562256791401*I	0.19642588142724435+0.12451443388355707*I	0.14593091645974848+0.10344944259222853*I	0.11788982835953284+0.10796198731399595*I	0.05484632416845949+0.048452999445476486*I
0.056952793778942155+0.025042390862717246*I	0.07203282662895984+0.024808726434656196*I	0.14546192992107848+0.04466292713600376*I	0.11070890457557045+0.013097616446501995*I	0.16563140169791915-0.007869695811790728*I	0.09254175257690148-0.048466798022068*I	0.09440607636337181-0.12833126080547802*I	0.00956078334764918-0.14102363932056106*I	-0.06755437752040977-0.26794612176363336*I	-0.12496346694572288-0.22403345604234545*I	-0.28361536794267583-0.3615753933686628*I	-0.19566126993195432-0.2586147987736084*I	-0.26621866204599337-0.36511262505818354*I	-0.10495840662826673-0.22939784609159408*I	-0.028737400364045294-0.2794848266185331*I	0.03375974729182173-0.15192783938870277*I	0.1235870974701255-0.1474357780384509*I	0.1002788863304247-0.06198762099841634*I	0.15819037435626818-0.026759464855732096*I	0.09174260260992989+0.005419855771993689*I	0.09960688096321212+0.041980085314773354*I	0.03643590771907051+0.03396001676989956*I	0.0027814157290530317+0.05344391821787253*I	-0.024480322654747217+0.03038442321362403*I	-0.0715680839465713+0.03193875904467646*I	-0.05560197922734535+0.014515680384492287*I	-0.08467202611423066+0.008855863033669602*I	-0.04316526590981304+0.003226439393633517*I	-0.03662204844840462+0.0002147481890315596*I	-0.05974266875538508-0.0026193347776099917*I	-0.13125511268770518-0.007569104647240101*I	-0.13916026265752637+0.007151322549097208*I	-0.17511248413345848+0.018822374002799416*I	-0.12102082013186843+0.04485496612581918*I	-0.09338345099390791+0.07529342384808924*I	-0.004134462473862497+0.08583269206712536*I	0.07899277898250798+0.11245293608890779*I	0.15172102318615707+0.07857420650452354*I	0.24774427262803173+0.06634532677171145*I	0.25249078705427336-0.018642150055620196*I	0.30356260042320266-0.09199555265097756*I	0.21322636669100237-0.20039143461067485*I	0.17199635336492744-0.3236899232032371*I	-0.009581384169184113-0.4040238035777447*I	-0.17022304489664739-0.5321311800932753*I	-0.4474912750515262-0.5379272096820888*I	-0.8210625686731166-0.6142869049277061*I	-0.4763706045805787-0.5333502390131943*I	-0.2339767972795348-0.5228042362702485*I	-0.07445191184645407-0.3878647513551512*I	0.09228251603627331-0.29914214808290807*I	0.1631657055304436-0.17112984612840054*I	0.27178992715628847-0.05341777530297246*I	0.26217279464909976+0.013238773204264295*I	0.29928554798708307+0.0984622065392809*I	0.2260107581664139+0.0875819361780203*I	0.19035151073307938+0.10295750590913577*I	0.08800702812895389+0.045554696610201374*I
0.05698210443820782+0.0016273756949084178*I	0.07004546046341362-0.004974063828287645*I	0.13984514205760165-0.015611499598443043*I	0.0995259153071762-0.03388750878022394*I	0.13981929120468548-0.07962235266551697*I	0.06044195722173553-0.09313813222432585*I	0.030013294775168956-0.18210184308056085*I	-0.057378249585635685-0.16543683468692708*I	-0.19126271979427403-0.28276992456474564*I	-0.2379387825553261-0.2191119956175165*I	-0.4773671703857542-0.33291098924222*I	-0.2428855492580303-0.22699848152421676*I	-0.2051639228774633-0.30493045528590323*I	-0.07073535730071563-0.18305538376030253*I	0.0063792633240762845-0.20944809954481672*I	0.043338800942405005-0.10619203762660534*I	0.11539214812031907-0.08895586006603855*I	0.08656334597534474-0.029184288743130588*I	0.12784793564152538+0.0069393523632440566*I	0.07088231910065797+0.01986293686462449*I	0.07133336732500996+0.04886841199444067*I	0.02221389327071702+0.03187475262676526*I	-0.008909139759032453+0.040697421497442626*I	-0.0267971966069387+0.018454707690076243*I	-0.0663891372356963+0.011162986831332303*I	-0.049635784146211594+0.0008638225213186611*I	-0.07308732983290618-0.008730681968012253*I	-0.03703431474723439-0.005433839613280979*I	-0.030979637990783782-0.006534703913832578*I	-0.050019121477259405-0.012925580420789486*I	-0.10957538591835726-0.029781175156438158*I	-0.11870617100521719-0.019955890505168813*I	-0.1509036203624474-0.01755232457797346*I	-0.11011937858047317+0.012056101698372446*I	-0.09214149060281614+0.040277995456925765*I	-0.02044730964450975+0.06403118500494821*I	0.043600093379276686+0.09895425764050048*I	0.10735543665310246+0.08557541487625606*I	0.1867438738324189+0.09263351062367302*I	0.20180772801191996+0.028808147225657752*I	0.25249078705427347-0.01864215005562001*I	0.1943408937143403-0.11460117963064441*I	0.1782035160447406-0.21445073872982368*I	0.04530134148901059-0.2993023762603595*I	-0.05731594002232329-0.4171453691511187*I	-0.26292020977245456-0.44678019767658134*I	-0.4763706045805786-0.5333502390131948*I	-0.8606107080695371-0.4893216659118666*I	-0.4646272468756571-0.5086465918861229*I	-0.24215948747340457-0.41001553145051234*I	-0.024619194683480762-0.3607029109763236*I	0.08125544049781687-0.2531342134746006*I	0.22290837428582969-0.16851051135079287*I	0.23291637352098796-0.09672715191467335*I	0.2917576713882695-0.02369372450127437*I	0.223391912261311-0.00502072577731912*I	0.1961279579358351+0.025174645474224547*I	0.09007441574551985+0.009541291320536481*I
0.06744989702687589-0.018457296815908315*I	0.08141143510895867-0.03149169790642835*I	0.16131308645950732-0.07004251544466623*I	0.10999646243302227-0.07924288659666*I	0.14776904868862564-0.15264099553819166*I	0.052726049257462916-0.14425007871419637*I	0.00037672471697380676-0.25270699825362597*I	-0.08681619757449709-0.20777304785224893*I	-0.24435101720609592-0.33112658459143596*I	-0.1850487437204079-0.24118346824067072*I	-0.27566007099507417-0.34658045629047657*I	-0.12496346694572275-0.22403345604234584*I	-0.07550967446801098-0.2829410588418207*I	-0.0010517428638971392-0.15845496985349994*I	0.0725384315234747-0.1623173012722277*I	0.07439954352313224-0.07009159626141483*I	0.13651727661690083-0.03464752417670026*I	0.09174260260992981+0.005419855771994029*I	0.1212799787025793+0.04986814463574246*I	0.06231525052636291+0.04206399203289885*I	0.05383008167570384+0.06832544145165065*I	0.010331167500971754+0.03691155367842216*I	-0.024795809842605376+0.03539499126796556*I	-0.03559691890988905+0.00915129033524481*I	-0.07523061716514931-0.009676305734036656*I	-0.053777792121358976-0.014204891139303951*I	-0.07588639918498334-0.030234060588195326*I	-0.038147269371224896-0.016260408190097202*I	-0.0313090537889776-0.015453871699040712*I	-0.04983271716297215-0.02716184037882831*I	-0.10872359762301202-0.06086591649375055*I	-0.12131874362327812-0.054484822283509184*I	-0.1563011212556446-0.06199024166035264*I	-0.12202429083339504-0.022129295246867357*I	-0.11135873175057072+0.009495430179775404*I	-0.04440693474967702+0.05339956103030052*I	0.011376394902686795+0.10516678574087845*I	0.0786229440255383+0.11301356175964972*I	0.1557352974895479+0.14406801905768404*I	0.1867438738324186+0.0926335106236732*I	0.24774427262803153+0.066345326771712*I	0.21746793640801146-0.0327014541747686*I	0.2268200819161624-0.12361063561975232*I	0.13046896019160154-0.2275723043031974*I	0.06723650746833286-0.3535632850960239*I	-0.08619526955137521-0.4125683984822237*I	-0.23397679727953447-0.5228042362702493*I	-0.464627246875657-0.5086465918861233*I	-0.7960165601051753-0.5598657679145923*I	-0.41479452971268377-0.481484751507295*I	-0.12525319965652043-0.46193831977649913*I	0.0351234740719052-0.35808357619871556*I	0.2235376287239804-0.29157304343567236*I	0.25249325102499903-0.205443009056331*I	0.3381788136667357-0.13310606579952866*I	0.26187487115769026-0.08610101520506977*I	0.23636787772534615-0.03882145896916695*I	0.10812092980688097-0.02038005113597671*I
0.046629849765610784-0.045424331788728255*I	0.052554163060855995-0.06463201876796991*I	0.10104088523351779-0.13619689636557328*I	0.05429723194893354-0.1274560609214466*I	0.05152159093689328-0.22196006454688666*I	-0.030138732724700294-0.18137631079456204*I	-0.13622956752438056-0.2877043549125603*I	-0.20090446780809093-0.21367815600423687*I	-0.42833335483195534-0.3127111730125644*I	-0.22048928197275278-0.21192282793790312*I	-0.1912627197942738-0.28276992456474603*I	-0.07482775016820878-0.17262600236654108*I	-0.019020520778629455-0.20230165931021762*I	0.018460875771796507-0.10645845774430708*I	0.07088493585160324-0.09684845303886243*I	0.058929290731161224-0.03556658174596632*I	0.09470281444478526-0.0030995345963760698*I	0.0590870294568855+0.016289959466551866*I	0.07133336732500968+0.048868411994441134*I	0.03400918291448918+0.03544773002483868*I	0.02423598143770736+0.05073630845706414*I	0.000836858637244715+0.024837000692913256*I	-0.021881924966980416+0.01905557980415841*I	-0.024757858975602932+0.0011302426390220697*I	-0.04768754573019989-0.01587712220260883*I	-0.03294192187974075-0.015863221007041038*I	-0.04488084107397229-0.028695234634988485*I	-0.022396267285276664-0.015075653586313407*I	-0.018054177563013758-0.013665112315823664*I	-0.028337338178023606-0.023321506603394784*I	-0.06157607486789291-0.051865487505897874*I	-0.07077984377630822-0.04969024664685581*I	-0.09243941409422567-0.05906179295240089*I	-0.0763038103587383-0.029876966266738848*I	-0.07428973498025584-0.009007729673490584*I	-0.037565303260876357+0.02758112411024651*I	-0.009384084103415282+0.06745886514945096*I	0.03326213991906951+0.08228187244845449*I	0.07862294402553809+0.11301356175965013*I	0.10735543665310204+0.08557541487625654*I	0.15172102318615663+0.07857420650452435*I	0.14809827844834011+0.010557459782153233*I	0.16973338055487217-0.04582301974814251*I	0.12178681839474345-0.1301262020425152*I	0.10158963066254938-0.22299533363430224*I	0.002898980842532409-0.28938130049878547*I	-0.0744519118464537-0.3878647513551521*I	-0.24215948747340432-0.41001553145051284*I	-0.4147945297126836-0.4814847515072953*I	-0.7822542484142521-0.45307457888768293*I	-0.3550518609572978-0.4788654167296877*I	-0.1517906546462095-0.4133811475487432*I	0.0647083508110747-0.39501607390425564*I	0.12059497530198218-0.3148805618198365*I	0.22261045079442-0.2678502997601285*I	0.17705987280675894-0.19063530318636776*I	0.17386784302873629-0.1316557118152724*I	0.07847117234733143-0.06301501654333305*I
0.03691039565368922-0.07662760949147583*I	0.03796363580406237-0.10405161303131702*I	0.06975701579442288-0.21576121949010538*I	0.0234285797908511-0.18883939306712805*I	-0.003941590521438027-0.3148798178865035*I	-0.06936148771837623-0.23854913642684208*I	-0.19098804488084192-0.35543631932415104*I	-0.14188347781059396-0.24440990763430667*I	-0.20772896875769048-0.33134133278046973*I	-0.08681619757449693-0.20777304785224948*I	-0.03624532373143114-0.2524922500645939*I	0.009560783347649373-0.14102363932056192*I	0.06309702257439391-0.14378513250451994*I	0.05439448320567614-0.06472720621216618*I	0.08974500251293484-0.03810375639998765*I	0.056931112454210786-0.0011072746928030557*I	0.07023131275592817+0.03498662140196563*I	0.036435907719070244+0.03396001676990042*I	0.03215698393633621+0.060437382130682615*I	0.010331167500971572+0.036911553678422866*I	-0.003122712103238246+0.04328305058893553*I	-0.00971757610259662+0.017255265598245*I	-0.02418195121849844+0.005205217499743183*I	-0.018966301965639924-0.007677760674504401*I	-0.029114125081017187-0.02677782836490397*I	-0.01814220905376845-0.021624798239343195*I	-0.021867644839896085-0.03398604046674505*I	-0.010612526211545825-0.01743133053293651*I	-0.007955296947600977-0.014994937078185397*I	-0.01174335770492075-0.024703647127069697*I	-0.025046008567939034-0.05442113701310996*I	-0.03269674533884039-0.05644245817478988*I	-0.044969845240123894-0.0701928603167707*I	-0.04470485824108644-0.045940227379024486*I	-0.05154127535904972-0.03211687976756002*I	-0.03926688433399412+0.005051574445659592*I	-0.03461621324353071+0.0411105131485537*I	-0.009384084103415518+0.0674588651494513*I	0.01137639490268629+0.10516678574087926*I	0.04360009337927602+0.09895425764050127*I	0.07899277898250719+0.11245293608890884*I	0.10398646733301731+0.06545264093115048*I	0.14298442673143646+0.03647196487892508*I	0.14085405102582002-0.04124604907924731*I	0.16306632953327502-0.11428369179672498*I	0.11333298836747088-0.1982916865072303*I	0.09228251603627363-0.2991421480829091*I	-0.024619194683480474-0.3607029109763243*I	-0.1252531996565202-0.4619383197764997*I	-0.3550518609572974-0.4788654167296879*I	-0.6647614474174681-0.5522966632673579*I	-0.32546698421812803-0.5157979144352276*I	-0.058864313146073266-0.5416266102730586*I	0.03482555058049565-0.45742336460805244*I	0.16061995846224325-0.4288567089441236*I	0.13460342266546588-0.3134049963703306*I	0.147827302933656-0.2360635717086667*I	0.06574691322185519-0.11127566067929545*I
-0.00257106897030081-0.09239994027175398*I	-0.015748228514480087-0.12248199709315966*I	-0.041693701355097555-0.2517728967371731*I	-0.07711048497102047-0.21212082078230907*I	-0.17500797349554822-0.34427889861261823*I	-0.20704919308089292-0.24799608470135856*I	-0.40682505867023105-0.35256939447889135*I	-0.19324976511181743-0.22786230404553864*I	-0.13622956752438053-0.28770435491256097*I	-0.037793435420973694-0.16719216275326154*I	0.03001329477516911-0.18210184308056185*I	0.0408571430570738-0.09138280415799314*I	0.08478613893479249-0.0746879223177046*I	0.05483689786366796-0.025137200352204698*I	0.06930303034207927+0.004046905638223044*I	0.034209104286276895+0.01602353934885001*I	0.026826155056293686+0.04097581902161687*I	0.0063751276703055545+0.029065437022002687*I	-0.008909139759032875+0.04069742149744366*I	-0.010958431006527764+0.021264023294840624*I	-0.021881924966980663+0.01905557980415915*I	-0.012962569331830749+0.004703220037095987*I	-0.014542424533460038-0.0058382352429862385*I	-0.005307866635557265-0.00948092800420304*I	-0.00037362880525630503-0.020802641662160736*I	0.002481657885332092-0.01480923346860888*I	0.007345606539692623-0.020811552550418756*I	0.004092392867493702-0.010429381393759304*I	0.0041529744798252995-0.008495418405331644*I	0.007576615878974864-0.013443159622670599*I	0.0171359718241318-0.029280617795960643*I	0.014065022468455443-0.03324258236496248*I	0.015037810514298873-0.04332089260141204*I	0.001774231543288742-0.03416522423497926*I	-0.009682007594824703-0.03188092325987326*I	-0.02259436079515899-0.011626278823230944*I	-0.03926688433399434+0.005051574445660092*I	-0.037565303260876745+0.027581124110247303*I	-0.0444069347496776+0.053399561030301745*I	-0.020447309644510425+0.06403118500494928*I	-0.004134462473863318+0.08583269206712657*I	0.034801361333504977+0.07005039246438508*I	0.07510713780396505+0.07002961160004527*I	0.10569591780186172+0.020478535543727226*I	0.1525974087307414-0.016542401952175042*I	0.14254754069379338-0.0933615358164456*I	0.163165705530444-0.1711298461284019*I	0.08125544049781708-0.25313421347460163*I	0.03512347407190537-0.35808357619871645*I	-0.15179065464620942-0.41338114754874383*I	-0.3254669842181282-0.515797914435228*I	-0.7429147136100867-0.5148209272329205*I	-0.3553497844487073-0.5782052051390262*I	-0.20764715536043837-0.5072892988204402*I	-0.053181477548458374-0.5029780612182564*I	-0.024325764611997286-0.3728748525858525*I	0.026482492858584936-0.29302494523435485*I	0.008514284713907645-0.137161577963572*I
-0.03460327688614224-0.1206763131827217*I	-0.057982855318107616-0.15734769516070027*I	-0.12834428132725623-0.32146491193331417*I	-0.14139431434733626-0.2633578628615*I	-0.2690000777750448-0.4185565432760661*I	-0.1711809472772059-0.2889992219872391*I	-0.21204728399610256-0.3935141524133479*I	-0.06936148771837627-0.23854913642684297*I	0.017117648593822626-0.27680198479730883*I	0.05272604925746311-0.14425007871419776*I	0.1310281248117773-0.1285460089945125*I	0.09254175257690174-0.04846679802206936*I	0.12900935324951437-0.007654947622760085*I	0.06754363866575715+0.016324055840135195*I	0.06078990380684719+0.05351879016967343*I	0.016430847401614025+0.039324406819148824*I	-0.014615290167629866+0.0569811499073946*I	-0.02448032265474758+0.030384423213625278*I	-0.05417137804988948+0.028401527355157906*I	-0.03559691890988936+0.009151290335246205*I	-0.0458550489578661-0.0026828418212250676*I	-0.018966301965640094-0.007677760674503565*I	-0.007441027341650032-0.018889769043933385*I	0.007737133753524026-0.01352082297634233*I	0.02918102110675489-0.019104517232963924*I	0.024198963944173296-0.010904200068136038*I	0.03881697715636525-0.01153870485489276*I	0.02000506031745649-0.00536439004924534*I	0.017396705896682563-0.0035372316895183904*I	0.028879329529052564-0.004576970668891008*I	0.06375375238288826-0.009326943823018241*I	0.06487052767727107-0.016159052222582918*I	0.07971383732865606-0.024547775120314735*I	0.050060661160560654-0.029261588482260927*I	0.03177267326691625-0.038577777347990595*I	-0.009682007594824906-0.031880923259872775*I	-0.051541275359050204-0.03211687976755898*I	-0.0742897349802564-0.009007729673489293*I	-0.1113587317505716+0.009495430179777144*I	-0.09214149060281698+0.04027799545692722*I	-0.09338345099390899+0.07529342384809073*I	-0.03301379200291565+0.0904096627360215*I	0.015239026599619501+0.12177987991193544*I	0.0868504955088864+0.09473325872711763*I	0.16803043529937683+0.09089310189204075*I	0.20243012589371434+0.010619438426653367*I	0.2717899271562889-0.05341777530297406*I	0.22290837428583-0.16851051135079426*I	0.2235376287239807-0.29157304343567375*I	0.06470835081107497-0.3950160739042565*I	-0.05886431314607317-0.5416266102730594*I	-0.3553497844487073-0.5782052051390263*I	-0.7276791176792056-0.6895803287758114*I	-0.4433568125776614-0.6237599017492294*I	-0.24921582387915306-0.6445841161821991*I	-0.1613024073553395-0.4825980100822801*I	-0.07574791926310301-0.3900352499749583*I	-0.03926442036327036-0.18174928455505915*I
-0.08575248215040751-0.11394862467669113*I	-0.1296646480318764-0.14748880201433937*I	-0.27861992769936667-0.3004819425187993*I	-0.2770946535443064-0.24302202087307184*I	-0.5000403509622217-0.3823822266691782*I	-0.24022151735813746-0.2586068140332856*I	-0.1750079734955481-0.3442788986126186*I	-0.04393816069377569-0.20151009145038282*I	0.05152159093689345-0.22196006454688763*I	0.06809665991800913-0.10732228026562778*I	0.13981929120468564-0.07962235266551822*I	0.09187121261090285-0.019703360738924282*I	0.1183368458958775+0.024246721867879902*I	0.05660537157155397+0.031099192935164367*I	0.040727358139482674+0.06313634974277482*I	0.0022827348028121005+0.03949481841576406*I	-0.03430892386173908+0.04784386173204192*I	-0.03583635617713653+0.020997603177138023*I	-0.06638913723569681+0.011162986831333632*I	-0.04059662457601442-0.0016790729657407742*I	-0.047687545730200294-0.015877122202607598*I	-0.01710315627932972-0.013053905402276024*I	-0.00037362880525646967-0.0208026416621601*I	0.014276947529104344-0.011236256070534769*I	0.04049072773643262-0.010772665590795516*I	0.03172644811167725-0.004047088390920792*I	0.04866018674854138-0.0006028254325030747*I	0.024877925170608807+0.00026642011770495024*I	0.02124680962288112+0.0013489781707369248*I	0.03482574476750424+0.0035220838611035184*I	0.0766138853821919+0.008544594904487215*I	0.08013069119857198+0.0020818627892073473*I	0.09989337832353298-0.002099748103431349*I	0.06777447203203499-0.014991894921453485*I	0.05006066116056057-0.029261588482260632*I	0.0017742315432884878-0.03416522423497857*I	-0.04470485824108696-0.04594022737902335*I	-0.07630381035873893-0.029876966266737533*I	-0.12202429083339589-0.02212929524686566*I	-0.11011937858047396+0.012056101698373827*I	-0.12102082013186942+0.04485496612582055*I	-0.06284967029098922+0.07395226076652191*I	-0.02127043429799454+0.11511330986309319*I	0.05556208363255451+0.10681505869045482*I	0.13668321267185907+0.12189509910594677*I	0.18405237745714584+0.05672562256791287*I	0.2621727946491002+0.01323877320426282*I	0.2329163735209882-0.09672715191467463*I	0.2524932510249993-0.20544300905633225*I	0.12059497530198243-0.3148805618198374*I	0.03482555058049575-0.4574233646080533*I	-0.20764715536043835-0.5072892988204405*I	-0.44335681257766124-0.6237599017492295*I	-0.8878354535240659-0.5728152179989371*I	-0.5514777423845423-0.6033798506132533*I	-0.3761927434532896-0.453815573597645*I	-0.22704932057719468-0.37132234940298475*I	-0.11131122167323636-0.1726982580789477*I
