0.00034358771673183915-0.0031926851015527404*I	0.06356218735026406+0.06362787595732501*I	-0.01559214989319953-0.012084361346940313*I	-0.013429105324211536-0.009384066638646996*I	0.01881419676434643+0.014337880250748005*I	-0.1484265984292108-0.09788441064682639*I	0.016798398417599513+0.009169220964333284*I	0.29702311185159047+0.09351482997546842*I	-0.08807459377898377-0.03164248246963088*I	-0.30159118035445753+0.048564425199060055*I	0.1604613335065735+0.020017179539891874*I	0.16073044623896265-0.1585556145250533*I	-0.19905249616537707+0.018020094901497048*I	-0.01160613545733398+0.08785617491260618*I	0.20184675429262852-0.039104416266976826*I	-0.011606135457329409+0.087856174912603*I	-0.19905249616537815+0.0180200949014978*I	0.16073044623896304-0.15855561452505312*I	0.1604613335065745+0.02001717953989104*I	-0.3015911803544627+0.048564425199063135*I	-0.08807459377898348-0.03164248246963081*I	0.29702311185159547+0.09351482997546495*I	0.016798398417598063+0.009169220964334042*I	-0.14842659842921077-0.09788441064682613*I	0.018814196764347854+0.014337880250747174*I	-0.013429105324215866-0.009384066638643381*I	-0.015592149893199942-0.012084361346940398*I	0.06356218735026864+0.06362787595732136*I	0.00034358771673114266-0.0031926851015517854*I	-0.06364496767079424-0.06286166589172061*I	0.014924918357670264+0.018285849412331794*I	-0.04639217448781946-0.05134200338042292*I	0.011796219212268423+0.006125231963358919*I	0.15734173031800816+0.1038255046056138*I	-0.06836204870247764-0.045396967492485396*I	-0.1526272121205119+0.002167287800079242*I	0.08819439792258248+0.035722860177344364*I	0.025702806761576366-0.13447625192243884*I	-0.006301925391569621+0.028191352472995562*I	0.1023520157918758+0.10517102010306541*I	-0.17871337480304497-0.07345981203920168*I	-0.10134990969245264+0.06639452208570709*I	0.4020964887468203+0.03951516682810324*I	-0.02523486055719417-0.1663474745965641*I	0.4020964887468182+0.03951516682810468*I	-0.101349909692448+0.06639452208570437*I	-0.17871337480304494-0.0734598120392016*I	0.10235201579187118+0.10517102010306854*I	-0.006301925391567212+0.028191352472994115*I	0.025702806761576283-0.13447625192243917*I	0.08819439792258023+0.03572286017734601*I	-0.1526272121205071+0.0021672878000762457*I	-0.06836204870247796-0.045396967492485486*I	0.15734173031800427+0.10382550460561746*I	0.01179621921227061+0.0061252319633573376*I	-0.04639217448781935-0.051342003380422996*I	0.014924918357668002+0.018285849412333407*I	-0.06364496767078988-0.06286166589172401*I
-0.001824760879827311+0.010142163443486263*I	-0.01759120099118558-0.05516752845307455*I	0.006041132364866551+0.003099802505350759*I	0.0060102874831556834+0.04222063967701653*I	-0.007479379296856261-0.01323335705658305*I	0.04828021448067615+0.024185011868271558*I	-0.004105453677319217+0.007424126186749805*I	-0.11676915081440332-0.06473437235719078*I	0.0321235764355403+0.008123800094057426*I	0.11752987769873918+0.030835965222104283*I	-0.06032766348671554-0.015536184735132333*I	0.04902688446779781+0.03913597077444756*I	0.0485651248115215+0.0061386490608181295*I	-0.4360874547736039-0.0672596912941502*I	0.05608913836501421+0.010047285595255301*I	0.020530577547741072+0.025327567009348035*I	-0.061013944219771105-0.016127954735253608*I	0.14613359654170313+0.039139476965258255*I	0.02594579499745897+0.006719866903937449*I	-0.11942429170798949-0.06172359892926815*I	0.0027098626525657718+0.00810573926825773*I	0.028412689865432335+0.02780922062314939*I	-0.009526127298207126-0.014782793486800129*I	0.02351474081558948+0.02418169049102146*I	0.0038850076715149107+0.008976836294873421*I	-0.020377189751210018-0.05029368208721081*I	0.0010004885005668268+0.003095685125032312*I	0.0035475962303606187+0.037341868294199325*I	-0.0018481774090239207-0.012058088275263168*I	-0.003105239461022285-0.034447742290395246*I	0.0025899901054402845+0.02032585694890417*I	0.016589785849225852+0.012208749314153645*I	-0.007570806334889868-0.02635330088791825*I	-0.004069055221913523+0.02395716238465262*I	0.004664767632872816+0.01162715252625042*I	-0.04964263840880065-0.048442088064608944*I	0.016770748674640148+0.014786706359896762*I	0.09036204537986836+0.03196872989547164*I	-0.041164305345384754-0.030573977007605686*I	-0.03293562364641324+0.020968759327565128*I	0.023125156898997887+0.018824901427417263*I	-0.15202244027217274-0.0605902334437235*I	0.07436811396275039+0.011859911578357226*I	0.40209648874681875+0.039515166828104374*I	-0.22695645811031834-0.03143104686123224*I	0.3754055542159468+0.026645588232625122*I	0.0882966648457927+0.018859916069162475*I	-0.15207967654819882-0.0662372188937714*I	0.008523497290601234+0.012588409168129807*I	-0.008469572848856197+0.03194548275486916*I	-0.03861118169414065-0.02837827816607096*I	0.06947498762890238+0.03876798074946703*I	0.02604651513859824+0.01164288910068612*I	-0.0524967742682921-0.06322889791377846*I	-0.005974232907143329+0.016770653132630584*I	0.01013135172071236+0.012202332061537332*I	-0.0024972036374878988-0.022800028467922333*I	0.018030157818688514+0.052733591702725825*I
-0.014680500805188878-0.02688759539794796*I	-0.0024613477661917294+0.08880064574517683*I	0.015280104333649413+0.005575686553882117*I	-0.10806779598540693-0.11062096628753494*I	0.010645104606219497+0.02098415213472485*I	0.27975411575943177+0.04204612502580076*I	-0.07778188777598062-0.03110319755249297*I	-0.3428406661063716+0.0688915506254926*I	0.1600705367965724+0.014603509468985374*I	0.21537879326042497-0.12607936318291385*I	-0.2117740551153927+0.015633999815587923*I	-0.01449954668972713+0.06819874476082033*I	0.21526076619540335-0.032000248603515836*I	-0.06751017563774783+0.058278769664926795*I	-0.1990524961653773+0.018020094901497176*I	0.21663448641937705-0.1289782092773753*I	0.1470473216037991+0.012913011876430998*I	-0.2986977691220622+0.06822185535084513*I	-0.075353034828969-0.029256387383721605*I	0.24237476483013182+0.06103857863333007*I	0.017189195127600598+0.014582891035239392*I	-0.10717711267730376-0.11821153607326014*I	0.008521490761344936+0.013798595333610783*I	0.003839890767949398+0.04208463831102037*I	-0.00943885608182173-0.02389929251733249*I	0.0232033849064665+0.07636443159803594*I	0.0038776801474295036+0.005569508595313217*I	-0.010967757558026857-0.09818471238382626*I	-0.001255236804741399+0.017995919152560876*I	0.011270813983080143+0.09386581731089212*I	-0.001440371969466664-0.04052484238857336*I	-0.013165713632963295+0.020483210954900403*I	0.0007245114150438007+0.03004067973544725*I	-0.024780340144030563-0.1127122958192884*I	0.014650355071763233+0.02091204181252893*I	0.10129344398616486+0.07281438273309698*I	-0.04747499095151452-0.052196218346481686*I	-0.13932160069434874+0.05367134467195993*I	0.06372834712502484+0.024746136750041406*I	0.07440480701214457-0.12223136570859902*I	-0.006244689115541349+0.033838337923042895*I	0.046773216818960996+0.05764252634402643*I	-0.1520224402721741-0.06059023344372202*I	-0.10134990969244848+0.06639452208570581*I	0.37540555421594773+0.026645588232624674*I	0.030343938415717787-0.11881898083752274*I	0.4020392524707929+0.03386818137805513*I	-0.15005190994302203+0.05414963587186398*I	-0.15424732400548768-0.062483088611896144*I	0.08904640436571608+0.05366696323118509*I	-0.027188983142533343+0.034990603326989715*I	0.08175109309341998-0.10346513004991745*I	0.085340262063088+0.020936050328174142*I	-0.1742390464643041+0.06353758023893961*I	-0.05416164175985053-0.057151797815598*I	0.10686247628017814+0.020480627758993085*I	0.013236591181733972+0.04665007435192938*I	0.005981979199897289-0.0823461547995888*I
0.009714070653716713+0.005015727337126649*I	0.0024626912527969946+0.004878771382820765*I	-0.01030462867724975-0.0061868787381289155*I	0.05106620324069853+0.019311165502403974*I	-0.0019493289839677176+0.0015470923972278835*I	-0.13427360414683628-0.046695423171194975*I	0.03417032443689136+0.009673236524273605*I	0.13739740231398284+0.027211756467228815*I	-0.06714297981660054-0.01621779781663992*I	0.051682025361384686+0.03612519734652212*I	0.05474290624960281+0.007542582250938449*I	-0.46469117361656814-0.07556320303730299*I	0.05677541909806982+0.01063905559537593*I	0.049026884467796655+0.03913597077444821*I	-0.06853795777326357-0.020036591269690294*I	0.14613359654170494+0.03913947696525679*I	0.033469808550950914+0.010628503438374483*I	-0.14792059862804632-0.07553200269436629*I	0.0020235819195107085+0.007513969268136244*I	0.05701640870839352+0.036112732366302545*I	-0.01570390873628858-0.01618672667691971*I	0.020859599922006217+0.027192463918944018*I	0.010700324001399069+0.009658449376380942*I	-0.040244714366453285-0.04666947333233194*I	-0.001046259500783434+0.0015462486948153757*I	0.021052049562790123+0.01930291910820279*I	-0.004004302102375407-0.006181054485740347*I	-0.0027859887600198982+0.004873846365864921*I	0.004673426789416766+0.0050116099568087566*I	0.0016648674915555283-0.006077100098177979*I	-0.005073602697400019-0.003553272419995216*I	-0.017305646403648588-0.022692911967279777*I	0.013228990645454358+0.01518235634252308*I	0.019443921708720818+0.026995559163323548*I	-0.016846572798847624-0.02320948362870704*I	0.016818002529049025+0.01715791153065636*I	0.0021116439816299057+0.009431453684715659*I	-0.0741086892063581-0.05941881149191222*I	0.03137240828303548+0.0210231986191836*I	0.09041928165589704+0.0376157153455191*I	-0.05509285622842697-0.03757398149841007*I	-0.006244689115542974+0.0338383379230445*I	0.023125156898998557+0.018824901427416406*I	-0.1787133748030453-0.07345981203920203*I	0.08829666484579203+0.018859916069162687*I	0.402039252470794+0.03386818137805472*I	-0.2415581177187148-0.03766753912051885*I	0.39987160501350355+0.037622311659930664*I	0.09084978849703712+0.021055614910695714*I	-0.17296673429916518-0.05943796803977568*I	0.017799263754558897+0.009444591908920297*I	-0.011323708708348066+0.017158672905696826*I	-0.049250182234155976-0.023234777559690306*I	0.08367539457152977+0.027013150426354722*I	0.031120117835999196+0.015196161520680101*I	-0.05105640229882944-0.02270405552520605*I	-0.008564223012582679-0.0035552038162718286*I	-0.00479356663695529-0.006083517350796526*I
0.029617017422106533+0.03565596705338295*I	-0.17162998333567073-0.1742488422448596*I	0.011556753694230005+0.006180918083716977*I	0.2907218733174515+0.14023083740962475*I	-0.08131598020667741-0.039865391249358686*I	-0.30248186366256863+0.05615499498478312*I	0.15391724298519244+0.026418440639376976*I	0.1981097971682669-0.1775480681325807*I	-0.2014813491123898+0.01617328473272561*I	-0.05574903244164057+0.08852587018725326*I	0.21486996948540224-0.03741391867442221*I	-0.012861828616286604+0.09075502100706469*I	-0.2117740551153928+0.01563399981558828*I	0.21374107518698418-0.14863563942916044*I	0.16046133350657363+0.020017179539891582*I	-0.35460180930247953+0.038644450103169324*I	-0.07535303482896807-0.029256387383721966*I	0.2982788050105449+0.09061598388100639*I	0.003775183224825393+0.007478723371779382*I	-0.10428370144490313-0.09855410592147747*I	0.021243049711359204+0.01618469041951974*I	-0.050808456253512636+0.009608386968885746*I	-0.009048059371819246-0.01848562244642698*I	0.0644528706583724+0.056037306171601284*I	-0.006415025855572936+0.00503022367817681*I	0.006301238534137752-0.046716007434162*I	0.004898057006636528+0.006180987982168702*I	-0.040358802443801+0.012736555640714554*I	0.004789329235439784-0.009233725455695754*I	0.03920844005474983-0.01052094046427109*I	-0.014200406942626165+0.011754830323115443*I	0.03288264832686863+0.03249552487202624*I	0.0014137638900281605-0.025738032539403096*I	-0.06921399996480494-0.010527910917616136*I	0.02161156916600653+0.02324142888145071*I	-0.011474728717867871-0.06120823894740733*I	-0.009815695725793803+0.009935318385225845*I	0.14999544423673147+0.08505926894693584*I	-0.0474177546754862-0.04654923289643387*I	-0.19490039966726252+0.00614285091292149*I	0.0904192816558951+0.037615715345520155*I	0.07440480701214877-0.12223136570859958*I	-0.0329356236464134+0.020968759327564594*I	0.10235201579187164+0.10517102010306649*I	-0.15207967654819918-0.06623721889377131*I	-0.15005190994302167+0.05414963587186602*I	0.3998716050135045+0.037622311659929464*I	0.017038326989563174-0.1703230377094052*I	0.38115219471982703+0.040667432232051*I	-0.09400362361117948+0.08516075774438453*I	-0.15710145986497961-0.07726989846106774*I	0.06743457002191942+0.11503725567004862*I	-0.012988576199906808+0.023235773003876796*I	0.031271839055594934-0.1868100068965411*I	0.08678063403255176+0.061460892716746346*I	-0.12186489277658745+0.03253342881977333*I	-0.06908656011751874-0.07543764722793128*I	0.16452546475107055+0.16568844845030548*I
-0.018193938451139452-0.021344769518741775*I	0.06865740423188446+0.0744786939554778*I	0.0017236093048827077+0.0034630172290038984*I	-0.13782120037719547-0.08403729146539032*I	0.03134507505649772+0.01671971484272752*I	0.14018339107400604+0.02233791010136181*I	-0.06498685512324907-0.02209483160616176*I	0.03417757202895089+0.054164146532517055*I	0.05678965425095412+0.009092018681154753*I	-0.4448236490013246-0.07918741179217839*I	0.049960102768184675+0.009957442513868217*I	0.05168202536138491+0.03612519734652359*I	-0.06236017633518245-0.018632658079570007*I	0.11752987769874024+0.030835965222103367*I	0.03415608928400691+0.01122027343849531*I	-0.11942429170799142-0.06172359892926624*I	-0.005500431633981976+0.0036053327336994065*I	0.05701640870839596+0.036112732366301824*I	-0.008179895182796614-0.012278090142482684*I	-0.007636706998050573+0.013384060153845382*I	0.010014043268344004+0.0090666793762596*I	-0.011640995523492813-0.03836596158917893*I	-0.007224040938864671+0.00014231550469569461*I	0.018396908669207117+0.022313692536125796*I	0.00281101422750855-0.0054994414042328086*I	-0.022653513375263088+0.008498055120743375*I	0.0026266787880666336+0.003462173526591932*I	0.017504453332429-0.01803894918599642*I	-0.006829551482768195+0.0008654238327139589*I	-0.01586527443418136+0.017831930421293347*I	0.01063900054001382-0.005143500606380975*I	0.004519003351050865+0.008709709750992193*I	-0.014349369161357598-0.0004094551607842379*I	0.0035814113473134515-0.029492162821276067*I	0.010675866994211637+0.012986657500988583*I	-0.005022129088836437+0.016018835736020025*I	-0.0022449131904525572-0.016972991369420206*I	0.01687523880507849+0.02280489698070443*I	-0.011816906901412285+0.002431449193911046*I	-0.047417754675488456-0.04654923289643305*I	0.03137240828303649+0.02102319861918313*I	0.06372834712502459+0.024746136750040004*I	-0.0411643053453855-0.030573977007604614*I	-0.0063019253915665915+0.028191352472995618*I	0.008523497290601765+0.012588409168129491*I	-0.15424732400548924-0.06248308861189662*I	0.09084978849703691+0.021055614910696293*I	0.3811521947198267+0.04066743223204964*I	-0.23228235125475707-0.04081135637972839*I	0.3970174691540127+0.02283550181075912*I	0.08021078795702098+0.026199115517076016*I	-0.15876632735653787-0.07119279836288772*I	0.022872866451960672+0.012997864328914503*I	-0.00988333673888576+0.05768351529426824*I	-0.05184017233959602-0.04356063450859252*I	0.06875047621386216+0.00872730101402109*I	0.03361732147348748+0.03799618998860217*I	-0.06429299348056285-0.06935412987713467*I
-0.0033797629226869955-0.0025874535717178796*I	0.29318322108364214+0.051430191664447865*I	-0.06697906711822076-0.00978511074985799*I	-0.3660440510128318-0.007472880972541651*I	0.15482889207320322+0.011615206588369259*I	0.2090775547262865-0.07936335574875676*I	-0.20501544154308685+0.007411091035859757*I	-0.015390229997837707+0.0757893145465438*I	0.20871667567402252-0.025598987504030495*I	-0.03013082470844505+0.03928631605739779*I	-0.20148134911239+0.01617328473272583*I	0.17249158943507137-0.12830851400272708*I	0.16007053679657263+0.014603509468985166*I	-0.2999534622810182+0.07112070144530719*I	-0.08807459377898359-0.03164248246963082*I	0.29538539377815165+0.07095855372922118*I	0.017189195127600147+0.014582891035239897*I	-0.16018774162532012-0.1281315111691528*I	0.021243049711359856+0.016184690419519317*I	0.005095583926900461+0.03918579221656196*I	-0.0224620712745942-0.025589790109886913*I	0.06734628189077252+0.07569473632338396*I	0.006306533094441158+0.007416318764085682*I	-0.04834710848732377-0.07919225877629642*I	0.005288853716638994+0.01159465805307421*I	0.0008906833081056316-0.007590569785720135*I	-0.0055033767675629645-0.009773010372832229*I	0.017268996092163612+0.051468704949664296*I	0.0013639645759386618-0.002581205714696444*I	-0.017596605710960403-0.05084935197459475*I	0.0028541358594944776+0.014786809849170256*I	-0.016839846277091404-0.04153206233678761*I	0.006686650808336999+0.0049555794691187125*I	0.04618825975303028+0.0839995817439071*I	-0.023052286907528908-0.03671475596670608*I	-0.020511999714237988+0.0017169752962224167*I	0.02166880544203462+0.028888414331498465*I	-0.06705352769078124-0.10873673270644563*I	0.016875238805076367+0.022804896980704464*I	0.14999544423673533+0.08505926894693505*I	-0.07410868920635802-0.059418811491911985*I	-0.13932160069435198+0.05367134467196124*I	0.09036204537986954+0.0319687298954707*I	0.02570280676157577-0.13447625192243906*I	-0.00846957284885634+0.031945482754869345*I	0.08904640436571626+0.053666963231183744*I	-0.17296673429916512-0.05943796803977523*I	-0.09400362361117932+0.08516075774438629*I	0.39701746915401237+0.022835501810757834*I	-0.004573507354233114-0.10895274527054168*I	0.395352601662454+0.028912601908938112*I	-0.14448287764900433+0.0018158808977609608*I	-0.15566108789551628-0.036745056072495556*I	0.11980872370963531+0.08403310425088248*I	-0.027913494557574376+0.004949923591543421*I	0.0889348275264876-0.041602186205228486*I	0.07354404285081756+0.014810818364816911*I	-0.29237233672755447-0.050808864830943316*I
0.01020347710230652+0.019792059410618974*I	-0.1402838916299931-0.08891606284821055*I	0.023455765282607007+0.0015618240621145811*I	0.157774592065193+0.07750543855443551*I	-0.06131391683439791-0.020178906774385635*I	0.030629975798590666+0.01682227823832124*I	0.053964404870559965+0.016138496999608672*I	-0.442037660241301-0.08406125815804479*I	0.05211622746153651+0.0040804087243462295*I	0.03417757202895101+0.054164146532518505*I	-0.060313428333831576-0.017083221649353563*I	0.13739740231398348+0.027211756467227108*I	0.027340772954122152+0.010538660356987643*I	-0.11676915081440388-0.06473437235719032*I	0.0006773498040991047+0.00500926592381951*I	0.02841268986543227+0.027809220623148535*I	-0.007493614449740591-0.011686320142361704*I	0.020859599922003442+0.027192463918944632*I	0.002490029714851562+0.00515804284182278*I	-0.011640995523490261-0.03836596158917919*I	0.00029997261462703646+0.004050952039132579*I	-0.010099398250848615+0.008505288771027247*I	0.0021247334944536306-0.006091211404354035*I	0.005950205467696888+0.016801566863895993*I	-0.0035511026500145344+0.002058240336472223*I	0.014849312438845833-0.015028175758072998*I	-0.00001423515288424607+0.001547036914221434*I	-0.01986752461524257+0.0036242087548783025*I	0.004782803481418021-0.0024148602629306816*I	0.018719410293675923-0.003045120572123058*I	-0.009275766463957332+0.0031438172592108847*I	0.0050217833167802576+0.011032679567296842*I	0.008085876888771088-0.007339199447915228*I	-0.019947047446505627-0.002267013676311277*I	0.00025229044703717373+0.005827037098502391*I	0.003638647623342461-0.023845177371227665*I	-0.0032526838888301984+0.005986653010183964*I	0.0216688054420323+0.028888414331498677*I	-0.0022449131904515203-0.016972991369420418*I	-0.00981569572579337+0.00993531838522559*I	0.00211164398162892+0.009431453684716127*I	-0.04747499095151222-0.05219621834648139*I	0.016770748674640023+0.014786706359896306*I	0.08819439792258012+0.03572286017734469*I	-0.03861118169414064-0.028378278166070782*I	-0.027188983142533346+0.03499060332699076*I	0.017799263754559255+0.009444591908919595*I	-0.1571014598649799-0.07726989846106741*I	0.08021078795702115+0.026199115517076602*I	0.3953526016624536+0.02891260190893702*I	-0.22720874855735562-0.037258083959733936*I	0.3984578411234758+0.06336034419933041*I	0.07762079785158116+0.005873258568173546*I	-0.17369124571420555-0.08947864777522076*I	0.025370070089448856+0.03579789279683653*I	-0.023119927920619357+0.011033440942339278*I	-0.0432759493270132-0.0400054306923205*I	0.13783703633138056+0.08416494824195175*I
-0.09321632161763974-0.04285362423152307*I	-0.19441406767716185+0.16677596127231703*I	0.1398923754562859+0.0028468349329346773*I	0.21153890249247811-0.168164001493933*I	-0.19067852845463007+0.037491371535360044*I	-0.07895241734810067+0.012161438589219932*I	0.20962832476203316-0.04040222155503801*I	-0.019163067150425765+0.13747102844122044*I	-0.20501544154308685+0.007411091035860119*I	0.21285039187887375-0.14104506964343627*I	0.15391724298519274+0.026418440639376737*I	-0.317222458373176+0.019651996495641175*I	-0.07778188777598098-0.031103197552493262*I	0.2541359080262382+0.09128567915565367*I	0.016798398417599277+0.00916922096433373*I	-0.10553939460385947-0.095655259827015*I	0.008521490761344326+0.013798595333610287*I	0.002202172694507554+0.01952836206477762*I	-0.009048059371819666-0.018485622446426344*I	0.011442241710355641+0.04611733107570805*I	0.006306533094441815+0.007416318764085387*I	0.00755693169308798-0.04961485352862044*I	-0.008125158186135841+0.004490490389614204*I	0.0037840945405058124+0.01206686036606302*I	0.007218182182451037-0.007386915286923378*I	-0.03737935092929745+0.018992453607529432*I	0.0017547612859411111+0.0028324643562092286*I	0.04124948575190635-0.020327125426434698*I	-0.011656670578941299+0.002041920797559871*I	-0.03845168062088062+0.019838230102078205*I	0.020887057750962834-0.00679925085399663*I	-0.00429099428479907+0.000654704897286459*I	-0.021611914938062398+0.003810086421867055*I	0.03186215397347479-0.029287176122949142*I	0.00674388708436505+0.010602564919166748*I	-0.009390539219882314+0.03647108798486857*I	0.0036386476233410373-0.023845177371227443*I	-0.020511999714233384+0.00171697529622246*I	-0.005022129088837251+0.016018835736020087*I	-0.011474728717871245-0.06120823894740611*I	0.016818002529051298+0.017157911530655504*I	0.10129344398616251+0.07281438273309483*I	-0.04964263840880142-0.048442088064607175*I	-0.15262721212050617+0.00216728780007951*I	0.0694749876289038+0.0387679807494664*I	0.08175109309341796-0.10346513004991885*I	-0.011323708708348328+0.017158672905698114*I	0.0674345700219198+0.1150372556700462*I	-0.1587663273565381-0.07119279836288807*I	-0.14448287764900355+0.0018158808977637463*I	0.3984578411234757+0.06336034419932951*I	0.04780064633348294-0.13995689668970743*I	0.38042768330478616+0.010626752496605052*I	-0.08681988917811269+0.14702370158907216*I	-0.16889767907724995-0.08339513042442467*I	-0.050698720241331596+0.0006908106001661104*I	0.04117306555994363+0.08038757081947427*I	0.2167816995029723-0.1564817698245897*I
0.031446226631440456+0.003114534170237389*I	0.08911718783330813+0.0030267445989577125*I	-0.05283404903697454-0.0038498645927705754*I	0.028167284545793432+0.01194350685550077*I	0.04607509509666964+0.0009806062189958002*I	-0.42444645925011387-0.028893729704970953*I	0.05578916575038733+0.005996333556122244*I	0.03062997579859079+0.016822278238322608*I	-0.06313867771422535-0.01003674333089953*I	0.14018339107400685+0.022337910101360672*I	0.02949689764747369+0.004661626567465559*I	-0.13427360414683698-0.046695423171195*I	0.002724097805450113+0.006558702354035933*I	0.048280214480675356+0.024185011868272082*I	-0.014308930779625317-0.012367933223869304*I	0.02351474081559046+0.024181690491020452*I	0.008667811152932707+0.006561976031942833*I	-0.04024471436645326-0.04666947333233214*I	0.0009862533476828214+0.004642722039253532*I	0.018396908669205486+0.022313692536126382*I	-0.00539928005903862-0.009999847938790796*I	0.005950205467698995+0.016801566863895653*I	0.003972910903477205+0.005966876870909068*I	-0.013646994481209464-0.02883657952317145*I	-0.0007005158859392326+0.0009552669141002066*I	0.008736194227717856+0.011927720498030885*I	-0.0013949779566631555-0.003818793453050408*I	-0.00265514089358372+0.00301077342792339*I	0.0020325128484660598+0.0030964733444381475*I	0.002167647457286209-0.0037541302818733936*I	-0.002553123651242969-0.0021956988415342688*I	-0.005746640503880183-0.014021843999426502*I	0.005325893144437574+0.009380309518497429*I	0.00507901959280856+0.016679665017345115*I	-0.00584267399427053-0.01433920393871979*I	0.006743887084363096+0.010602564919167277*I	0.00025229044703802814+0.00582703709850213*I	-0.02305228690752916-0.03671475596670636*I	0.010675866994210985+0.012986657500988942*I	0.021611569166007972+0.023241428881450126*I	-0.016846572798847742-0.023209483628707145*I	0.014650355071762152+0.02091204181253011*I	0.004664767632873301+0.011627152526249874*I	-0.06836204870247824-0.04539696749248593*I	0.026046515138597456+0.011642889100686307*I	0.08534026206308887+0.02093605032817375*I	-0.04925018223415613-0.023234777559690275*I	-0.012988576199906798+0.023235773003877844*I	0.02287286645196061+0.01299786432891403*I	-0.15566108789551666-0.03674505607249596*I	0.07762079785158127+0.005873258568174094*I	0.38042768330478594+0.010626752496603968*I	-0.22471154491986722-0.01445805549181178*I	0.3852212499417417+0.016710269847401513*I	0.08618502086416373+0.009428462384445413*I	-0.10460468559668706-0.01404100054728985*I	-0.008247251384038572-0.002198297191765594*I	-0.09666397077143683-0.003777377422477827*I
0.23648845999661308+0.04828791273617545*I	-0.0816443185911643-0.21959419315837986*I	-0.21691578295404942+0.004422858053694878*I	0.09267756598756989+0.18641028083407815*I	0.1946918081451161-0.04917059321047243*I	-0.016701719384235432+0.04867038269604321*I	-0.19067852845463001+0.03749137153536045*I	0.14928820452861152-0.204672945600759*I	0.15482889207320313+0.011615206588368898*I	-0.3062547008151558+0.1178367088794638*I	-0.08131598020667766-0.03986539124935867*I	0.29449471047003933+0.07854912351494282*I	0.010645104606219688+0.020984152134725365*I	-0.12280839069601686-0.1471239647766799*I	0.018814196764346716+0.01433788025074747*I	-0.03904731305740386+0.03985548749121048*I	-0.009438856081820686-0.02389929251733225*I	0.06609058873181464+0.07859358241784421*I	-0.006415025855573068+0.005030223678176449*I	0.004663520460695472-0.0692722836804039*I	0.005288853716638111+0.011594658053074433*I	-0.052119945639909154-0.01751054488161258*I	0.007218182182451896-0.0073869152869234355*I	0.018524689251113353+0.04856985885520458*I	-0.01165925061683359-0.0042717033072507855*I	0.044142896984305756-0.0006696952746510257*I	0.0010648883710726962+0.004428015883468636*I	-0.05464834702146025-0.03247625134213497*I	0.012047467288943566+0.003371749273345932*I	0.0517572920470411+0.03166582676980307*I	-0.024466050797556444-0.01097672342730328*I	0.010250319629685346+0.0320831163159163*I	0.020944294026990797-0.0011522654039481733*I	-0.059869793257709816-0.04687378886175167*I	0.005079019592806997+0.016679665017345233*I	0.0318621539734786-0.029287176122948535*I	-0.01994704744650607-0.0022670136763115454*I	0.04618825975302587+0.08399958174390693*I	0.0035814113473161035-0.02949216282127588*I	-0.0692139999648047-0.010527910917617159*I	0.019443921708718427+0.026995559163324162*I	-0.02478034014402549-0.1127122958192868*I	-0.004069055221913545+0.023957162384651422*I	0.1573417303180026+0.10382550460561359*I	-0.05249677426829327-0.06322889791377788*I	-0.1742390464643016+0.06353758023894239*I	0.08367539457152993+0.027013150426352817*I	0.03127183905559436-0.18681000689653993*I	-0.009883336738884602+0.05768351529426978*I	0.11980872370963441+0.08403310425087926*I	-0.1736912457142057-0.08947864777522065*I	-0.08681988917811134+0.14702370158907468*I	0.3852212499417413+0.016710269847399886*I	-0.12270679761748343-0.2232991903404225*I	0.4495142434223046+0.08606439972453586*I	0.0410269827983717+0.03214411796971032*I	-0.24244172192806748-0.09820594878924119*I	0.02489191698325072+0.2079814452556981*I
