-0.10215805201809343-0.15488744151002334*I	0.0006982547540043505+0.044947293218761654*I	0.10111516461640895+0.08746643185640551*I	-0.012079675115062975-0.08033294623599353*I	-0.08300368523843797+0.033034195465096276*I	0.042981076319087964+0.09414755121303145*I	0.018541485514927136-0.17425982039227547*I	-0.09886766743508385-0.07041657473767345*I	0.1297529739802247+0.279894569265529*I	0.18088077664867933-0.06456915552882281*I	-0.4010805958687966-0.18305892404995977*I	0.047635574562131744+0.3620714756425643*I	0.3296634411731634-0.3600530529713429*I	-0.4273371866313867+0.14948174735184797*I	0.3113572869486522+0.13587316566223417*I	-0.4273371866314014+0.14948174735183048*I	0.3296634411731854-0.36005305297131673*I	0.04763557456209475+0.3620714756425662*I	-0.40108059586876355-0.18305892404998889*I	0.18088077664861282-0.06456915552881799*I	0.12975297398029167+0.27989456926555095*I	-0.09886766743515005-0.07041657473769611*I	0.018541485514959242-0.1742598203922634*I	0.04298107631904191+0.09414755121301868*I	-0.08300368523840114+0.03303419546510349*I	-0.01207967511509843-0.08033294623601246*I	0.101115164616425+0.0874664318564268*I	0.0006982547540092794+0.044947293218752286*I	-0.10215805201811698-0.15488744151003056*I	0.15252333452901534+0.1873940848514954*I	-0.12660821036692071-0.12621893810066545*I	-0.14028257992036278-0.09582410628384155*I	0.2359073332204117+0.182502693927993*I	0.09360743007320457-0.0633575978061376*I	-0.2933211288515978-0.1205098534268975*I	0.028056936861629873+0.237656899964521*I	0.2327180037341909-0.06171848182130653*I	-0.27661458072697365-0.2848690989292105*I	0.05242240646608513+0.209155222407644*I	0.3730862367000328-0.022873825979178083*I	-0.21097345302996878+0.008177131987441957*I	-0.11482955499576859+0.028493390118460988*I	0.05355719368944794+0.3091473187616827*I	0.38765203015637645-0.5028043789257245*I	0.05355719368944231+0.3091473187616541*I	-0.114829554995787+0.02849339011848472*I	-0.21097345302991372+0.008177131987461192*I	0.3730862366999787-0.02287382597921493*I	0.052422406466144864+0.20915522240765125*I	-0.27661458072700595-0.2848690989291954*I	0.23271800373424636-0.06171848182131436*I	0.028056936861565688+0.2376568999645036*I	-0.29332112885152556-0.12050985342685186*I	0.0936074300731785-0.06335759780615856*I	0.235907333220415+0.182502693927986*I	-0.14028257992036886-0.09582410628383797*I	-0.12660821036689854-0.12621893810064228*I	0.15252333452898487+0.18739408485147516*I
-0.013442121963124026+0.29637759427174937*I	0.037871987284916885-0.058554735127440104*I	-0.04337171443776415-0.2085492787793176*I	-0.052782131529325704+0.1130462639657186*I	0.12255621635814908+0.03898516104389266*I	0.023305782724898867-0.15283652941310766*I	-0.15753017409843875+0.19026730249749613*I	0.06906991189938864+0.15539878656034406*I	0.0539408461280116-0.4233723893292024*I	-0.23885852617186612-0.0019264735583262487*I	0.3043467504824316+0.42628598551930913*I	-0.004036354378917394-0.4083384765430449*I	-0.29833305276171007+0.18622213293069592*I	0.4048335488401143-0.3169273386053244*I	-0.308948963232322+0.28912839162240683*I	0.005061615158084717-0.425881672693622*I	0.3013139523279255+0.3496936112565107*I	-0.2528603080536713+0.029949122722135738*I	0.07797950466485375-0.39459200930890903*I	0.08082002184497288+0.11540427604304843*I	-0.1991979970047084+0.22147751324215229*I	0.021693719054591918-0.11345648978573057*I	0.16664607277384166-0.05129494793546199*I	-0.06712623933916698+0.08466312445376703*I	-0.06594824745264592-0.07569302612125492*I	0.06910075962996927-0.05180956268834862*I	-0.0377080729485773+0.15340046007781463*I	-0.04187557204142967+0.023765614053730524*I	0.10052380757212702-0.18904469360120635*I	-0.10892904378612107+0.2597913739673217*I	0.06289573724445126-0.20063147444539772*I	0.029352261880333776-0.20205297067480912*I	-0.06923626241344226+0.3503075351536086*I	0.09694028158555398+0.08069257224120897*I	-0.010217843255018809-0.39566306142232555*I	-0.20454171837098117+0.10571912262787908*I	0.1503949199499117+0.28839977958780655*I	0.19630540235882193-0.33414413632084544*I	-0.24568844089706837-0.008680718888926053*I	0.05503157001048717+0.446526817247713*I	0.0852062338982086-0.2665230008307357*I	-0.20413726623517595-0.12863799830851236*I	-0.08032715067320093+0.10980680076361717*I	0.05355719368944606+0.3091473187616597*I	0.30897123810322985-0.8626615262478825*I	0.04672100689466105+0.44596244905760163*I	-0.08067509943860549+0.0074910476300947965*I	-0.21358261657431218-0.22919446285264047*I	0.09667935437135693-0.08996398060878595*I	0.0888350078415271+0.48158087690717316*I	-0.2838245541739684-0.20904382892355555*I	0.1439385932536201-0.287947457876071*I	0.22541804364618945+0.4506833193808403*I	-0.15435407721669228-0.01869973174008583*I	-0.11644501415247419-0.46160344740688247*I	0.07994686097317695+0.258336726502142*I	0.03992227080312274+0.2826396417468904*I	-0.01767916658080366-0.38601031206798775*I
0.18587339619445312+0.049265865980025435*I	-0.028970176569922474-0.04205989629918414*I	-0.14242233732919957+0.01382687548640771*I	0.06670083385622891+0.06768323815558638*I	0.042377854868671634-0.1153584028031728*I	-0.12031071235670159-0.05755816173789069*I	0.138082457850207+0.2017076764812446*I	0.19391503615634487-0.06442104765618288*I	-0.42896145418949017-0.10509549650058558*I	0.045474655471025555+0.351125855350297*I	0.36078458356848625-0.42159783399040685*I	-0.43488362905922234+0.1680408377555228*I	0.29155766410412287+0.16958006572002876*I	-0.4141389362114939+0.1270096007632725*I	0.329663441173194-0.3600530529713163*I	0.034437324142182715+0.38454362223110483*I	-0.3812809730242451-0.21676582410775547*I	0.18842721907647125-0.08312824593251587*I	0.09863183158494536+0.3414393502846215*I	-0.09670674834402766-0.059470954445431184*I	0.046422343835651345-0.2522232479416406*I	0.02994681681139321+0.09399944334036879*I	-0.09133316910840683+0.11122108824940635*I	0.009363369806536724-0.0931913592357932*I	0.07727879526267863+0.02856501426730317*I	-0.023021502783137898+0.07141160627621328*I	-0.042739399927344005-0.13568012153134457*I	0.016890501454873964-0.038273049936815615*I	0.017399820440039467+0.1930880073864226*I	-0.04297092331419414-0.2513607011248623*I	0.047031428461139634+0.18395734139320227*I	0.07022653320712685+0.17038589989761208*I	-0.10961478975449633-0.30386309236159625*I	-0.10225720341598964-0.02107549632090066*I	0.18571969206617023+0.30692154829598595*I	0.09770068915350577-0.16763058316177415*I	-0.24095431974633835-0.16670653187164686*I	-0.002898806545636806+0.34380174078313963*I	0.19891456590322024-0.09677254148076747*I	-0.23963407417483323-0.36956968823214403*I	0.06186775680526071+0.3097116869517793*I	0.34903523973530304+0.023771487960346296*I	-0.20413726623517442-0.12863799830851702*I	-0.11482955499577718+0.028493390118479706*I	0.046721006894658225+0.4459624490576136*I	0.41170302712110396-0.5494496928652488*I	0.04411184335027662+0.20859085421751875*I	-0.15181006154793206+0.11319397942143362*I	-0.17717001519892284+0.04323119164689253*I	0.4040419801072142-0.1290186667978166*I	0.00005559736091164985+0.25535190085240705*I	-0.2807078398073056-0.18059611357357824*I	0.2829056448884829-0.18613733618930378*I	-0.009968439642815064+0.16290829000157667*I	-0.31031454946393194+0.057134300834075794*I	0.1759042313950413-0.04634941285228099*I	0.1888759047592847-0.0014546474652018066*I	-0.24983499113515917-0.03185749001047346*I
-0.13045340004673617-0.31588217944986613*I	-0.010906559487928647+0.08928064991199042*I	0.14682216734362039+0.1819622952378292*I	-0.00792298962014118-0.1595817018521905*I	-0.13495364108359373+0.05741104983941852*I	0.08341401970926088+0.1837819260723423*I	0.009850989712309726-0.33309228034990285*I	-0.23724646250152934-0.04130651318563919*I	0.3460145733886658+0.3950757747746121*I	-0.015786464324446806-0.36834396602572217*I	-0.3223717112985979+0.1574417529104035*I	0.4188353307219382-0.3488029348857823*I	-0.3059161650777979+0.3657207658851979*I	-0.004036354378897669-0.40833847654302907*I	0.3119298627984903+0.24678735256478343*I	-0.2528603080536212+0.02994912272212742*I	0.06736359419421363-0.29168575061716945*I	0.08991799138198923+0.09786107989243312*I	-0.20223079515920822+0.14488513897938163*I	0.007691937172787689-0.08158089350529203*I	0.1906847313106763-0.022514567915161158*I	-0.055376129393645196+0.04466861393644403*I	-0.10761607035881493-0.0444828153765653*I	0.06748869595957185-0.01242952306100769*I	0.006381783467151039+0.063120351098481*I	-0.05621967985129509-0.004617525458253743*I	0.07794727455724605-0.056188440943114926*I	0.031228772345020646+0.0067451724390522536*I	-0.12478975855753306+0.046067559407301874*I	0.15596047224721973-0.07583403257414939*I	-0.10915853321655392+0.06766789340669759*I	-0.09193562317368871+0.0821472197064183*I	0.16912290814181166-0.13469108846089262*I	-0.020835379273893388-0.07763411630680643*I	-0.14425938610975356+0.18802399536054876*I	0.14930709069075793+0.03449589379644761*I	0.02791827002181138-0.19529995138772416*I	-0.23834515620194846+0.07066506296845851*I	0.13892179947673192+0.11184075936581743*I	0.2057507526979337-0.23358767177669776*I	-0.24534049213160156+0.09363503424457777*I	0.06186775680524972+0.3097116869517741*I	0.08520623389820847-0.26652300083075*I	-0.21097345302995998+0.008177131987446599*I	-0.08067509943856033+0.007491047630100118*I	0.04411184335024489+0.20859085421752227*I	0.32044435857641207-0.6861025060259165*I	0.08052444472569653+0.481016508717029*I	-0.1188112127154875-0.19287206240450308*I	-0.2659494256795447-0.1829977844078957*I	0.1717024780676982+0.07231955918430243*I	0.139022648995769+0.3571620225391801*I	-0.39005172507140756-0.27498421490806935*I	0.12694517264125493-0.11030330361517117*I	0.3345765768627572+0.3830154259741438*I	-0.2013855056778369-0.2026570731332783*I	-0.17934075139693542-0.2609719729614881*I	0.20655507134008796+0.3845556646028135*I
-0.22613768150554397+0.11944845101643027*I	0.06600257910222374+0.022735944936813517*I	0.12713608644670235-0.15355896867956081*I	-0.1372012138115466-0.01928511180106284*I	0.07866380575943757+0.1825003565025363*I	0.21763479369350824-0.09088536071364849*I	-0.40512508483577114-0.04619407891143315*I	0.02403161054944644+0.36398426835002873*I	0.3691140674384363-0.4997847267746653*I	-0.42184936955154645+0.1681889456281554*I	0.2636768057834458+0.24754349326938746*I	-0.4162998553025823+0.11606398047101138*I	0.36078458356847437-0.4215978339903744*I	0.026890881714371772+0.40310271263477554*I	-0.4010805958687688-0.1830589240499602*I	0.20162546949634677-0.10560039252105123*I	0.09863183158499661+0.3414393502845879*I	-0.1099049987639874-0.03699880785684133*I	0.0662219666801988-0.2859301479994497*I	0.03749325923918166+0.07544035293671267*I	-0.1224543115036773+0.17276586926845725*I	0.011524288897615703-0.0822457389435182*I	0.1051596535833593-0.049398413282069675*I	-0.03605576229079326+0.07126349840356118*I	-0.05106888379732887-0.05749322874704308*I	0.038333546376468734-0.05113146293657938*I	-0.00643654891366788+0.13418658979727416*I	-0.023719757537154613+0.026464313057489138*I	0.04201883165070533-0.1738806874077542*I	-0.03932587800764424+0.23435251617097697*I	0.016993420612378157-0.17764415426091043*I	-0.004945546809832674-0.17661209116192997*I	-0.0031562126930775244+0.30837619576121217*I	0.07431979228744344+0.0661129145419621*I	-0.05724798064930427-0.35005977080634104*I	-0.13321294682318963+0.08506934449770327*I	0.15191625423517907+0.27186748863653876*I	0.13468119570564568-0.2523311724647298*I	-0.23150896940721657-0.06615006732747164*I	-0.026949803510292306+0.3904470547226353*I	0.2057507526979283-0.23358767177668052*I	-0.2396340741748258-0.3695696882321476*I	0.05503157001049078+0.4465268172477316*I	0.3730862367000294-0.022873825979196995*I	-0.21358261657436425-0.2291944628526463*I	-0.15181006154790036+0.1131939794214178*I	0.0805244447256829+0.48101650871704893*I	0.4426587705282866-0.6555945336838261*I	-0.008254965754926975+0.25478753266224996*I	-0.1559033206282322+0.21746696477707003*I	-0.1269823740446835-0.08118766272112672*I	0.366016603602811-0.20376727676074724*I	-0.01693782325143777+0.43299605511332034*I	-0.1984110384854677-0.16358792861966895*I	0.2358742164273391-0.37009467758250447*I	-0.11952085085759838+0.22687490627494608*I	-0.18370633909701625+0.1833532389347324*I	0.27321588800119406-0.20188600769330847*I
0.2907176893534611+0.20146688041592195*I	-0.045794976905051035-0.10102696672474269*I	-0.22203532669255682-0.049921850831117456*I	0.12528959175066717+0.16001631201856514*I	0.034116940697757704-0.19011514615590527*I	-0.26847523484656566-0.0480516856247612*I	0.36859110640352777+0.26221952211653177*I	-0.00144235651461492-0.33996082651371007*I	-0.36646156771425664+0.24772186188968484*I	0.42044739439226503-0.38818297451311223*I	-0.26424834217159265+0.33451055514054406*I	-0.015786464324478403-0.3683439660257378*I	0.2878912042617074+0.21800697254449486*I	-0.23885852617189832-0.0019264735583071188*I	0.07039639234878409-0.2150933763544169*I	0.08082002184496773+0.11540427604304086*I	-0.1916148846886315+0.04197888028767127*I	0.007691937172791976-0.08158089350531514*I	0.18006882084009304+0.08039169077658417*I	-0.04627815985661897+0.02712541778583469*I	-0.11064886851338607-0.12107518963935049*I	0.05348691407780943+0.019446073219434402*I	0.030420442003993808+0.09190073111879148*I	-0.044469569905744084-0.04461203597557259*I	0.03627945165102495-0.024978230198441878*I	0.029616708674704922+0.04612521206638899*I	-0.080699902141876-0.044212549572008916*I	-0.014344107809847214-0.028383139512028525*I	0.10221322554269573+0.08678869325083267*I	-0.13896705163487127-0.10181012168677483*I	0.10622717089744235+0.06594038598449292*I	0.10577283109299902+0.04858482179386728*I	-0.18418165691288554-0.09461564638639419*I	-0.039568814068518116+0.0359505412616814*I	0.2072590214187643+0.0656720215737207*I	-0.05463881710494397-0.11268817596624914*I	-0.15573250658293872+0.011464975138571814*I	0.15875244102992445+0.1350523583406082*I	0.02826621878727192-0.09298419825423665*I	-0.23150896940723512-0.06615006732747986*I	0.13892179947675468+0.11184075936581303*I	0.1989145659032163-0.09677254148076375*I	-0.24568844089709557-0.008680718888929007*I	0.05242240646611881+0.20915522240765688*I	0.09667935437137444-0.08996398060878598*I	-0.17717001519893003+0.04323119164687635*I	-0.11881121271552138-0.19287206240450347*I	-0.00825496575488382+0.25478753266225085*I	0.3954674822727064-0.5238189662328414*I	0.13071208587992358+0.35659765434906643*I	-0.22503838361290027-0.258812448389031*I	-0.2829428462918996-0.005353630146966693*I	0.2808610112842069+0.004651665777578535*I	0.09199122053464566+0.17320468114598425*I	-0.452947462315819-0.07435274046270308*I	0.25355338300813607+0.01591563448552294*I	0.2946543060596204+0.10037578422723517*I	-0.39026141043709883-0.20120242566807553*I
0.16740037175779726-0.3222732856759942*I	-0.10823103724162511+0.022774784498111697*I	-0.005051538416909653+0.28812193203255076*I	0.21693653893947965-0.1358326539323711*I	-0.32036685325770314-0.08439464478788807*I	0.00714110909457314+0.4022573182869109*I	0.3096954153476721-0.5189920467533875*I	-0.3981296120143784+0.14172463257069248*I	0.2875131751371523+0.3064449108585506*I	-0.43774290022416673+0.12892239347076645*I	0.36911406743844516-0.499784726774678*I	0.03992514122209117+0.40325082050743977*I	-0.42896145418953074-0.10509549650060365*I	0.19946455040534833-0.11654601281334112*I	0.12975297398022673+0.2798945692655748*I	-0.1174514411917488-0.018439717453207896*I	0.04642234383565093-0.25222324794164436*I	0.05069150965910942+0.052968206348154565*I	-0.12245431150368011+0.17276586926844661*I	-0.0016739615223324445-0.05977359235496223*I	0.12495927642794294-0.08310531333985147*I	-0.028509319863031138+0.05270440799988205*I	-0.08219002619259547+0.004051552272014614*I	0.04049446546751458-0.04018584264432348*I	0.021444309407059384+0.05622316224792388*I	-0.036754017044873286+0.026316205184830608*I	0.033689347780768826-0.09569379462346503*I	0.021443044921582624-0.012858412999736116*I	-0.06585520100444262+0.11497926981857685*I	0.07735125451206333-0.15960390620802895*I	-0.050187641154272974+0.12441885436801532*I	-0.035232618927325175+0.130079530815325*I	0.06936022971757344-0.22384083270564495*I	-0.0359012902170057-0.07046725034333336*I	-0.03695965052415855+0.27332213610174283*I	0.11130029883963774-0.018587674760961473*I	-0.04780263031017877-0.24950330626219985*I	-0.15726394378788489+0.13171465843721428*I	0.158752441029906+0.13505235834060825*I	0.13468119570567-0.252331172464712*I	-0.2383451562019775+0.07066506296844254*I	-0.0028988065456312384+0.34380174078313597*I	0.1963054023588517-0.3341441363208478*I	-0.27661458072701334-0.28486909892921136*I	0.08883500784154862+0.4815808769071629*I	0.4040419801072067-0.12901866679777405*I	-0.2659494256795075-0.18299778440790895*I	-0.15590332062826937+0.2174669647770667*I	0.13071208587994415+0.35659765434904966*I	0.40463339402390264-0.7303431436467988*I	-0.02524838636731488+0.43243168692319506*I	-0.07360651930637824+0.23447514973094336*I	-0.17401380250581652-0.265145004114292*I	0.256464192388023-0.13980066048738188*I	0.10967038711543595+0.5592149932140141*I	-0.10109938187928683-0.3191245234607253*I	0.046998311668058165-0.36864003011728935*I	-0.14290174772363828+0.4606184039787039*I
-0.3822996159992749+0.06449344820281076*I	0.13619615123857096+0.0707356621066025*I	0.17801246270762902-0.17061056097783833*I	-0.3063472221314741+0.010503049502674923*I	0.28150942079453284+0.1548866214460391*I	0.04043321552682072-0.363726440567513*I	-0.3421956167288202+0.39069899608367764*I	0.38921862204724234-0.3949281469521846*I	-0.24167180915673867+0.2016543024823943*I	-0.0014423565145822317-0.3399608265137159*I	0.24380134784596114+0.3082870815238311*I	-0.23724646250153175-0.041306513185677386*I	0.112064215255018-0.24630358709906514*I	0.06906991189938128+0.15539878656036643*I	-0.2156535432254335+0.013198500267325669*I	0.02169371905455873-0.1134564897857311*I	0.1831016189946171+0.15698406503936582*I	-0.05537612939363835+0.044668613936424816*I	-0.10003295804276602-0.2239814483310637*I	0.05348691407778724+0.01944607321943111*I	0.019804531533407096+0.19480698981050973*I	-0.035371600368767034-0.06215523212614921*I	0.03324665349653107-0.10157060446124935*I	0.015614926792873868+0.0780008083468612*I	-0.05666124360500675-0.015432169551722011*I	-0.0025939978643036376-0.06837765002934512*I	0.060545402636459834+0.11799890399552605*I	-0.001612063670336119+0.039380039627309855*I	-0.05812336912699304-0.17706880223012367*I	0.08877941048060256+0.22622897605478837*I	-0.07502312369630522-0.16228353979310708*I	-0.08660024252965026-0.14800680013151737*I	0.1443632841743078+0.2663034960191099*I	0.0719693932619855+0.013530762134427216*I	-0.1956547773860658-0.27117466660835504*I	-0.030123463729349494+0.136507005805812*I	0.20760697018413918+0.1679877747072595*I	-0.047802630310149336-0.24950330626219963*I	-0.15573250658294785+0.011464975138561586*I	0.15191625423516703+0.27186748863654425*I	0.02791827002182728-0.19529995138773754*I	-0.240954319746342-0.16670653187164178*I	0.15039491994988136+0.288399779587809*I	0.23271800373423726-0.061718481821300936*I	-0.2838245541739865-0.20904382892355686*I	0.0000555973609137016+0.2553519008523831*I	0.17170247806768235+0.07231955918431142*I	-0.12698237404467527-0.08118766272113775*I	-0.22503838361290326-0.25881244838903095*I	-0.025248386367303668+0.43243168692322476*I	0.5046260154892898-0.5914868596395635*I	0.08368065741877571+0.17264031295585405*I	-0.2879341208573375-0.05818097394363664*I	-0.15633463592500038+0.12086530795369989*I	0.24093874048110142-0.27798797596936*I	-0.09688468422463802+0.17465932861120942*I	-0.27360671091891237+0.18661923249880694*I	0.4372597221051615-0.16743760444921885*I
0.05368577133080144+0.4909467666921403*I	0.150933959837302-0.1585685988692215*I	-0.2801025679466413-0.25310896178429165*I	0.036111285664511404+0.444317214586076*I	0.2259800711713327-0.4133704712233887*I	-0.39882786676839455+0.0967773393519617*I	0.3722714067151951+0.26824434498212296*I	-0.4546334016790419+0.16719544340759304*I	0.30969541534770834-0.5189920467533448*I	0.06364489875918637+0.37678650744996556*I	-0.40512508483574317-0.046194078911479364*I	0.1780215054836984-0.1036875998135462*I	0.13808245785021384+0.20170767648125013*I	-0.10441718168408579-0.01829160958054803*I	0.018541485514955932-0.17425982039225976*I	0.04853059056801724+0.0420225860558718*I	-0.09133316910837655+0.11122108824939543*I	-0.009220403950142236-0.041214501951276905*I	0.10515965358339484-0.04939841328208509*I	-0.015311069443083396+0.030232261411344427*I	-0.08219002619262886+0.004051552272013045*I	0.027296215047667254-0.017713696055780662*I	0.041243932251522716+0.02251626219015323*I	-0.029207574616976466+0.007757114781140991*I	0.002568205385420383-0.03414901360440303*I	0.023603964012704603-0.0019127927074734205*I	-0.03797434268374774+0.03701584226921173*I	-0.013034259507670886-0.000148107872638429*I	0.05752571713446655-0.036792377034303415*I	-0.07325799543173239+0.05533092085238007*I	0.05236680910521741-0.04619667844472347*I	0.04639551110481478-0.05345906538943755*I	-0.08399107898523109+0.08936479470855739*I	0.0017478876247813524+0.04537894151239829*I	0.07880558005679038-0.12328436816151435*I	-0.05995228718175549-0.023821936403815334*I	-0.03012346372931982+0.13650700580580247*I	0.11130029883958667-0.018587674760963818*I	-0.05463881710490743-0.11268817596625348*I	-0.133212946823195+0.08506934449770183*I	0.14930709069075504+0.03449589379646812*I	0.09770068915351457-0.1676305831617771*I	-0.20454171837096646+0.10571912262788684*I	0.02805693686159505+0.2376568999645143*I	0.14393859325361552-0.2879474578760848*I	-0.280707839807286-0.18059611357356609*I	0.13902264899574293+0.3571620225391648*I	0.3660166036028385-0.20376727676071665*I	-0.28294284629193334-0.005353630146970725*I	-0.07360651930638237+0.23447514973092382*I	0.0836806574187724+0.17264031295586044*I	0.2950809828091425-0.6663765273734109*I	0.10135982399958185+0.558650625023852*I	0.023705137299762008+0.07893855488992815*I	-0.3628897072650685-0.2636903566490856*I	0.23308329552196996+0.0939428372163778*I	0.2933767262124763+0.37586175427925844*I	-0.23141352215683475-0.577856919746122*I
0.2695943893534833-0.4365708895965857*I	-0.26055224522645953+0.1115300162274466*I	0.12124513148782874+0.26930192047993845*I	0.05133977501472699-0.4530070904794818*I	-0.19830009471896742+0.4102035812617826*I	0.3513466347623202-0.3363734118247661*I	-0.32875349476569565+0.09432140181189044*I	0.04043321552683961-0.36372644056745573*I	0.26806729883137953+0.45126421571774106*I	-0.26847523484651603-0.04805168562472445*I	0.13464074826983152-0.37915983975716977*I	0.08341401970928095+0.1837819260723458*I	-0.25974339964114573+0.10347860924668048*I	0.02330578272491191-0.15283652941308232*I	0.2247694419008362+0.1257738542946706*I	-0.06712623933917329+0.08466312445376194*I	-0.12407161657963123-0.25276182835138017*I	0.06748869595962834-0.012429523061031802*I	0.022837329687882844+0.27139936407333176*I	-0.044469569905739345-0.04461203597559551*I	0.04386256396712853-0.20447686315294858*I	0.01561492679284155+0.07800080834686479*I	-0.06727715407555594+0.0874740891399721*I	0.006503971672636881-0.08592084617990609*I	0.05751260448198225+0.04140652973272018*I	-0.015613845552171912+0.071255635907759*I	-0.034084710590133786-0.14828842220980337*I	0.011750109945544955-0.03999451051734189*I	0.016455546220764634+0.20827901297482174*I	-0.03641260137539437-0.27242565449951267*I	0.03813611327687703+0.20036311003458487*I	0.05497597264960654+0.191174916395347*I	-0.08649624416951343-0.33884256001506713*I	-0.07715489219046563-0.04745033558738099*I	0.14471123293967086+0.3686192491526375*I	0.07880558005676976-0.12328436816150917*I	-0.1956547773860852-0.27117466660835193*I	-0.036959650524110474+0.2733221361017565*I	0.20725902141873187+0.06567202157371797*I	-0.057247980649305995-0.3500597708063397*I	-0.1442593861097368+0.18802399536052453*I	0.18571969206615663+0.30692154829599777*I	-0.01021784325503746-0.39566306142234775*I	-0.29332112885156386-0.1205098534268759*I	0.22541804364620477+0.4506833193808763*I	0.28290564488845044-0.18613733618931963*I	-0.3900517250713529-0.274984214908066*I	-0.01693782325148828+0.43299605511330597*I	0.28086101128426494+0.004651665777602128*I	-0.17401380250582132-0.2651450041143143*I	-0.28793412085732395-0.058180973943621185*I	0.10135982399956467+0.558650625023863*I	0.4647037446861748-0.8741265013864636*I	-0.10519524734047044+0.17409496042104575*I	-0.10859336946045979+0.20279099901784636*I	0.0273717031720374-0.062487930981021476*I	-0.05371556557852292-0.37836376019657025*I	-0.14388299589272496+0.5432993587284967*I
-0.5011887110352624-0.42178244280042293*I	0.14434232290613982+0.4215424300879543*I	0.2847173809190615-0.2105456365637991*I	-0.4648304458706011+0.07404139441515564*I	0.4125356920262816+0.0995300279856527*I	-0.42566322510909044+0.20925533970681703*I	0.22598007117132465-0.41337047122336745*I	0.06294664400520081+0.33183921423121804*I	-0.32036685325770264-0.08439464478786006*I	0.1611310040288319-0.06541454987674028*I	0.07866380575946674+0.18250035650256766*I	-0.08069742414692538-0.0447559226380094*I	0.042377854868657-0.11535840280313882*I	0.027087545646461385+0.05488099905563744*I	-0.08300368523844424+0.03303419546511815*I	0.0038138555575635146-0.04106639407865427*I	0.0772787952626909+0.028565014267307526*I	-0.017471988534185974+0.0192866411190688*I	-0.051068883797300076-0.0574932287470573*I	0.019749772619804307+0.0008453943479240468*I	0.02144430940702835+0.05622316224790928*I	-0.016009324197095415-0.014715031807395503*I	0.0025682053854345415-0.03414901360439635*I	0.010405713592771738+0.020559353881067728*I	-0.018174719839204462+0.00330894221143536*I	-0.0054878170798757665-0.018707198276304394*I	0.026404574739190705+0.024752403984729214*I	0.002160919091062842+0.010945620292291465*I	-0.029644858813756014-0.0411710505150755*I	0.04230225202451953+0.05081391996620316*I	-0.03380343783102668-0.03505405965943169*I	-0.03627748887957473-0.02936966845055482*I	0.06181215944435289+0.05435978609942268*I	0.022344514140131763-0.006813751449932493*I	-0.07715489219049132-0.047450335587373285*I	0.0017478876248115797+0.04537894151238366*I	0.07196939326199096+0.013530762134431702*I	-0.03590129021702614-0.07046725034333316*I	-0.03956881406851417+0.035950541261680465*I	0.07431979228745711+0.06611291454197286*I	-0.02083537927391704-0.07763411630681115*I	-0.10225720341598725-0.021075496320902054*I	0.09694028158557517+0.08069257224119832*I	0.09360743007318734-0.06335759780613648*I	-0.15435407721669273-0.018699731740119102*I	-0.009968439642802359+0.1629082900015934*I	0.12694517264123995-0.11030330361516805*I	-0.19841103848545677-0.16358792861967775*I	0.09199122053461685+0.17320468114596543*I	0.2564641923880423-0.13980066048736184*I	-0.15633463592502592+0.12086530795369854*I	0.023705137299780306+0.07893855488989883*I	-0.10519524734048011+0.1740949604210905*I	0.2717000859430677-0.4326330296696544*I	0.2850661630966299+0.37529738608914426*I	-0.10660900297778728-0.17979384139550322*I	-0.4098880189331498+0.10494967346820722*I	0.6073985654024737+0.2111813529837836*I
