0.013277153249785642-0.15214381101053107*I	-0.027225880547357147+0.03671726516347641*I	0.030560186157975646+0.09303173668538832*I	0.03497629592535663-0.06997221739299345*I	-0.0868790198195389+0.019620035687737705*I	-0.007141077809592692+0.09121564311509602*I	0.09838527665729478-0.16647650699526098*I	-0.06624190800596641-0.08173846130146335*I	0.008256021386180794+0.29808205388141784*I	0.18726044594818697-0.03473154051961139*I	-0.309748812516814-0.24218299968943838*I	-0.03925175782012717+0.36649506868330844*I	0.372980792114087-0.3478701357149069*I	-0.4482926189141585+0.0504075196859067*I	0.34877536508967744+0.26675885828248846*I	-0.4482926189141473+0.0504075196859334*I	0.3729807921140686-0.3478701357149491*I	-0.03925175782008462+0.36649506868343357*I	-0.30974881251686426-0.2421829996895965*I	0.1872604459482622-0.03473154051940667*I	0.008256021386110602+0.2980820538812473*I	-0.0662419080058871-0.0817384613012429*I	0.09838527665723758-0.16647650699544575*I	-0.007141077809512124+0.09121564311530651*I	-0.08687901981961159+0.019620035687583602*I	0.03497629592543181-0.06997221739283249*I	0.030560186157926574+0.09303173668528415*I	-0.02722588054732559+0.03671726516357708*I	0.01327715324978428-0.15214381101058821*I	0.005834449434072013+0.20823294284814634*I	-0.0226497935443555-0.1831118104198698*I	-0.05694301191869959-0.11652919985266809*I	0.08375620365554994+0.27769777979857246*I	0.11204196579722372-0.052822995277502*I	-0.17727003106899591-0.2122839972859589*I	-0.08503395725345281+0.25854015592093826*I	0.21581527960540917-0.03748064335558155*I	-0.1342809241686247-0.3634429305302968*I	-0.007915357373087262+0.32455513572052874*I	0.35066268172400505+0.05818207621747639*I	-0.24689692947807562-0.17608034500924075*I	-0.11298948558299064+0.14313103205249098*I	0.055843522255826596+0.29352081806823854*I	0.3350835759197537-0.5303316787431555*I	0.05584352225581796+0.2935208180681619*I	-0.11298948558296558+0.14313103205257344*I	-0.24689692947812492-0.1760803450093399*I	0.35066268172404147+0.058182076217550845*I	-0.007915357373146636+0.32455513572034966*I	-0.13428092416858367-0.3634429305301467*I	0.21581527960533292-0.037480643355814636*I	-0.08503395725338489+0.25854015592107243*I	-0.17727003106908543-0.2122839972861256*I	0.1120419657972627-0.05282299527737878*I	0.08375620365550386+0.27769777979838806*I	-0.056943011918671495-0.11652919985257461*I	-0.022649793544403385-0.18311181041993926*I	0.005834449434100942+0.20823294284815339*I
-0.34074603542925636+0.10455930560357829*I	0.10518886005572581+0.0019703838792143984*I	0.17139216777792562-0.10774214253511916*I	-0.16943175537294008+0.02030909630035163*I	0.10139498928213876+0.07506144066709035*I	0.1547364199236663-0.07436166131965799*I	-0.3505280615253751+0.044645360415567596*I	-0.028688924403570844+0.1352531105881782*I	0.39673075512618333-0.2623999995700939*I	-0.2335238267839948-0.06237152084615595*I	-0.0207636311560362+0.3628415005150831*I	0.14796462092031124-0.3673756144116546*I	-0.21749614608710632+0.22861844222558883*I	0.3706938341827188-0.2679892744797831*I	-0.379347725874521+0.20280722030344342*I	0.1842327629414558-0.3520132335043577*I	0.0826977762154272+0.3639156623622782*I	-0.2947531819183236-0.08402877921262679*I	0.3918464437951518-0.22859985251175674*I	0.03769477044904872+0.14913496219265085*I	-0.45252011072190157-0.01151120609545591*I	0.1064115298947774-0.06808842424229992*I	0.28119073874888606+0.1211229279725691*I	-0.15935460745217908-0.009918394957137927*I	-0.02463081259037173-0.10513837663083245*I	0.1439704381476153+0.04697336794797756*I	-0.20715689549049446+0.02949685719077418*I	-0.08326056585285102-0.03786033162894156*I	0.3412026204804208+0.031466602788406406*I	-0.466072506460348-0.012835019122441825*I	0.40917283141882826-0.010755614750629777*I	0.2728156791306508-0.05658226070663329*I	-0.641254837554752+0.07232891572962191*I	0.055029263737398595+0.13222027646605924*I	0.5773017575555563-0.1800706871355189*I	-0.39976189953550667-0.1170292139102735*I	-0.21488754097366775+0.24740476974844425*I	0.5844499267978255-0.062468244125594846*I	-0.2735629772733419-0.13537813560346063*I	-0.37383722302617123+0.3029003949195255*I	0.4836247525898182-0.12365426398291592*I	-0.02258660916373361-0.14987047346390514*I	-0.5299730750989806+0.0010323225584412251*I	0.055843522255834+0.29352081806818425*I	0.8194420822234139-0.6764136443038864*I	-0.168466798058568+0.2673109465228477*I	-0.330687660167362+0.01744142485631809*I	0.11902493617495302-0.15442560420835788*I	0.15980570152130194-0.1316696050895623*I	-0.3765500045655463+0.34954273649031603*I	0.04974400497669343-0.16865654608929626*I	0.43830714807180043-0.13273542673143068*I	-0.40490372538958946+0.3376713919965255*I	-0.14854309115090303-0.06680649395363708*I	0.5426564322110098-0.30515952308914507*I	-0.2117092690194994+0.1511682300851983*I	-0.3731815600445319+0.1695419861139967*I	0.44342271291593843-0.17027679129743334*I
0.17492924774327148+0.1690817246076117*I	-0.014965036572739399-0.06537055500830144*I	-0.1508420759166616-0.06383363454058966*I	0.04632794343333797+0.11030357942592868*I	0.07626511734692888-0.11375976112949798*I	-0.10746630846981808-0.10999022292924111*I	0.09674464026718543+0.29085476667642346*I	0.2062428844870674-0.011799137836554565*I	-0.42879686420514646-0.2718787790480194*I	-0.032971618097481496+0.3582767133294377*I	0.48191699701342544-0.3049434322505656*I	-0.4760177135500958+0.042297100945279706*I	0.284475751512324+0.2368927015000206*I	-0.4083538186843006+0.0689554469545349*I	0.3729807921140962-0.3478701357149537*I	-0.07919055804997052+0.3479471414147783*I	-0.24544919893950118-0.2123168429070342*I	0.21498554058417574-0.026621121778869855*I	-0.10068018351319985+0.2551553504169565*I	-0.0725220477285676-0.07352010594737626*I	0.21743332834559856-0.13678072763690824*I	-0.026123516348392484+0.06828324043226949*I	-0.17536763870064376+0.026847322892588794*I	0.07620069638928662-0.04172045576502401*I	0.05268034546831511+0.040314990819460744*I	-0.08069490179026134+0.01762932885280912*I	0.07724020934689117-0.06869014078230438*I	0.049941332498138216-0.004601662384644474*I	-0.15764621483513247+0.07609382308833168*I	0.20387668276873253-0.1178936281660866*I	-0.17060703378534478+0.11369453059079078*I	-0.09361003677044967+0.09755573617041055*I	0.24408873921249474-0.20205976403917028*I	-0.08031711930393089-0.04082127634166395*I	-0.16746260472911523+0.2274750598417182*I	0.23226740299943108-0.06976943776044384*I	-0.031127252343101285-0.1420168146802928*I	-0.2514357726322176+0.22543209367769435*I	0.21852806114474163-0.08412298492662394*I	0.019657118135685527-0.3106488184267026*I	-0.14952690271183633+0.3291102664648456*I	0.2593569960741014+0.020528642364310807*I	-0.02258660916372913-0.1498704734639596*I	-0.11298948558299435+0.1431310320525507*I	-0.1684667980585403+0.2673109465228644*I	0.4263892615697047-0.49267824488999906*I	0.1974550675945016+0.2889656873238565*I	-0.266927527887262+0.09033691994899208*I	-0.2496097110174406-0.12943800343837977*I	0.5170644971027959+0.09129013846084857*I	-0.15405813609906938+0.25428795311472246*I	-0.2545063613707489-0.34649648804727295*I	0.4670340879899853+0.012742076601100804*I	-0.06165984986819033+0.18283223241006993*I	-0.4440085638258881-0.19333604366682883*I	0.21148645200177255+0.057854211400313854*I	0.25436323744083655+0.16400324920771295*I	-0.26665414412146665-0.20686851453472838*I
0.17093558272684053-0.24376805092713336*I	-0.08617118952016332+0.05816942792922445*I	-0.032194150656584944+0.15012388908003374*I	0.11595484183173004-0.11936464538862991*I	-0.15450508115703943+0.04204159451147701*I	-0.03876607232443859+0.1654806018454755*I	0.21693500565957105-0.3084614868754605*I	-0.18519893675519833-0.0686447579237471*I	0.08122841804050585+0.4189980670263682*I	0.08158092606765012-0.38125746601638577*I	-0.21261183475602402+0.194818295167406*I	0.4319231893169809-0.24633201611342856*I	-0.48280913324592684+0.20173305845628198*I	0.14796462092031928-0.3673756144117203*I	0.24454935600277214+0.3897268842844952*I	-0.29475318191829125-0.08402877921258735*I	0.2299948640077556-0.2544110744340375*I	0.07396291247020553+0.1644973431001361*I	-0.3490587033504761-0.010437044248428878*I	0.04518217476054362-0.08974568260858228*I	0.27630642741774086+0.15492307503077057*I	-0.09297091259948877+0.003963456647572336*I	-0.12662286178689824-0.16129494314210224*I	0.09564554811879111+0.05324660502556611*I	-0.027361146023853127+0.0755583444961294*I	-0.0731834179319748-0.068087822886291*I	0.14517964011204393+0.03407036869259257*I	0.03878157809191599+0.0450029840688931*I	-0.20761348054162093-0.10652905120131997*I	0.2954654726749741+0.1265295497132861*I	-0.2680732775101163-0.09721307038433823*I	-0.19933397370346193-0.03178297274168749*I	0.44381815676337155+0.11433322120323308*I	0.02159687074603615-0.10680498066344073*I	-0.45123865313870326-0.01793770651829763*I	0.2011720424632909+0.20248745907182458*I	0.25399477530561154-0.1467922766494849*I	-0.3970491179961143-0.1636715554812723*I	0.10893151009484298+0.2554201108553623*I	0.4428383814590935-0.05791311338124816*I	-0.47284839220484537-0.1517872379012696*I	-0.1495269027118445+0.3291102664648509*I	0.48362475258980553-0.12365426398283165*I	-0.24689692947806258-0.17608034500933034*I	-0.3306876601673971+0.01744142485630601*I	0.19745506759448817+0.2889656873238589*I	0.49562303115493067-0.6844289854107607*I	-0.17117957959791494+0.31395328809376577*I	-0.0073806779174529335-0.015836985629648838*I	-0.0271178425509638-0.2246927868141245*I	-0.030210482894682922-0.04140298284172343*I	-0.12533119618095986+0.3997654564471965*I	0.015098679632101784-0.2937453820431847*I	0.17156861531499368-0.11378747311220831*I	-0.13683044787951318+0.4348844623808309*I	0.02206394263444309-0.18050102454438335*I	0.13348360079219035-0.2944039083386711*I	-0.18905947547514387+0.3342800405051874*I
-0.33904847690975515-0.08077154813757281*I	0.073553823980686+0.07358631426233886*I	0.22063417893227835-0.03770977320719117*I	-0.15740764096800106-0.1053885605446854*I	0.03278158417014935+0.20740109644823138*I	0.259711905729934+0.007288798474026906*I	-0.45091702351549684-0.2191620331819875*I	-0.0741960185614082+0.3300249517014029*I	0.5704056158945344-0.3121707194554148*I	-0.45703527501130814+0.06522950362814842*I	0.16542769982403494+0.2071969221415969*I	-0.4020736789616718+0.06073709160049103*I	0.4819169970134172-0.30494343225049153*I	-0.10691565268592898+0.3398367226741007*I	-0.30974881251680575-0.24218299968954177*I	0.25492434081402965-0.008073194510233406*I	-0.10068018351323348+0.2551553504169363*I	-0.11246084795838016-0.09206803321595242*I	0.28173294192290266-0.10691457085445669*I	0.0016015782875716674+0.07639365917299365*I	-0.28430384359997635-0.01607938057189193*I	0.06992055666669829-0.03350210041095772*I	0.1717283971565509+0.07001077017786725*I	-0.09967734032903046-0.0053030738300246585*I	-0.011248409534195022-0.06146285357749525*I	0.09116573296204913+0.023650099243371796*I	-0.13552605552478014+0.023377077222370275*I	-0.05346902124287466-0.019087936310678493*I	0.22160927093217722+0.007359847139946583*I	-0.30332116897321615+0.007216421488271431*I	0.266738532756851-0.0189479536191662*I	0.18050257538344366-0.04218570465515702*I	-0.42182584216987934+0.06347181063406025*I	0.026615400431677243+0.08060929368737292*I	0.39023151793844163-0.131792581433279*I	-0.24671893468269698-0.07392933858509967*I	-0.16474982318970918+0.18083271827089067*I	0.3862054453036349-0.016975325656929958*I	-0.1727387976817322-0.13746168393587213*I	-0.3427414582821512+0.18777865982444203*I	0.4428383814590757-0.05791311338119469*I	0.019657118135697007-0.31064881842673026*I	-0.37383722302615785+0.3029003949194804*I	0.3506626817239868+0.058182076217547056*I	0.11902493617496596-0.1544256042083614*I	-0.2669275278872267+0.0903369199489981*I	-0.17117957959795238+0.3139532880937544*I	0.5927910769484984-0.45957018264659294*I	0.05131228886856995+0.21869850471796903*I	-0.3871529650894293+0.10728336243207726*I	0.0016090973671201926-0.07921528348168945*I	0.5404386044881044+0.015582214949922062*I	-0.42079666885597833+0.27323590673385395*I	-0.15506187516622738-0.23581928136941113*I	0.6376411217753212-0.10095245398981648*I	-0.27137098207097377+0.0924929177280311*I	-0.42135877028155916-0.010224233246915224*I	0.47230614668920784+0.05648978308684378*I
0.13761630204592612+0.28933263440340135*I	0.010765981776004798-0.12133502926764882*I	-0.1549616662082206-0.09398431388066397*I	0.044494493528497894+0.20334093347452817*I	0.08334586572068613-0.23339903846267912*I	-0.22398051484705014-0.11364774199237969*I	0.277251398408865+0.41639430112189474*I	0.07150377814688749-0.3510299747587471*I	-0.3924075842228292+0.14875680786187356*I	0.480248079345944-0.2526052531907707*I	-0.38081708404945974+0.257889624967333*I	0.08158092606765724-0.3812574660161872*I	0.24943366733393063+0.3559267372261222*I	-0.2335238267840221-0.06237152084618323*I	0.1265334566362607-0.255485236281089*I	0.037694770449053915+0.1491349621926865*I	-0.18720712356301772+0.015374177673818441*I	0.04518217476044585-0.08974568260867849*I	0.11445484763043941+0.12911185310867787*I	-0.05670277057837916+0.019325837554736464*I	-0.023161454415493683-0.16022078129474607*I	0.03441619298444934+0.031589346658974844*I	-0.03224545735480403+0.10935849155449831*I	-0.006799723079439982-0.05420597128185841*I	0.04318759091557479-0.022086197818398434*I	-0.009543311936970944+0.05127622114619273*I	-0.027817731074936538-0.06046756389577809*I	0.010077147920772193-0.03022749125745034*I	0.011590500173367525+0.10913281710548058*I	-0.02872693991818326-0.14547750333239137*I	0.034645325344574616+0.12508883595366102*I	0.044246664290457+0.0763068297565677*I	-0.07805709309429786-0.18747969263238617*I	-0.053191194977445316+0.038484209864195595*I	0.12051117451339749+0.14761163168892744*I	0.02430965228538026-0.1534473222341231*I	-0.12741960207027972-0.00992236541171577*I	0.0595604971247452+0.20704258981627122*I	0.05470936037391547-0.16320137894744746*I	-0.17273879768176337-0.13746168393579242*I	0.10893151009489009+0.25542011085516403*I	0.21852806114472742-0.08412298492649928*I	-0.2735629772733757-0.13537813560343262*I	-0.007915357373039278+0.32455513572038613*I	0.15980570152127985-0.131669605089563*I	-0.24960971101754045-0.12943800343842007*I	-0.0073806779173143065-0.015836985629601313*I	0.0513122888685264+0.218698504717957*I	0.30560684673891847-0.5941623631625297*I	0.08003922878671034+0.3641760080503237*I	-0.04202600326188794-0.14092582158324393*I	-0.29385637530799785-0.20574483319496503*I	0.2378627946155797+0.05581008754277387*I	0.04527583760440091+0.2860709258561927*I	-0.39407415178676564-0.28298976729232567*I	0.19421840885934447+0.06932433730761065*I	0.2363511121651726+0.2653424762668506*I	-0.23229929480650555-0.3445042737520319*I
0.38475340809866687-0.12601994967711147*I	-0.14244260439522488-0.04001800553646229*I	-0.15542481682290818+0.1904631828512546*I	0.28693778627721533-0.029428466689547562*I	-0.3065479619300785-0.14311204525971108*I	-0.12413735105957706+0.3346266140859048*I	0.506442559797406-0.39562438968349045*I	-0.4035662537684425+0.08431743993868816*I	0.1433075405137803+0.25991366800757904*I	-0.4432980794256721+0.03248532997246241*I	0.5704056158945487-0.3121707194553004*I	-0.0879332141471081+0.3627691253569001*I	-0.42879686420516955-0.27187877904789365*I	0.26120448053665424-0.0162915498642594*I	0.008256021386170254+0.2980820538812973*I	-0.1401859425943441-0.10017845195658474*I	0.2174333283455275-0.13678072763693647*I	0.04154037851748626+0.09494158644163923*I	-0.28430384360003597-0.016079380571954585*I	0.02998175643685376-0.0520500276794327*I	0.23602801073393465+0.09987692696019815*I	-0.07195224569305834+0.002807344910753775*I	-0.12018461443361994-0.10438955704194185*I	0.08488559323949812+0.03186845459745391*I	-0.01647800383651334+0.05307285658071798*I	-0.07245145978167312-0.04202033899345723*I	0.13312065205110737+0.014587134344726258*I	0.041224400463957436+0.028251761627993508*I	-0.1994891116219154-0.060076593005841644*I	0.27994706158802585+0.06849150202257501*I	-0.2512188083846044-0.05022271995666211*I	-0.18309573177113256-0.009730020994750512*I	0.4128813114829212+0.051319228986661324*I	0.014100760004619241-0.07529376689856868*I	-0.41911306063053366+0.016829469063315956*I	0.1805534427359835+0.13340340579076307*I	0.2486199725997989-0.12723745068877632*I	-0.3380246203327337-0.1115827724383127*I	0.05956049712472366+0.2070425898162949*I	0.3862054453036621-0.016975325656999694*I	-0.39704911799614917-0.16367155548110135*I	-0.2514357726322056+0.22543209367757922*I	0.5844499267978405-0.06246824412560089*I	-0.13428092416865572-0.36344293053018406*I	-0.3765500045655272+0.34954273649031625*I	0.517064497102872+0.09129013846088874*I	-0.02711784255108146-0.22469278681416388*I	-0.38715296508938957+0.10728336243208195*I	0.08003922878669295+0.3641760080503204*I	0.6161651843337287-0.5352781061574039*I	-0.21542624388839213+0.23764645833708742*I	-0.2877084788847721+0.2179605691098465*I	0.1722161311523807-0.19290981407256166*I	0.33072747228526084-0.07475709973202979*I	-0.39814687531154636+0.4563477171536115*I	0.10575781952117722-0.2371837096828283*I	0.38327788433439136-0.2649557031974648*I	-0.4770229846385972+0.242871649175801*I
-0.4635135509807857-0.1395488973570519*I	0.13066568304853812+0.14517150554526426*I	0.25315631842319414-0.09419029313912866*I	-0.3291693749027507-0.11561812587169654*I	0.2767948133576486+0.2803683927300503*I	0.1547643439996691-0.31316964312993245*I	-0.5259967241614285+0.22381925627474106*I	0.44146650125394676-0.2976082372596892*I	-0.1847941036811529+0.2552858590632336*I	0.07150377814689593-0.35102997475888736*I	0.06963791786717527+0.30986524992076026*I	-0.1851989367551827-0.06864475792363152*I	0.2285255058328772-0.19932866977003846*I	-0.02868892440358566+0.13525311058812503*I	-0.18232281223204647-0.0184259693844021*I	0.10641152989479503-0.06808842424225717*I	0.010993440259002209+0.12803769126144657*I	-0.09297091259954807+0.003963456647498743*I	0.1386901253719347-0.13440955937265966*I	0.03441619298451065+0.03158934665904282*I	-0.19409703714233112+0.08354726963230245*I	0.029468418941774776-0.038843590374401195*I	0.1466489982870364-0.021012035971410672*I	-0.0707726670712528+0.02961896277991804*I	-0.03270204240604097-0.026667416837550778*I	0.07646084277347022-0.016345639652856823*I	-0.0904015490232119+0.052976250594373046*I	-0.04832489002889284+0.006273237077483936*I	0.1682052492934368-0.06307132980011908*I	-0.22249186846652058+0.09525478337577867*I	0.19001618441599943-0.09026662224803787*I	0.11741583880785299-0.0752103207266652*I	-0.2886616569055027+0.15836724643971484*I	0.04695944582982496+0.029664488185635905*I	0.2457619579743447-0.1794643515256209*I	-0.1948027403162469+0.043039340608625576*I	-0.07877424041816154+0.13120252939117638*I	0.24861997259983065-0.12723745068893427*I	-0.12741960207030387-0.009922365411554423*I	-0.16474982318971496+0.18083271827090344*I	0.2539947753056379-0.1467922766496216*I	-0.03112725234311463-0.14201681468019667*I	-0.21488754097369303+0.24740476974852596*I	0.21581527960544608-0.037480643355756946*I	0.049744004976635496-0.16865654608931546*I	-0.15405813609914096+0.2542879531146852*I	-0.03021048289458376-0.04140298284167947*I	0.0016090973671271033-0.07921528348169238*I	-0.04202600326201458-0.14092582158329284*I	-0.21542624388828033+0.23764645833713863*I	0.5736801242491328-0.49694929277834526*I	0.2506462625719111+0.25048147745970484*I	-0.45119883468073513-0.13017020683277775*I	-0.27120658176345885-0.022633022775087983*I	0.6110443546599775-0.11373189857120447*I	-0.20908739983644348+0.12206767664858716*I	-0.5275577525788325+0.011414141046091201*I	0.6155771791407912+0.07954857055468703*I
-0.201129748011968+0.3972546806660077*I	0.21338396229662815-0.10301478095181615*I	-0.14242873276369733-0.2314222217298136*I	-0.10917231448679637+0.3999971690944091*I	0.3182361588043499-0.4125623032807367*I	-0.376340373221021+0.047600174775353915*I	0.28767660209897206+0.3359636559297391*I	-0.4932394119237061+0.037086992357248556*I	0.5064425597974311-0.3956243896837166*I	-0.034464192904203605+0.38185706166776257*I	-0.45091702351549595-0.21916203318209063*I	0.21998008007276343-0.04454331149215886*I	0.0967446402671977+0.2908547666764596*I	-0.12120350405555219-0.0772460492737004*I	0.09838527665731356-0.16647650699539587*I	0.04782051824003903+0.08672323108757306*I	-0.1753676387006674+0.02684732289258006*I	0.0022566618008817655-0.06016044642028207*I	0.171728397156604+0.0700107701778944*I	-0.032013445463278466+0.021355272179197783*I	-0.12018461443350885-0.10438955704185653*I	0.04494679300956555+0.013320527328676857*I	0.04782160974084201+0.0829390133633863*I	-0.04472636514577257-0.03390992025297933*I	0.024184447151827625-0.028339569119575136*I	0.03494426074125219+0.03647011698191256*I	-0.08044105993354574-0.03038081364737807*I	-0.018982438538813037-0.022932402682942513*I	0.11100049274076526+0.06730388021076904*I	-0.1597216243857988-0.08543794450567048*I	0.1461427787259206+0.07026718260579828*I	0.11354524620920409+0.03538343977930205*I	-0.2485060268452155-0.09686506152771741*I	-0.029157689466833964+0.04306409110886694*I	0.27126976614410053+0.055874359730962976*I	-0.0772049256452115-0.11294720075172303*I	-0.19480274031622752+0.04303934060848992*I	0.18055344273595772+0.13340340579095789*I	0.02430965228542345-0.15344732223434945*I	-0.24671893468271952-0.07392933858504132*I	0.20117204246329423+0.20248745907183985*I	0.23226740299944243-0.06976943776047385*I	-0.3997618995355042-0.11702921391035673*I	-0.08503395725346136+0.2585401559210498*I	0.4383071480718555-0.13273542673141198*I	-0.25450636137073246-0.3464964880472671*I	-0.12533119618097865+0.39976545644718997*I	0.5404386044880711+0.015582214949914422*I	-0.2938563753078247-0.20574483319491027*I	-0.28770847888492235+0.21796056910979286*I	0.2506462625720291+0.25048147745974814*I	0.4064540521309755-0.6256174208396915*I	-0.19277645034395582+0.4207582687572041*I	-0.02688878419751359+0.2165961407963428*I	-0.08214710628831869-0.356913063280159*I	0.1250754697175487+0.07562163171568345*I	0.023211894969934067+0.46657195040075067*I	0.11047465747070832-0.5365451419456561*I
0.5790535673582613-0.24397403018566516*I	-0.33993535667884045+0.005716903396050721*I	-0.031757071414989346+0.23480380925369124*I	0.24093553351984068-0.3713390710592451*I	-0.35618627145906107+0.36302800159834153*I	0.3362776411982085-0.29957862113888667*I	-0.18525068873216827+0.11925995067114616*I	0.15476434399966024-0.3131696431299754*I	-0.06395122207159688+0.38492769833371493*I	-0.2239805148470712-0.11364774199256931*I	0.4245484862011821-0.20193243567419325*I	-0.03876607232443016+0.16548060184554325*I	-0.3621185616986657-0.06448745668989882*I	0.15473641992367812-0.07436166131971983*I	0.11298548945541348+0.1841942577726552*I	-0.15935460745213703-0.009918394957094621*I	0.14357443670303205-0.1682097064309876*I	0.09564554811875495+0.05324660502552405*I	-0.2975584445137242+0.08247310778508152*I	-0.006799723079337261-0.05420597128174182*I	0.30850057807432935+0.004799185950831464*I	-0.0707726670712334+0.029618962779959204*I	-0.19455362219336522-0.05247863875985843*I	0.11272898479460171-0.000983258745417852*I	0.01305985834818182+0.054050412441502015*I	-0.10955424516310323-0.015384021288931538*I	0.1633209379622864-0.029271182741806567*I	0.06638369485262169+0.013881851604623227*I	-0.2701972984898462+0.006914763288876845*I	0.3686346471923603-0.02498760076986682*I	-0.3233069822499308+0.033278410485889226*I	-0.2197790869270734+0.04861244180482014*I	0.5138352354844115-0.08225128114115045*I	-0.02419570653082624-0.07065518998230416*I	-0.4879470718369607+0.14195814414181046*I	0.27126976614407455+0.05587435973105032*I	0.24576195797434067-0.17946435152555804*I	-0.41911306063050435+0.016829469063137176*I	0.12051117451334886+0.14761163168913877*I	0.390231517938457-0.13179258143331204*I	-0.4512386531386853-0.017937706518382085*I	-0.16746260472914248+0.22747505984178998*I	0.5773017575555555-0.18007068713543992*I	-0.17727003106897843-0.21228399728610609*I	-0.40490372538964164+0.3376713919965217*I	0.46703408798993573+0.012742076601083913*I	0.015098679632171064-0.2937453820431664*I	-0.42079666885597033+0.2732359067338572*I	0.23786279461543242+0.055810087542734435*I	0.17221613115251602-0.19290981407252872*I	-0.45119883468079325-0.1301702068327934*I	-0.19277645034400978+0.4207582687571894*I	0.9468616842936934-0.6664912788923946*I	-0.0037169748688011786+0.08647822825194786*I	-0.5846824354730369+0.16423370150590405*I	0.1501521885180578-0.012408789528107493*I	0.37469324249500036-0.3790743748381939*I	-0.5923652841709799+0.3870233798461343*I
-0.3260523928505171-0.5026569527185247*I	0.03327028990843363+0.4400151746306767*I	0.27253122761540177-0.2057708054658556*I	-0.4498941972017924-0.02598613948710356*I	0.4517958312655351+0.24765347945981234*I	-0.47827437535101147+0.1024575473653828*I	0.3182361588043312-0.4125623032805436*I	-0.0072383123568883646+0.3451397965040485*I	-0.3065479619300912-0.143112045259739*I	0.1700387475745572-0.03994164910764883*I	0.03278158417014294+0.2074010964482961*I	-0.06773448281263399-0.058158112963127*I	0.07626511734690081-0.11375976112938033*I	0.006596117776132586+0.05847146945961446*I	-0.08687901981952928+0.019620035687623376*I	0.02123910033968762-0.03722804373730949*I	0.05268034546825788+0.04031499081941109*I	-0.025733305740585643+0.013136916825256762*I	-0.01124840953423454-0.061462853577500594*I	0.01722169837364245+0.0052101085881489425*I	-0.01647800383647106+0.05307285658074349*I	-0.004787564915864066-0.015361992984227236*I	0.02418444715171431-0.028339569119646083*I	-0.0049945394885105975+0.017922189713427697*I	-0.016141446356242657-0.0005146568650236506*I	0.008742656097147772-0.014821983942132811*I	0.002064287841439853+0.024377176746247654*I	-0.0062801397225870125+0.008218355354033475*I	0.008047558947461474-0.03760810085226932*I	-0.006680190992909811+0.052329882262225326*I	0.0027127815393510547-0.04664234157081428*I	-0.00578358208160442-0.0326438324021436*I	0.004531233387352234+0.07482231335022607*I	0.022239560559225588-0.0022699940739712237*I	-0.024195706530870432-0.07065518998216445*I	-0.02915768946679745+0.04306409110871462*I	0.046959445829811375+0.02966448818572683*I	0.014100760004598072-0.07529376689853502*I	-0.0531911949774338+0.03848420986417066*I	0.0266154004317021+0.08060929368732352*I	0.021596870745996376-0.10680498066330434*I	-0.08031711930391693-0.040821276341745955*I	0.0550292637374174+0.1322202764660347*I	0.11204196579719007-0.05282299527739659*I	-0.14854309115089134-0.06680649395362923*I	-0.06165984986812168+0.18283223241008031*I	0.17156861531490925-0.11378747311223272*I	-0.1550618751662088-0.23581928136939792*I	0.04527583760440798+0.2860709258561841*I	0.3307274722852514-0.07475709973202686*I	-0.27120658176354534-0.022633022775110194*I	-0.026888784197400872+0.21659614079636375*I	-0.0037169748688903174+0.08647822825192822*I	0.20080204956323772-0.4752386893917041*I	0.2285823199376011+0.4309825020039464*I	-0.02217194624798495-0.08276529146630703*I	-0.4654249906228936-0.09195736008271166*I	0.491623796885627+0.36929512448543345*I
