-0.125757400657006-0.021399940101303267*I	-0.08172366375451347+0.006180332654283693*I	-0.04913062174438734+0.034634024347845974*I	0.06154464029583728+0.026054595192439755*I	0.18083875743699837+0.021116654899945415*I	0.05758066631307259-0.04878028202888162*I	-0.05762100955522599-0.12551221650838335*I	-0.13876885216267415-0.030087447917011914*I	-0.23934734281768838+0.061138954851193916*I	-0.017455364067804072+0.1640042046129165*I	0.20200926413304898+0.28983178855685426*I	0.31160027654192984+0.07234552839239423*I	0.4648225622195203-0.13504351782478463*I	0.2598558260376322-0.3183802913837399*I	0.09123706747187406-0.5463162913190224*I	0.25985582603763635-0.31838029138374163*I	0.46482256221952944-0.13504351782478882*I	0.31160027654193634+0.07234552839239027*I	0.20200926413305323+0.28983178855684977*I	-0.01745536406780504+0.1640042046129133*I	-0.2393473428176947+0.061138954851191564*I	-0.1387688521626801-0.030087447917013597*I	-0.05762100955523247-0.1255122165083846*I	0.05758066631307076-0.04878028202888313*I	0.18083875743700095+0.021116654899943337*I	0.06154464029584237+0.026054595192437465*I	-0.049130621744379134+0.03463402434784318*I	-0.08172366375450786+0.0061803326542818875*I	-0.12575740065700186-0.021399940101304672*I	-0.18739931364548618-0.05196362873100812*I	-0.2752823269072121-0.08978348545168832*I	-0.08495704367187147+0.04188679731983982*I	0.14260906387351874+0.14479570307266937*I	0.2678717459717589+0.0678972444465807*I	0.24980450479348978-0.02063904203152707*I	-0.042133325820239056-0.18972265128109067*I	-0.28236778475869656-0.2598510018690404*I	-0.3559729835038965-0.0030554585800678766*I	-0.24006736266780487+0.1922089629548539*I	0.1381838959494583+0.38387009357994156*I	0.33381002287595085+0.33942743035977624*I	0.42325067621843804-0.043004847409918515*I	0.107119561527236-0.29645661105983523*I	-0.3245189593145898-0.5323654043619734*I	0.10711956152723154-0.2964566110598344*I	0.42325067621842893-0.04300484740991581*I	0.3338100228759449+0.3394274303597777*I	0.13818389594945463+0.383870093579944*I	-0.2400673626678027+0.1922089629548535*I	-0.35597298350388973-0.0030554585800677677*I	-0.28236778475869123-0.25985100186904203*I	-0.042133325820232936-0.18972265128109125*I	0.24980450479349056-0.020639042031527995*I	0.2678717459717567+0.0678972444465814*I	0.14260906387351524+0.1447957030726696*I	-0.08495704367187804+0.04188679731984144*I	-0.275282326907215-0.0897834854516877*I	-0.18739931364548967-0.05196362873100729*I
-0.11113357612500858+0.06652310002522857*I	-0.05935216903042725+0.06422273083963465*I	-0.01587364332702166+0.0709194791884926*I	0.06964194809699785-0.014716557521273835*I	0.1649059405988448-0.10241987647882839*I	0.01837879441136487-0.09424862274257945*I	-0.1255847454207984-0.09927401406973267*I	-0.15553457589765618+0.051932539474463725*I	-0.20725405374623848+0.21042520200267475*I	0.04770638266040115+0.20695778814631716*I	0.3093664084183114+0.23245969399217783*I	0.3638541551844848+0.017487544904098883*I	0.4692832324309768-0.19507273331292463*I	0.3956338257403865-0.19800578018420448*I	0.3773533540754319-0.228699199663847*I	0.3047599205338365+0.005008368627998851*I	0.27483337670384095+0.23938663253571105*I	0.08723648907654087+0.22729638002801486*I	-0.0881245604420408+0.247018897075333*I	-0.11903418460124347+0.04268395430661536*I	-0.1666043262091895-0.15566333144071604*I	-0.050753931652561646-0.11670445417262144*I	0.057979242027290295-0.09407912509552861*I	0.07577788052803264+0.025741624077989442*I	0.10418799646510732+0.14915862283437303*I	0.019653507488089892+0.05906090295188568*I	-0.06212358435029977-0.02277025586808658*I	-0.0641792758280998-0.060532156262793825*I	-0.07522611913745982-0.10676214060670984*I	-0.09681529534012503-0.1679313020236512*I	-0.13197540602061017-0.25260116419436973*I	-0.08842097919521849-0.047250881888361844*I	0.004873369804953525+0.17426337491928143*I	0.12754584028149052+0.23438650703603678*I	0.16391017058303256+0.1781523727194364*I	0.09904222115042091-0.11037229553400187*I	-0.009950096577975607-0.3202798642887869*I	-0.18676070816700463-0.2590823689845053*I	-0.2231394009271234-0.07847439782652162*I	-0.15676416193155707+0.2586489178626267*I	-0.024185480272581925+0.3849798613934028*I	0.19617095519909578+0.27995516163273787*I	0.16918594321096916-0.025282065130575387*I	0.10711956152723524-0.2964566110598345*I	-0.3173330812792235-0.3804465948297763*I	0.2447586292040874-0.23698434233279642*I	0.37180961691076053+0.06834835968759621*I	0.25050682213969977+0.2729874754520029*I	-0.1450641272025693+0.28336009310529786*I	-0.3356744392594948+0.19144033007031777*I	-0.3660059750335039-0.08406942131356655*I	-0.13160550111562433-0.17011774836657012*I	0.2099379362920297-0.1806953855710496*I	0.2648677283855174-0.1102298459948994*I	0.1919620388695336+0.04719690484795466*I	-0.04425228383847805+0.10226309950934628*I	-0.2707780566469041+0.1007310741419375*I	-0.1784670315670888+0.07814781657196694*I
0.046968563140783244+0.11742785681025417*I	0.05402285050719732+0.07015684732277366*I	0.06864735262935161+0.032702394175430576*I	-0.00020290393343075998-0.07034117497870704*I	-0.06908860116439117-0.18323248833947023*I	-0.09738621217737704-0.043400974801570395*I	-0.13932223299267585+0.09036414088532746*I	0.005218516170529758+0.1845471709290245*I	0.15050831231470263+0.30456628305116806*I	0.26061196691647626+0.06629170903110741*I	0.4072079260574597-0.16272808692128973*I	0.27267888988436007-0.3239631854562209*I	0.17629250197652488-0.5305803978440116*I	0.29960101248473625-0.31102521288203416*I	0.4648225622195223-0.13504351782478982*I	0.2718550900948264+0.06499044989068326*I	0.11695382962839537+0.27409589508184257*I	-0.0302784279145351+0.1695870986854006*I	-0.18173270665563201+0.08882352394770619*I	-0.0877805425372245-0.024033628555720592*I	-0.00612005773688419-0.1402467110026946*I	0.0349067860747366-0.0693232483449908*I	0.08081364761198621-0.00810853113419311*I	0.020162000310540343+0.03936812207699488*I	-0.037663030135221987+0.09235429617893093*I	-0.02394009350801349+0.027741225604110503*I	-0.013565995849366411-0.03298567937678352*I	0.007521789788633647-0.04410225213032984*I	0.02965821577182961-0.06139389236110112*I	0.05594065257384568-0.08728364334400371*I	0.09004605237186562-0.12539869846032436*I	-0.012616225966202162-0.05422697074051274*I	-0.10348420278724589+0.04233992207500733*I	-0.076811555862284+0.13053261244482023*I	-0.02321644336157543+0.14465325353356348*I	0.11787160865125981+0.012594788276061598*I	0.194649297742113-0.10960366264946374*I	0.039762808234455445-0.20677047263928144*I	-0.1034575074307578-0.19264241407672694*I	-0.2708401394388979+0.044547044389076834*I	-0.29440322960841303+0.1991766491355891*I	0.00873194281398289+0.35197597151609655*I	0.1961709551990927+0.2799551616327333*I	0.4232506762184326-0.04300484740992147*I	0.24475862920409025-0.23698434233279742*I	-0.1950670061791171-0.5004712822981274*I	0.16145542846784447-0.30342429724056574*I	0.3381178321534356-0.09060735037905224*I	0.15489974554800992+0.27221884256746803*I	0.05628776189476268+0.4009179149381361*I	-0.1849121556164266+0.28117358357278593*I	-0.20597284618339082+0.05224699759044572*I	-0.11654227752359454-0.2597085523299408*I	-0.05027881362982327-0.27836846640607255*I	0.07800638067352304-0.1527624495582213*I	0.09308865829246321+0.07016058645609205*I	0.05256301150164221+0.27019440153299834*I	0.046501617399759755+0.18113406939485627*I
0.1704860519354453+0.11115851976997616*I	0.13382122392509646+0.045815598741522606*I	0.11589594882413502-0.013126520585510289*I	-0.060626882107152016-0.08908679485482983*I	-0.24564638521292584-0.1775131577156148*I	-0.1616705083286906+0.011474357875197747*I	-0.10032735517468447+0.20208445061937094*I	0.11683910872432672+0.22941361957635706*I	0.35038598920670144+0.288849011363161*I	0.3273537638880736+0.026736130071948874*I	0.35015373912678316-0.2316664283855792*I	0.3561037193242516-0.21834437206590016*I	0.41188638578990844-0.23562613820737974*I	0.3638541551844865+0.017487544904097513*I	0.36676325505938334+0.27301309888663006*I	0.08723648907653475+0.22729638002801342*I	-0.1800544387975959+0.21339243072441133*I	-0.17812841925190065+0.03020477803051933*I	-0.2011373579236684-0.1487363928971747*I	-0.01122382523642536-0.09636586229091659*I	0.17710873533148924-0.0574854300228631*I	0.11227827182444863+0.016493038910144395*I	0.06316841567672196+0.09276930546338981*I	-0.04947921857583469+0.03660507152184301*I	-0.1690502829218561-0.014429504484788221*I	-0.058043343397070686-0.020073974663529642*I	0.044835520654658303-0.028522996960825494*I	0.07900567651850908-0.005161827887745746*I	0.12423611091216209+0.017468784713397918*I	0.18686134771198912+0.04253260356332599*I	0.2756514264518512+0.07353230077734849*I	0.07498282877983438-0.03580789449695692*I	-0.1600272743071135-0.12164569632288871*I	-0.2542464864303149-0.047393331427467954*I	-0.21501466306504705+0.03467889620153838*I	0.07239063323011723+0.14542188641809897*I	0.3067767446894179+0.18374739620648087*I	0.27795249847836134-0.04316370774168814*I	0.11092855035201199-0.2186600960006779*I	-0.24109657510761434-0.2521146828037644*I	-0.42576307462691826-0.17210482264469223*I	-0.29440322960841686+0.19917664913558725*I	-0.024185480272583975+0.3849798613933987*I	0.33381002287594724+0.339427430359771*I	0.37180961691076414+0.06834835968759398*I	0.1614554284678455-0.30342429724056874*I	-0.43821172820920734-0.48206636311787826*I	0.06584835187615237-0.304192930125101*I	0.22894304280437777+0.0627533362005536*I	0.30566202919107704+0.36195209606993783*I	0.0748239056674328+0.4229445718230334*I	-0.169848932024399+0.1915827796094162*I	-0.3379541067470007-0.215024889185051*I	-0.3034036252355904-0.30224115589326245*I	-0.06571349015982643-0.2542276863483923*I	0.17482167601364632+0.015168852465432875*I	0.32393744489014087+0.2997980690423274*I	0.23103004306873365+0.19204658496103297*I
0.14743619014557172-0.06332552253352058*I	0.08152075982108027-0.07652150763299058*I	0.027010583720776686-0.10043865587706119*I	-0.10490800196601713+0.0007012773287648637*I	-0.25151363780032043+0.1019498801608146*I	-0.05256505407597026+0.16298627797919935*I	0.13904072070554208+0.24684601122007963*I	0.3019946069017778+0.05297818214654677*I	0.5072330358824771-0.1335029008871596*I	0.29535277012269806-0.30342021914011463*I	0.12479155015818276-0.515845903349698*I	0.24861270285928522-0.31707903224332074*I	0.4072079260574635-0.16272808692129434*I	0.2846781539415552+0.05940755581820114*I	0.20200926413304685+0.2898317885568506*I	0.009466758532566562+0.17694217718710561*I	-0.1817327066556356+0.08882352394770233*I	-0.12752572898433115-0.03138870705742808*I	-0.09117549224153877-0.15598260447769996*I	0.02208372222800737-0.06374035427250087*I	0.13842828377404728+0.019576037962325276*I	0.07115030993599436+0.045421941438290384*I	0.01383792168312485+0.07761980168462261*I	-0.046613973746346134+0.007198259288003823*I	-0.11359110567437689-0.062210865410919615*I	-0.03386085019666264-0.030788725245771784*I	0.04112580738099437-0.0036736205300121985*I	0.05778357024649921+0.021560892949829553*I	0.08253318903580882+0.04980815308562307*I	0.11884243510544033+0.08502030133450018*I	0.17179812411996703+0.1321234075266968*I	0.0640861403834384+0.0013621717809776572*I	-0.07577945486322592-0.12554114799943045*I	-0.16261636328669868-0.10952942691103272*I	-0.15863940983862396-0.04662469854293139*I	0.0050845781924071425+0.1134847910866297*I	0.15569383396635877+0.21186184132587718*I	0.20300445271625556+0.06019729124520915*I	0.14031343080150507-0.10263597646872645*I	-0.08968914490101695-0.2386645947031248*I	-0.24109657510761298-0.25211468280377053*I	-0.270840139438901+0.044547044389070874*I	-0.15676416193156018+0.25864891786262384*I	0.13818389594945388+0.3838700935799402*I	0.250506822139703+0.27298747545200286*I	0.338117832153439-0.09060735037905591*I	0.06584835187615509-0.30419293012510346*I	-0.2769631402338071-0.4834234609399342*I	0.21661063551922047-0.21445967662263435*I	0.4881179694739363-0.03530489420854207*I	0.32072525278310554+0.27236129210656645*I	0.048142274085174554+0.3122720998131538*I	-0.3567102797363926+0.14905017604609444*I	-0.3807559338626824+0.05451033959995911*I	-0.2065883298954676-0.13430985386961028*I	0.08117984744181138-0.1391211943310575*I	0.353288707580734-0.06297896410653572*I	0.23398635453818994-0.059009854207758165*I
0.05654347301369898-0.1908081403807138*I	-0.0012747130767236767-0.1533095256944625*I	-0.05928668995045718-0.13727411713412818*I	-0.09749123250058976+0.07200651413799737*I	-0.1493373469493912+0.2913778065126926*I	0.03783343220581302+0.23457544746410933*I	0.2303243494145774+0.21060986771728069*I	0.32121783145704136-0.013722051527317706*I	0.4570804376983385-0.2400071797688863*I	0.4252364453881771-0.19588854063586475*I	0.452905966578297-0.1792368208364031*I	0.3273537638880743+0.026736130071942525*I	0.2476337617551893+0.2364194038139713*I	0.0477063826604023+0.206957788146316*I	-0.1455214070831138+0.2064654921808788*I	-0.11903418460124343+0.04268395430661798*I	-0.10920747956811644-0.11510992654625626*I	-0.011223825236423677-0.09636586229091927*I	0.08517885697594064-0.09111189637378733*I	0.053184037173793906+0.004013862634046191*I	0.028635383962241693+0.09969624400692881*I	-0.009949112159700513+0.05694366340354604*I	-0.049920789617660465+0.022164190587875606*I	-0.021542952100654583-0.029322559831376258*I	0.003815939866276439-0.08491231433181068*I	0.00987295045459067-0.02761765931778963*I	0.017309412340615813+0.02580953609669547*I	0.006135932431036172+0.04045818159926376*I	-0.004174471120038429+0.06077035893248633*I	-0.015063223592025101+0.08959080396336871*I	-0.02805186828649908+0.1309554678714821*I	0.021035840476900602+0.042390154024219806*I	0.055763393581853025-0.06605217794039474*I	0.01982762172846237-0.12477251511489562*I	-0.017160700200731294-0.1160506728358441*I	-0.07533620910237954+0.019815256364845768*I	-0.09413601613506398+0.13629866448964875*I	0.018054766289504594+0.15238957259883923*I	0.10415307098962186+0.09011697138830926*I	0.1403134308015054-0.10263597646872939*I	0.11092855035201224-0.21866009600068306*I	-0.10345750743075657-0.1926424140767304*I	-0.22313940092712253-0.07847439782652052*I	-0.24006736266780446+0.19220896295485518*I	-0.1450641272025697+0.28336009310529864*I	0.1548997455480101+0.27221884256746465*I	0.22894304280437835+0.06275333620054954*I	0.21661063551922047-0.21445967662263826*I	-0.21832369533920584-0.34248188440014415*I	0.23167385911124894-0.304050480586004*I	0.25699491109088185-0.0682021316709294*I	0.13386390507111298+0.22982868854324767*I	-0.20082752078442362+0.3494122710456916*I	-0.25989498439626907+0.3169814780697505*I	-0.20597870072639418+0.03757627500932165*I	-0.02812129832837825-0.2124576704415744*I	0.20506456648707747-0.3549587604903297*I	0.12225866451200137-0.2550255490675664*I
-0.16739416956557915-0.15454099015379638*I	-0.15893085247321515-0.06945556999401133*I	-0.17272480028410048+0.005921963451859569*I	0.029158609678541208+0.15680594532491213*I	0.23513990559071127+0.3296398436824845*I	0.29447281711313816+0.09708043427687844*I	0.39504163107483226-0.12191716161167603*I	0.23756919987619735-0.3249811120899428*I	0.11332395854902086-0.5735661751807892*I	0.2899953428445868-0.33039255912788323*I	0.5072330358824819-0.13350290088716538*I	0.30735203417989526+0.0799505221343078*I	0.15050831231470746+0.3045662830511662*I	-0.04152155109288173+0.1708883578258206*I	-0.23934734281769177+0.061138954851199225*I	-0.11470266513759918-0.03697160112991072*I	-0.006120057736883568-0.14024671100269456*I	0.0618289086751121-0.05638527577079905*I	0.13842828377404645+0.019576037962316915*I	0.03140512348888814+0.03806686293657961*I	-0.07121751282153219+0.06188390820961457*I	-0.059437037593077884+0.012781153360491926*I	-0.055976469512318515-0.03452629631440239*I	0.01712745942879245-0.024734905884476754*I	0.0926267591993458-0.01840811502432054*I	0.0351096900081735+0.0010179266337240914*I	-0.017491920789191113+0.020582967051489303*I	-0.04138263998528904+0.013313526884559862*I	-0.0710655974266391+0.007912118745467552*I	-0.11069694729584399+0.0036255137904831927*I	-0.16582550723508796-0.00014244953910389228*I	-0.031157702215048287+0.029717845163982085*I	0.1166429170685922+0.04315878690875778*I	0.14598227443813164-0.015685649577213308*I	0.10313082246470606-0.058332560207117544*I	-0.07748351922170747-0.06192692394188542*I	-0.2129752767792358-0.03965701236219251*I	-0.1243673749430681+0.0815906690227858*I	0.018054766289504604+0.15238957259883368*I	0.2030044527162553+0.06019729124520041*I	0.27795249847835984-0.04316370774169369*I	0.039762808234456125-0.2067704726392829*I	-0.1867607081670043-0.2590823689845007*I	-0.35597298350389434-0.0030554585800615093*I	-0.335674439259496+0.1914403300703202*I	0.0562877618947654+0.40091791493813556*I	0.30566202919108043+0.36195209606993434*I	0.4881179694739408-0.03530489420854668*I	0.23167385911125002-0.3040504805860059*I	-0.28510862804339726-0.5720692760649178*I	0.04481251139925241-0.34658308414932487*I	0.313334881794644-0.03304155219902971*I	0.2306792004112336+0.397759990566898*I	0.179600935156811+0.4515193718881674*I	-0.08142795282918028+0.23883366149778013*I	-0.2398582376169561-0.07466010106389304*I	-0.2591513413971119-0.4045042554026089*I	-0.19930812449613983-0.2612454095181565*I
-0.28631621489960013-0.05762449652339026*I	-0.2313124564256847+0.026190915396474293*I	-0.2086898227598253+0.11369618671748778*I	0.09718560123624202+0.17035271662447385*I	0.41668404467704573+0.25084890829876266*I	0.3853971072851408+0.04681010473547793*I	0.4080704459236291-0.1507138238755685*I	0.34623076886966053-0.19072671274811487*I	0.3328443267861695-0.2574759644822845*I	0.3212178314570396-0.013722051527324303*I	0.3545604603267428+0.22807865243066466*I	0.11683910872432716+0.22941361957635262*I	-0.10450182629472483+0.2628548095518576*I	-0.15553457589765488+0.05193253947446555*I	-0.22833697287230934-0.15170362161891177*I	-0.05075393165255618-0.11670445417261438*I	0.11971188869042158-0.09803883491731813*I	0.11227827182445002+0.01649303891014519*I	0.12056526231779244+0.1333227103578463*I	-0.009949112159699488+0.05694366340354195*I	-0.14185066797320883-0.01146227576305056*I	-0.08063718675130874-0.04180173610747632*I	-0.030717091848203055-0.07798537578827376*I	0.04940305687072508-0.0072790674360884555*I	0.1364389056448108+0.0624032311693574*I	0.04263632372745159+0.031209596431416117*I	-0.04519405190842135+0.004381041561500325*I	-0.06913272606391879-0.022455831430044305*I	-0.10275222745150826-0.052429607549188836*I	-0.1507622836430637-0.08973325350247463*I	-0.2198880328699984-0.13958447871774257*I	-0.07021843064339796+0.0006261833454299409*I	0.11481470581988243+0.13655049135852645*I	0.1999461178048354+0.10959874181653272*I	0.17664204051183638+0.035567590347715776*I	-0.03450824521214908-0.11780482893415634*I	-0.2197843739005258-0.20968109765401527*I	-0.2129752767792349-0.03965701236219639*I	-0.09413601613506398+0.13629866448964315*I	0.15569383396636086+0.21186184132587216*I	0.3067767446894162+0.18374739620648028*I	0.19464929774211673-0.10960366264946048*I	-0.009950096577973291-0.3202798642887821*I	-0.28236778475869256-0.25985100186903454*I	-0.3660059750335065-0.08406942131356465*I	-0.18491215561642838+0.28117358357278643*I	0.07482390566743198+0.42294457182303163*I	0.3207252527831057+0.2723612921065615*I	0.2569949110908821-0.06820213167093261*I	0.04481251139925451-0.34658308414932815*I	-0.4939751217910622-0.4160141851774851*I	0.14162780673937736-0.17865178212567182*I	0.3889703171114884+0.18439903252344156*I	0.40914623197832495+0.3196121739949327*I	0.06995053586248103+0.24868119690375404*I	-0.3124579958979119+0.046787076536751654*I	-0.5299161456165332-0.2622217940330034*I	-0.381410005909112-0.1494787063350395*I
-0.152766820864093+0.22378847613917444*I	-0.05236215014253933+0.2333274529578985*I	0.0407351523043546+0.27553750940574256*I	0.2404499666059379+0.026923586954094816*I	0.4738304685910478-0.21794507832064028*I	0.31929286363070364-0.33116144474423703*I	0.20942314343418367-0.4907723427183901*I	0.28247355305594257-0.2862903069975533*I	0.39504163107483375-0.12191716161167974*I	0.24956846393339457+0.05838962918448364*I	0.13904072070554907+0.24684601122008135*I	-0.0001389111075771201+0.15757483094126382*I	-0.13932223299267+0.09036414088533398*I	-0.0920287848992601-0.01642863481380094*I	-0.05762100955522803-0.12551221650837804*I	0.010840599049656684-0.06243909513208459*I	0.08081364761198014-0.00810853113418803*I	0.04422818733561254+0.03248396886409524*I	0.013837921683117139+0.07761980168461828*I	-0.019691851145975776+0.02013623186219268*I	-0.055976469512319306-0.03452629631441135*I	-0.022617727018313803-0.03208998438618778*I	0.007571324694689076-0.034144008499328665*I	0.02228662616144071+0.006600820706212785*I	0.040122715372864555+0.04826753614800784*I	0.009605669640163279+0.01936734624585718*I	-0.019564645608290642-0.006822375748837483*I	-0.02267388023832784-0.020542966316103035*I	-0.028959512398362128-0.037137304779599235*I	-0.03930319002464563-0.058927969960999395*I	-0.05515520705137527-0.08896462061793714*I	-0.028800813241152596-0.013422307567705483*I	0.013084770092842894+0.0670661382532089*I	0.053975141849941156+0.07732034813312953*I	0.06230705012798007+0.0501264730894955*I	0.0165303213026578-0.04757977164105779*I	-0.0345082452121454-0.11780482893416082*I	-0.07748351922170513-0.06192692394189393*I	-0.07533620910237884+0.01981525636484129*I	0.005084578192402567+0.11348479108662686*I	0.0723906332301115+0.1454218864181027*I	0.11787160865125502+0.012594788276065923*I	0.09904222115042129-0.1103722955339988*I	-0.04213332582023522-0.18972265128108798*I	-0.13160550111562505-0.17011774836656945*I	-0.20597284618338815+0.05224699759045105*I	-0.16984893202439683+0.19158277960941902*I	0.048142274085179494+0.31227209981315623*I	0.13386390507111304+0.2298286885432454*I	0.31333488179464597-0.033041552199032403*I	0.14162780673937583-0.17865178212567442*I	-0.1536499669717651-0.4328220039899077*I	0.32009483830646435-0.25679959869764113*I	0.4542325780403688-0.16221199286288707*I	0.1781161889095911+0.12756558903389886*I	-0.10088703678113911+0.3293951567010655*I	-0.4347166604099133+0.3018126256043169*I	-0.2745364676590058+0.2455951626620212*I
0.021082919126076457+0.36212882362159227*I	0.09846031431296592+0.3236622423189362*I	0.18965451972790248+0.33049852890949993*I	0.2515758833600444+0.0009945059939531107*I	0.348717970113192-0.3283954436707762*I	0.4055829379000866-0.25494944358775223*I	0.5192040220486345-0.2172369239008034*I	0.3853971072851366+0.04681010473547226*I	0.30555046855203155+0.31737200832398554*I	0.03783343220581+0.23457544746410564*I	-0.22456346608685154+0.18461566590597991*I	-0.16167050832868898+0.011474357875201058*I	-0.12141027430075552-0.1600443730022169*I	0.018378794411366525-0.09424862274257728*I	0.16073146947880565-0.04164951754633951*I	0.07577788052803128+0.02574162407799336*I	0.0014357690135892204+0.09672901528519266*I	-0.049479218575840034+0.036605071521849455*I	-0.1073176362587347-0.018389214306577254*I	-0.021542952100654985-0.029322559831373683*I	0.06121278650734992-0.04435890943735246*I	0.049403056870728615-0.007279067436090435*I	0.0445090272892659+0.028776764818432023*I	-0.01645791092320341+0.018730420155315633*I	-0.07972708362290555+0.011307980105035687*I	-0.029602619647791834-0.0021172395483446136*I	0.016377265852676324-0.015835912476528317*I	0.036500391296407884-0.00924858516784865*I	0.061732646663120005-0.0039597098217975775*I	0.09560707659168675+0.0007686328845356237*I	0.14286657410637824+0.005595023487044548*I	0.028147993684863225-0.022524665710162702*I	-0.09900938594001794-0.03796471042963278*I	-0.12455429758401214+0.007593869526167675*I	-0.08780896787990984+0.04292006654035422*I	0.06230705012798545+0.05012647308949027*I	0.17664204051184196+0.03556759034771027*I	0.10313082246471132-0.05833256020712097*I	-0.017160700200730374-0.11605067283584296*I	-0.15863940983862782-0.046624698542925155*I	-0.2150146630650528+0.03467889620154457*I	-0.02321644336158193+0.14465325353356812*I	0.16391017058303173+0.17815237271943493*I	0.2498045047934915-0.02063904203153079*I	0.20993793629203159-0.18069538557105064*I	-0.11654227752359428-0.2597085523299377*I	-0.3379541067470009-0.21502488918504697*I	-0.356710279736393+0.14905017604609905*I	-0.2008275207844239+0.34941227104569245*I	0.23067920041123327+0.39775999056689604*I	0.3889703171114883+0.1843990325234385*I	0.3200948383064644-0.2567995986976444*I	-0.22319706514415846-0.5167452593194248*I	0.08906479523773289-0.4488461836586734*I	0.06503287222134906-0.11539903651888406*I	0.055857524397591854+0.3825911381014679*I	-0.1351140306245946+0.6036399573940855*I	-0.05330665450080008+0.4512913319393587*I
0.3608961427340265+0.20629002342036315*I	0.39938081907915185+0.09637915694810456*I	0.49378844801105326-0.00007856563332744361*I	0.2377721038096205-0.2546399371112513*I	0.01501839014782321-0.5448746769951314*I	0.2284507025487395-0.3564471543203354*I	0.47383046859104727-0.2179450783206413*I	0.33129212768790073+0.05220929653019222*I	0.23513990559071327+0.32963984368248406*I	-0.00766070089621904+0.20167708307159612*I	-0.2515136378003147+0.10194988016082142*I	-0.14981235514575908-0.0379895277636251*I	-0.06908860116438623-0.18323248833946465*I	0.05222323903495977-0.07575262201664411*I	0.18083875743699857+0.02111665489994255*I	0.06690206757394904+0.053026935180201615*I	-0.03766303013522943+0.09235429617893166*I	-0.07068016077143176+0.014082412500904777*I	-0.11359110567438437-0.06221086541091816*I	-0.00979466317158799-0.0376728784586734*I	0.09262675919934023-0.018408115024325798*I	0.062031812608542916+0.013955899207914192*I	0.04012271537286256+0.04826753614800143*I	-0.030139516806945123+0.01201226774414958*I	-0.10462008011295058-0.022558269223840726*I	-0.035496944085062994-0.014960072243610546*I	0.0286551237636914-0.009452735683077383*I	0.050988309625451034+0.006053819361299169*I	0.08046046421671013+0.022402810285295047*I	0.12119932407933712+0.0418801486028105*I	0.17891027732793166+0.06720858779231145*I	0.04582965404034313-0.011325466991850679*I	-0.10949107399198785-0.08199693443719858*I	-0.1582527663766285-0.045316429631546785*I	-0.12455429758400992+0.00759386952616665*I	0.05397514184994272+0.07732034813312195*I	0.19994611780483812+0.10959874181652797*I	0.14598227443813067-0.015685649577218012*I	0.0198276217284635-0.12477251511489239*I	-0.16261636328670392-0.10952942691102881*I	-0.2542464864303165-0.047393331427462417*I	-0.07681155586229055+0.13053261244482078*I	0.12754584028148894+0.2343865070360338*I	0.26787174597175795+0.06789724444657583*I	0.26486772838551914-0.11022984599490135*I	-0.050278813629820965-0.27836846640606844*I	-0.3034036252355904-0.3022411558932576*I	-0.3807559338626794+0.054510339599966796*I	-0.25989498439626907+0.31698147806975124*I	0.17960093515681294+0.4515193718881682*I	0.4091462319783243+0.31961217399492925*I	0.454232578040369-0.16221199286288837*I	0.08906479523773189-0.44884618365867307*I	-0.43413793890971775-0.5549462191770093*I	-0.03319386927426898-0.19382063459110474*I	0.4195543479983188+0.15804327086302514*I	0.43726753030670407+0.532069844436506*I	0.37295755537400677+0.3450454035571992*I
