0.010382487876443663+0.01407934163248771*I	-0.012879588783371879-0.019079191421604483*I	0.027224003451860067+0.04163318527747572*I	-0.020484103232236428-0.037338110492304656*I	0.03258584417522107+0.0673961457703771*I	-0.017814056573336536-0.053988766238904015*I	0.019425802142297725+0.09025283305287994*I	0.00014274911199997203-0.06830730490784517*I	-0.019849460279828424+0.10920448300311675*I	0.040163512466880054-0.07966460370316898*I	-0.09743596258383162+0.12341214345888996*I	0.11506496878490488-0.08755364215867303*I	-0.23856250163230652+0.13223298514755683*I	0.2399773740263464-0.09160852052363165*I	-0.4621805913766772+0.13523989704404493*I	0.23997737402634636-0.09160852052363169*I	-0.23856250163230655+0.13223298514755694*I	0.11506496878490498-0.08755364215867316*I	-0.0974359625838318+0.1234121434588902*I	0.04016351246688019-0.07966460370316915*I	-0.01984946027982869+0.10920448300311711*I	0.00014274911200015938-0.06830730490784545*I	0.019425802142297437+0.09025283305288032*I	-0.01781405657333636-0.05398876623890427*I	0.03258584417522082+0.06739614577037746*I	-0.02048410323223628-0.037338110492304864*I	0.02722400345185989+0.04163318527747599*I	-0.012879588783371799-0.019079191421604608*I	0.010382487876443601+0.014079341632487806*I	-0.017435867881680257-0.022033524394047422*I	0.040528042985623354+0.050260293184918835*I	-0.04612623474529506-0.06515432149666558*I	0.06693004358662867+0.09836175293134322*I	-0.05684576557149511-0.10547312750271058*I	0.06646320039416592+0.14222931818275136*I	-0.039043009510867026-0.14124414394787513*I	0.028102460820873556+0.17995465339311467*I	0.017665082886519707-0.1709031968120593*I	-0.059852132889363634+0.2098764317866927*I	0.12929687070734958-0.19313546944185866*I	-0.22027808053920958+0.23065406583757372*I	0.34157338525359854-0.20693429769839808*I	-0.5385743961987618+0.2413269409556667*I	0.8696261027569094-0.21163724026221029*I	-0.5385743961987617+0.24132694095566662*I	0.34157338525359854-0.206934297698398*I	-0.2202780805392094+0.23065406583757336*I	0.12929687070734933-0.19313546944185828*I	-0.059852132889363203+0.20987643178669216*I	0.01766508288651929-0.17090319681205882*I	0.028102460820874108+0.17995465339311403*I	-0.03904300951086751-0.1412441439478745*I	0.0664632003941665+0.14222931818275067*I	-0.05684576557149552-0.10547312750271*I	0.06693004358662909+0.09836175293134258*I	-0.04612623474529535-0.06515432149666515*I	0.04052804298562358+0.05026029318491848*I	-0.017435867881680365-0.022033524394047273*I
-0.011194180660870679-0.02134627584142629*I	0.013559552228503297+0.028692004925656763*I	-0.028396842645866387-0.06243573449671432*I	0.020156591293531638+0.05525140914810046*I	-0.03045487879033119-0.09890039587486837*I	0.013226505696453514+0.0777888963593836*I	-0.008158738953677126-0.12824450414510136*I	-0.013705496867101565+0.0948655330720146*I	0.04818827635892089-0.14876148187549454*I	-0.06855317473969438+0.10563295087342249*I	0.15199755717607402-0.15967987935742514*I	-0.15853038014499088+0.10988511992186181*I	0.3109221413592916-0.16116881777639686*I	-0.21346254710221055+0.10801134742598047*I	0.3123992973139057-0.15420297045275586*I	-0.16018442515267775+0.10090314541066854*I	0.15534931444645433-0.140418195703881*I	-0.0705129805162759+0.08980683266507994*I	0.05055756934433774-0.12181070438010072*I	-0.013762369668442041+0.07607684791629331*I	-0.010363842227695342-0.10033231529850892*I	0.01729845630083157+0.06094368826313975*I	-0.04014155580190652-0.07762498427548917*I	0.029631147392238613+0.045361646947196625*I	-0.04637685841873547-0.05483398792506418*I	0.02792581084907573+0.02991906030074934*I	-0.0351635173545356-0.03253246073420881*I	0.01648671343828762+0.014828965619527458*I	-0.012976202988702328-0.010769767546155197*I	0.021402722311968554+0.016620053235544583*I	-0.049518084156922285-0.03776292817386618*I	0.058261693141807167+0.050250275775348366*I	-0.08543751743504148-0.07644124252525646*I	0.07785798494260072+0.0848391751790833*I	-0.09552245626109922-0.11646294687109687*I	0.07027597675006936+0.12036363302967225*I	-0.06952980368389378-0.15738090489773193*I	0.02671629944095103+0.15595086087643573*I	0.0018976466300997575-0.1976659651928956*I	-0.06336493337118626+0.1897985204515864*I	0.13258936932147158-0.23472867365229896*I	-0.22293663433426347+0.21929561844813944*I	0.36305821804996835-0.2651740428489539*I	-0.5385743961987619+0.24132694095566665*I	0.897203854230606-0.2852437968492169*I	-0.5359158424037077+0.2526853883451006*I	0.35677353276776375-0.2913751277578397*I	-0.2167652800573866+0.2507319771726795*I	0.12420860102144857-0.28106068970095355*I	-0.05846597150944059+0.23388022430337116*I	-0.001652852550372573-0.2531022367922445*I	0.024289684464970745+0.20182033854619316*I	-0.06109410509981025-0.20797107658598468*I	0.055535259038194444+0.15575189593501063*I	-0.07059839731179282-0.14792961719528178*I	0.04919639343044524+0.09837177034091317*I	-0.0446483916822068-0.07688513734281338*I	0.019125320673654942+0.03364023994937409*I
0.006462443787557347+0.022582389409866146*I	-0.007135307774256342-0.030210766732746048*I	0.0143696338365979+0.06563376298052974*I	-0.007428659822401639-0.057624595616491144*I	0.00731629038525324+0.10263079908560664*I	0.006108185844000347-0.07982052638171269*I	-0.025160175102372426+0.13044452713040997*I	0.042010727676622533-0.09506953535940431*I	-0.0975206566669013+0.14715431504628299*I	0.11428645725730686-0.1025397912851137*I	-0.23620605250356327+0.15225044686052336*I	0.2384763835894406-0.10235610745063838*I	-0.4601552231883483+0.1466055392569818*I	0.23928362148515622-0.09550083998859148*I	-0.23856250163230652+0.13223298514755677*I	0.11575872132609508-0.08366132269371311*I	-0.09946133077216043+0.11204650124595293*I	0.041664502903785795-0.06891701677616216*I	-0.022205909408571683+0.08918702129015024*I	0.0009212606395980786-0.05332115578140457*I	0.019510496225367154+0.06651066146548715*I	-0.019661271783078853-0.03858383458266881*I	0.03789655899776481+0.046156101643084126*I	-0.02644953996423664-0.025824889018437314*I	0.039333515208904324+0.02925521924474924*I	-0.023264985534306643-0.015443362044017483*I	0.028598698215066668+0.01584172442233523*I	-0.01334879545798001-0.007127343759558688*I	0.010379071787859006+0.004971454235121936*I	-0.016957597017144777-0.007390340514176146*I	0.03913637246815233+0.016610035825974128*I	-0.04689283362326579-0.02368998937946422*I	0.06918963449777918+0.0367276980230885*I	-0.06513641338953284-0.04416092248373388*I	0.08167076129850406+0.06297349002600412*I	-0.06454252491599344-0.07037088285259929*I	0.06888981537014677+0.09635984051299328*I	-0.03822398676844479-0.10230809216477153*I	0.02320349895912838+0.13587294954132934*I	0.022264410631774482-0.13818570901873103*I	-0.06602348716624007+0.17844007306215207*I	0.13301506627495213-0.17458749803522997*I	-0.22293663433426344+0.21929561844813927*I	0.3415733852535986-0.20693429769839794*I	-0.5359158424037077+0.2526853883451006*I	0.8659079071893059-0.2301852116688382*I	-0.5324030419218847+0.27276329968020646*I	0.33697405750834336-0.23965178549172558*I	-0.21537911867746393+0.2747357696893582*I	0.12847784796492695-0.23207152122496158*I	-0.06227874786534399+0.25574590945645*I	0.025361842231017666-0.20600544146216987*I	0.013361743108998632+0.2153429162984529*I	-0.020032830866629617-0.16223754296080614*I	0.03780160888201052+0.15576191334458103*I	-0.02738879982990983-0.10381666251729331*I	0.02779367111847656+0.08175171710536867*I	-0.011732769846470124-0.03573045658844185*I
-0.004226458996293303-0.030319691109132924*I	0.003669877855243902+0.040422443528573104*I	-0.006485542096666037-0.08771421098208607*I	-0.001139752924119125+0.07656184098429118*I	0.009821276819192312-0.13584625071675177*I	-0.023180052965808794+0.10475529527291863*I	0.05787495337049665-0.170036893474874*I	-0.07262512534407271+0.12247815896966653*I	0.15420266045009268-0.18759206820401786*I	-0.15847350734365065+0.12867380507758322*I	0.3085528483738749-0.18811959527179073*I	-0.21150274132562905+0.12383746563432299*I	0.30904754004352536-0.17346465410629985*I	-0.15853038014499085+0.10988511992186176*I	0.15387215849184022-0.14738404302752195*I	-0.0705129805162758+0.08980683266507977*I	0.05203472529895166-0.11484485705645937*I	-0.01541641467612872+0.06709487340509979*I	-0.0070120849573153-0.08107063164496439*I	0.015338650524250276+0.04511757005479689*I	-0.037772262816490015-0.05067420678009496*I	0.029574274590898356+0.026572961791475048*I	-0.04858196169275402-0.026921799078471274*I	0.031997761453454024+0.013073852204505182*I	-0.044850194366111255-0.011257049134829198*I	0.025961269536994777+0.004939203418623375*I	-0.03095621876157162-0.0031680209745047557*I	0.014366258620572532+0.0012270553750924383*I	-0.010993133704962669-0.0004164173466272209*I	0.017733650156183795-0.000010017409570456637*I	-0.04078912575283497+0.00044389481755733684*I	0.05006431382412437+0.0030874580737142283*I	-0.07444214310622921-0.006296257849680542*I	0.07300241085368256+0.014862012870009315*I	-0.09387321601912565-0.025851070837002835*I	0.08028459991858156+0.03896969750932516*I	-0.09197195708062757-0.06102667527174721*I	0.06537701488832419+0.07628192917788697*I	-0.061149035383871314-0.11104888884907663*I	0.02054494516407462+0.12451450215189507*I	0.00818233191230389-0.17146488028400902*I	-0.06602348716623997+0.1784400730621519*I	0.1325893693214714-0.23472867365229866*I	-0.22027808053920947+0.23065406583757336*I	0.35677353276776375-0.2913751277578397*I	-0.5324030419218848+0.2727632996802065*I	0.8888230859305829-0.33157581289787136*I	-0.5310168805419623+0.29676709219688535*I	0.3532230335872919-0.34681139935718897*I	-0.2191918950333676+0.29660145484243744*I	0.13264429960553292-0.33165086138920685*I	-0.07320668922131619+0.26926848720870994*I	0.023271206398934586-0.28456890711642996*I	-0.004371907047185312+0.2153529337080235*I	-0.020304979346974988-0.20841497140354215*I	0.01639888657004184+0.1391418601090367*I	-0.02108031315487024-0.11016668902141594*I	0.00866835044482163+0.04811147715599466*I
-0.0024752978274031013+0.02897203193817591*I	0.0054509289609702355-0.03854540419488668*I	-0.013445269279049479+0.08358000321799709*I	0.019456981301980432-0.07269318262215407*I	-0.04337638544099562+0.1286821443405626*I	0.05239612442755744-0.09870536473699147*I	-0.10963016842394585+0.15953228107900974*I	0.12025189398930733-0.11405301275898129*I	-0.2415167673261075+0.17349049098781666*I	0.24032359879918316-0.1177610391068738*I	-0.46023991727141805+0.17034771084437494*I	0.23850510995755816-0.11048698911503219*I	-0.23620605250356336+0.1522504468605233*I	0.11425773088918938-0.09440890962071992*I	-0.09743596258383168+0.12341214345888996*I	0.04097075036259562-0.07280933624112203*I	-0.02220590940857161+0.0891870212901501*I	0.0016150131807881457-0.04942883631644454*I	0.01748512803703858+0.05514501925254986*I	-0.01816028134617328-0.027836247655661832*I	0.035540109869021834+0.02613863993011733*I	-0.02567102843663873-0.01083873989199648*I	0.03941820929197406+0.0055130476573560525*I	-0.025112200744049157-0.00003843038778203806*I	0.0339094130376107-0.005398319704958096*I	-0.01931423218998038+0.004385877714308868*I	0.022488583544903434-0.007406511797604799*I	-0.010385396750934842+0.0036358293775871214*I	0.007837138550764068-0.0032090714452745004*I	-0.01249936872444076+0.0057338755287593395*I	0.028661591512155818-0.013532595161830332*I	-0.035967775661382574+0.013603058498755531*I	0.053877090180027745-0.018778227079364898*I	-0.05458959296776418+0.011412255270647051*I	0.07161624947376001-0.009141779646669616*I	-0.06431739064711064-0.005224870700630354*I	0.07677179943675891+0.01889178617421891*I	-0.05994319717073872-0.03765339505927118*I	0.06271846109327037+0.06492348178845267*I	-0.034505791200842274-0.08376012075814293*I	0.020544945164074676+0.12451450215189495*I	0.022264410631774364-0.13818570901873087*I	-0.06336493337118608+0.18979852045158602*I	0.12929687070734944-0.19313546944185828*I	-0.21676528005738668+0.2507319771726794*I	0.3369740575083434-0.23965178549172558*I	-0.5310168805419622+0.29676709219688535*I	0.8650888844468838-0.2691212634519416*I	-0.5348296568978658+0.3186327773499645*I	0.34467081685284207-0.27475403014183697*I	-0.2301198363893396+0.3101240325946973*I	0.14748802660916496-0.2530649202378933*I	-0.0909403393775+0.26927850461828046*I	0.054818807972603356-0.20434897647675318*I	-0.0257746293591539+0.19873288047247903*I	0.014360634032195601-0.13281367805258287*I	-0.002726434103613042+0.1055016201596626*I	0.0017798378982406386-0.04605268153480425*I
0.008935097560497918-0.036048244031526865*I	-0.01469930515262239+0.04786983605863442*I	0.033991660468765325-0.10373020732917039*I	-0.039666766404096464+0.08992632965339127*I	0.0818442900641617-0.15885070858209172*I	-0.08699138396464529+0.12125110359457417*I	0.17218267622296196-0.19519381477566836*I	-0.16794806344235783+0.13856356727848734*I	0.31823952538545075-0.2093950068711704*I	-0.21557469193000742+0.14068267373056714*I	0.31125264331754393-0.20137684295289265*I	-0.15847350734365062+0.12867380507758316*I	0.15150286550642356-0.17433482052291585*I	-0.06855317473969443+0.1056329508734224*I	0.048682968028571465-0.13410654071000355*I	-0.013762369668441935+0.07607684791629307*I	-0.008489240911929386-0.08803647896860535*I	0.015338650524250307+0.04511757005479676*I	-0.03629510686187605-0.04370835945645363*I	0.02792022958321166+0.01759098728028154*I	-0.04523020442237398-0.007660115424926798*I	0.030037955676872702-0.0027522660038376296*I	-0.042480901380694706+0.015693728360564995*I	0.025904396735654513-0.013849481737098173*I	-0.03316132203559018+0.024744167872088114*I	0.01843820922495081-0.015618152721151702*I	-0.020679810716538315+0.020858994252752363*I	0.00947455609870714-0.00988976220090407*I	-0.0069868820679066255+0.008018163918277647*I	0.010927941355972024-0.013522577752259879*I	-0.024924058949306924+0.0314666703241856*I	0.0324743678680592-0.035398280314909464*I	-0.04922482433691912+0.0510340665058109*I	0.05249092880010518-0.04278201959604386*I	-0.07089164392575745+0.049140013749669025*I	0.06810344899193738-0.02921969098177589*I	-0.08549244771910315+0.020480945211652394*I	0.07411324564170514+0.007533338784784562*I	-0.08568727179842339-0.034825590362860696*I	0.06271846109327045+0.06492348178845248*I	-0.061149035383871425-0.11104888884907628*I	0.023203498959128557+0.1358729495413289*I	0.0018976466300994932-0.19766596519289487*I	-0.05985213288936335+0.20987643178669205*I	0.12420860102144872-0.2810606897009535*I	-0.21537911867746404+0.2747357696893581*I	0.35322303358729173-0.34681139935718885*I	-0.5348296568978658+0.3186327773499644*I	0.897258784514667-0.382165984586125*I	-0.5457575982538381+0.33215535510222455*I	0.378147092536599-0.37827806968137484*I	-0.24785348654552353+0.31013405000426786*I	0.17343342535836795-0.33209475620676443*I	-0.11234306168946862+0.25265845138273596*I	0.072789290555857-0.24680597894256404*I	-0.04489995003280881+0.16509264052310493*I	0.024343412335231712-0.13152983406072874*I	-0.011394784548434683+0.05739014300366799*I
-0.01743241523920372+0.03202558186995506*I	0.02659228907623677-0.042482415889408036*I	-0.06022131710499659+0.09202041329820877*I	0.0652757132109293-0.07962617331538702*I	-0.1303917280882485+0.14048148521140016*I	0.13360068944728745-0.10692566899942271*I	-0.2597329776647307+0.17172810819796933*I	0.2507089955501182-0.12139686848446099*I	-0.47234942902846294+0.1827256768771018*I	0.24447054668955867-0.12200021058889979*I	-0.2415167673261075+0.17349049098781666*I	0.11610494609893192-0.1098138412769553*I	-0.09752065666690139+0.14715431504628296*I	0.04019223883499766-0.0877954853675627*I	-0.01984946027982853+0.10920448300311669*I	0.00011402274388250612-0.06017642324345135*I	0.01951049622536728+0.06651066146548684*I	-0.01885403388736343-0.03172856712062168*I	0.03554010986902186+0.026138639930117193*I	-0.02497727589544864-0.006946420427036459*I	0.03739284110364544-0.005852594555581176*I	-0.023611210307143565+0.010709156539224916*I	0.03155296390886767-0.025415781417924853*I	-0.018535720662382453+0.019372026840749672*I	0.022573277627973173-0.031148683384997954*I	-0.012232611960677348+0.019040761033822542*I	0.013147853373308076-0.0244491155725678*I	-0.00596543673200036+0.011513221473867545*I	0.004272373206280362-0.00916889458745223*I	-0.006510809919797039+0.015259523484172324*I	0.014740717711875413-0.03538826290533898*I	-0.020196128068939126+0.04083612017887057*I	0.031088206488136656-0.059402072831588375*I	-0.03514875291896034+0.05253911028185899*I	0.04897812831828257-0.06285993093115004*I	-0.04999026522250937+0.0441297430639751*I	0.06544489519688357-0.04057813837121015*I	-0.060599195079508075+0.013323100705998221*I	0.07411324564170517+0.007533338784784471*I	-0.05994319717073879-0.03765339505927095*I	0.06537701488832433+0.07628192917788659*I	-0.03822398676844496-0.1023080921647711*I	0.02671629944095126+0.15595086087643512*I	0.017665082886519464-0.1709031968120587*I	-0.05846597150944078+0.23388022430337096*I	0.12847784796492712-0.2320715212249615*I	-0.2191918950333675+0.29660145484243733*I	0.3446708168528421-0.2747540301418369*I	-0.545757598253838+0.3321553551022245*I	0.8840990630911223-0.29011466246487355*I	-0.5634912484100221+0.3321653725117952*I	0.3741277825944278-0.27309756515642036*I	-0.26925620885749213+0.2935139967687235*I	0.1818814915079901-0.22364105532967*I	-0.1314683823631235+0.21901821143336198*I	0.08398744570075381-0.14658499549426413*I	-0.05356830047763043+0.11698116336711036*I	0.02431356598042508-0.051030539929336816*I
0.0292830219045607-0.037362272188510605*I	-0.04333664425934034+0.04950388612481815*I	0.0972649297213256-0.10718474163153248*I	-0.10055093619314849+0.09255909866891734*I	0.19635305987253487-0.16307777138808688*I	-0.18443477688064544+0.12373460165895994*I	0.3422088620791157-0.19820882197838804*I	-0.22994095055057992+0.1394556183554747*I	0.3292326590904134-0.20897858952454318*I	-0.1679480634423578+0.1385635672784873*I	0.16118954251799927-0.19561023212229545*I	-0.07262512534407269+0.12247815896966646*I	0.050888071302590016-0.1620187295565962*I	-0.013705496867101657+0.09486553307201445*I	-0.010858533897345982-0.11498725646399931*I	0.01729845630083167+0.0609436882631394*I	-0.03964686413225618-0.06297004310999782*I	0.029574274590898394+0.026572961791474833*I	-0.046707360376987986-0.014625962748567792*I	0.030037955676872716-0.002752266003837712*I	-0.041003745426080714+0.02265957568420623*I	0.024250351727967804-0.022831456248291616*I	-0.02980956476521009+0.0440058515256325*I	0.016478403448369493-0.03144427092949447*I	-0.018310517731121766+0.04780977174814647*I	0.00941768329736688-0.02867844735662557*I	-0.00919198534192518+0.03593035276487048*I	0.0040719506043782805-0.016845208096244114*I	-0.0026997949436690237+0.013257247681101916*I	0.003812776355903379-0.021865685153079104*I	-0.00843569858408415+0.05059017168825347*I	0.013354556331952854-0.05939205542201787*I	-0.021373559768835204+0.08690294192353505*I	0.027575406006313998-0.07947998416669454*I	-0.04084405603689659+0.09736608255446594*I	0.046319574523228726-0.0742183783205843*I	-0.06460695864355326+0.07534109865855539*I	0.06544489519688358-0.04057813837121026*I	-0.08549244771910318+0.020480945211652613*I	0.076771799436759+0.01889178617421854*I	-0.09197195708062768-0.06102667527174663*I	0.06888981537014695+0.0963598405129926*I	-0.06952980368389404-0.157380904897731*I	0.028102460820873854+0.17995465339311387*I	-0.001652852550372318-0.2531022367922442*I	-0.06227874786534414+0.2557459094564498*I	0.13264429960553284-0.3316508613892065*I	-0.23011983638933958+0.31012403259469706*I	0.3781470925365989-0.3782780696813745*I	-0.5634912484100217+0.332165372511795*I	0.9380479102675022-0.38260987940368246*I	-0.5848939707219902+0.3155453192762505*I	0.4276651766935212-0.3405151415075087*I	-0.2883815295311468+0.25987375681934916*I	0.21808181704057453-0.2552096188639509*I	-0.14013673280794506+0.1709067342773672*I	0.09386960371072718-0.1366392899211481*I	-0.04217351592919574+0.05959102036344235*I
-0.040313604038389766+0.031022799490077805*I	0.059824784249959045-0.04108076912050028*I	-0.13437887404840268+0.08892706386335804*I	0.14073599722154367-0.07671490226667656*I	-0.2765779093287315+0.13506637715561537*I	0.2635885843334899-0.10231767706285645*I	-0.4931109886927654+0.1636748810094921*I	0.2578193421475387-0.11487286682934116*I	-0.2597329776647307+0.17172810819796933*I	0.12649034284986685-0.11344967065454248*I	-0.10963016842394592+0.1595322810790097*I	0.046157675566998055-0.09930870684143028*I	-0.02516017510237257+0.13044452713040994*I	0.0019612379536250017-0.07558135489968672*I	0.019425802142297586+0.09025283305287991*I	-0.01963254541496138-0.04671471624706241*I	0.03789655899776493+0.04615610164308379*I	-0.02647826633235427-0.017694007354043292*I	0.039418209291974114+0.005513047657355843*I	-0.024304962848333705+0.006816837074265047*I	0.03155296390886772-0.02541578141792494*I	-0.017841968121192358+0.023264346305709647*I	0.02054790943964456-0.04251432559793511*I	-0.010731621523771762+0.029788347960829457*I	0.010791404244565067-0.0444665772855345*I	-0.005186925204402443+0.026499370600308318*I	0.004357067289350093-0.03291106617484532*I	-0.0018472152097425071+0.015404931656235401*I	0.0010383416162636496-0.01207114953984107*I	-0.001185949424701334+0.01984272116593888*I	0.0024266149759808384-0.04586947766975801*I	-0.005691787177374809+0.05419557526727572*I	0.00984175585013024-0.07946996675712407*I	-0.015596800323684353+0.07355360797219854*I	0.02491685221126021-0.09083843155612875*I	-0.03143055735135777+0.07108708168848744*I	0.04631957452322878-0.07421837832058438*I	-0.04999026522250944+0.04412974306397524*I	0.06810344899193746-0.02921969098177614*I	-0.06431739064711074-0.005224870700630014*I	0.08028459991858172+0.03896969750932464*I	-0.06454252491599366-0.07037088285259875*I	0.0702759767500696+0.12036363302967155*I	-0.039043009510867276-0.14124414394787446*I	0.024289684464970478+0.20182033854619302*I	0.025361842231017846-0.2060054414621698*I	-0.07320668922131628+0.2692684872087099*I	0.14748802660916507-0.2530649202378933*I	-0.24785348654552358+0.31013405000426775*I	0.37412778259442786-0.2730975651564203*I	-0.5848939707219905+0.3155453192762506*I	0.9184925279899472-0.2606907975566501*I	-0.6040192913956453+0.2819050793268764*I	0.40329642032257795-0.215333584173931*I	-0.2970498799759684+0.2117622796633545*I	0.1918344234562195-0.1418579172064238*I	-0.1287419482595104+0.11351659127369927*I	0.057894041822088085-0.04950177403012306*I
0.059046810256267-0.033774225411495024*I	-0.0858516310405261+0.04468926261028293*I	0.19164442130833026-0.09670983624742706*I	-0.18810465473588928+0.0833121581303868*I	0.35762950173627955-0.14654285502782874*I	-0.2435005027790832+0.11076361342981794*I	0.35340304273998635-0.1768625461369617*I	-0.18443477688064547+0.12373460165895993*I	0.18515887921166438-0.1844240472295132*I	-0.08699138396464533+0.12125110359457411*I	0.0688680870754594-0.16962047612824674*I	-0.02318005296580883+0.10475529527291856*I	-0.0011718568857703052-0.1362626680633788*I	0.013226505696453388+0.07778889635938348*I	-0.03744176085823764-0.09088223195659058*I	0.029631147392238683+0.04536164694719628*I	-0.04907665336240457-0.041576740243961796*I	0.031997761453454066+0.013073852204504945*I	-0.04435550269646082+0.0033978920306620085*I	0.025904396735654527-0.0138494817370983*I	-0.031286720719824114+0.03704000420199147*I	0.016478403448369497-0.03144427092949451*I	-0.016833361776507762+0.054775619071787664*I	0.007763638289680165-0.037660421867819004*I	-0.005840228071545093+0.0551920364184148*I	0.0021121448277969575-0.03267132630458685*I	-0.00033050195825247956+0.04020802517649597*I	-0.000056872801340259205-0.018788685155721487*I	0.0004946916696504655+0.014654941165490898*I	-0.0013861613799225504-0.024003792516678883*I	0.0035504991804717165+0.055436271599349426*I	-0.0010861855058418074-0.06594738900486415*I	-0.0000549302840616436+0.0969221877369085*I	0.007183202055076391-0.09082841414655823*I	-0.015088874486630984+0.11310402683242131*I	0.02491685221126019-0.09083843155612882*I	-0.04084405603689663+0.09736608255446609*I	0.04897812831828258-0.06285993093115025*I	-0.07089164392575753+0.049140013749669385*I	0.07161624947376007-0.00914177964667006*I	-0.09387321601912575-0.025851070837002183*I	0.08167076129850423+0.06297349002600343*I	-0.09552245626109944-0.11646294687109596*I	0.06646320039416617+0.14222931818275056*I	-0.06109410509980989-0.2079710765859844*I	0.013361743108998401+0.21534291629845273*I	0.023271206398934704-0.2845689071164297*I	-0.09094033937750011+0.2692785046182803*I	0.173433425358368-0.3320947562067643*I	-0.2692562088574922+0.2935139967687233*I	0.42766517669352133-0.3405151415075087*I	-0.6040192913956451+0.28190507932687636*I	0.9826963019497087-0.3057247420608689*I	-0.6126876418404666+0.23379360217088158*I	0.44874548984839135-0.2303484524860926*I	-0.2856550954275337+0.1543721366596865*I	0.1937384047053428-0.1236797848032221*I	-0.08656843233031467+0.05392557091025692*I
-0.07663285477080921+0.025878682503325184*I	0.11414370814530687-0.03423248637726851*I	-0.25667019626212456+0.07406876334748434*I	0.25813765537251954-0.06377227286796967*I	-0.49709813465291924+0.11212045966144989*I	0.2649546499217949-0.08466210009659499*I	-0.27657790932873144+0.13506637715561529*I	0.13936993163323855-0.09437047923293793*I	-0.13039172808824848+0.14048148521140005*I	0.059506471024978067-0.0921813630818716*I	-0.04337638544099564+0.12868214434056255*I	0.012346634704559857-0.07921718427727381*I	0.00731629038525313+0.10263079908560656*I	-0.01366710868296101-0.05822793772092989*I	0.03258584417522092+0.067396145770377*I	-0.024631051122611755-0.03309893901027864*I	0.03933351520890437+0.029255219244748873*I	-0.02508347437593161-0.008169312052175677*I	0.0339094130376107-0.005398319704958321*I	-0.01934295855809794+0.012516759378702802*I	0.022573277627973166-0.031148683384998037*I	-0.01142537406496186+0.02589602849586955*I	0.01079140424456505-0.044466577285534506*I	-0.004493172663212323+0.030391690065268245*I	0.0023316991010214508-0.04427670838778244*I	-0.000346224772836902+0.02615251858324228*I	-0.0013181075124793743-0.03208861125280773*I	0.0007785115275979243+0.014986149126440756*I	-0.0009536475331939218-0.011671022047552035*I	0.002004972167123571+0.0190933306171645*I	-0.00489896186174519-0.044081703851785024*I	0.0034133783205534695+0.052560208959266774*I	-0.003744739300895642-0.07730583639429833*I	-0.001973591609772192+0.07274354667390409*I	0.007183202055076386-0.0908284141465582*I	-0.015596800323684323+0.07355360797219852*I	0.027575406006314005-0.07947998416669468*I	-0.03514875291896033+0.05253911028185914*I	0.0524909288001052-0.04278201959604412*I	-0.054589592967764194+0.011412255270647403*I	0.07300241085368261+0.014862012870008783*I	-0.06513641338953294-0.044160922483733295*I	0.07785798494260085+0.08483917517908252*I	-0.056845765571495274-0.10547312750270987*I	0.05553525903819418+0.15575189593501043*I	-0.020032830866629443-0.162237542960806*I	-0.004371907047185393+0.21535293370802325*I	0.05481880797260343-0.20434897647675304*I	-0.11234306168946862+0.25265845138273585*I	0.18188149150799005-0.22364105532966985*I	-0.2883815295311468+0.25987375681934916*I	0.4032964203225778-0.21533358417393092*I	-0.6126876418404665+0.23379360217088158*I	0.9284454599381761-0.1789076594334037*I	-0.6012928572920317+0.1764034591672136*I	0.3772030164439121-0.11825036270978988*I	-0.2434815794983379+0.09478111629624414*I	0.10962681565370636-0.041325603246963945*I
