-0.055796132616000554+0.09827139221093757*I	0.027687997660825074+0.008272497414771849*I	0.03336968176047383-0.10497488391666883*I	0.06271582343543004+0.05931104353493683*I	-0.0841635676388186+0.05692666707102634*I	-0.024024662574760422+0.017122481846441336*I	0.10362525657255907-0.0707934749003865*I	-0.04517180559870175+0.10499646708160745*I	-0.06702559439090247-0.014249146255155845*I	-0.23946779566034407-0.25389503419384835*I	0.26096911937236167+0.21992807073173906*I	0.37749025188784524-0.11814895245074471*I	-0.5667480382967616-0.12426516827182453*I	0.002893166095914885+0.21956423969928712*I	0.5644265301830406-0.05358215520120765*I	0.0028931660959150645+0.21956423969928676*I	-0.5667480382967618-0.12426516827182416*I	0.37749025188784113-0.11814895245075245*I	0.2609691193723651+0.21992807073174467*I	-0.23946779566034046-0.2538950341938447*I	-0.06702559439090863-0.014249146255164597*I	-0.04517180559870113+0.10499646708160976*I	0.10362525657256466-0.07079347490037946*I	-0.024024662574759298+0.017122481846443688*I	-0.08416356763882499+0.05692666707101755*I	0.0627158234354289+0.059311043534935916*I	0.033369681760481065-0.10497488391665921*I	0.027687997660823638+0.008272497414766414*I	-0.05579613261600677+0.0982713922109323*I	0.017516696897362946-0.0878667454923601*I	0.041598821454593565-0.027101080031810363*I	-0.11744376081063389+0.01744277805461544*I	0.020162687319344248+0.11795905810031211*I	0.029487021593485832-0.12253570935213993*I	0.040104139257821976-0.07563474929825569*I	-0.014747068997807061-0.06478659678440334*I	-0.13179074860184148+0.19890684230090158*I	0.33892890780105217+0.16044707813835726*I	-0.07570002761828837-0.31465372222858656*I	-0.34938545011204325+0.1938761524399464*I	0.09775251045192226-0.06227909343450352*I	0.07867006651979357-0.0007038261445270891*I	0.4052727035811923+0.18710649387674266*I	-0.4629771798556128-0.39578337633861405*I	0.40527270358117984+0.187106493876728*I	0.07867006651978942-0.0007038261445348303*I	0.09775251045193763-0.062279093434482076*I	-0.34938545011204125+0.19387615243994719*I	-0.07570002761830212-0.314653722228603*I	0.3389289078010514+0.16044707813835607*I	-0.1317907486018333+0.19890684230091038*I	-0.01474706899780078-0.06478659678439315*I	0.04010413925781438-0.07563474929826583*I	0.029487021593480434-0.12253570935214579*I	0.020162687319349996+0.11795905810031813*I	-0.11744376081063047+0.017442778054617056*I	0.041598821454592205-0.027101080031807872*I	0.017516696897356594-0.08786674549236968*I
0.4068951496422924+0.2879154938414483*I	-0.05334936677555954-0.017742765501543283*I	-0.36368393683063927-0.2735385188485206*I	0.04055591472653064-0.05012441639297097*I	0.3308286334605101+0.31413524053535435*I	-0.08559041127512726-0.0278070996806093*I	-0.2615031810376248-0.29160293075293314*I	0.19277628061062627-0.02982417942539782*I	0.10535141132507478+0.3157412384594441*I	-0.025012075404874278+0.15923257118810402*I	-0.08507570699000801-0.4447171199142678*I	-0.12813574803690383+0.23880173665303553*I	0.18888954307356498+0.2513005268001127*I	-0.36427334327779404-0.5985852770328206*I	0.10611200645374508+0.2335899749308001*I	-0.1269267265334322+0.22226029226149288*I	-0.003279131932438801-0.41360811898995586*I	-0.034050059968514665+0.14414643630870913*I	0.030874095150566525+0.2968529105858983*I	0.20903391974566893-0.04547249876959433*I	-0.20019611739443563-0.2600410899745013*I	-0.09247756680025174-0.013296648867629303*I	0.2751016168377531+0.27082062331396173*I	0.06596149557991601-0.03551185584702278*I	-0.3285339794430696-0.2420626162274308*I	-0.08304528810019296+0.012740007963739728*I	0.39580193680502207+0.2317515143056114*I	0.008057472695596021-0.0018865422579777621*I	-0.40232867834268066-0.23022422082391894*I	0.3178057343398933+0.18840839399318657*I	0.1449248743667664+0.07758164111600395*I	-0.24558857825604036-0.198611772486988*I	-0.34181992396164473-0.14843306084932958*I	0.2831721096075404+0.2188754204254461*I	0.44100638216464927+0.21317826932118839*I	-0.19628915635591263-0.17058371033134037*I	-0.5571308407251457-0.3458064583511284*I	0.04557649803507815+0.26942245012830957*I	0.720436936956181+0.387610806071896*I	-0.1999621915580548-0.3391278825232077*I	-0.5893755697329759-0.40975013559484*I	0.1635915225553232-0.031383824275144606*I	0.4601424300131754+0.8487627930954077*I	0.40527270358118594+0.18710649387673453*I	-0.8945066157182935-1.233949555336721*I	0.33943369147779+0.1562112247173865*I	0.4306914036701903+0.8560839931463776*I	0.2220146743916927-0.03780493313988367*I	-0.5254513634307677-0.3807670788562435*I	-0.25306727425521675-0.38516933005598847*I	0.6250459273194129+0.3770383044695756*I	0.10460254701190225+0.2938558033339868*I	-0.44824142378109577-0.32346903467187327*I	-0.22290528303036286-0.17655111162340276*I	0.2979484144640166+0.15236248507977787*I	0.3073500870299618+0.2894697505554991*I	-0.1831891011525912-0.11332519918991484*I	-0.2762069128853132-0.21550947402499396*I
0.10033878296268729-0.10956283856163872*I	0.029680166204198544+0.0782265091183591*I	-0.12437189493717624+0.04619639815914737*I	-0.016005752154333197+0.059954552595902294*I	0.1373425496374458-0.09475798518661291*I	-0.04188169591725302+0.1317680264647695*I	-0.10340519914182435-0.01196992808025874*I	-0.21818787813466764-0.25689719658932547*I	0.2801116907112463+0.2200784761054257*I	0.37164423469124663-0.14176532635671618*I	-0.5811576973437916-0.10528572617995473*I	0.009183616809258551+0.18647291465349478*I	0.5737376150197575-0.04575825305105701*I	-0.008603192680173663+0.20990652054586678*I	-0.5667480382967623-0.12426516827182713*I	0.3889866106639342-0.10849123329733099*I	0.25165803453564595+0.21210416858159878*I	-0.24575824637368857-0.22080370914805553*I	-0.05261593534387292-0.033228588347036424*I	-0.0393257884021083+0.12861284098758288*I	0.08448268523367931-0.07094388027406553*I	-0.045304580100427316+0.02012464424191949*I	-0.047783962887909065+0.05464744889612086*I	0.059425713753984075+0.03253948415177858*I	-0.0003476113044028451-0.08101037363043698*I	0.019669087240389512-0.03455957333469613*I	-0.01558780531764613+0.1090016611228168*I	0.033035657231232765-0.01891546558342162*I	-0.011172968586210754-0.09368343756596846*I	-0.023994921020158717+0.09480016730871453*I	0.03061833462927014+0.016897701538011647*I	-0.04006772199821679-0.03481474781083216*I	0.017420844032150586-0.09769541016185451*I	-0.07882133687517039+0.06763852658470189*I	0.04677881399379885+0.1239264593923705*I	0.024589341030539225-0.09692378360326713*I	-0.018921909718986902-0.100068102503948*I	0.016192299075228025-0.0912813904760326*I	-0.07868566590467464+0.2449482898336925*I	0.32769961954549937+0.11911128631510658*I	-0.13412317945467542-0.3082326133638471*I	-0.34705016184726056+0.1574654000908379*I	0.16359152255531972-0.03138382427514587*I	0.07867006651979001-0.0007038261445262558*I	0.33943369147779817+0.1562112247173874*I	-0.4653124681203937-0.3593726239895075*I	0.46369585541756386+0.18068538501198303*I	0.08989935477534812+0.04063196567871912*I	0.04464742775476358-0.10832054096726822*I	-0.3803248181850779+0.22037094613157562*I	-0.016673978641483594-0.2902203690229154*I	0.34382658836399044+0.13483515238947957*I	-0.15840687527628533+0.19293944100885937*I	-0.05336949293326351-0.11498234531447916*I	0.0642821166802515-0.005040419168224995*I	0.08707144048906346-0.1755877070336772*I	-0.010455647309920081+0.10106135656230729*I	-0.11096553668783142+0.010509356238271922*I
-0.3682504081302403-0.33122979186604934*I	0.03249844203092573-0.04823787413499078*I	0.34192184629777705+0.3702992200711887*I	-0.05589448995049316-0.05828987314588832*I	-0.29665313842519203-0.32307883337402404*I	0.1673706997572317-0.04443673997134789*I	0.16107842794783708+0.35905585568084003*I	-0.018124919879736207+0.14472212037511673*I	-0.14638277063321303-0.47627896069269643*I	-0.14439338717193329+0.2544500559972299*I	0.2633668592480787+0.2701888546736571*I	-0.35523535871417294-0.5834991421534138*I	0.024315431396185968+0.20248097400647944*I	-0.12813574803691136+0.23880173665303508*I	0.07949840468737743-0.39589756712063445*I	-0.0340500599685026+0.1441464363087015*I	-0.051903441469259654+0.27914235871658305*I	0.2102429412491444-0.06201394316113551*I	-0.11839954233686367-0.2289320890501879*I	-0.10151555136389499-0.028382783747027046*I	0.20062430066324377+0.25193229544041645*I	0.08221913471495679-0.05116017519121494*I	-0.26722691579987806-0.21050077544900406*I	-0.08993244362532414+0.02725045877672428*I	0.3400749201822682+0.18843689708421973*I	0.03346305354898674+0.012726018287972367*I	-0.36717872095511866-0.1987483182028321*I	-0.02969592132462859+0.03048277346526856*I	0.39123546550541444+0.174060241288097*I	-0.2871873997106281-0.17151069245517786*I	-0.15863082280905114-0.03510786165943177*I	0.29362775691746784+0.1178140638631485*I	0.28798284206740715+0.13839742535742205*I	-0.21897245158159137-0.1926443711949327*I	-0.45070934090570575-0.17077048452858806*I	0.22414606063072354+0.1944420672197638*I	0.5363973918014199+0.22375077092352003*I	-0.1431840736587452-0.12454226279856176*I	-0.6210550470273599-0.3747895150897359*I	-0.012846653801294973+0.2758435589930489*I	0.7498879632991714+0.38028960602093426*I	-0.13412317945466987-0.3082326133638511*I	-0.5893755697329658-0.40975013559485224*I	0.09775251045192622-0.06227909343449165*I	0.4306914036701846+0.8560839931463798*I	0.46369585541757424+0.18068538501199063*I	-0.8305824094161048-1.2049664985981137*I	0.2863286087806297+0.11016977718459665*I	0.33530039403343476+0.8455114915440554*I	0.2810407233685029-0.013371579934199171*I	-0.4165619464867024-0.35842965517699454*I	-0.27968340092967553-0.3911367313480442*I	0.4819879596187679+0.3162225202281636*I	0.12878052443432964+0.36445013346403815*I	-0.2896106009720361-0.2883611730124533*I	-0.25352361765962456-0.1934488131614135*I	0.15302354009723948+0.07478084396377598*I	0.26575126557538237+0.31657083058730384*I
-0.1689145452838687+0.057487844509842685*I	-0.04369374981515755+0.051682055181135236*I	0.2043116508396643-0.09934593983158078*I	-0.07491735314848717+0.1506834920481924*I	-0.14361352644018474-0.022700196992140244*I	-0.21016896771423288-0.21406512583986526*I	0.31382898377612933+0.19611396581920246*I	0.3749343443726882-0.11499376697355632*I	-0.6175373020947039-0.10300650800505909*I	0.030463534334933734+0.18347075225801848*I	0.5928801863586336-0.045607847677369424*I	-0.01444920987676915+0.186290146639888*I	-0.581157697343786-0.10528572617995223*I	0.39527706137727625-0.14158255834311592*I	0.26096911937235784+0.21992807073173837*I	-0.25725460514977694-0.23046142830146887*I	-0.05261593534386862-0.03322858834703361*I	-0.027829429626016006+0.13827056014099876*I	0.0751716003969556-0.07876778242421285*I	-0.05159503081376978+0.053215969287705264*I	-0.03337430384087315+0.03566800680425298*I	0.06527173095056825+0.0561558580577495*I	-0.019490182643281406-0.08116077900412522*I	-0.0016108302852771005-0.03155741093921502*I	0.02079179943326207+0.10672244294791791*I	0.029745547549789832-0.04568702496658166*I	-0.04489026165108837-0.06971892727974162*I	-0.00801891042043091-0.04283207074945808*I	0.05138129588456266+0.10441370647784474*I	-0.033589497875416936-0.04174816962718463*I	-0.02417797742243758-0.07059433013003763*I	0.01462750291529486+0.14499591583879565*I	0.057234461303721035+0.022865102830063294*I	-0.04496540256115997-0.009202822061960138*I	-0.041605204944649685-0.12212876336753732*I	-0.04788196880213358+0.04114373289307111*I	0.0998838966909487+0.16996790692515512*I	0.013360052774989225-0.13825957542651565*I	-0.07734506155535942-0.09364699363920792*I	0.018527587340009217-0.1276921428251313*I	-0.012846653801286108+0.27584355899304314*I	0.32769961954549187+0.11911128631510165*I	-0.19996219155806214-0.33912788252319664*I	-0.3493854501120361+0.19387615243993941*I	0.22201467439169756-0.03780493313988146*I	0.08989935477534187+0.04063196567872361*I	0.2863286087806297+0.11016977718459*I	-0.4962518361934254-0.3328778302978731*I	0.5227219043943818+0.2051187382176759*I	0.09479703533828791+0.01502003992984522*I	0.01803130108030214-0.11428794225932538*I	-0.4189472421205382+0.17017519760148994*I	0.007503998780964511-0.21962603889287186*I	0.4014110072595704+0.08178315470795045*I	-0.18902520990556082+0.17604173947084628*I	-0.046891268810466444-0.12191576713083124*I	0.02268329522566139+0.022060660863588866*I	0.18052028027954206-0.0982303177795795*I
0.3032771047857254+0.4136135180957931*I	-0.0025451231749068714-0.040547107644352584*I	-0.30121960972481504-0.3807701063915497*I	0.15931322706163514-0.04255019771336561*I	0.17217164078511918+0.4152198352166696*I	0.011571001444874704+0.11423934690984723*I	-0.18153272802077663-0.5077548633137904*I	-0.16979896802532377+0.23983749545127517*I	0.31909387587083354+0.3135034718950598*I	-0.3483482031890409-0.5980095929664072*I	-0.03699163224700717+0.1709191332280493*I	-0.14439338717193836+0.25445005599723725*I	0.1539757208618768-0.37700923924709406*I	-0.025012075404867842+0.15923257118810724*I	-0.13370001652681474+0.24803335779226784*I	0.20903391974566168-0.04547249876959828*I	-0.035622005717047975-0.21122153718086759*I	-0.10151555136389458-0.028382783747030363*I	0.11784676404342763+0.23422174357109835*I	0.08342815621843384-0.06770161958275402*I	-0.18543034074231765-0.17939177452468946*I	-0.09897042818895176+0.012164323897320521*I	0.26559760400775867+0.16954856921067904*I	0.04972069268401191-0.0029223010562208006*I	-0.3058716573119139-0.1671864774244084*I	-0.036583076849761954+0.044993224278260247*I	0.3355084488826487+0.13074562406670254*I	0.02540558085340485+0.014612560545945851*I	-0.35608550811785206-0.1425843386670041*I	0.2630094222881887+0.10091636232513924*I	0.14305796770065182+0.0608157842414125*I	-0.2605712730361819-0.16554329116312344*I	-0.26752023975310973-0.05744528533868148*I	0.23460170794065766+0.09338071065746265*I	0.3833738517041567+0.1489699269597511*I	-0.16586736888442327-0.14660292366215033*I	-0.5146335472078986-0.1997535412671998*I	0.16572290879434298+0.20086317608450624*I	0.5658484181444068+0.21642957087255993*I	-0.07734506155535888-0.09364699363921*I	-0.6210550470273577-0.37478951508974245*I	-0.07868566590467654+0.24494828983370293*I	0.7204369369561773+0.3876108060719012*I	-0.07570002761829459-0.31465372222859317*I	-0.5254513634307669-0.3807670788562465*I	0.04464742775476108-0.10832054096728448*I	0.335300394033437+0.8455114915440659*I	0.5227219043943777+0.2051187382176749*I	-0.7216929924720542-1.1826290749188713*I	0.2597124821061787+0.10420237589254651*I	0.1922424263328047+0.7846957073026385*I	0.3052187007909469+0.05722275019584998*I	-0.2579311236776758-0.3233217935175665*I	-0.31030173555893464-0.40803443288606256*I	0.33706308525200446+0.23864087911216245*I	0.08718170297973275+0.3915512134958462*I	-0.10642149981942371-0.17503597382254646*I	-0.243067970349721-0.2945101697237182*I
0.27288741316083676-0.047270945779784454*I	-0.10459751935268652+0.0724569829298303*I	-0.18815617678686772-0.011408750641442804*I	-0.23785696537505768-0.22233762325463202*I	0.380798084978339+0.19152601117423226*I	0.34189868714145616-0.09607830139013794*I	-0.6577456293930575-0.11373677691693458*I	0.03848244475536456+0.22630282300748245*I	0.626597479423513-0.06957235796360173*I	-0.011159100195321988+0.21306170602305616*I	-0.6175373020946998-0.10300650800505429*I	0.41655697890294574-0.1445847207385991*I	0.2801116907112399+0.22007847610542916*I	-0.26310062234636483-0.25407780220744947*I	-0.06702559439090512-0.01424914625516031*I	-0.0215389789126771+0.10517923509521263*I	0.084482685233683-0.07094388027407057*I	-0.06309138958986693+0.04355825013429237*I	-0.033374303840877396+0.03566800680425288*I	0.0767680897266686+0.06581357721116726*I	-0.028801267480003043-0.08898468115427106*I	-0.00790128099861849+0.001533914106572682*I	0.035201458480294816+0.08774300085604711*I	0.03559156474637751-0.022070651060609923*I	-0.06403283298996647-0.06986933265342768*I	-0.02929882794610566-0.03982990835397966*I	0.08776090063547676+0.10213448830294573*I	-0.0032901096814416894-0.026771559383164417*I	-0.08509858894944705-0.08044919619161439*I	0.07221192181087464+0.09194391815726709*I	0.02661612667445434+0.0059674012920468665*I	-0.03848717843835842-0.016136243878305492*I	-0.08320402639924852-0.09502768333572138*I	0.04556687098833572+0.11850112214716484*I	0.11033954400087775+0.0689065503628467*I	-0.05619469081671203-0.050538613885208916*I	-0.10002835678102406-0.11570765450279279*I	-0.04554668053736304+0.004732980543967617*I	0.16572290879434579+0.20086317608450382*I	0.013360052774989363-0.13825957542652034*I	-0.14318407365875233-0.1245422627985528*I	0.016192299075233292-0.09128139047603107*I	0.0455764980350827+0.2694224501283011*I	0.33892890780104945+0.16044707813835596*I	-0.2530672742552137-0.38516933005598936*I	-0.38032481818507474+0.22037094613157976*I	0.2810407233684976-0.013371579934201037*I	0.09479703533828272+0.01502003992984633*I	0.2597124821061862+0.10420237589254594*I	-0.5348742601288844-0.38307357882796356*I	0.5468998818168145+0.275713068347719*I	0.15238145423386434-0.038031957751688*I	-0.012587033548962224-0.13118564379734055*I	-0.4124690179977356+0.16324177578514398*I	-0.03409482267363236-0.1925249588610587*I	0.4948598470500429+0.15914054396204916*I	-0.17856956259563872+0.07498038290853655*I	-0.11644601240216926-0.03419480558952097*I
-0.23624630638029365-0.46315383262129667*I	0.12681478503068944+0.00568767642163072*I	0.1335268992730772+0.4585341332412726*I	0.06492036822045202+0.13198211241137883*I	-0.18609919932040225-0.5654461363313117*I	-0.17785644072090073+0.24172403770925513*I	0.33018708870810265+0.36966745143088686*I	-0.3186522818644293-0.6284923664316759*I	-0.07214158963455809+0.1394432306069574*I	-0.1697989680253336+0.23983749545128538*I	0.20970273748462334-0.33369462202569616*I	-0.018124919879728793+0.1447221203751138*I	-0.1950070801700056+0.21647151701384196*I	0.19277628061061872-0.029824179425402646*I	0.03885531045746162-0.19233320930732706*I	-0.09247756680025584-0.013296648867619311*I	0.036050188985858704+0.20311274264677845*I	0.0822191347149641-0.05116017519121283*I	-0.10265280412249896-0.16168122265536738*I	-0.09897042818895993+0.012164323897314904*I	0.18282006738794623+0.15183801734136135*I	0.0509297141874818-0.019463745447761516*I	-0.22407508225435135-0.13607747650009347*I	-0.04562106141338045+0.029907089398856106*I	0.2610311327081293+0.11185729619316129*I	0.041663219988436716-0.0010357587982491312*I	-0.2947784444746427-0.1110224978885783*I	-0.0068871555251483465+0.014510450812997655*I	0.3003584914950943+0.09926972144560263*I	-0.23639329561373354-0.09494896103308552*I	-0.10888941694407324-0.02233742367924225*I	0.20398337331138347+0.07648300911944726*I	0.23844897733740758+0.07138828584373709*I	-0.20746619033902172-0.11950184363033836*I	-0.33144444605529233-0.0864283420772903*I	0.17617855610427316+0.09980181952220639*I	0.41282487804713436+0.1416487269087861*I	-0.10002835678102416-0.11570765450279483*I	-0.5146335472079014-0.1997535412672054*I	0.09988389669095436+0.16996790692515823*I	0.5363973918014198+0.2237507709235255*I	-0.018921909718989216-0.10006810250395688*I	-0.5571308407251481-0.3458064583511271*I	-0.13179074860183773+0.19890684230091102*I	0.6250459273194051+0.37703830446957637*I	-0.01667397864148421-0.29022036902290604*I	-0.4165619464866996-0.3584296551770004*I	0.018031301080314706-0.11428794225933363*I	0.19224242633279567+0.7846957073026489*I	0.5468998818168156+0.27571306834771864*I	-0.5630621696630236-1.1475212132594403*I	0.22909414747690976+0.08730467435453157*I	0.04731755196605947+0.707114066186636*I	0.26361987933634135+0.08432383022766028*I	-0.07474202252507074-0.20999659432766213*I	-0.2998460882490101-0.5090957894483679*I	0.18403954515474716+0.16386003514839265*I	0.06449840775408615+0.3694905526322576*I
-0.29212904466383083-0.021625649371499293*I	-0.19416321555990498-0.2740196784357666*I	0.44937384729951024+0.24360100522602626*I	0.31221852093726055-0.17430481050849625*I	-0.7022882797397421-0.1024453305662379*I	0.010794447094535645+0.2180303255927147*I	0.6935665806257273-0.07416031260857041*I	-0.04419475742655064+0.23197717160647158*I	-0.657745629393061-0.11373677691692882*I	0.42457588932338003-0.10175264998913777*I	0.31382898377612406+0.19611396581919815*I	-0.25981051266492383-0.22730624282427786*I	-0.10340519914181821-0.011969928080266527*I	-0.0002590613870105885+0.10217707269973116*I	0.10362525657256669-0.07079347490037705*I	-0.0689374067864499+0.01994187622831225*I	-0.047783962887919376+0.05464744889612273*I	0.08305854044001428+0.03272225216537792*I	-0.01949018264327561-0.08116077900412287*I	-0.019397639774722107-0.00812380504684061*I	0.035201458480295926+0.08774300085604124*I	0.04708792352247371-0.012412931907187636*I	-0.07334391782669039-0.07769323480357165*I	-0.03558927865944466-0.006738583308199285*I	0.10217055968250977+0.08315504621107891*I	0.002555907515150533-0.0031551854771862983*I	-0.10424116028832939-0.0805996015653095*I	-0.021279917525677452+0.003002162395477854*I	0.1214781937003677+0.07816997801672498*I	-0.07710960237381874-0.06633199240839509*I	-0.05902604897681536-0.024433353205687566*I	0.1031512898839172+0.06544912446563804*I	0.07972120937161845+0.05200884882484178*I	-0.04971646669391761-0.05747203570155654*I	-0.14162717823562507-0.08860657447099067*I	0.04790215925310979+0.08209036979806253*I	0.1761785561042764+0.09980181952220632*I	-0.05619469081670569-0.05053861388521331*I	-0.16586736888442916-0.14660292366214314*I	-0.047881968802139185+0.041143732893066574*I	0.2241460606307268+0.19444206721976232*I	0.024589341030540054-0.09692378360326082*I	-0.19628915635590527-0.17058371033134684*I	-0.01474706899780863-0.06478659678439518*I	0.10460254701188501+0.29385580333398376*I	0.34382658836399926+0.13483515238947683*I	-0.2796834009296674-0.39113673134803*I	-0.41894724212053475+0.17017519760148758*I	0.30521870079093655+0.057222750195839084*I	0.15238145423385835-0.03803195775168212*I	0.2290941474769239+0.087304674354529*I	-0.5283960360060852-0.3900070006443068*I	0.505301060362213+0.3028141483795306*I	0.24583029402433842+0.03932543150240822*I	-0.002131386239034789-0.23224700035964566*I	-0.4820237615894364+0.25096273732645175*I	-0.05677811789929935-0.21458561972464746*I	0.4307855791726707+0.29156566733114736*I
0.06649610086763301+0.5080744477667747*I	0.06746549139537768+0.1725292200557291*I	-0.12112589597588329-0.6478298625610549*I	-0.2103548827518445+0.28996191184425024*I	0.2915423471960617+0.4129817494554874*I	-0.2653029150888608-0.6107496009301422*I	-0.0767080609341774+0.08175195758943675*I	-0.17785644072091714+0.24172403770926945*I	0.22079595032189106-0.2775306424898732*I	0.011571001444887681+0.1142393469098416*I	-0.23015703755755906+0.1849956143927569*I	0.16737069975722366-0.04443673997136213*I	0.09458232708021069-0.14901859208592946*I	-0.08559041127510769-0.027807099680602323*I	-0.025256874657341388+0.17155090186834487*I	0.06596149557991615-0.03551185584701842*I	-0.02817548794797537-0.1427928947818176*I	-0.0899324436253333+0.02725045877671939*I	0.10102349233037312+0.12072901641703712*I	0.049720692684024355-0.0029223010562203487*I	-0.14129754563453853-0.11836692463076716*I	-0.04562106141338414+0.02990708939885147*I	0.1782535960883197+0.094146744323839*I	0.04287224149189849-0.017577203189782967*I	-0.21298186941707634-0.07991349696426395*I	-0.01592514008877402-0.0005756840664124042*I	0.2258811753205766+0.08038139357206694*I	0.01625763913504533-0.01564831934419524*I	-0.23905142785189784-0.0677078806671823*I	0.1773672466369252+0.07051560782739813*I	0.09539100963677104+0.010572501602326034*I	-0.18328821291658115-0.04890751350029853*I	-0.172813623246267-0.05132048041785956*I	0.14556022147501096+0.08290411798419078*I	0.26790000368038286+0.0640670857927815*I	-0.1416271782356208-0.0886065744709869*I	-0.3314444460552971-0.08642834207729748*I	0.1103395440008729+0.06890655036285384*I	0.3833738517041647+0.14896992695975309*I	-0.04160520494465156-0.12212876336753259*I	-0.4507093409057065-0.1707704845285942*I	0.046778813993799004+0.12392645939236602*I	0.4410063821646438+0.21317826932119605*I	0.04010413925782489-0.07563474929827275*I	-0.4482414237810704-0.3234690346718657*I	-0.15840687527629532+0.19293944100885912*I	0.4819879596187603+0.31622252022814695*I	0.007503998780950695-0.21962603889285706*I	-0.2579311236776605-0.3233217935175681*I	-0.012587033548951439-0.13118564379734607*I	0.047317551966040164+0.7071140661866466*I	0.5053010603622208+0.30281414837952253*I	-0.3798730685104236-1.0341960140695332*I	0.23954979478684096-0.01375668220777236*I	-0.10570598813120022+0.6323332222228621*I	0.24093658411067617+0.06226316936407252*I	0.031679477294371955-0.034960620505117106*I	-0.12127652565338365-0.5840761723569036*I
0.46861547880250093+0.31249760037731894*I	0.41681604028996694-0.24676179343833549*I	-0.8062611476167179-0.11266222929629616*I	0.054488196909682096+0.16634827041158065*I	0.7621423429469166-0.02208531855677517*I	-0.07387492363075672+0.1537506624881211*I	-0.7022882797397545-0.1024453305662399*I	0.3968878916625602-0.11002514740390701*I	0.38079808497834033+0.19152601117423812*I	-0.29284616989615747-0.20839077724086968*I	-0.14361352644017683-0.022700196992144*I	0.00775984903342712+0.14500914344920166*I	0.13734254963744594-0.09475798518661264*I	-0.06564729710500866+0.04671343561147685*I	-0.08416356763882744+0.05692666707102695*I	0.10433845796568451+0.02972008976989637*I	-0.0003476113043999641-0.08101037363043952*I	-0.025243656971312096-0.0317401789528149*I	0.02079179943326738+0.10672244294791663*I	0.05337837423581718-0.04550425695297794*I	-0.06403283298997466-0.06986933265342817*I	-0.047085637435537085-0.01639630246161412*I	0.10217055968251361+0.08315504621107928*I	0.014052266291238378+0.006502533676230256*I	-0.11355224512504873-0.08842350371545483*I	-0.027570368239016034+0.036093487441266336*I	0.13588785274739568+0.059190535924852954*I	0.005846017196594269+0.02361637390597569*I	-0.14062076503924648-0.07832038339041295*I	0.10804897044685638+0.03983719871676273*I	0.053105082697164456+0.04604144753279049*I	-0.08833889062937664-0.10766778423164772*I	-0.1174492008131885-0.01801224434094588*I	0.10548657814869551+0.029038372116534303*I	0.14556022147500575+0.08290411798419303*I	-0.049716466693916134-0.05747203570155847*I	-0.20746619033901706-0.11950184363034042*I	0.0455668709883341+0.11850112214716794*I	0.234601707940656+0.09338071065746376*I	-0.04496540256115693-0.009202822061963113*I	-0.21897245158159276-0.19264437119493422*I	-0.0788213368751716+0.06763852658470498*I	0.28317210960754025+0.21887542042545033*I	0.029487021593481853-0.12253570935214111*I	-0.22290528303036838-0.17655111162340223*I	-0.053369492933267905-0.11498234531448602*I	0.1287805244343378+0.364450133464042*I	0.4014110072595747+0.08178315470794871*I	-0.31030173555894586-0.4080344328860624*I	-0.4124690179977411+0.16324177578514582*I	0.26361987933635456+0.08432383022765601*I	0.2458302940243412+0.03932543150241406*I	0.23954979478683378-0.013756682207774219*I	-0.5979507795977833-0.3022860391030086*I	0.4826177651365436+0.28075348751594587*I	0.18175602614696285+0.17175055487151641*I	0.17643817635662123-0.30722738326819277*I	-0.7963633283599548-0.006408124415173102*I
