-0.05337561394093594+0.08303369276407735*I	-0.026445864065395137+0.06976558298781053*I	-0.005327227725942503+0.07184854605526853*I	0.03836551108710013-0.018051613237398803*I	0.09049685717798103-0.11192696399340255*I	0.009754502256918225-0.08636865365707198*I	-0.06885049903298836-0.0798124225755231*I	-0.09653178144426224+0.045108967461132556*I	-0.14544554487652767+0.17996398351738166*I	0.022110912561944945+0.161403449142696*I	0.1945479111089596+0.1783494624881471*I	0.27107219059564835-0.02326900867544039*I	0.4072300251125119-0.23003376896668448*I	0.2296294457112109-0.32825984778839823*I	0.10251451838159673-0.49872605606813075*I	0.22962944571121496-0.3282598477883989*I	0.407230025112522-0.23003376896668568*I	0.27107219059565596-0.023269008675444673*I	0.1945479111089668+0.17834946248813907*I	0.02211091256194609+0.16140344914268837*I	-0.14544554487653244+0.17996398351737286*I	-0.0965317814442696+0.04510896746112854*I	-0.06885049903299986-0.07981242257552316*I	0.009754502256910937-0.08636865365707043*I	0.09049685717797652-0.11192696399339892*I	0.038365511087100755-0.018051613237398307*I	-0.005327227725936671+0.07184854605526625*I	-0.026445864065390182+0.06976558298780808*I	-0.053375613940931085+0.0830336927640741*I	-0.09203969551420042+0.11457455250983092*I	-0.15094105264534302+0.17133101777730173*I	-0.023738907718683883+0.10779033521505377*I	0.10357868426932258-0.003882645764376782*I	0.15277181689469674-0.14406664285659476*I	0.14506348539464206-0.20403361456555405*I	-0.06607880990815881-0.1359170068718163*I	-0.2229215360584418-0.01788311023336348*I	-0.24845024434522678+0.19302217135923855*I	-0.1831731592942931+0.2664531921579348*I	0.1387310944505532+0.2577819114653141*I	0.2966340560567008+0.12745931569747823*I	0.40332601606603075-0.15918683364470987*I	0.19150375581400073-0.25086065002365504*I	-0.23172653322088804-0.45066240034629146*I	0.19150375581399667-0.2508606500236588*I	0.4033260160660209-0.15918683364471156*I	0.2966340560566935+0.12745931569747665*I	0.13873109445054588+0.2577819114653201*I	-0.1831731592942948+0.2664531921579416*I	-0.24845024434522228+0.19302217135924646*I	-0.22292153605843512-0.017883110233361497*I	-0.06607880990814749-0.13591700687181846*I	0.14506348539464853-0.20403361456556154*I	0.15277181689470012-0.14406664285660056*I	0.10357868426931914-0.0038826457643785493*I	-0.023738907718691634+0.10779033521505683*I	-0.15094105264535074+0.1713310177773084*I	-0.09203969551420621+0.11457455250983531*I
-0.011938673494046037+0.14158457736552824*I	0.013641197609866743+0.1055618505328351*I	0.04223268837300359+0.09276136669760461*I	0.03723635823621236-0.04957810691779012*I	0.040427069100696086-0.2028284876909223*I	-0.044547103806487624-0.11581871500644088*I	-0.13933322142259927-0.054284604912995846*I	-0.09778853425421001+0.11594918741601976*I	-0.07774572970300529+0.3117015798299849*I	0.10450645901399079+0.2004241897189275*I	0.3097701111330367+0.1332296707001326*I	0.319342405667064-0.08379040513832581*I	0.3991616504073313-0.31927630434778265*I	0.35609530001062095-0.2510487274950098*I	0.3913448107434974-0.23808748022114024*I	0.3211626152779243-0.026683963053335584*I	0.3216335267771891+0.17881696598120742*I	0.11541311458949174+0.17303261932133554*I	-0.0653991091265853+0.2053039076006981*I	-0.11018539822080317+0.06794119497028303*I	-0.17920568080410065-0.05446343622684771*I	-0.06084423869765863-0.061790280089793426*I	0.044125291867289244-0.08270490114862394*I	0.06966262485876347-0.02053065018469808*I	0.11052368225414697+0.03711989147610829*I	0.024100048195678972+0.0259555537668491*I	-0.05701897970436316+0.020499027881477117*I	-0.06042947638189884+0.0020518851998716065*I	-0.0771342526749321-0.015937799790124*I	-0.1108101583364297-0.03742608730867914*I	-0.16886804144067252-0.06713703301931034*I	-0.0902506568546781+0.01750610482812856*I	0.02553231353813336+0.08551058292196481*I	0.15160361353891177+0.0769702031265841*I	0.20051172328441647+0.04822821618158958*I	0.08913149129416256-0.10128836280464021*I	-0.046775233314945056-0.19039239360839638*I	-0.22681242081026418-0.12704182273601125*I	-0.2775553642620144-0.03715433539661964*I	-0.15039320823894778+0.21480740049284416*I	0.009103031838185161+0.30873789621085934*I	0.27746858127454144+0.250592844857603*I	0.2852687510985936+0.06873350653368411*I	0.19150375581399684-0.2508606500236602*I	-0.2515003100000204-0.3875758197406511*I	0.21066923059615578-0.37399417918378247*I	0.3199869520982366-0.12343602062262314*I	0.2638541050013567+0.17910510736257923*I	-0.04398303961752529+0.38779330285691627*I	-0.17928227454246948+0.37561190466058975*I	-0.2762403189732856+0.13438147388706226*I	-0.16698954195796406-0.12062836199428716*I	0.04484469441300518-0.3478751336471885*I	0.09703855612505151-0.28488646345652646*I	0.13012534243756743-0.08175403139099052*I	0.042888288478658325+0.1499422671847998*I	-0.07713103616123079+0.32186020901479373*I	-0.04013089430891236+0.208757105085987*I
0.07972241416140241+0.0643538426294612*I	0.07185077064906971+0.029464445303483057*I	0.07978924312406278+0.001050040867206139*I	-0.016265062163785638-0.052983225171502585*I	-0.11590297945018431-0.11867117424172546*I	-0.10837170546203502-0.007199694227494356*I	-0.1246829266449562+0.10269869022723391*I	0.040169445297508787+0.15679637469626875*I	0.2138747748428953+0.24538524465395278*I	0.2732908078419729+0.0246348439997348*I	0.3928332820506845-0.19072322005532572*I	0.22108735908751026-0.3468319197948649*I	0.09794597193160849-0.579265750625183*I	0.22757317610465808-0.3645390821055226*I	0.4072300251125217-0.23003376896668756*I	0.27312846020221604+0.013010225641678693*I	0.19911645755896218+0.25888915704519383*I	0.030652999185655803+0.1799755211491593*I	-0.13104880181469095+0.1406534346060211*I	-0.09875039869058547-0.00279488521404638*I	-0.08817736276693022-0.14684820474133492*I	-0.008304030478655421-0.08176157921065323*I	0.06973423894639336-0.03466167070326735*I	0.050205435104860995+0.034257048451218436*I	0.041725252691243254+0.11070729772146187*I	-0.000426299644694587+0.03638015450223721*I	-0.04266799988701461-0.029943312096530672*I	-0.03348525956196616-0.047516058540880445*I	-0.03167402794640463-0.07553898933826775*I	-0.03683863637798585-0.12017733038727901*I	-0.05011976254576345-0.1912510002578542*I	-0.06081439487372137-0.05533398201566662*I	-0.04222572758508482+0.09835895371909298*I	0.042861996244165826+0.17512882546292055*I	0.09567161943843608+0.17971545488750426*I	0.11290513966771729-0.029451351625713273*I	0.08524060654234032-0.2104470753072876*I	-0.08871400099381747-0.24143773236478738*I	-0.1940324697549215-0.17868761440110592*I	-0.22281687518022367+0.13508309377043518*I	-0.16955868302110644+0.337940929652969*I	0.13828296530872755+0.3817282702037367*I	0.2774685812745404+0.2505928448576016*I	0.4033260160660274-0.15918683364471367*I	0.21066923059615447-0.373994179183785*I	-0.23127840407905992-0.574608759084712*I	0.17788927954081532-0.32234838751868444*I	0.3776926469010311-0.10124775605589822*I	0.2677449897531834+0.2882638198652263*I	0.16136628553621107+0.36330263695828724*I	-0.12335028044199382+0.2728666528996651*I	-0.20858356711825413+0.07840688012834969*I	-0.21501447122756076-0.20148121088525087*I	-0.13267971387101257-0.20325549711968846*I	0.036348160334385225-0.13106155050734503*I	0.12154651625422234+0.025841891668904795*I	0.15369844681509137+0.1873683544934818*I	0.10513942417350651+0.11339311309250458*I
0.13130561454198494-0.032885410877798386*I	0.09766583461811333-0.05162999211766003*I	0.08550737531101474-0.08174293820686868*I	-0.05500595439230358-0.036212418240453896*I	-0.20762421530375252+0.0013568703085003252*I	-0.13021480087677156+0.08690173068292627*I	-0.08144395246961202+0.19157799328768357*I	0.12080359390515515+0.14639575480227746*I	0.34964257051453634+0.13340850201398188*I	0.3317392696336609-0.03578241269259115*I	0.3868150298309214-0.21287863211849742*I	0.3451886444351284-0.2236571570974203*I	0.37948139509935397-0.2836747755022193*I	0.31934240566706806-0.08379040513833007*I	0.32945036644102366+0.09762814185455974*I	0.11541311458949086+0.17303261932133346*I	-0.07321594879042208+0.28649273172734147*I	-0.10836518860994492+0.12504763705527738*I	-0.16734226515995038-0.008876140945764716*I	-0.049937583122158985-0.08918185048737971*I	0.05647191244370869-0.1891025733779059*I	0.05726576089217082-0.06853864263043463*I	0.07065122287264737+0.03694106016225171*I	0.007802913304510718+0.07998398868349194*I	-0.05332075693776542+0.14062261442377*I	-0.02800320975934354+0.031099341932962134*I	-0.008843258793783754-0.07157927501161795*I	0.010458850585815062-0.07960629676598364*I	0.03205394646461707-0.10514774969392421*I	0.06069039579066515-0.15382491294917444*I	0.10266334969936514-0.23634962609282212*I	-0.0020948332761731793-0.11039815136689143*I	-0.09848166059382238+0.06284521455326934*I	-0.09815772168556407+0.20110420548000899*I	-0.06608761418981675+0.2429933229607492*I	0.0917807346866123+0.07055674238485433*I	0.1991966779956866-0.12330759310209337*I	0.11802055759768382-0.26209286697238104*I	0.006310838140765269-0.26944780025444653*I	-0.2131979445370805-0.05555408524097953*I	-0.3122735652616578+0.15501519175969056*I	-0.1695586830211095+0.3379409296529664*I	0.009103031838181832+0.30873789621085523*I	0.2966340560566986+0.12745931569747515*I	0.31998695209823563-0.12343602062262579*I	0.1778892795408186-0.3223483875186862*I	-0.30458638145572375-0.3085204130945919*I	0.1817801642926442-0.21318967501603608*I	0.3213019973869709+0.04809978866106041*I	0.32367698385365606+0.18551856810430184*I	0.04763688811041925+0.23031056281812232*I	-0.17137520971159295+0.19201380400870094*I	-0.346626699820143+0.004399226314481102*I	-0.27570486701822466-0.04765629793607125*I	-0.057818655286356956-0.11152550755435787*I	0.14715831867082227-0.0936354631986658*I	0.29899338387824786-0.014616998371678472*I	0.19382934112400538-0.02138875059250644*I
0.05344244290359433-0.14633749452633052*I	0.010180801901606444-0.12274880815931016*I	-0.030853337562844283-0.1261658776675284*I	-0.0748864459000696+0.0403163643133916*I	-0.13539054069887893+0.2156756950878476*I	0.014149880876803007+0.19018180318184238*I	0.1668222944256996+0.20652649298775488*I	0.26145088382420134-0.027673817688889605*I	0.4135959002822582-0.26798851334547225*I	0.23914589182307397-0.3514389942412936*I	0.11727283566554167-0.5122299684593817*I	0.22979179335097835-0.3166352294303515*I	0.39283328205068746-0.1907232200553338*I	0.2645863735785102-0.00556184636478945*I	0.19454791110896852+0.17834946248814326*I	0.02859672957909567+0.1436962868320376*I	-0.13104880181469317+0.14065343460602237*I	-0.09669412908402775+0.03348434910307752*I	-0.08360881631693809-0.06630851018428173*I	0.00023805614505232296-0.06318950720418406*I	0.08413098200823402-0.07397221961462135*I	0.04798681785854761-0.013646804223955195*I	0.022398388957319135+0.04367151555565493*I	-0.018484832380254935+0.04098722894866054*I	-0.06343061811858994+0.0473219811936094*I	-0.021645335544200665+0.004792603147741981*I	0.015378452470779437-0.0366802376720679*I	0.026019564420698305-0.03338542848556886*I	0.04238164200032207-0.03743801552233701*I	0.06806393701846464-0.049731204138219465*I	0.10871532506025569-0.07297206405821188*I	0.02976226758486525-0.05283884013941075*I	-0.05802682737664803-0.0076528996059707834*I	-0.10068107210069474+0.059281309215222164*I	-0.10204860643738274+0.09194549297736465*I	0.020226805158511052+0.06960809996995292*I	0.12456068574195567+0.018910950719760122*I	0.13853850883271823-0.08739042921452105*I	0.09885508281552322-0.13895933781225875*I	-0.08916213013564565-0.11749137362636727*I	-0.2131979445370809-0.0555540852409814*I	-0.2228168751802259+0.13508309377043604*I	-0.15039320823895042+0.21480740049284466*I	0.1387310944505531+0.257781911465319*I	0.2638541050013563+0.17910510736257504*I	0.37769264690103194-0.10124775605590489*I	0.18178016429264127-0.2131896750160401*I	-0.20864321299339583-0.4690880335917487*I	0.23771215839311918-0.3159349267769607*I	0.41755932412800334-0.21586304728679329*I	0.27565205458406133+0.10466571921333903*I	0.09476538157334774+0.29596414671042026*I	-0.2320656055022579+0.34583871695788204*I	-0.2398088677587358+0.2483154146538575*I	-0.16489470868179126-0.010230210627390053*I	-0.0038013819788175604-0.197652719242238*I	0.18728921297973566-0.30239256828465194*I	0.10844678759492031-0.2021257739334337*I
-0.03385956573692454-0.19044210469459766*I	-0.06864715200217113-0.14177426877328772*I	-0.11855128913477259-0.12428990726690071*I	-0.0697853244948724+0.08484984548305805*I	-0.03636364625929562+0.3126635427717391*I	0.11034474331933744+0.22600205156826633*I	0.2813515766333815+0.18904997723548003*I	0.29931300301109826-0.06482986942568296*I	0.3831168070643142-0.33300221866079727*I	0.36148577932629117-0.27768559201407017*I	0.41935385448085066-0.28349594418837104*I	0.3317392696336609-0.03578241269259664*I	0.3171037458646073+0.20402581408384304*I	0.10450645901399272+0.20042418971892245*I	-0.08507936443457155+0.24090543644626314*I	-0.11018539822080525+0.06794119497028385*I	-0.15952542549611903-0.09006496507241081*I	-0.04993758312216177-0.08918185048738138*I	0.048655072779871175-0.10791374925126351*I	0.05908597050302947-0.011432200545441435*I	0.08251463851679976+0.0825283554433332*I	0.018709568880013603+0.05259241828590622*I	-0.040974136361340924+0.03422494219449045*I	-0.04040007372593186-0.016908650512770733*I	-0.04871571817527898-0.07175810632546897*I	-0.005838284305350594-0.02557786184933613*I	0.03575216923121568+0.014975836848372937*I	0.03242626662255563+0.029047456733093176*I	0.03623704741653071+0.04950627447243139*I	0.04802492926959009+0.0808528488909628*I	0.07038638084684816+0.12998224757257917*I	0.05278333095977909+0.029773187702708568*I	0.011043421971415715-0.07886688605403591*I	-0.061917712128469346-0.11681161210861674*I	-0.09979670588254952-0.10869059473041133*I	-0.06926865538203947+0.040299701312269634*I	-0.01300154273410556+0.16393791631469778*I	0.10539521095979658+0.14204447987988345*I	0.16447847699604232+0.06886193405421401*I	0.09885508281552126-0.13895933781226008*I	0.0063108381407625085-0.26944780025444975*I	-0.1940324697549245-0.17868761440110495*I	-0.277555364262016-0.037154335396617236*I	-0.1831731592942917+0.26645319215794133*I	-0.04398303961752429+0.3877933028569134*I	0.267744989753183+0.2882638198652194*I	0.32130199738696913+0.048099788661055444*I	0.2377121583931174-0.31593492677696455*I	-0.2129664537277772-0.4660031531333853*I	0.18968722912352198-0.3967877756679234*I	0.250915616540115-0.08188245891151971*I	0.21496165879339454+0.25849063216251916*I	-0.05502646158894427+0.4666601889109528*I	-0.12125544716582413+0.3832648042665622*I	-0.17775865837946317+0.07153625933379272*I	-0.1247638143728784-0.21898731571337643*I	0.019312380874874097-0.43338571656915065*I	-0.006540128144270767-0.28100381769214544*I
-0.16401819462784006-0.0441822257706588*I	-0.14673721654913846+0.010851919009908843*I	-0.1617373409193462+0.0682881596943112*I	0.04059574494219609+0.12041622019403478*I	0.25187193631304083+0.19903178956195158*I	0.2949361433861692+0.019842240851996068*I	0.40288828622833994-0.1550115084848589*I	0.2131263274023721-0.3180535657557194*I	0.07022035524835069-0.5510887201255784*I	0.2179518693332074-0.3689438911189742*I	0.41359590028225796-0.26798851334547746*I	0.28264490631406824-0.010168920811215081*I	0.21387477484289244+0.24538524465394876*I	0.03081534682541021+0.1916001395072127*I	-0.1454455448765309+0.17996398351738097*I	-0.10523621570773274+0.014912277096613155*I	-0.08817736276692612-0.1468482047413291*I	-0.0018182134615033687-0.09946874152130386*I	0.0841309820082364-0.07397221961461932*I	0.050043087465107425+0.02263243009316891*I	0.026966935407311404+0.12421121011270773*I	-0.009942745756546438+0.0595593009551301*I	-0.0490338750567482+0.008011432282256422*I	-0.0238639527905119-0.04311124952743024*I	-0.003948411263141337-0.1037160198378725*I	0.007961031685140773-0.028778354039143892*I	0.02161902376874989+0.03982727776780451*I	0.0118399240177677+0.05230866168862309*I	0.0046708384168629375+0.07629676718853709*I	-0.001463033055612914+0.11706969438608751*I	-0.00790706483088514+0.1835981006518827*I	0.028197259791493002+0.0648840870926701*I	0.04889244620795931-0.0793855247999394*I	0.0071270764992136856-0.15835956563237655*I	-0.029137761073126787-0.1684574037737138*I	-0.07504770293569415+0.0013422316264151894*I	-0.08843413016420343+0.16343323047239264*I	0.019778676016681044+0.1935544587083719*I	0.10539521095979451+0.14204447987988297*I	0.1385385088327192-0.08739042921452075*I	0.11802055759768437-0.262092866972383*I	-0.08871400099381387-0.241437732364783*I	-0.2268124208102618-0.12704182273600673*I	-0.24845024434522422+0.19302217135924757*I	-0.17928227454246917+0.37561190466058986*I	0.16136628553620805+0.363302636958284*I	0.32367698385365473+0.18551856810429826*I	0.417559324128002-0.21586304728679878*I	0.18968722912352287-0.39678777566792706*I	-0.2752441169562537-0.5364265238396152*I	0.12899683333285908-0.2429628627187445*I	0.38633402348752466-0.04595451276128639*I	0.32577181712982956+0.29591671947119896*I	0.22364371346554146+0.30156692458787027*I	-0.08112455285690949+0.1745076991805749*I	-0.2529085964180367+0.020347749051519426*I	-0.3185931554968807-0.19759856512087115*I	-0.21738759374724356-0.10892005840130839*I
-0.2159973379398303+0.09903760830549342*I	-0.16745115911298186+0.13647983760071525*I	-0.1557305873072292+0.20396437628400563*I	0.09670354570947473+0.12044020103542867*I	0.37042450280236666+0.0634031996600749*I	0.35974247939300186-0.06688175462555354*I	0.428197113274635-0.21191666917674304*I	0.3510269287404771-0.19807929524808052*I	0.3510628605996992-0.22785446896686967*I	0.2993130030111-0.0648298694256849*I	0.31340552309799985+0.08390222754154811*I	0.1208035939051544+0.1463957548022767*I	-0.04520690505307679+0.24108426776011563*I	-0.0977885342542123+0.11594918741602085*I	-0.17187204607253292+0.016332707156875983*I	-0.06084423869765534-0.061790280089788575*I	0.03679165713572929-0.15350104453233676*I	0.05726576089217534-0.0685386426304301*I	0.090331478180637+0.001339531316692825*I	0.018709568880013527+0.052592418285907855*I	-0.04879097602517875+0.11541376632113456*I	-0.038579864115074795+0.04019779157222148*I	-0.03685230253113024-0.0261708110443914*I	0.005068371270150273-0.05296943224692586*I	0.04809878980763894-0.09142183538091106*I	0.020029402655967397-0.018960535712642595*I	-0.0036354119649625164+0.049327443158578836*I	-0.016297134891164248+0.05402843491664686*I	-0.03253882464993035+0.07061731206986614*I	-0.055931994100474725+0.10274525176092085*I	-0.0916199277279473+0.15748274003878845*I	-0.011797949582703865+0.07443938814923759*I	0.06907133555812178-0.0415535617111019*I	0.08167239726330268-0.13103131646503488*I	0.06412949342712462-0.15792229270009073*I	-0.048303235855288895-0.04532387461359139*I	-0.13451490688219672+0.08347893242589494*I	-0.08843413016420325+0.16343323047239197*I	-0.01300154273410827+0.1639379163146971*I	0.12456068574195715+0.018910950719762273*I	0.19919667799568802-0.12330759310209188*I	0.0852406065423452-0.2104470753072826*I	-0.04677523331494144-0.19039239360839297*I	-0.22292153605843978-0.017883110233360328*I	-0.2762403189732854+0.13438147388706292*I	-0.1233502804419966+0.2728666528996645*I	0.04763688811041954+0.23031056281812076*I	0.2756520545840598+0.10466571921333527*I	0.25091561654011413-0.08188245891152315*I	0.12899683333285847-0.24296286271874523*I	-0.31562980342713975-0.22965352704055478*I	0.23980699166929292-0.20553677541006302*I	0.419783657980794-0.014745425892208806*I	0.36590271143874314+0.08715961438521093*I	0.022104574572287646+0.1447999798961584*I	-0.27495389398091336+0.19589644977307946*I	-0.4767520422577087+0.08615325770547037*I	-0.3120530273526109+0.0834052525712741*I
-0.051161589195097806+0.258807879991299*I	0.03041494304059305+0.2431650283533432*I	0.11870707924804952+0.2810154414588188*I	0.22308537273710408-0.009622204451488498*I	0.3765414860078763-0.30239904387839694*I	0.23957219146776845-0.3878191487435289*I	0.1552699971356956-0.558583423551384*I	0.251437128895179-0.32142783257809043*I	0.4028882862283441-0.1550115084848663*I	0.25662534189336966+0.023216507674359215*I	0.16682229442570393+0.20652649298775447*I	0.018975422807640568+0.1392914778185939*I	-0.12468292664496025+0.1026986902272434*I	-0.08717768297217299+0.010305202650191905*I	-0.06885049903299888-0.0798124225755202*I	0.00040040378481544036-0.051564888846127276*I	0.06973423894640494-0.034661670703260934*I	0.041501000841406226+0.004060358086704613*I	0.02239838895732582+0.04367151555566086*I	-0.011999015363102356+0.02328006663801061*I	-0.04903387505674945+0.008011432282259043*I	-0.02180768318395681-0.006832015210307197*I	0.0006201351868445196-0.023176325280822682*I	0.016503118308845186-0.010206282032678439*I	0.03601576683058856+0.0005167288564457275*I	0.009621306771454714+0.004404809013446344*I	-0.014656025317057796+0.00926098502272826*I	-0.018058532735557433+0.004607074446422415*I	-0.025433456648434827+0.0009685261016030595*I	-0.03840364417135761-0.002454403155198533*I	-0.05982287885229448-0.0064134607417268945*I	-0.024098224141263485+0.01154896889311935*I	0.02098200147263686+0.022793596484137927*I	0.053830628956492245+0.006945009503858523*I	0.06250692248113822-0.007897787304913518*I	0.0066789473573787015-0.03441320689395942*I	-0.04830323585529183-0.04532387461358946*I	-0.07504770293569689+0.0013422316264172578*I	-0.06926865538204265+0.040299701312270564*I	0.020226805158515212+0.06960809996995629*I	0.09178073468661749+0.07055674238485561*I	0.11290513966772646-0.02945135162571127*I	0.0891314912941679-0.10128836280464017*I	-0.06607880990815747-0.13591700687181604*I	-0.16698954195796592-0.12062836199428054*I	-0.20858356711825643+0.07840688012835906*I	-0.17137520971159004+0.1920138040087058*I	0.09476538157335115+0.2959641467104189*I	0.21496165879339693+0.2584906321625124*I	0.3863340234875265-0.04595451276129473*I	0.23980699166929195-0.2055367754100691*I	-0.14636578506405862-0.5308237459621665*I	0.27993788597820635-0.41429388049605026*I	0.3732342948282247-0.27392217836362437*I	0.17207337031474015+0.10854836497771829*I	0.010057501697118793+0.39029958542879806*I	-0.26841376583664245+0.47690026746522474*I	-0.14396779026571122+0.33139358138625996*I
0.0941263163695259+0.2953688726731098*I	0.16535069771164637+0.26221446980871604*I	0.2729784539973096+0.2867307152324686*I	0.26207664477489306-0.015251762507897431*I	0.30883017222670217-0.32061583566447827*I	0.33738573113061504-0.30364114578092005*I	0.44013578676868526-0.3535012465422774*I	0.3597424793930045-0.06688175462555715*I	0.3584858293083223+0.20498777702560103*I	0.11034474331934192+0.22600205156826603*I	-0.11349789893422635+0.2967257429816174*I	-0.1302148008767714+0.08690173068293311*I	-0.17557026883913796-0.10379087938541832*I	-0.04454710380649126-0.11581871500643445*I	0.07666411651722675-0.15332221321848546*I	0.06966262485877048-0.02053065018469441*I	0.07798485760422517+0.1077372035459777*I	0.007802913304520454+0.07998398868349943*I	-0.060654391669321316+0.06982647104006043*I	-0.04040007372593083-0.016908650512768082*I	-0.02903546286729641-0.10735963517103289*I	0.00506837127014605-0.052969432246926205*I	0.04028195014379597-0.01023301125426984*I	0.021849612266820265+0.03814590637234643*I	0.008228003679182038+0.09491473843965247*I	-0.005390479315666484+0.026636864519054046*I	-0.020192204073509894-0.035780360159420745*I	-0.012396863966589218-0.048007992445737294*I	-0.007333634731563004-0.07079614338371945*I	-0.003890884751819024-0.10915871250264642*I	-0.0013150452887252793-0.17153580928368067*I	-0.02704292779695168-0.05805925240682385*I	-0.03853385627223825+0.07842733339273283*I	0.0018165266904742654+0.14592712564426016*I	0.034353134558473566+0.15061596544520311*I	0.06250692248113573-0.00789778730491446*I	0.06412949342712089-0.15792229270009112*I	-0.02913776107313025-0.16845740377371207*I	-0.0997967058825513-0.10869059473040936*I	-0.10204860643737916+0.09194549297736966*I	-0.06608761418981113+0.24299332296075343*I	0.09567161943844388+0.17971545488750526*I	0.2005117232844197+0.04822821618158665*I	0.1450634853946423-0.20403361456556046*I	0.044844694413002775-0.34787513364718514*I	-0.21501447122756215-0.20148121088524326*I	-0.34662669982014094+0.0043992263144858055*I	-0.23206560550225483+0.34583871695788476*I	-0.05502646158894257+0.46666018891095123*I	0.32577181712983144+0.29591671947119474*I	0.41978365798079326-0.014745425892213173*I	0.2799378859782074-0.4142938804960551*I	-0.2384987672659079-0.5515137360553497*I	0.08610854485420395-0.3929051299035468*I	0.12079027410254817-0.00012842752053123045*I	0.17861349845901123+0.38955218266986186*I	0.0027921936974137623+0.5781856964653088*I	0.043639261515968565+0.39349501489395056*I
0.33388686307098714+0.06638978723817907*I	0.36982258928624173-0.020474123461395224*I	0.487117237732123-0.11187932358140534*I	0.2293913895661633-0.2650703405842164*I	0.0221051400707011-0.4765997716545117*I	0.17958635824611008-0.35089227788157323*I	0.37654148600787496-0.3023990438784056*I	0.28307120595876223-0.046549075313454355*I	0.25187193631304594+0.19903178956194106*I	0.05246068236961217+0.1868075363594726*I	-0.13539054069887088+0.2156756950878512*I	-0.11319724739286817+0.043690631135765635*I	-0.11590297945018287-0.11867117424171206*I	-0.011439520232952607-0.10387355053474645*I	0.09049685717797464-0.11192696399340174*I	0.05955953357696248-0.0005467163597234435*I	0.04172525269124604+0.11070729772145789*I	-0.009780398116789884+0.07118391931317786*I	-0.06343061811858827+0.0473219811936084*I	-0.03034976980766246-0.025404087216775676*I	-0.003948411263143953-0.10371601983786936*I	0.014446848702286248-0.046485516349796654*I	0.03601576683058455+0.0005167288564508451*I	0.011677576378006763+0.04068404333057006*I	-0.010087478867076342+0.08980067957977683*I	-0.00951644611185703+0.023179146452886226*I	-0.011036713586600995-0.038342022809758174*I	-0.0022186172463161628-0.04790385267517844*I	0.006106592914511652-0.0680043082674132*I	0.015768453085705472-0.10306632233777017*I	0.028889066303520745-0.16080450416774525*I	-0.012770275006362049-0.06039348074401263*I	-0.04620840257911802+0.06507427675329654*I	-0.024546353283101292+0.13549532763153513*I	0.0018165266904725226+0.14592712564426277*I	0.05383062895649029+0.006945009503864334*I	0.08167239726330153-0.1310313164650304*I	0.007127076499212594-0.15835956563237197*I	-0.0619177121284687-0.11681161210861538*I	-0.10068107210069438+0.05928130921522044*I	-0.09815772168556287+0.20110420548000651*I	0.04286199624416584+0.17512882546291297*I	0.15160361353891127+0.07697020312657832*I	0.1527718168946945-0.14406664285659973*I	0.09703855612505034-0.2848864634565176*I	-0.1326797138710094-0.20325549711967483*I	-0.27570486701822006-0.04765629793606166*I	-0.23980886775872862+0.24831541465386084*I	-0.12125544716582105+0.3832648042665578*I	0.2236437134655435+0.3015669245878594*I	0.3659027114387406+0.08715961438520255*I	0.37323429482822235-0.2739221783636332*I	0.08610854485420161-0.39290512990354604*I	-0.35995199683248236-0.44209108512123313*I	0.09264867299847396-0.1119013122113966*I	0.48217510098054983+0.03712365397111883*I	0.4906665258116207+0.3061469300985875*I	0.3714128857100737+0.16782606244384582*I
