-0.04748007433669666+0.09448004045091178*I	0.03116834489888656+0.004594999499612561*I	0.02254585791753737-0.09815915688509182*I	0.06880499359857423+0.05387032313710086*I	-0.07758446576408293+0.055056017876051154*I	-0.02126288146320689+0.01777420854571345*I	0.09459654835550306-0.06927325842447563*I	-0.045307839821276744+0.10846952813192345*I	-0.05833942954566887-0.017497833297081163*I	-0.24944910511804183-0.24602729048457486*I	0.2578741109110541+0.21434461059525295*I	0.3720348656792864-0.12381136713773731*I	-0.5555143845911971-0.1153327203716312*I	0.007035986709873016+0.21813853804882632*I	0.5499074090771034-0.059178813666101*I	0.007035986709869237+0.21813853804882835*I	-0.5555143845911943-0.11533272037163253*I	0.37203486567928606-0.12381136713774073*I	0.25787411091105156+0.2143446105952573*I	-0.24944910511803434-0.24602729048457553*I	-0.05833942954567262-0.017497833297085097*I	-0.045307839821278645+0.10846952813192674*I	0.0945965483555088-0.06927325842447428*I	-0.02126288146321658+0.01777420854571495*I	-0.07758446576408096+0.055056017876048774*I	0.06880499359857156+0.0538703231371005*I	0.022545857917537267-0.09815915688508907*I	0.031168344898903622+0.0045949994996087205*I	-0.04748007433671041+0.09448004045091239*I	0.006825162574509789-0.08017428385290482*I	0.042011926848717296-0.030341295884845916*I	-0.11801984074719371+0.020059748285570434*I	0.029860093806329067+0.11246445612555353*I	0.014530966077697395-0.11568158753707805*I	0.036088030936840466-0.07497665706854735*I	-0.009113444725754278-0.0708345895928979*I	-0.12340090697070498+0.20091849851181282*I	0.34142673879252156+0.15156186293327126*I	-0.09138589833134629-0.304704298235224*I	-0.3288636148290335+0.19833718173501935*I	0.0966225130016948-0.06827717138656592*I	0.06532912201176325-0.0020054431753222333*I	0.4066283734357716+0.1852077133862553*I	-0.45400381856279187-0.3889890159056816*I	0.40662837343576763+0.1852077133862477*I	0.06532912201176136-0.002005443175325278*I	0.0966225130017024-0.06827717138655734*I	-0.328863614829028+0.19833718173501855*I	-0.09138589833135993-0.30470429823522743*I	0.3414267387925238+0.15156186293327084*I	-0.12340090697069714+0.2009184985118123*I	-0.009113444725761382-0.07083458959289197*I	0.036088030936843776-0.07497665706855022*I	0.014530966077686742-0.11568158753707888*I	0.02986009380633639+0.11246445612555454*I	-0.11801984074717914+0.020059748285568196*I	0.04201192684869808-0.030341295884842644*I	0.006825162574515799-0.08017428385290847*I
0.4740640875540474+0.18533683537873868*I	-0.060430754945300286-0.0087495015069121*I	-0.4257203585479578-0.17833119109771453*I	0.04097618942860495-0.0577573743086479*I	0.3929336312676432+0.22453299292569012*I	-0.09790974735296148-0.011094692023404141*I	-0.31460694285447593-0.21564744833223137*I	0.20636184729810556-0.0535412003438691*I	0.1495121108959573+0.25845977242259693*I	-0.033245438674500506+0.17645852166890041*I	-0.1228981141041899-0.3996232652138497*I	-0.10050740933380069+0.21655225515698096*I	0.20332569679674672+0.2263915118291984*I	-0.39229039241660085-0.569423922395688*I	0.11044967474429454+0.22918685512659392*I	-0.10267480212908953+0.20085567994069267*I	-0.02828974747302847-0.38986113159893476*I	-0.047823388978935275+0.16584363751918343*I	0.06656504301992798+0.2571910039224856*I	0.221391835958172-0.07192150238307886*I	-0.24368570393670472-0.19967594119961854*I	-0.10437668646400122+0.005772333162375833*I	0.3271876303412215+0.19506851233836403*I	0.07317085466972906-0.050616391512035744*I	-0.385729375716156-0.1545827162142026*I	-0.08794183090206058+0.026019716992337894*I	0.45608544240950394+0.13377573680342247*I	0.011227853129033101-0.005994674490421985*I	-0.46506832438017975-0.12898111999639772*I	0.36081390826311094+0.10922607731997842*I	0.17642812037742323+0.04156417674958903*I	-0.2881409985808954-0.12709124048889447*I	-0.4020134730462593-0.07363810706203726*I	0.32333901853363517+0.14830142042863143*I	0.5290864640775499+0.10954735303148125*I	-0.23052476562747148-0.1112434702840657*I	-0.6718654062638224-0.21559803666603006*I	0.07791344606107276+0.22591429075079145*I	0.8532429447807444+0.23453475392040934*I	-0.22679476229478743-0.29968159477839545*I	-0.7384021461243204-0.251957802543949*I	0.17309100297328736-0.05480758320598094*I	0.6282136104603975+0.6856476916073709*I	0.40662837343576735+0.1852077133862461*I	-1.0639474631819674-1.0630413802803054*I	0.33015988346418723+0.17173812520566867*I	0.5965110334263918+0.6992263522982257*I	0.23203137696513232-0.07329987484339091*I	-0.6592453508817924-0.24098639034735977*I	-0.29270025136312877-0.3297000904741986*I	0.7438604710672904+0.24631596032925804*I	0.14321188959360354+0.23718531172734358*I	-0.543799321356524-0.2204310825678604*I	-0.2573908937904654-0.11081362137162684*I	0.35676732375911707+0.08457472582885162*I	0.360013019235952+0.20921440072958658*I	-0.21903645915984807-0.07365105661673*I	-0.31880198141439986-0.13956737320483426*I
0.09024124524369091-0.11235218272070116*I	0.03959428025757039+0.07440392309921716*I	-0.12190922905743734+0.05282508481330175*I	-0.004475041939190023+0.056793165970632276*I	0.12549494192538638-0.09825917008561377*I	-0.035929405182625634+0.1330759961509312*I	-0.0967381101796708-0.008198033894613066*I	-0.22806234049627405-0.25181892720875176*I	0.27916280068396915+0.2096759818956641*I	0.3594650785026365-0.1435603166459209*I	-0.5667492195177429-0.09486367508677754*I	0.005841370061837401+0.18646404154199323*I	0.5620947698724275-0.054308142283823295*I	-0.008198975088642098+0.21205210319120132*I	-0.5555143845911944-0.11533272037162906*I	0.3872698274778001-0.1177249322801136*I	0.24568675011572644+0.20947393921297214*I	-0.24825448846999973-0.21435279397774354*I	-0.047104594619124286-0.03796687858193026*I	-0.032738052644636445+0.12821847764010594*I	0.07330785858259763-0.06460462972489021*I	-0.04264964608498132+0.023565845269901374*I	-0.039185785130085644+0.04575621847357765*I	0.05942655895993128+0.029263855118091223*I	-0.008352535652347521-0.06917324522394683*I	0.01438050537487348-0.0344239579253086*I	-0.0031553110433437527+0.09671097351365619*I	0.029210713340997344-0.020533599962122617*I	-0.020215312989450375-0.0802870146152923*I	-0.013046491650898747+0.08476523318565525*I	0.03066098283348778+0.012476132715933197*I	-0.041057298783844474-0.022410905392389442*I	0.005337926146392291-0.09125427618579939*I	-0.06713195313744903+0.06049953423994007*I	0.05672622196933847+0.11203460721310773*I	0.014576290850965831-0.08943075658834165*I	-0.029210412595684354-0.08624767804509745*I	0.016734951400567105-0.1001079499159534*I	-0.05749541790235847+0.23093699420761002*I	0.31867242012207747+0.11651252966264372*I	-0.1503262723232129-0.2862120065978071*I	-0.33554379170646015+0.1644740062124678*I	0.17309100297327606-0.054807583205968714*I	0.06532912201176069-0.002005443175325535*I	0.3301598834641919+0.17173812520565693*I	-0.4473236416853657-0.3551258403831232*I	0.4655687474276348+0.16671542174883344*I	0.08808344068221192+0.033043890095301495*I	0.03071702393334802-0.09829566708236544*I	-0.3547120109553484+0.22761054205807288*I	-0.02608745479883232-0.2934332772586615*I	0.34138141401924676+0.12531103198452895*I	-0.1502670351336959+0.20134834742424929*I	-0.06000133233550212-0.11127437554726502*I	0.07276203163915651-0.014063676767590067*I	0.062413427436050835-0.1734449659975851*I	-0.0008008890271595538+0.09998832340961278*I	-0.11179851167079514+0.015468798952819445*I
-0.43471612172180796-0.23468690648005822*I	0.029748336299558465-0.05176269981823471*I	0.4109122764121794+0.27609409150101577*I	-0.07039867139619761-0.04586391052265134*I	-0.35459792568627335-0.23939592321575515*I	0.17416718205697637-0.060682183140464356*I	0.21525811182237817+0.28792425300992097*I	-0.026778499563444042+0.15959149648310658*I	-0.19381935302197456-0.4155947723464498*I	-0.11553739799387037+0.23493255719617676*I	0.28627276467279034+0.22766028032930774*I	-0.377712442112179-0.5588090382459463*I	0.01584130811312856+0.21942472151166065*I	-0.10050740933380652+0.21655225515698578*I	0.06458627457943236-0.3926564748963161*I	-0.04782338897892354+0.16584363751915948*I	-0.02631097903254165+0.2599863472198859*I	0.21922444316290007-0.08761807759935772*I	-0.14907733730553793-0.18991380758471557*I	-0.11895463676844319-0.004842550987339945*I	0.24424056246519424+0.19379974383826487*I	0.08820084332977862-0.06899669355124594*I	-0.31480813679837216-0.1386112090816009*I	-0.0944087700131147+0.04288674217812534*I	0.390339441483082+0.10431125621610206*I	0.04342251837018806+0.0011463083061809599*I	-0.4250773415484018-0.1052326451128837*I	-0.027511075956761267+0.03476921849925013*I	0.44708967923566123+0.07742002142107919*I	-0.33015292542962527-0.09674994460403738*I	-0.18297701388642157+0.00001294955469350457*I	0.32413990756078387+0.048313097019030436*I	0.3487472606958979+0.06653680395220957*I	-0.26127487041791747-0.12752108940133627*I	-0.5300795579535857-0.06880506116020066*I	0.2580405750011257+0.1370303994520813*I	0.638468937791003+0.09776614662263651*I	-0.16461927655910688-0.08122497458827249*I	-0.7510222015063701-0.22656944886262753*I	0.018973072069215505+0.24440658238820118*I	0.8849455218147746+0.22095609322957563*I	-0.15032627232322082-0.28621200659780716*I	-0.7384021461243155-0.2519578025439829*I	0.09662251300169472-0.06827717138655034*I	0.5965110334263886+0.6992263522982388*I	0.4655687474276341+0.16671542174882062*I	-0.98479066793945-1.052069968083699*I	0.2642543943958502+0.14171962950985598*I	0.4871285597129307+0.7110075587070671*I	0.2973298204976599-0.06202885386682103*I	-0.5311792659744706-0.2458194362492097*I	-0.31956637952613387-0.3292702415617611*I	0.5715413307488433+0.22134333312664972*I	0.17988589029591873+0.2980982920282886*I	-0.3608223074701021-0.22044403212255584*I	-0.2880518766239544-0.12328975408756833*I	0.18033920338167736+0.04301054907925703*I	0.3180010923872401+0.23955569661445336*I
-0.16467039996443444+0.07069722708309323*I	-0.03564338683807386+0.05219816647102852*I	0.1931903292515406-0.11245219592123222*I	-0.06514011852363617+0.15360959611305056*I	-0.1410628734730205-0.010428966957355911*I	-0.21127450097225484-0.2127999697838384*I	0.310061194253846+0.18069007023452377*I	0.36884351314129243-0.11895384862691433*I	-0.6051479001517429-0.08556387568430629*I	0.027228134683603106+0.18067240481781088*I	0.583383459645342-0.05897677098341079*I	-0.02076876226529246+0.19230315368302403*I	-0.5667492195177399-0.09486367508678192*I	0.3860752108297664-0.14939942878694087*I	0.25787411091104817+0.21434461059525164*I	-0.26348945026851595-0.2204392288353719*I	-0.04710459461911879-0.03796687858192732*I	-0.017503090846121457+0.1343049124977203*I	0.061120497787265936-0.06947530110716446*I	-0.04145502943693779+0.05524034177673825*I	-0.02795095020353772+0.025287173188717465*I	0.07199634613656868+0.049012804626283*I	-0.029641225425254485-0.06450461652435742*I	-0.007006259246894684-0.028632321201135746*I	0.03524336959064993+0.08741117411119091*I	0.019832278702353566-0.04514006798112969*I	-0.05111370655933094-0.05130110295415728*I	-0.016787839524018616-0.03901895742491448*I	0.0645400762828036+0.08251794767804133*I	-0.034835969707456234-0.02700185472514682*I	-0.036674000702311284-0.06091298030095305*I	0.03784139595883447+0.12520501914002596*I	0.05752711099648835+0.012046283803493749*I	-0.041011974010568115+0.003839925556353714*I	-0.05996051738612815-0.10252529716236647*I	-0.041283557011122886+0.031226173916881282*I	0.12263171103767265+0.14205310290892006*I	-0.00817802781948169-0.12448008985897485*I	-0.08815078658753561-0.06775538640767555*I	0.010054774523135947-0.13397112543850576*I	0.018973072069217382+0.24440658238819218*I	0.31867242012207453+0.11651252966265527*I	-0.22679476229479179-0.29968159477840134*I	-0.3288636148290293+0.19833718173502024*I	0.23203137696514045-0.07329987484338366*I	0.08808344068220943+0.033043890095294244*I	0.2642543943958415+0.1417196295098619*I	-0.4731720378116833-0.32585248006007084*I	0.5308671909601572+0.1779864427253869*I	0.08803811590893044+0.006793059146563869*I	0.0038508957703560095-0.09786581816992226*I	-0.4055998985650908+0.18717075610370834*I	0.01058654590348097-0.23252029695771198*I	0.3892638753776116+0.06754765352401976*I	-0.18092801796719807+0.18887221470831406*I	-0.0537800032591145-0.11586532488001844*I	0.030750104790460895+0.016277619117258953*I	0.16738677653232975-0.10873948109750672*I
0.3715643105799568+0.32544416260232195*I	-0.009967916450916681-0.03711440901571894*I	-0.3635936888601252-0.2957516385981016*I	0.1629393289279368-0.054687508650054895*I	0.2332367569669109+0.3394853515852525*I	0.0007325763933189525+0.1248222779838451*I	-0.23381033585376748-0.439343247229968*I	-0.14773206323499974+0.22779157439958456*I	0.3520187655992072+0.25712476091662384*I	-0.37124550300111653-0.5756760634317296*I	-0.05507993080465646+0.20345321437906022*I	-0.1155373979938667+0.23493255719616532*I	0.1475333424554697-0.39138770639619325*I	-0.03324543867450616+0.17645852166889342*I	-0.12091934566369789+0.25022421360494596*I	0.2213918359581694-0.07192150238304522*I	-0.056201315253075625-0.192709150882105*I	-0.11895463676844313-0.004842550987355274*I	0.15136454041273084+0.19659508713566579*I	0.08603345053451258-0.08469326876753665*I	-0.2201997701672185-0.12884907546669028*I	-0.10898672031752653+0.03227185802839738*I	0.3073923736070422+0.10304248771600392*I	0.058452507030239166-0.01723399373302971*I	-0.3541561026306068-0.08926113798028305*I	-0.03397801506783487+0.051636243685044665*I	0.38134367830924326+0.04795554083375393*I	0.032194665241136865+0.00714098279661449*I	-0.40709869640387314-0.053671546537569656*I	0.29347892472730797+0.03583696430308173*I	0.17231914031845727+0.024972627202631593*I	-0.303286797266613-0.09717979351649317*I	-0.31104309879376135+0.004845995456535828*I	0.25884146402828345+0.03704207604247466*I	0.45812973440934546+0.05475559754336491*I	-0.19536938134957513-0.09750259370553167*I	-0.6092363531960979-0.0797764733568083*I	0.19910020100924178+0.155522691089508*I	0.6701715148250323+0.0841874859317914*I	-0.0881507865875412-0.06775538640768229*I	-0.7510222015063714-0.22656944886265262*I	-0.057495417902354226+0.2309369942076099*I	0.8532429447807505+0.23453475392045958*I	-0.09138589833134442-0.30470429823523854*I	-0.6592453508818004-0.2409863903473809*I	0.030717023933357446-0.09829566708235006*I	0.4871285597129367+0.7110075587070613*I	0.5308671909601469+0.17798644272539657*I	-0.8567245830321257-1.0569030139855344*I	0.2373882662328418+0.1421494784222859*I	0.3148094193944871+0.6860349315044582*I	0.33400382119997096-0.0011158735658698539*I	-0.3482022520880522-0.2458323858039133*I	-0.35022736235962615-0.34174637427768917*I	0.39511321037141584+0.17977915637704892*I	0.13787396344722014+0.3284395879131415*I	-0.14178584831027555-0.1467929755058053*I	-0.2872509875967888-0.22327807749719658*I
0.26761948397228236-0.07079724028362672*I	-0.10473439878120833+0.07920567301383595*I	-0.18382404438001432+0.00744317531243602*I	-0.2424428458711375-0.21739496928344407*I	0.37775658157999603+0.16649704439890647*I	0.3396327998002845-0.09842024866479288*I	-0.6494726634450904-0.08779480874705206*I	0.04401597420761846+0.21969136224272398*I	0.61428185321522-0.08796268264454804*I	-0.011390327626638143+0.21690962170202668*I	-0.6051479001517392-0.08556387568431077*I	0.40746197545153345-0.15519106551112152*I	0.2791628006839616+0.20967598189566308*I	-0.27605923744516186-0.24018817834355127*I	-0.05833942954566649-0.017497833297077495*I	-0.018697707494160255+0.10263041599089645*I	0.07330785858259391-0.06460462972489028*I	-0.05668999123545372+0.04915390691911701*I	-0.027950950203539097+0.025287173188720178*I	0.0872313079350859+0.05509923948388984*I	-0.0418285862205814-0.06937528790662557*I	-0.005811642598857907+0.0030421753056954033*I	0.04647820451719822+0.06694212882632904*I	0.03240206587900017-0.025391118472932867*I	-0.07240239633224593-0.04663247425457074*I	-0.03817460414578308-0.03322732070073774*I	0.1029387569168023+0.07321814827557543*I	-0.00937843463865841-0.02460646801900875*I	-0.09543846985267761-0.0535320360169045*I	0.08572385731719868+0.06744164067951777*I	0.02686612816298667-0.00042984891244139125*I	-0.034790644934172756-0.0007510237764055102*I	-0.10197244423482811-0.07218400127751629*I	0.06368979208515414+0.09593165881696043*I	0.12343260006483243+0.04206477949931004*I	-0.0637662926810182-0.0312094077142774*I	-0.11890089137798768-0.08403300552494918*I	-0.047963733888553725-0.0026370016056627425*I	0.19910020100925124+0.15552269108949365*I	-0.008178027819482252-0.12448008985896271*I	-0.16461927655911215-0.08122497458826161*I	0.016734951400566207-0.10010794991595948*I	0.07791344606107344+0.22591429075077935*I	0.3414267387925254+0.15156186293327154*I	-0.29270025136313393-0.32970009047419857*I	-0.35471201095535126+0.22761054205807413*I	0.29732982049765944-0.06202885386682838*I	0.08803811590892809+0.006793059146558793*I	0.23738826623285186+0.14214947842230102*I	-0.5240599254214209-0.366292266014434*I	0.5675411916624633+0.2388994230263364*I	0.13592057726729478-0.05097031931394503*I	-0.026810087063140087-0.11034195088585501*I	-0.39937856948870415+0.18257980677095378*I	-0.03142538094521529-0.20217900107286554*I	0.4942372244738888+0.1322531384240973*I	-0.18012712894003913+0.08888389129870423*I	-0.10936826812064601-0.022594642735331828*I
-0.3004418777182827-0.38650889472034744*I	0.1331909926283953-0.0029248088318452135*I	0.19388879113468338+0.3888354226865609*I	0.06116333133860285+0.13357177949077992*I	-0.24280609902761663-0.4956989626123187*I	-0.15895991636403498+0.23378624889000688*I	0.3699974107437334+0.3086858594919495*I	-0.343734427044361-0.6104452819309902*I	-0.09507091363643756+0.17970473949554697*I	-0.14773206323501342+0.2277915743995693*I	0.2132793433818883-0.36192322580887926*I	-0.02677849956344557+0.15959149648312107*I	-0.1918405845814835+0.23425270647233867*I	0.20636184729811977-0.05354120034386729*I	0.02674575262295306-0.19144038238197472*I	-0.10437668646400616+0.005772333162364971*I	0.05675617378156785+0.18683295352072882*I	0.08820084332978549-0.06899669355122473*I	-0.12732374811475117-0.1316444187640816*I	-0.10898672031754457+0.03227185802839267*I	0.21451635155458998+0.1058378310133994*I	0.056285114234952284-0.03293056894931727*I	-0.25954773599944647-0.07949900436536897*I	-0.04855596537224344+0.041021359535320934*I	0.298396610433195+0.04668677233364932*I	0.04722465390120342-0.011239319242597688*I	-0.3361774574860821-0.03770003940496129*I	-0.0064669391110560165+0.016867025185778182*I	0.3413526954774456+0.02420706595024948*I	-0.2666127965643054-0.03626681321552589*I	-0.12806608490732296+0.004833045901827375*I	0.22818048119477777+0.024565943326536964*I	0.2817016140319153+0.013191420793784554*I	-0.23738130819828276-0.067161297820686*I	-0.3901998940362659-0.006125416740065481*I	0.1999010900364119+0.05553436767989164*I	0.489832311443351+0.04117693685251738*I	-0.11890089137797824-0.08403300552495033*I	-0.6092363531961107-0.07977647335681892*I	0.12263171103768396+0.1420531029089092*I	0.6384689377910058+0.09776614662266939*I	-0.02921041259568144-0.08624767804510136*I	-0.6718654062638324-0.21559803666605723*I	-0.12340090697071453+0.20091849851181984*I	0.743860471067302+0.24631596032927278*I	-0.02608745479884023-0.2934332772586664*I	-0.5311792659744722-0.24581943624919866*I	0.003850895770367505-0.09786581816992512*I	0.3148094193944736+0.686034931504441*I	0.5675411916624744+0.23889942302634676*I	-0.6737475691457129-1.0569159635402314*I	0.20672728339935853+0.12967334570634928*I	0.13838129901706267+0.6444707547548618*I	0.29199189435126416+0.029225422318971076*I	-0.1291657929282261-0.1721813291871555*I	-0.34942647333247623-0.441734697687297*I	0.2147740069897548+0.13676860729776558*I	0.10712385865675897+0.31216196879589525*I
-0.286773128387864+0.007543188512965792*I	-0.20679945903305974-0.2695931357544795*I	0.45218573630073633+0.20815200003652118*I	0.3000385195427106-0.17282417176401346*I	-0.6922338343520813-0.06992266647726454*I	0.012847629308726499+0.2150963627431247*I	0.6819772405413744-0.10215570848016602*I	-0.04060104096763643+0.23744322166415116*I	-0.6494726634450987-0.08779480874705808*I	0.42424981497555575-0.11617210808620462*I	0.3100611942538452+0.18069007023452427*I	-0.26668080280651785-0.21558171032455348*I	-0.0967381101796633-0.008198033894600705*I	0.0026890571276046754+0.0968387792667167*I	0.09459654835550628-0.06927325842448542*I	-0.06925977841209514+0.029404957410932207*I	-0.03918578513008928+0.04575621847358081*I	0.08603669128705152+0.023424742977064823*I	-0.02964122542525386-0.06450461652436133*I	-0.02104660439737548-0.003044259551918066*I	0.04647820451719926+0.06694212882633575*I	0.04763702767751485-0.019304683615326397*I	-0.08458975712757248-0.05150314563684232*I	-0.036979987497750486-0.0015528241939033838*I	0.11417359184335373+0.05274910299071472*I	0.0031913525379931823-0.004857518510824114*I	-0.11672715962559939-0.04886340731730938*I	-0.021386764621762956+0.00579163672418407*I	0.13383715048668224+0.04423223661442445*I	-0.08567853254392133-0.0411908097307721*I	-0.06529844353251826-0.01127102097655254*I	0.11157225344351755+0.038168280356450125*I	0.09277161723133913+0.029588646783357254*I	-0.057544963604626576-0.03580035704702882*I	-0.16091281822669634-0.053691709640088375*I	0.057009615207730145+0.062068483294416534*I	0.1999010900364142+0.055534367679876635*I	-0.06376629268101597-0.031209407714275713*I	-0.19536938134957194-0.09750259370552386*I	-0.041283557011125016+0.031226173916884894*I	0.25804057500111754+0.13703039945207865*I	0.01457629085096268-0.08943075658834865*I	-0.23052476562745708-0.11124347028406538*I	-0.009113444725756932-0.07083458959289599*I	0.14321188959359696+0.23718531172734017*I	0.3413814140192546+0.12531103198453541*I	-0.31956637952613903-0.32927024156176976*I	-0.4055998985650909+0.18717075610371334*I	0.3340038211999773-0.0011158735658686396*I	0.13592057726728524-0.05097031931395546*I	0.20672728339936203+0.12967334570636424*I	-0.5178385963450376-0.370883215347197*I	0.5255292648137587+0.269240718911194*I	0.24089392636358042+0.013735165586135748*I	-0.02600919803598365-0.21033027429547443*I	-0.45496683435023655+0.27585048891564595*I	-0.06217548573567203-0.21845662019012835*I	0.4362187160622022+0.26358726225694573*I
0.12276635827301012+0.44990015480457624*I	0.07113124778951053+0.17068618850652953*I	-0.17965428788576798-0.5864562187345791*I	-0.18870825266358768+0.28554894870822584*I	0.33064944491150894+0.35803593059326466*I	-0.2833036720990773-0.6016957804240732*I	-0.10406667681028939+0.12334902411320395*I	-0.15895991636404158+0.23378624888998276*I	0.23125798852641177-0.3103621272335538*I	0.0007325763933251531+0.12482227798385476*I	-0.23183156741327335+0.2105042315888308*I	0.1741671820569781-0.060682183140462226*I	0.09249175354937683-0.16197590179466675*I	-0.0979097473529614-0.011094692023395103*I	-0.014165065136209996+0.170861446388118*I	0.07317085466971882-0.05061639151203709*I	-0.044376680238716194-0.13037565026395523*I	-0.09440877001310764+0.04288674217809913*I	0.11990798492341993+0.09607569739847678*I	0.05845250703024793-0.017233993733014222*I	-0.16667171394699182-0.08229434766276891*I	-0.04855596537224666+0.04102135953532547*I	0.20552058838074272+0.049482115631045716*I	0.045057261105905036-0.02693589445889818*I	-0.2415690908549129-0.027937905790037354*I	-0.021044889415481056+0.006252141036061666*I	0.25840562760140134+0.02293829745012979*I	0.01502998866007067-0.01838030203920222*I	-0.2704314565596621-0.00823555881763399*I	0.20131435303177725+0.024995792238965305*I	0.10938247371346456-0.011781206408841364*I	-0.20070730749596583-0.00624831751972326*I	-0.20722288014984505-0.00613836629475983*I	0.1692401072029275+0.04305823496395226*I	0.3134041910659119-0.0003872398970845183*I	-0.16091281822668946-0.05369170964010196*I	-0.3901998940362675-0.006125416740056587*I	0.12343260006482586+0.04206477949929844*I	0.45812973440934834+0.054755597543380496*I	-0.0599605173861366-0.10252529716235914*I	-0.5300795579535754-0.06880506116023181*I	0.05672622196933514+0.1120346072131259*I	0.5290864640775443+0.10954735303148903*I	0.03608803093684927-0.07497665706854884*I	-0.5437993213565208-0.22043108256786112*I	-0.15026703513369785+0.20134834742423544*I	0.5715413307488447+0.22134333312665327*I	0.010586545903474371-0.23252029695771592*I	-0.34820225208804684-0.24583238580390138*I	-0.026810087063136524-0.11034195088584699*I	0.13838129901705576+0.644470754754839*I	0.5255292648137615+0.2692407189112082*I	-0.4547111099858841-0.9832649069234911*I	0.2075281724265169+0.029685022296744284*I	-0.04195790436460808+0.6014602056755884*I	0.2612417895608181+0.012947803201696287*I	0.012620055382041612-0.025388353681322532*I	-0.16929934439243827-0.5306185889860183*I
0.47133938071632064+0.2714060518071704*I	0.4047729183239184-0.25202984477783896*I	-0.7951829183599334-0.0698226532767316*I	0.048491016146808036+0.16289819627208788*I	0.756406395262114-0.06050075284255345*I	-0.08019532122521228+0.16303929856492635*I	-0.6922338343520876-0.0699226664772652*I	0.39308147007666283-0.12076710758580879*I	0.37775658157999903+0.16649704439890467*I	-0.2958915161475171-0.19504811036242167*I	-0.14106287347302154-0.010428966957352407*I	0.019476896651629817+0.13585773669162524*I	0.12549494192538715-0.09825917008561305*I	-0.059881343773451695+0.05401142542993085*I	-0.07758446576408265+0.05505601787604571*I	0.10742345590881813+0.017633106252892876*I	-0.008352535652346175-0.06917324522395069*I	-0.03361639157401918-0.022793209060103972*I	0.03524336959065551+0.08741117411119113*I	0.04644241102947271-0.05097918012215391*I	-0.07240239633224621-0.04663247425457108*I	-0.052214949296256606-0.0076392590515248415*I	0.11417359184334641+0.05274910299072056*I	0.018426314336508973+0.0012289163467904866*I	-0.12891452042091858-0.05373407869958657*I	-0.02019214797373815+0.037466133231015705*I	0.1450719854132323+0.023763191329571342*I	0.012569787176652952+0.019748949508188413*I	-0.15512584025960383-0.03956360791483971*I	0.11152692867023868+0.011917449407709328*I	0.06590548906835375+0.03001849569580535*I	-0.1084328512143676-0.07624014300140253*I	-0.12423881752439167+0.007221270660866967*I	0.10489207656609406+0.004305104833905177*I	0.1692401072029185+0.04305823496393894*I	-0.05754496360463047-0.03580035704702639*I	-0.23738130819826492-0.06716129782067785*I	0.06368979208515564+0.09593165881696886*I	0.2588414640282687+0.03704207604246532*I	-0.041011974010566755+0.003839925556345769*I	-0.2612748704179152-0.1275210894013321*I	-0.06713195313744394+0.06049953423993687*I	0.32333901853364017+0.1483014204286468*I	0.014530966077687512-0.11568158753708382*I	-0.2573908937904611-0.11081362137163295*I	-0.060001332335496066-0.11127437554725841*I	0.1798858902959163+0.29809829202828636*I	0.38926387537760926+0.06754765352402564*I	-0.3502273623596302-0.34174637427769233*I	-0.3993785694887052+0.1825798067709488*I	0.29199189435127254+0.02922542231897726*I	0.2408939263635719+0.013735165586129845*I	0.20752817242651678+0.029685022296748038*I	-0.5734268612065716-0.27761253320249774*I	0.49477916002330685+0.25296309979392445*I	0.18287541795189258+0.14506928941897249*I	0.1541179309040542-0.2992141655941662*I	-0.7818172822917943+0.03485786939403096*I
