-0.10197908370495573-0.11497624376961868*I	-0.012541753651287691+0.019054276613821124*I	0.09132049852902258+0.13117363306673177*I	-0.03574246957602505+0.07657642145991184*I	-0.12169394002649793-0.06608010057884914*I	0.03697938559702481+0.014061451573297376*I	0.1531278239291263+0.07802863647759212*I	0.047005868031461055+0.09517413970771299*I	-0.11316331868841363+0.00286468168716081*I	0.19927768919428024-0.28023517679777576*I	0.2825213309858721-0.2410845097341896*I	-0.4007728490725344-0.0947373304296386*I	-0.6231877264305693+0.16059785615390418*I	0.00753524011084844+0.2199621941318088*I	0.6296146767442036+0.026369255334122214*I	0.007535240110848044+0.2199621941318083*I	-0.6231877264305697+0.16059785615390385*I	-0.4007728490725326-0.09473733042963974*I	0.2825213309858738-0.24108450973419035*I	0.19927768919428274-0.28023517679777643*I	-0.11316331868841335+0.0028646816871609484*I	0.04700586803145373+0.09517413970771227*I	0.15312782392911997+0.07802863647759128*I	0.03697938559702836+0.014061451573300247*I	-0.12169394002648835-0.06608010057884584*I	-0.03574246957602192+0.076576421459912*I	0.09132049852901572+0.1311736330667287*I	-0.012541753651293112+0.01905427661381821*I	-0.10197908370495341-0.11497624376961803*I	-0.07415196512229436-0.11677388590962301*I	0.03893823596241219+0.01572585594295063*I	0.12591976434028498+0.015857757983136184*I	-0.02322534902638749-0.13343298670044756*I	-0.10468337305357944-0.14679378913122856*I	0.05592374257842003+0.0747488348550544*I	0.046181199574917495-0.04292656305745279*I	-0.1698018395251658-0.18926966805143805*I	-0.342472091642719+0.1875073328560199*I	-0.008117368949446502+0.3458204665010583*I	0.44161418276526937+0.17002242182025576*I	0.10098509555623367+0.03973894036207294*I	-0.13645589871868435+0.011345632801292686*I	0.4062162515267342-0.19067936304500613*I	0.5201046319364101-0.41757348269728767*I	0.40621625152674096-0.19067936304500438*I	-0.1364558987186826+0.011345632801291347*I	0.10098509555622848+0.03973894036206977*I	0.441614182765272+0.17002242182025454*I	-0.008117368949437334+0.34582046650105985*I	-0.34247209164272424+0.1875073328560184*I	-0.16980183952517883-0.18926966805144063*I	0.046181199574919264-0.04292656305744989*I	0.055923742578428366+0.07474883485505873*I	-0.10468337305358082-0.14679378913122829*I	-0.02322534902638733-0.13343298670044837*I	0.1259197643402886+0.01585775798313619*I	0.03893823596240843+0.015725855942948397*I	-0.07415196512230168-0.11677388590962651*I
-0.14229218217112943+0.46125279101676386*I	-0.025290357983911643+0.02719410084629009*I	0.1207980972948892-0.4381352762616189*I	0.04212701546874753+0.02750377870703119*I	-0.08498738376858306+0.46150927546104875*I	-0.038051854398856326+0.048510097797725374*I	0.05264815853933495-0.4202718871475421*I	0.14318793164946714-0.012646608122273056*I	0.0690603187018999+0.409507951450445*I	0.002354486822661857-0.12994824435245758*I	-0.06707199972707265-0.5199641945987161*I	-0.23449185257978375-0.2510246724245795*I	-0.13227117743298597+0.3066166722230817*I	-0.2606601974331099+0.6528315845881083*I	-0.08922470722669866+0.24831624069655386*I	-0.22137222361225434-0.2510744944803067*I	-0.0989667902931656-0.46170742378245355*I	0.012755144899792488-0.13159601002898613*I	0.1097955038569863+0.3498495397433251*I	0.16281246129549024-0.01759220903460646*I	0.028593329023276947-0.36481919866887036*I	-0.047425601851329345+0.04161193755929009*I	-0.06890092940315089+0.4001940881544521*I	0.04235075853331736+0.01998090209460525*I	0.10490107224668009-0.3832145564498908*I	-0.062189848476959825+0.029237893036658927*I	-0.15775951966279217+0.40807298451589835*I	-0.0017799111857889197+0.008222106325888115*I	0.15624741736550427-0.4010840161477751*I	0.13455010754485283-0.34915914479323334*I	-0.041914741866858715+0.10428528806277211*I	-0.07008502475217306+0.30941781342793306*I	0.14013293227164664-0.24934612266245237*I	0.10896667989767563-0.37496165822089605*I	-0.15244982277112454+0.3138323729565915*I	-0.053450927265850906+0.27857902537032914*I	0.17594532190083917-0.4772289444535369*I	-0.09111901169424247-0.3341189067261257*I	-0.28202322275489494+0.5580561843063702*I	-0.08220644296286997+0.44654934829503323*I	0.10239689731429871-0.5283305573546205*I	0.12444913622089275-0.009770909026763405*I	0.10235068167572303+0.9817202635507029*I	0.40621625152674007-0.19067936304500815*I	0.3321387714123998-1.3921545844606662*I	0.38275221086207784-0.14116951365616628*I	0.12545766830198704+0.9655055504087564*I	0.17507416956965027-0.06098994143189908*I	0.09042127656514541-0.49740031344411195*I	-0.08680019678036902+0.4906697051757386*I	-0.23321269555984153+0.5049702914127228*I	-0.06042716968089083-0.3930998585667171*I	0.12916213280589267-0.4188272413299221*I	-0.07626828634564072+0.3162775063755116*I	-0.10897116468046654+0.2261614731166932*I	0.0857979116881938-0.42712494418542707*I	0.061058579826123414-0.15109097920385592*I	-0.09561187158244677+0.3648850007361763*I
0.15238884422907037+0.10259149062848114*I	0.007618718158008783+0.058201782923745976*I	-0.14590711361647046-0.05312073701511285*I	0.058815591478298526+0.024330809070206322*I	0.19590279945393127+0.07379604316564033*I	0.06530320576474567+0.1033001836864129*I	-0.1403847445355287+0.014002582647234184*I	0.18060295818337704-0.26695381711685107*I	0.29387056360968755-0.24093138749237603*I	-0.41650896159826856-0.09059194530780064*I	-0.6479122401627465+0.16396988487690525*I	-0.022811445577849154+0.22306684713653777*I	0.6285448181062885+0.0256392163337096*I	0.006276683950647968+0.21910317665413204*I	-0.6231877264305722+0.16059785615390756*I	-0.39951429291233587-0.09387831295196133*I	0.2835911896237915-0.24035447073378352*I	0.22962437488298204-0.2833398298025094*I	-0.08843880495623696-0.0005073470358378547*I	0.06274198055719372+0.0910287545858791*I	0.1417785913053102+0.07787551423577935*I	0.05565411660793038+0.0007800918923733561*I	-0.09447251417937999-0.07721800153892279*I	-0.05403980730931701+0.06845037748120827*I	0.04854552300420868+0.1354062263786807*I	-0.0343779595325591+0.008784919116909878*I	-0.0777659101149722-0.12793560733335407*I	-0.04336118773403008+0.01837463853617328*I	0.04091073800490027+0.14355838620787476*I	0.07814967087681611+0.10364589866671974*I	0.025526846830260137-0.05546718730825066*I	0.011625330108129424-0.13589704729542257*I	0.06210700417189252+0.06788914190748467*I	0.1296950020180913+0.03785514127146004*I	-0.0004079899465964577-0.17113146770562612*I	-0.08192366815124044-0.13485632343024803*I	0.02523190056507909+0.13372978669565314*I	0.0021234929958130256-0.02562883723697055*I	-0.16520808570767204-0.2333900249321569*I	-0.36753939038768085+0.19188867411666385*I	-0.05874240229820825+0.3970394989061978*I	0.4109183937625033+0.17288848351179256*I	0.12444913622089583-0.00977090902676697*I	-0.13645589871868313+0.011345632801293854*I	0.3827522108620759-0.14116951365616878*I	0.5508004209391798-0.42043954438882725*I	0.45684128487549946-0.24189839545013808*I	-0.11138859997372919+0.006964291540648656*I	0.0963913417387314+0.08385929724278142*I	0.4856718893443767+0.15272469599977118*I	0.022574473063901482+0.28683951466046553*I	-0.36523179654505755+0.17556986715504072*I	-0.19261919860495605-0.1515711870462607*I	0.04240596189711387-0.06492394634577034*I	0.03275497436893714+0.022585548890525782*I	-0.1904606682840088-0.1276706277454366*I	-0.048752195856648625-0.0779657993922057*I	0.12192205858576383+0.02898574522604008*I
0.10684286210050209-0.4983040511306095*I	0.04390692665452518+0.019281672381155242*I	-0.06952004627691757+0.5146890819619261*I	-0.0011523639058100537+0.04646630560736539*I	0.06854518358753986-0.4751926069592752*I	0.14296418858489976-0.005123731509859907*I	0.052973864336474+0.4708231387570353*I	0.011728234275142819-0.1230500841140183*I	-0.04301717021101398-0.5754168830773784*I	-0.254116382225809-0.2460790715122398*I	-0.173006362588075+0.36627508393019703*I	-0.27106085551023895+0.6544793502646216*I	-0.05732991666060158+0.19005946988028233*I	-0.23449185257979163-0.2510246724245754*I	-0.1420132604994638-0.40340699225591353*I	0.012755144899790986-0.13159601002897645*I	0.1528419740632832+0.2915491082167936*I	0.17593209026303036-0.017642031090338052*I	-0.0033014615428164644-0.3065624278526071*I	-0.03702494377419999+0.03996417188276496*I	-0.02816574424806522+0.3405356764473348*I	0.06197528817933633+0.015035301182266857*I	0.08084624273061942-0.32776186797122614*I	-0.07156359592943819+0.022339732798220005*I	-0.141673065297362+0.3467577972093059*I	-0.0015561681212173998+0.0006992297134654577*I	0.1403503923172986-0.34616329633604787*I	-0.036899490493039144+0.002043792190368534*I	-0.17171475485716278+0.3479042096469107*I	-0.10902326071458457+0.2936919574849913*I	0.07907435244551446-0.09825514345859654*I	0.15771887575432664-0.2969958588287065*I	-0.08539339995751821+0.19195618790266883*I	-0.047267665672381366+0.2717193324227543*I	0.18691612136659833-0.3077478257860662*I	0.07827483788433101-0.315980706380302*I	-0.20126034996617434+0.3669182658502468*I	-0.04885717344834732+0.23445866848962765*I	0.18792094264999326-0.5081591883640535*I	-0.14174404504300955-0.28289987432098873*I	-0.30513020938116714+0.5742708974483243*I	-0.05874240229820901+0.3970394989061828*I	0.10239689731429692-0.5283305573546327*I	0.10098509555623081+0.039738940362075315*I	0.12545766830199895+0.9655055504087544*I	0.4568412848755072-0.2418983954501402*I	0.320163150663239-1.3612243405501432*I	0.37815845704457723-0.09704915677545538*I	0.17426819549704936+0.9124196575151047*I	0.20576601158299657-0.11997089327249223*I	0.04363808747018462-0.4389986103205033*I	-0.109617555860164+0.5283681861809247*I	-0.18973403746917983+0.4172993915728402*I	-0.08359593789037678-0.4452631445312479*I	0.05008778036036666-0.32057209787133706*I	-0.10179513317589889+0.3717446936837441*I	-0.06705642281359468+0.12187618505391086*I	0.046859675725788565-0.4428508001283835*I
-0.1963168741405971-0.04073598387397714*I	0.07135734512958736+0.005276532456389451*I	0.256971145153992+0.04521390072739516*I	0.10866439349878214+0.08492554515024583*I	-0.16459791812551208+0.026961946210963893*I	0.20243916406464116-0.2566844596199492*I	0.3366455391344952-0.24516398080432722*I	-0.3982116238649743-0.08246590132909701*I	-0.6751336660098562+0.17510778583698128*I	-0.04148617658875282+0.23634820681746768*I	0.6398940507300982+0.025792338575525084*I	-0.009459428575088205+0.22324856177596367*I	-0.6479122401627454+0.1639698848769016*I	-0.4298609786010344-0.09077365994722886*I	0.28252133098587134-0.24108450973418596*I	0.22836581872277906-0.28419884728018313*I	-0.0884388049562374-0.0005073470358421015*I	0.06400053671739474+0.09188777206355185*I	0.14284844994322915+0.07860555323618941*I	0.08600080229662882-0.002324561112356414*I	-0.06974800044720593-0.08059003026192205*I	-0.03830369478357953+0.0643049923593686*I	0.03719629038039917+0.13525310413686364*I	-0.015703228521648287-0.004496440564009824*I	-0.050544484267856835-0.13907350829342*I	-0.06165852546732851+0.010248594557468646*I	-0.0018642375199165635+0.14779097951981493*I	-0.02183620588127476-0.010269357496908207*I	-0.01669756441491661-0.15651774977159869*I	0.007627624353618498-0.12276906005250926*I	0.023168768209487108+0.0521632859645305*I	0.08192490855462604+0.12564328195503427*I	0.048344205910057225-0.0931656683134217*I	0.03438503501046915-0.12395958159443886*I	0.03141516215853905+0.12687009374806751*I	0.0856372954389809+0.05515286709193744*I	0.004185763870904685-0.2152518245863282*I	-0.10699096689620055-0.13047498216960118*I	-0.025393132783686368+0.18494881910077898*I	-0.02857229600695513-0.02276277554542877*I	-0.14174404504300916-0.2828998743209822*I	-0.36753939038767897+0.1918886741166612*I	-0.08220644296286898+0.446549348295025*I	0.44161418276527287+0.17002242182025537*I	0.17507416956966146-0.06098994143189851*I	-0.11138859997372347+0.006964291540647805*I	0.3781584570445733-0.09704915677545504*I	0.5948581275182818-0.4377372702093081*I	0.4875331268888474-0.3008793472907337*I	-0.13414830487606708-0.004973174160335604*I	0.0735739826589355+0.12155777824795441*I	0.4818966516665735+0.13072731271145466*I	-0.0005942951455720066+0.23467622869594246*I	-0.4510090917754876+0.19469302854083528*I	-0.2181460454352262-0.09610399973801874*I	0.038408256142596485-0.051795959102864705*I	-0.006183261593469051+0.006859692947574338*I	-0.23823076174748228-0.03988248706185596*I
-0.03407072620629279+0.5517403420757644*I	0.02413799407811349+0.01927220476106275*I	0.0545899483931654-0.535361381828269*I	0.14474409977068833-0.01334583783574806*I	0.06844120182813619+0.5240029452579061*I	0.0486277247681799-0.12509387630438093*I	-0.027120145162813577-0.6303376028891066*I	-0.25434012529038696-0.23855619489981417*I	-0.1890928169535054+0.4275902712367937*I	-0.26168710805776+0.6613775105030677*I	-0.033275087144540375+0.13460678140161997*I	-0.25411638222580357-0.2460790715122438*I	-0.18274844565454385-0.34374858054880464*I	0.0023544868226618235-0.12994824435245525*I	0.18473676462937114+0.23329233740053568*I	0.1628124612954834-0.017592209034609806*I	-0.04634793174911371-0.24826199632608367*I	-0.03702494377419646+0.039964171882753606*I	0.01488072595823488+0.2822352449208015*I	0.07509491714687531+0.01498547912654692*I	0.048951452164521805-0.2695050971549515*I	-0.06116293785230973+0.020691967121706328*I	-0.1009378801422729+0.2870993855021872*I	0.01806836152481217-0.0042463711988712525*I	0.11629556280124331-0.29071060785738007*I	-0.04627323794552209-0.004854368048080285*I	-0.15562830049174184+0.28658902234030625*I	0.00022374306456148286-0.007522876612420395*I	0.15581772980895794-0.29298348983517014*I	0.1321920289240692-0.2415286715204551*I	-0.04347865809065114+0.08767089983989082*I	-0.08620590163478602+0.25599347647981013*I	0.12585754154047282-0.1566568465821951*I	0.12702703374098093-0.2380149069881017*I	-0.13420392715258112+0.24504208079631448*I	-0.0426739118548843+0.22759897554203817*I	0.19889174211575655-0.33867806969658343*I	0.0276498045355623-0.26476167397517836*I	-0.22436733659244795+0.38313297899217985*I	-0.025393132783687097+0.184948819100785*I	0.18792094264998913-0.5081591883640357*I	-0.16520808570766607-0.23339002493213998*I	-0.28202322275488473+0.5580561843063709*I	-0.008117368949439666+0.34582046650105736*I	0.09042127656514012-0.4974003134441126*I	0.09639134173872455+0.08385929724278045*I	0.1742681954970439+0.9124196575151068*I	0.48753312688884437-0.3008793472907326*I	0.27337996156828515-1.3028226374265386*I	0.35534109796479113-0.05935067577028392*I	0.21774685358771578+0.8247487576752072*I	0.18259724337352654-0.17213417923702945*I	-0.035436264975328355-0.34074346686191315*I	-0.13514440269042685+0.5838353734891664*I	-0.14781929560232165+0.3130141035100676*I	-0.1225341738527941-0.4609890004741827*I	-0.010970799465766111-0.1694811186674685*I	-0.05304293731925482+0.4497104930759578*I
0.3008991750655153-0.016641606027108864*I	0.10104567534077245+0.02672376222650553*I	-0.21500767864963605+0.03934669935210451*I	0.2149809177159303-0.2757387362337663*I	0.3977138848345535-0.27374612324257747*I	-0.3548504361309386-0.10084053986526643*I	-0.6993468395998378+0.18806714940071415*I	-0.01964997070748875+0.24661756431437196*I	0.6826690262549037+0.02155974526357284*I	0.008837909158203807+0.23137460575466687*I	-0.6751336660098548+0.17510778583697822*I	-0.4485357096119358-0.0774923002663009*I	0.2938705636096827-0.24093138749237278*I	0.21262970619704463-0.28005346215835025*I	-0.11316331868841063+0.0028646816871554528*I	0.033653851028698875+0.09499242506828345*I	0.14177859130531145+0.07787551423578278*I	0.08474224613642438-0.0031835785900323804*I	-0.06974800044720979-0.08059003026192385*I	-0.03704513862338217+0.06516400983704652*I	0.03826614901831876+0.13598314313727575*I	0.014643457167049826-0.007601093568739752*I	-0.02581997053568314-0.14244553701642126*I	-0.04592241294159361+0.006103209435629491*I	-0.01321347014372765+0.14763785727800047*I	-0.0031614748703637416-0.023550717177834444*I	0.010523861432200757-0.16765565073167282*I	-0.01829733773328705-0.008126043978701286*I	-0.026077411109892746+0.16075034308355007*I	-0.0038523866758132927+0.14476644334082978*I	0.022817359079785462-0.037698481005177135*I	0.030387329255948312-0.11083159435152928*I	-0.007523073803865434+0.11114423780512432*I	0.03786720197551644+0.1429410077755198*I	0.05293795972755962-0.1372860251941306*I	0.009317736265511212-0.11957824033379429*I	-0.019209871190225394+0.17808912615320013*I	0.054941506436216876+0.05801892878347585*I	0.027649804535569315-0.2647616739751652*I	-0.1069909668961967-0.13047498216960465*I	-0.048857173448343644+0.2344586684896146*I	0.00212349299581536-0.025628837236966382*I	-0.0911190116942485-0.3341189067261183*I	-0.34247209164272385+0.18750733285601764*I	-0.08680019678037049+0.49066970517574215*I	0.4856718893443724+0.1527246959997733*I	0.20576601158300428-0.11997089327249627*I	-0.13414830487606122-0.004973174160333412*I	0.3553410979647828-0.059350675770277764*I	0.5910828898404794-0.4597346534976273*I	0.46436435867937104-0.3530426332552625*I	-0.21992560010649478+0.014149987225461434*I	0.04804713582866826+0.17702496555620129*I	0.4778989459120544+0.14385529995435842*I	-0.039532531107979926+0.21895037275298973*I	-0.49877918523895826+0.2824811692244146*I	-0.1693938495785761-0.018138200345818024*I	0.1547169593043128-0.04089921726705466*I
-0.018182187501042498-0.5887976727734162*I	0.10083717311615506-0.03262751021687905*I	0.10389052189875266+0.5610542053717572*I	0.07391808275208954-0.15228797715067122*I	-0.04107538035719162-0.6905063777581032*I	-0.2525602141045956-0.2467783012257087*I	-0.17362547946183726+0.48077007773766095*I	-0.2247876175647083+0.659333718312696*I	-0.017378062096333562+0.07968606158988746*I	-0.25434012529037653-0.23855619489982083*I	-0.19883490001997645-0.2824333932422064*I	0.01172823427512787-0.12305008411400901*I	0.20879159414542373+0.1778396489218711*I	0.14318793164946952-0.012646608122285661*I	-0.08708311690418696-0.18860358461897894*I	-0.04742560185131304+0.04161193755928436*I	0.04677551652432669+0.223978474104556*I	0.06197528817932406+0.015035301182292597*I	0.0059049819582169035-0.211204665628425*I	-0.06116293785231258+0.020691967121686007*I	-0.05789140993597042+0.2287989539756435*I	0.031187990492351995-0.004296193254606881*I	0.08440077223514406-0.23245383704110875*I	-0.03587257986840015-0.00650213372459197*I	-0.11489311533665665+0.22693061063319225*I	0.019848272710595846-0.012468477524751356*I	0.13176290029291066-0.23753080135650198*I	-0.009373747452469152-0.006898160238447356*I	-0.13973127544353325+0.23166830252856713*I	-0.10937466984428129+0.20383019051527376*I	0.04678318909494571-0.05840170312360001*I	0.10150018691071164-0.18254771967985733*I	-0.09228918528571929+0.14075679273353234*I	-0.08161214781729065+0.21187311959909055*I	0.13783316228963874-0.1875870904927159*I	0.07640200039221645-0.186795874582967*I	-0.15731091377885717+0.2612567939382633*I	-0.01920987119021673+0.17808912615321154*I	0.1988917421157588-0.3386780696965581*I	0.0041857638709100475-0.2152518245863358*I	-0.2012603499661608+0.36691826585021076*I	0.025231900565077268+0.13372978669564292*I	0.17594532190081935-0.4772289444535265*I	-0.1698018395251772-0.18926966805144052*I	-0.23321269555983806+0.5049702914127332*I	0.022574473063905018+0.28683951466047064*I	0.04363808747019949-0.43899861032051035*I	0.07357398265894431+0.1215577782479567*I	0.21774685358770451+0.8247487576752142*I	0.46436435867936016-0.3530426332552612*I	0.1943056091227598-1.2045674939679416*I	0.32981425113451607-0.0038834884620293783*I	0.25966159545456985+0.7204634696124423*I	0.1436590074111174-0.18786003517997202*I	-0.09649484480144642-0.18965248765805678*I	-0.08639220683376767+0.6618011728813544*I	-0.08076287278872048+0.19113791845613387*I	-0.11635091225931853-0.4678486934217746*I
-0.31958997957454083+0.096724289253195*I	0.14362357258635414-0.2810152686901547*I	0.4416419147460729-0.33560162999708504*I	-0.3624691542889523-0.15904232278900934*I	-0.7497566001239614+0.20045190254185616*I	-0.007108217056198503+0.22756328770055453*I	0.7437373719549626-0.007022397174679048*I	0.05219909689223564+0.21299996721849904*I	-0.6993468395998405+0.18806714940071412*I	-0.42669950373066473-0.06722294276939657*I	0.3366455391344985-0.24516398080432805*I	0.23092704393033534-0.2719274181796488*I	-0.1403847445355314+0.014002582647233435*I	0.014979120017787114+0.10827378474920903*I	0.1531278239291256+0.07802863647759253*I	0.06900613361069721+0.0009618065318053601*I	-0.09447251417937946-0.07721800153891896*I	-0.06739182431207744+0.06826866284178046*I	0.03719629038039786+0.1352531041368636*I	0.013384901006843718-0.008460111046424322*I	-0.02581997053568533-0.14244553701642498*I	-0.044663856781392806+0.006962226913313132*I	-0.012143611505807221+0.1483678962784194*I	0.027185210818336098-0.02665537018256658*I	0.03524837516437473-0.17102767945468259*I	-0.002561225207555983-0.012271429100539837*I	-0.03742664373370742+0.16059722084174444*I	0.018674731010906945-0.013281359680925059*I	0.05329883695701024-0.17188824404363187*I	0.026612091578147378-0.13282897763985782*I	-0.030691842013349006+0.05898095184059489*I	-0.0479100932549181+0.16206416916132096*I	0.027411112897292093-0.08181883788589107*I	0.005320030510992905-0.1064502530908903*I	-0.058148107152632016+0.16236327021026578*I	0.007171412972748343+0.14580706946706043*I	0.076402000392222-0.18679587458298091*I	0.00931773626551493-0.11957824033379652*I	-0.042673911854882396+0.22759897554205233*I	0.0856372954389856+0.05515286709193986*I	0.0782748378843315-0.315980706380311*I	-0.08192366815124644-0.13485632343024923*I	-0.05345092726585445+0.2785790253703332*I	0.046181199574919944-0.04292656305745371*I	-0.06042716968089469-0.39309985856671886*I	-0.3652317965450595+0.1755698671550418*I	-0.10961755586015891+0.5283681861809255*I	0.4818966516665728+0.13072731271145316*I	0.18259724337351846-0.17213417923702903*I	-0.21992560010649523+0.014149987225464396*I	0.3298142511345239-0.0038834884620294547*I	0.5870851840859638-0.4466066662547262*I	0.42542612271695746-0.3687684891982173*I	-0.267695693569962+0.10193812790904493*I	0.09679933168532665+0.25499076494840645*I	0.5942076490737606+0.15475204179016702*I	-0.0333492695145241+0.21209067980541332*I	-0.41526538279578856+0.3632628735533278*I
0.15614343560609947+0.5981115360694065*I	0.04978008867399-0.17156018191175557*I	-0.11384751625139909-0.7439426687032661*I	-0.29646714075912173-0.26605997360685135*I	-0.13817615939121503+0.5178213378515186*I	-0.19949725958079542+0.6321396174664173*I	-0.03133329729071442+0.019517286720894582*I	-0.2525602141046022-0.24677830122570804*I	-0.18336756252832015-0.22925358674133603*I	0.04862772476817936-0.12509387630438365*I	0.2246886191936423+0.12291892911013332*I	0.14296418858490542-0.00512373150986139*I	-0.10316957126962363-0.1272883973123741*I	-0.03805185439885513+0.04851009779773376*I	0.07083034604037657+0.1685257856258877*I	0.042350758533309135+0.019980902094611896*I	-0.034830203196854405-0.15154625392132098*I	-0.0715635959294238+0.02233973279820713*I	-0.0259966193698761+0.17054218315938985*I	0.018068361524804254-0.004246371198861439*I	0.0413543020288399-0.17415340551457464*I	-0.03587257986840106-0.006502133724591783*I	-0.0718466451303533+0.16863017910665865*I	0.032967901678137006-0.012518299580495072*I	0.09986810972681175-0.179274030540247*I	0.0010269106246467027-0.008545925914963825*I	-0.09899609028845367+0.17200989082146514*I	0.01962452964602518-0.004945600912329756*I	0.1156764459274839-0.17621561404991018*I	0.07868282783093102-0.1448492386746867*I	-0.048810527195059905+0.053085892893643315*I	-0.10478091602677528+0.15970983363456784*I	0.05875880984411806-0.08933194703412338*I	0.05087515356195226-0.1313286872747238*I	-0.11539617191199793+0.15697150587549893*I	-0.05814810715262567+0.16236327021025954*I	0.13783316228964035-0.1875870904927214*I	0.05293795972755916-0.13728602519413818*I	-0.13420392715257426+0.24504208079630574*I	0.03141516215854075+0.12687009374807265*I	0.18691612136658484-0.30774782578604976*I	-0.000407989946603583-0.17113146770562218*I	-0.15244982277111402+0.31383237295658634*I	0.05592374257842868+0.07474883485505487*I	0.1291621328058877-0.4188272413299351*I	-0.19261919860496163-0.15157118704626338*I	-0.18973403746918618+0.4172993915728457*I	-0.0005942951455779157+0.23467622869593888*I	-0.0354362649753279-0.3407434668619167*I	0.04804713582867661+0.17702496555620875*I	0.2596615954545788+0.7204634696124477*I	0.4254261227169626-0.3687684891982199*I	0.13324702929663393-1.0534765147641005*I	0.3785664469911695+0.07408231093016389*I	0.3267180182681683+0.5985872845585224*I	0.14984226900457204-0.1947197281275445*I	-0.08552404533569567-0.020171368990569254*I	0.08300164274480148+0.6799393732271907*I
0.4603327192551039-0.4156843132231588*I	-0.46351482962972945-0.18576608501551192*I	-0.8543389010488756+0.2578294924429367*I	-0.07846556218577999+0.22228675524416716*I	0.7876654018664868-0.06887790392917607*I	0.044580378734227495+0.15479818429476042*I	-0.7497566001239641+0.20045190254184891*I	-0.4141577500793763-0.0862772193832225*I	0.3977138848345559-0.2737461232425801*I	0.27428823166437133-0.29030205671581494*I	-0.1645979181255115+0.026961946210970828*I	0.03681532589905227+0.11854314224611817*I	0.19590279945393058+0.07379604316563972*I	0.08730347134398884+0.009087850510502498*I	-0.12169394002648876-0.06608010057884706*I	-0.08606655532298162+0.08155002252270545*I	0.04854552300420687+0.13540622637867908*I	-0.0023512115188929774-0.0043147259245786196*I	-0.050544484267858354-0.13907350829341897*I	-0.07501054247008443+0.010066879918039201*I	-0.013213470143721717+0.14763785727799933*I	0.025926654658133604-0.02751438766024945*I	0.035248375164369176-0.17102767945467726*I	-0.0013026690473615468-0.011412411622857315*I	-0.03635678509578844+0.16132725984215315*I	0.04902141669960671-0.016386012685655447*I	0.07802335068918557-0.17526027276663014*I	0.01573611252573814-0.004145385121838563*I	-0.0646480695808204+0.1717351218018148*I	-0.07066979815725526+0.15012670346033932*I	0.004593753817499334-0.044120356880710664*I	0.0015447928331862029-0.1284476363792106*I	-0.08131687536211457+0.11019998424572862*I	-0.07860588225768114+0.16493023085285252*I	0.050875153561959124-0.13132868727473127*I	0.005320030510996325-0.10645025309088536*I	-0.08161214781729031+0.21187311959910482*I	0.037867201975515366+0.14294100777552407*I	0.12702703374097774-0.23801490698810646*I	0.034385035010468475-0.12395958159443994*I	-0.04726766567238077+0.27171933242275037*I	0.1296950020180883+0.03785514127145001*I	0.10896667989767624-0.3749616582208987*I	-0.10468337305358068-0.1467937891312253*I	-0.07626828634564398+0.31627750637550944*I	0.042405961897116436-0.06492394634577225*I	-0.08359593789037237-0.4452631445312452*I	-0.45100909177548726+0.1946930285408346*I	-0.1351444026904267+0.5838353734891614*I	0.47789894591205306+0.14385529995436092*I	0.14365900741111157-0.18786003517996572*I	-0.2676956935699664+0.10193812790904602*I	0.37856644699117187+0.074082310930163*I	0.7033938872476736-0.43570992441891393*I	0.43160938431042223-0.37562818214578875*I	-0.18418189112679062+0.1827198322379458*I	0.2661931812639051+0.27312896529421854*I	0.8547560725652454-0.1676116144960987*I
