-0.1332413440411246-0.0069338939550279335*I	-0.08523550111622387+0.015383827516218076*I	-0.050013444976005+0.0400176466650085*I	0.0650721430927197+0.019921612177037716*I	0.1899205447865702+0.0028073123013132415*I	0.05804127995679503-0.05437968092584671*I	-0.06513723084755348-0.11972943041987925*I	-0.14382474387979058-0.019694964654408093*I	-0.24408793799046152+0.07739963888728989*I	-0.012627204129002633+0.1640471022697687*I	0.21695585382333277+0.2753028937131256*I	0.3168624969722206+0.059503208855334146*I	0.46430446498782707-0.14740268092385453*I	0.25044886708590375-0.31946598672773824*I	0.07412865264819352-0.5394742354274912*I	0.25044886708590564-0.3194659867277368*I	0.4643044649878309-0.14740268092385142*I	0.3168624969722235+0.059503208855332716*I	0.21695585382333465+0.27530289371311967*I	-0.012627204129001523+0.1640471022697634*I	-0.24408793799046116+0.07739963888728461*I	-0.14382474387978925-0.019694964654406115*I	-0.0651372308475512-0.11972943041986976*I	0.05804127995679662-0.05437968092583783*I	0.18992054478657136+0.0028073123013226385*I	0.06507214309271846+0.019921612177038084*I	-0.0500134449760091+0.040017646665000024*I	-0.08523550111622724+0.015383827516209961*I	-0.1332413440411277-0.0069338939550367545*I	-0.20123408196159276-0.030278375385135094*I	-0.29941496001383505-0.0581444897148074*I	-0.08736154691024425+0.05073750198099935*I	0.16160615288301738+0.12722120846364737*I	0.2852160289728435+0.04047479814216471*I	0.26169181210183884-0.043036226362213055*I	-0.05427355534228426-0.18333711609939096*I	-0.3132610589518084-0.2314037154760736*I	-0.36832937870681215+0.022081494786103547*I	-0.2345569591278968+0.20151612331678254*I	0.16224732316631946+0.3683292147727289*I	0.3664696830336263+0.3150725699991482*I	0.43092849539761496-0.056999416560375354*I	0.09571641714175921-0.29026172752964363*I	-0.34157507840173623-0.5209450455788956*I	0.09571641714175644-0.29026172752965074*I	0.43092849539761086-0.05699941656038204*I	0.3664696830336241+0.3150725699991444*I	0.16224732316631912+0.36832921477273495*I	-0.23455695912789398+0.2015161233167932*I	-0.3683293787068103+0.0220814947861118*I	-0.31326105895180834-0.23140371547607225*I	-0.05427355534228672-0.1833371160994011*I	0.2616918121018351-0.04303622636222663*I	0.2852160289728413+0.040474798142153844*I	0.1616061528830176+0.12722120846364685*I	-0.08736154691024035+0.050737501981010076*I	-0.29941496001383117-0.05814448971479261*I	-0.20123408196158943-0.03027837538512411*I
-0.11163518982722277+0.07715198557417638*I	-0.0584122559681853+0.07059080068289944*I	-0.013944101424307376+0.07462407711965427*I	0.070448414501843-0.01944204676633049*I	0.16540624839859314-0.11643152250871504*I	0.015879334307611726-0.09804838277404336*I	-0.13127548447550536-0.09437408838890889*I	-0.15637275370482215+0.06057915969376645*I	-0.204919878073893+0.22463491900587726*I	0.053982011100491036+0.20714534446939162*I	0.32100191647439563+0.2207221734022046*I	0.366921534268616+0.004260238998080634*I	0.46787980822702874-0.2115993517097582*I	0.38751819531717063-0.20520709650888663*I	0.36526379099523737-0.2296346576038797*I	0.30205957471506895+0.0017177838110904824*I	0.28416446642054183+0.23329768684025254*I	0.09821195584955181+0.22099444733331527*I	-0.07298666189927203+0.24183055373079032*I	-0.11774917251515214+0.045474837693768595*I	-0.18016951152453592-0.14404787777193637*I	-0.059976195733309395-0.11001110210570361*I	0.05120968958771036-0.09246999413575309*I	0.07987871856347509+0.020213496175732416*I	0.12053157667337855+0.13592102304172132*I	0.02526384049700584+0.054965783626665383*I	-0.0662088230264531-0.017747114628440506*I	-0.07181429177273217-0.05289777164352049*I	-0.08819719406208522-0.0959759129759513*I	-0.11781927305204862-0.15344162153536853*I	-0.16512958716197285-0.2339117913977856*I	-0.09580029294261097-0.040217687551989456*I	0.025363758593057444+0.16520045781874348*I	0.15401392288958698+0.21703886657963575*I	0.18525630283283406+0.16549668089346325*I	0.09018906278399802-0.10901800243085656*I	-0.042570409235191675-0.30742441089033*I	-0.20965348631706782-0.24514865584657566*I	-0.22803958968755297-0.07557635605923921*I	-0.13735992336246125+0.2534737041603053*I	0.005727763727948975+0.37872800226544145*I	0.21070540200822796+0.27884937911549523*I	0.1631522691071114-0.01252059454757985*I	0.09571641714176062-0.29026172752964446*I	-0.32265478942031667-0.38191703367899044*I	0.25148069816715385-0.25403853664599696*I	0.3954330783990042+0.04730838353003874*I	0.2692726472681836+0.26311498915562015*I	-0.13747249174788959+0.2976397424876131*I	-0.3381645317626381+0.21526106368728562*I	-0.3846398473615208-0.059429558112650105*I	-0.14175830963396496-0.16542193940742989*I	0.2111184239300605-0.20183934739345177*I	0.26928404209526974-0.1328538844782033*I	0.20242273278772854+0.032608089869820125*I	-0.042008514188206704+0.10929440630083012*I	-0.2787860074274353+0.12775500740872925*I	-0.18159568696178618+0.09529713182056258*I
0.05627878318079286+0.11134283189693965*I	0.05958161452087415+0.06538843622406398*I	0.07182822688270886+0.029236347823345665*I	-0.004358139485410947-0.06821263868337242*I	-0.08120504804021085-0.17589308517864788*I	-0.1006341698096547-0.03928875489642692*I	-0.13516234592603668+0.09143232556831103*I	0.012832952644303027+0.1812700088087036*I	0.16277132111216913+0.29829691007513737*I	0.2619297381784717+0.06172313960207644*I	0.40038378828550514-0.16561835290449087*I	0.2638362484684177-0.32727471272171976*I	0.16683141845032037-0.5380486630720536*I	0.2935664016421337-0.31880092435150764*I	0.4643044649878319-0.14740268092385203*I	0.27374496241599583+0.058838146479105916*I	0.12425308802120723+0.2738773213576881*I	-0.026014585511516433+0.17185582826374982*I	-0.18016726128814098+0.0956153108679251*I	-0.08889198508603954-0.021914895401151914*I	-0.010952698136384467-0.14272344678189305*I	0.03258112318349365-0.07160258746477977*I	0.08099495272214956-0.011225374379701766*I	0.021881569022585135+0.03951540241906271*I	-0.03394562778334968+0.09618130142378432*I	-0.022836081674018772+0.029216785273744376*I	-0.015149026137263159-0.03336292947706645*I	0.00549052857184646-0.045466824047032485*I	0.026949115884328197-0.06439129127691039*I	0.052443631450331714-0.09297714710991337*I	0.08579539401917365-0.13551481937254842*I	-0.0152281893858912-0.05547874469979125*I	-0.10339252293604685+0.0495999705640025*I	-0.0720189689526257+0.13806100493110748*I	-0.01748882642825564+0.1510570905109897*I	0.11967533360910473+0.007944530634086004*I	0.1937966354187445-0.1227629428013637*I	0.03274828856464097-0.21333683244532473*I	-0.11245645055162651-0.19319107500304758*I	-0.2724434796408601+0.055650002229569694*I	-0.2931242043878589+0.21725051327666156*I	0.01944115007325156+0.35812984086737165*I	0.21070540200822932+0.2788493791154924*I	0.4309284953976164-0.05699941656037888*I	0.2514806981671581-0.2540385366459949*I	-0.1987689053086696-0.5107456716735328*I	0.15428366240171415-0.3059961174895163*I	0.33504259633165656-0.09056792400384055*I	0.16566507463344177+0.276859929526117*I	0.07522547925939638+0.3983289311186541*I	-0.16666178244479724+0.2812428397559262*I	-0.20278868334307024+0.05461176229418455*I	-0.1341660796405376-0.2552395975234061*I	-0.0696161332999054-0.2706606190494896*I	0.06566937502404675-0.15078068664101876*I	0.09921013639714334+0.06567516745681354*I	0.07581075886384814+0.2627360278361824*I	0.061428903601020234+0.17399302447603826*I
0.18588828246500366+0.09344800452141609*I	0.14226270627457832+0.03345572487717759*I	0.11997988159782755-0.02153242230611179*I	-0.06779676215757748-0.08242336571781032*I	-0.2657511625731909-0.15567103431096455*I	-0.16580305776645454+0.020923616751716168*I	-0.09072331926301118+0.20067339063293085*I	0.12983754114141055+0.21910806380105816*I	0.3698959435234238+0.2703959627852299*I	0.3282979530789439+0.019364560998074744*I	0.33594659205240524-0.22879498643467702*I	0.3432882505681097-0.2190561993728117*I	0.4021012410490939-0.24221017104192483*I	0.36692153426861984+0.004260238998084554*I	0.3867804836523382+0.2513329927343795*I	0.09821195584955422+0.22099444733332022*I	-0.1756026791310633+0.22379524783667415*I	-0.1826111320686998+0.042932382506783794*I	-0.21700696157839056-0.13147236433388212*I	-0.015746250984245896-0.09616199924177676*I	0.18314290576233735-0.0752743594108394*I	0.11850229975315081+0.005109174175732542*I	0.07163754962435392+0.08624723365868893*I	-0.05059168954391371+0.04300306429500183*I	-0.18040538183733867+0.006214413744519409*I	-0.06238398771110437-0.013242228701456712*I	0.04627848403559407-0.0346789670538802*I	0.0836760964651867-0.015625017056230893*I	0.13362356086285154+0.0010768127733372355*I	0.20361466707122158+0.017926802162819708*I	0.3041497660204911+0.03744545041001789*I	0.0782031640257396-0.04569716125655837*I	-0.1822960171168712-0.10102320037414095*I	-0.2748952722538853-0.016381805504644593*I	-0.2283250745721943+0.059615394321861005*I	0.08611874620648932+0.13731215014048428*I	0.3418565605068068+0.1493498829468708*I	0.29099367118417957-0.07080536195783663*I	0.10062984624064561-0.22633615111249866*I	-0.2682207315770271-0.22941426588669603*I	-0.4603203989794521-0.13540533413685762*I	-0.2931242043878568+0.21725051327665845*I	0.005727763727950462+0.3787280022654382*I	0.3664696830336264+0.31507256999914596*I	0.3954330783990084+0.047308383530042575*I	0.154283662401718-0.305996117489516*I	-0.4658550448961574-0.46300529345681746*I	0.05067608976697414-0.292251177119024*I	0.23883282072503456+0.06345518147661655*I	0.3371678239512853+0.34284170559475907*I	0.11621634141736464+0.4032248059844906*I	-0.1590695524513665+0.1914251816399536*I	-0.36747341740662764-0.19231814913627637*I	-0.33778074671175956-0.2731663996862224*I	-0.09303134209043308-0.239284797803466*I	0.1834886480760978+0.002660934894332595*I	0.36755231994970533+0.2665198812675853*I	0.2574064458256314+0.16743889601562048*I
0.148790787743045-0.07517259011856733*I	0.08087736163081784-0.08359646619959181*I	0.025087180116593253-0.10456789994671811*I	-0.10612469838149817+0.006178069150597699*I	-0.2532546638298993+0.11786136109034136*I	-0.049566466797907244+0.16743705105117407*I	0.14670350391950387+0.24213325531636276*I	0.3051203122486005+0.042129349360053754*I	0.5093093803499232-0.15158566622347205*I	0.2892964052417195-0.31005180618278266*I	0.11264688573915536-0.5150546467100345*I	0.23863364284838537-0.31658099360475944*I	0.4003837882855127-0.16561835290448282*I	0.2871323437985109+0.05102942048512537*I	0.2169558538233339+0.27530289371312244*I	0.01710294904471082+0.1725208906399761*I	-0.1801672612881417+0.09561531086792163*I	-0.13200951964226557-0.022579957777379197*I	-0.10365546393850701-0.14414901913732275*I	0.019193741800986385-0.0637938614707925*I	0.144915629424481+0.006990297600938794*I	0.07681432781634248+0.037295471672316775*I	0.02023890492782252+0.07318728506176073*I	-0.04829623844732067+0.011993878734803527*I	-0.12407461820168818-0.04739561615808833*I	-0.03770004549828998-0.025873033805005774*I	0.04301693307698447-0.008227636518124252*I	0.06239941944220669+0.013832957757535238*I	0.09114320201953575+0.037962255754880776*I	0.13356226112537042+0.06777677779525645*I	0.19602243707779007+0.10774446027880791*I	0.06778620940794798-0.005653644159804199*I	-0.0932995852921029-0.11167893732520384*I	-0.18076888474963476-0.08800901220786746*I	-0.17128769961914453-0.030126745875148006*I	0.01500287495430227+0.10806128858517225*I	0.18331578197193094+0.1892697309840122*I	0.21556123267506547+0.04151303807755174*I	0.13522939015878635-0.1070285528414826*I	-0.11005788452842499-0.22353620635067845*I	-0.2682207315770279-0.22941426588670039*I	-0.2724434796408629+0.05565000222956351*I	-0.1373599233624632+0.25347370416030446*I	0.16224732316631751+0.3683292147727294*I	0.26927264726818934+0.2631149891556247*I	0.3350425963316656-0.09056792400383265*I	0.05067608976697909-0.29225117711901527*I	-0.2857907492155919-0.4807459553276064*I	0.222178839084811-0.22626940105038196*I	0.5005832916953927-0.05803765649577102*I	0.3447600539447107+0.2530240474787768*I	0.05988290130177176+0.31100542816856014*I	-0.3626842195225883+0.17349837947713442*I	-0.38879457591876904+0.0798121316088451*I	-0.21996147365970495-0.11972477815086693*I	0.07917431721136134-0.1474050965544615*I	0.3650843350378831-0.09263619692622838*I	0.23901531475771698-0.07803948163410229*I
0.04572678896004766-0.19213241240170298*I	-0.009384506189390632-0.15301416640070897*I	-0.06591877868387752-0.13684710690920238*I	-0.09398876599371761+0.07382138839522151*I	-0.13614968606377578+0.2955724908355281*I	0.04616144467621907+0.2347330808572832*I	0.23542026542573258+0.20909901686316307*I	0.3188676490173047-0.020290981943984404*I	0.4501431508632779-0.2527565148076312*I	0.4191437806090232-0.20709348004114805*I	0.45099526809811774-0.19253638165889794*I	0.32829795307894566+0.01936456099808149*I	0.2548472674777152+0.23413735800946536*I	0.05398201110049292+0.2071453444693961*I	-0.13876522907720834+0.21121973439862615*I	-0.11774917251515099+0.04547483769377138*I	-0.114390944346597-0.11343705843976623*I	-0.01574625098424466-0.09616199924178102*I	0.08052688853054683-0.09330966530496457*I	0.05364034019960554+0.002566718988743394*I	0.0348000995705043+0.09882274709674281*I	-0.006361744794845881+0.05685216715893074*I	-0.048472165662706956+0.023410048469437852*I	-0.023760406521425845-0.028346550701453532*I	-0.0026155430134286606-0.08435275643691065*I	0.007820566424268212-0.027587736387894617*I	0.01942700205196642+0.025038341146294774*I	0.009430304061627912+0.03965554294206178*I	0.0008521172348275229+0.06022013314873188*I	-0.007592229993433931+0.08981765811598823*I	-0.01716642995489884+0.13288859102364228*I	0.02451968775994664+0.04176268421016141*I	0.05046093285523867-0.0681396130868659*I	0.010307987342642277-0.12542387769570848*I	-0.02569575944289882-0.11716999832073087*I	-0.07409066385370142+0.02183083496838031*I	-0.08512481909635546+0.140703654099696*I	0.027551500946534253+0.1530465401003658*I	0.1095757512149098+0.0895209048692527*I	0.13522939015878396-0.10702855284148904*I	0.10062984624064515-0.2263361511125057*I	-0.112456450551632-0.1931910750030531*I	-0.2280395896875571-0.07557635605923721*I	-0.23455695912789995+0.20151612331678645*I	-0.13747249174788753+0.29763974248761477*I	0.16566507463344995+0.27685992952612515*I	0.23883282072504255+0.06345518147662553*I	0.2221788390848184-0.22626940105037383*I	-0.2121662117309058-0.35742022995993983*I	0.2297710690782389-0.31608705916636104*I	0.25599925067992485-0.06943340954701314*I	0.1411453868734878+0.23509724531595924*I	-0.1879334246031269+0.36577935557447483*I	-0.24486494647053583+0.3269400010124871*I	-0.2023438302446481+0.041593642261491315*I	-0.038365786697919464-0.21502190997142928*I	0.18575466533700172-0.3670398052121923*I	0.10767788921225277-0.2600750929418484*I
-0.17998239080724704-0.14073814172508967*I	-0.16570631290237442-0.059210367073464526*I	-0.1762921029695655+0.013452423148431215*I	0.03566903431832154+0.1520532235349567*I	0.2529957320763104+0.31345844054829386*I	0.29962978367675824+0.0875961734070765*I	0.3912170624460609-0.12515663070144717*I	0.22689698579950626-0.32388476394031795*I	0.09657906854648321-0.5712183014688164*I	0.2818242169185082-0.3361747838467856*I	0.5093093803499245-0.15158566622346462*I	0.31259250057180965+0.06825232702406295*I	0.1627713211121687+0.29829691007514275*I	-0.03782980974903787+0.1747408213867224*I	-0.24408793799046136+0.07739963888728542*I	-0.11862213825975264-0.030388683771366005*I	-0.010952698136383832-0.1427234467818965*I	0.06231127635721217-0.06312879909457113*I	0.14491562942448064+0.0069902976009329956*I	0.03369679326011816+0.036630409296089406*I	-0.07246386087429683+0.07176171270633318*I	-0.06168361982982698+0.019802604728793034*I	-0.06015394149935834-0.02917994417744515*I	0.017232713295465205-0.0280929645517494*I	0.09720146578815328-0.03122165288014579*I	0.03693926266890485-0.003389948781404077*I	-0.017782390044886045+0.02392956907386033*I	-0.04319057407013307+0.019593790242027377*I	-0.07507538482687597+0.018201399003905876*I	-0.11821968316774988+0.019546725154852704*I	-0.17909497931127072+0.023835882047344298*I	-0.03197843423836926+0.035246510287180635*I	0.1281272603946916+0.028017743839657595*I	0.15480805331487135-0.03565336050573883*I	0.10750502310807808-0.07346629685218192*I	-0.0848829856836762-0.054440504764400474*I	-0.22985494487910013-0.014392355915265878*I	-0.12780329813875876+0.09786191467982128*I	0.027551500946533827+0.15304654010036206*I	0.2155612326750628+0.041513038077545306*I	0.29099367118417846-0.0708053619578405*I	0.032748288564637164-0.21333683244532675*I	-0.20965348631706965-0.2451486558465721*I	-0.3683293787068126+0.022081494786106288*I	-0.33816453176263767+0.21526106368728612*I	0.0752254792593984+0.3983289311186603*I	0.3371678239512877+0.34284170559476473*I	0.5005832916953974-0.05803765649576117*I	0.22977106907824207-0.31608705916635643*I	-0.30113332717322194-0.5680694582777063*I	0.026156402007019436-0.3340138613291785*I	0.31457739911969607-0.032837287181114574*I	0.25896465992554774+0.3885388668513174*I	0.20867335181304209+0.434260950663591*I	-0.06326925950875119+0.23164286919192809*I	-0.24898939755819807-0.06390251748206817*I	-0.29577223252355733-0.38246080598705007*I	-0.221269901147379-0.24335863939639743*I
-0.2975338501089339-0.038162699028914226*I	-0.2362514722683013+0.04036566351804595*I	-0.2104027787015621+0.12497250073993997*I	0.10457370064440416+0.16414228017438776*I	0.4352526493150485+0.2279229442649293*I	0.39068194079004576+0.032606789699524505*I	0.4047167840625198-0.15785741460503067*I	0.335467684143836-0.1914684629849221*I	0.31651959000042934-0.2538333275809662*I	0.31886764901730774-0.020290981943980445*I	0.36904382628858784+0.21017582963650636*I	0.12983754114140617+0.21910806380105627*I	-0.08987120202818451+0.26089352378165037*I	-0.15637275370482556+0.06057915969376663*I	-0.24632416052122066-0.13063269316468146*I	-0.05997619573330671-0.11001110210570701*I	0.11736433858440071-0.10588517874301533*I	0.11850229975315257+0.005109174175728731*I	0.1374161168022949+0.11685805299085686*I	-0.006361744794847964+0.056852167158926645*I	-0.15108818289450257+0.005374742575314873*I	-0.08862236607497491-0.030889005888440648*I	-0.039452993067282324-0.07177724299885489*I	0.052050511173334486-0.01373863352396451*I	0.15136021822659895+0.042233975871213726*I	0.048053885251308576+0.02455122094206627*I	-0.04804190981419133+0.010546343765703653*I	-0.075855530040916-0.011962719331661755*I	-0.11504867604571058-0.03625860477577244*I	-0.1715027493178396-0.06598177606864439*I	-0.25368883316525137-0.10558506349688108*I	-0.07548740667652816+0.0100909416768397*I	0.13943382771907575+0.11674179307705085*I	0.22532429616013175+0.07997532468318506*I	0.19366118833107737+0.01294864669096733*I	-0.0482592579173161-0.10968948773582585*I	-0.25797656873479813-0.17699897639834627*I	-0.2298549448791003-0.014392355915269607*I	-0.08512481909635575+0.14070365409968974*I	0.1833157819719291+0.1892697309840066*I	0.341856560506806+0.14934988294687057*I	0.1937966354187415-0.12276294280136307*I	-0.04257040923519299-0.307424410890328*I	-0.3132610589518084-0.23140371547607252*I	-0.38463984736152296-0.059429558112651444*I	-0.16666178244479926+0.2812428397559281*I	0.11621634141736399+0.40322480598449095*I	0.34476005394471376+0.25302404747878426*I	0.25599925067993007-0.06943340954700625*I	0.02615640200702114-0.33401386132917477*I	-0.516315977751397-0.39486568036995423*I	0.14397567505907496-0.1805722397938246*I	0.421128837841909+0.16447838185075564*I	0.44056034688733087+0.2932417350307542*I	0.09085258282430701+0.23802434816574783*I	-0.3206757053343876+0.06420397317630727*I	-0.5698961501943605-0.22492623900609357*I	-0.4034501217358091-0.12238571304520067*I
-0.1451004999053673+0.2293631549920881*I	-0.045208327312500546+0.23564968973454956*I	0.04792616115246463+0.27728819876992483*I	0.24004816915588062+0.022207737183019247*I	0.4681796233063972-0.22956556864334907*I	0.31213248691574114-0.33926859145652694*I	0.20287129670330054-0.4998931162368753*I	0.2763336883466752-0.2907079597997566*I	0.39121706244607113-0.12515663070143604*I	0.2501930811296013+0.05441936926652765*I	0.14670350391949868+0.24213325531635752*I	0.005360764321085945+0.1551470311446926*I	-0.13516234592604956+0.09143232556829943*I	-0.09316198148645295-0.013165777232429877*I	-0.06513723084754743-0.11972943041987504*I	0.007378517563464004-0.06090886834782107*I	0.08099495272216038-0.01122537437969667*I	0.0470841746426298+0.028821683302108374*I	0.0202389049278235+0.07318728506176546*I	-0.018566085273604923+0.02046766710501775*I	-0.060153941499363935-0.02917994417744988*I	-0.025884821260765054-0.02875802692797773*I	0.00449869998602599-0.03264722523557616*I	0.02355188128639257+0.00441877721258373*I	0.04613828665743882+0.042145241054502576*I	0.011742184723621154+0.017373859495284565*I	-0.020890852115704166-0.004792617358113103*I	-0.025460156773298874-0.017222906538937065*I	-0.03385020723754216-0.0322340856849243*I	-0.047321012195985286-0.05207699266292646*I	-0.06789517668309247-0.07972671643914797*I	-0.031197839260821852-0.01045299119107906*I	0.021709629088910685+0.06204852252036714*I	0.06390746482758541+0.06881501773064644*I	0.06956001513473202+0.043752133799537414*I	0.012001880221805188-0.04585273441109333*I	-0.04825925791731813-0.10968948773583409*I	-0.08488298568368002-0.054440504764407344*I	-0.07409066385370618+0.021830834968376685*I	0.015002874954302324+0.10806128858517679*I	0.08611874620649128+0.13731215014049256*I	0.11967533360911334+0.007944530634092636*I	0.09018906278400542-0.10901800243085763*I	-0.054273555342280164-0.18333711609939551*I	-0.14175830963397051-0.1654219394074335*I	-0.20278868334308267+0.05461176229417363*I	-0.15906955245137822+0.19142518163994185*I	0.05988290130176663+0.31100542816855636*I	0.14114538687349457+0.23509724531596654*I	0.31457739911970556-0.03283728718110308*I	0.14397567505908357-0.18057223979381404*I	-0.15234287666194363-0.4448139357826688*I	0.32557136202085907-0.27586937161438224*I	0.45438257748026767-0.17655193627202345*I	0.18315390106169194+0.12580283901513284*I	-0.09177086654570434+0.3383074078216544*I	-0.4283535945466385+0.32427906611815377*I	-0.2667348111685399+0.2574956035484303*I
0.04140428244732308+0.3552676121705565*I	0.1139582068337929+0.3171564465750963*I	0.2036375778899892+0.3266073521452171*I	0.24841923451545966-0.0008489351776490055*I	0.33046369142473125-0.328457404700614*I	0.3938799401120222-0.26205926366781024*I	0.5163519738897497-0.23500940017918912*I	0.39068194079005514+0.032606789699537675*I	0.32361745948783865+0.30507492983911594*I	0.04616144467622572+0.2347330808572867*I	-0.22434688012586787+0.19959657785958285*I	-0.1658030577664603+0.020923616751703848*I	-0.13212760171034663-0.1545942215376429*I	0.015879334307608517-0.09804838277404643*I	0.1662583656334274-0.05621138935998782*I	0.07987871856348087+0.020213496175729772*I	0.00548290062767411+0.0996624182659505*I	-0.05059168954390957+0.04300306429500788*I	-0.11425073284065033-0.007200770862729123*I	-0.023760406521431177-0.02834655070145174*I	0.0631630241645032-0.05374193710473984*I	0.05205051117332772-0.013738633523969736*I	0.04874420099479886+0.024198669977087525*I	-0.016808074302243556+0.022008765755076824*I	-0.08487935986804698+0.023121857203757826*I	-0.031625585291850576+0.0018863835322685636*I	0.016884540128921512-0.0190629700508513*I	0.03862358118968058-0.0151043219999935*I	0.06615464899669178-0.01341518460725375*I	0.10360757263474624-0.01374494037050182*I	0.1566002576739752-0.01614679794658863*I	0.02930185908234617-0.027769135595618125*I	-0.11048857768941227-0.02449680371904744*I	-0.13405465193648644+0.02582533163672084*I	-0.09284698157282316+0.05691281499943305*I	0.06956001513473101+0.04375213379953163*I	0.19366118833107598+0.012948646690958947*I	0.10750502310807496-0.07346629685218563*I	-0.025695759442903345-0.11716999832072904*I	-0.17128769961914406-0.03012674587513992*I	-0.22832507457219306+0.05961539432186947*I	-0.01748882642824513+0.1510570905109931*I	0.18525630283284267+0.16549668089345823*I	0.2616918121018433-0.04303622636222039*I	0.2111184239300569-0.20183934739345455*I	-0.1341660796405471-0.2552395975234185*I	-0.36747341740663886-0.19231814913628825*I	-0.3626842195225952+0.17349837947712507*I	-0.1879334246031249+0.3657793555744766*I	0.25896465992555634+0.3885388668513262*I	0.42112883784191746+0.16447838185076624*I	0.3255713620208668-0.2758693716143729*I	-0.237529970323965-0.5226206877786804*I	0.06816491619522026-0.4433082676300034*I	0.053576517892194066-0.10204149941683226*I	0.07547601184943874+0.3858779319569806*I	-0.09490208251269408+0.6050641533779386*I	-0.024903472810831415+0.4466647791633554*I
0.3730090518650829+0.18866318550292616*I	0.40575448205825904+0.08141810425648276*I	0.4993712263705998-0.013654836799694143*I	0.2312551252849205-0.2556721252569361*I	-0.002198274220546232-0.536063358015247*I	0.21675207382579648-0.3560963960238148*I	0.46817962330640633-0.2295655686433375*I	0.3354285822458366+0.03903554175032064*I	0.2529957320763174+0.3134584405483022*I	-0.00012976425074725782+0.20061385519172448*I	-0.2532546638299048+0.1178613610903304*I	-0.15556140092866325-0.026998734989963944*I	-0.08120504804022025-0.17589308517865998*I	0.05056909163358678-0.08050265858984872*I	0.1899205447865727+0.0028073123013215504*I	0.07254433141592959+0.04604458984105039*I	-0.03394562778333994+0.09618130142379525*I	-0.07349884406735344+0.022687597851773544*I	-0.12407461820168486-0.047395616158075526*I	-0.012497439878253754-0.036566752921958365*I	0.09720146578814717-0.031221652880147038*I	0.06666941584261458+0.005083839588804909*I	0.046138286657433136+0.042145241054493375*I	-0.031375349832610394+0.016708797119052547*I	-0.11359361791783353-0.00621818971354682*I	-0.03884753815581281-0.00941418054495293*I	0.030070469464781528-0.014018413704286498*I	0.05493275879375382-0.0022199307467461243*I	0.0880347399487143+0.009240069322902793*I	0.1343428561029144+0.022077276316992214*I	0.20080460840018327+0.038212640473020296*I	0.04856488686996898-0.018508485219463165*I	-0.1264624219430536-0.06399232647926675*I	-0.17400401235389018-0.020652365096433558*I	-0.13405465193648658+0.025825331636716853*I	0.06390746482758228+0.06881501773063724*I	0.22532429616012842+0.07997532468317721*I	0.15480805331486752-0.03565336050574143*I	0.010307987342638669-0.1254238776957058*I	-0.18076888474963104-0.08800901220785746*I	-0.27489527225388133-0.01638180550463729*I	-0.07201896895261467+0.13806100493111417*I	0.15401392288959295+0.21703886657963306*I	0.2852160289728449+0.04047479814216113*I	0.26928404209526535-0.1328538844782054*I	-0.06961613329991466-0.27066061904950206*I	-0.33778074671176683-0.2731663996862341*I	-0.38879457591877575+0.07981213160883277*I	-0.24486494647053494+0.32694000101248616*I	0.20867335181304786+0.4342609506635971*I	0.440560346887337+0.2932417350307643*I	0.45438257748027644-0.17655193627201196*I	0.06816491619522373-0.44330826763000025*I	-0.45278709502069303-0.540767478624608*I	-0.039512973017029676-0.1832331746881577*I	0.4366371638699301+0.14484618475847397*I	0.47892613358525543+0.5082636450021839*I	0.3962338457702191+0.3241704436696219*I
