0.04597407747215857+0.05822497776564907*I	-0.037283151566371714-0.06267428190239296*I	0.04760036553124394+0.09909119812451395*I	0.006899919604577892-0.0396141322362969*I	-0.06492312515195821+0.000339583796630909*I	0.0629882647158562+0.05256821888619749*I	-0.09317216246295222-0.1322921120274582*I	0.005274658701872436+0.10147581782117636*I	0.07994291670303567-0.12241271816956446*I	-0.13640880874866254+0.01208997064489996*I	0.2624444022531718+0.09208053273174088*I	-0.16941087195483234-0.18646375502532975*I	0.16275823997795413+0.375960433469032*I	0.00482999185451052-0.3515713557721863*I	-0.17491667666835262+0.5064831865199705*I	0.004829991854508235-0.3515713557721939*I	0.16275823997795963+0.3759604334690507*I	-0.16941087195483065-0.18646375502533896*I	0.2624444022531622+0.09208053273174521*I	-0.13640880874864492+0.012089970644909442*I	0.07994291670300101-0.12241271816959313*I	0.005274658701900762+0.10147581782120309*I	-0.09317216246298778-0.13229211202749652*I	0.06298826471587304+0.05256821888621626*I	-0.06492312515196522+0.00033958379662056397*I	0.00689991960457363-0.039614132236300066*I	0.04760036553126282+0.09909119812453253*I	-0.03728315156638379-0.06267428190240569*I	0.045974077472170936+0.058224977765662336*I	-0.07810596039098845-0.083475009697154*I	0.1500635356082407+0.15130510717023368*I	-0.08908377640184587-0.14643525319042397*I	0.02592173410381096+0.11716508859083838*I	0.09306889376936579-0.013799949666919335*I	-0.19460291230792015-0.08287610561286886*I	0.16558597515312296+0.17801848169784268*I	-0.1278279210152622-0.2316747300187346*I	-0.06953481214960554+0.19368213984789584*I	0.22243675102175448-0.1320477693486752*I	-0.352906560898688-0.05677459721647636*I	0.40090863712106906+0.1825067662863753*I	-0.24390470620100957-0.4056418530337822*I	0.04849337128020131+0.4597182418299873*I	0.4294315230471984-0.5681125949530784*I	0.048493371280188276+0.45971824182996424*I	-0.243904706200996-0.40564185303375194*I	0.4009086371210534+0.18250676628634102*I	-0.35290656089869327-0.0567745972164647*I	0.22243675102177385-0.13204776934866552*I	-0.06953481214964581+0.19368213984785992*I	-0.12782792101521395-0.23167473001868327*I	0.16558597515307905+0.1780184816977932*I	-0.19460291230789264-0.08287610561283411*I	0.09306889376936049-0.013799949666928971*I	0.02592173410379037+0.11716508859081812*I	-0.0890837764018162-0.14643525319039313*I	0.1500635356082056+0.1513051071701951*I	-0.07810596039096968-0.08347500969713344*I
-0.0301553749948519-0.0970414222897265*I	0.016201560783665817+0.09807129445605421*I	-0.010500735442703423-0.1491191469510476*I	-0.030270095241657694+0.046129075517765704*I	0.08648328740681582+0.03333819441097961*I	-0.056747596029786615-0.09919307562520586*I	0.05594325932038595+0.21564210016788918*I	0.042018146783164755-0.1353448503082572*I	-0.16142234223116092+0.12406927229115766*I	0.1853591479756622+0.03295111872343712*I	-0.30382582407587855-0.20679511620178145*I	0.1805263647098057+0.2664015950553067*I	-0.14926871118622803-0.46189094002350867*I	0.11136762343069476+0.34548313471509356*I	-0.1302294753113443-0.40528286487371945*I	0.16697446003409563+0.212071637235496*I	-0.2888552122105121-0.12703364203337875*I	0.1913616986917579+0.012063138232894984*I	-0.19146144519197683+0.09673602889894296*I	0.06256744043353583-0.085577011092274*I	0.034408612002692324+0.11805601219862139*I	-0.06572488979697942-0.05602852065184618*I	0.1305552585356594+0.022582147126491925*I	-0.0652022850271935+0.007155771656185195*I	0.033103192459762225-0.04053661375501379*I	0.02073837019570541+0.02967531937881204*I	-0.08515353411904629-0.0339505117228241*I	0.057418804184392214+0.01716852358469511*I	-0.058965947531420065-0.009148224355179035*I	0.09058480929703644+0.005799416141557495*I	-0.16840134386252759-0.005417368641060207*I	0.1355748012075353+0.03838045681419318*I	-0.08673403500365852-0.05698062371986205*I	-0.0386291519038912+0.06491249917084166*I	0.1505965050725797-0.06540927252874587*I	-0.19676426588562032-0.007821495817687934*I	0.21272576161508597+0.062478756331238804*I	-0.0831963611620944-0.1547184997356195*I	-0.03832697895089462+0.20781698544266008*I	0.22664876190945724-0.16927441353244857*I	-0.33911689569121944+0.12030309874865244*I	0.36667772055832853+0.09474855155661047*I	-0.29237949584451695-0.23112498889442218*I	0.04849337128019617+0.459718241829977*I	0.3009365810667515-0.5174897825622292*I	0.08272428784292958+0.5474764565597248*I	-0.35925108472062056-0.3947934558079561*I	0.39669662623336693+0.21973341047013564*I	-0.3326096497082053+0.05001804206707361*I	0.1778051911686159-0.2090039996317616*I	0.04772006170617646+0.3504949441983736*I	-0.1256665674375308-0.3067293398138715*I	0.21172909030765888+0.20376616522329832*I	-0.13005202630022278-0.030623516192861088*I	0.02821514594746388-0.16022632878756798*I	0.04041046850448253+0.23008973894685383*I	-0.11912167747711636-0.2681838100648383*I	0.05947872631118368+0.14550569102865887*I
-0.02870868542821798+0.0733798160436322*I	0.0406433628177863-0.06558553468125362*I	-0.07331271379789345+0.09123581167003245*I	0.048147805297047874-0.004908307424718475*I	-0.04753876832843951-0.07892077481451858*I	-0.01816715187501357+0.10296936239318992*I	0.09314861647096138-0.17953050807720006*I	-0.13120328220354768+0.06155751437245813*I	0.23617777761138067+0.02503426733055119*I	-0.15554276439838363-0.17074294700509338*I	0.15421748673386146+0.4035460839286727*I	0.0015011675248442868-0.39157431494032935*I	-0.15802457465271535+0.5793052964548007*I	-0.001901085144737948-0.3805838804045163*I	0.16275823997796707+0.37596043346904984*I	-0.16267979495559923-0.15745123039302014*I	0.24555230023754743+0.019258422796926383*I	-0.13307998441900012+0.05209292981303527*I	0.08848366994712412-0.14999836862920304*I	-0.008593448854566692+0.08575500980094433*I	-0.06690553782118171-0.06524584662628212*I	0.05778273817075983+0.0031006751586498604*I	-0.07812882491990931+0.057457373704253696*I	0.030341730181479506-0.04110767680830634*I	0.001966971396714756+0.04571986091157696*I	-0.022442692147555048-0.00519775559148384*I	0.054363666118089904-0.03267125010773813*I	-0.03374344321320716+0.025971402444947448*I	0.030334973487304448-0.03251359568475884*I	-0.042400591599495385+0.05563468922644845*I	0.07609607489635176-0.10712523421446665*I	-0.08026993372065387+0.06122575455034663*I	0.07102391519985478-0.013872132605792648*I	-0.012831564253587236-0.0684516151854077*I	-0.04079050548158405+0.13996710896601391*I	0.10798462793410318-0.10620319346552846*I	-0.15213270603245263+0.06913473446541595*I	0.11873708603031007+0.07491808062615622*I	-0.07898435027438236-0.1919451439193873*I	-0.0804355781305773+0.23863911727832424*I	0.19241784534673548-0.2570326282621916*I	-0.3205745683793651+0.0569951041296761*I	0.36667772055833664+0.09474855155661664*I	-0.24390470620101304-0.4056418530337762*I	0.08272428784293602+0.5474764565597321*I	0.3970995305278541-0.6818822962992385*I	0.07851227695523509+0.5847031007435037*I	-0.23300394022006093-0.4505988304642191*I	0.3520650663802093+0.14277718018703608*I	-0.30605767177590104+0.04632580385519064*I	0.1799665447463068-0.28405860942693817*I	-0.08445054631435969+0.2860853836464774*I	-0.06111568142986043-0.2544767503938888*I	0.08933376300486685+0.10003484369280434*I	-0.11556329189954513+0.08230113416316927*I	0.09523286709904466-0.1585007139144297*I	-0.05017434079255511+0.2242903228053065*I	0.03142277558864555-0.11859493271972023*I
0.07862058708356937-0.04292950030614986*I	-0.08768889942605347+0.02896055193307854*I	0.14148144653101796-0.029752716155934507*I	-0.06128440544183916-0.03079710054795965*I	0.012339331417943829+0.10705956697185719*I	0.07695033656867827-0.09637154644668477*I	-0.20549431335997018+0.1348253195756636*I	0.19433644174282907-0.010213436249938122*I	-0.2822911767581547-0.10920902823249391*I	0.15997707105941886+0.21663375583931416*I	-0.11922960822540173-0.4345576966312901*I	0.10536507271459693+0.3663711152056377*I	-0.14520008717671637-0.4850443390421315*I	0.18052636470981293+0.2664015950553143*I	-0.3078944480854087-0.1836417171831784*I	0.19136169869177003+0.0120631382329023*I	-0.17242220931711028+0.1533441040487243*I	0.04901553575784367-0.13990696891207624*I	0.0493792238680315+0.19781748636701113*I	-0.059722339080857556-0.07691650114237356*I	0.10051615557480686-0.004751096265745168*I	-0.04465299137679375+0.056923610872187384*I	0.011568545142033019-0.13812270172430688*I	0.011761076428535737+0.07283987435218749*I	-0.041081562990222746-0.044706559007326806*I	0.022486614398866723-0.021804780276878728*I	-0.015362019628959382+0.09943430884085314*I	0.004536809412042002-0.06839597507724189*I	0.003967788407226518+0.07223913492208298*I	-0.014488734400688374-0.11292465035602689*I	0.032387642473465775+0.21120318634498458*I	0.011545188888663857-0.15937782363445732*I	-0.04601998473741568+0.08939968761776063*I	0.06886256162215669+0.06118247718938046*I	-0.0857373636962552-0.19826803261194018*I	0.0038410543715822624+0.21692333924912194*I	0.06454946441547435-0.20808723128448547*I	-0.14792069514474113+0.03190809028164908*I	0.20621851563204716+0.13276381301280543*I	-0.11321526683710822-0.2797033586491342*I	0.028544609925198115+0.3714854523561948*I	0.19241784534673806-0.2570326282621923*I	-0.33911689569122744+0.12030309874864877*I	0.4009086371210745+0.18250676628636966*I	-0.35925108472063255-0.39479345580797054*I	0.07851227695524378+0.5847031007435154*I	0.3074438270497611-0.5877748392438178*I	0.0338807171020794+0.5077468704604088*I	-0.2732040440635323-0.25211549705222913*I	0.3542264199578988+0.06772257039185986*I	-0.33360632101559906+0.19130545095915963*I	0.24451743075397567-0.2318060200069578*I	-0.07466129741891192+0.2556778879395656*I	-0.04662694702918047-0.14155210003786003*I	0.1793414478342072-0.007437021121691976*I	-0.20614810119657798+0.07650171802162375*I	0.19661648980998644-0.1548089601465287*I	-0.10965306710373625+0.0787846317766491*I
-0.09057810584183983-0.04036898213925482*I	0.08543095686342685+0.05776597447768089*I	-0.12384781928791408-0.10463215689541056*I	0.015576291338202795+0.07699795994823731*I	0.08475902782502072-0.08863428020379903*I	-0.14604374162235542+0.0040809880615394175*I	0.28181117174589804+0.07840560454349739*I	-0.17898457497527231-0.16924940243308156*I	0.16742318650179036+0.3464282940210351*I	0.006706694069959798-0.3421067712127639*I	-0.18429119929451077+0.5122590310535952*I	0.01196702241171451-0.36486307238426735*I	0.15421748673386992+0.40354608392867447*I	-0.16600861928526528-0.1974541895611571*I	0.2624444022531904+0.09208053273175842*I	-0.13981106141825458+0.023080405180705164*I	0.08848366994714643-0.1499983686291864*I	-0.0018623718553469114+0.11476753443325137*I	-0.08379763983678239-0.13806795656108867*I	0.061111562500396184+0.043103634326772756*I	-0.06958807167577925+0.02987172324463842*I	0.016473622625006765-0.05682848482855744*I	0.02823359603852787+0.11276612631277792*I	-0.02764821869267893-0.05466529931904457*I	0.04115796635016303+0.0244465397998935*I	-0.010301632636317283+0.024477857872937932*I	-0.015298420647220803-0.08588493289770442*I	0.014840459418815358+0.05747652631091523*I	-0.021945384841374753-0.05838263218863465*I	0.040236618269816504+0.0890660750210418*I	-0.07903962040836278-0.1651772397760074*I	0.033851620548735514+0.1336183272314493*I	0.009383835310980436-0.08432321383928063*I	-0.06535419955593476-0.03117748924826039*I	0.11349412147532692+0.13813870747247645*I	-0.059680453376403084-0.17155201625707453*I	0.008053065259291359+0.17969669506534097*I	0.0970838619531269-0.06124621603509037*I	-0.18215161170746574-0.055850124448097796*I	0.15106907854961799+0.18868778197229139*I	-0.11321526683709673-0.2797033586491206*I	-0.08043557813059912+0.23863911727830672*I	0.2266487619094824-0.16927441353242967*I	-0.3529065608987143-0.05677459721648686*I	0.3966966262333792+0.2197334104701435*I	-0.23300394022006965-0.4505988304642216*I	0.03388071710207956+0.5077468704604009*I	0.44394841965065374-0.578781895227563*I	0.03604207067976687+0.4326922606652222*I	-0.2479196743847807-0.3581955866656026*I	0.41877730596557433+0.11997515981184402*I	-0.38230988392412213-0.031657834149811166*I	0.25900616515465913-0.11888136965092383*I	-0.08228657298467007+0.1413846193989766*I	-0.1372117563262185-0.14735151617940961*I	0.20984031499534506+0.12787516416349112*I	-0.26562682750776684-0.06900397300704228*I	0.14191605190137696+0.04356922850243294*I
0.09301623444230356+0.11021820643994631*I	-0.07748596622550841-0.12886839500401862*I	0.10146065394422213+0.21324921361676308*I	0.019531532384279408-0.11354007003137594*I	-0.15049615423576615+0.07173440900875201*I	0.18979963233077615+0.058182538827307395*I	-0.32589510466059957-0.21779156142852643*I	0.19490926084493262+0.255607059700884*I	-0.16330157935421108-0.4238016493467765*I	0.11434236648176162+0.3232065602322526*I	-0.12366543985898808-0.3874582510728257*I	0.15997707105942194+0.21663375583930738*I	-0.2778553451245771-0.156308473790942*I	0.18535914797567077+0.032951118723437686*I	-0.18739282118248407+0.0735826298803159*I	0.06256744043356474-0.08557701109225542*I	0.030339987993127197+0.14120941121720182*I	-0.05972233908083993-0.07691650114235969*I	0.11955539144966619+0.05185697888402894*I	-0.05820489605248165+0.002593653052385806*I	0.026539157007367614-0.058361227555911825*I	0.01776362714466177+0.05195189386165313*I	-0.07112066595108167-0.07203980239955154*I	0.043035908049273916+0.027963058939116017*I	-0.036896666946701864+0.0018482208715646675*I	-0.004440484355115877-0.025231420103866708*I	0.048039759536033975+0.06148308763757653*I	-0.03493218978551662-0.03897330386157106*I	0.03963613949522703+0.036343398273945525*I	-0.06455088600767554-0.05225258941998178*I	0.12238135912509703+0.09481705625880962*I	-0.08120097398604792-0.09012262998083251*I	0.03338431378085126+0.06991577745290228*I	0.054015395164151894-0.007366983556182748*I	-0.13206702539452586-0.05327827113796501*I	0.11770613236303956+0.10091206328870019*I	-0.09224460967929322-0.12798297593035768*I	-0.026177851303427896+0.09193848033559902*I	0.13142105329156434-0.04441876437095286*I	-0.18215161170745173-0.055850124448083294*I	0.20621851563202942+0.132763813012784*I	-0.0789843502743526-0.19194514391936066*I	-0.03832697895092355+0.20781698544263688*I	0.2224367510217875-0.13204776934865692*I	-0.33260964970821333+0.05001804206707393*I	0.35206506638021734+0.14277718018703178*I	-0.27320404406353543-0.2521154970522198*I	0.036042070679769146+0.4326922606652182*I	0.3064471557423704-0.4464874303517199*I	0.10059295668743952+0.48494485008520744*I	-0.3955854031886254-0.3469325533110432*I	0.4332660403662532+0.2328998101678766*I	-0.36599396348905316-0.019897735385836595*I	0.1684213558576191-0.12468078579247517*I	0.09374004644361714+0.26109525658061167*I	-0.1966904826374069-0.2928572072080751*I	0.29846312531133223+0.26074678894315806*I	-0.15597376040402952-0.1477886047836908*I
-0.004561028017856743-0.13764299079979225*I	-0.02506707147958304+0.1425834946294956*I	0.06749363578107333-0.2202390740130936*I	-0.10876059005597763+0.06675526996394188*I	0.20550212078642616+0.05269422246260496*I	-0.14524113176206027-0.19522080487803592*I	0.15903359785585758+0.4373245218944412*I	-0.008133765348852335-0.3995832975236845*I	-0.13865780515998982+0.5656303682665412*I	-0.011474788165174273-0.36336952781225074*I	0.16742318650179647+0.3464282940210248*I	-0.1608030927401468-0.14798664583358118*I	0.23617777761138836+0.025034267330538523*I	-0.12594295386179893+0.03880121320096135*I	0.07994291670304603-0.12241271816956538*I	-0.005191196185011358+0.07476457526511314*I	-0.06690553782114142-0.06524584662624994*I	0.05438048550114482+0.014091109694438825*I	-0.069588071675762+0.029871723244658612*I	0.02320469962423198-0.02781596019624881*I	0.01134149402291903+0.03994401637796371*I	-0.024319394363036123-0.014662340150912837*I	0.049698719594286206-0.003139110659735829*I	-0.024169740192786268+0.008757049852695195*I	0.010968203994593672-0.018838667496508865*I	0.009634932873689323+0.008008982583355051*I	-0.035151084609295634-0.00126484228100019*I	0.02344181057688629-0.0014935445720120374*I	-0.023688009293146364+0.005011294975692548*I	0.03601559387840904-0.01108243701604685*I	-0.06671223958536256+0.022802020375196946*I	0.05515235243452605-0.00333716877757208*I	-0.036569414132881964-0.013166399697734579*I	-0.012997268574082049+0.03051792615978786*I	0.058227406051851054-0.044593627739967105*I	-0.07625496553690085+0.013779488182195723*I	0.08347521580030397+0.013153848558945403*I	-0.027348460857084745-0.057782314910928945*I	-0.026177851303431275+0.09193848033560711*I	0.09708386195311013-0.06124621603511522*I	-0.1479206951447179+0.03190809028167862*I	0.11873708603026897+0.07491808062611749*I	-0.08319636116205337-0.15471849973558663*I	-0.0695348121496529+0.1936821398478645*I	0.17780519116862056-0.20900399963177277*I	-0.30605767177590737+0.04632580385520681*I	0.3542264199579026+0.06772257039184187*I	-0.24791967438478554-0.3581955866655904*I	0.10059295668744452+0.48494485008520327*I	0.36769620750242793-0.6567655332325663*I	0.11508169108812728+0.5978695004412473*I	-0.2457557010550989-0.502896350913113*I	0.34268123106922266+0.22710039402633078*I	-0.2618033319336467-0.003817513679123761*I	0.10894262954643716-0.2701864768211423*I	-0.03560338818233436+0.34345456181584944*I	-0.08703741553366819-0.3716418389847279*I	0.036501487505323886+0.20290086838078475*I
-0.07017616758165328+0.14596050748296865*I	0.10722043181033661-0.14250062196445631*I	-0.19896136632448763+0.2117053316046356*I	0.1735980715471137-0.03988875562875237*I	-0.23677378213433048-0.11160191478362184*I	0.1374904566605407+0.2384385361161951*I	-0.1083034202300165-0.4868925599136934*I	0.10980555706971523+0.3916025353095018*I	-0.16726936776143833-0.4960407842688618*I	0.19490926084493873+0.2556070597008774*I	-0.32192731625338705-0.14555242650642541*I	0.19433644174283426-0.010213436249951212*I	-0.1658581738647513+0.17116871784962795*I	0.04201814678316852-0.13534485030826604*I	0.060379090953967506+0.1685426546094416*I	-0.06572488979694709-0.05602852065182587*I	0.10458477958430447-0.02790449528437895*I	-0.04465299137677146+0.05692361087220489*I	0.007499921132479145-0.1149693027057177*I	0.01776362714466616+0.05195189386166152*I	-0.05208143007620481-0.015431727249768094*I	0.029484003373572227-0.02636689888069368*I	-0.021926055081350038+0.08160969503997133*I	0.0015620663609974567-0.04611940059440799*I	0.01800065657518668+0.034149844245356296*I	-0.014382896135116346+0.01079453535442253*I	0.01810149217748913-0.061242689695344216*I	-0.008977293767160922+0.04316455497337636*I	0.00443583163358129-0.047099445558453856*I	-0.00216135357768453+0.07505460979517929*I	0.0009966713073857726-0.1412874088920883*I	-0.02208067973219122+0.09975825065829676*I	0.036334318467990186-0.04786090249691821*I	-0.032357403245175886-0.05039304388151678*I	0.02687706779782603+0.14020083413449314*I	0.023996489489122728-0.13235184246971868*I	-0.06519543651842065+0.11039019577558067*I	0.08347521580030956+0.013153848558957478*I	-0.09224460967929743-0.12798297593037414*I	0.008053065259311614+0.17969669506537045*I	0.06454946441545178-0.20808723128451462*I	-0.15213270603241416+0.06913473446545391*I	0.21272576161504986+0.062478756331207995*I	-0.12782792101521837-0.23167473001870192*I	0.04772006170617909+0.3504949441983938*I	0.17996654474630727-0.28405860942696226*I	-0.33360632101560245+0.19130545095917953*I	0.4187773059655782+0.11997515981182659*I	-0.39558540318863195-0.3469325533110345*I	0.11508169108812977+0.5978695004412395*I	0.2740595132689087-0.6576906166967238*I	0.024496881791092686+0.5920700842996975*I	-0.22718405932610558-0.3415151846700025*I	0.2832025047580361+0.0815947029976626*I	-0.24687228601193603+0.2482860746790162*I	0.21859569665017428-0.34897110859779407*I	-0.10287644336637397+0.41590421672714617*I	0.06893634487036136-0.2238532342010367*I
0.16263276964077525-0.04222710107404511*I	-0.19419154691941115+0.008989295486258668*I	0.3247889120564954+0.01968338855822771*I	-0.1858844945798555-0.12963527019678175*I	0.14176820581192132+0.30571972808515246*I	0.02914938621751733-0.33690901562128694*I	-0.2149668561194522+0.5399189861856555*I	0.022268655048031313-0.38934093025721034*I	0.15903359785586826+0.4373245218944371*I	-0.17564355215896107-0.2054631721445053*I	0.2818111717459099+0.07840560454348747*I	-0.149384764438685+0.04029475777297652*I	0.09314861647096716-0.17953050807721424*I	0.000014330360114076586+0.12423211899268867*I	-0.09317216246295465-0.13229211202747054*I	0.06824859305761262+0.029811917714696722*I	-0.07812882491988135+0.05745737370427584*I	0.019875875294585555-0.06781891936438246*I	0.028233596038534745+0.1127661263127946*I	-0.031050471362268153-0.043674864783239675*I	0.049698719594278976-0.0031391106597261024*I	-0.017438663193541648+0.03776957448501121*I	-0.005923898021041133-0.09166077743133268*I	0.012963757203349522+0.04801194175149218*I	-0.026610331365192662-0.028850492740632897*I	0.009573703020430297-0.017214352592253745*I	0.002578615348654982+0.07205756037688828*I	-0.0052055265451190855-0.04946754372756043*I	0.01048230952522207+0.052106494931942963*I	-0.021099859713695015-0.08132080678256869*I	0.04247020627547356+0.15201084007827587*I	-0.010833295244396088-0.11418283808770976*I	-0.01786866884450397+0.06253160647451156*I	0.04425158645358053+0.04161980865288671*I	-0.06658831980792344-0.13815125861126956*I	0.019334723945261062+0.14428762750594368*I	0.023996489489109964-0.13235184246971127*I	-0.07625496553689386+0.013779488182181748*I	0.11770613236303205+0.10091206328871413*I	-0.059680453376409544-0.17155201625709512*I	0.003841054371596978+0.21692333924913848*I	0.10798462793407482-0.10620319346555485*I	-0.1967642658855899-0.007821495817665327*I	0.16558597515308668+0.17801848169781184*I	-0.1256665674375334-0.3067293398138874*I	-0.08445054631436416+0.2860853836464953*I	0.24451743075398533-0.2318060200069706*I	-0.3823098839241348-0.03165783414979922*I	0.43326604036626665+0.23289981016787037*I	-0.24575570105510988-0.5028963509131064*I	0.02449688179109837+0.5920700842996959*I	0.488202759492894-0.6289252127618863*I	-0.03498184452008696+0.4465643932710341*I	-0.19907251625277667-0.3008264084962464*I	0.39285557186178577+0.002810071221016307*I	-0.43514215942368145+0.07120819053816602*I	0.37456945705421374-0.20118250381409783*I	-0.21402092758904198+0.09698446493263028*I
-0.2218014331851441-0.044473382318281685*I	0.25108403777262994+0.08897963937526968*I	-0.4084106036602198-0.17889062091742255*I	0.22517935608660927+0.20947798418311983*I	-0.15676863231875116-0.3469216373178169*I	0.0936039962860617+0.2935312408534476*I	-0.07814804523517722-0.389851137623965*I	0.13749045666055218+0.238438536116196*I	-0.2669291571291969-0.2086433370733527*I	0.18979963233079114+0.05818253882730588*I	-0.20946210176720526+0.06258618465358141*I	0.07695033656868608-0.09637154644668906*I	0.016307119825157965+0.17929870189395114*I	-0.056747596029788225-0.09919307562521137*I	0.12611942690204717+0.06968159268493249*I	-0.06520228502718003+0.007155771656191925*I	0.03753902409334003-0.08763605931347146*I	0.011761076428539496+0.07283987435218965*I	-0.06705204194153827-0.09519320141816712*I	0.04303590804925963+0.027963058939119087*I	-0.040965290956208975+0.0250016198901731*I	0.00156206636097885-0.046119400594403746*I	0.03703989245009134+0.09075791939514408*I	-0.027934800810838475-0.04353542246538952*I	0.0330721040428665+0.018518784473064827*I	-0.002974743051065028+0.02227657448283378*I	-0.025603271327244794-0.07443268895067266*I	0.020549293650389454+0.04976783921599305*I	-0.025970478951310688-0.05048664241083512*I	0.04463155985315972+0.0769562302830981*I	-0.08604704065709184-0.1426779587557265*I	0.04668221716316551+0.11478419589449394*I	-0.005510574675619092-0.07100235221049679*I	-0.05209958540724605-0.025226608255240753*I	0.10320590734411389+0.11580756441662723*I	-0.06658831980793027-0.13815125861126354*I	0.026877067797839643+0.14020083413448103*I	0.05822740605183613-0.04459362773995417*I	-0.13206702539451243-0.05327827113797394*I	0.11349412147532113+0.13813870747248436*I	-0.08573736369625722-0.19826803261194273*I	-0.04079050548157434+0.13996710896602263*I	0.15059650507256522-0.06540927252875399*I	-0.19460291230790278-0.08287610561285125*I	0.21172909030766143+0.2037661652233091*I	-0.06111568142985572-0.2544767503938991*I	-0.07466129741892168+0.2556778879395701*I	0.25900616515467234-0.1188813696509295*I	-0.3659939634890667-0.019897735385833615*I	0.3426812310692348+0.22710039402632592*I	-0.22718405932611277-0.34151518466999875*I	-0.03498184452008038+0.4465643932710322*I	0.39318119074602-0.38950680663187515*I	0.07467122258366173+0.3677797614943854*I	-0.4238005491361099-0.1867062245234729*I	0.548829332265821+0.15059867600470705*I	-0.5453354113232801-0.012460714264145929*I	0.3056331121838499+0.022670730386935865*I
0.1667171704335827+0.19955348043206844*I	-0.16081742310027888-0.27221876482628166*I	0.23690733967163483+0.48373170102420865*I	-0.05628157064592415-0.39467499009897533*I	-0.09568006484937498+0.5069081522812834*I	-0.018374707769768305-0.32375539557595984*I	0.14176820581193506+0.30571972808515263*I	-0.1383604005925934-0.14278889024211214*I	0.20550212078645097+0.052694222462608194*I	-0.11564132122548215+0.014323355328010958*I	0.08475902782504419-0.08863428020379309*I	-0.01482612905870415+0.06675559268175786*I	-0.04753876832842855-0.07892077481451353*I	0.04480678248072546+0.031305462286707726*I	-0.06492312515196443+0.00033958379662908395*I	0.02508140183971886-0.018351375636805417*I	0.0019669713967065626+0.04571986091156853*I	-0.017182363805784823-0.02795405676297711*I	0.04115796635013709+0.0244465397998846*I	-0.020767487523170692-0.0022333846831184205*I	0.010968203994553505-0.01883866749650474*I	0.006232680204136155+0.018999417119166577*I	-0.02661033136522177-0.028850492740623485*I	0.016304780019692235+0.01179817204006335*I	-0.014313486667001307-0.0007645495579378675*I	-0.0018767022154420063-0.00946458455942062*I	0.019023062769304978+0.024520844472305594*I	-0.01386810755644501-0.015720808020239046*I	0.01578431511657099+0.014939770469250244*I	-0.025749029409100902-0.021779594289090726*I	0.04884357074084322+0.03972958609930834*I	-0.032000625694620824-0.03636382935210388*I	0.012451300600414472+0.027025981164736455*I	0.021498697274967525-0.00041313674155229953*I	-0.052099585407255095-0.025226608255230088*I	0.04425158645360386+0.04161980865287161*I	-0.03235740324520446-0.050393043881499594*I	-0.012997268574045661+0.03051792615977962*I	0.0540153951641224-0.007366983556184478*I	-0.06535419955590692-0.031177489248249462*I	0.06886256162214274+0.061182477189361865*I	-0.012831564253576361-0.06845161518539411*I	-0.03862915190389108+0.06491249917083418*I	0.09306889376936588-0.013799949666926105*I	-0.13005202630021998-0.030623516192855853*I	0.0893337630048524+0.10003484369279607*I	-0.04662694702916214-0.1415521000378493*I	-0.08228657298469357+0.14138461939896907*I	0.16842135585764004-0.12468078579247141*I	-0.2618033319336682-0.003817513679124146*I	0.2832025047580487+0.08159470299765818*I	-0.19907251625278663-0.30082640849624176*I	0.07467122258366234+0.3677797614943819*I	0.3148639320028513-0.5538995085446019*I	0.23064498298770192+0.5155683662780849*I	-0.3774900556594978-0.5472965053794738*I	0.4798929873954653+0.3744519102057518*I	-0.2576227193399702-0.22867714277525347*I
