0.0713010686738952+0.135618203643066*I	0.04193119508563448+0.02715498039282567*I	-0.0012732573828462455-0.09027357950655562*I	-0.05940259502510443-0.056939328911516554*I	-0.09793477024196921-0.0048091595161747075*I	0.03218001024062865+0.08412318408441949*I	0.15168379966222756+0.14529165893613102*I	0.05224998023502909-0.08808594608325629*I	-0.06443514126433737-0.2924004138931922*I	-0.19651363314715103-0.012344416561632087*I	-0.263743860533061+0.2718048895985811*I	0.09353256819974601+0.3569895772449708*I	0.41997894838436134+0.3243583511437001*I	0.44638521053205155-0.0022834462940788816*I	0.32548412485953543-0.32821634497586516*I	0.44638521053205305-0.002283446294080455*I	0.4199789483843637+0.32435835114369754*I	0.09353256819974963+0.3569895772449691*I	-0.2637438605330573+0.2718048895985809*I	-0.1965136331471534-0.012344416561633213*I	-0.06443514126434505-0.2924004138931938*I	0.052249980235019394-0.08808594608325716*I	0.15168379966221915+0.14529165893613089*I	0.03218001024062612+0.0841231840844218*I	-0.09793477024196508-0.0048091595161706725*I	-0.05940259502510133-0.05693932891151432*I	-0.001273257382845317-0.09027357950655594*I	0.04193119508563284+0.027154980392823953*I	0.07130106867389147+0.1356182036430633*I	0.07715515142013019+0.19932028958422424*I	0.057567966226684336+0.19723896444744957*I	0.015336032752166169-0.12097240193151972*I	-0.030695631387914802-0.30899082976980674*I	-0.136328962435558-0.03520535808788799*I	-0.09904248617331084+0.255020674175448*I	0.16889648412615405+0.24658466404220786*I	0.22944047346817306+0.011467166190495091*I	0.036627726959288454-0.38787188504261677*I	-0.10387581537032038-0.3668164630911672*I	-0.33744400165384203+0.10929537933234759*I	-0.195900877320605+0.27756860137777223*I	0.16147950090519908+0.18693031756424766*I	0.04561138847968021-0.2897694701392664*I	-0.34924475418317796-0.5435869519340214*I	0.04561138847968356-0.28976947013926563*I	0.16147950090519997+0.18693031756424877*I	-0.19590087732060454+0.2775686013777705*I	-0.33744400165384675+0.10929537933234512*I	-0.10387581537032546-0.3668164630911698*I	0.03662772695928914-0.38787188504261627*I	0.22944047346817156+0.011467166190496697*I	0.16889648412615604+0.24658466404220913*I	-0.09904248617331445+0.2550206741754489*I	-0.1363289624355645-0.035205358087890194*I	-0.03069563138791784-0.30899082976980735*I	0.015336032752166011-0.12097240193151872*I	0.05756796622668827+0.1972389644474513*I	0.07715515142013475+0.1993202895842271*I
0.18239037290046844-0.040512783183305416*I	0.06002474334078272-0.04148014940595248*I	-0.0821531995363019-0.02876506879896932*I	-0.10191042292171816+0.04135123019270673*I	-0.08803307161994833+0.09783181426308175*I	0.09802184350598575+0.019773998845460654*I	0.2517315276748292-0.06481903837551303*I	-0.006413285672246147-0.11746891209805498*I	-0.2624534616386899-0.13135340349967142*I	-0.22650944214880345+0.09824610836430342*I	-0.11580748213897535+0.2954470554122731*I	0.15618190397761525+0.32978019572936*I	0.37666423980116565+0.2552702532653603*I	0.46300657756976854+0.24299092645411066*I	0.39658104383299325+0.15047829325524742*I	0.15368742498097296+0.29803763531703054*I	-0.13989324035123665+0.3472291889816953*I	-0.22711859866182452+0.14754250271362795*I	-0.23938006516373866-0.10081049759007064*I	0.0040790891841931895-0.16124237477608813*I	0.24617601986386384-0.16846467619491498*I	0.07606567096707623+0.03511991006472247*I	-0.11914283735784031+0.22710731943590473*I	-0.07663287443819754+0.06709533332374706*I	-0.008827353420617202-0.11505044949780326*I	0.04850093973389318-0.1029958415670334*I	0.08981362319206211-0.05695745601311579*I	-0.020703259739088837+0.0717192436240863*I	-0.12438089503197804+0.17673066319131386*I	-0.1869951618979954+0.22343340199491094*I	-0.18787868199747462+0.1964218176563773*I	0.12218537499033809-0.06385133496127549*I	0.3021082499057812-0.24610830956609073*I	0.01337874944692371-0.15623285968270315*I	-0.27095400819476945+0.10024854551883514*I	-0.19837862418452826+0.27706589435322715*I	0.05883224975388308+0.13536401647756785*I	0.3309523465537638-0.15523816213612865*I	0.24766662531082526-0.2261801662846431*I	-0.17673528039557154-0.15462972090644134*I	-0.3034499413797816+0.06877670348899631*I	-0.16015581478681554+0.134306596892808*I	0.17589640169672552-0.19169786007822373*I	0.04561138847968262-0.28976947013926124*I	-0.4963354037156628-0.442700009448438*I	0.009866325945889282-0.14650746565429898*I	0.13613327749756676-0.05723869809219626*I	-0.12304141229535936+0.06538185919304643*I	-0.22579841570592246-0.1290083483264597*I	-0.20538768845591257-0.2001111347645358*I	0.14523442650976198-0.07380330446179817*I	0.3287766114793874-0.01057805398728008*I	0.15208992918058709+0.12092411501740567*I	-0.14311686700815487+0.10226270408834114*I	-0.3030517991938484-0.047962901766256956*I	-0.09531304015156856-0.04790053036107936*I	0.22602743162399452-0.003256383833761266*I	0.24456312812468134-0.026194437547457573*I
0.02570915019838295-0.2172294784785604*I	-0.02739913482184226-0.07022706963572453*I	-0.07147272805782288+0.09995301210038263*I	0.020346905850374287+0.12220912824293452*I	0.10546428174077227+0.104134197374733*I	0.046558903996139024-0.13044855894322274*I	-0.02772395692311452-0.3219879467003146*I	-0.18329076164688268+0.01636696073977049*I	-0.2783699783311054+0.3493391002118959*I	0.08311628991326202+0.3519473137655552*I	0.41720937721762946+0.23840460214759004*I	0.4487518887312658-0.020807882865560297*I	0.33220419617529806-0.2731986417219488*I	0.4504072325790174+0.030661527032935766*I	0.41997894838436445+0.32435835114369366*I	0.08951054615278577+0.32404460391794343*I	-0.2704639318488203+0.21678718634465646*I	-0.19888031134636455+0.006180020009838007*I	-0.06166557009760744-0.20644666489709246*I	0.06266625852151085-0.08304368260385128*I	0.16630991746027018+0.06775744832280868*I	0.01895713874035862+0.055411806783011*I	-0.13464595458319303+0.024778373290945562*I	-0.05371151878621501-0.014576716051553534*I	0.04494626053860876-0.049116117945161374*I	0.053764299475888976-0.010930963765690008*I	0.04483902648974915+0.030856032026511392*I	-0.032003460203262196+0.013287740724212503*I	-0.09828347625512457-0.0086623046710562*I	-0.13213081137326285-0.02774396117725087*I	-0.12237775313434221-0.03765689741381534*I	0.05312342056845695+0.04916831262310256*I	0.16625975582517857+0.08890663512582861*I	0.07500256279800818-0.056520731777229695*I	-0.08595738856429147-0.13418763950492063*I	-0.19010188627074678+0.0005582572598799437*I	-0.09686675109893657+0.11036056602660174*I	0.19612094064161414+0.14077018352818482*I	0.2580928815285146+0.05694858004859404*I	0.03321190609535941-0.26789610122712126*I	-0.1409902178617796-0.29789172539140374*I	-0.34228332227531666+0.03183702366097981*I	-0.16015581478681282+0.13430659689281116*I	0.16147950090519939+0.18693031756425085*I	0.009866325945887974-0.14650746565429665*I	-0.34440543356170744-0.46612859626264747*I	0.08272579097113611-0.35869420783901973*I	0.16489532176912788+0.06695453374875855*I	-0.22455328538094665+0.2320871875196795*I	-0.3646684581693042+0.21510985984637357*I	-0.10605155044470063-0.22215635494231464*I	0.09040065079447228-0.4236355003903806*I	0.28470223064454486-0.16333602407438605*I	0.10922995408031412+0.1821329938879182*I	-0.20773427577180414+0.3633530034970683*I	-0.11229723158388628+0.11494661887323475*I	0.09168212174642378-0.2713339323559904*I	0.07031169270529375-0.2925487303384912*I
-0.14016267740479899-0.16498294880697242*I	-0.08120716318263309-0.030368013431374144*I	0.0045436780884586005+0.11427648709289587*I	0.10954564711287892+0.08128969100654176*I	0.17840568155914985+0.021466342323317646*I	-0.031690834155768004-0.14321301522909727*I	-0.23134369590080525-0.2606289086724944*I	-0.20455326960990008+0.0829001971450415*I	-0.11025197432801334+0.3990926932316747*I	0.145689529121174+0.37355365840738936*I	0.35359084332621477+0.2247273473557536*I	0.4636157340827898+0.19369453210478002*I	0.4206668020452547+0.09869615968582073*I	0.156181903977618+0.32978019572935674*I	-0.1598100443830597+0.45202114899180734*I	-0.227118598661825+0.14754250271362598*I	-0.2194632611319166-0.20560245760018592*I	0.0015846101875444966-0.19298493518841978*I	0.22209026165159715-0.11668254262549399*I	0.07545651445405355+0.08441630441404681*I	-0.09606944088288637+0.2576502253455067*I	-0.06614049958175879+0.02332187064571339*I	-0.014382861231586145-0.21869608731720724*I	0.026544767194978586-0.08764993034777584*I	0.0587038574541655+0.07231804915970211*I	0.004574288744427921+0.09746334675512389*I	-0.05105504891629543+0.09044528249248032*I	-0.011523803606892207-0.061515692161079036*I	0.03180414532356933-0.1931753360211217*I	0.06461740876365087-0.26109029940872625*I	0.0760808182817868-0.24285192573232783*I	-0.07830337229949984+0.1151010726732889*I	-0.15578089099838902+0.34463326494147034*I	0.0669236178139659+0.11095185530360904*I	0.20885057047907685-0.23166840810592662*I	0.015554484521299641-0.30089296783155045*I	-0.16852180939370356-0.05212831630400722*I	-0.16972621612418054+0.32254730821132427*I	-0.018819275919970447+0.3331490682930247*I	0.29383794406230673-0.08631342443636715*I	0.28742974950998174-0.3606393282706701*I	-0.1409902178617804-0.2978917253914032*I	-0.3034499413797774+0.06877670348899872*I	-0.19590087732060363+0.2775686013777739*I	0.136133277497567-0.05723869809219199*I	0.08272579097113626-0.35869420783902073*I	-0.41868387804180823-0.6404850612638905*I	-0.018786082114449758-0.19198887951239346*I	0.033701078696511254+0.09513816373065115*I	-0.12521714736973297+0.21004196734189845*I	-0.13254073627921803-0.1434482497866184*I	-0.15012593127954393-0.3749143250294196*I	0.113136635510682-0.22201475174689014*I	0.2200848218809016+0.09775427533433988*I	0.07600911089880716+0.363776040749732*I	-0.020739113873810628+0.13991960150215962*I	-0.11517311719637925-0.24438471942263376*I	-0.1528810063782619-0.2451394948085294*I
-0.16848294693010363+0.1815642869358799*I	-0.021584289235262177+0.09505414785010982*I	0.1324466893220007-0.022821701597272984*I	0.07856236419940042-0.143736299667434*I	-0.00126191473896856-0.2172257750837618*I	-0.19512386603713874+0.0544529048982841*I	-0.3245894962525633+0.3081816386504999*I	0.0774252136743708+0.30958470090559276*I	0.453920561558853+0.20881706934047245*I	0.46197476023153394+0.007903494435851402*I	0.3175780783772521-0.1956644311086238*I	0.4399909542925304+0.025619263553532837*I	0.41720937721762874+0.2384046021475944*I	0.09187722435199741+0.3055201673464703*I	-0.26374386053305837+0.2718048895985758*I	-0.19485828929940152+0.03912499333685891*I	-0.06166557009760838-0.2064466648970914*I	0.05864423647454555-0.11598865593087078*I	0.15958984614450616+0.012739745068889786*I	0.016590460541144054+0.07393624335448581*I	-0.1318763834164601+0.11073212228704739*I	-0.04329524049973255-0.009534452572144435*I	0.05957237833664965-0.1266503285584786*I	0.04054142797561349-0.03964234106709458*I	0.0081278421485183+0.060443564833633105*I	-0.026312383964376948+0.05565035358417636*I	-0.052063958333669176+0.03249515689033784*I	0.011833104390256557-0.03808594415851516*I	0.07182143407098161-0.09609986694549719*I	0.10809908052158826-0.12240801578387224*I	0.10869178959849228-0.10833232932162155*I	-0.0724642813274181+0.03670770897703635*I	-0.1776395103107137+0.13714629285106728*I	-0.0006495032667279413+0.08493192797087064*I	0.1684354908995571-0.055753473023019716*I	0.10222701931346802-0.16233521229125394*I	-0.0573049805039443-0.088706225646827*I	-0.19351770713467137+0.12053404107536939*I	-0.13398115359038926+0.17928530372635995*I	0.19128162002014268+0.06331182785681645*I	0.2938379440623069-0.08631342443636837*I	0.03321190609536027-0.26789610122712104*I	-0.17673528039556946-0.1546297209064418*I	-0.3374440016538435+0.10929537933234561*I	-0.12304141229535738+0.06538185919304858*I	0.16489532176912683+0.06695453374875769*I	-0.01878608211445454-0.1919888795123946*I	-0.3716298900771639-0.3603141157486237*I	0.08055005589676391-0.21403409969017534*I	0.2186682456043139+0.031190918400988928*I	-0.16929152820457305+0.05728399725479404*I	-0.4243349882151476+0.15065818969208328*I	-0.21474334004319104-0.11382402562069346*I	0.11443238164615224-0.27348352342925836*I	0.40707998377889093-0.12567912666057074*I	0.16420561403344314+0.010556665480946133*I	-0.26530224199849334+0.16611403904962035*I	-0.2597640757093172+0.2081750596275026*I
-0.03768401740721512+0.3197722190831797*I	0.04952090377209508+0.12276984041249787*I	0.12039620369065525-0.11475153768468535*I	-0.010987574416676674-0.21493225885318074*I	-0.1387669461923905-0.24418423584268484*I	-0.19302946600300033+0.14441588930612356*I	-0.1835778204436895+0.48537807393051147*I	0.12041198063765907+0.3478095552763532*I	0.3847006090641078+0.0954518421829348*I	0.4855719066216987+0.17834862088552525*I	0.4262223098562175+0.2023417975052303*I	0.14568952912117428+0.37355365840739996*I	-0.18288344085801572+0.4214782430822155*I	-0.22650944214880522+0.09824610836430588*I	-0.19537750291965258-0.25738459116960993*I	0.004079089184190148-0.16124237477609035*I	0.20217345761977257-0.01189058261537944*I	0.0754565144540508+0.08441630441405283*I	-0.07615263685106631+0.15285826533540225*I	-0.06863497857840992-0.008420689766610222*I	-0.03846861944385481-0.16691395374778356*I	0.025935610681950477-0.03835353599844837*I	0.08177725392911227+0.10286095506930665*I	0.015066663600864342+0.0536898840770976*I	-0.056610556727261056-0.013200355326913915*I	-0.033479976145801435-0.04616978094181427*I	0.0006943795856784803-0.06389983084830143*I	0.025277548483519516+0.025744103131037425*I	0.041521700792112176+0.10688995532228557*I	0.04407438083484008+0.15275797008710038*I	0.03209779099907947+0.14821144728508825*I	0.009355651587280191-0.08628710914384505*I	-0.017176861144914447-0.22841202427216706*I	-0.07612763722512163-0.029559035475556644*I	-0.05334869219732509+0.1922564031186238*I	0.09557602587430956+0.15643326916170006*I	0.13119904480522596-0.033883356290479096*I	-0.021559917970152814-0.23196823013179557*I	-0.12875868519453956-0.18658747829003894*I	-0.13398115359038823+0.17928530372636428*I	-0.018819275919969625+0.3331490682930241*I	0.2580928815285176+0.056948580048591914*I	0.24766662531082642-0.2261801662846495*I	-0.10387581537032152-0.36681646309117205*I	-0.2257984157059201-0.12900834832646063*I	-0.22455328538094715+0.23208718751967994*I	0.03370107869650624+0.09513816373064876*I	0.08055005589676077-0.21403409969017634*I	-0.32542619861510225-0.6549249627240631*I	0.0364756750619205-0.3667920697772839*I	0.001603287697423735-0.0530732835544421*I	-0.2339089369682271+0.31837429666352146*I	-0.2086215545610072+0.0994036759457084*I	-0.02774817814519942-0.3372574276156071*I	0.301015317508153-0.41843656940327284*I	0.16251685565420732-0.0994846891131108*I	-0.15001832072519333+0.36703242458349766*I	-0.11242123562023616+0.411253533858153*I
0.27522048605371946+0.012843489945412151*I	0.10596149902124366-0.073509230031706*I	-0.09827213361124582-0.13561450024826316*I	-0.23705506112276806+0.027297924505459505*I	-0.2976070886713263+0.1812257396784927*I	0.10942867387764103+0.2962969601813839*I	0.48038260374300507+0.3135792409570308*I	0.45014165584128624+0.0459894385943679*I	0.271358560455802-0.23682189267002027*I	0.4342998780536435-0.016743349306430975*I	0.45392056155885235+0.2088170693404753*I	0.10510009585226283+0.3342315446478823*I	-0.2783699783311086+0.34933910021190295*I	-0.20527456758588966+0.034082729857454565*I	-0.06443514126434137-0.2924004138931954*I	0.061010914673758986-0.1345130925023477*I	0.16630991746026869+0.06775744832280745*I	0.020612482588107297+0.10688121668150805*I	-0.1318763834164614+0.11073212228705237*I	-0.04731726254669484-0.0424794258991624*I	0.05285230702089102-0.18166803181239902*I	0.03817474977640443-0.021117904495620867*I	0.010897413315254872+0.1463973138297345*I	-0.015896105677890536+0.060692617063587556*I	-0.0374378405356257-0.04503905372297543*I	-0.0013897671100163457-0.06679732145991545*I	0.03511024972975235-0.06651233413837232*I	0.005691076238886111+0.0423626128599664*I	-0.025601916149526494+0.13725732850689237*I	-0.04843255047574472+0.1868596859381589*I	-0.05526175717637337+0.1748031902648803*I	0.05432615668640283-0.0866444004361057*I	0.11086752467287016-0.25299243747047334*I	-0.04523982481196038-0.06910677153698741*I	-0.1489871022503719+0.18262770670916093*I	-0.0040653241306553185+0.2049077117863583*I	0.1313210884081013+0.013171264676736013*I	0.09738769869199718-0.2397935679626251*I	-0.021559917970153337-0.23196823013179005*I	-0.1935177071346741+0.12053404107537345*I	-0.1697262161241835+0.32254730821132493*I	0.19612094064161475+0.14077018352818177*I	0.3309523465537641-0.15523816213613284*I	0.03662772695929124-0.38787188504261666*I	-0.20538768845591066-0.20011113476453735*I	-0.3646684581693033+0.21510985984637426*I	-0.12521714736973258+0.2100419673418963*I	0.21866824560431083+0.03119091840098639*I	0.03647567506191919-0.36679206977728473*I	-0.43129642012300756-0.42476578590291647*I	-0.02814173370173415-0.10570177036855323*I	0.2426999764559872+0.18134289536211495*I	-0.04691377507023639+0.09494089466860892*I	-0.3693593282620202-0.020918138714893418*I	-0.2723113062698823-0.3110629900681474*I	-0.03303446247928091-0.18025508267499182*I	0.315397862032462+0.145654805695422*I	0.3536579970374625+0.09493033619193882*I
0.2982428985026626-0.2695408079608859*I	0.0702195887659536-0.18456424542180216*I	-0.18099464168806234-0.03868850385240027*I	-0.2530542093437769+0.1858960387120788*I	-0.24158729831217401+0.3491601939225062*I	0.14111524037675383+0.2760903116522709*I	0.4772773587725183+0.11189651501274847*I	0.4970957102285943+0.23986431304660247*I	0.35289646374053896+0.2886271782040547*I	0.12041198063765861+0.34780955527635027*I	-0.15177367512012147+0.29220273790938645*I	-0.20455326960989614+0.08290019714504332*I	-0.18982199510869047-0.15373895335020313*I	-0.006413285672250951-0.1174689120980602*I	0.17910006114482147-0.04243348852499009*I	0.07606567096707498+0.0351199100647168*I	-0.052066878638799934+0.1010761317659704*I	-0.06614049958176106+0.023321870645717287*I	-0.05838542347567644-0.062121993737664374*I	0.025935610681956132-0.03835353599844655*I	0.10169405796094323-0.0019310049408095419*I	0.012572184604223989+0.021947323664761143*I	-0.08069631493952267+0.03858177824250023*I	-0.034089132658823566+0.0031266134075102025*I	0.023767776060628087-0.03335692493869231*I	0.0357699233399577-0.01802935954698615*I	0.03596619298114662+0.003244317502891476*I	-0.021956172538910267+0.015345911219263007*I	-0.07263146653000488+0.022385549850531636*I	-0.09933613801121285+0.02204522017777779*I	-0.09325767942670274+0.014439901460158444*I	0.04625011590921769+0.008097861938253778*I	0.1345299898001437-0.004165414537756969*I	0.03800805964762088-0.040805695285746284*I	-0.09482838681877351-0.030626972456711768*I	-0.11324203971657913+0.03936570222419798*I	-0.013585567998168423+0.05779724113259386*I	0.13132108840810103+0.013171264676737366*I	0.1311990448052213-0.03388335629047374*I	-0.05730498050394835-0.08870622564682264*I	-0.16852180939370348-0.052128316304005315*I	-0.09686675109893321+0.11036056602660037*I	0.058832249753887414+0.13536401647756735*I	0.22944047346817537+0.011467166190495464*I	0.14523442650976326-0.07380330446179666*I	-0.10605155044470085-0.22215635494231148*I	-0.1325407362792176-0.14344824978661583*I	-0.16929152820457435+0.057283997254793745*I	0.0016032876974253246-0.0530732835544446*I	-0.028141733701732542-0.10570177036855538*I	-0.40150701689689405-0.4120730369917274*I	0.15885342819625847-0.3291351723634606*I	0.18948196969489112-0.24949510121081983*I	-0.29147690319491526+0.12113533221606684*I	-0.4346489861850038+0.1026600597794647*I	-0.11943029989162599-0.06592349525961624*I	0.41618843470452493-0.17405184998063436*I	0.4278190976526969-0.26559872816272756*I
-0.20500967273486592-0.33002227712955096*I	-0.21547077188750915-0.06775622334464777*I	-0.15483329193960882+0.21689093122117797*I	0.1368278086994837+0.36652402981711013*I	0.3833723848707286+0.39519051579252606*I	0.40821046075565137+0.018834458201541823*I	0.29834096803702964-0.36377779164202684*I	0.46630333825690606-0.030031090030643987*I	0.4803826037430003+0.3135792409570255*I	0.09326699146201366+0.3723174888063886*I	-0.3245894962525572+0.30818163865049725*I	-0.21096564382477406-0.008279883002517889*I	-0.027723956923115554-0.3219879467003196*I	0.07423378617402811-0.10580171520094525*I	0.15168379966222242+0.14529165893612384*I	0.010196204301620592+0.10183895320209525*I	-0.13464595458319592+0.024778373290945024*I	-0.044950584347482885-0.06100386247063992*I	0.059572378336652396-0.1266503285584789*I	0.042196771823369804+0.011827068831398594*I	0.010897413315258245+0.1463973138297323*I	-0.019918127724850174+0.027747643736560964*I	-0.044157911851384256-0.10005675697690296*I	-0.0037564453092263188-0.04827288488844744*I	0.03787982089648747+0.019441414857726783*I	0.016107354525371608+0.0474048763393737*I	-0.010975798351483029+0.0597231178935747*I	-0.013222871500273181-0.028711377301404745*I	-0.011109268191703289-0.10766979569977068*I	-0.00534037335944133-0.15109607059039276*I	0.0021757350743772776-0.14466010814884964*I	-0.021208093960285623+0.08104520542413596*I	-0.026609349116029114+0.22028460412297823*I	0.0509103358224746+0.0333313833793878*I	0.07375312218141214-0.18406769977070964*I	-0.050079145433433-0.14656512720835635*I	-0.11324203971658177+0.039365702224200924*I	-0.00406532413065534+0.20490771178636183*I	0.09557602587430757+0.15643326916170402*I	0.10222701931346673-0.16233521229125225*I	0.015554484521300375-0.3008929678315477*I	-0.1901018862707457+0.0005582572598812339*I	-0.19837862418452384+0.27706589435323153*I	0.16889648412615638+0.2465846640422106*I	0.3287766114793868-0.010578053987276357*I	0.09040065079447276-0.4236355003903785*I	-0.15012593127954066-0.3749143250294154*I	-0.42433498821514504+0.15065818969208503*I	-0.23390893696822485+0.3183742966635214*I	0.24269997645598673+0.18134289536211362*I	0.15885342819625867-0.32913517236346274*I	-0.37632076016988214-0.5963421143098859*I	-0.08570969992842242-0.30294073481600314*I	0.09523313233056044+0.2745713361163793*I	-0.13859589681665851+0.3662748270245974*I	-0.17990694525799916+0.06345553199609874*I	-0.007009064271391487-0.4771770291177645*I	-0.1269283838074298-0.4833604784944288*I
-0.44155352278351234-0.08891991497468812*I	-0.30257511311587393+0.06312619829958264*I	-0.0637406035001672+0.19437092364630268*I	0.22232240355938196+0.30645832508364423*I	0.43504966327684375+0.3173922470030274*I	0.4370709668878115+0.28134446245255745*I	0.2948869858720467+0.15240929819605487*I	0.1411152403767489+0.2760903116522691*I	-0.05919692541171085+0.30864741073919666*I	-0.19302946600299986+0.1444158893061215*I	-0.26314784122436835-0.06745357265137336*I	-0.03169083415576886-0.14321301522910065*I	0.21020982688271148-0.17170899369780912*I	0.09802184350598259+0.01977399884545428*I	-0.046511370827836074+0.20472176958536722*I	-0.07663287443820024+0.06709533332374282*I	-0.0814588199506259-0.092664899647273*I	0.02654476719497886-0.08764993034777491*I	0.12577981617320577-0.05371313851023063*I	0.015066663600868523+0.05368988407709104*I	-0.10061311897134767+0.14337373825261257*I	-0.03408913265882309+0.0031266134075073194*I	0.043684580092453906-0.1381488849488094*I	0.033275444343312095-0.049771919959318615*I	0.0118804347688814+0.05502645107231311*I	-0.022565329051933557+0.0646423055685892*I	-0.04955807005505349+0.052928455760136044*I	0.0104923748564405-0.04377346267802988*I	0.06707595871904132-0.12603118766993165*I	0.1015118730855915-0.16670532832662782*I	0.1024321988010638-0.15237686182284532*I	-0.07068372995087023+0.06752663403587342*I	-0.17090920510056018+0.21222495327561314*I	0.009135713417760545+0.07702259963801542*I	0.17429311399930267-0.13862457652378238*I	0.07375312218141414-0.1840676997707098*I	-0.09482838681877215-0.03062697245671146*I	-0.14898710225037076+0.1826277067091617*I	-0.05334869219732837+0.19225640311862405*I	0.16843549089955523-0.055753473023018536*I	0.2088505704790776-0.23166840810592437*I	-0.08595738856428863-0.1341876395049186*I	-0.270954008194764+0.10024854551883959*I	-0.09904248617331003+0.255020674175449*I	0.15208992918058975+0.12092411501741027*I	0.28470223064454464-0.16333602407438325*I	0.11313663551068083-0.22201475174688554*I	-0.21474334004319157-0.11382402562069195*I	-0.20862155456100429+0.0994036759457076*I	-0.04691377507023216+0.09494089466860897*I	0.18948196969489425-0.24949510121082008*I	-0.08570969992842285-0.302940734816002*I	-0.6275344485208886-0.40881665315796534*I	0.06717130644983557-0.057801240007473956*I	0.3046550868912697-0.0051103817881884474*I	-0.026174661196422665-0.0449787068335514*I	-0.28463066545981186-0.26437236480402526*I	-0.434828161924089-0.2115783009550335*I
-0.22504410525846108+0.5340697184053202*I	0.03086630967824072+0.4400332598488167*I	0.276634845747108+0.20078273891123563*I	0.4297947499909079-0.07621968964856984*I	0.4411147647687434-0.3281126000993464*I	0.49370247307874493+0.040195979605081734*I	0.38337238487072134+0.395190515792525*I	0.051335796376378556+0.3451625084135673*I	-0.2976070886713275+0.1812257396784949*I	-0.17896218362151065-0.021567623726721594*I	-0.0012619147389679073-0.21722577508375793*I	0.06240068178377649-0.06771577104242289*I	0.10546428174077045+0.10413419737473323*I	0.004505128062733568+0.0594763403421336*I	-0.09793477024197106-0.004809159516176422*I	-0.03172771284721419-0.03229248516923205*I	0.0449462605386065-0.04911611794515637*I	0.031780493536881685+0.006784805351995015*I	0.008127842148521247+0.060443564833634396*I	-0.01755144952564514+0.009223207165089432*I	-0.03743784053563195-0.04503905372298252*I	0.0002655767377278394-0.015327911561424717*I	0.0378798208964811+0.019441414857729458*I	0.012085332478406024+0.014459903012354933*I	-0.017695869667242004+0.004705414639655399*I	-0.015589549699481184-0.010186940729932951*I	-0.008339697024964626-0.021716046703673487*I	0.010416278286488057+0.00504226347940366*I	0.025735385989747638+0.03013558508644902*I	0.03256482987489908+0.045281590076367104*I	0.028652408060341455+0.04548141385809667*I	-0.008756194223368235-0.031120286774902934*I	-0.03493866741707897-0.0757353704490888*I	-0.026047414581754944+0.0035868497527693057*I	0.009135713417765532+0.07702259963801629*I	0.05091033582247554+0.03333138337938833*I	0.03800805964762534-0.040805695285749496*I	-0.04523982481196032-0.06910677153699195*I	-0.0761276372251208-0.029559035475563395*I	-0.0006495032667229423+0.08493192797087015*I	0.06692361781396944+0.11095185530360875*I	0.07500256279801067-0.05652073177722798*I	0.013378749446924526-0.15623285968270287*I	-0.1363289624355627-0.03520535808789202*I	-0.14311686700815202+0.10226270408834334*I	0.10922995408031391+0.1821329938879197*I	0.22008482188089465+0.09775427533434129*I	0.11443238164614934-0.2734835234292572*I	-0.027748178145200274-0.33725742761560745*I	-0.36935932826201695-0.02091813871489217*I	-0.2914769031949119+0.1211353322160689*I	0.09523313233055991+0.27457133611638035*I	0.06717130644983763-0.05780124000747166*I	-0.18686837716586138-0.5119684435988971*I	0.17959254207007064-0.4690547738656235*I	0.0013392110024127955-0.02853405970305806*I	-0.4539937588491195+0.22062002132918068*I	-0.40663655848803026+0.4518856742985942*I
