0.061500016095734945-0.13946774424415678*I	-0.03945650587735594+0.0291079753880189*I	0.004000694458214675+0.09115245075063322*I	0.055302151541533444-0.05962775847550823*I	-0.09580822879300763+0.007824098103556484*I	-0.028005229487077666+0.08567679588782713*I	0.14230547742114544-0.15004477875440073*I	-0.05451297096131174-0.08700334526126449*I	-0.05182264595989409+0.2944757831851959*I	0.1947868044512439-0.016515522562001936*I	-0.2715251009814269-0.267079494412718*I	-0.08420206021313242+0.3593206172353885*I	0.4113364529969504-0.3293843099920056*I	-0.4473367787924057+0.0063144741368661725*I	0.3312432312458569+0.3189470166026868*I	-0.44733677879240435+0.00631447413687115*I	0.4113364529969481-0.3293843099920139*I	-0.0842020602131344+0.3593206172353913*I	-0.2715251009814215-0.26707949441271445*I	0.19478680445124139-0.016515522562005423*I	-0.05182264595989544+0.2944757831851983*I	-0.0545129709613031-0.087003345261265*I	0.14230547742113242-0.15004477875440225*I	-0.028005229487065405+0.0856767958878233*I	-0.09580822879301508+0.007824098103564074*I	0.05530215154153846-0.05962775847551167*I	0.004000694458213764+0.09115245075063115*I	-0.039456505877355004+0.029107975388024537*I	0.06150001609573437-0.13946774424416428*I	-0.06264746761598837+0.2024023300556782*I	0.042515020379812-0.1965138589015003*I	-0.0224776832197432-0.12079368522800638*I	-0.009214840061774886+0.3058811733976819*I	0.13174552015174243-0.03902745944134879*I	-0.11367839734304655-0.24893286338062234*I	-0.15372389654858684+0.2503866515580071*I	0.22657962685772404-0.016648827061612418*I	-0.05421879361819343-0.3853057499995627*I	-0.08479231406662759+0.3617860107550501*I	0.3401202154416114+0.10057401856181826*I	-0.2082720851831699-0.2616933991764979*I	-0.15131261140039437+0.1811017295691808*I	0.048132677283833324+0.29046396934481167*I	0.3448416884183478-0.5421141201573222*I	0.04813267728383661+0.29046396934481467*I	-0.15131261140039853+0.1811017295691749*I	-0.20827208518316837-0.2616933991764993*I	0.3401202154416159+0.10057401856182331*I	-0.08479231406663126+0.3617860107550463*I	-0.054218793618189424-0.385305749999563*I	0.22657962685771982-0.01664882706160556*I	-0.1537238965485874+0.25038665155800055*I	-0.11367839734305434-0.24893286338061987*I	0.13174552015174734-0.039027459441343296*I	-0.009214840061782694+0.30588117339767806*I	-0.022477683219738778-0.12079368522800756*I	0.042515020379811544-0.19651385890149697*I	-0.06264746761598858+0.20240233005567193*I
-0.19222325866922738-0.03663209937521489*I	0.06360316953774818+0.03973100148583039*I	0.08664597033671399-0.029327723408217352*I	-0.1067000395886987-0.03886468549786271*I	0.09047220891197609+0.09385377133862825*I	0.10085632727097493-0.02112353177460858*I	-0.257895824534972-0.058798794225505165*I	-0.005819176517212115+0.11561827597741807*I	0.2675672193811418-0.13312696197935706*I	-0.22793440358248654-0.09208671450058248*I	0.11079468189433604+0.28601370149068217*I	0.1505305922478249-0.3317240566072643*I	-0.3607086374313861+0.26463317941815173*I	0.4551430322247896-0.25531991638108836*I	-0.3948543280534026+0.15915236747123254*I	0.1521983902967754-0.2992974975331652*I	0.14217507041100158+0.3376662585947923*I	-0.2349066556724223-0.14222431339158528*I	0.2477557555738802-0.10155040769919339*I	0.010199586389017521+0.15969755018326198*I	-0.2646710992246309-0.16354854556366016*I	0.07692945390903282-0.03588524244413974*I	0.13696461721139175+0.22311035507554133*I	-0.08410559886424009-0.06577290920676503*I	0.0026440996123261646-0.11391891523242499*I	0.058267469922067494+0.10211164369503008*I	-0.09935788851858861-0.05559224004831713*I	-0.02737748800357437-0.07137686364951239*I	0.14479738091815686+0.17408057145530811*I	-0.21296875626342074-0.2176113647043909*I	0.20870899334265108+0.18717559082960714*I	0.1340385537983591+0.061558274223540654*I	-0.3318489483019162-0.23378348984774738*I	0.021437531694188067+0.15276640038759914*I	0.2936338227172768+0.09410803668358829*I	-0.22016280858019557-0.26871873423621495*I	-0.06515504955896742+0.12887672335384515*I	0.35220862956028065+0.14770474500647632*I	-0.25482540581196683-0.21055327536389162*I	-0.18657764001000637+0.15107566441342712*I	0.3168036402211384+0.061336737900797016*I	-0.1532685848807567-0.11901839584964569*I	-0.2045647615696687-0.20141713252668927*I	0.048132677283830486+0.290463969344813*I	0.5195478917288473-0.4399102373246611*I	-0.006870823018571779+0.14778896601796387*I	-0.14741890919003056-0.07005193860100885*I	-0.10648675923978702-0.05098305283487519*I	0.21338714932845723-0.1313192465078564*I	-0.21042131676919462+0.19743243868695914*I	-0.13163523962886722-0.06327059760146192*I	0.3330640380948681+0.003137043793982519*I	-0.16335492536926255+0.11682859272514659*I	-0.14433076909902268-0.09581809037054287*I	0.31246221135262725-0.051609900971763795*I	-0.10073837348033547+0.04780904027263944*I	-0.23187770080795714+0.0015846913647477702*I	0.2554837766432317+0.021097505802893206*I
0.042979966169676254+0.21918195936445406*I	0.0221929703198878-0.07192284899830573*I	-0.0798274891855897-0.09979224932429856*I	-0.012257238743813022+0.12418246499259254*I	0.10018692374681856-0.10634941683953075*I	-0.05362635561541533-0.13078369707137608*I	-0.011180251794936194+0.3234557166135765*I	0.1850712274899197+0.013676372282689413*I	-0.2960366182011021-0.34617700172558996*I	-0.07447423009875774+0.35362317582861424*I	0.41969920248262305-0.24083002272689988*I	-0.45207458994906163-0.012733303723523352*I	0.3307433435024471+0.2620125143669435*I	-0.4470335754605506+0.04061234878470888*I	0.4113364529969453-0.3293843099920141*I	-0.0845052635449844+0.3250227425875579*I	-0.2710252132380124-0.21014499217697757*I	0.1995246156078972+0.0025322552983934703*I	-0.060185395445566905+0.2059214959200836*I	-0.06424080107568202-0.08130590385448698*I	0.16681699464081365-0.07094727144152753*I	-0.01828965252575236+0.055484901043125874*I	-0.13645062295796043-0.02115583532480885*I	0.054415536195633114-0.01584740666540773*I	0.046119248132542943+0.04745708883576608*I	-0.05520449662062212-0.00939769371674645*I	0.04551927648831795-0.03185139681630489*I	0.03310918122164234+0.012295090522798341*I	-0.1004792878071919+0.011438235630337608*I	0.1336875803618592-0.03127251374037792*I	-0.1214452228448686+0.04046076842065363*I	-0.05346986871130965+0.049971369981365484*I	0.1646909255543228-0.09155649878654426*I	-0.07576424576614887-0.05353827901003075*I	-0.08504687954295964+0.13298052953200587*I	0.19038003485680116-0.004505162676239749*I	-0.0945338058776375-0.10436516216812493*I	-0.1943928522294606+0.14357679170483287*I	0.25042330361689896-0.06300560133514717*I	-0.03535546594298186-0.2630500161317007*I	-0.13157413970759507+0.29375066774028097*I	0.3348614874129703+0.021312791649155158*I	-0.1532685848807579-0.11901839584964233*I	-0.15131261140039365+0.18110172956917708*I	-0.006870823018577041+0.14778896601796257*I	0.35010041644698664-0.46285289324466206*I	0.09491450292480762+0.35849931235958826*I	-0.17017593907560735+0.058845995701314636*I	-0.2321157619423521-0.21533662490296318*I	0.38078917112249505+0.20738387841499584*I	-0.1039369055320464+0.2172183095425477*I	-0.11285330832324858-0.419828046764671*I	0.30241166633889927+0.15625181680406197*I	-0.10043733400217433+0.1831312453400298*I	-0.2358543025175747-0.3538902234955807*I	0.12256792124707168+0.11340350063296736*I	0.11223038278308832+0.26542040497702885*I	-0.09351779596561377-0.291923501543305*I
0.13407184808778103-0.16677619548830366*I	-0.07932255158512513+0.0325121781516425*I	-0.0023931612386580473+0.11281391201173575*I	0.10619202688664897-0.08350417398380869*I	-0.17389395381057765+0.02579239759869815*I	-0.028413617241676833+0.1425264996863224*I	0.2210748110817298-0.26238354571626915*I	-0.20400753022055398-0.07732500383105284*I	0.11756995658400679+0.390763452828839*I	0.13451182934158967-0.3758033308131079*I	-0.34089717362412714+0.233056625137986*I	0.46211528431472865-0.2051823174900893*I	-0.42623471657007156+0.10749981036713054*I	0.15053059224781948-0.3317240566072747*I	0.17632076103303046+0.4431470705417207*I	-0.23490665567242786-0.1422243133915901*I	0.21361006495186075-0.20703121964611373*I	0.011867384437968776+0.19212410925736081*I	-0.23329071070796317-0.11189598845954915*I	0.06995720181909008-0.08602284133514555*I	0.11715315340414008+0.25468690935570887*I	-0.06808683595800907-0.02169363500092357*I	-0.0041311750773450175-0.21866866657057984*I	0.03434059656013847+0.0873499330254975*I	-0.05286548021918236+0.07366434368859799*I	-0.004783047279110007-0.09828508735841558*I	0.06079551019376917+0.08948937963109983*I	-0.005335699615679156+0.06238064220920175*I	-0.051932010767520874-0.19304071212841314*I	0.09152353341855096+0.2580721331250408*I	-0.09997124749396122-0.23536818121249675*I	-0.09079285108890452-0.11265400458943133*I	0.18988060470731472+0.33289352848496184*I	0.058206514317183086-0.11134236964213262*I	-0.23364907249162045-0.22173535921905127*I	0.04058212315960625+0.29733410160009627*I	0.17044365653417912-0.053174641078844696*I	-0.196319131821018-0.3150755085097479*I	0.03826144133371961+0.32153270776249976*I	0.305426803919314+0.07966940199170705*I	-0.31197125819161864-0.34191846928957614*I	-0.13157413970759432+0.29375066774028286*I	0.3168036402211386+0.061336737900790944*I	-0.2082720851831681-0.2616933991764947*I	-0.14741890919002773-0.07005193860101205*I	0.09491450292480742+0.3584993123595841*I	0.4161314008361551-0.6325662217333206*I	-0.030714499777753555+0.19414574029150267*I	-0.024228743006927764+0.07723073916141801*I	-0.12563135070520418-0.1955507540473704*I	0.11518727351815508-0.14336737713655134*I	-0.1345892772880123+0.37033308255262926*I	-0.11280685099352925-0.20898853525681513*I	0.2108881329203466-0.10182031632097156*I	-0.0633836778753007+0.3521967739376379*I	-0.022885546254150273-0.13627885879119123*I	0.10375321800996906-0.23878549180137096*I	-0.14325339386014013+0.24432289917413302*I
-0.18430747145099902-0.17950646444459095*I	0.02719926713354514+0.09507448960456918*I	0.13916619545827477+0.021680091774292694*I	-0.08673553683705612-0.14307878759416987*I	0.004800487812479104+0.21583936918571298*I	0.20081921823318247+0.05218204138746643*I	-0.3381551718754231-0.3024816398107306*I	-0.07358761475286224+0.30984282401851204*I	0.46034159664757635-0.21185008929852406*I	-0.46179016691038155+0.017458591121169518*I	0.3062318262827692+0.1829150070540738*I	-0.4373057453461731+0.03491490737793119*I	0.4196992024826158-0.24083002272690487*I	-0.08924307470163238+0.3059749647271646*I	-0.2715251009814335-0.26707949441271817*I	0.19982781893975646+0.0368301299462274*I	-0.060185395445567516+0.20592149592008663*I	-0.06454400440753415-0.11560377850232258*I	0.1673168823842239-0.014012769205790506*I	-0.013551841369088184+0.07453267890352648*I	-0.14481337244364703-0.10971012258992655*I	0.0446877060812695-0.01014996525862558*I	0.07063076535221402+0.1265545961486369*I	-0.04548891965929626-0.039589588561439286*I	0.004876882323361731-0.06083133024468174*I	0.03222256587574988+0.05607544233290433*I	-0.05836073413287331-0.03225712628452699*I	-0.015747990743259502-0.03850566910477274*I	0.08449854819977376+0.09617811179752411*I	-0.12450998145718498-0.1211584463339372*I	0.12217590517452005+0.10495736011495742*I	0.08040101781545085+0.03598289247759655*I	-0.19727726232604736-0.13243987544502225*I	0.005164645993741608+0.08449366674647432*I	0.18383551701974946+0.053011202425957214*I	-0.11643320144703345-0.1603481388632076*I	-0.06120320278377416+0.08662375525847518*I	0.20924336253201395+0.11775057119162155*I	-0.14131563151860302-0.17240050518289357*I	-0.19965158025810983+0.06431556479216992*I	0.3054268039193208+0.0796694019917079*I	-0.035355465942988204-0.26305001613170426*I	-0.18657764001000604+0.15107566441342865*I	0.3401202154416143+0.10057401856181838*I	-0.10648675923978418-0.05098305283487316*I	-0.17017593907560974+0.05884599570131812*I	-0.030714499777749392+0.19414574029149756*I	0.39076937212786317-0.3560430333914914*I	0.07576991145938856+0.21393161114709167*I	-0.22881045378066292+0.024323698936203713*I	-0.1562837224611711-0.04243598103728777*I	0.4340757336689013+0.1401284721970219*I	-0.226112810706562+0.11226094942759506*I	-0.12203090722792292-0.2673970866903615*I	0.4238568891837662+0.11579104838341474*I	-0.17147744674804766+0.012001429024729001*I	-0.2783693228973795-0.15737636459408272*I	0.27873318482866904+0.20292467212059684*I
0.05575824934278615+0.3162222068752492*I	0.042588857348900847-0.12323517546963283*I	-0.1264680760595085-0.11165607448139356*I	-0.0010361292381026255+0.2139033633358268*I	0.12820944093109227-0.2434234050431552*I	-0.19867183060486976-0.1397056460402636*I	0.2015718273083874+0.4753546446530534*I	0.11191738861713685-0.3488951071042112*I	-0.3873895819235451+0.10380004140107547*I	0.48604215767667-0.19042060682055706*I	-0.4194594418804093+0.21224956170528161*I	0.13451182934159214-0.3758033308131099*I	0.19613222484028503+0.4115705162615469*I	-0.2279344035824912-0.09208671450057966*I	0.18222967643520022-0.2586837767502262*I	0.010199586389011306+0.15969755018326284*I	-0.1991450200859407-0.006415176512629076*I	0.06995720181909323-0.08602284133514292*I	0.08300746278211239+0.1492060974087845*I	-0.0664190379090581+0.010732924073177896*I	0.02724921343933127-0.16701610946646872*I	0.027368344470185168+0.0372123341344907*I	-0.07267694402642538+0.10524089796876712*I	0.011235715627109209-0.0542058131525744*I	0.05402023550410875-0.01526037170705614*I	-0.029262572977622737+0.04761893153967049*I	-0.005439602468101141-0.06378412839149894*I	0.022594440724453196-0.026908223708903195*I	-0.03206985995686206+0.10844952030420581*I	0.030652371755968258-0.1531147730100826*I	-0.018828388635346232+0.145717937655356*I	0.015691493937378294+0.08517148925936777*I	-0.0017713716836746456-0.22332005058380136*I	-0.07164825962347791+0.03191369662306686*I	0.06669043852420134+0.18561085072252884*I	0.08205019107636852-0.1576991439156669*I	-0.1302325815989393-0.029079374810396314*I	-0.0061997024813637+0.2292987585853257*I	0.11329780415453052-0.18453983500452734*I	-0.14131563151860088-0.17240050518289524*I	0.03826144133371632+0.32153270776250115*I	0.2504233036169058-0.06300560133514695*I	-0.25482540581197255-0.21055327536388968*I	-0.08479231406662767+0.36178601075504885*I	0.21338714932844965-0.13131924650785867*I	-0.232115761942348-0.21533662490296215*I	-0.024228743006927202+0.0772307391614231*I	0.07576991145938784+0.21393161114708747*I	0.3179315250258676-0.644614352362016*I	0.045117539703418114+0.3670463841571753*I	-0.005400354371580602-0.06848719849394087*I	-0.24780725587972505-0.3005081141623248*I	0.21515852101212044+0.09200080407593454*I	-0.013144054443145226+0.32987231413198126*I	-0.3215158443361785-0.3961641260864241*I	0.1683731125405377+0.09469354258052531*I	0.16849402293265253+0.35061208257289184*I	-0.13511592903723826-0.4016992637682153*I
0.2804937007395995-0.01799540314556707*I	-0.10892850715694505-0.07115593859586662*I	-0.0996794944529304+0.1361251540654215*I	0.24027572411053907+0.023074065999444705*I	-0.29917590016396456-0.17445213119691075*I	-0.1066967959745091+0.29754773349571995*I	0.47632233625499926-0.3194664367263869*I	-0.44604217616712694+0.05596426022594442*I	0.2641132726084542+0.2266103689689359*I	-0.43641913000028804-0.008865444432174914*I	0.4603415966475808-0.21185008929852567*I	-0.09895865166296453+0.33616685957185366*I	-0.29603661820110255-0.3461770017255852*I	0.20955564905412824+0.03113268853944782*I	-0.051822645959896364+0.2944757831851964*I	-0.0692818155641884-0.134651556362718*I	0.16681699464081304-0.07094727144152797*I	-0.013248638037240941+0.10883055355135511*I	-0.14481337244363796-0.10971012258991777*I	0.04438450274940947-0.044447839906467265*I	0.07113065309562759+0.1834890983843783*I	-0.040751108502637565-0.020541810701043745*I	-0.0034858671623192697-0.14938561750979554*I	0.02249473576138465+0.06177288373968217*I	-0.033849216913205256+0.04684038102834682*I	-0.006032413781929229-0.06869756394946687*I	0.04385615403481282+0.06719817836914632*I	-0.0008866153458904229+0.04378035181010747*I	-0.04237999452545368-0.13987347371239028*I	0.07122341891077247+0.1884138525519129*I	-0.07583203948117333-0.17290064386567616*I	-0.06587546675213278-0.08663614956882702*I	0.1413204966399441+0.2495250613274581*I	0.03973206213456819-0.07082696737557988*I	-0.17343358556685953-0.17879664971855577*I	0.02402797366895195+0.2067494006143383*I	0.13705369137877996-0.015024140588817046*I	-0.12169192947567531-0.23960936577586672*I	-0.006199702481364274+0.22929875858532497*I	0.20924336253201142+0.11775057119161984*I	-0.1963191318210177-0.31507550850974936*I	-0.19439285222946429+0.14357679170483537*I	0.35220862956028576+0.14770474500647376*I	-0.05421879361819327-0.38530574999955985*I	-0.21042131676918863+0.1974324386869612*I	0.38078917112249394+0.20738387841499017*I	-0.1256313507052074-0.1955507540473719*I	-0.2288104537806616+0.024323698936208785*I	0.04511753970341836+0.36704638415716867*I	0.444055934674278-0.42329843960946406*I	-0.0464059937151348+0.1089742510321385*I	-0.23798805268533524+0.1767546590105127*I	-0.03483849961630674-0.08289674945793389*I	0.3630356209230315-0.031001344118276455*I	-0.26862783108637295+0.30877480832909127*I	0.03413435635367691-0.1778759152027324*I	0.31162650640067924-0.1496293565936124*I	-0.35669283561110476+0.10100025844743415*I
-0.3162981734900775-0.26110208586834033*I	0.07828642234702568+0.18139118518418487*I	0.18636085151253334-0.040015110179641364*I	-0.2622750001426177-0.1794366475260872*I	0.24899770505945948+0.33790617257296046*I	0.13929487662070447-0.2775182434547014*I	-0.48025495207417435+0.1227601820741818*I	0.49137785729234823-0.25280124902975853*I	-0.33545757115602653+0.29684075352948813*I	0.11191738861714039-0.34889510710420724*I	0.14963981654086325+0.2823139325246342*I	-0.20400753022054852-0.07732500383105112*I	0.18900495112486412-0.15393402541206724*I	-0.005819176517217065+0.11561827597741516*I	-0.17933355627868616-0.03799173079279023*I	0.07692945390903316-0.03588524244414295*I	0.05162707426544676+0.09755354030467656*I	-0.06808683595801245-0.021693635000922237*I	0.06139490406135392-0.06153529751954988*I	0.027368344470192197+0.03721233413449443*I	-0.10682263464845937-0.00023991397815793263*I	0.012903513676074297-0.02177925407847066*I	0.08540062402076823+0.036392185397051593*I	-0.03623482506755903-0.0025186673513325807*I	-0.025251066275355425-0.03220757411133274*I	0.038613203630683865+0.017171050496939667*I	-0.03884513464653012+0.0036997689660498417*I	-0.02392687336193573-0.014761710669531667*I	0.07856226825627666+0.020807063432708932*I	-0.10648441123714004-0.019785870855590786*I	0.09819987581029041+0.01204813062869548*I	0.04979696322138853-0.008547071797586072*I	-0.14201855481844497-0.0015647401070745571*I	0.039535170696554066+0.038814714985832825*I	0.10164511920901936-0.03066406617514484*I	-0.1184300852644508-0.03612164639170449*I	0.009544586144561527+0.054245656796849194*I	0.1370536913787783-0.015024140588816768*I	-0.13023258159893317-0.029079374810393264*I	-0.06120320278377894+0.08662375525847442*I	0.1704436565341783-0.05317464107884605*I	-0.09453380587763172-0.10436516216812451*I	-0.06515504955897312+0.1288767233538439*I	0.2265796268577237-0.01664882706161259*I	-0.13163523962886808-0.06327059760146263*I	-0.10393690553205015+0.2172183095425551*I	0.11518727351816155-0.14336737713655848*I	-0.15628372246117242-0.04243598103728854*I	-0.00540035437158247-0.0684871984939307*I	-0.046405993715131356+0.108974251032131*I	0.4179027725198301-0.40924617114952333*I	0.1665627625482843+0.32658561573652556*I	-0.21410934771423396-0.25566278932354575*I	-0.2903222762595323-0.10399425526083167*I	0.4470362218200722+0.09041611271119192*I	-0.12537443722623132+0.06445190915495573*I	-0.4252690623461461-0.15737863428505447*I	0.4467424354379162+0.25206990717460903*I
-0.19586572374153072+0.33362702165558006*I	0.21307645697699215-0.07200042360512433*I	-0.15784839488263666-0.21412762611677133*I	-0.12888976629439877+0.3694705824940218*I	0.3718423539895877-0.39918065184667556*I	-0.40658567028976283+0.02685628483791572*I	0.3030925443199023+0.3546398775827645*I	-0.4695283112219254-0.021160534954974764*I	0.4763223362549986-0.31946643672638414*I	-0.08321066091970601+0.3746725286766265*I	-0.33815517187541844-0.3024816398107238*I	0.21044226440001643-0.01264766327065403*I	-0.011180251794935904+0.32345571661356964*I	-0.07899739252551687-0.10445966151801869*I	0.1423054774211422-0.15004477875440592*I	-0.0035208079228671476+0.10313311214458523*I	-0.13645062295796825-0.021155835324813247*I	0.039646691592760255-0.06349561776685898*I	0.07063076535220948+0.12655459614863987*I	-0.04044790517078704+0.013756063946788008*I	-0.003485867162308512-0.14938561750979096*I	0.022191532429516155+0.027475009091844072*I	-0.03334932916977907+0.10377488326408689*I	-0.0012946026252847749-0.04964978608907275*I	0.035493404549142946-0.021356108895963566*I	-0.010614445460267047+0.04947779321688259*I	-0.017868477305777824-0.06077596639951543*I	0.009715576961322955-0.030191894844693905*I	0.0017376003604971546+0.11089354028401134*I	-0.01258890420572002-0.15389155578680078*I	0.01914459146541926+0.14456770121249857*I	0.03055446322989536+0.08160399269873762*I	-0.05198836272199779-0.21925741813921076*I	-0.047012139076914816+0.035619584299034786*I	0.09453867099896354+0.18148971831268415*I	0.03447333410592837-0.15008819428823858*I	-0.11843008526445425-0.036121646391705814*I	0.024027973668951968+0.20674940061433716*I	0.08205019107636384-0.15769914391566978*I	-0.11643320144702635-0.16034813886320648*I	0.040582123159604105+0.2973341016000974*I	0.1903800348568018-0.00450516267624034*I	-0.22016280858019424-0.26871873423621057*I	-0.1537238965485874+0.25038665155800527*I	0.3330640380948633+0.0031370437939825615*I	-0.11285330832324453-0.4198280467646733*I	-0.13458927728801784+0.3703330825526378*I	0.4340757336689035+0.1401284721970167*I	-0.24780725587972335-0.3005081141623287*I	-0.23798805268533876+0.1767546590105206*I	0.16656276254828778+0.326585615736517*I	0.3730158219284087-0.594428255924762*I	-0.08892101409494106+0.3054881099336307*I	-0.0818227891037389+0.26627583049814496*I	-0.1470688823993897-0.34831715443496564*I	0.17782023205997177+0.057997485304431204*I	0.009741491811003599+0.4661511729231753*I	0.11209400713611457-0.48180084577076443*I
0.446900775659828-0.09513523118656045*I	-0.3048638574915194-0.0562014720564466*I	0.05916760762888854+0.18846016118601094*I	0.21861742820583535-0.3100304216063472*I	-0.42210354149273605+0.32616847693770507*I	0.4277746877545968-0.2925322505155876*I	-0.2880316934049464+0.15939228144939502*I	0.13929487662070236-0.2775182434546982*I	0.0567744463902349+0.30127407319774197*I	-0.1986718306048694-0.13970564604025368*I	0.27300682184924424-0.06934283358786046*I	-0.028413617241673288+0.14252649968631997*I	-0.22582596457809792-0.16724831452970657*I	0.10085632727096702-0.021123531774613565*I	0.05840234895511535+0.202303291642838*I	-0.08410559886424247-0.06577290920676976*I	0.08120636786860651-0.09311185179971386*I	0.03434059656012842+0.08734993302549805*I	-0.13820302316511712-0.05189247108226899*I	0.011235715627111814-0.05420581315257241*I	0.11954631464279622+0.1418729973439765*I	-0.03623482506755576-0.0025186673513343436*I	-0.05939675689738881-0.1376883860582547*I	0.04028100167964445+0.04959760957104119*I	-0.007464746129863902+0.05535232607015838*I	-0.03089912545187682-0.06489930956053425*I	0.05875080444902333+0.05238361771287368*I	0.016018762906232362+0.044079274205845315*I	-0.08533754294594853-0.1255568147708677*I	0.12562900270256502+0.16435357206808948*I	-0.12319016618310273-0.1472826777624312*I	-0.08264073447796305-0.06614264512912635*I	0.20161636670298505+0.2047041150373551*I	0.0030151375804134558-0.07658241481235682*I	-0.19916440719808864-0.1329299340327592*I	0.0945386709989708+0.18148971831268568*I	0.10164511920901714-0.030664066175144257*I	-0.1734335855668633-0.17879664971855852*I	0.066690438524208+0.18561085072253147*I	0.183835517019746+0.05301120242595745*I	-0.23364907249162667-0.2217353592190538*I	-0.08504687954295277+0.1329805295320097*I	0.29363382271727445+0.09410803668358574*I	-0.11367839734305168-0.24893286338062326*I	-0.16335492536926224+0.11682859272514523*I	0.302411666338896+0.15625181680406433*I	-0.11280685099352677-0.20898853525681943*I	-0.2261128107065616+0.11226094942759708*I	0.2151585210121177+0.09200080407593934*I	-0.03483849961630334-0.0828967494579389*I	-0.2141093477142349-0.255662789323541*I	-0.0889210140949431+0.3054881099336307*I	0.6497804733277804-0.4108308625142714*I	0.054332379765203255+0.06116521075949386*I	-0.317862565724206-0.01687729752216972*I	-0.011952953362152434+0.05338210933325278*I	0.2785421988874239-0.26019596986170473*I	-0.43700094362691366+0.21408126574857095*I
-0.24247637188070817-0.5297592446267773*I	-0.019961259137451923+0.44062652108988165*I	0.2756561247009875-0.20167878425651256*I	-0.4337849374233119-0.06821820476665134*I	0.44442004960123394+0.3149643826628962*I	-0.4917212815418175+0.05076231404333742*I	0.3718423539895876-0.3991806518466821*I	-0.04375415504234333+0.3455645532886069*I	-0.29917590016396883-0.17445213119690114*I	0.17733308317837776-0.02494275379345178*I	0.0048004878124822655+0.2158393691857133*I	-0.06324940178225433-0.06595399241325205*I	0.10018692374681874-0.1063494168395367*I	-0.0026341925769700846+0.0593527603344739*I	-0.09580822879301502+0.007824098103567665*I	0.029931114631436512-0.0333037229221692*I	0.046119248132538086+0.047457088835770114*I	-0.03072007505641068+0.008058622540012241*I	0.004876882323357603-0.06083133024468483*I	0.01745372127287493+0.008427231231454847*I	-0.033849216913206824+0.04684038102834246*I	-0.0009913992934202985-0.015351911441234507*I	0.035493404549140406-0.021356108895963864*I	-0.01091764879212016+0.01517991856904901*I	-0.017368589562364166-0.00384146416377834*I	0.01445338811797946-0.011144116984299027*I	-0.006625149125180271+0.02233925301890291*I	-0.00972783011437116+0.005697441406772382*I	0.022773916859176794-0.03179603297113358*I	-0.028080051475159597+0.0470816959336235*I	0.023843676759181597-0.04635677427353388*I	0.0062744234694927245-0.03163582191893965*I	-0.02763723417555107+0.07653235819772392*I	0.025295735201248885+0.0023427657860782864*I	0.0030151375804208422-0.07658241481235563*I	-0.047012139076922255+0.035619584299030525*I	0.03953517069655973+0.038814714985836454*I	0.03973206213457161-0.07082696737557757*I	-0.0716482596234794+0.031913696623066305*I	0.005164645993737766+0.08449366674647736*I	0.058206514317191885-0.11134236964213334*I	-0.07576424576615563-0.05353827901003468*I	0.02143753169418741+0.1527664003875973*I	0.13174552015174884-0.03902745944134769*I	-0.1443307690990195-0.095818090370543*I	-0.1004373340021787+0.18313124534003428*I	0.21088813292035136-0.1018203163209771*I	-0.12203090722792544-0.2673970866903615*I	-0.013144054443146782+0.3298723141319867*I	0.3630356209230342-0.031001344118282818*I	-0.29032227625953305-0.10399425526082834*I	-0.0818227891037396+0.2662758304981491*I	0.05433237976520264+0.06116521075949331*I	0.18780043306534763-0.5054294265020538*I	0.18944830880243604+0.4628644745277135*I	-0.0038631383213009957-0.037649100069889446*I	-0.45869538880007094-0.19868779784135243*I	0.422419060534965+0.4387980726277566*I
