-0.00013367797570260979+6.785683254317119*^-7*I	0.00030633666560596085-1.29406220905015*^-7*I	0.00013980469607411482-7.117901164106611*^-7*I	0.008482121377322523-5.280627360674971*^-7*I	0.000029837678666070806-1.4698327604323546*^-7*I	-0.019493204185982556+1.3529817263747583*^-6*I	-0.0004197016270875335+2.1233633291687198*^-6*I	0.010693953358518965-8.494398391038472*^-7*I	0.0006335806093139788-3.209747461803037*^-6*I	0.033989314600648725-1.3060636699335314*^-6*I	0.00004620555209266247-2.1530527166060845*^-7*I	-0.09660603034170777+3.1643362888477587*^-6*I	-0.0019783258424932045+9.939195031608174*^-6*I	0.1116975922113173-2.12604342602008*^-6*I	0.004212277474115264-0.00002115147512126087*I	0.018241353987981934-1.8860421019737308*^-6*I	-0.0038474505829597635+0.00001928961888042291*I	-0.38242341177616673+5.002713095530908*^-6*I	-0.0038010171522922377+0.000019052776559104425*I	0.018172119700566813-1.8295680673229471*^-6*I	0.00416445936334674-0.00002090657989050722*I	0.10895240918922927-1.884874077619477*^-6*I	-0.001985411368049594+9.973641490032261*^-6*I	-0.09063068107711038+2.5573121832517965*^-6*I	0.0001727980022385428-8.594271386556007*^-7*I	0.030937794912959407-9.354881001495456*^-7*I	0.00044595780247176544-2.2530621146431242*^-6*I	0.0021425976937866306-2.649030688586351*^-7*I	-0.0004031058750863247+2.0335042838872044*^-6*I	-0.002150659607937921+3.4588374204374294*^-7*I	0.00036009271751587664-1.8115206482521728*^-6*I	-0.03307147367600319+1.1107341464673367*^-6*I	-0.0014674798824342845+7.393944813424107*^-6*I	0.0596963420382529-1.6562924260991003*^-6*I	0.0024886085553314247-0.000012537277727113234*I	-0.018361435342115675-2.7442413902579075*^-7*I	-0.000870425921566574+4.394291288510394*^-6*I	-0.12704124179318685+2.879864610798628*^-6*I	-0.005834857989657497+0.000029274010073531762*I	0.36417527363783164-2.4119877817961923*^-6*I	0.016919380373507802-0.00008479255375205916*I	0.364105110705487-2.3461335576525236*^-6*I	-0.005789827811051874+0.000029045501129936183*I	-0.12985470276496444+3.1678282781577284*^-6*I	-0.0010195434015799877+5.154800833385264*^-6*I	-0.015131127392539873-6.416763779463932*^-7*I	0.002695246632054822-0.000013593716653297177*I	0.06261763983057046-1.8671992795557215*^-6*I	-0.0014890995742560394+7.509913956309514*^-6*I	-0.04467059666795589+2.0279504988708487*^-6*I	-0.00003789276562215581+2.0745218226473728*^-7*I	0.008790857007258372-4.191044579789739*^-7*I	0.0006334114909446593-3.218283301319841*^-6*I	0.011011679547535016-8.30842423695169*^-7*I	-0.0004430156617442653+2.247481774134812*^-6*I	-0.008785662020186005+6.292526850365235*^-7*I	0.00012749778819175556-6.4454040200567*^-7*I	-0.0003090101572631559+1.5634538498398164*^-7*I
0.015285461395556862-0.0019981139375160988*I	0.8781141925725328-0.09552171800764908*I	0.0022672702840930764-1.3184189413096388*^-7*I	-0.9706379036387657+0.09505878225247162*I	-0.021670522478643192+0.0019983712773074466*I	-0.010607238298725912-0.0000465090919570923*I	0.02145837306175947-0.001998240735316705*I	1.6621178453581285-0.09162117286523042*I	0.011774821728116561-3.945065237068992*^-7*I	-3.115008774649891+0.08436092049724621*I	-0.07406656112906465+0.001999113793933622*I	3.5418871616909615+0.017708764157493378*I	0.14490607523929988-0.0019991272269528357*I	-2.6343919009488226-0.11312094090595896*I	-0.19760522535236702+1.4759892854091482*^-7*I	0.7652969888148594+0.10377164829229625*I	0.2129215422934933+0.0019987556680358997*I	1.2487598200096146+0.006308722188590356*I	-0.18794571502108218-0.001997457206265064*I	-2.637664365781614-0.11313640230868807*I	0.1351811140652191-1.5044033305410486*^-6*I	3.019343839035008+0.11497921419843936*I	-0.0747827393630991+0.0019991543033958388*I	-2.5358299012602963-0.012632197645903284*I	0.024064878118128557-0.0019982152661878784*I	1.643949520448462-0.09170890679096773*I	0.008804941400161767-3.578216763266257*^-7*I	-0.7568773539618363+0.09612038636804673*I	-0.02393287644076142+0.0019984532844334615*I	0.7563988962783519-0.09607802401471412*I	0.03905124656392739-0.003995653654355587*I	-0.8868960676944027-0.004412367227652603*I	-0.06559455055470009+0.003996453738248196*I	0.8923614785526712+0.10429873364373551*I	0.05938733188098978-1.4999470408557508*^-6*I	-0.4850093926465422-0.10229955519253167*I	0.005684989673658791-0.003995144520940979*I	-0.37897585112253246-0.0018563600892242914*I	-0.14844580639733684+0.003997419307599372*I	1.3851454317258558+0.10680652554747465*I	0.3641051107054901-2.3461335574652434*^-6*I	-2.009798178103038-0.11006168752175526*I	0.38276637727020424-0.003996663467103143*I	1.8651428076416734+0.009369056088176423*I	-0.14785735885939486+0.003997382709173869*I	-0.9045973391500769+0.09535770359640268*I	-0.015131127392545463-6.416763778543423*^-7*I	-0.42835951835227354-0.10202229572274772*I	0.08062029592499292-0.0039960820801754615*I	1.4531264256868737+0.0072590669956810365*I	-0.06333186323267175+0.003996345284044194*I	-1.65108163942224+0.09162557130517487*I	0.008861019939597573-4.849586817902343*^-7*I	0.980811931325047-0.09497013868272056*I	0.03241624415167838-0.00399537028541247*I	0.09256905645873058+0.00046270639131116144*I	-0.03283208703595844+0.003995499349486905*I	-0.8778086831560152+0.09548022718275921*I
0.0006629195534400403-0.0000832630963216643*I	0.0325363269434572-0.003997074557983467*I	-0.000012592722026724642+6.797246764945594*^-8*I	-0.040906397927001875+0.003997577365315684*I	-0.0008051354787767955+0.00008397421463136427*I	0.010624719071106323-7.929658047698089*^-7*I	0.001017629780902298-0.00008505254585457032*I	0.05265732531958587-0.003997289277910513*I	0.000035116996561583507-1.589722355985434*^-7*I	-0.11461565235583453+0.003999047333396306*I	-0.0023270301389449136+0.00009160148413910805*I	0.11169759221131197-2.126043426032396*^-6*I	0.004560981770566864-0.00010281376422875957*I	0.036250976002110455-0.003997769039209282*I	-0.0038363620274285038+0.000019233285844362486*I	-0.4010914224951007+0.004000985927336269*I	-0.004185066323880709+0.0001008955749518725*I	0.01824135398797905-1.8860421019808527*^-6*I	0.004549893215036111-0.0001027574311927108*I	0.13036560293024776-0.00399810925766677*I	-0.001942980967356901+9.758685746349904*^-6*I	-0.11468488664324428+0.003999103807430776*I	-0.00035031685512720324+0.0000816918790665909*I	0.031244131578566894-1.0648943213180107*^-6*I	0.000975199380209125-0.00008483759011087363*I	0.03467892463723593-0.003997339461052132*I	-0.00028202062141060593+1.4229084261071942*^-6*I	-0.041212734592603495+0.003997706771536581*I	-0.0005418342997644056+0.00008265250046388483*I	0.041201906171858316-0.003995999538097334*I	0.001365472823247641-0.00016669268184301873*I	0.006528169685230445-3.106502537929517*^-7*I	-0.0009528888391976729+0.00016461074344330736*I	-0.06590356071195722+0.003996610083633212*I	-0.0013399820942422826+6.749404411425383*^-6*I	0.08343375689676269-0.003996370043842608*I	0.003358574450300581-0.00017671206004454986*I	-0.01571957493048202-6.050779523393951*^-7*I	-0.0017299850420612057+0.00016851323023220205*I	-0.14851596932966912+0.003997485161823399*I	-0.00578982781105216+0.000029045501129936434*I	0.3827663772702011-0.003996663467102864*I	0.017629822013989757-0.0002481509831508837*I	0.36476372117577-2.4485862073634747*^-6*I	-0.006498185807904229+0.00019239235346479432*I	-0.14785735885938814+0.003997382709173685*I	-0.0010195434015795+5.154800833384834*^-6*I	0.0028715287018912005-0.003994856557273585*I	0.003403604628906538-0.00017694056898815368*I	0.06195902936028268-1.7647466301527905*^-6*I	-0.002199541214737283+0.00017086834335512384*I	-0.06326170030032849+0.003996279429820101*I	-0.00008292294422837857+4.3596112588040356*^-7*I	0.030265584543741376-0.00399502440167041*I	0.0014929706114396237-0.00016733722224502245*I	0.008369819135901332-5.001886106628895*^-7*I	-0.001312981556713656+0.00016642226409156768*I	-0.03252307687869793+0.00399534300410169*I
-0.000010472812185784826+1.0575709043930421*^-7*I	-0.4334073360106689-0.0021394936251427532*I	-0.008657887857389739+4.4510400777121335*^-7*I	0.1212368386106953+0.0005986683603999206*I	0.011082684496439971-5.954206608429005*^-7*I	1.1067189528203532+0.005489369086642636*I	0.011052243496875846-2.8909288833905283*^-7*I	-2.6676739781697263-0.01327737509825812*I	-0.06440705079778004+1.5089887401499194*^-6*I	3.574742731572778+0.01786867224656615*I	0.13590369229646046-1.6098169661030214*^-6*I	-3.0849991622617687-0.015498106713187663*I	-0.19760522535236727+1.4759892852714545*^-7*I	1.2159042501278285+0.006148814099521757*I	0.22192392523633395+1.2382580491246886*^-6*I	1.2159042501278243+0.006148814099523918*I	-0.19760522535236727+1.4759892857018828*^-7*I	-3.0849991622617905-0.015498106713187576*I	0.1359036922964602-1.6098169661433537*^-6*I	3.5747427315727958+0.017868672246563987*I	-0.06440705079777966+1.5089887401430822*^-6*I	-2.6676739781697143-0.013277375098255708*I	0.011052243496875716-2.890928882858727*^-7*I	1.1067189528203505+0.005489369086642573*I	0.011082684496440114-5.95420660897219*^-7*I	0.12123683861069366+0.0005986683603974798*I	-0.008657887857390143+4.4510400777560436*^-7*I	-0.4334073360106645-0.0021394936251404235*I	-0.000010472812185732989+1.0575709048326861*^-7*I	0.4334071265649946+0.0021394967875634457*I	0.00867882929316392-6.565339957137787*^-7*I	0.31199733968733123+0.0015416999556088305*I	0.006219159527969083-1.543048686197552*^-7*I	-1.2277341378006585-0.006089157623902926*I	-0.041857135696185+1.739986831502966*^-6*I	1.561176070190392+0.007786895005405672*I	0.062029192292618704-1.830600854145709*^-6*I	-0.908356894268139-0.004584826263453699*I	-0.015789737862829365-5.392237282728085*^-7*I	-0.4870254956260614-0.0023841880989453838*I	-0.12985470276496064+3.1678282781399687*^-6*I	1.8651428076416774+0.009369056088177476*I	0.36476372117577044-2.448586207317552*^-6*I	-2.4273700216271-0.012319795826408308*I	0.36476372117577227-2.4485862072567283*^-6*I	1.8651428076416523+0.009369056088179723*I	-0.12985470276496316+3.16782827815016*^-6*I	-0.48702549562606-0.0023841880989474463*I	-0.015789737862828078-5.392237283816624*^-7*I	-0.9083568942681078-0.004584826263453448*I	0.06202919229261858-1.8306008540305667*^-6*I	1.561176070190401+0.0077868950054080285*I	-0.04185713569618505+1.739986831501882*^-6*I	-1.2277341378006619-0.006089157623905422*I	0.006219159527968843-1.543048686894694*^-7*I	0.31199733968733634+0.0015416999556087236*I	0.0086788292931641-6.565339956306204*^-7*I	0.43340712656500086+0.0021394967875657807*I
-0.0005418342997644891+0.00008265250046388795*I	-0.041212734592607936+0.003997706771536802*I	-0.00028202062141055237+1.4229084261089003*^-6*I	0.03467892463724377-0.0039973394610523395*I	0.0009751993802092584-0.00008483759011088037*I	0.03124413157856606-1.0648943212716746*^-6*I	-0.00035031685512741797+0.00008169187906659789*I	-0.11468488664325321+0.003999103807430866*I	-0.0019429809673569085+9.758685746344136*^-6*I	0.13036560293025617-0.003998109257666928*I	0.004549893215036273-0.00010275743119270924*I	0.018241353987986632-1.8860421018810654*^-6*I	-0.004185066323880722+0.00010089557495187199*I	-0.4010914224951049+0.004000985927336273*I	-0.0038363620274286083+0.000019233285844363845*I	0.03625097600211234-0.00399776903920943*I	0.004560981770566952-0.00010281376422876417*I	0.11169759221131188-2.12604342586962*^-6*I	-0.0023270301389450797+0.00009160148413911571*I	-0.11461565235583478+0.003999047333396318*I	0.00003511699656176353-1.5897223560603054*^-7*I	0.05265732531958752-0.003997289277910686*I	0.0010176297809022445-0.00008505254585456673*I	0.010624719071106898-7.929658046710668*^-7*I	-0.0008051354787766746+0.00008397421463136381*I	-0.04090639792700113+0.003997577365315673*I	-0.00001259272202683932+6.79724676503269*^-8*I	0.0325363269434546-0.003997074557983556*I	0.0006629195534400735-0.00008326309632166837*I	-0.03252307687869617+0.003995343004101788*I	-0.0013129815567137606+0.00016642226409157324*I	0.008369819135902937-5.00188610554582*^-7*I	0.0014929706114394977-0.00016733722224502147*I	0.030265584543740287-0.003995024401670495*I	-0.00008292294422816342+4.359611258720408*^-7*I	-0.06326170030033114+0.003996279429820166*I	-0.0021995412147372932+0.00017086834335513048*I	0.061959029360280964-1.7647466300047266*^-6*I	0.0034036046289066743-0.00017694056898815433*I	0.002871528701892592-0.003994856557273772*I	-0.0010195434015796694+5.1548008333757744*^-6*I	-0.14785735885938972+0.0039973827091736676*I	-0.006498185807904224+0.0001923923534647942*I	0.36476372117577205-2.4485862072065953*^-6*I	0.017629822013990076-0.00024815098315088307*I	0.38276637727019774-0.003996663467102966*I	-0.005789827811052051+0.000029045501129927825*I	-0.14851596932968533+0.003997485161823443*I	-0.00172998504206157+0.0001685132302322179*I	-0.015719574930481296-6.050779522785819*^-7*I	0.003358574450301111-0.0001767120600445595*I	0.08343375689677239-0.003996370043842745*I	-0.0013399820942426202+6.74940441142987*^-6*I	-0.06590356071196468+0.003996610083633373*I	-0.0009528888391977735+0.00016461074344331175*I	0.006528169685226834-3.106502537993146*^-7*I	0.0013654728232479066-0.0001666926818430192*I	0.0412019061718627-0.003995999538097547*I
-0.023932876440761332+0.001998453284433421*I	-0.7568773539618209+0.09612038636804848*I	0.008804941400161607-3.578216762675909*^-7*I	1.643949520448447-0.09170890679097123*I	0.024064878118128043-0.001998215266188012*I	-2.5358299012602985-0.012632197645901354*I	-0.07478273936309886+0.0019991543033960044*I	3.019343839035029+0.11497921419843904*I	0.13518111406521924-1.504403330736205*^-6*I	-2.6376643657816183-0.11313640230869136*I	-0.18794571502108243-0.0019974572062649437*I	1.2487598200096042+0.006308722188594581*I	0.21292154229349347+0.001998755668035853*I	0.7652969888148647+0.10377164829229484*I	-0.19760522535236716+1.4759892855164842*^-7*I	-2.6343919009488306-0.11312094090596175*I	0.14490607523929963-0.0019991272269529008*I	3.5418871616909757+0.017708764157497534*I	-0.07406656112906444+0.001999113793933767*I	-3.1150087746499007+0.08436092049724442*I	0.011774821728116294-3.9450652388394944*^-7*I	1.6621178453581116-0.09162117286523253*I	0.021458373061759344-0.0019982407353165877*I	-0.010607238298718812-0.00004650909195478165*I	-0.021670522478642894+0.001998371277307367*I	-0.9706379036387638+0.09505878225246946*I	0.0022672702840928686-1.318418940849937*^-7*I	0.878114192572524-0.09552171800764876*I	0.015285461395556896-0.0019981139375161434*I	-0.877808683156006+0.09548022718275904*I	-0.0328320870359582+0.0039954993494869554*I	0.09256905645873809+0.00046270639131310416*I	0.032416244151678944-0.003995370285412361*I	0.980811931325038-0.09497013868272071*I	0.008861019939597047-4.849586819298795*^-7*I	-1.6510816394222312+0.09162557130517465*I	-0.06333186323267126+0.00399634528404427*I	1.4531264256868979+0.0072590669956848165*I	0.08062029592499277-0.003996082080175372*I	-0.42835951835227787-0.10202229572275029*I	-0.015131127392547416-6.41676378027381*^-7*I	-0.9045973391500806+0.09535770359640136*I	-0.14785735885939452+0.003997382709173896*I	1.8651428076416776+0.00936905608818089*I	0.38276637727020263-0.003996663467103018*I	-2.0097981781030336-0.1100616875217581*I	0.3641051107054908-2.3461335578265643*^-6*I	1.3851454317258698+0.10680652554747344*I	-0.14844580639733648+0.00399741930759963*I	-0.3789758511225474-0.0018563600892208796*I	0.005684989673657108-0.0039951445209410975*I	-0.4850093926465627-0.10229955519253345*I	0.05938733188099032-1.4999470408952158*^-6*I	0.892361478552686+0.10429873364373693*I	-0.06559455055469988+0.003996453738248331*I	-0.8868960676944058-0.0044123672276508265*I	0.03905124656392711-0.003995653654355615*I	0.7563988962783341-0.09607802401471573*I
-0.0004031058750865611+2.033504283888019*^-6*I	0.002142597693783632-2.6490306875589465*^-7*I	0.000445957802471918-2.253062114641632*^-6*I	0.030937794912960878-9.354881001998814*^-7*I	0.0001727980022384304-8.59427138658541*^-7*I	-0.09063068107710814+2.55731218321398*^-6*I	-0.0019854113680494293+9.97364149003329*^-6*I	0.10895240918922412-1.8848740775885382*^-6*I	0.004164459363346525-0.000020906579890508048*I	0.018172119700566536-1.829568067323662*^-6*I	-0.0038010171522920144+0.000019052776559104804*I	-0.38242341177615546+5.002713095479422*^-6*I	-0.0038474505829598424+0.00001928961888042071*I	0.01824135398798394-1.8860421018960782*^-6*I	0.004212277474115342-0.000021151475121256718*I	0.11169759221131148-2.126043426044898*^-6*I	-0.0019783258424934326+9.93919503160473*^-6*I	-0.09660603034170098+3.1643362888200997*^-6*I	0.00004620555209303096-2.153052716583545*^-7*I	0.033989314600657586-1.3060636697807826*^-6*I	0.0006335806093137771-3.2097474618032643*^-6*I	0.010693953358513288-8.494398391834445*^-7*I	-0.00041970162708752836+2.1233633291682*^-6*I	-0.01949320418597997+1.3529817263374507*^-6*I	0.000029837678666094293-1.469832760434828*^-7*I	0.008482121377324528-5.280627359925499*^-7*I	0.00013980469607420085-7.117901164094041*^-7*I	0.0003063366656026061-1.2940622099026505*^-7*I	-0.0001336779757028227+6.785683254294899*^-7*I	-0.00030901015726054413+1.5634538506875523*^-7*I	0.0001274977881920249-6.445404020010926*^-7*I	-0.008785662020185308+6.292526850484937*^-7*I	-0.00044301566174444814+2.2474817741315076*^-6*I	0.011011679547530028-8.308424237309056*^-7*I	0.0006334114909445789-3.218283301316708*^-6*I	0.008790857007260821-4.19104457862988*^-7*I	-0.000037892765622049865+2.07452182267286*^-7*I	-0.04467059666795965+2.027950498795444*^-6*I	-0.0014890995742561815+7.5099139563051674*^-6*I	0.0626176398305549-1.8671992796809456*^-6*I	0.002695246632054564-0.000013593716653295562*I	-0.01513112739254084-6.416763778936279*^-7*I	-0.0010195434015797045+5.154800833386915*^-6*I	-0.1298547027649608+3.167828278103791*^-6*I	-0.005789827811051771+0.000029045501129927618*I	0.3641051107054746-2.346133557678783*^-6*I	0.016919380373507417-0.00008479255375205167*I	0.36417527363782104-2.4119877817447838*^-6*I	-0.005834857989657477+0.00002927401007353269*I	-0.12704124179318194+2.8798646107668264*^-6*I	-0.0008704259215662106+4.394291288509241*^-6*I	-0.018361435342113118-2.7442413901999916*^-7*I	0.0024886085553310257-0.000012537277727111517*I	0.059696342038249216-1.6562924260109513*^-6*I	-0.001467479882434392+7.393944813421056*^-6*I	-0.03307147367600128+1.1107341464157773*^-6*I	0.0003600927175161469-1.811520648249333*^-6*I	-0.0021506596079349707+3.458837419421392*^-7*I
0.03274829065310897-0.0019989168632001814*I	2.077356856459108-0.08956941316582787*I	0.008789889534756434-2.0708576228592435*^-7*I	-3.413944093832815+0.08288952036174774*I	-0.07706048245937659+0.001999391902380524*I	3.556574406663117+0.017780938320825314*I	0.14819374868647103-0.001999430576630333*I	-2.5058202888721994-0.11249122485633356*I	-0.19832140358640077+1.8810839088570942*^-7*I	0.6933609274718778+0.10341926414046826*I	0.21219896406225233+0.0019988610816712993*I	1.2126317852950483+0.006133352696794661*I	-0.1879457150210817-0.001997457206264899*I	-2.6015363310670314-0.11296103281688742*I	0.1359036922964595-1.609816966142161*^-6*I	3.0912799003780154+0.1153315983502669*I	-0.07406656112906398+0.0019991137939336756*I	-2.664401513336933-0.01326191369553231*I	0.020777204670955805-0.0019979119165106367*I	1.6292622754763113-0.09178108095430085*I	0.011798862730474879-6.359301230147107*^-7*I	-0.4579420347788978+0.09759178650354604*I	-0.020947944247402775+0.001998265863671829*I	-0.4152390111010072-0.002051759699403924*I	0.012642958849412736-0.0019977771565498153*I	0.7462701156631116-0.09616689546000225*I	0.0022728267743038046-1.8776421655344617*^-7*I	-0.5372305676281+0.09719827587761141*I	-0.013007718299278152+0.0019978763385316016*I	0.536970613049749-0.097157017579011*I	0.023737414858514865-0.003994713751416815*I	-0.20899409151830067-0.0010316114555710527*I	-0.030190226624330338+0.00399516869567366*I	-0.33077844516283156+0.09817743532039025*I	0.010941516615193552-7.649881997525993*^-7*I	0.8727622868215439-0.0954979666924438*I	0.027452123571971916-0.003994736438003174*I	-1.1710842635063965-0.005811898154120649*I	-0.06267325276238975+0.003996242831394428*I	1.0355545821628471+0.10500095869103586*I	0.06261763983055947-1.8671992794488598*^-6*I	-0.42835951835228636-0.1020222957227431*I	0.0028715287018866134-0.0039948565572737495*I	-0.4870254956260377-0.002384188098948536*I	-0.1485159693296772+0.003997485161823517*I	1.3851454317258405+0.10680652554746968*I	0.36417527363783-2.4119877817154866*^-6*I	-1.9017485335995712-0.1095338595120355*I	0.3855798382419755-0.003996951430770335*I	1.8084929333474054+0.009091796618391833*I	-0.15108766680896404+0.003997749961412604*I	-1.0477904427602442+0.09465547854910696*I	-0.018052425184856995-4.3076952413749394*^-7*I	-0.14417132254029816-0.10062276479627948*I	0.09221941891694842-0.003996999296527863*I	1.3367630351436948+0.006679009673411396*I	-0.07427337984786411+0.003997110272243966*I	-2.0767020905377316+0.08952615999949855*I
0.0013908979773223753-0.00008693906686242082*I	0.07215052950556881-0.003998642259637108*I	0.00005171274856302715-2.4883128087801214*^-7*I	-0.12316700802056822+0.003999631870166971*I	-0.0025146529457873933+0.00009255816948627495*I	0.10864607252362815-1.7554678565567775*^-6*I	0.004687574220713183-0.0001034578860957684*I	0.04222632526670201-0.003998376063315081*I	-0.003843447552985491+0.000019267732302796575*I	-0.4038366055171954+0.004001227096685057*I	-0.004232884434648788+0.00010114047018262439*I	0.0181721197005737-1.8295680674034864*^-6*I	0.004596326645703397-0.00010299427351402893*I	0.13036560293025634-0.0039981092576669534*I	-0.001989414398024013+9.995528067664586*^-6*I	-0.11461565235584122+0.003999047333396517*I	-0.0003024987443594291+0.0000814469838358501*I	0.03398931460065811-1.306063669936696*^-6*I	0.0009822849057662074-0.00008487203656931536*I	0.028703575372651904-0.00399673243694683*I	-0.00040861307155690385+2.0670302931134083*^-6*I	-0.03816121490492201+0.003997336195967386*I	-0.0003542114929220424+0.0000816958151167278*I	0.008551355664733295-5.845367705168665*^-7*I	0.0005252385477629896-0.00008256264141861175*I	0.021719530406626702-0.003996353789810473*I	-0.00009124757500943724+4.6361258173856667*^-7*I	-0.024054205566133434+0.003996546495247728*I	-0.0003894368816638088+0.00008187273787983033*I	0.024046425015774153-0.003994870096801975*I	0.0008699658949695574-0.0001641747823174471*I	0.002332850254368108-1.7430842812287424*^-7*I	-0.0007320613323032396+0.00016347439854170635*I	-0.030260389556668803+0.003995234549897849*I	-0.0003979854831380971+2.018972830528473*^-6*I	0.0296027831799116-0.003995082321745232*I	0.001343853131426318-0.00016657671270015251*I	0.00944946747754192-5.215571075357441*^-7*I	-0.000746250762474787+0.00016355430451713533*I	-0.06267325276239823+0.0039962428313948025*I	-0.0014890995742561446+7.509913956313885*^-6*I	0.08062029592499424-0.003996082080175428*I	0.0034036046289070486-0.0001769405689881656*I	-0.01578973786282292-5.392237284095444*^-7*I	-0.0017299850420619926+0.0001685132302322131*I	-0.14844580639734278+0.00399741930759951*I	-0.005834857989657843+0.0000292740100735416*I	0.3855798382419756-0.003996951430770523*I	0.017778939494003252-0.0002489114926957717*I	0.3615334132262064-2.0813339686134952*^-6*I	-0.006704823884627105+0.00019344879239098506*I	-0.1507786566517045+0.003997593616027648*I	-0.0009979237097585295+5.03883169050635*^-6*I	0.0144706516938412-0.0039957737736261096*I	0.0038015901120451836-0.00017895954181869242*I	0.051017512745087555-9.99758430337413*^-7*I	-0.0028329527056821773+0.00017408662665645473*I	-0.07212272023992904+0.003996764388502126*I
-0.000025524677590915768+2.564930044619265*^-7*I	-2.6570667398709715-0.013230866006301977*I	-0.05311713320642942+8.328608565951029*^-7*I	3.9899817426737556+0.01992043194596887*I	0.1329187601030992-1.422396204591597*^-6*I	-3.3839344814447148-0.01696950684868486*I	-0.2005991466826783+4.2570737536615135*^-7*I	1.2305914950999801+0.006220988262853296*I	0.2252115986835044+9.349083717047476*^-7*I	1.3444758622044244+0.006778530149151306*I	-0.19832140358640088+1.8810839088310733*^-7*I	-3.156935223604782-0.01585049086501592*I	0.13518111406521865-1.504403330721785*^-6*I	3.538614696858222+0.017693302754762847*I	-0.06440705079777873+1.5089887401559435*^-6*I	-2.631545943455151-0.013102005606454721*I	0.011774821728115083-3.9450652373541374*^-7*I	1.1786550141633583+0.005841753238471014*I	0.011798862730476058-6.359301231808646*^-7*I	-0.007334773465907566-0.00003104768923020717*I	-0.011945561304562957+7.484536851650792*^-7*I	-0.4480945809828171-0.002211667788471648*I	0.00298344851812807-1.723513563144834*^-7*I	0.2989353191829354+0.0014714001354972773*I	0.0029954050055441173-2.9317785203432064*^-7*I	0.018168324909667136+0.00008773392573710557*I	-0.0026320297339583426+2.3102387580904975*^-7*I	-0.13184407690942743-0.0006451774523530439*I	-4.916321975357603*^-6+4.983476807780829*^-8*I	0.1318439785879693+0.0006451789406805909*I	0.0026418604116288844-3.3065381325943785*^-7*I	0.11362311142818098+0.0005577113500668362*I	0.0022626873220282814-1.0845420402396701*^-7*I	-0.31704373602181035-0.0015594394652919824*I	-0.011599122991955962+9.172163523882802*^-7*I	0.14921893075300777+0.0007399658610954178*I	0.01160012708547396-8.674408494603342*^-7*I	0.455190443297479+0.0022439250029060043*I	0.009449467477539105-5.215571073384148*^-7*I	-1.1710842635064334-0.00581189815411631*I	-0.04467059666795678+2.0279504988518667*^-6*I	1.453126425686906+0.007259066995680442*I	0.06195902936027969-1.764746630200393*^-6*I	-0.9083568942681275-0.0045848262634535335*I	-0.015719574930489432-6.050779522101014*^-7*I	-0.3789758511225754-0.0018563600892200554*I	-0.12704124179319098+2.8798646107865145*^-6*I	1.8084929333474422+0.009091796618391077*I	0.36153341322620225-2.0813339685751484*^-6*I	-2.5705631252372423-0.013022020873705529*I	0.3618424233834607-2.2376793535250263*^-6*I	2.149331003453652+0.010768587014647337*I	-0.11825557977300695+2.250611925742161*^-6*I	-0.6033888861692183-0.002964245421218407*I	-0.026731254478019266+2.2576447138579047*^-7*I	-1.3339773453836266-0.006684237569129126*I	0.05316817235302046-1.3456421721872065*^-6*I	2.657066229403069+0.01323087368862982*I
