0.0019951245545200037+0.005151138753453567*I	-0.019422161249702998+0.07544669034902399*I	-0.008396893097887069+0.01974821127784932*I	0.0125215118249456-0.010983550152988915*I	0.012527893645103833-0.023374034979518194*I	0.06612635698895457-0.11636438351209719*I	0.009282167722899973-0.01503282421517278*I	-0.20102301645249007+0.11108488474559364*I	-0.07560865466374714+0.05171093848286392*I	0.26910917851084354+0.057731514387539866*I	0.16442045672376426-0.03268644965282685*I	-0.1740892080160485-0.1883867428553281*I	-0.22188873404334586-0.029463766568629812*I	0.011360945387122028+0.10437857229508174*I	0.22564828387832567+0.0639075593314681*I	0.01136094538712565+0.1043785722950817*I	-0.22188873404334472-0.029463766568629843*I	-0.17408920801604835-0.1883867428553279*I	0.16442045672376315-0.03268644965282677*I	0.2691091785108396+0.05773151438753986*I	-0.07560865466374733+0.05171093848286386*I	-0.2010230164524865+0.11108488474559337*I	0.009282167722901353-0.015032824215172767*I	0.06612635698895473-0.11636438351209714*I	0.012527893645102508-0.023374034979518222*I	0.012521511824942138-0.010983550152988623*I	-0.00839689309788687+0.01974821127784963*I	-0.01942216124969936+0.07544669034902328*I	0.00199512455452103+0.005151138753453159*I	0.02008106746656666-0.07374701407283912*I	0.004624253008038734-0.029489661504236687*I	0.004131649523582453-0.057945390785034606*I	0.005130289893551981-0.00938094189762642*I	-0.07451600131451092+0.11963324933248008*I	-0.04223650064750982+0.0722414007569945*I	0.13795827152966758+0.0003177385587244296*I	0.07848059430325476-0.05711751864459559*I	-0.09303184700354152-0.1517442285683218*I	-0.03358762357353298-0.04465971208111415*I	-0.04076448842091467+0.11985225803668281*I	-0.14427312910332837+0.11690148333488853*I	0.08950203401796207+0.07430731646600265*I	0.39570496510424696-0.06292525253587972*I	0.05174843366153295-0.18769021483916679*I	0.39570496510424924-0.06292525253587954*I	0.08950203401796548+0.0743073164660029*I	-0.14427312910332815+0.11690148333488848*I	-0.040764488420918024+0.11985225803668306*I	-0.03358762357353538-0.04465971208111413*I	-0.09303184700354168-0.151744228568322*I	0.07848059430325702-0.05711751864459575*I	0.13795827152967105+0.0003177385587241779*I	-0.04223650064750958+0.07224140075699449*I	-0.07451600131451383+0.11963324933248054*I	0.005130289893549308-0.009380941897626083*I	0.004131649523582433-0.057945390785035*I	0.004624253008041138-0.029489661504237225*I	0.020081067466569916-0.07374701407283978*I
0.01635171313581181+0.017624721497634208*I	0.027444308993925012+0.0753246552443825*I	-0.007287558702292167+0.007229670302112621*I	-0.022523485451720976-0.05354061894595435*I	-0.00015054555867037556-0.024895822205732394*I	0.032887531339334336-0.040870915702160275*I	0.010999343809080487+0.011405131270885568*I	-0.10078140319772913+0.09193043589106122*I	-0.044248013820741956+0.01894199071348443*I	0.13535687713063282-0.03485872651068109*I	0.08891229740119971-0.030458906149722242*I	0.033519597130410826-0.06617204633661607*I	-0.07785744755279791+0.008618778898925886*I	-0.46451253136154+0.0969550620655343*I	-0.07542199229030375+0.023422842835836594*I	0.04392065108577574-0.026292729194600312*I	0.08991317787569036-0.03210383553516328*I	0.13961648964532303-0.06621779159631672*I	-0.0438463580718933+0.010238002659414254*I	-0.11576247334118422+0.088329388444106*I	0.005653574808146986+0.018922271774474836*I	0.02356165023065288-0.03112480103384972*I	0.0021186572878650967-0.029195812280668306*I	0.01241528926588808-0.04093083780078822*I	0.001974295086097847+0.015687394277481614*I	0.014927792101713548+0.06944294999825988*I	0.002958820602467673+0.007227286442734036*I	-0.031030196422775266-0.047585154295215724*I	-0.013203543937413135-0.022927284340512912*I	0.026670734194995008+0.04002047081724022*I	0.02200888826884327+0.03613137263678268*I	0.01707953784852018-0.01947308705900221*I	-0.01933340869000511-0.04978648576277228*I	-0.02668999524976172-0.023335469515411416*I	0.00854908162453453+0.02640105554472985*I	-0.03528070217277343+0.06242080891628855*I	-0.022304128548523403+0.023397151748531013*I	0.09406839502439732-0.05096080308216044*I	0.047688028018119416-0.05914589537962125*I	-0.03832229066759787-0.018728671334375373*I	-0.01648989873366646+0.04273126340892989*I	-0.15386900241567475+0.0819072637465256*I	-0.1241918592128219+0.016417356062828396*I	0.3957049651042474-0.06292525253587886*I	0.3301901974622739-0.060645102732015434*I	0.4053008384165957-0.02793103294751739*I	-0.11858626633529436+0.04276855287656712*I	-0.13953846200926262+0.0909704425881487*I	-0.016364626484703344+0.017724553173445113*I	-0.04917542429467721-0.05081642764354819*I	0.04437966864543766-0.05343104746687094*I	0.07152479582851835-0.04729692680388962*I	-0.03178055952378745+0.026410777871119007*I	-0.010416215504195189+0.08619592837477878*I	0.02850237355891048+0.02693074231984091*I	-0.007324994946930151-0.01939751634286079*I	-0.02363400294073983-0.040560860515602856*I	-0.022046481186957328-0.0695101323214768*I
0.007208173903965961+0.036252386370010624*I	0.08353545262618431+0.08218594881528878*I	0.020366744057556427-0.009139376806227948*I	0.033799179493369226-0.10826739956655018*I	-0.009223841564701251-0.02659224496868295*I	-0.25273906970969334+0.0502010656229075*I	-0.07417503133293525+0.043183870531213406*I	0.3099375366632689+0.05848894324226998*I	0.1764602673261383-0.02391351301493064*I	-0.14624365613770077-0.12668238725961334*I	-0.22473334209030554-0.017877050415128003*I	-0.01935024330094835+0.08115771902587625*I	0.21835587757289512+0.04466103271799726*I	-0.010719579932669285+0.0460490733071941*I	-0.22188873404334525-0.029463766568629954*I	-0.15200868269625514-0.13005724386744072*I	0.17171286302919425-0.01343992303935589*I	0.29982036719891375+0.08095236765674628*I	-0.07276404661678695+0.040124222329362295*I	-0.22886856833083652+0.049380529149878345*I	-0.0027576428794741214-0.023805760853069364*I	0.025297998836527585-0.1171218123668277*I	0.011094270314291593-0.014846967027867421*I	0.06423756508214959+0.04990026896969813*I	0.010109116189714842+0.031307632031359604*I	0.012905016245882604+0.06734970640347604*I	-0.005843725857933035-0.009083519419837089*I	-0.0710139408012393-0.09316949896827727*I	-0.017600191556372848-0.021655313845614317*I	0.06520371205625176+0.08602500541838011*I	0.03912601903547769+0.05003704526247411*I	0.05617958667029656+0.02282281552884071*I	-0.014740747294793967-0.03342761467678676*I	-0.07380344222222357-0.10691946771444447*I	-0.019734196775025876-0.0331560613561173*I	-0.08587593941166394+0.06232093485090188*I	-0.01969290145162968+0.06857752447872353*I	0.20265816676799703+0.059885657899724345*I	0.08933372793033285-0.025029762335421896*I	-0.09495992182938413-0.11708462703327337*I	-0.04791816397994598-0.053722890922737764*I	-0.09114778369532853+0.04465253032140413*I	-0.15386900241567453+0.08190726374652665*I	0.08950203401796356+0.07430731646600315*I	0.40530083841659453-0.027931032947517406*I	0.10213172893594477-0.11249048712388851*I	0.4100355055106596-0.05386207369425663*I	0.09143010884380677+0.039647714930953835*I	-0.15512626273040464+0.084813727025715*I	-0.10546438365924399+0.06028433869568362*I	-0.05613122276941446-0.040995835802842884*I	-0.0816719089063911-0.09443191408674376*I	0.1033450809718321-0.03334239918610523*I	0.21589336327547579+0.049291815488133724*I	-0.022871500344675156+0.07617935392954475*I	-0.1106145205182406+0.023063419730800384*I	-0.03399572914192775-0.05941798716010081*I	-0.08115312999923861-0.07022338213057566*I
-0.010435727900689496+0.012532233144991606*I	0.008506710971057414-0.005955464650738385*I	0.013242346974673335-0.01449838715083237*I	0.045404048231542656-0.03498921045603866*I	0.0017374900206901043+0.0029474072955164715*I	-0.13572017791533802+0.07932065474589631*I	-0.04651721666727702+0.023241980788420838*I	0.14468275823931584-0.04460484117899184*I	0.09425806640213344-0.037976046653312084*I	0.04850066727386531-0.06257099888966199*I	-0.07825910330164691+0.01732276695299624*I	-0.4687721438762318+0.1283141271511715*I	-0.07642287276479455+0.025067772221277984*I	0.03351959713041254-0.06617204633661651*I	0.08747772261319706-0.046907899472074494*I	0.13961648964532264-0.0662177915963176*I	-0.04141090280940022+0.025042066596325126*I	-0.10536141938582003+0.12820870558612282*I	0.006654455282638249+0.017277342389034*I	0.02782126274534472-0.06248386611948573*I	0.0025203130367134727-0.03789980033473881*I	-0.002565780877568599-0.044531885247743784*I	-0.0033714739148359672+0.023204534781071137*I	0.005601910993032815+0.07918906466657114*I	0.005228023449003464+0.002927296367798047*I	0.003908578294833683-0.03497537315005016*I	-0.003941690149023081-0.014469560365144143*I	-0.012516516892211709-0.005881705246122042*I	-0.0001893485959312912+0.012529849285613015*I	0.01245528484048305+0.010016574445233895*I	0.004300594250735281-0.009225625247169938*I	0.0073057338921637275+0.03608251764468955*I	0.0020555963344667293+0.035601685861672255*I	-0.007784948820058786-0.04324820651749246*I	-0.00985697771474142-0.05280011188536081*I	-0.004146396053881944-0.026999345793682385*I	0.011857440997217056+0.020686207631979824*I	-0.024427568545694067+0.09450856522546201*I	-0.02242940079748722+0.048403861984016076*I	0.07973785461798473-0.06002398192378413*I	0.0420824351405918-0.08549709219336073*I	-0.04791816397994513-0.05372289092273695*I	-0.01648989873366607+0.04273126340893047*I	-0.1442731291033274+0.11690148333488824*I	-0.11858626633529537+0.0427685528765675*I	0.41003550551065904-0.05386207369425677*I	0.3303154697112378-0.08565181296750124*I	0.39444770478951824-0.060018789256690554*I	-0.12189462570797549+0.048483400789318155*I	-0.1620820612051425+0.09463431886642064*I	-0.025841057459968318+0.020738179296033277*I	-0.024310937626100555-0.0270413081850588*I	0.06433296057981358-0.05290136069176083*I	0.09088979613135266-0.043358973631339254*I	-0.036081153774520425+0.03563640311828923*I	-0.04954223453967296+0.036158883112304856*I	0.006493485290065963-0.009200630316942245*I	-0.011949247954970488+0.010092145161375677*I
0.01116344559907094-0.05054290192969236*I	0.05322134074307326-0.18371408991557459*I	0.006381225437151645-0.010088069876521544*I	-0.18172512890845588+0.14337056459118555*I	-0.06633618092048305+0.05741852870450365*I	0.2776103591676837+0.06658592718781697*I	0.15795425803853735-0.035472933768440816*I	-0.19795970939490382-0.1875662063822994*I	-0.22329971875949378-0.026404118366778515*I	0.021478114851476833+0.08191514788060626*I	0.23039568817526937+0.053433969355893444*I	0.017125971945678553+0.10775342890290897*I	-0.22473334209030504-0.017877050415128052*I	-0.18271987138432588-0.15327809713664634*I	0.16442045672376382-0.03268644965282684*I	0.2777398418791198+0.022622868668858345*I	-0.07276404661678743+0.04012422232936217*I	-0.20678804301104398+0.10771002813776571*I	0.004534763425956598-0.004559234239598378*I	0.056009187524601683-0.09390095909762115*I	0.013938878361252216-0.026433683181369037*I	0.0363920132038004-0.011804086626017155*I	-0.0019306944126606632+0.02253469539346301*I	-0.027923341906544427+0.06659227754874594*I	-0.00727734918874424-0.000556451468186207*I	-0.019297887544031892-0.0322856798455907*I	0.000905817731229124-0.010095893092104452*I	0.03232717749558277-0.008096983945547344*I	0.0097613411439189+0.007420655672324222*I	-0.029105192852522388+0.010544824183299911*I	-0.019365000302832936-0.003937953172549997*I	-0.012731379689554435+0.037050928488970604*I	0.01426153236689992+0.026261925803983576*I	0.044819648573144126-0.034489498952737604*I	0.007802851901086208-0.03709149095505802*I	-0.009103546983894466-0.04735154837344464*I	-0.008881063147948043-0.0010683050469434078*I	-0.08780401423750679+0.09698053638595046*I	-0.03402344185804287+0.05951434563709991*I	0.15227487149358412-0.015314069815554672*I	0.07973785461798699-0.06002398192378403*I	-0.09495992182938268-0.11708462703327292*I	-0.038322290667598964-0.018728671334375228*I	-0.04076448842091691+0.11985225803668276*I	-0.13953846200926404+0.09097044258814943*I	0.09143010884380523+0.03964771493095407*I	0.3944477047895183-0.06001878925669088*I	0.03743183369761909-0.17205840646488796*I	0.38749190631478037-0.05019819741598535*I	0.1027900469409573+0.09696002941253218*I	-0.13026177606182957+0.10858884648420543*I	-0.027529291913439367+0.10925841562509311*I	-0.03676622246658031-0.03705788263029259*I	-0.11777042811011673-0.19100174368842426*I	0.06421906193635576-0.08337944444858027*I	0.13060858375265508+0.03701382414259321*I	-0.02749575335271682+0.10566901543378227*I	-0.04954245798557275+0.16703381593421618*I
0.007326361739552188-0.04465534179345834*I	0.01795973923761899-0.11031386570042168*I	-0.0014106791777079228+0.008249970138395414*I	-0.10468998149256091+0.12690580904111254*I	-0.03312432413393301+0.033639415843320974*I	0.15719927513152415-0.03872313593286981*I	0.08499621261374275-0.046433770628681176*I	0.013561892556257026-0.0751807800348278*I	-0.0805283061481813+0.021622757027932378*I	-0.45944626276754763+0.1185680124828608*I	-0.07107710376386103+0.01755063171768846*I	0.04850066727386492-0.06257099888966153*I	0.08707606686434752-0.038203911418004145*I	0.13535687713063244-0.0348587265106815*I	-0.04241178328388988+0.026686995981766194*I	-0.11576247334118231+0.08832938844410664*I	0.004219000020144023+0.002473278452123117*I	0.027821262745342093-0.062483866119485816*I	0.004955768299206906-0.023095736397828012*I	0.007835273077796454-0.004652568105727322*I	-0.0023705934403447405+0.02155960539563021*I	0.009861523507725718+0.04782999958093483*I	0.005629679197852309-0.005776691686272504*I	-0.011072491848622964-0.038576420597005376*I	-0.009287459149957563-0.006952419861554421*I	-0.021842398000893916+0.003864409422189383*I	0.00207985425060469+0.008229859210676977*I	0.034938774717611004+0.012609781145164986*I	0.009451202384321313-0.004072125310244295*I	-0.03182028514331599-0.013954527617783997*I	-0.01995329193437744-0.0005296867751100805*I	-0.012409201828096454-0.013758545013255942*I	0.013777025225999417-0.012239251369758515*I	0.029849333088044803+0.0324186413664181*I	0.005363955707149596+0.029886837948922062*I	0.003068184807020006-0.011160450208319114*I	-0.009982249963706075-0.027793401649875607*I	-0.018476936460296287-0.03606252463530546*I	0.006251848119689362-0.0056649891817593815*I	-0.034023441858039995+0.05951434563709997*I	-0.022429400797485694+0.04840386198401622*I	0.08933372793033309-0.025029762335422215*I	0.04768802801811807-0.05914589537962174*I	-0.03358762357353546-0.04465971208111394*I	-0.01636462648470294+0.017724553173445307*I	-0.15512626273040442+0.08481372702571517*I	-0.12189462570797545+0.048483400789317906*I	0.3874919063147803-0.05019819741598569*I	0.32083903873597236-0.08263818684491311*I	0.41931219145809345-0.036243669798200484*I	-0.1019413337735999+0.04901308756442879*I	-0.14271706090230882+0.09857227203897144*I	-0.030141651710701+0.029963804543203104*I	-0.06343695666157682-0.07707835344753339*I	0.04232407231096912-0.08903273332854403*I	0.08626554312331207-0.013869312127102578*I	-0.012447150833781078+0.07619726363389238*I	-0.015546505397746139+0.09557687027240645*I
-0.01199039406588586+0.004202445683159861*I	-0.26526058153464027+0.06118461577589635*I	-0.07553947937896784+0.016015003581039387*I	0.2970325204173878-0.00886076316120661*I	0.17355932504038968-0.018968758676279365*I	-0.12694576859366674-0.09439670741402177*I	-0.21546086834704115-0.012169460193488468*I	-0.010849062644107371+0.09001213182615306*I	0.21188967888766827+0.0418745486023834*I	-0.03459008131152545+0.046869609780223115*I	-0.2232997187594937-0.026404118366778622*I	-0.14189151323190052-0.1525206682819164*I	0.17646026732613831-0.023913513014930606*I	0.3055853937574677+0.08432722426457326*I	-0.07560865466374746+0.05171093848286406*I	-0.2374992316991149+0.08448917486856021*I	-0.002757642879473608-0.023805760853069256*I	0.03392866220480714-0.15223045808550897*I	0.013938878361251421-0.02643368318136921*I	0.05847253852359277+0.04652541236187031*I	0.005361711892770423+0.04178122200693405*I	0.0027878467815301766+0.08981313081795206*I	-0.004432741141783742-0.012143167621688041*I	-0.047143439422381715-0.09399003544130625*I	-0.011133992871146648-0.018868829730000806*I	-0.008501180656844083-0.008854412800277246*I	0.008327717813107609+0.015947723623975084*I	0.05171605325720725+0.06088381912268611*I	0.008744668143682879+0.0041387650811857005*I	-0.048829898893283805-0.059518901112709105*I	-0.024864486668577913-0.023775119458490344*I	-0.04046513094967498-0.046767490298278425*I	0.003178598893047281-0.0076018294508214375*I	0.05196851554877497+0.09661884782997023*I	0.025114665993977874+0.058349682113157504*I	0.042891573747301244+0.0001701025823113261*I	-0.006527688505326519-0.046154669796681425*I	-0.05948684225830791-0.12255127608872335*I	-0.01847693646029443-0.03606252463530558*I	-0.08780401423750525+0.09698053638595075*I	-0.0244275685456952+0.0945085652254624*I	0.202658166767996+0.05988565789972388*I	0.09406839502439764-0.05096080308216123*I	-0.09303184700354139-0.1517442285683219*I	-0.049175424294675904-0.050816427643548746*I	-0.10546438365924307+0.060284338695683476*I	-0.1620820612051429+0.09463431886642079*I	0.10279004694095643+0.09696002941253233*I	0.4193121914580934-0.03624366979820061*I	0.11536692544342356-0.1230843295354784*I	0.4068569066176146-0.046260244243435014*I	0.06669152773723118+0.0003901998108522136*I	-0.1693877950973061+0.058551801221730926*I	-0.11281407143625999+0.09698042427955224*I	-0.041390475474621616-0.007568221126055579*I	-0.05669836557744882-0.04703134748500875*I	0.09821479107828328-0.02396145728847901*I	0.2613041717374662-0.059796609661046995*I
0.0016986869834300599+0.04037307878686228*I	-0.11319669246361856+0.13286127369185127*I	-0.03904030936905497+0.0034824612006949937*I	0.12975496613760062-0.11404779117725303*I	0.08184804341534553-0.04113120778580227*I	0.04459208897903474-0.02759562573961165*I	-0.06713541361483805+0.03202019208283252*I	-0.44692974587534046+0.124449717728983*I	-0.08033895755225146+0.009092907742319427*I	0.013561892556257268-0.07518078003482728*I	0.08480686401781298-0.03390392134306804*I	0.1446827582393163-0.044604841178992466*I	-0.03706601428295641+0.019169855478176623*I	-0.10078140319772996+0.09193043589106191*I	0.00381734427129461+0.011177266506193604*I	0.02356165023065102-0.03112480103384936*I	0.003954887824716814-0.02145080701238696*I	-0.0025657808775653213-0.044531885247744*I	-0.004806048702838118+0.006755541458719222*I	0.009861523507723763+0.04782999958093479*I	0.008065134460345017+0.009027372250638498*I	-0.0006714378932597687+0.0013028965450113165*I	-0.00828657867546627-0.008597349246995428*I	-0.01758278548619996-0.02749465566344752*I	0.002481509999453955-0.0004741288433936441*I	0.019957704574154776+0.0090087336982098*I	0.004105433383386822+0.0034450151933455623*I	-0.00932588110868368+0.009746114668311656*I	-0.007181999537785655-0.00022786476469176633*I	0.006955798474737882-0.00982059184070616*I	0.00947643097526499-0.0030136261225886963*I	-0.00927668594743406-0.017618403896055856*I	-0.01664493256169493-0.0062445346878604304*I	-0.0015560682010192547+0.018329211295917757*I	0.01365175297703421+0.012767458865727015*I	0.015518792681631203+0.02335546252479521*I	-0.00024163717037719088+0.0035356411351826866*I	-0.006527688505325039-0.04615466979668148*I	-0.00998224996370472-0.02779340164987556*I	-0.008881063147949212-0.0010683050469431864*I	0.011857440997215078+0.0206862076319799*I	-0.019692901451630523+0.0685775244787232*I	-0.022304128548522286+0.0233971517485308*I	0.07848059430325663-0.057117518644595765*I	0.04437966864543782-0.05343104746687134*I	-0.05613122276941418-0.04099583580284284*I	-0.025841057459968387+0.02073817929603351*I	-0.13026177606182962+0.10858884648420553*I	-0.10194133377360004+0.04901308756442855*I	0.4068569066176145-0.04626024424343507*I	0.3165384444852402-0.07341256159774333*I	0.3801861724226176-0.08628071506067513*I	-0.12395022204244446+0.012881714927645782*I	-0.14734131391035+0.12806193354320838*I	-0.006507648769962038+0.0705246650588064*I	-0.029441227519650306-0.017660366287432012*I	0.03583058702090348-0.07983210301160201*I	0.11376129647602913-0.11953832756088506*I
-0.07471253091215418+0.062355459827572145*I	0.24381117967431312+0.1748533267543682*I	0.15518770553735295-0.004678243116598033*I	-0.21048122121984936-0.17658265622931144*I	-0.2246641668055262-0.053572985316952766*I	0.008573098605596274+0.014565441477129373*I	0.22749474588952068+0.058378723694544894*I	0.036423859489711476+0.14003910874850123*I	-0.21546086834704112-0.01216946019348843*I	-0.17421869072748525-0.14442368433636976*I	0.1579542580385373-0.03547293376844085*I	0.25386934050026505+0.023443405141886916*I	-0.0741750313329357+0.04318387053121349*I	-0.1966708735466899+0.08524660372329083*I	0.009282167722900225-0.015032824215172845*I	0.06177421408315472-0.09052610248979422*I	0.011094270314291882-0.014846967027867568*I	0.02776134983552342+0.02330455909266438*I	-0.0019306944126597327+0.022534695393463314*I	-0.01929267853826492+0.031483631830064404*I	-0.0044327411417846635-0.012143167621688194*I	-0.025062914102590483-0.035660536453418594*I	-0.0038415865657155258+0.0003776968834703718*I	0.022210008031230535+0.014366440468928873*I	0.01117232586006852+0.00436100747047306*I	0.023870501378857954-0.0008205364730296003*I	-0.0032951424586923996-0.0046341715567106345*I	-0.040828358152428225-0.0007574288547294169*I	-0.010178291474494188+0.004388302870465189*I	0.037469960796132094+0.0022065866311303715*I	0.02254359919588088-0.0036638762782717706*I	0.01586999634504584+0.000049018228290260506*I	-0.014011353041500252+0.008312636850683763*I	-0.04239320577551905-0.012107888763229309*I	-0.011151941513365835-0.01666500829244491*I	0.0015852202743618453+0.02141912011469145*I	0.01551879268163223+0.023355462524795312*I	0.042891573747304006+0.00017010258231118074*I	0.0030681848070210145-0.011160450208319144*I	-0.009103546983897079-0.04735154837344464*I	-0.004146396053884502-0.02699934579368253*I	-0.08587593941166463+0.062320934850902135*I	-0.035280702172771704+0.062420808916288935*I	0.13795827152967086+0.00031773855872410065*I	0.07152479582851871-0.04729692680389011*I	-0.08167190890639066-0.09443191408674396*I	-0.024310937626100794-0.027041308185058253*I	-0.02752929191343935+0.10925841562509352*I	-0.14271706090230896+0.09857227203897133*I	0.06669152773723085+0.0003901998108520181*I	0.38018617242261726-0.08628071506067544*I	0.030082145920603473-0.1353623208810197*I	0.40223265360957333-0.016770582739197855*I	0.1277635902698977+0.14436059601426823*I	-0.13539206595537928+0.11796978838183239*I	0.017881516548551097+0.00016999047591217644*I	-0.01389472212190433-0.11323723655983811*I	-0.26846007932934124-0.15426855375817816*I
-0.048065358092036645+0.007764724207291094*I	0.11179522689998146-0.0037339254768312532*I	0.0849574095764828-0.009008099137335412*I	0.03608537800797715-0.0216401610888731*I	-0.07305139884995927+0.0018632374402064937*I	-0.47437405486926354+0.04912506248459979*I	-0.08348712675064932+0.014395470585198362*I	0.04459208897903417-0.027595625739610812*I	0.0981997565511566-0.023506486288167847*I	0.1571992751315245-0.03872313593287029*I	-0.0463278680713468+0.01071213150280749*I	-0.1357201779153382+0.07932065474589596*I	0.0015481414247598046+0.01547725658112971*I	0.032887531339334905-0.04087091570215998*I	0.009300656825650493-0.028967947515976457*I	0.01241528926588746-0.04093083780078896*I	-0.005207704451687671+0.01545952951278951*I	0.005601910993032637+0.07918906466657102*I	0.007064253985855172+0.01067230163607964*I	-0.011072491848621897-0.038576420597004994*I	-0.010722033937960068-0.02340141318390643*I	-0.01758278548620214-0.027494655663447626*I	0.00491696526194696+0.014329935093517331*I	0.03035875852951805+0.04888805084022669*I	0.005106313857878014+0.0018000858079045287*I	-0.005066268593990351-0.02161295041732509*I	-0.006780343788936133-0.00893185281876245*I	-0.014981070143456059-0.0036010474469552055*I	0.0018362305368511821+0.007745005268281538*I	0.015587800721143843+0.0061567155624344*I	0.003308359372682515-0.005714847912750317*I	0.017808932101815174+0.022267164468467597*I	0.009351158726299996+0.021993084112896806*I	-0.023607226353847797-0.026681582737678858*I	-0.02225052543922156-0.032595731501599966*I	-0.011151941513364348-0.016665008292444543*I	0.013651752977035204+0.01276745886572723*I	0.025114665993978602+0.05834968211315729*I	0.005363955707149276+0.029886837948921722*I	0.007802851901084842-0.03709149095505832*I	-0.009856977714741621-0.05280011188536077*I	-0.01973419677502598-0.033156061356116366*I	0.008549081624534516+0.02640105554473043*I	-0.04223650064750941+0.07224140075699417*I	-0.031780559523787444+0.026410777871118847*I	0.10334508097183216-0.03334239918610561*I	0.06433296057981339-0.05290136069176061*I	-0.036766222466580456-0.03705788263029207*I	-0.03014165171070119+0.02996380454320339*I	-0.16938779509730573+0.05855180122173059*I	-0.12395022204244403+0.012881714927645272*I	0.40223265360957366-0.016770582739198438*I	0.3401724474259788-0.032851701082140056*I	0.41418190156454376-0.026862727900573546*I	-0.13044370733251+0.022082345244587753*I	-0.11984556055763308+0.02239291810942602*I	0.005939502063819055-0.005672598575086009*I	-0.12765601859793285+0.006301091001046526*I
0.24189063051539292-0.07123614862733015*I	0.05477936031479099-0.23776727200520836*I	-0.2238372183387124-0.0072325290704201095*I	-0.044648242137478644+0.19827953139270443*I	0.20912312638648364+0.07266923925422637*I	-0.04711159313647161+0.05785315993321209*I	-0.22466416680552603-0.053572985316952766*I	-0.1547965294777812-0.2198703746853939*I	0.1735593250403897-0.018968758676279493*I	0.32488328130150224+0.116612904110165*I	-0.0663361809204829+0.0574185287045038*I	-0.22899805104227516+0.09334358766883805*I	-0.009223841564700973-0.02659224496868303*I	0.010058160825951757-0.15140992161248096*I	0.012527893645103838-0.023374034979518336*I	0.06858970798794894+0.02406198794739447*I	0.01010911618971405+0.031307632031359715*I	0.00855287334008173+0.09318798742577977*I	-0.007277349188744534-0.0005564514681864043*I	-0.0557741027906599-0.0588813897226246*I	-0.011133992871145535-0.018868829730000647*I	0.00012948271143697868-0.04396305851895907*I	0.011172325860067764+0.004361007470473002*I	0.04595102669864896+0.05750896251485885*I	0.003997263846737902+0.01461235505676058*I	-0.010117169464353879+0.022463424414476726*I	-0.007333683427533103-0.007198413283037004*I	-0.027845551878347752-0.061704355595715986*I	-0.0018615191278811224-0.013161239508361545*I	0.0272299344421962+0.057361332709869386*I	0.010853133627076869+0.032087756309174195*I	0.035541885970287415+0.03686618816617996*I	0.008213058789467929-0.012727055119895078*I	-0.03451329892936598-0.07515070948698904*I	-0.02360722635384529-0.02668158273767885*I	-0.0423932057755166-0.012107888763229623*I	-0.0015560682010193492+0.01832921129591764*I	0.05196851554877194+0.09661884782997061*I	0.029849333088042534+0.03241864136641846*I	0.04481964857314564-0.03448949895273787*I	-0.007784948820055097-0.04324820651749291*I	-0.07380344222222195-0.1069194677144446*I	-0.026689995249763815-0.023335469515411145*I	-0.07451600131451445+0.11963324933248086*I	-0.010416215504196571+0.08619592837477963*I	0.21589336327547515+0.04929181548813397*I	0.09088979613135299-0.0433589736313399*I	-0.11777042811011604-0.1910017436884248*I	-0.0634369566615772-0.0770783534475331*I	-0.11281407143626002+0.09698042427955263*I	-0.14734131391035044+0.1280619335432086*I	0.1277635902698975+0.14436059601426807*I	0.41418190156454393-0.026862727900574486*I	0.1607777339054153-0.23217275468466045*I	0.4297284069622908-0.12243959817298067*I	-0.08399812348199456+0.03712338974109909*I	-0.23360685703366274+0.14193124567031165*I	0.025037424140425913+0.21423515389513786*I
