0.040246106807714524+0.06112907597965717*I	0.04422643251780778+0.04363769692233484*I	0.06457490202918212+0.04228784308302464*I	0.01670559625993261-0.02364871326362891*I	-0.024985003764468196-0.09833696407745138*I	-0.06059791516476231-0.05783383954307872*I	-0.11863783855997263-0.038723175848128885*I	-0.054214840112409624+0.06232793741493506*I	-0.009845099712696839+0.18644580900553617*I	0.10353558985077645+0.13028064616836385*I	0.255237475723654+0.12230896885450143*I	0.23080244207159478-0.08529599537805123*I	0.29175578238648797-0.3244835581446898*I	0.11274001214447545-0.39102661091053237*I	-0.024601056265172283-0.6022607837144864*I	0.11274001214447502-0.39102661091053437*I	0.291755782386487-0.3244835581446944*I	0.23080244207159295-0.08529599537805327*I	0.25523747572365046+0.12230896885450088*I	0.10353558985077232+0.13028064616836735*I	-0.00984509971270326+0.18644580900554447*I	-0.05421484011241493+0.062327937414942844*I	-0.11863783855997871-0.03872317584811879*I	-0.06059791516476593-0.05783383954307385*I	-0.02498500376447084-0.09833696407744978*I	0.016705596259931635-0.023648713263631063*I	0.06457490202918276+0.04228784308301814*I	0.044226432517808396+0.043637696922330584*I	0.0402461068077153+0.06112907597965313*I	0.051162953524074864+0.10123418853876644*I	0.08102021646319597+0.1787908345618712*I	0.09211471781573158+0.08022674695785079*I	0.07272478540560062-0.030950498826564418*I	-0.015331973713369635-0.15157355355647462*I	-0.08409171669717194-0.22994032582745932*I	-0.16636279442755347-0.09625616084805437*I	-0.19155989315223568+0.04055303674513174*I	-0.07263499147656327+0.24926896826980158*I	0.02928498996231158+0.36377587254790134*I	0.2705870164395716+0.24486208164728135*I	0.35679324948398766+0.09421123340001022*I	0.34788630168409135-0.2927326020925768*I	0.17591222986061303-0.4635387308448915*I	-0.2838447537157803-0.6453023754766397*I	0.17591222986061295-0.46353873084488656*I	0.347886301684092-0.29273260209256985*I	0.35679324948398794+0.0942112334000172*I	0.27058701643957395+0.24486208164728307*I	0.029284989962313407+0.3637758725478988*I	-0.07263499147655782+0.24926896826979283*I	-0.1915598931522316+0.04055303674512133*I	-0.16636279442754803-0.09625616084806565*I	-0.08409171669716932-0.22994032582746526*I	-0.015331973713367983-0.1515735535564753*I	0.07272478540559994-0.030950498826558717*I	0.09211471781572972+0.08022674695785963*I	0.08102021646319353+0.17879083456187972*I	0.051162953524073566+0.10123418853877193*I
0.08608780810840051+0.005022769562933925*I	0.07764507225461027-0.010622231808610851*I	0.09792995091184488-0.03020522345656684*I	0.001126243711544547-0.037077094751525666*I	-0.0952644610249595-0.05766760372892037*I	-0.10663200250672877+0.0012582420787192884*I	-0.15745325909177968+0.06066030065573573*I	-0.02686689371440137+0.10386985473841645*I	0.0937891079741224+0.18551394176368263*I	0.18693704735367872+0.08618403416073135*I	0.3492603126575125+0.018723525492515224*I	0.2614491780086165-0.13640826877298262*I	0.27036059839603144-0.342037267402285*I	0.23525958444205153-0.31824254215152215*I	0.2871727924774157-0.412221083455267*I	0.26938648176046814-0.1952114120718199*I	0.3512536481536865-0.050456901803122414*I	0.1743857913501754+0.08891637799972665*I	0.0620495689840295+0.26117127908333976*I	-0.0340178471878641+0.16663030652122246*I	-0.14265520378861518+0.1337459491566762*I	-0.07955812435275282-0.004362276622561674*I	-0.04589798715507127-0.14407658893971217*I	0.00675783518942249-0.10905479922063181*I	0.061903151074080655-0.11438396099670393*I	0.031031345157278598-0.0019943957212706*I	0.011640937509097535+0.10965414000277687*I	-0.0038567125429396346+0.09013636167176553*I	-0.02077233259969755+0.10396942283056125*I	-0.04536331877606038+0.15627324766992476*I	-0.0867231055747985+0.26640271047903785*I	0.0004253546962227743+0.17173718176233577*I	0.07610743241392491+0.03096022775945119*I	0.10890984930277009-0.16004698293539343*I	0.12008975466126605-0.29589850730456024*I	-0.03599234805308263-0.22803985014520886*I	-0.15951643637701515-0.10047574936506741*I	-0.22450348684348542+0.15472413512304067*I	-0.22988615123991782+0.33344845079868224*I	0.006715651457746665+0.36342304194966796*I	0.183789018514943+0.2666922079735454*I	0.38869382732341307-0.013322948566122582*I	0.3861603717930029-0.247849563654866*I	0.17591222986060995-0.46353873084488817*I	-0.25646753337385747-0.43853373621523806*I	0.1440116520211863-0.35600454887875016*I	0.3273789498131495-0.06317417839031719*I	0.37936258798855854+0.09456406399824671*I	0.22245952746862152+0.2685295483148481*I	0.06222858365356866+0.24960477416998247*I	-0.16874193170636892+0.1375136018459623*I	-0.2396592617963221+0.038652561062867165*I	-0.24179339440302824-0.10654336685652321*I	-0.1202767805943427-0.10084384171863219*I	0.051991801035223675-0.07477690660965547*I	0.1533196471725718-0.0238968460270182*I	0.21344342216732415+0.04833127301747173*I	0.1263835352392553+0.022517586891953413*I
0.06560710969094019-0.0809796295964204*I	0.04396130299837107-0.08174323165260346*I	0.038573004092034076-0.1127562255505496*I	-0.035926022219747014-0.022324875552713466*I	-0.12371990924038974+0.059849863092840565*I	-0.07194586591444055+0.10772986800435723*I	-0.046781019990033916+0.19547711866407738*I	0.09127241641086242+0.0977845076937465*I	0.2631064253345472+0.036263037328460736*I	0.2413522285040467-0.12342412685410104*I	0.30888601380735786-0.3288023531955307*I	0.11607436775960758-0.35881194818014217*I	-0.033825643411906046-0.5215935714281822*I	0.10884634513597245-0.35698997676724115*I	0.29175578238648414-0.32448355814469304*I	0.2346961090800902-0.1193326295213444*I	0.26446206287037766+0.04164175656819877*I	0.10020123423563476+0.0980659834379762*I	-0.026975331133579146+0.19076460405638163*I	-0.0647646265448705+0.1004560688909862*I	-0.1265067881708746+0.04732275567791039*I	-0.048334741724853414-0.02533770106846603*I	0.011950916512865074-0.10736827373600247*I	0.034436622061959826-0.06905064385305863*I	0.06965697270959435-0.05628519585795251*I	0.019554539572786817+0.008128732931966679*I	-0.023311901048796657+0.07554833745275621*I	-0.02725570673844398+0.058094518388975835*I	-0.04127831446947705+0.06213839669979031*I	-0.07056768471454634+0.08917760962097407*I	-0.1259581805430357+0.14921959487038963*I	-0.04754048348624501+0.11282863963219493*I	0.03661041859339478+0.04264069765350452*I	0.11109023516740606-0.07248096895952658*I	0.1570092179468671-0.15814650725314686*I	0.04221105497101021-0.16007565892445264*I	-0.06893594174433033-0.11386875176730038*I	-0.1867169874196809+0.03704921381294466*I	-0.24707282534805733+0.15437130452481104*I	-0.0993490660169415+0.25359275681777504*I	0.038616229297166536+0.2558888599835361*I	0.2918819098627267+0.11993116294371188*I	0.3886938273234129-0.0133229485661239*I	0.34788630168409-0.29273260209257557*I	0.14401165202118732-0.3560045488787556*I	-0.30513964713894004-0.5203714567730675*I	0.16658099052575356-0.3556517182805184*I	0.3746003762244647-0.2970563906405452*I	0.4123061816798063-0.019607034379665572*I	0.2909412094317006+0.11155670698627304*I	0.014129215009475659+0.2477042984877285*I	-0.13017802016093577+0.2577710736377587*I	-0.27584432569349576+0.1677490451716982*I	-0.18533831177922683+0.056451555069312584*I	-0.03968191882737503-0.09379018891909012*I	0.08337146329694156-0.16316800464989473*I	0.19868296594862767-0.18017009369694068*I	0.11151944900619759-0.11018505120188195*I
0.032614475403138714-0.1391974158500627*I	0.00498295625447965-0.12721345642329204*I	-0.02081759042566439-0.16229897416876501*I	-0.06001827540940481-0.007369594008621853*I	-0.12142645925402566+0.14483903819587224*I	-0.032498485192288686+0.17584755920752373*I	0.044422634104222355+0.27192292697447823*I	0.15986316919969296+0.0918045528620168*I	0.3344622573543363-0.054362123008418334*I	0.2686001314820709-0.19916872055578455*I	0.3021001373861165-0.4176946047219395*I	0.24781084044555016-0.3209748859905178*I	0.28517945698123803-0.34304065615963253*I	0.261449178008614-0.13640826877298526*I	0.3344414540722998+0.01972691424985644*I	0.17438579135017288+0.08891637799972715*I	0.07886176306540991+0.19098746303036188*I	-0.026080543436015072+0.10782716322238796*I	-0.14066186829244393+0.06456552186104123*I	-0.09210938035625565-0.0016299327835689003*I	-0.0776375261451604-0.06841925162006378*I	-0.0003931182840347712-0.04629434743783626*I	0.07670120637725425-0.04129831249577978*I	0.058105223311261105-0.007614914422562008*I	0.0610074113789926+0.023245154791976738*I	0.001774878934941442+0.01815865720265744*I	-0.05679913243746134+0.01979068529042782*I	-0.04661372709733203+0.008627836087343308*I	-0.05367453799960678+0.0006619476092857145*I	-0.08059486176697502-0.007053652799536125*I	-0.13733598975340416-0.017371045258009653*I	-0.08977311664586367+0.020123110761557043*I	-0.018625151948755674+0.04528110978413664*I	0.0847097872374892+0.04454117333575168*I	0.15838439043994604+0.03702784525089419*I	0.1240656242556165-0.0439754088752376*I	0.05894553512772317-0.09996365835185311*I	-0.09150528024890164-0.11422158236553118*I	-0.19818694533069678-0.10231308970636753*I	-0.21517224750863478+0.04683712255867758*I	-0.17110472926006848+0.1487730655341433*I	0.03861622929716698+0.25588885998353605*I	0.18378901851494267+0.2666922079735455*I	0.3567932494839887+0.0942112334000108*I	0.32737894981315074-0.06317417839032509*I	0.1665809905257542-0.3556517182805243*I	-0.21779702442017948-0.4366963958739373*I	0.19952458421700245-0.46982281665843256*I	0.38852316934669334-0.2591090273430305*I	0.36420681303571273-0.021507510061918887*I	0.14018256944260354+0.2624619308233974*I	-0.022055848887700027+0.37680078259656236*I	-0.23683988533241557+0.3586352025408658*I	-0.19524946392652784+0.17480269797124062*I	-0.10445740464963305-0.08917232159850504*I	0.005681399948683968-0.25006343658901636*I	0.13871490661001915-0.34117961708869393*I	0.07229943070937404-0.20268768058889686*I
-0.06728021240662388-0.09290567193378219*I	-0.08015245473755843-0.06596257247504364*I	-0.1226877015786372-0.06341760958659749*I	-0.044690159176004926+0.04963534961538631*I	0.016776987866467023+0.181057857190981*I	0.11594430935587752+0.13329347168411154*I	0.2580243546541309+0.13483607626942784*I	0.22362120270201535-0.07802219626468022*I	0.271950093530019-0.31977104353699015*I	0.10381119431969152-0.3913080866547595*I	-0.025956693801015906-0.6076395029542218*I	0.11939613156842384-0.39511810824329113*I	0.30888601380735586-0.32880235319553497*I	0.2380304646952247-0.08711796679095603*I	0.2552374757236476+0.1223089688544996*I	0.09630756722713339+0.1321026175812681*I	-0.026975331133583316+0.190764604056383*I	-0.060870959536375814+0.0664194347476969*I	-0.1172822010241526-0.03334445660838772*I	-0.05166909733999365-0.05755236379885425*I	-0.005179314908011677-0.10304947868516273*I	0.023886835629506595-0.030922512377014225*I	0.06178802309870484+0.029760735668075987*I	0.031817713012704404+0.040624871406573886*I	0.013624019228545125+0.0665170277942027*I	-0.009524680936413423+0.012692587799548747*I	-0.036196243789065184-0.036434642241178886*I	-0.024671892945022086-0.03550896399036266*I	-0.022279693387035792-0.047719135226685666*I	-0.02813575229577544-0.07758315852754365*I	-0.04440979786980492-0.13615013690836344*I	-0.051592167362873434-0.06353010629640106*I	-0.04167374800176917+0.022023586443807894*I	0.010002545198140745+0.1043265342642153*I	0.05176619354624435+0.15871227171365984*I	0.09073604217528619+0.06082440570147048*I	0.10149628575104919-0.044328239473468325*I	0.015496980430630294-0.15575187037647617*I	-0.05960470240948177-0.22175576433166067*I	-0.16542209399653282-0.08788170489061967*I	-0.21517224750863811+0.046837122558679944*I	-0.09934906601694458+0.25359275681777615*I	0.006715651457744731+0.36342304194966846*I	0.27058701643957217+0.2448620816472797*I	0.3793625879885593+0.09456406399824085*I	0.3746003762244655-0.2970563906405518*I	0.19952458421700375-0.46982281665843584*I	-0.28478545414681794-0.6536768314340751*I	0.15142521557291003-0.4717232923406861*I	0.31705734754008397-0.28855428527257987*I	0.32802174913854326+0.10758897404690813*I	0.27196569208002447+0.2642644229036472*I	0.058539012879273884+0.3838544353960998*I	-0.03147458315062631+0.24617662254434008*I	-0.14988614515047097+0.01852945030132048*I	-0.16593358058876576-0.133960243090421*I	-0.12070213529057555-0.2725810234809617*I	-0.07931093923333357-0.1542171419867794*I
-0.13951987393720522-0.02812432788163177*I	-0.13766334766401633+0.0032526377999940537*I	-0.1867419347627334+0.03584684580238405*I	-0.028641772649352956+0.08571119753576148*I	0.11886950470352058+0.16729155653463562*I	0.20647689629702132+0.08317671677467482*I	0.37048905719209724+0.029816614531714046*I	0.26296854000418907-0.12719101608668093*I	0.25273366351622223-0.3312856195111482*I	0.22073696229156825-0.31535436728923466*I	0.27038140167806535-0.41612630466056727*I	0.26860013148207107-0.19916872055578794*I	0.3661809930623874-0.05593042306979841*I	0.1869370473536733+0.08618403416073098*I	0.0768684275692346+0.2601678903259956*I	-0.034017847187868225+0.16663030652122288*I	-0.15747406237382996+0.1347493379140214*I	-0.09210938035625814-0.0016299327835662077*I	-0.0608253320637802-0.13860306767303768*I	0.007544185467814941-0.10509749073666783*I	0.07869454187342774-0.1104787397914117*I	0.04555396730776102-0.004882570583567052*I	0.02926787238890758+0.09890249211162688*I	-0.0053760745385128955+0.08091910898545482*I	-0.04200107713428509+0.09287633379135478*I	-0.019539848943348512+0.0030073173860550367*I	-0.004308064129711484-0.08574703760151003*I	0.0056315914778806925-0.0719777044691053*I	0.017647738161842348-0.0848406851494169*I	0.03618506389717053-0.12909648410882898*I	0.06809795362604078-0.22112160069489747*I	0.0036895707742901577-0.1342496612261157*I	-0.055059031727383224-0.01130342776656414*I	-0.07461734169301497+0.1361946848217144*I	-0.07976937148229507+0.24121595873684212*I	0.029196855041674147+0.15835944111542916*I	0.11971388148626706+0.03519050490959385*I	0.1333968635904684-0.15186242143959802*I	0.1177269571075714-0.2846390436163886*I	-0.05960470240948313-0.22175576433165947*I	-0.1981869453306991-0.10231308970636528*I	-0.24707282534805936+0.15437130452481168*I	-0.22988615123991943+0.3334484507986825*I	0.029284989962313417+0.3637758725478988*I	0.2224595274686223+0.2685295483148453*I	0.4123061816798068-0.01960703437967163*I	0.3885231693466943-0.2591090273430366*I	0.15142521557291022-0.4717232923406896*I	-0.3000739824461969-0.4427640133653881*I	0.11524015167573816-0.34262680823185715*I	0.320425215720651-0.03798742664813236*I	0.4086166109055134+0.11464262684644907*I	0.27751855919600316+0.2798329760814121*I	0.10390233165532875+0.2275811877261796*I	-0.15011677975762167+0.09223249206183268*I	-0.27626968038972893-0.003988136590628962*I	-0.3179008268169614-0.1375035946159686*I	-0.19300156599994822-0.06989334289206758*I
-0.12101459886295575+0.11046769194361113*I	-0.0886514621743777+0.1313785812679964*I	-0.08907622863219276+0.2009084108077579*I	0.07171787683806718+0.08965577476178539*I	0.25905656231588825+0.011568603589989892*I	0.25087690944045754-0.13611671465365427*I	0.3355081013865306-0.33419030501009445*I	0.12848308726471475-0.3557991226644002*I	-0.031038764481423006-0.5090664640132604*I	0.10166510576639823-0.34971617765387225*I	0.2719500935300214-0.31977104353699354*I	0.225767291255312-0.11961410526557206*I	0.2631064253345416+0.03626303732846209*I	0.10685735365958755+0.09397448610521923*I	-0.00984509971270862+0.1864458090055415*I	-0.05753660392123964+0.09863409747808619*I	-0.1265067881708816+0.04732275567791486*I	-0.055562764348494734-0.023515729655559918*I	-0.005179314908016389-0.10304947868515697*I	0.02778050263800157-0.06495914652030071*I	0.07101261024542839-0.05090647661821955*I	0.028483357397567438+0.008410208676187381*I	-0.003506212192326251+0.07083582284504393*I	-0.020074467368862974+0.050820719275595276*I	-0.044065193399951165+0.049611289284853644*I	-0.012408719505103362-0.003012825515750507*I	0.014656226890304512-0.056750444885232*I	0.01773102580202917-0.04540193058942258*I	0.02736176406744591-0.05085390371427979*I	0.04711126964744623-0.07512455738982717*I	0.08428443254126257-0.12719600842657527*I	0.02940727638860726-0.08608526389551573*I	-0.02925402291695749-0.020078562848203682*I	-0.07194636035499029+0.06977526836459844*I	-0.09718668019758157+0.13584185422348388*I	-0.016711529342233078+0.1086503228121907*I	0.06109743288109655+0.0508252591492984*I	0.11203093559843481-0.06410651300209166*I	0.13339686359046654-0.15186242143959586*I	0.015496980430625244-0.15575187037647076*I	-0.0915052802489062-0.11422158236552594*I	-0.18671698741968748+0.03704921381294929*I	-0.22450348684348997+0.1547241351230427*I	-0.07263499147656655+0.24926896826979927*I	0.06222858365356268+0.2496047741699878*I	0.29094120943169616+0.11155670698627461*I	0.3642068130357147-0.021507510061922062*I	0.317057347540087-0.28855428527258337*I	0.11524015167574199-0.3426268082318611*I	-0.30376097149848674-0.5009691155167066*I	0.19583501344271517-0.33557315543232324*I	0.41576078455040405-0.3001487363660082*I	0.45397992968157475-0.041630620823476544*I	0.29137042327048956+0.07385262474391341*I	-0.022481203583928397+0.20506360083423433*I	-0.1941569856809057+0.2551274852074671*I	-0.3485691110991046+0.19869954399827355*I	-0.19814209036163288+0.13044195009824838*I
-0.07983653622866743+0.20316858953408162*I	-0.033624728903832446+0.21292465395905674*I	0.00016722119198043394+0.3014662028217731*I	0.1288318240424121+0.09379894858329214*I	0.30517358168339476-0.07917557786177515*I	0.2668252525471309-0.2173273777584458*I	0.32718053411552955-0.43591698995099615*I	0.2673506893889038-0.3239822033765806*I	0.3064082015158348-0.33194756712043894*I	0.2629685400041948-0.12719101608668587*I	0.31681451919249826+0.030478562140993176*I	0.15986316919969454+0.09180455286201503*I	0.06207037226606419+0.1870822418250624*I	-0.026866893714409673+0.10386985473842145*I	-0.12573452338374141+0.059092000594367936*I	-0.07955812435275686-0.004362276622561222*I	-0.06281866755995474-0.0694226403774027*I	-0.0003931182840373557-0.046294347437831396*I	0.061882347792042505-0.040294923738429335*I	0.04555396730775957-0.004882570583562862*I	0.04608006647028949+0.02871867605865432*I	0.0025612292133378738+0.02211596568662463*I	-0.04000774163811022+0.023695906495724714*I	-0.03209110494684839+0.005739661225052458*I	-0.03604760311979778-0.010089700281855681*I	-0.0015193619955752745-0.00921725268630351*I	0.03244579346501557-0.011755036648484004*I	0.027073878153981823-0.005620518701284674*I	0.03171873570805114-0.0015683000613761883*I	0.048099368644093164+0.0019004756822523171*I	0.08227695802601792+0.006067617491449771*I	0.05134083885001565-0.013024910048665631*I	0.006953734092498902-0.02518675174218819*I	-0.05182336142152538-0.02043139344643508*I	-0.09372954068106072-0.013140768107865011*I	-0.06528610235816117+0.028307672257354297*I	-0.020987949502445268+0.05654057347230585*I	0.06109743288109482+0.05082525914930178*I	0.11971388148626558+0.0351905049095973*I	0.10149628575104457-0.04432823947346198*I	0.058945535127720036-0.09996365835184831*I	-0.06893594174433641-0.11386875176729581*I	-0.15951643637701937-0.10047574936506572*I	-0.19155989315224098+0.04055303674513009*I	-0.1687419317063763+0.13751360184597164*I	0.014129215009469938+0.24770429848773495*I	0.14018256944260435+0.26246193082339697*I	0.3280217491385456+0.10758897404690519*I	0.32042521572065524-0.037987426648138305*I	0.19583501344271792-0.3355731554323255*I	-0.16273799269279202-0.42539296810737864*I	0.24119833221877512-0.4918464031022459*I	0.40714832129544903-0.3043901371271697*I	0.3275963944423164-0.06414820771542162*I	0.06407513702867447+0.23150170306395165*I	-0.09478063429330405+0.40775128142313416*I	-0.2888316863676431+0.4334121091505331*I	-0.15556754509915585+0.26859288689033944*I
0.09921858263738603+0.18334639079793077*I	0.15187033157562552+0.15561834723683066*I	0.26072966503157+0.18545390512020057*I	0.20691560644208623-0.05437348300104522*I	0.2296548848878741-0.3143397513933221*I	0.08425665474690851-0.39943681958673144*I	-0.030006556819659684-0.6323339366927063*I	0.12892081250484458-0.4078106960428512*I	0.3355081013865371-0.33419030501010166*I	0.2504391842003377-0.08410514127521286*I	0.25802435465413587+0.13483607626942704*I	0.08912632785756311+0.1393764166946419*I	-0.04678101999004189+0.19547711866408876*I	-0.06979977736115171+0.06613795900347405*I	-0.11863783855998737-0.038723175848119185*I	-0.0450129779160406-0.06164386113160717*I	0.011950916512857965-0.1073682737359983*I	0.031114858253137742-0.03274448378991189*I	0.06178802309869948+0.029760735668081607*I	0.024589690389066526+0.042446842819480496*I	-0.0035062121923298537+0.07083582284504783*I	-0.01618080036036657+0.016784085132307818*I	-0.03484060625322572-0.031055923001442134*I	-0.015743075120239997-0.03522748824613591*I	-0.002474004530567679-0.05243164983438792*I	0.00718123936957835-0.007273799113372785*I	0.01949281445655692+0.03519202781175762*I	0.012263173439916548+0.03249613847461502*I	0.009574156209892791+0.04182259405573578*I	0.010431759036935027+0.06662245202185778*I	0.015155774952845346+0.11607157406016352*I	0.02675707665532629+0.05818081727117734*I	0.02877150034544807-0.01337774064689593*I	0.0026932018482327537-0.08176147534753773*I	-0.019922783582103178-0.1279655754125656*I	-0.050651466931838515-0.05515565033896452*I	-0.06528610235816229+0.02830767225735517*I	-0.016711529342237068+0.10865032281219422*I	0.029196855041671632+0.1583594411154319*I	0.09073604217528027+0.06082440570147559*I	0.1240656242556132-0.04397540887523413*I	0.04221105497100262-0.16007565892444803*I	-0.03599234805308735-0.22803985014520675*I	-0.1663627944275625-0.09625616084805327*I	-0.23965926179633318+0.038652561062882694*I	-0.13017802016094443+0.2577710736377737*I	-0.02205584888769921+0.37680078259656813*I	0.2719656920800281+0.2642644229036475*I	0.4086166109055203+0.11464262684644169*I	0.4157607845504097-0.30014873636601563*I	0.24119833221877696-0.49184640310225247*I	-0.28435624030801604-0.6913809136764494*I	0.11481479697951706-0.5143639899941951*I	0.2530783820201279-0.2911978737028848*I	0.2552969637329416+0.13853947287347773*I	0.2591619134976215+0.3382548179325863*I	0.09822093170664431+0.47764462431520155*I	0.08329604391405944+0.2789026770960016*I
0.21952363135785347+0.12642194116932287*I	0.2664951717064289+0.09054631078329707*I	0.41207898021746153+0.08814616586992066*I	0.26184229629265166-0.0901139213351526*I	0.20847825060398908-0.3017423436638618*I	0.18970561713429376-0.31335997156796613*I	0.2410927260071307-0.44093975951393133*I	0.2668252525471349-0.2173273777584523*I	0.3912613897918032-0.07415280829885534*I	0.20647689629702828+0.08317671677467008*I	0.09809717210383154+0.2712609793651938*I	-0.03249848519228697+0.17584755920752687*I	-0.17510099725363118+0.14550098580516407*I	-0.1066320025067358+0.0012582420787260252*I	-0.07761672286312483-0.1425082888783328*I	0.006757835189421298-0.10905479922063158*I	0.09362188678213126-0.11595226105808296*I	0.058105223311260994-0.007614914422559411*I	0.04408673097411495+0.09789910335428634*I	-0.005376074538514422+0.08091910898545832*I	-0.056819935719495486+0.09387972254870364*I	-0.032091104946849656+0.005739661225053992*I	-0.019235409038415637-0.08027351633483086*I	0.00641794175627554-0.06802039598513514*I	0.034439128961190314-0.08093546394411509*I	0.014522622150481458-0.002888174862287671*I	-0.0000208032820355766+0.07408903725827858*I	-0.00715095347345636+0.06276045178280192*I	-0.01692068040487796+0.07465394856230925*I	-0.032943593691248114+0.11417109837791138*I	-0.06114421953354228+0.19593484895271018*I	-0.007413563551723069+0.11571874346193364*I	0.043606449072340084+0.0042302771501494495*I	0.06067207818486951-0.12091192261302594*I	0.06573515607234902-0.20986213700672504*I	-0.01992278358210447-0.1279655754125641*I	-0.09372954068106251-0.013140768107862856*I	-0.09718668019758527+0.13584185422348707*I	-0.0797693714822971+0.24121595873684368*I	0.051766193546241276+0.15871227171366256*I	0.15838439043994504+0.03702784525089525*I	0.157009217946863-0.1581465072531441*I	0.12008975466126391-0.29589850730455863*I	-0.08409171669717935-0.22994032582745688*I	-0.24179339440303654-0.10654336685651118*I	-0.27584432569350237+0.16774904517171182*I	-0.23683988533241615+0.3586352025408732*I	0.05853901287927592+0.3838544353961018*I	0.27751855919600793+0.2798329760814069*I	0.4539799296815804-0.041630620823484385*I	0.40714832129545253-0.30439013712717783*I	0.11481479697951959-0.5143639899941994*I	-0.3761814148601209-0.47372424112484146*I	0.0425153662701424-0.31167630940529395*I	0.26843341468542853+0.03678947996152941*I	0.4482985297328907+0.2084328157655458*I	0.38197596384563676+0.36900529767992013*I	0.25378847680580047+0.20905173742486224*I
0.2825256812571399-0.10836017762134224*I	0.29556706861646437-0.18575206426904267*I	0.41794969615745403-0.33190177140315047*I	0.16440910948446644-0.333474247111688*I	-0.02833345410397939-0.45844863516249856*I	0.08495950950647088-0.3260674643902446*I	0.22965488488787641-0.31433975139333176*I	0.20621275168252678-0.12774283819754528*I	0.2590565623158924+0.011568603589981134*I	0.11638203459600456+0.08128189830566467*I	0.01677698786646931+0.1810578571909847*I	-0.045127884416128215+0.10164692299383772*I	-0.1237199092403939+0.05984986309285223*I	-0.06274400371806507-0.016241930542179914*I	-0.02498500376447467-0.0983369640774467*I	0.018851684813225723-0.06524062226452271*I	0.06965697270959337-0.05628519585795345*I	0.03513947682151979+0.004318711343430272*I	0.013624019228542342+0.06651702779420099*I	-0.012846444745232347+0.04899874786269211*I	-0.04406519339995717+0.04961128928485378*I	-0.019636742128741894-0.0011908541028466226*I	-0.002474004530571232-0.05243164983438736*I	0.011074906378075648-0.04131043325666243*I	0.028717401603284738-0.04547518447454036*I	0.008928817824781585+0.00028147574422779397*I	-0.007556075210977823+0.04614138910657783*I	-0.010549786432450083+0.038128131476048634*I	-0.017443105820781315+0.04422333747030066*I	-0.030785952029054358+0.06668292263914594*I	-0.05551293219581388+0.1138182677796782*I	-0.016282315503437936+0.07094624056983405*I	0.024487014287700472+0.008184561495800966*I	0.04805197007848012-0.06675010143238647*I	0.06067207818486839-0.12091192261302433*I	0.0026932018482289733-0.08176147534753593*I	-0.05182336142152903-0.020431393446433244*I	-0.07194636035499596+0.06977526836459792*I	-0.07461734169301801+0.13619468482171226*I	0.01000254519813809+0.1043265342642113*I	0.08470978723748931+0.04454117333574762*I	0.11109023516740514-0.07248096895952823*I	0.10890984930277135-0.16004698293539305*I	-0.015331973713373704-0.1515735535564697*I	-0.12027678059434758-0.10084384171862192*I	-0.1853383117792307+0.05645155506932607*I	-0.19524946392652837+0.17480269797125042*I	-0.03147458315062547+0.2461766225443446*I	0.10390233165533169+0.22758118772617691*I	0.29137042327049273+0.07385262474390421*I	0.32759639444231836-0.06414820771543224*I	0.2530783820201299-0.29119787370289524*I	0.0425153662701427-0.3116763094052997*I	-0.3165647500808847-0.42697872048777846*I	0.23551693227009105-0.2417829665132287*I	0.5305314116150943-0.26742268181435186*I	0.6038660748320472-0.060160071124796245*I	0.37400795994519526-0.07108980926166411*I
