-0.04775600738004245+0.09329502064150672*I	0.04384801871646543-0.04292276746571618*I	-0.041259762891129155-0.006166187487974462*I	-0.02310844761351732+0.05910489705541596*I	0.08817582203627489-0.11381444268975846*I	-0.05376864922367992-0.017574114470765213*I	0.02097277847634817+0.14949527193033424*I	0.08581337978375872-0.0886052195113935*I	-0.19518279995932947+0.030364742339816304*I	0.0691646803387284+0.15802549577363434*I	0.05479430142128836-0.35116341522832784*I	-0.2574680709806306+0.15605610886503493*I	0.46788148828027837+0.03439526103940497*I	-0.34714778459198103-0.2652965784239784*I	0.23680198478360084+0.5041915079397304*I	-0.3471477845919825-0.2652965784239803*I	0.467881488280281+0.03439526103940886*I	-0.25746807098063+0.15605610886502808*I	0.054794301421284525-0.35116341522831784*I	0.06916468033873321+0.15802549577362496*I	-0.19518279995933557+0.030364742339825244*I	0.08581337978376051-0.08860521951139777*I	0.02097277847635051+0.14949527193033374*I	-0.05376864922368399-0.017574114470763156*I	0.08817582203628115-0.11381444268976183*I	-0.023108447613520693+0.05910489705541648*I	-0.041259762891128635-0.006166187487972184*I	0.04384801871646613-0.04292276746571864*I	-0.047756007380044124+0.09329502064150956*I	0.053106005767087766-0.1464613488358076*I	-0.06006383046202743+0.2040162068946032*I	0.06301713094729691-0.0036606430128250573*I	-0.02660154853415771-0.1904252158036906*I	-0.10213120334071475+0.1895037184933599*I	0.14577101965137718-0.08044267692773382*I	-0.07460452133987522-0.1972981653142641*I	-0.01531634962431273+0.3314701410374903*I	0.24124606026919146-0.13104118493207662*I	-0.27924345688130375-0.09584540257122708*I	0.07703584241516644+0.3987746488446901*I	0.06810627282211565-0.3625114229394172*I	-0.3451801261102543+0.03937130150012419*I	0.16473183203156927+0.24822693786736766*I	0.21363795922404746-0.4929392844681725*I	0.16473183203156574+0.24822693786737043*I	-0.34518012611024973+0.03937130150012335*I	0.06810627282211261-0.3625114229394147*I	0.07703584241516423+0.39877464884469427*I	-0.27924345688130003-0.09584540257122842*I	0.24124606026918585-0.13104118493207195*I	-0.015316349624311252+0.33147014103749156*I	-0.07460452133987251-0.19729816531426744*I	0.1457710196513732-0.08044267692772906*I	-0.10213120334070984+0.18950371849335548*I	-0.026601548534158102-0.19042521580369015*I	0.0630171309472952-0.003660643012822493*I	-0.060063830462023335+0.20401620689459957*I	0.05310600576708472-0.1464613488358044*I
0.13418421603620276+0.011844497904513905*I	-0.08292727534453252-0.029635864927832916*I	0.034155189326705505+0.04832460062652135*I	0.07619150686104417-0.010850813505531279*I	-0.1888250333359757-0.026305068360979095*I	0.04276449051238502+0.06994354061973532*I	0.10202011194989608-0.11568459554613503*I	-0.16217942029237375+0.0008819115278670542*I	0.22720419943477566+0.11391053308659406*I	0.0032661471765083414-0.19234572706633485*I	-0.23385371277579423+0.276550966243348*I	0.3260356781767923-0.11807462604099837*I	-0.4280105213856982-0.036892078947938785*I	0.43940848363750473+0.0834308523197683*I	-0.4639803573132044-0.13251649210955463*I	0.33772655802752277-0.06260291316901087*I	-0.22161081577398356+0.259566633186844*I	-0.017255242805922062-0.24043321100897247*I	0.25661491534890435+0.22851451068565082*I	-0.14706413316391265-0.016074804659173495*I	0.04192366749337215-0.19586795081421218*I	0.05419944717947551+0.1382605269317489*I	-0.1519347192150143-0.08480633880195607*I	0.036067416228205904-0.05311185500175811*I	0.07871255308625581+0.19261979771390225*I	-0.050647918338981246-0.0727208687194296*I	0.024095449055004093-0.04499136942162616*I	0.025800603226903085+0.0928442716521082*I	-0.07646138917845194-0.14348508209247626*I	0.1294016682971454+0.19843809113453634*I	-0.18620415365563953-0.2593571830774623*I	-0.024070945606522034+0.07120666744831695*I	0.21097984484862017+0.15980142467356556*I	-0.14518671867455268-0.26519333689334257*I	0.0050101216407764555+0.18593577017788507*I	0.21815213596491703+0.08702338930990156*I	-0.2959155360956132-0.27780872688862585*I	0.007740054177810241+0.275422025513526*I	0.23830710082383683-0.08543080809503738*I	-0.35658605073737315-0.20740210251526012*I	0.22892692661387354+0.2779782241204383*I	0.12942459746290463-0.22386198010973246*I	-0.2700704298875982-0.08311798014427164*I	0.1647318320315672+0.24822693786736968*I	0.39966999087050764-0.2882826848001376*I	0.10341350739077572+0.10957749503768444*I	-0.18157793173858064+0.10272210747083785*I	0.145448866678186-0.2509547229953856*I	0.12014534968535752+0.13015046907977915*I	-0.3022998606834204-0.0397972870472618*I	0.266315188338506-0.16324227947436337*I	-0.08769746593785485+0.16400407479985668*I	-0.19029304402707695-0.05399262707661702*I	0.26435618979176545-0.005674555838083077*I	-0.1575255553698149+0.09179060816992564*I	-0.06259443338966104-0.05761567635740696*I	0.25043130425648585-0.02314912634757211*I	-0.18946549875916874+0.005578115760066009*I
-0.07295495469641393-0.14567162253384333*I	0.017556480936340407+0.0978328383648905*I	0.037325081679479295-0.05293079499497785*I	-0.057034484582422974-0.07996991841218971*I	0.07844692503099797+0.21527543282018125*I	0.06417651935494309-0.07075839700312152*I	-0.2087323351612328-0.07164230455577987*I	0.08736188111077142+0.19645637811856315*I	0.03140736214417854-0.32717287921301447*I	-0.2599776911668206+0.10842459966460327*I	0.496358193384434+0.10709693966298656*I	-0.3537698039865087-0.2602233174429025*I	0.22176848637643465+0.4211917717265042*I	-0.3397401062532462-0.22441037377107617*I	0.46788148828027804+0.0343952610394059*I	-0.2648757493193646+0.1151699042121283*I	0.0698277998284534-0.2681636790150944*I	0.07578669973325583+0.15295223479254755*I	-0.22365950506348367-0.04233693628375053*I	0.08832299996994951-0.04097371031097374*I	0.04435971775345514+0.12550473591503042*I	-0.07196584999572023-0.05600499681569826*I	0.10172535723817533-0.011807395794163308*I	-0.0014715871847027495+0.04125807454714599*I	-0.09873390944577425-0.07194634837782474*I	0.04711385407520242+0.019473036475709662*I	0.003094732976760876+0.03241137294672655*I	-0.040664928549863144-0.03872794130947549*I	0.07945119918533057+0.046210414404363624*I	-0.12061638475491739-0.055087145051301155*I	0.16539455315264653+0.06562855168825332*I	-0.01272799233086902-0.04654049172138691*I	-0.14265611574691522-0.003561453641331509*I	0.1547803746495841+0.08532984957507307*I	-0.07280560236100915-0.09772727065570722*I	-0.13306621875265254+0.038705763194979974*I	0.24120853976703782+0.03097527378593668*I	-0.10639482654015173-0.15780034275261504*I	-0.06960253967826016+0.16386532556949562*I	0.2899148618820382-0.02601217787505367*I	-0.29526772609658136-0.06875265968557415*I	0.04731179956644679+0.2762431466159829*I	0.12942459746290266-0.22386198010973332*I	-0.3451801261102499+0.03937130150012613*I	0.10341350739077694+0.10957749503768258*I	0.2433620020727652-0.3704077822394627*I	0.18075610124685093+0.22113419498171547*I	-0.39384892772310537-0.06565770555690198*I	0.12239246287606358-0.19490660747141883*I	0.10882614761544557+0.3592768262830386*I	-0.3746809769969681-0.20726335328489734*I	0.27218107568113253+0.01975677036630769*I	0.03088770420253857+0.23877219588950482*I	-0.16636776504216413-0.2862886579021597*I	0.2283633049362665+0.12713498360820233*I	-0.036297205242760026+0.08958286137893637*I	-0.19199610168680523-0.2560537674919412*I	0.13052750993512635+0.19788785087428118*I
-0.02356763753104893+0.17996518481447982*I	0.05039090363414658-0.10369508515763502*I	-0.07873626635478452+0.030530798965156043*I	0.010485133506839942+0.11302854441133409*I	0.057462748190340564-0.25997979263351495*I	-0.12205532965953372+0.0431429530240931*I	0.1903138853138153+0.17241180352757196*I	-0.00816880949058425-0.26066271337834535*I	-0.17375726831926713+0.35673432151141826*I	0.31092039104832914-0.1011179098539504*I	-0.4574212372998263-0.15149605654700365*I	0.4599298736199347+0.13151833626241147*I	-0.47622325431501483-0.11553215905305371*I	0.32603567817679063-0.11807462604099735*I	-0.18564097984647418+0.3551910463484605*I	-0.01725524280592447-0.24043321100897352*I	0.22064507942139985+0.13289009752403633*I	-0.1353732533131814+0.03939690821281375*I	0.05416656449517962-0.21285228387071706*I	0.03367805719704744+0.09017304298911255*I	-0.1225240033008871+0.029797638797098777*I	0.05118270335666566-0.07006857118879783*I	0.018616108629736946+0.11243644244582508*I	-0.03921296167189604-0.004403882407415947*I	0.060985763175971396-0.10349263986260313*I	-0.014323487405938024+0.050583230155882355*I	-0.031904025418901624+0.0008101149949025713*I	0.03227935700555213-0.04308500379159496*I	-0.03362737780274848+0.0866492147663344*I	0.03599288485550378-0.1328095394462838*I	-0.0394514594078687+0.18295055102113605*I	0.0468093830122557-0.009139569401397728*I	-0.02366847664504878-0.1652120210695022*I	-0.07027499943337412+0.16390461259630063*I	0.10535735278008662-0.06401467513844142*I	-0.049749198558890984-0.15377538617967407*I	-0.02299796587389278+0.26374724155721063*I	0.1638659459109675-0.0805814261580953*I	-0.18713395916709977-0.1299809718479675*I	-0.008284215037467806+0.3025147683991797*I	0.14981460267482014-0.27127089571014623*I	-0.2952677260965835-0.06875265968557621*I	0.22892692661387604+0.2779782241204395*I	0.06810627282211121-0.36251142293941957*I	-0.18157793173858136+0.10272210747083993*I	0.18075610124684974+0.22113419498171633*I	0.29088841394198905-0.4361104398407952*I	0.15769969744472911+0.27718231050568637*I	-0.15356984422391226+0.02491063609151113*I	0.050011346562518655-0.36237267370905135*I	0.22576784175389567+0.35396656889178946*I	-0.25609580685657435-0.1324952321952502*I	0.1037795113279156-0.25738744148231824*I	-0.005105180652960981+0.37158173533578925*I	-0.15084158461921174-0.2369431780977539*I	0.09896163663912255-0.07130310752633032*I	0.02867859828582474+0.35114779124738477*I	-0.002530602927635941-0.2616318832520057*I
0.15803604375593444-0.0005541931026428984*I	-0.10088250329888776-0.03704715094647186*I	0.04675173322571287+0.07576999777431069*I	0.10484144790480017-0.032030455693647*I	-0.2595830755180266-0.01075865686099777*I	0.08409604575202745+0.13406057417713788*I	0.08888150869882853-0.2613927183231674*I	-0.2816145515956353+0.12627142217287787*I	0.4828086581825286+0.005089892767384759*I	-0.3355726032144639-0.2217924350979664*I	0.1983815470993234+0.4451823077418084*I	-0.34224972643943524-0.2720418829715005*I	0.49635819338443343+0.10709693966298173*I	-0.2714977687138919+0.12024316519320721*I	0.054794301421286704-0.351163415228321*I	0.08319437807199262+0.19383843944545162*I	-0.2236595050634872-0.04233693628375301*I	0.0809153216312152-0.08185991496387401*I	0.05939321616062384+0.2085044721282543*I	-0.06534383060119778-0.061078257796777086*I	0.07324865213402783-0.08450907441773656*I	0.001038033001484193+0.08888958374756575*I	-0.07534697016866607-0.09593688439312202*I	0.02891665330316334-0.01895784586923109*I	0.01664426817865806+0.13441841984233083*I	-0.01902806812104536-0.05657476381774932*I	0.021977052630682014-0.019569746485487562*I	0.0032658353587393055+0.06239580394142789*I	-0.02860045882852847-0.10709406209914704*I	0.0547823866569639+0.1550080021657234*I	-0.08259228528489146-0.20757766053593726*I	-0.028853141052627016+0.033903347536598044*I	0.11919049932579538+0.1583264968362358*I	-0.043663007742809644-0.19733844701976905*I	-0.04721859563125272+0.10785649707233885*I	0.1229900694493056+0.12482767213672002*I	-0.12709179241495835-0.26533208612370335*I	-0.0843974171398048+0.14373477025200324*I	0.22518427055175896+0.058068016671587556*I	-0.13611886938887122-0.28033184498132097*I	-0.00828421503747266+0.30251476839917874*I	0.2899148618820427-0.026012177875052507*I	-0.35658605073737426-0.2074021025152574*I	0.07703584241516447+0.3987746488446907*I	0.14544886667818757-0.2509547229953857*I	-0.39384892772310626-0.06565770555689807*I	0.15769969744472886+0.27718231050567926*I	0.27515230727304674-0.4099056048011142*I	0.08531858113118224+0.10971624426804692*I	-0.36291391231115705+0.08514024974147909*I	0.16859651670291256-0.28760455261940326*I	0.017062903913153793+0.2702863336951442*I	-0.2920886917120737+0.00031430725103658404*I	0.3380150737790802-0.08016408674811369*I	-0.13450684895010748+0.17314364420125422*I	-0.09885738605433225-0.08474016401505441*I	0.28842713539828807-0.07688122328639917*I	-0.21993072094496954+0.03815635934046133*I
-0.1893528448599352-0.1612788837538354*I	0.0934124088513677+0.14266440933916366*I	-0.00026007866740745-0.128339208445552*I	-0.14785593288643573-0.04970131862801473*I	0.3004026522950091+0.2292476708537105*I	-0.040448166496129444-0.21757770958674968*I	-0.21831463207882504+0.21243912442404103*I	0.3510444816811725-0.05885686835772959*I	-0.49431155142079125-0.09299478610601794*I	0.44849491695284577+0.06320134995039031*I	-0.41612680985849104-0.03534880378496963*I	0.31092039104832936-0.10111790985395996*I	-0.21505169576060312+0.2405870687494036*I	0.0032661471765063656-0.19234572706633327*I	0.20840218241958847+0.1498744305805353*I	-0.14706413316391245-0.016074804659171296*I	0.09013640042268792-0.11722787070910118*I	0.033678057197046626+0.09017304298910966*I	-0.15849383922839377-0.06582677436451108*I	0.0628735832073993-0.014596858316813344*I	0.03085900563154104+0.09545210938932153*I	-0.05973435165432035-0.0524913663500505*I	0.09039647909009396+0.011111337736446463*I	0.0007917997225250481+0.03362651396884636*I	-0.0920004698754229-0.0793732402731769*I	0.043714313672638005+0.02523198252041751*I	0.003262936318219579+0.028147944325362096*I	-0.040124090632841766-0.04226104149622994*I	0.07818474156229988+0.057645982321047964*I	-0.11858517014039457-0.07476812108965368*I	0.16253567701059207+0.09414516200796304*I	-0.010211168971349677-0.04011159429830446*I	-0.14507395147640187-0.04086554879086991*I	0.14224690312791813+0.10227838131227276*I	-0.0516765641597183-0.08740054969017977*I	-0.12456118948732212-0.003700202871691171*I	0.21413892970860035+0.08381307990221533*I	-0.06577346777416855-0.126682643294022*I	-0.11149046402290873+0.0779071539421053*I	0.22518427055175652+0.05806801667158418*I	-0.18713395916709696-0.1299809718479652*I	-0.06960253967826169+0.16386532556949485*I	0.23830710082383647-0.08543080809504008*I	-0.2792434568813006-0.09584540257122408*I	0.120145349685358+0.13015046907977784*I	0.12239246287606384-0.19490660747142013*I	-0.15356984422391146+0.024910636091513973*I	0.0853185811311829+0.10971624426804394*I	0.39651090601052763-0.21229434002878678*I	0.2039037512715772+0.18448436535769777*I	-0.31610552123450286-0.06923452591644942*I	0.13260363184741422-0.15479501317311603*I	0.26521930116176007+0.17101601787064963*I	-0.4214903600092182-0.1981237838834975*I	0.2899836649835554+0.001969741595140649*I	0.05495864980906054+0.16756552844118835*I	-0.4012728888756968-0.21379405175018207*I	0.2909577383259253+0.18475065996560824*I
-0.038329355833811855+0.22199581341079494*I	0.0872849669684662-0.12986329405853395*I	-0.13887211344158043+0.04161794503133237*I	0.04024802703557027+0.17698334164286025*I	0.05718631689353729-0.4008981533690422*I	-0.24094962304577527+0.1649993634823559*I	0.43195791782573484+0.06597354046216446*I	-0.3388384385732085-0.2841882390393877*I	0.2558556936539748+0.5109624686316501*I	-0.36388658686825154-0.2541950604632187*I	0.48280865818252955+0.005089892767370833*I	-0.2533005679418497+0.15867404753815037*I	0.03140736214417939-0.32717287921302207*I	0.08068475788579976+0.14620693024502848*I	-0.1951827999593284+0.030364742339825463*I	0.07429330223668659-0.07678665398279814*I	0.04435971775345611+0.1255047359150311*I	-0.057936152262460315-0.020192053143874948*I	0.0732486521340239-0.08450907441773876*I	-0.0063696453372513945+0.048003379094664844*I	-0.06031347176149422-0.012937148179897101*I	0.035538672697682655-0.024031106850312463*I	-0.011832436925486654+0.06171674121876144*I	-0.016518447934859425-0.008943254617332433*I	0.0453639919077897-0.04356028250078298*I	-0.014931365413299287+0.023964921596487377*I	-0.015050923626632465-0.0050870152035451385*I	0.021636860428818707-0.017846822508271746*I	-0.0288736877261204+0.04131390120929389*I	0.036980857045326644-0.06601750957782211*I	-0.046204053826850416+0.09269794514798058*I	0.023847371245024035+0.004210046867343643*I	0.0128452348307705-0.09615970982226756*I	-0.060643446252904375+0.07340117009824383*I	0.06490430927184551-0.009278318631758986*I	0.005005793870036686-0.09230943996274837*I	-0.0632428648465297+0.1349492399579898*I	0.09326602660058389+0.00229616990801476*I	-0.06577346777417055-0.12668264329402307*I	-0.08439741713979852+0.14373477025200646*I	0.16386594591096307-0.08058142615809706*I	-0.10639482654015074-0.15780034275261545*I	0.007740054177812035+0.2754220255135294*I	0.24124606026918424-0.13104118493208025*I	-0.3022998606834207-0.039797287047258705*I	0.10882614761544436+0.3592768262830414*I	0.0500113465625176-0.36237267370905524*I	-0.36291391231115694+0.08514024974148743*I	0.20390375127157617+0.1844843653576964*I	0.1833890635707543-0.4988960973890088*I	0.16791086641607916+0.3172939048039853*I	-0.2970799142132116-0.014780607372944532*I	0.003201963550268446-0.35323310430765187*I	0.08457328290098753+0.47183482758225054*I	-0.23202486125005206-0.20370189964356464*I	0.15438155807687506-0.13159058878658678*I	0.05748925273669751+0.42919741169319603*I	-0.009454175044486968-0.32078437422979617*I
0.21266040372357867-0.14702550950619808*I	-0.19824683652058572+0.053993766529621505*I	0.18978607378986337+0.03743798813471852*I	0.042479108848393884-0.1879418446589217*I	-0.2760374589365688+0.34407970861200754*I	0.3252438784542679-0.15170114000983978*I	-0.38422278443959557-0.036158918779878126*I	0.41621555994729975+0.10628635374198657*I	-0.46068417361804864-0.1796440008723494*I	0.35104448168117286-0.05885686835773693*I	-0.2519420098815683+0.29908833919038713*I	-0.008168809490583101-0.2606627133783525*I	0.26849862687611414+0.2300577858486176*I	-0.16217942029237523+0.0008819115278679978*I	0.06072568450856065-0.2318318483081603*I	0.05419944717947708+0.13826052693175134*I	-0.17073673623020563-0.04884244130801281*I	0.05118270335666923-0.07006857118879833*I	0.06682884155904822+0.1910765225509378*I	-0.05973435165432168-0.05249136635005282*I	0.05442664316258976-0.08451307542516502*I	0.012482679573255348+0.08909822684083232*I	-0.07975757287361392-0.09635757332968184*I	0.02319292369020974-0.022855501422217258*I	0.03267365223234565+0.1427519219244137*I	-0.025008803504380832-0.05921775768326799*I	0.018088297105779125-0.022537372947029302*I	0.011434956667085664+0.06831698631201089*I	-0.04129442744133179-0.11614725276201966*I	0.07238111631354163+0.1674660662376333*I	-0.10562249206853395-0.22381609981200687*I	-0.02314765002473101+0.03664982962401566*I	0.1345275894959214+0.17195663338728664*I	-0.06449735902529827-0.20771640976629788*I	-0.03629237454788796+0.1069622062497869*I	0.12622263391263813+0.12937112419792632*I	-0.14016906230873372-0.2732406373052869*I	-0.06324286484653338+0.1349492399579895*I	0.21413892970860257+0.08381307990221833*I	-0.12709179241496038-0.26533208612370845*I	-0.022997965873893474+0.26374724155721324*I	0.2412085397670405+0.030975273785936033*I	-0.29591553609561433-0.27780872688862746*I	-0.015316349624310308+0.33147014103749545*I	0.2663151883385076-0.16324227947436587*I	-0.3746809769969685-0.20726335328489684*I	0.22576784175389625+0.35396656889178874*I	0.16859651670291287-0.2876045526194084*I	-0.3161055212345031-0.06923452591644703*I	0.16791086641607908+0.31729390480398145*I	0.43596236541839145-0.39524489104992816*I	0.038509198118933996+0.1188558136694499*I	-0.1299013675788643+0.19012265716101168*I	0.19266746230943452-0.3588112200677204*I	0.014787996905274586+0.19416514421822245*I	-0.22949425832241743+0.0579299836084425*I	0.26130506669773046-0.3491780496522474*I	-0.23346848558922959+0.24444675172758829*I
-0.25857880136370043-0.17982367527681634*I	0.14113053033445505+0.21403049258932838*I	-0.02789477216598463-0.2546723377325539*I	-0.2585061039821106+0.06716652511746707*I	0.5526688799021806+0.1183501423544939*I	-0.3826864572896652-0.24126547157366504*I	0.22416050184868228+0.3714570335857752*I	-0.3232216583183892-0.21546711915374445*I	0.43195791782573273+0.06597354046215799*I	-0.2565664033005909+0.09627824359671906*I	0.08888150869882688-0.26139271832316757*I	0.05904789745698624+0.16405375275330064*I	-0.2087323351612338-0.07164230455577844*I	0.09249050300872982-0.03835577163785833*I	0.02097277847634822+0.1494952719303299*I	-0.06044577244865141-0.06782356234429868*I	0.10172535723817942-0.01180739579415872*I	-0.0129916647317774+0.0530766400757374*I	-0.07534697016866365-0.09593688439311505*I	0.04294635103642147+0.016855097802586358*I	-0.01183243692549124+0.06171674121876111*I	-0.02392612627359225-0.049829459270232156*I	0.060397490314956365+0.039439453712437476*I	-0.008309346018774554+0.018891660615410113*I	-0.04352762873078271-0.07778869382711814*I	0.02414648061500621+0.0297846866921461*I	-0.005486748449010769+0.017323365194000028*I	-0.01819720077204089-0.03843088234494226*I	0.042423222928019685+0.06069314568630998*I	-0.06791587245727014-0.08478044572055984*I	0.09543752011566645+0.11141795071367226*I	0.005190551845046082-0.02651968701617892*I	-0.10049024388080063-0.07490687032001338*I	0.07251617285787432+0.10923905392436674*I	-0.0031790343845095412-0.06906696693661869*I	-0.09036748910162386-0.049130332130457637*I	0.12622263391263625+0.1293711241979204*I	0.00500579387004009-0.09230943996274674*I	-0.12456118948732257-0.003700202871692727*I	0.12299006944930407+0.12482767213671672*I	-0.04974919855888733-0.15377538617967204*I	-0.13306621875265504+0.03870576319497963*I	0.21815213596491734+0.08702338930989745*I	-0.07460452133987265-0.19729816531426045*I	-0.0876974659378557+0.1640040747998554*I	0.27218107568113303+0.019756770366304084*I	-0.2560958068565742-0.13249523219524242*I	0.017062903913153727+0.2702863336951406*I	0.1326036318474143-0.15479501317311703*I	-0.29707991421321095-0.014780607372937868*I	0.038509198118934225+0.11885581366944419*I	0.2508994425585879-0.2973476035018991*I	0.22797469687809988+0.11327769790938003*I	-0.48071342991541594-0.06620710941141486*I	0.19519806523707253-0.09717933681571045*I	0.17397649391083084+0.23579061736750553*I	-0.5204519966483379-0.12682067635716301*I	0.3837664540663292+0.15103742610274506*I
0.16647851492621743+0.3457423813947468*I	-0.05093330000296984-0.330606253998079*I	-0.06311697654558836+0.32539340755135426*I	0.27485297482012244-0.04800605485219995*I	-0.49483936294474545-0.22796860149887024*I	0.4991428352918248+0.1359222186698146*I	-0.5184070004757919-0.04800341668438257*I	0.32524387845426633-0.15170114000984308*I	-0.14185324290037016+0.35592420651651874*I	-0.040448166496131324-0.21757770958674574*I	0.22394126311655807+0.08576258876122488*I	-0.122055329659534+0.04314295302410109*I	0.023835370387598316-0.17333057786718417*I	0.04276449051238474+0.06994354061973536*I	-0.11064029177367725+0.03134091396007007*I	0.03606741622820559-0.05311185500176016*I	0.037418125644919406+0.07647254495188009*I	-0.03921296167188953-0.0044038824074107506*I	0.0421837461607756-0.06752874236866911*I	0.0007917997225247311+0.03362651396884989*I	-0.04378773694610431-0.0007331601680684542*I	0.02319292369020511-0.02285550142221891*I	-0.0032961836951543757+0.047127508762803756*I	-0.013317923653652135-0.00374604481128402*I	0.030331194107587403-0.03952170600353175*I	-0.00908643331534029+0.02022950236937611*I	-0.011883711527209672-0.0015432751629702655*I	0.015115287128464067-0.01695671618703584*I	-0.018802017015191016+0.035963897493940085*I	0.02305640380212316-0.056048115523961155*I	-0.028008087514671008+0.07781147137932057*I	0.01809492625959548-0.00013874923035795544*I	0.0031590848599782908-0.07598834477134961*I	-0.03917191924001015+0.06374257250966671*I	0.046035091346906365-0.013883454227817964*I	-0.0031790343845130376-0.06906696693661916*I	-0.03629237454788403+0.10696220624978958*I	0.06490430927184469-0.009278318631757468*I	-0.051676564159719454-0.08740054969018088*I	-0.047218595631246696+0.10785649707234304*I	0.10535735278008193-0.06401467513844315*I	-0.07280560236100736-0.09772727065571027*I	0.005010121640777995+0.185935770177891*I	0.14577101965137046-0.08044267692774029*I	-0.19029304402707528-0.05399262707661335*I	0.03088770420253799+0.23877219588950863*I	0.10377951132791377-0.25738744148232556*I	-0.2920886917120716+0.00031430725104654287*I	0.2652193011617587+0.17101601787064752*I	0.00320196355026798-0.35323310430765414*I	-0.12990136757886292+0.1901226571610174*I	0.22797469687809813+0.11327769790937267*I	0.1855310611619065-0.3720957647023499*I	0.23050529980573625+0.3749095811613866*I	-0.15857996586468953-0.1610251340863753*I	-0.09575967308885301-0.28192999678131553*I	0.41606088578097145+0.4079591959684008*I	-0.2869835110591119-0.37126742808474944*I
0.26901338503153205-0.2968444758665322*I	-0.3457910709505824+0.19702981917599977*I	0.43296219198006813-0.10309147795365244*I	-0.2818039539907862-0.20421832062720005*I	0.1390794127891652+0.5176828492222676*I	-0.34077813925472866-0.31329995751863593*I	0.5526688799021822+0.11835014235448922*I	-0.30041442201705054+0.13920101106244*I	0.05718631689353667-0.40089815336904067*I	0.09971282600684736+0.20278169406277155*I	-0.2595830755180306-0.010758656860986215*I	0.08922466764998882-0.10075157557929357*I	0.07844692503099561+0.21527543282018727*I	-0.08208263287746459-0.04997673983602654*I	0.08817582203627412-0.11381444268976558*I	0.005205536040266857+0.09150752242068043*I	-0.09873390944577386-0.07194634837781973*I	0.040436730850232375-0.030776411397834942*I	0.016644268178662474+0.1344184198423396*I	-0.030548145668117428-0.04475619828915682*I	0.045363991907787324-0.043560282500784434*I	-0.0009016676800362455+0.05977786526831381*I	-0.043527628730786895-0.07778869382712456*I	0.016738802276273067-0.011101517960749265*I	0.00954674995815599+0.10032310140721769*I	-0.011575181377517356-0.04350414332601846*I	0.013946517823871424-0.01200853293726248*I	0.002509620186185607+0.04763150920041714*I	-0.01903628365090805-0.0846836817016031*I	0.036125567256987595+0.12427826828220218*I	-0.05428619005394854-0.16760481546799313*I	-0.019247070844421062+0.020248561336461447*I	0.07941325090038528+0.1385106935993231*I	-0.02453349100367216-0.14905118924488014*I	-0.03917191924001131+0.06374257250966618*I	0.0725161728578778+0.1092390539243713*I	-0.06449735902530124-0.2077164097663012*I	-0.060643446252904715+0.07340117009824462*I	0.14224690312791982+0.10227838131227458*I	-0.0436630077428153-0.19733844701977546*I	-0.07027499943336968+0.16390461259630415*I	0.15478037464958389+0.08532984957507313*I	-0.1451867186745541-0.2651933368933479*I	-0.10213120334070735+0.18950371849336675*I	0.26435618979176556-0.005674555838087216*I	-0.1663677650421631-0.2862886579021631*I	-0.005105180652959893+0.37158173533579564*I	0.33801507377907997-0.08016408674812409*I	-0.4214903600092167-0.19812378388349566*I	0.08457328290098677+0.4718348275822517*I	0.19266746230943504-0.35881122006772587*I	-0.48071342991541527-0.06620710941140716*I	0.230505299805735+0.3749095811613854*I	0.34030265356843153-0.5333918137166462*I	-0.060452438520188036+0.19015892119578223*I	-0.25132853392596505+0.2164209054779166*I	0.13770881250037667-0.5263767485089085*I	-0.2003357851110144+0.4055375654945574*I
