0.08705316696600868+0.11203377162664481*I	-0.022866262200507498-0.0646804767992468*I	-0.04452838732074453+0.008274201846174313*I	0.049665703876232155+0.07125655394488759*I	-0.047842696233652726-0.14081635875405282*I	-0.06098959534075672+0.0019727675391058444*I	0.1612835408442143+0.1371531100908501*I	0.009773099301838603-0.11583520418146301*I	-0.17947308906605233+0.07829939237674095*I	0.15816968141449664+0.13403829717058663*I	-0.11470911453519443-0.32762644208217356*I	-0.20172900902043672+0.21612312815085358*I	0.4899466836260219-0.07434240337751205*I	-0.4186373633904855-0.12926037003288116*I	0.288705886243278+0.3148085553750101*I	-0.41863736339048674-0.1292603700328777*I	0.48994668362602406-0.07434240337751855*I	-0.20172900902043803+0.2161231281508583*I	-0.11470911453519388-0.327626442082176*I	0.15816968141449506+0.13403829717058596*I	-0.1794730890660498+0.07829939237674453*I	0.009773099301839176-0.11583520418146587*I	0.16128354084421093+0.13715311009085177*I	-0.06098959534075006+0.001972767539105488*I	-0.04784269623366171-0.140816358754054*I	0.04966570387623577+0.07125655394488813*I	-0.044528387320742296+0.008274201846174402*I	-0.022866262200511953-0.06468047679924725*I	0.08705316696601471+0.11203377162664552*I	-0.1390414249791126-0.14371104374301008*I	0.17154951239076055+0.15528267387785116*I	0.0560241861610415-0.021961639740793213*I	-0.23122830749352952-0.12271382822476626*I	0.10029722482324989+0.18869389006817017*I	0.09253703494495327-0.08745047827045872*I	-0.24875717462031233-0.1412584764807085*I	0.20885364315696872+0.21306301015118675*I	0.1658849948857565-0.16382201550095832*I	-0.33794302677997595+0.013329957804362672*I	0.25688551799719556+0.25923522786285663*I	-0.02512899863682773-0.16790672809889973*I	-0.2909418933738178+0.05136511749584123*I	0.07633937319785432+0.14673910712349103*I	0.3003132592240126-0.3270520435203844*I	0.07633937319785218+0.14673910712349159*I	-0.2909418933738165+0.05136511749583754*I	-0.025128998636825845-0.1679067280988998*I	0.2568855179971936+0.2592352278628563*I	-0.3379430267799736+0.013329957804360842*I	0.16588499488575964-0.16382201550095526*I	0.20885364315696298+0.21306301015118648*I	-0.24875717462031138-0.14125847648070844*I	0.09253703494495376-0.08745047827045678*I	0.10029722482324346+0.18869389006816836*I	-0.2312283074935269-0.12271382822476583*I	0.05602418616104482-0.021961639740792904*I	0.17154951239075406+0.15528267387785027*I	-0.13904142497910585-0.14371104374300916*I
-0.02063953476283015-0.19951666151612055*I	-0.0216931806444268+0.09354716533502157*I	0.06099820547799751+0.02552110331104487*I	-0.0069092325458052035-0.12200134435296128*I	-0.04815923307723523+0.2014020881087177*I	0.07661165497401677+0.04160310304940294*I	-0.09433428486413102-0.27879152094610465*I	-0.08923839923497938+0.1370365220827579*I	0.26033141109340086+0.023912513712098384*I	-0.12691819036984664-0.24250185376352604*I	-0.024287827190862456+0.42715362610709706*I	0.2639501902808463-0.21550395011109386*I	-0.46668107712652324-0.026342673919490526*I	0.49150497493228973-0.02600834818274332*I	-0.44752077708235416+0.07466905104189975*I	0.26455176414814174-0.2595704418009745*I	-0.04457146127736966+0.4081055155314981*I	-0.12024940620690382-0.1877773990742747*I	0.26821657908230334-0.058827528312726404*I	-0.10738121419559972+0.11524903847071519*I	-0.06847599577464074-0.15552494512138432*I	0.09576295368740022+0.008603262134245055*I	-0.10964223775771023+0.13951330125631967*I	-0.00514448327369957-0.05377753287187323*I	0.11920559889350427-0.03948657566630812*I	-0.05799671547295523+0.04317012289119194*I	-0.011327391101518411-0.04080405323976163*I	0.053888680730712804-0.018863469740359955*I	-0.08890744140458148+0.07588471808875802*I	0.11148674875361768-0.12227321516058955*I	-0.11847013859866347+0.15153231343506315*I	0.025172901785742656+0.051590018614234706*I	0.08298109138056188-0.2066882121079566*I	-0.1585851638528298+0.08404052016012505*I	0.09279011854421333+0.08987527879281741*I	0.11333004314576611-0.21430950537535073*I	-0.1939631919881655+0.16921576694470092*I	0.13896806015451915+0.165430944920392*I	0.0039751389698926545-0.3214062761812612*I	-0.271258099443412+0.18192074160732263*I	0.23236653898671125+0.041888350914312006*I	-0.06135862941377723-0.3117239608672098*I	-0.07369919939580268+0.12981883663014152*I	0.07633937319785164+0.14673910712349247*I	0.3792434162408652-0.47743026085905715*I	0.11256900397480508+0.290556339891802*I	-0.12191163087349026-0.0366731143206017*I	-0.09181392597338499-0.3364975119018618*I	0.3169397106236585+0.23541404174356492*I	-0.2680574437775284+0.06096202303515582*I	-0.07867818008855304-0.3726891125566755*I	0.18806063495615166+0.3399220372560803*I	-0.17674632386203262+0.01920683814297525*I	0.01989389130425692-0.29420482665534897*I	0.18787349863068453+0.3266100619381258*I	-0.0848516968885124-0.01902117296115157*I	-0.0910494500133452-0.31674329837173976*I	0.06006276363713936+0.27755588903843914*I
-0.13090327363052684+0.0313718491886475*I	0.06755070974890295+0.014049345804070587*I	0.005260358432147741-0.05751038745519381*I	-0.09068232348762234+0.015086555016051271*I	0.1634102719103314+0.029458463357687283*I	0.026041499387278233-0.08490098686512086*I	-0.2118559508693554+0.12845476806149894*I	0.16089183041124994+0.08764373409763151*I	-0.0873940893221597-0.2914882026661346*I	-0.2124507618146854+0.24350554027123714*I	0.4825768568515017-0.161410857162185*I	-0.4128384739076978-0.1198553991891941*I	0.2852907190768974+0.38438318350147677*I	-0.4168032630759054-0.16666618268691044*I	0.4899466836260182-0.07434240337751566*I	-0.2035631093350103+0.2535289408048879*I	-0.11129394736881837-0.39720107020864237*I	0.15237079193171071+0.1246333263269037*I	-0.1721032622915308+0.16536784616140832*I	0.020494852096089075-0.14321761630183982*I	0.1339685156311749+0.1010148706748043*I	-0.06371174433750493+0.048367330612065045*I	-0.01545983443035466-0.19097173443881144*I	0.03339730379079464+0.040322336628542614*I	-0.04665511838686062+0.11596884857934311*I	0.006826465946358789-0.07779426427619815*I	0.0339501123002055+0.02872780032779088*I	-0.017885005872667347+0.05720720814081347*I	-0.0006782806562301468-0.13513141896911668*I	0.01913309475135856+0.1941372989698093*I	-0.0348898618513998-0.22596587042420366*I	-0.05208579617204107-0.03285004748553637*I	0.09781604542644202+0.2583443669991277*I	0.046566347347265155-0.1782254651980839*I	-0.13779215565201447-0.042818506944769325*I	0.059050635413726106+0.2665193047990247*I	0.04344446014331848-0.2619415706061467*I	-0.2059544453455022-0.09305077061692424*I	0.20565298749107908+0.33402172872335617*I	0.1472629606190638-0.2889826935590542*I	-0.3074877302203629+0.03810350883901454*I	0.25815933940228103+0.36064285285102043*I	-0.061358629413776324-0.3117239608672103*I	-0.29094189337381604+0.05136511749583901*I	0.11256900397480563+0.2905563398918028*I	0.2990394378189242-0.42845966850855005*I	0.04588407663824691+0.12196555608884166*I	-0.2723198591071264+0.1765257955539359*I	-0.0219283429709377-0.2888654466710667*I	0.214082788722386+0.21102752199907407*I	-0.2888504519783409+0.18782105014005113*I	0.20713158429527914-0.24164743023181168*I	0.1154174913154536+0.13316768887119015*I	-0.23929933580653653+0.015005348976580308*I	0.16627050190927084-0.19051217139173607*I	0.013341596016179045+0.07783289381069546*I	-0.1963384456421305+0.10325204219943473*I	0.17593251638879587-0.07238789496759208*I
0.17054518164540897+0.14915304673840885*I	-0.06079791327651889-0.1031378746126029*I	-0.05747137673854503+0.042689479832360294*I	0.11291518980254137+0.09198014549323293*I	-0.15254167827963264-0.2137838419687538*I	-0.09100314850709008+0.06881271060167397*I	0.3218144157738803+0.08580130056449088*I	-0.14606948908323303-0.20950201284836417*I	-0.050146116280351684+0.30388705028237495*I	0.2820930052414683-0.19371646649905258*I	-0.4745662451154293+0.05639736810533878*I	0.484836190769351-0.08073280287199866*I	-0.427237142995851+0.09371716161750183*I	0.26395019028084843-0.21550395011109347*I	-0.06373176132153827+0.30709379057010405*I	-0.12024940620690397-0.1877773990742691*I	0.28737687912647225+0.04218419664865729*I	-0.10677964032830395+0.07118254678083884*I	-0.08875962986114878-0.17457305569698472*I	0.1024317378503422+0.06332771682349575*I	-0.10175706976880541+0.05677325923149765*I	-0.02328729823431979-0.07556501648391839*I	0.14506388798299205+0.08378000015841404*I	-0.0388454167595656+0.010170281976033825*I	-0.07281039578200235-0.10269284009216098*I	0.055653430002824425+0.049360341740730326*I	-0.030700047989076867+0.010877039111402271*I	-0.03630353482852865-0.050377042443827534*I	0.0982195850658959+0.08282789018759977*I	-0.14637661060501886-0.10369265526361468*I	0.1740305413939129+0.11005508626378409*I	0.03775328178929837-0.019211522039312135*I	-0.2135535186851349-0.0852024697102447*I	0.11860905362725649+0.13148533989423353*I	0.0657642232544296-0.056679283306231405*I	-0.207677738654464-0.09045057217556383*I	0.17544343760266376+0.1411581151682316*I	0.11012938747987903-0.09335078680318606*I	-0.27853636362511347-0.024309923884551138*I	0.16942335671412878+0.1902044959550432*I	0.052187570447578144-0.1549143252305159*I	-0.3074877302203658+0.038103508839015005*I	0.23236653898671383+0.04188835091431279*I	-0.025128998636826216-0.1679067280988988*I	-0.1219116308734888-0.03667311432060124*I	0.045884076638245376+0.12196555608883826*I	0.46381658787781255-0.2839045700298036*I	0.1157696596406899+0.16959762131963263*I	-0.2045649499319345-0.087955950696016*I	-0.04272135117175294-0.16200641956617268*I	0.33415657874979+0.08540511294183949*I	-0.3614935956190379-0.018933298244840233*I	0.01640519999791581-0.13595432941136554*I	0.2617941019204685+0.23686034413480328*I	-0.3507768652559412-0.09084824812080672*I	0.054783753155654584-0.06823895623114631*I	0.3063436372293457+0.17507774850306304*I	-0.25640120927926796-0.17430384683900205*I
0.04911046509666425-0.20091600827049044*I	-0.06781606128711182+0.07976703181530466*I	0.07703538560054532+0.05255611070015244*I	0.04392650525995218-0.14210819500593225*I	-0.15875289620355704+0.21176073936035553*I	0.13119910226438505+0.10075752157457564*I	-0.08526735825604176-0.3991828493992927*I	-0.19618236172924675+0.2744397575875739*I	0.4501939950481996-0.11125548147742197*I	-0.4101163249109468-0.16624996226215472*I	0.31260574428993526+0.42052142291752087*I	-0.42752501587016073-0.13928377056653282*I	0.4825768568515071-0.16141085716218279*I	-0.19776421985223278+0.2629339116485712*I	-0.11470911453518923-0.32762644208217456*I	0.15420489224628406+0.08722751367286999*I	-0.17210326229153192+0.16536784616141184*I	0.01866075178151396-0.10581180364781415*I	0.1373836827975511+0.03144024254834435*I	-0.06951063382028948+0.038962359768375705*I	-0.008090007655835793-0.10390328065414121*I	0.044119056585043594+0.01293992450816486*I	-0.07397014359989453+0.07983060916329598*I	0.004104316949600672-0.03139970120323861*I	0.0663329741035169-0.021427575356967037*I	-0.03415340595811257+0.026272990824467914*I	-0.0028050117223450814-0.02743677223594729*I	0.029692728146868456-0.013113787476951539*I	-0.05242477400957793+0.0518254476702625*I	0.06782253405571352-0.08327630271233563*I	-0.07373346696432051+0.10306169312127644*I	0.009675255937582377+0.03787347351251778*I	0.05854628999011366-0.14607054914420603*I	-0.0933323855815653+0.04497536724531915*I	0.048723470624805476+0.08385327466343748*I	0.08936907662207592-0.1300177593342969*I	-0.1409928113179056+0.07814021162739665*I	0.040428601147034955+0.1413586267409276*I	0.0738997567029304-0.2371680195714956*I	-0.20468062394041459+0.0083568543712381*I	0.16942335671412703+0.19020449595504235*I	0.14726296061906752-0.2889826935590527*I	-0.2712580994434166+0.18192074160732208*I	0.25688551799719256+0.25923522786285713*I	-0.091813925973386-0.3364975119018616*I	-0.2723198591071262+0.1765257955539364*I	0.11576965964068907+0.16959762131963335*I	0.25623670854411956-0.4766673743723304*I	0.09497665143987595+0.2964566484245261*I	-0.23107326969760578+0.09870038082308091*I	-0.11536449481244675-0.3687607679510649*I	0.22354062753615955+0.36729134745636066*I	-0.2151169850140227+0.0847593570187731*I	0.12017595548821472-0.35250842648928443*I	0.15030735316685093+0.35913355929539165*I	-0.11939100557878464-0.03542090625021608*I	-0.005279010481482027-0.34579484526958437*I	-0.023549495393510842+0.293931832521298*I
-0.20737702362112514+0.09305309461007287*I	0.1346083704469693-0.00156701984179072*I	-0.04299470211222195-0.09015189854138683*I	-0.14489182923780278+0.08767618034202913*I	0.31250227211256937-0.07291130771186347*I	-0.10976595425470546-0.1591249704045355*I	-0.10835350969585747+0.36889472925972516*I	0.2803282559693598-0.26194027798013575*I	-0.41308324043495004+0.11828615495773052*I	0.46568489205596336-0.04773296195683664*I	-0.45309543208533787-0.02954941420721984*I	0.2820930052414707-0.1937164664990515*I	-0.07161692931044737+0.38983383259493154*I	-0.12691819036984-0.24250185376352248*I	0.30766051321297344+0.0612323072242574*I	-0.10738121419559672+0.11524903847072018*I	-0.10791992990531633-0.27558478065837744*I	0.1024317378503424+0.0633277168234995*I	-0.0825967697246383+0.15778498419288323*I	-0.022685724367022583-0.11963150817379502*I	0.12478025389648294+0.06473188958281215*I	-0.03217663259662452+0.06489473666528672*I	-0.06492522779309479-0.1854328821169858*I	0.03751061504220207+0.02757285812868692*I	-0.004841758899588375+0.13414361493612403*I	-0.017152236115138594-0.08337688335898681*I	0.03673658038541012+0.020939103335202918*I	0.0017647492721127674+0.06822381148108804*I	-0.040012191650391764-0.14783556916495372*I	0.0726431436406995+0.20675434838489115*I	-0.0950833800864708-0.23673478314530785*I	-0.05294045876350351-0.02379733398361714*I	0.15681367326777887+0.260064015065509*I	-0.011339293012335671-0.19370261437500083*I	-0.13090019962668373-0.03391963333483025*I	0.115408397961367+0.25244405846639945*I	-0.01880894838251748-0.25020497413548304*I	-0.1772224420948528-0.06567702114091198*I	0.22365586908034688+0.30765006611897683*I	0.07389975670292667-0.23716801957149508*I	-0.27853636362510914-0.024309923884549608*I	0.20565298749107683+0.33402172872335306*I	0.003975138969894918-0.3214062761812588*I	-0.33794302677997157+0.013329957804362266*I	0.3169397106236592+0.23541404174356564*I	-0.021928342970939017-0.2888654466710677*I	-0.2045649499319325-0.08795595069601411*I	0.094976651439874+0.2964566484245256*I	0.4810334560039472-0.43391349883152774*I	0.02233350779917951+0.08970230003963703*I	-0.10948156984546738+0.14877883244929221*I	0.03101211579256654-0.265068112687448*I	0.16012603735588224-0.024649973321943162*I	-0.32660373376764185+0.20703257217936147*I	0.13487533859658032-0.2874866428464288*I	0.09024458952971219+0.08157767025695234*I	-0.2597274152425972+0.22589505025093112*I	0.2511221987977846-0.17149099843058271*I
0.1588281941344111+0.2221002697819972*I	-0.023624204488954886-0.15615754081000452*I	-0.11490278953903597+0.06835511854506023*I	0.15406536446489108+0.16543799837382986*I	-0.1716422445658241-0.3760852020568302*I	-0.1782973558565781+0.21723254944676662*I	0.503297049714004-0.027949510178570114*I	-0.43980905305781615-0.15313617478520494*I	0.3147324753560554+0.3128267761843571*I	-0.41125661578472184-0.10834955325019109*I	0.45019399504820223-0.11125548147742309*I	-0.19504207085547795+0.21653934857561172*I	-0.08739408932215569-0.2914882026661293*I	0.1434831394520352+0.11460992579324737*I	-0.17947308906605067+0.07829939237674395*I	0.024459641264298306-0.09640683280412689*I	0.1339685156311755+0.10101487067480569*I	-0.06767653350571506+0.001556547114349476*I	-0.008090007655833816-0.1039032806541451*I	0.042284956270467015+0.05034573716219653*I	-0.07055497643351867+0.010255981036832508*I	-0.001694572533180254-0.04080467204692624*I	0.07370280087802941+0.06564087842770368*I	-0.023431653163857945-0.0011094212959109418*I	-0.030120036935383208-0.06357501165199293*I	0.026970579150113656+0.033280775596008116*I	-0.020041912206268577+0.0016700719855028137*I	-0.016268400085443387-0.030934217316343778*I	0.050298042943461775+0.05586919906290517*I	-0.07728037286948913-0.07298752274495421*I	0.09343615184151342+0.07989532127999663*I	0.02657594464618791-0.005450887981478945*I	-0.1228260417659526-0.07142939921441319*I	0.05247798521239184+0.08608117937630323*I	0.05534563432422456-0.025111830572039154*I	-0.11195441984825372-0.08018531081277944*I	0.07917876718441667+0.10862682569809008*I	0.09064289802716168-0.02861013434613537*I	-0.17722244209485352-0.06567702114091353*I	0.04042860114703364+0.1413586267409295*I	0.11012938747987894-0.09335078680318504*I	-0.20595444534550214-0.09305077061692432*I	0.13896806015451776+0.1654309449203932*I	0.1658849948857583-0.1638220155009576*I	-0.26805744377752794+0.060962023035155515*I	0.21408278872238568+0.21102752199907365*I	-0.04272135117175393-0.16200641956617548*I	-0.23107326969760433+0.09870038082308157*I	0.022333507799178184+0.08970230003963658*I	0.2656945473578929-0.32040354891504386*I	0.1687101184041941+0.19339495530325207*I	-0.31802889850467136-0.012160615434392735*I	-0.0804746329610527-0.14279489752686098*I	0.34344895776391415+0.31686509222956455*I	-0.3866664974047809-0.07052331685907524*I	0.08328486407852533-0.13640948777868342*I	0.3466457988089818+0.25588151709595836*I	-0.2717740265740716-0.25696484380392376*I
-0.006162860136508169-0.33235803988987245*I	-0.08409391596128094+0.19081405495463608*I	0.1625966252299862-0.022547692934154515*I	-0.0880727736102749-0.25267213573955855*I	0.0011934664715512106+0.4925266726870945*I	0.22643957523864958-0.24307680823978342*I	-0.4223953840962636-0.04042645331862102*I	0.5019884268844922+0.002644080486987525*I	-0.5113028255008434+0.035458264770135764*I	0.2803282559693596-0.2619402779801421*I	-0.010133924629963719+0.4517226194473316*I	-0.1460694890832327-0.2095020128483662*I	0.28180222412349176-0.06203426860046216*I	-0.08923839923498139+0.1370365220827624*I	-0.11580509789421806-0.19284473863355248*I	0.09576295368739907+0.008603262134245547*I	-0.06231313563813082+0.17683309476848708*I	-0.023287298234318826-0.07556501648392085*I	0.10561995385231548-0.03627983537857085*I	-0.03217663259662387+0.06489473666528175*I	-0.045764927748928506-0.08442115715559366*I	0.038112188909498246-0.016493633561192628*I	-0.02512539298609431+0.11509550436052089*I	-0.010483451952201277-0.028652428669730855*I	0.044621748374321674-0.06180093868962622*I	-0.016378065688512616+0.046436327869047*I	-0.014153902560901321-0.024568993340232322*I	0.019151298713388738-0.0329998409151598*I	-0.021470813030093305+0.08594678231255824*I	0.020793008200816043-0.12685902710489555*I	-0.01721686812613507+0.15000892880172742*I	0.02355056883906628+0.03226325604920104*I	-0.01243006102802195-0.18545194676989288*I	-0.05614111442939345+0.09716138458855127*I	0.0722405016308309+0.06653832423625669*I	0.019116003547274527-0.16892906334034674*I	-0.08268776814900129+0.13257231761591276*I	0.07917876718441716+0.10862682569808987*I	-0.0188089483825163-0.25020497413548487*I	-0.14099281131790198+0.07814021162739562*I	0.17544343760266132+0.1411581151682316*I	0.04344446014332007-0.261941570606147*I	-0.1939631919881665+0.16921576694470034*I	0.20885364315696459+0.21306301015118917*I	-0.07867818008855454-0.37268911255667553*I	-0.28885045197834075+0.18782105014005104*I	0.3341565787497906+0.08540511294184058*I	-0.11536449481244976-0.36876076795106577*I	-0.10948156984546556+0.14877883244929146*I	0.16871011840419411+0.19339495530325215*I	0.3070029146100383-0.5439685850953164*I	0.057223369650576776+0.31566817046384066*I	0.00898856875319878-0.0027534809857713833*I	-0.14053739659819145-0.42035078656530106*I	0.25117548736922946+0.2920933250497968*I	-0.13026528812551186+0.10378052997992696*I	-0.17146829863276558-0.46256439134949384*I	0.09552360001119703+0.42737251552654043*I
-0.32284144877011023+0.047170857033555454*I	0.22188142575200215+0.08567096655852245*I	-0.08984943603195802-0.2065410429749824*I	-0.2458480656054846+0.20318320364269118*I	0.5471471563785237-0.17135513099386265*I	-0.416942790857309-0.08845569798595376*I	0.22835758904627237+0.3359244235268225*I	-0.39337160991205095-0.16555676139100017*I	0.5032970497140034-0.027949510178570874*I	-0.22473479900234303+0.22965313605256343*I	-0.08526735825604004-0.3991828493992969*I	0.15975153953747762+0.1455441431095928*I	-0.2118559508693574+0.12845476806150052*I	0.02718179026105528-0.14280139587708496*I	0.16128354084420693+0.1371531100908515*I	-0.07839828629996135+0.02893895923472607*I	-0.015459834430355292-0.190971734438812*I	0.048083845753253245+0.059750708005883564*I	-0.07397014359989515+0.07983060916329328*I	0.00013952778139481308-0.07821048470095136*I	0.07370280087803074+0.06564087842769825*I	-0.025265753478434273+0.03629639135812312*I	-0.02670486976900718-0.13314963977845917*I	0.021171689667331666+0.023875804752323333*I	-0.012672085431754571+0.08873852577017097*I	-0.0055466472911887025-0.058316629436721064*I	0.022983017730421825+0.019730959646859357*I	-0.0027221489967526194+0.046394563072959444*I	-0.017915181140154755-0.10602457474766415*I	0.0360337834599656+0.15081293747581004*I	-0.04909257480163378-0.17449109233568846*I	-0.03447764359467864-0.02477981688116964*I	0.09023549617562605+0.20085403985216427*I	0.007953910379497454-0.13061156603957735*I	-0.09237074520634082-0.046655848179759464*I	0.0537518066174781+0.1874888043644647*I	0.019116003547275166-0.16892906334034746*I	-0.11195441984825492-0.08018531081277813*I	0.11540839796136698+0.2524440584664014*I	0.08936907662207325-0.13001775933429774*I	-0.2076777386544615-0.090450572175563*I	0.05905063541372512+0.2665193047990239*I	0.1133300431457681-0.21430950537535084*I	-0.2487571746203098-0.14125847648070927*I	0.18806063495615322+0.33992203725608083*I	0.2071315842952782-0.2416474302318119*I	-0.36149359561903643-0.018933298244840784*I	0.22354062753615994+0.3672913474563618*I	0.0310121157925647-0.26506811268744895*I	-0.3180288985046702-0.012160615434392846*I	0.05722336965057511+0.31566817046384094*I	0.38560287758564576-0.37082980414184064*I	-0.0028393939865629086+0.03811228142540166*I	-0.3549199899143602+0.20393832327620953*I	0.1158638126810767-0.2460469397262972*I	0.1910659367686269+0.0953211546758569*I	-0.38138748692329744+0.27527152841050884*I	0.37860838604610625-0.17337647649605858*I
0.3761365089876201+0.21675725234564613*I	-0.22268114405724646-0.25110511589777074*I	0.03802530844726865+0.25032053133861326*I	0.28723748851516795-0.1399389336271786*I	-0.5723010309788438+0.009937161459087508*I	0.5236816075289212-0.09090308484802925*I	-0.4017558493334348+0.15909020819749406*I	0.22643957523864788-0.24307680823977992*I	-0.019446068291274297+0.29301001117097275*I	-0.1097659542547078-0.1591249704045385*I	0.22359483070799033+0.0029734103768943336*I	-0.09100314850709156+0.06881271060167263*I	-0.054322093213739736-0.13095595178115482*I	0.07661165497401426+0.041603103049405*I	-0.08817142472762175+0.05356651894376404*I	-0.005144483273697355-0.05377753287187569*I	0.09773478586341172+0.046460206646252146*I	-0.03884541675956755+0.010170281976032598*I	-0.025481293662418383-0.06537304657999685*I	0.03751061504220038+0.027572858128688434*I	-0.04428569303026134+0.014083779399132114*I	-0.010483451952198589-0.028652428669734376*I	0.0637820484184839+0.039210786271769056*I	-0.015776491821211568+0.0023698361791637443*I	-0.03443753664741238-0.04361710391583149*I	0.025820082876329694+0.02172461377409396*I	-0.013585645041183411+0.0032067402877291127*I	-0.018142814960624663-0.0217874836120407*I	0.04732910211958416+0.03731979351216264*I	-0.0698855830024507-0.04763206523079378*I	0.08265331905845108+0.05128283637541406*I	0.017592352534924943-0.005900308532725291*I	-0.1017900397630814-0.04351676202752763*I	0.05400586539867739+0.05703680708385365*I	0.03578237044966223-0.018959995819148527*I	-0.0923707452063426-0.046655848179761664*I	0.07224050163083327+0.06653832423625683*I	0.055345634324224395-0.025111830572036777*I	-0.1309001996266865-0.03391963333483297*I	0.04872347062480741+0.08385327466343935*I	0.06576422325442921-0.05667928330622988*I	-0.1377921556520162-0.04281850694477232*I	0.0927901185442148+0.08987527879281941*I	0.09253703494495404-0.0874504782704577*I	-0.17674632386203468+0.019206838142973342*I	0.11541749131545516+0.13316768887119168*I	0.016405199997914927-0.1359543294113666*I	-0.215116985014025+0.08475935701877156*I	0.16012603735588324-0.024649973321941455*I	-0.08047463296105278-0.14279489752686195*I	0.008988568753196688-0.0027534809857720157*I	-0.002839393986560477+0.03811228142540345*I	0.3980523646233834-0.22722528672357384*I	0.2535618152927064+0.21241612826440298*I	-0.29735506847614684-0.17783122948883257*I	-0.13525838611670718-0.07455594129571609*I	0.5109029026118243+0.06619827479886292*I	-0.4769110869344924-0.15210098711602987*I
0.07416381860373916-0.47581216979053675*I	-0.22222386111652634+0.3593407444526984*I	0.33920849714744505-0.19253939250537092*I	-0.3491267295701938-0.1682227298012596*I	0.3101503975801354+0.5054685826086708*I	-0.4609223196609552-0.17960610719507933*I	0.5471471563785217-0.1713551309938572*I	-0.20186853680183392+0.2943336128518078*I	-0.1716422445658256-0.37608520205682533*I	0.1776365454101498+0.0883369349687792*I	-0.15875289620355626+0.211760739360355*I	-0.0025109378858136837-0.12968760840013502*I	0.16341027191032967+0.029458463357684803*I	-0.06212988621452736+0.059873176551069975*I	-0.04784269623365374-0.14081635875405354*I	0.05080599475000367+0.013356144932922405*I	-0.046655118386859776+0.11596884857934288*I	-0.010582225012853667-0.05082807258058051*I	0.06633297410350952-0.02142757535696184*I	-0.019466863995648176+0.04570136220180306*I	-0.03012003693538376-0.06357501165199232*I	0.023005789981905018-0.01353000790170524*I	-0.012672085431749877+0.08873852577016575*I	-0.007380747605769736-0.020910816782686*I	0.026398184896803366-0.049843668479609214*I	-0.008521038479538796+0.036989592229275434*I	-0.010545354365638315-0.018956120962995142*I	0.010721752794253683-0.027382412120378494*I	-0.009399844072885459+0.06988633533161974*I	0.0067689458148465055-0.10260523161202698*I	-0.0032006556658901292+0.12095871857216899*I	0.017411749193276177+0.02565225941771058*I	-0.01863727824202326-0.14971754130103476*I	-0.03320382218959387+0.07662780810699409*I	0.05400586539867515+0.05703680708385407*I	0.007953910379496597-0.13061156603957394*I	-0.05614111442939294+0.09716138458854985*I	0.05247798521239138+0.08608117937630136*I	-0.011339293012333903-0.19370261437499942*I	-0.09333238558156157+0.04497536724531618*I	0.11860905362725346+0.13148533989423136*I	0.04656634734726716-0.17822546519808108*I	-0.15858516385283045+0.08404052016012184*I	0.10029722482324425+0.1886938900681707*I	0.01989389130425678-0.29420482665534814*I	-0.23929933580653645+0.015005348976580233*I	0.2617941019204692+0.23686034413480475*I	0.12017595548821468-0.3525084264892841*I	-0.3266037337676413+0.20703257217935997*I	0.3434489577639139+0.31686509222956477*I	-0.14053739659818992-0.4203507865653014*I	-0.35491998991436124+0.20393832327620803*I	0.2535618152927075+0.2124161282644031*I	0.23321985659035774-0.592373741695547*I	0.002439616494921977+0.38390712669498467*I	-0.05959646794677835+0.16697133455883625*I	-0.23078198612790335-0.5019284568222545*I	0.08423157729659231+0.5256624749758395*I
