-0.08238691638525553-0.07212770431265171*I	-0.06093755784120962-0.027361523991314935*I	-0.04436594007685976+0.015221828166500704*I	0.04056932921316079+0.04870786945760406*I	0.12875501562717892+0.08608648337239436*I	0.05515816554460179-0.027963005402408987*I	-0.014028827594947729-0.14425505042595924*I	-0.10928986315237232-0.06951406886437349*I	-0.21330103916887322-0.0003232838256223874*I	-0.04588966678624211+0.16189636103104454*I	0.1178667218895932+0.3370723037368736*I	0.28112348443058094+0.12590359704963763*I	0.46688271608571996-0.07522093422207052*I	0.3111743294604006-0.2954213720947966*I	0.180330347054704-0.5392866371680524*I	0.31117432946040025-0.2954213720947884*I	0.466882716085719-0.07522093422205398*I	0.2811234844305785+0.12590359704964366*I	0.11786672188958991+0.33707230373687014*I	-0.04588966678624434+0.16189636103103425*I	-0.2133010391688752-0.00032328382563959635*I	-0.10928986315237312-0.06951406886437926*I	-0.014028827594947025-0.14425505042595424*I	0.05515816554460155-0.027963005402400615*I	0.12875501562717823+0.08608648337240649*I	0.040569329213156466+0.04870786945760364*I	-0.044365940076866645+0.015221828166487877*I	-0.06093755784121495-0.02736152399132809*I	-0.08238691638525958-0.07212770431266574*I	-0.11043444101055597-0.12265586228737811*I	-0.1473289865029268-0.18298544580098008*I	-0.07191140454900755+0.010319493714026661*I	0.04212023706723027+0.18923535570012234*I	0.17209154639510912+0.1583021458578395*I	0.18709099402200388+0.05392941515713742*I	0.024937310705239298-0.20257202773644475*I	-0.12121281736293261-0.33102667615405984*I	-0.28848666386102567-0.09303339242006817*I	-0.2655477076383672+0.13786935241234388*I	0.009962671116386358+0.41329864701982183*I	0.16844467153556217+0.3847185333849043*I	0.37881071347389444+0.01301154359166391*I	0.1526001975587783-0.28247146956353697*I	-0.24731546571073384-0.5308914941546694*I	0.15260019755877688-0.2824714695635517*I	0.3788107134738939+0.013011543591643417*I	0.16844467153556159+0.3847185333848929*I	0.009962671116387885+0.4132986470198262*I	-0.2655477076383646+0.13786935241236026*I	-0.2884866638610246-0.0930333924200485*I	-0.12121281736293392-0.3310266761540528*I	0.024937310705236707-0.20257202773645333*I	0.18709099402199922+0.05392941515711811*I	0.17209154639510746+0.15830214585782226*I	0.04212023706723126+0.18923535570011824*I	-0.07191140454900183+0.01031949371404021*I	-0.1473289865029239-0.18298544580096027*I	-0.11043444101055316-0.12265586228736194*I
-0.11382966746112498+0.028932388540000898*I	-0.06743132753583235+0.04115682794456965*I	-0.026423378130611495+0.056680556717457205*I	0.06797405210681849+0.0026977641092979215*I	0.16780967628920496-0.05107600477532825*I	0.03231653152756823-0.07925462601525116*I	-0.10059921617446496-0.11377684898954707*I	-0.15375450564318935+0.017578555570919835*I	-0.21920839770781145+0.15035562002762448*I	0.01618859216998195+0.20144826519190473*I	0.25290081424789307+0.26865515271232054*I	0.3440436493592175+0.07857126443602823*I	0.46271783354572266-0.10526132705031792*I	0.4314698154569017-0.14045292339528742*I	0.4347253373122935-0.18692390059342567*I	0.32013999620383154+0.03407920719077147*I	0.23116926271239505+0.25777663755061*I	0.026602081633647395+0.24271784507811406*I	-0.17581266112990138+0.2470738200037039*I	-0.12933635567734156+0.02738329393072628*I	-0.0932042203495759-0.19010363499222485*I	0.003840573790986515-0.13589742081640918*I	0.10117902409274626-0.09256338436328529*I	0.05290459011225004+0.04548300890297964*I	0.008867071641624317+0.1871627524224713*I	-0.01490516046498238+0.0709518495769846*I	-0.03986271022383043-0.039581414786297175*I	-0.018302168533350763-0.08548350770435578*I	0.0017856513236904701-0.13822245102190964*I	0.022002501041524535-0.20201936898634798*I	0.04395934890578255-0.2819800367197988*I	-0.049711066408712666-0.06779369835710439*I	-0.10750243618190997+0.1805555300299598*I	-0.019537204357446266+0.2728627798516122*I	0.05802526575478095+0.19983825335935823*I	0.15369794987123908-0.10212754546461277*I	0.16047723313010356-0.3197155333574552*I	-0.06838800680426223-0.2868921134761098*I	-0.20954875614474033-0.08690958887994768*I	-0.26293135372450005+0.2438299878649763*I	-0.1615114154735317+0.34702843677076717*I	0.13411576626805793+0.259355236910112*I	0.20932888212238868-0.06535959312497115*I	0.15260019755877777-0.28247146956354086*I	-0.32667405565938057-0.33527242299352394*I	0.1869291028262789-0.1571081730887568*I	0.25275304517500824+0.11373005710894488*I	0.16582831762169017+0.27875789793226907*I	-0.16070308297999367+0.1974146350460916*I	-0.31837251819703805+0.09373478973440524*I	-0.2822939836830608-0.15277005517433356*I	-0.08781977321216484-0.17496971553230892*I	0.20021057460466923-0.09738132216600062*I	0.24874843544668265-0.02969800899435845*I	0.14937352503432588+0.08666059338951866*I	-0.05549768302698674+0.07404360825625668*I	-0.23837792323902093+0.01067510483434069*I	-0.1693314875444541+0.019033923185378564*I
-0.01153188193083989+0.13867720426109761*I	0.018841017354921157+0.08905747836026978*I	0.05073010377691173+0.046560466626527686*I	0.026897692103193552-0.07766854323321135*I	0.005209328943407419-0.20811372632081745*I	-0.07868257815984592-0.061172777247483844*I	-0.16887520879361198+0.08088221790386688*I	-0.041790691586961935+0.19478345172543005*I	0.08197004863790326+0.32427154075418624*I	0.2556115878415147+0.09090359003462889*I	0.44971114443145105-0.13521763464094239*I	0.32062250009184523-0.2935343216008213*I	0.21715430232742736-0.47536581653877535*I	0.3288766766100388-0.264689357256335*I	0.46688271608572796-0.07522093422206205*I	0.2634211372809545+0.09517158221117664*I	0.08104276661687872+0.2731514831075814*I	-0.05533783741768559+0.16000931053704953*I	-0.19612946751461074+0.059673416593223436*I	-0.08377796656331411-0.03451406184938328*I	0.021867845656732197-0.13145428744328427*I	0.05105919034532317-0.0608500960968018*I	0.0843291852519303+0.004880981642902248*I	0.009962044220646301+0.04036657784071175*I	-0.06360409661520175+0.07908050406135582*I	-0.03267708439980502+0.02234401383948678*I	-0.004362004535008482-0.0326016875667833*I	0.02172831185822007-0.040349608902662905*I	0.049552858239216124-0.05132767178194181*I	0.0813365005121713-0.06641690368959945*I	0.119620421135731-0.08682762154247695*I	0.0018725429400101839-0.0498054788752794*I	-0.11136850783338885+0.01583372579438532*I	-0.10957357273005497+0.10178321717708316*I	-0.05293024850820683+0.11680581922986519*I	0.11438395885621003+0.030627527154801482*I	0.20652276042990883-0.057992982786666*I	0.07819074975524985-0.1780629467204123*I	-0.0657716528903935-0.18093147802348264*I	-0.26882752110773184-0.0013549292270095337*I	-0.29726025899200026+0.11846669139018982*I	-0.03948703015185057+0.3129660878388816*I	0.13411576626805688+0.259355236910118*I	0.37881071347389844+0.013011543591660497*I	0.18692910282628367-0.1571081730887503*I	-0.19786576444248913-0.4305589349737292*I	0.18431274891241411-0.26306880854138687*I	0.35915157072059345-0.07866691960141081*I	0.11300350706300964+0.23462333525432352*I	-0.043290767933638424+0.3887895660037845*I	-0.28497947404628055+0.24979175035615583*I	-0.23077907632211414+0.03464122628297669*I	-0.026162331787477355-0.2585971396837993*I	0.06259947888630782-0.2940357511994994*I	0.15113051535246988-0.1448897564382307*I	0.059784562444524646+0.08545176244574149*I	-0.07750018406852623+0.276062977242601*I	-0.04281346405064174+0.1993922596910066*I
0.08562063800681428+0.1659706191993583*I	0.08627622064015966+0.0881812718136435*I	0.09384271905189971+0.017437798550956445*I	-0.020209635543286277-0.10904964764767522*I	-0.13588966594669968-0.24425904469456652*I	-0.13868504364862-0.02520668922276406*I	-0.15257774551135217+0.19184299961558218*I	0.04466454990655986+0.25809105999306003*I	0.2455058184229958+0.34498193871499194*I	0.3196254993933627+0.06876652607621467*I	0.4193220969678064-0.20197952702640518*I	0.42105632599323567-0.18172250328150003*I	0.45645688884779534-0.17604538543171333*I	0.34404364935922127+0.0785712644360304*I	0.2591617589458289+0.3394392110937207*I	0.026602081633650267+0.24271784507811148*I	-0.20380515736332808+0.16541124646058805*I	-0.1532400088327245-0.017108763314537936*I	-0.11493577188507105-0.20098215015394372*I	0.01425406325465691-0.0946278409302042*I	0.14457476067066438+0.004154815612793399*I	0.0773227400781069+0.05528774726278456*I	0.016262067466524126+0.11083596641979107*I	-0.04338111820155597+0.01430905477582458*I	-0.10649336242028308-0.08106879437425565*I	-0.03337163052791753-0.04269826291066966*I	0.03707610109592345-0.007740255316884357*I	0.05252616707084694+0.02979502163242496*I	0.07218130591360108+0.06970864769562053*I	0.09761792009421232+0.11519174744387418*I	0.13087548705710636+0.1698804251956292*I	0.05796297971106053-0.0032001973909838357*I	-0.04738891037376303-0.16880237674996207*I	-0.14476155198415272-0.14022323482736485*I	-0.14723577765647428-0.041778681161502094*I	-0.00010543794953899593+0.16094038190780838*I	0.13077049329310095+0.265698719653749*I	0.20913911434377938+0.04796765266596221*I	0.15966890063656317-0.17010173163277556*I	-0.10010055815789468-0.3062947744982718*I	-0.2529729191973634-0.2659992391138702*I	-0.2972602589920019+0.11846669139018609*I	-0.16151141547353395+0.3470284367707688*I	0.16844467153556136+0.3847185333849029*I	0.25275304517501157+0.1137300571089539*I	0.18431274891241414-0.2630688085413791*I	-0.32586572316583895-0.48488622471820014*I	0.13148793835373623-0.3072033712193352*I	0.1800078176366833+0.04786959081455448*I	0.14639655121378015+0.3906802958760665*I	-0.12096974150542875+0.41974884623755077*I	-0.22332203262159064+0.1661643262046662*I	-0.19094572440350713-0.265947715144166*I	-0.12378025188169861-0.3737888871276637*I	0.06933508754756076-0.2672617473616209*I	0.12912801431093263+0.05712961254811542*I	0.10541417612853424+0.3686406301093141*I	0.09183130347593414+0.257029054057221*I
0.1446489020930035-0.019989033321919415*I	0.08783524994440213-0.05030701924190065*I	0.03804338708942866-0.08465835022622825*I	-0.10041089001808126-0.020823168344827604*I	-0.24690012064387173+0.041356201157988576*I	-0.07005116502836982+0.14507791389462174*I	0.10120820517625335+0.2604128648593275*I	0.28621887283403097+0.09924488165152345*I	0.49413697480669677-0.05401213291144212*I	0.3247214752911156-0.2606472309064278*I	0.1812576290757335-0.48816657952145676*I	0.3033647800209725-0.2996893642713404*I	0.4497111444314618-0.13521763464093312*I	0.2728693079123997+0.09705863270515686*I	0.11786672188960058+0.3370723037368683*I	-0.037635490268048195+0.19074132537551566*I	-0.19612946751460344+0.05967341659323119*I	-0.1014803137129385-0.06524607668783888*I	-0.014956109615978387-0.1953751080725647*I	0.04161101971388299-0.0627371465907819*I	0.10150075690619542+0.0648776820617665*I	0.03547394080970776+0.07536658485571*I	-0.02770742336351783+0.09188126704402964*I	-0.03677605959907917-0.01054307685491095*I	-0.04878783491025321-0.11380718929628443*I	-0.008878973134295021-0.04869090051955656*I	0.030314701700867794+0.012531004112920314*I	0.02826047344139809+0.049705537830809575*I	0.02847205361102433+0.09085368852781928*I	0.03097048343838446+0.1392672871016932*I	0.035960478669526494+0.19881917159535903*I	0.04367433233111212+0.025046819773451086*I	0.02456993556029645-0.15925715801273355*I	-0.055835044598881965-0.1774800975783133*I	-0.09193674142547562-0.0960886721494132*I	-0.05632013368004006+0.1262922981931185*I	0.002510915964329745+0.2669010173604386*I	0.1340431016095016+0.1223059903478553*I	0.17481020907627445-0.07739564380882721*I	0.028741048487014573-0.27839550590135165*I	-0.10010055815789592-0.3062947744982684*I	-0.2688275211077292-0.0013549292270043564*I	-0.2629313537244994+0.2438299878649793*I	0.009962671116390997+0.4132986470198245*I	0.16582831762169442+0.2787578979322756*I	0.3591515707206042-0.07866691960140036*I	0.1314879383537412-0.30720337121932717*I	-0.2511192034925146-0.45506801598976976*I	0.16488098250449562-0.15114641059758757*I	0.4168591582594912+0.049007699101623885*I	0.20805399263845928+0.30705287172458157*I	-0.0056285997525695654+0.2973258425407384*I	-0.3209399527158023+0.05097257876080209*I	-0.3430860602726868-0.03820915712911337*I	-0.1457827529232275-0.17176951814131922*I	0.09169741938466748-0.10496298522253569*I	0.29845950185538495+0.03809568936273487*I	0.21303246750571384+0.00871536504209902*I
0.12205174850621439-0.17746520918840566*I	0.04722169199255097-0.15020647559224667*I	-0.0238456498092678-0.13496898221266643*I	-0.12038287511527568+0.06027681848158453*I	-0.22654470274865762+0.26035680294187374*I	-0.007861617164296512+0.22829603836064344*I	0.21021536865075696+0.21449974300998115*I	0.33469496138792765+0.025981281282536274*I	0.48595274916426107-0.16049214743844428*I	0.44953228372980786-0.12507970848034144*I	0.4490618930228915-0.09971859942903884*I	0.3196254993933603+0.06876652607622097*I	0.2157660223679059+0.24272101111763922*I	0.01618859216997883+0.20144826519190606*I	-0.18207360582783116+0.17628976162230844*I	-0.12933635567733887+0.027383293930728976*I	-0.08694327565164033-0.11931957661082451*I	0.014254063254656094-0.09462784093019812*I	0.11658226443723255-0.07750775793031299*I	0.053419086922719045+0.0107956900175293*I	-0.00546948406897468+0.09995745125808161*I	-0.03296762873788771+0.05557863466203724*I	-0.06309762584236561+0.01564940560182983*I	-0.008953480562063984-0.03289352455086071*I	0.04447109692081802-0.08406704131956368*I	0.024050209334264702-0.026847773168737144*I	0.005550653717135687+0.02822126810765712*I	-0.01506946199457604+0.04278524479368212*I	-0.03689085614137498+0.06077354800940116*I	-0.06165744142468328+0.08362742415148659*I	-0.0913482592795505+0.11317765996983352*I	0.002567434518764003+0.04276221097360982*I	0.09114214558254216-0.052453785995834015*I	0.07739474611896847-0.11512259533478668*I	0.025356317164561847-0.10294191045557083*I	-0.08932038751160924+0.009871963303213523*I	-0.14804411015001248+0.10783512056317661*I	-0.03181798930317309+0.14153772088565017*I	0.08734633024047532+0.08660906941982444*I	0.17481020907627504-0.07739564380882621*I	0.15966890063656294-0.1701017316327775*I	-0.06577165289039014-0.18093147802348064*I	-0.2095487561447376-0.08690958887994842*I	-0.2655477076383663+0.13786935241234935*I	-0.16070308297999322+0.1974146350460907*I	0.11300350706301705+0.23462333525432583*I	0.18000781763668736+0.04786959081456164*I	0.16488098250450278-0.15114641059758271*I	-0.28613238169127286-0.26255201352674523*I	0.22653842392918327-0.23477383474907543*I	0.27135607691623775-0.06530806915528031*I	0.1104360725442443+0.19186112428071586*I	-0.2518452285625392+0.24986842104193374*I	-0.34294245375734117+0.2529919477471443*I	-0.23490507330929855+0.016032321575628387*I	0.02354873462122697-0.19080344132670318*I	0.3077130107865848-0.27793685219596687*I	0.20662819837945623-0.21893336469448763*I
-0.09507363307273814-0.2033465211654062*I	-0.11925190737300306-0.10988064670509444*I	-0.15298132232777858-0.02519329879045297*I	-0.009113607187156024+0.1724394378859408*I	0.13404226332228278+0.38386824095392885*I	0.26449056097580176+0.13959449055419018*I	0.4161120629564405-0.09353814965731067*I	0.2964610018497071-0.3103527687372301*I	0.20049578561407694-0.552025255416313*I	0.3339720650134832-0.2913480726544439*I	0.494136974806703-0.054012132911431754*I	0.27696828311166805+0.1299457233995533*I	0.08197004863790595+0.32427154075419135*I	-0.06314738685711593+0.1557413183605158*I	-0.21330103916887133-0.0003232838256327159*I	-0.09203214308149563-0.06335902619385277*I	0.021867845656740718-0.13145428744327217*I	0.05931336686351621-0.032005131752311525*I	0.10150075690619723+0.0648776820617777*I	0.017771593660077255+0.04463457001725811*I	-0.06453137863623457+0.027960446414753183*I	-0.04622423023052368-0.012430127348886093*I	-0.03161626325598955-0.053810488877413694*I	0.016632923454767454-0.01369089350455229*I	0.06621137495255519+0.025331767095599148*I	0.024161498242124567+0.01681844713641267*I	-0.015953776764222594+0.009648186798314931*I	-0.030607284992517872-0.008341291616896966*I	-0.04771021014937614-0.026995012632960794*I	-0.06863265161944772-0.047803563638646476*I	-0.09505048557543913-0.07242953647026207*I	-0.026737104100509414+0.011592668398655335*I	0.05539224507744189+0.08689677365156019*I	0.09692777138113241+0.049555900789490716*I	0.08001110003283735-0.009161959882157457*I	-0.036175901845589845-0.0858016343852555*I	-0.12364929277911307-0.11549133317157641*I	-0.10576983494828017+0.025959739012178632*I	-0.031817989303173574+0.14153772088564995*I	0.13404310160950353+0.12230599034786015*I	0.209139114343778+0.04796765266596036*I	0.07819074975525604-0.17806294672040804*I	-0.06838800680425819-0.2868921134761124*I	-0.28848666386102306-0.09303339242006242*I	-0.31837251819704054+0.09373478973440143*I	-0.043290767933632165+0.38878956600378506*I	0.1463965512137801+0.3906802958760735*I	0.4168591582595003+0.04900769910163217*I	0.22653842392918705-0.2347738347490734*I	-0.21345703531145213-0.5465317394528181*I	0.12892050383497067-0.34996558219294444*I	0.30455217430892095-0.023842684310461902*I	0.08843357150271428+0.3938804932670634*I	0.023469340745797963+0.4863986085177084*I	-0.17361096621288552+0.2339580245617669*I	-0.18983815521149955-0.11494555453275586*I	-0.06828256885470795-0.44783249538392506*I	-0.07852158407040906-0.3130706099556434*I
-0.23151803632229592-0.12347439222361892*I	-0.206659095755436-0.02790445333205625*I	-0.19833567329434382+0.06545379520251769*I	0.05956971037153976+0.18713921041608098*I	0.3222593847881883+0.3237898054918937*I	0.35299712992127547+0.11146478898689365*I	0.4119857919269636-0.09197834411214725*I	0.3970061166589607-0.15487473011275746*I	0.41377144325066323-0.2302007951340543*I	0.33469496138793237+0.025981281282539393*I	0.2823966745643638+0.2842083907055971*I	0.04466454990655319+0.25809105999306364*I	-0.18946860165273424+0.2526165476249838*I	-0.15375450564319684+0.0175785555709187*I	-0.13033901222955813-0.21603777658690837*I	0.0038405737909896435-0.13589742081640754*I	0.1383138159727351-0.06662924276859815*I	0.07732274007810817+0.055287747262791655*I	0.02252301216445615+0.1816200248011967*I	-0.03296762873788967+0.055578634662040174*I	-0.09109012207580039-0.06601316794127901*I	-0.03285713371745275-0.07738558179611685*I	0.02273954538531903-0.0949455564812725*I	0.03446369879793542+0.014421806717477009*I	0.04894639029505796+0.1249394680837454*I	0.009348687971283841+0.052589983153493*I	-0.02949586031647244-0.01555323799327707*I	-0.028475957736576032-0.05664279480116144*I	-0.029739796055085903-0.10226092759736516*I	-0.03339304415076212-0.15605696062175234*I	-0.03973334147456122-0.22233421119146482*I	-0.042225675016769715-0.028294973792316085*I	-0.01860303174122624+0.1790381262642257*I	0.0580085989913099+0.1928574091041904*I	0.09033381308900171+0.09716001572884538*I	0.045682194765333396-0.13452525635694526*I	-0.018067845888063486-0.2820315606894959*I	-0.12364929277911631-0.11549133317157562*I	-0.14804411015001462+0.10783512056317596*I	0.0025109159643301377+0.2669010173604404*I	0.13077049329310167+0.2656987196537472*I	0.20652276042991405-0.05799298278666577*I	0.16047723313010673-0.3197155333574567*I	-0.12121281736293259-0.3310266761540582*I	-0.2822939836830631-0.15277005517433825*I	-0.28497947404628127+0.2497917503561491*I	-0.12096974150543162+0.4197488462375493*I	0.20805399263846225+0.3070528717245837*I	0.27135607691624175-0.06530806915527707*I	0.12892050383497358-0.34996558219293983*I	-0.41700786874837903-0.432432438722367*I	0.1069180027934367-0.14794621320659487*I	0.2273967280104434+0.21667196756451804*I	0.2577650590471655+0.37484657008168504*I	-0.013467305323518829+0.23919331620758874*I	-0.2654422696888191-0.02307102949545838*I	-0.3403192494378301-0.3526083085336911*I	-0.27491076723416225-0.22889913068943904*I
-0.20255659134804657+0.19814225569687444*I	-0.09694885713156118+0.2227464571278447*I	0.000925243160111759+0.26518007001475563*I	0.24564954362087765+0.050537012193927505*I	0.5100308612725332-0.16008764960574845*I	0.3573985596909244-0.28299124474591064*I	0.23332984376011504-0.4285698793217147*I	0.31224375315526276-0.2509984637517814*I	0.4161120629564562-0.093538149657306*I	0.24870780967026748+0.08024018556874772*I	0.10120820517625685+0.26041286485933435*I	-0.032540101864598894+0.1640826099774115*I	-0.16887520879362378+0.08088221790386792*I	-0.08793316788222291-0.030471935499460454*I	-0.014028827594950612-0.1442550504259575*I	0.033801470274449096-0.06700513876732136*I	0.0843291852519288+0.004880981642901707*I	0.0272197642915207+0.04652162051123479*I	-0.027707423363514484+0.09188126704403729*I	-0.02852188308088861+0.018301887489577395*I	-0.03161626325598393-0.053810488877408136*I	-0.0010694236948611139-0.044422908343009514*I	0.029387419679839107-0.038589053533682256*I	0.014713327610682876+0.014931396642435368*I	0.001217794890047497+0.0696448872171869*I	-0.005095388403444159+0.026658715398111852*I	-0.011813536897670947-0.014194249650273839*I	-0.00409897519926018-0.03288709069439067*I	0.0032843797741399752-0.05421048909653863*I	0.010925064080562607-0.07987105506438719*I	0.01943176640792352-0.11192239794379467*I	-0.015379212569416077-0.023294482622600993*I	-0.039609321102901086+0.07766566166031523*I	-0.0070779613472191725+0.1032711315917124*I	0.0236796937237968+0.06749411262939466*I	0.047478070112888245-0.050776658391452886*I	0.045682194765333695-0.1345252563569459*I	-0.036175901845585515-0.08580163438525124*I	-0.08932038751160636+0.0098719633032162*I	-0.056320133680037764+0.12629229819312202*I	-0.00010543794953850837+0.16094038190780804*I	0.11438395885620621+0.030627527154796805*I	0.15369794987123445-0.10212754546461822*I	0.02493731070523398-0.2025720277364503*I	-0.08781977321217158-0.17496971553231153*I	-0.23077907632212533+0.0346412262829736*I	-0.2233220326215974+0.16616432620466068*I	-0.005628599752569892+0.2973258425407388*I	0.11043607254425092+0.19186112428071644*I	0.3045521743089335-0.023842684310458467*I	0.10691800279344309-0.14794621320659504*I	-0.18435909481308033-0.357458973475851*I	0.27624949033788765-0.16698013639197845*I	0.4578000793701068-0.100579081714101*I	0.1659337555712302+0.11781751602445975*I	-0.14674966270928289+0.27829098378460354*I	-0.4720704680682712+0.19586233519903126*I	-0.32434903864680575+0.1894096903807889*I
-0.08886938547826284+0.36639339661454173*I	0.012348018378985984+0.3373456860083255*I	0.11458699827515448+0.3352843954809374*I	0.2667209092811087+0.023283517173247864*I	0.4401948213812687-0.28688135185151004*I	0.46443744419479266-0.19603155805732678*I	0.5258154593880946-0.12091073265214902*I	0.3529971299212833+0.11146478898689176*I	0.2084297173270735+0.35272219403189164*I	-0.007861617164288848+0.22829603836064605*I	-0.22475905142495814+0.12213435191996823*I	-0.1386850436486226-0.02520668922276465*I	-0.063708360033099-0.1745503969989534*I	0.03231653152756521-0.07925462601525601*I	0.13091882014783318+0.009697543234068118*I	0.052904590112251154+0.045483008902972695*I	-0.020872724413460247+0.08490182482510382*I	-0.04338111820155313+0.014309054775824063*I	-0.06935857054029235-0.05513465277956974*I	-0.008953480562059654-0.03289352455086048*I	0.050732041618753936-0.013282982938163981*I	0.03446369879793511+0.014421806717473328*I	0.020953894061623287+0.04327689454062867*I	-0.014554965184102802+0.008097925908232556*I	-0.051227411851966824-0.02643175315498751*I	-0.01806246827289708-0.01537321491494502*I	0.013655940522849484-0.005542727621271028*I	0.0244181499658708+0.009804738359815908*I	0.03713479187999716+0.025934141594691033*I	0.05282481055868313+0.044134562677953355*I	0.0727452275383308+0.06586046629439636*I	0.022048120321791174-0.00596176249116653*I	-0.04054167396810294-0.07272040946678354*I	-0.07393822637040648-0.04769763481447601*I	-0.062027194793858265-0.00005152396970175882*I	0.02367969372379827+0.06749411262939584*I	0.09033381308899913+0.09716001572884456*I	0.08001110003283891-0.00916195988215631*I	0.025356317164564213-0.10294191045556904*I	-0.09193674142547482-0.09608867214941372*I	-0.14723577765647333-0.041778681161499916*I	-0.0529302485082126+0.11680581922986069*I	0.05802526575477501+0.19983825335935732*I	0.1870909940219996+0.05392941515712996*I	0.20021057460466757-0.09738132216599721*I	-0.026162331787488592-0.2585971396837992*I	-0.1909457244035121-0.2659477151441731*I	-0.32093995271580966+0.05097257876079512*I	-0.25184522856253694+0.24986842104193027*I	0.08843357150272153+0.3938804932670642*I	0.22739672801045063+0.21667196756452162*I	0.27624949033789564-0.16698013639197418*I	-0.17862994550936165-0.4431075435567121*I	0.18441818686195252-0.4240091904491999*I	0.12198255188190918-0.15196866254480024*I	-0.04069444280822492+0.336750880718949*I	-0.32118031611009945+0.5171301684035576*I	-0.1971597008341111+0.4247614658884691*I
0.29855546758090096+0.2703843354832878*I	0.36490145099388493+0.16041765889902052*I	0.46045559225227023+0.06324790488157539*I	0.26956330974651965-0.232684225504013*I	0.10021282359794009-0.5472580502608972*I	0.2934027358003354-0.3400559421120529*I	0.510030861272546-0.16008764960575222*I	0.30964536751148314+0.10760170956006142*I	0.1340422633222954+0.38386824095392885*I	-0.05426841372281847+0.20443221888007101*I	-0.2469001206438703+0.04135620115799059*I	-0.11619364132362472-0.08017747333026938*I	0.005209328943397825-0.20811372632081854*I	0.06440875526696303-0.05866384715042993*I	0.1287550156271706+0.0860864833723975*I	0.03131873949078715+0.07940871120562226*I	-0.06360409661521262+0.07908050406134723*I	-0.0540337796699572-0.016698119525435644*I	-0.048787834910250974-0.1138071892962865*I	0.008378746936586978-0.04253585784903359*I	0.06621137495256656+0.025331767095602444*I	0.032415674760320944+0.04566341148089736*I	0.0012177948900494438+0.06964488721718803*I	-0.022797735553079533-0.004073299440349209*I	-0.048637492170398464-0.07811507027956029*I	-0.013547145830706313-0.03477414118836847*I	0.020455951428410436+0.0057862113223365996*I	0.02551189658907544+0.03500000701501236*I	0.032612293477568936+0.06701125207922988*I	0.0423283749694749+0.10438013608043754*I	0.05544116447254701+0.15009519813058383*I	0.03058420683385609+0.011807408128674007*I	-0.012280784945724372-0.13132505896596164*I	-0.06482891383767048-0.12362704180355014*I	-0.07393822637041216-0.04769763481447758*I	-0.0070779613472178576+0.10327113159171435*I	0.05800859899130924+0.19285740910419008*I	0.09692777138113995+0.049555900789493505*I	0.07739474611897408-0.11512259533478474*I	-0.055835044598880994-0.1774800975783145*I	-0.14476155198415344-0.1402232348273636*I	-0.10957357273006635+0.10178321717707743*I	-0.019537204357454097+0.27286277985161006*I	0.17209154639510196+0.15830214585783256*I	0.2487484354466804-0.029698008994357074*I	0.06259947888629724-0.29403575119949754*I	-0.12378025188170039-0.373788887127668*I	-0.343086060272691-0.038209157129116524*I	-0.3429424537573396+0.25299194774714273*I	0.023469340745805138+0.48639860851770733*I	0.25776505904717084+0.3748465700816853*I	0.4578000793701166-0.10057908171410085*I	0.18441818686195455-0.4240091904491997*I	-0.35457809826816583-0.5655665982089603*I	-0.02221001151749996-0.20507582575471375*I	0.3232891959348051+0.2037761631994443*I	0.23421632442594487+0.5656500114083888*I	0.2561209600079374+0.4019519033594603*I
