0.19826495903950955+0.01288333177790382*I	0.07303566402481042-0.021643267833104548*I	-0.06753328476188175-0.05163208476556318*I	-0.11074308451262208+0.010682387210050447*I	-0.130695768276991+0.07076463218000492*I	0.08388041163017397+0.0419734445309008*I	0.2808459024394563+0.004359445489144544*I	0.025662379839888765-0.10515889499834004*I	-0.234920758415556-0.19259643377415722*I	-0.2217231720376072+0.06839627490327493*I	-0.16195687990426988+0.3150479381682234*I	0.21388690951425438+0.28637612766971565*I	0.5448430855475523+0.1975439416696163*I	0.4153205132651235-0.08985914657576512*I	0.19857164728236104-0.35843334609156213*I	0.41532051326512126-0.08985914657576166*I	0.5448430855475487+0.19754394166962247*I	0.21388690951425532+0.2863761276697283*I	-0.16195687990426516+0.31504793816824*I	-0.22172317203760383+0.06839627490329066*I	-0.23492075841555532-0.1925964337741457*I	0.025662379839881587-0.10515889499833389*I	0.28084590243944474+0.004359445489144114*I	0.08388041163016428+0.041973444530898456*I	-0.13069576827699672+0.0707646321800013*I	-0.11074308451262613+0.010682387210042292*I	-0.06753328476188256-0.051632084765574134*I	0.07303566402480931-0.021643267833114908*I	0.19826495903950858+0.012883331777895723*I	0.2818599009890879+0.04468460521964434*I	0.306268732191481+0.06707392557516885*I	-0.08318232244442919-0.08145379777882868*I	-0.3876399499849052-0.16123582060145367*I	-0.20707567587014591+0.07402592943808863*I	0.14767766104728502+0.22299830968321846*I	0.3931718098411086+0.0709607733027595*I	0.2752610722061846-0.10037728814140694*I	-0.22446662500949996-0.3079615042848363*I	-0.4421663687080628-0.2582549240918033*I	-0.28203504771146864+0.20917960243612083*I	0.09930143116904212+0.3176666777889909*I	0.3460814547449029+0.15703219018610287*I	-0.024643009504196522-0.23415760717096382*I	-0.4752336212294282-0.4618972535170983*I	-0.02464300950419228-0.23415760717095663*I	0.3460814547449083+0.15703219018610812*I	0.09930143116904405+0.31766667778899926*I	-0.28203504771147414+0.20917960243611938*I	-0.44216636870806875-0.2582549240917979*I	-0.22446662500950362-0.30796150428483476*I	0.27526107220618423-0.10037728814139799*I	0.3931718098411127+0.0709607733027639*I	0.14767766104728194+0.22299830968321693*I	-0.20707567587014875+0.07402592943808518*I	-0.3876399499849125-0.16123582060146263*I	-0.08318232244443334-0.08145379777882805*I	0.3062687321914814+0.06707392557516781*I	0.28185990098908836+0.044684605219648475*I
0.14222155909279607-0.12452334231498736*I	0.033460622349233186-0.07218158095987451*I	-0.08233426324576451-0.00468503366542261*I	-0.07351605995464701+0.08697590249436135*I	-0.04925078648280383+0.16037925073632509*I	0.09845640697962814-0.01120706183511174*I	0.22548663427015483-0.18044973706187292*I	-0.042469721999562775-0.13537354398310283*I	-0.3015209740037708-0.061864659695681244*I	-0.2000879782660481+0.1855983796410705*I	-0.05661794725449124+0.39410576805102415*I	0.25084773991980475+0.2747295958218533*I	0.5056628746705234+0.09763512369610107*I	0.49198676970408445+0.09946475349743475*I	0.37500338957513746+0.0803575863873366*I	0.20392034289825206+0.2784954329679018*I	-0.009958126243969946+0.4181288465909179*I	-0.13405019810642418+0.1869690834336999*I	-0.22997303145818562-0.08344078222478432*I	-0.08681141140542813-0.15058982886698324*I	0.07456554605958261-0.18610633030597498*I	0.08999939505381943+0.015151828882052356*I	0.0865348862696433+0.2132191040653432*I	-0.010403014584407061+0.06743372017852164*I	-0.10514953900371375-0.09251170464433117*I	-0.050944839369209814-0.08346670238231324*I	0.01394992986259029-0.056888598136072846*I	0.04995738064899026+0.05262431338277817*I	0.07547904393044072+0.15108112335318052*I	0.08516521609883401+0.21780334951502217*I	0.07698847322142383+0.23877835575709963*I	0.02595214431444227-0.07098959665702147*I	-0.04449116372082838-0.30896373085152673*I	-0.12687907203349563-0.14955245415566043*I	-0.07748779146083043+0.1337892304644286*I	0.07532238786365496+0.29906799372776355*I	0.1258098862665023+0.18831584200413803*I	0.13026573316523085-0.19769978781737033*I	0.03278046006089628-0.35610515846457247*I	-0.19079846087652297-0.18571525744593492*I	-0.14435524509743075+0.10713470970722082*I	-0.08765337788387492+0.28298711480876604*I	-0.0025578763592545056-0.018707855452659534*I	-0.024643009504201473-0.23415760717096176*I	-0.41657991598912036-0.48078938346974814*I	0.16231179954871786-0.19947804419073373*I	0.2014352147063828+0.026072329492278848*I	-0.15206647666249098+0.24512701114313482*I	-0.4169917479766358+0.018614459050574704*I	-0.29717102966710823-0.16093242441583624*I	0.1865604856338411-0.24478912195627414*I	0.347616345389806-0.17644697218596514*I	0.21016849364653833+0.10936401717073067*I	-0.11308321690412694+0.21131494323742042*I	-0.36331553392779786+0.10852178880961741*I	-0.10732336210787126-0.02317229836926885*I	0.2535386617706359-0.1453044368889755*I	0.22110351609264-0.15072942393986252*I
-0.15425945568191518-0.13169477642111457*I	-0.08243524138865212-0.027511634719297014*I	0.006697622432755852+0.08245719379771192*I	0.10480555378420489+0.06848421668692908*I	0.18091116726263945+0.04011907351651296*I	-0.02398102999186253-0.10919838486949517*I	-0.22384813078656052-0.23558178432990978*I	-0.17462369497999788+0.05665476239169512*I	-0.08872261775139624+0.33701127138054177*I	0.1949691780513406+0.2994306760253428*I	0.4377473895308985+0.1989501417870165*I	0.3977777099829755-0.09385706336382263*I	0.2742653256322911-0.3669940629792569*I	0.45760775145843796-0.09463930756116694*I	0.5448430855475574+0.19754394166962175*I	0.1715996713209506+0.2911562886551264*I	-0.23765055825418985+0.32360865505592273*I	-0.20418036875545192+0.07239419169133914*I	-0.12782506239889999-0.19400263389155023*I	0.044580111302799014-0.11821344335394775*I	0.2076116402865742-0.01760388772314657*I	0.03678093457255185+0.0537149570425086*I	-0.14176839590600196+0.11374998273577988*I	-0.06109967468088148+0.014721877081213891*I	0.032401450414932136-0.08739171279293917*I	0.052110521870776534-0.04815403998913965*I	0.06087156832975897+0.0011907701601918594*I	-0.028307843123975503+0.03819402192934722*I	-0.11153878811948195+0.0671793598776519*I	-0.17133986967390963+0.08206818613046185*I	-0.1951513717782031+0.07973982728284244*I	0.08515754764048332+0.012085409489702652*I	0.2867130222658585-0.05930623021123018*I	0.06697900988155436-0.12300224313647608*I	-0.19923434521712158-0.07348277011111184*I	-0.22943531356514046+0.13518981181291423*I	-0.06967295117729652+0.20174549405180442*I	0.2902620298488447+0.032966766122977956*I	0.38163364099676667-0.12516012117151204*I	-0.0692260045047664-0.30143268049702626*I	-0.3777532699294489-0.22039482042616443*I	-0.39278144097499323+0.21573277725946147*I	-0.08765337788387334+0.2829871148087748*I	0.3460814547449055+0.15703219018610867*I	0.16231179954871552-0.1994780441907364*I	-0.3644872279659106-0.4684504283404432*I	-0.08905610828282107-0.27201771083660375*I	0.19084083424017126+0.1505033663982864*I	-0.007071137621531205+0.3424495108190956*I	-0.1791252677192042+0.24717360961590784*I	-0.2248157564834867-0.23700210846039113*I	-0.20210698731451585-0.3691253866596599*I	0.08685546743839787-0.18813033863175876*I	0.24301047751513413+0.11250921866039802*I	0.16723337097291885+0.3493784654696065*I	-0.010373322521539942+0.10662512516802908*I	-0.19248857820671417-0.2409756478842946*I	-0.19370235375961828-0.20820658912893025*I
-0.30003486626900866-0.03124281470363008*I	-0.12347344060364142+0.03435158911156667*I	0.07902084274740073+0.09274450655739408*I	0.18286186869807194+0.00007805958731662313*I	0.24830191002810711-0.092623066082967*I	-0.10558276736980778-0.11583136166726206*I	-0.43730664675622943-0.11470451302469503*I	-0.19163096634024698+0.1592394889239193*I	0.09430314095608072+0.3997623612951449*I	0.295189429325675+0.2899458807057553*I	0.4341149321249483+0.1192112462252245*I	0.42594898954446864+0.09809404970481692*I	0.3283435685646211+0.05633450784744321*I	0.25084773991981046+0.2747295958218491*I	0.12070135885142222+0.43540638389967457*I	-0.1340501981064198+0.18696908343369334*I	-0.36063251655356987-0.100718319533553*I	-0.13373880842698388-0.1468239917209399*I	0.1212253670700963-0.16208325176608682*I	0.15603717521343613+0.016522532674668418*I	0.15808282881522145+0.1916429815362222*I	-0.05474470399027372+0.052217435294627676*I	-0.2560706272142835-0.09816829788844016*I	-0.059401851295009495-0.057107811665140756*I	0.14973560261504992-0.004048744807032316*I	0.11307042601924117+0.03308213106696184*I	0.05266376817249776+0.0632544523742918*I	-0.08440546171844023-0.011285121422427123*I	-0.20375067316064824-0.08344637917426433*I	-0.2803165878770376-0.13806352223219034*I	-0.2980298254914725-0.1636592939625682*I	0.06560950617320775+0.09142319372863025*I	0.3628162156883898+0.26404579741190765*I	0.2143577490822279+0.016763453833329774*I	-0.12884977110086893-0.2300119060181231*I	-0.34422968425807243-0.17080526978707303*I	-0.23126781703377575+0.022473193956128113*I	0.18169495665423746+0.27428516069766035*I	0.398446389145711+0.2768360926607961*I	0.19467883194384436-0.1598396841517307*I	-0.17121263100474174-0.40088534340950227*I	-0.3777532699294404-0.22039482042615813*I	-0.14435524509742834+0.10713470970722544*I	0.09930143116904484+0.31766667778898994*I	0.20143521470637504+0.026072329492275267*I	-0.08905610828282322-0.27201771083659926*I	-0.6892164188683333-0.5693096341264029*I	0.0559392307581366-0.17469521116063277*I	0.3552152402793336+0.13738836600057028*I	0.06528413556208526+0.26637982677453886*I	-0.3326331405966045-0.060337365782846805*I	-0.4855766344348989-0.24868547490618562*I	-0.09926725683312579-0.2700565636110871*I	0.3671720553154387-0.05006681639956854*I	0.5081983191380147+0.2730233111332953*I	0.08206815487407272+0.1315751159545776*I	-0.44030400714922924-0.1302565669474824*I	-0.4135920942993534-0.09024622394443717*I
-0.03730788092483559+0.20126863844092774*I	0.03176988975940069+0.09012748452003806*I	0.0941849963426155-0.03994361813903553*I	0.004326813132118941-0.14739240679883991*I	-0.08645474007680265-0.22388922271220135*I	-0.15369855282595604+0.08316553454772405*I	-0.1886573529282034+0.3727708994079099*I	0.1453257682196044+0.2953911861541792*I	0.44882001715991005+0.1559647912312492*I	0.4448771870406002-0.10559857587541692*I	0.34749958778517614-0.3450307297669494*I	0.43869001999553026-0.0815847592055471*I	0.43774738953090253+0.19895014178702042*I	0.15405686803879912+0.2871583718670681*I	-0.16195687990426505+0.31504793816822796*I	-0.16189313056214275+0.06761403070594052*I	-0.12782506239889926-0.19400263389153838*I	0.002292873109484051-0.11343328236853867*I	0.13191796193663907-0.009043170835456369*I	0.054323737854695325+0.05771287383055383*I	-0.034672699889351864+0.11234378261836263*I	-0.04218194321796639+0.001667328725588399*I	-0.04083281173793641-0.10935504600523756*I	0.005011044813169013-0.036412527477533346*I	0.04979894070076134+0.044176120715971615*I	0.02133556670777333+0.04223351180051809*I	-0.01160405294266685+0.03141973185028496*I	-0.020925142154034307-0.026510772156026745*I	-0.025854602590270618-0.07887192149535761*I	-0.025362483674699038-0.11466738186040425*I	-0.019555709925626892-0.12638015578639908*I	-0.0211785373479273+0.040519740772813284*I	-0.006745767010419629+0.16749287777318456*I	0.06279790994549156+0.07324929186453433*I	0.06936241004127487-0.08055904584263418*I	-0.03593077011070876-0.16099625031625645*I	-0.09286177642653853-0.09826560314121602*I	-0.07419469306040656+0.14171863560071582*I	-0.0052598523986767945+0.2396055977174407*I	0.179515636585321+0.03951994094632403*I	0.19467883194385693-0.15983968415172312*I	-0.06922600450476063-0.3014326804970157*I	-0.19079846087652896-0.18571525744594614*I	-0.28203504771147386+0.2091796024361099*I	-0.15206647666250184+0.24512701114312585*I	0.19084083424016457+0.1505033663982921*I	0.05593923075813352-0.1746952111606275*I	-0.2615774479736414-0.43045642116065375*I	0.12829450394175587-0.2507648952051961*I	0.2132004719351579+0.08933948402345725*I	-0.1954767423893297+0.25469646032874216*I	-0.3292866000451916+0.28872205497354847*I	-0.20526004655786242-0.11062195267399573*I	-0.005404633965911232-0.33652619092971686*I	0.2820068392165918-0.26787016591459956*I	0.13249044619994796-0.014243572689706012*I	-0.13903536121856963+0.28230453989444154*I	-0.09853086975101266+0.2701471090773152*I
0.23683414992361745+0.24851066357601645*I	0.1494012463488447+0.07225964054719916*I	0.03060130700486942-0.11918084712116485*I	-0.15554014801879554-0.1684556750500464*I	-0.3090350175260186-0.1823392572036162*I	-0.10722550462179192+0.17052461034634583*I	0.11711841671404527+0.4875890322740375*I	0.2320763839554474+0.3094880630215684*I	0.29832925937250765+0.06637139289617477*I	0.43440600147028624+0.07173515898764181*I	0.47926465677520336+0.06199110109155752*I	0.2951894293256801+0.2899458807057509*I	0.0491534163058345+0.456982506428804*I	-0.2000879782660549+0.18559837964107243*I	-0.4072923375641089-0.12474139807345759*I	-0.08681141140543995-0.15058982886698766*I	0.2518848521654848-0.14480571445731022*I	0.15603717521344154+0.016522532674690345*I	0.02742334371984284+0.17436544422748496*I	-0.10167210101182647+0.05598327244068293*I	-0.20941080620376815-0.07414521934856103*I	0.006635928864605485-0.05573710787253628*I	0.22128354516062573-0.025624867336165324*I	0.06872873661336558+0.017865846183060342*I	-0.0982573200380828+0.05759785913018258*I	-0.09286247364425193+0.015073769294734687*I	-0.06796500040819882-0.030606525845242646*I	0.06311304537024327-0.019542182315836043*I	0.1809353974027028-0.004380291804640742*I	0.2607608779514137+0.011683366445789286*I	0.28582774246697334+0.025267441654807748*I	-0.09191098310925157-0.0503104717418425*I	-0.38238843287150953-0.08470746912915215*I	-0.15174110605136887+0.07017037809723474*I	0.20903619011545152+0.1527297609036253*I	0.32073031787281475-0.008019379196776177*I	0.14378673177834106-0.14149165536147615*I	-0.2798165854794594-0.13294516612145058*I	-0.435260908099418-0.022306990988811552*I	-0.005259852398673158+0.23960559771745257*I	0.39844638914572145+0.2768360926608065*I	0.38163364099677044-0.1251601211715045*I	0.03278046006089577-0.356105158464589*I	-0.4421663687080672-0.2582549240918171*I	-0.4169917479766368+0.018614459050564188*I	-0.0070711376215380935+0.3424495108191052*I	0.3552152402793309+0.13738836600059212*I	0.12829450394175698-0.25076489520518264*I	-0.60485781148831-0.648261458959821*I	-0.13246637400965494-0.2624482616509952*I	0.06938749781235505+0.11212092434576629*I	0.08483984548771273+0.3927599825609413*I	-0.03460331510513818+0.10332192817973211*I	-0.2904252626567058-0.32842530218902005*I	-0.176255730054566-0.5088349193681964*I	0.06090332312395485-0.11714074197473835*I	0.25465965736737733+0.41832774802226713*I	0.27455673308078865+0.37255076383887836*I
0.2857523329493645-0.10951748015884202*I	0.08676205452076324-0.11988077207953765*I	-0.13046024343440674-0.10507777806898268*I	-0.22673421685077777+0.10480880238083*I	-0.27538352384824655+0.29270820775235346*I	0.17363361134357114+0.2571971642248228*I	0.5862134078696617+0.1676573528489448*I	0.4658023291946392-0.07908780371940369*I	0.24756485260837005-0.3092711017395974*I	0.38904661016378816-0.08562424907672109*I	0.4488200171599037+0.15596479123124976*I	0.20115634509640698+0.2754168593554716*I	-0.0887226177513993+0.3370112713805345*I	-0.18081086202506896+0.0806685790615507*I	-0.23492075841556712-0.19259643377415633*I	-0.015249930172673983-0.1174311991566085*I	0.20761164028656495-0.01760388772315586*I	0.09661097604801103+0.052932712845158394*I	-0.034672699889340346+0.11234378261838475*I	-0.08446918141126997+0.006447489711006884*I	-0.11652649008786148-0.10079432911754091*I	0.022553848095316326-0.032414610689484244*I	0.1568946367174083+0.04276992059855497*I	0.040253298170679595+0.029178963444887275*I	-0.08483831509554643+0.009456398637976265*I	-0.06802461921165212-0.014769259644434147*I	-0.03692723021927407-0.03588657093959201*I	0.049643409831745276+0.004039489871160384*I	0.12578933776708548+0.04311229346798589*I	0.1755238160006843+0.07311893650275762*I	0.18840560476778984+0.08775305049035037*I	-0.04772212136968813-0.05350349948557407*I	-0.23690632215020596-0.14763297141779902*I	-0.12408831734019375+0.0025257335930338825*I	0.09962680178016553+0.14271004474308716*I	0.21803853045022473+0.07977811565233847*I	0.1337755088198947-0.04269894217700107*I	-0.14667716337422973-0.15444307549291245*I	-0.2798165854794539-0.13294516612143387*I	-0.0741946930603989+0.14171863560073214*I	0.1816949566542408+0.2742851606976657*I	0.2902620298488421+0.03296676612297258*I	0.13026573316523338-0.19769978781737388*I	-0.22446662500950093-0.30796150428484004*I	-0.2971710296671-0.16093242441583266*I	-0.17912526771920492+0.24717360961590953*I	0.06528413556208397+0.2663798267745485*I	0.21320047193515476+0.08933948402347122*I	-0.13246637400965783-0.2624482616509788*I	-0.4117387802996188-0.3889079758030148*I	0.1478502138673897-0.12438473941879048*I	0.40990282528376937+0.12193867975340532*I	-0.0003253706111289314+0.17495663304591302*I	-0.4398066313603807+0.161969263623445*I	-0.5115287787493429-0.177695878249164*I	-0.09356218119538015-0.17300420702042787*I	0.47449541742331647-0.026894518030299856*I	0.4247236697105836-0.0761840926380842*I
0.09380202335025944-0.33644869599354676*I	-0.03206670741516547-0.20280726416161582*I	-0.15122171034982165-0.026573100185003834*I	-0.14068612697104865+0.2427061913062164*I	-0.1005821863092251+0.4610312512358284*I	0.18211900330643482+0.2568637496387816*I	0.4266008886027071-0.0012633512827396663*I	0.5188114631887294+0.083020280410074*I	0.50207993253316+0.14981777207045338*I	0.23207638395543553+0.30948806302157533*I	-0.08663225644662807+0.404142653099771*I	-0.1916309663402555+0.1592394889239098*I	-0.2563712493535368-0.11908480482933827*I	-0.04246972199956929-0.13537354398310064*I	0.18033690961990972-0.12322959192821205*I	0.08999939505381883+0.01515182888204379*I	-0.01923647729068631+0.15034236568756532*I	-0.05474470399027867+0.052217435294624054*I	-0.07875132110838326-0.0568676820397894*I	0.006635928864613395-0.055737107872520814*I	0.09062406006525371-0.04290240464490958*I	0.021801339591823152+0.021631683329121*I	-0.05159749902755794+0.08162093767007668*I	-0.02682469348463387+0.016444473087352876*I	0.0035829421373720738-0.05218264837436694*I	0.018771355964367693-0.0347584671997332*I	0.0300143091921261-0.010036885048752041*I	-0.008457011925804054+0.026358890717162173*I	-0.04514972465024403+0.05722014513366459*I	-0.0723552731836193+0.0760696840445628*I	-0.08435860738003012+0.07895182483342097*I	0.043410265726837365-0.009569449185614419*I	0.1320477168940249-0.08604859485349138*I	0.0144615856813249-0.07509330477194988*I	-0.10975192999230303+0.003812781527499775*I	-0.0873280072727507+0.10803048176286655*I	0.005043099049813532+0.10794957595868117*I	0.13377550881990333-0.04269894217699464*I	0.14378673177834272-0.1414916553614741*I	-0.09286177642654418-0.09826560314121492*I	-0.2312678170337879+0.022473193956131184*I	-0.06967295117729959+0.20174549405180311*I	0.12580988626651293+0.18831584200414878*I	0.275261072206196-0.1003772881414048*I	0.1865604856338546-0.24478912195627195*I	-0.22481575648348917-0.2370021084603893*I	-0.3326331405966094-0.060337365782837965*I	-0.1954767423893342+0.25469646032874943*I	0.06938749781236189+0.11212092434576776*I	0.14785021386739797-0.12438473941879133*I	-0.30682798599682115-0.484602164997244*I	0.06268499776855342-0.3421880889338201*I	-0.007600975409069089-0.1266574314113312*I	-0.22142888670377536+0.32568605698576547*I	-0.28814197687576504+0.24862636506869382*I	-0.09793668444998517-0.08744965430472254*I	0.2640482770946831-0.3785783524206985*I	0.19993868434253045-0.399445281869168*I
-0.3789046954589285-0.1968289363510724*I	-0.2585041066101719+0.014681317860785406*I	-0.08381618724149399+0.22313434573253926*I	0.25606885273221297+0.2847087989441213*I	0.5422079045120496+0.2864687974921653*I	0.3927666651698108-0.05744453588628919*I	0.16083868168832338-0.38933379339513896*I	0.4173544532877526-0.12381827100605929*I	0.5862134078696534+0.16765735284896421*I	0.2220814872504401+0.301927631511504*I	-0.18865735292821434+0.3727708994079028*I	-0.23045427185681103+0.07662908919039045*I	-0.2238481307865585-0.23558178432991883*I	0.031849546884952555-0.12917271166820093*I	0.28084590243945723+0.004359445489150497*I	0.07769324458510471+0.06598726120076769*I	-0.14176839590599916+0.11374998273576571*I	-0.10201198469342752+0.0024495729229317116*I	-0.040832811737944036-0.10935504600524859*I	0.06484108628862773-0.03719477167488818*I	0.15689463671741982+0.04276992059856949*I	-0.002033940022620955+0.03395912443030681*I	-0.16053199344546862+0.01801711552568116*I	-0.05048181592950227-0.010771342856372617*I	0.07016846579737364-0.037292771056995015*I	0.06856114129465404-0.00901505848445783*I	0.052555075614208385+0.021148960255686133*I	-0.04709947705761399+0.011741512511599946*I	-0.13686196539608578-0.00012694291221658006*I	-0.1978834536956712-0.011955054127927781*I	-0.2173506122245788-0.021252815631404437*I	0.07261403600841843+0.03512492932297435*I	0.29477817355837144+0.06297021746024184*I	0.10751849913504209-0.04697467569777014*I	-0.17249322337159026-0.10977286775216949*I	-0.234834710603713+0.009078908416379957*I	-0.08732800727274555+0.10803048176286799*I	0.21803853045023486+0.07977811565234978*I	0.32073031787281125-0.008019379196776819*I	-0.03593077011072023-0.16099625031626424*I	-0.34422968425808803-0.17080526978707708*I	-0.22943531356514243+0.13518981181291148*I	0.07532238786366387+0.2990679937277795*I	0.39317180984111944+0.07096077330276859*I	0.34761634538981323-0.1764469721859586*I	-0.2021069873145144-0.36912538665966504*I	-0.48557663443490173-0.24868547490619128*I	-0.329286600045192+0.28872205497354464*I	0.08483984548771976+0.3927599825609389*I	0.4099028252837715+0.1219386797534143*I	0.06268499776855314-0.3421880889338203*I	-0.522258811614804-0.5156607671531193*I	-0.15841851832409082-0.19145866499396288*I	0.32174527805429415+0.2854606636626915*I	0.19216320759559413+0.41593228093021023*I	-0.14757340784974143+0.10002874367506273*I	-0.37249341753076914-0.46000041814360226*I	-0.41975498115494525-0.36696722345965915*I
-0.4818578836236828+0.06136493223253269*I	-0.29008737331987355+0.17044655075902082*I	-0.03738146996381541+0.24376340236344657*I	0.3055924439100772+0.2225121605272165*I	0.5844141957789063+0.15450280573588013*I	0.4853508408394826+0.15520186136995898*I	0.2843793295099045+0.12325999103226266*I	0.18211900330644448+0.25686374963879827*I	0.04163937278359464+0.3365079089208553*I	-0.10722550462179874+0.17052461034634528*I	-0.2335559735955798-0.0312581338504352*I	-0.10558276736981075-0.11583136166726649*I	0.04455123686745215-0.17606944525723472*I	0.09845640697963479-0.01120706183511091*I	0.13168461091991052+0.15599895893168822*I	-0.01040301458439378+0.0674337201785267*I	-0.15029926365395718-0.03529155951066684*I	-0.05940185129501926-0.0571078116651539*I	0.04396423905470616-0.06692548318482927*I	0.06872873661335997+0.017865846183048782*I	0.0790619860678267+0.09889847497882517*I	-0.026824693484623907+0.016444473087360086*I	-0.12707654295799448-0.06946018568310248*I	-0.02815604105717288-0.030992630053663067*I	0.07667413020264968+0.01398619349115102*I	0.05758076823381569+0.027729594509786935*I	0.026398217895331304+0.03564402260454382*I	-0.04434168940587025-0.015216284883891268*I	-0.10577136356032725-0.06287673837776878*I	-0.1449953390409535-0.09732249967595866*I	-0.15378002557294704-0.11131603650829326*I	0.034017295606958126+0.05128685101444836*I	0.1882778954991719+0.16747207549005133*I	0.10782336450544908+0.02829065448001692*I	-0.07194537417161925-0.13082877979842297*I	-0.17249322337158168-0.10977286775215447*I	-0.1097519299922934+0.003812781527506023*I	0.09962680178017147+0.1427100447430814*I	0.20903619011544736+0.15272976090360685*I	0.06936241004126431-0.08055904584264452*I	-0.12884977110087426-0.23001190601811555*I	-0.19923434521712155-0.07348277011110106*I	-0.07748779146082709+0.1337892304644333*I	0.14767766104729202+0.22299830968321402*I	0.2101684936465371+0.1093640171707268*I	0.08685546743838939-0.18813033863175954*I	-0.09926725683313553-0.27005656361108565*I	-0.20526004655786356-0.11062195267399808*I	-0.0346033151051277+0.1033219281797197*I	-0.00032537061111910666+0.17495663304590944*I	-0.007600975409065737-0.12665743141133626*I	-0.1584185183240944-0.19145866499395786*I	-0.5603666477674674-0.33929772810827885*I	0.25517357597525614-0.1012124410495279*I	0.43270303174016495+0.0035991355361458264*I	-0.08239352548519674+0.043381517091328314*I	-0.5428016342431429-0.169701382953566*I	-0.572432101873295-0.06055513627442484*I
0.00933617526807903+0.5294807622424547*I	0.16930679821146633+0.4045895710236641*I	0.2937634524875482+0.19471763921008292*I	0.36099677541043856-0.14757202040632084*I	0.3524060182950959-0.45890765541493844*I	0.4997896946764143-0.09630663628675132*I	0.5422079045120565+0.2864687974921856*I	0.14904582322563306+0.3235708993446134*I	-0.27538352384823933+0.2927082077523499*I	-0.20214642873282732+0.038435067261044925*I	-0.08645474007679488-0.22388922271220602*I	0.05277468903899576-0.1026619395121678*I	0.18091116726264603+0.04011907351652171*I	0.028049834753366032+0.06194777132961485*I	-0.13069576827698814+0.07076463218001373*I	-0.054912507635803215-0.009291939588639697*I	0.032401450414941496-0.08739171279291523*I	0.04592335482571145-0.024140223319259666*I	0.049798940700749895+0.04417612071595807*I	-0.019576743304787248+0.029961207642227195*I	-0.08483831509555413+0.009456398637959263*I	-0.008194577736192837-0.015551503841785653*I	0.07016846579738421-0.03729277105698213*I	0.026273903101351775-0.004234897499038443*I	-0.023138602735714674+0.029709677143393353*I	-0.029556673775464525+0.01573942929966163*I	-0.029766269379437427-0.001533143029621204*I	0.018917731462909253-0.01305454835561912*I	0.06362770324320939-0.02183639030008349*I	0.09497367370340581-0.026038953051854587*I	0.10637256879058203-0.02478283303010642*I	-0.04264283319094055-0.00542623034012658*I	-0.15293751344596196+0.016607288034220357*I	-0.038132357255100995+0.04167810414632407*I	0.10782336450545932+0.02829065448003205*I	0.10751849913505321-0.046974675697753605*I	0.014461585681332195-0.07509330477194208*I	-0.12408831734019798+0.002525733593015303*I	-0.15174110605137342+0.07017037809721409*I	0.06279790994548913+0.07324929186452697*I	0.2143577490822356+0.016763453833336786*I	0.06697900988155799-0.12300224313646041*I	-0.12687907203350263-0.14955245415567386*I	-0.2070756758701535+0.07402592943807704*I	-0.1130832169041405+0.2113149432374051*I	0.2430104775151264+0.11250921866040048*I	0.36717205531543606-0.050066816399561315*I	-0.005404633965903025-0.33652619092971847*I	-0.2904252626567004-0.32842530218903176*I	-0.43980663136037884+0.16196926362343272*I	-0.22142888670377714+0.3256860569857626*I	0.3217452780542843+0.28546066366269907*I	0.2551735759752551-0.10121244104952226*I	-0.23002558810417253-0.5776012871014969*I	-0.01938315710553057-0.4737632048884087*I	-0.004447521905272884+0.09149764722345646*I	-0.2823322098277331+0.4428267989605033*I	-0.1525420964053803+0.5431800597728029*I
