-0.0017561857521570146+0.009793448337386445*I	0.002814825296395835-0.013090763597738215*I	-0.00657700620153443+0.02895493042938903*I	0.007476941694992029-0.025612906828984733*I	-0.015557302506324876+0.04685852609023629*I	0.016232230970394543-0.03702236740184882*I	-0.03249380340278316+0.0627260581961392*I	0.03254293906478408-0.04682315351948854*I	-0.0638379785443297+0.07586722192764042*I	0.06316880988163405-0.05458868182105232*I	-0.12314715757348917+0.0857089593816863*I	0.12284322084996946-0.05997923948864148*I	-0.24047477406636933+0.09181730518260746*I	0.23247447983158454-0.06275117792295896*I	-0.44765596135291336+0.09390293402136789*I	0.23247447983158473-0.062751177922959*I	-0.24047477406636963+0.09181730518260765*I	0.12284322084996965-0.05997923948864161*I	-0.12314715757348936+0.08570895938168652*I	0.06316880988163412-0.054588681821052455*I	-0.06383797854432974+0.07586722192764057*I	0.032542939064784095-0.046823153519488646*I	-0.032493803402783156+0.06272605819613936*I	0.01623223097039453-0.03702236740184892*I	-0.015557302506324868+0.04685852609023644*I	0.00747694169499202-0.025612906828984802*I	-0.006577006201534415+0.028954930429389108*I	0.0028148252963958276-0.013090763597738246*I	-0.001756185752157008+0.009793448337386466*I	0.0023844638748226556-0.015897667862350476*I	-0.005303417084104288+0.03726341008878347*I	0.009179066858196963-0.04700226594364856*I	-0.01529431484121866+0.0729074487683413*I	0.02234512860594407-0.07606440726601547*I	-0.03529756976677752+0.10538243613596739*I	0.04741276064287913-0.10182036195889464*I	-0.07256058036955741+0.13327503579015712*I	0.09325625426699051-0.12314875776742057*I	-0.13965226859218158+0.1553687396483405*I	0.17851212658186288-0.13911828374434063*I	-0.26561038034501766+0.17069456964056315*I	0.3564968122854179-0.14902475845151134*I	-0.5491603124292948+0.1785657605120742*I	0.8601220762348569-0.1524055632611958*I	-0.5491603124292943+0.178565760512074*I	0.3564968122854174-0.14902475845151103*I	-0.2656103803450174+0.17069456964056282*I	0.17851212658186263-0.13911828374434032*I	-0.1396522685921815+0.15536873964834017*I	0.09325625426699051-0.12314875776742033*I	-0.07256058036955744+0.13327503579015687*I	0.04741276064287912-0.10182036195889439*I	-0.035297569766777545+0.10538243613596711*I	0.022345128605944085-0.07606440726601522*I	-0.015294314841218697+0.0729074487683411*I	0.009179066858196984-0.047002265943648425*I	-0.005303417084104313+0.03726341008878337*I	0.0023844638748226673-0.015897667862350445*I
0.004517609351737248-0.011494875988041425*I	-0.006634913611783193+0.015364576490872419*I	0.015123271396790088-0.033983606933579755*I	-0.015521515863184794+0.030059547803313123*I	0.03082342151301723-0.054991102412640776*I	-0.029541224632918413+0.043444484937635114*I	0.05662294784891503-0.07360161888029584*I	-0.05335666043965751+0.054935921620498214*I	0.10131826064463327-0.08900337345033488*I	-0.09561191985962353+0.06403207404159529*I	0.18169942534725653-0.10052200452080111*I	-0.1679914927036709+0.07033144128458954*I	0.3155624261997378-0.10764226253231354*I	-0.21226701472343631+0.07353911594047856*I	0.31275529129322793-0.11001229395003072*I	-0.1643393363046193+0.07350023811040911*I	0.1736964941922563-0.10753197692314982*I	-0.08885938527820961+0.0702356974080183*I	0.08933430980098499-0.1003568014660565*I	-0.04455449714069086+0.06391164032447767*I	0.04255339289949243-0.08881719844468337*I	-0.020141950146090735+0.054811094218831284*I	0.01707226064235804-0.07342162624804265*I	-0.0072545341036795675+0.04333246335594415*I	0.0044054935508690725-0.05484173983214172*I	-0.0013794126655489773+0.02997530915184906*I	-0.00031943452992891586-0.03388503731606496*I	0.00030743007550592256+0.015319414292102549*I	-0.0005890265521394043-0.011460459731566118*I	0.0014349424728535573+0.01860360541598838*I	-0.0036565428069655283-0.04360635579400677*I	0.002014120294901039+0.05500501895505371*I	-0.001980318234117128-0.0853236644089167*I	-0.0044117983153271235+0.08902333684599115*I	0.01064265003030094-0.1233432316432438*I	-0.023144749414234313+0.11918274889336655*I	0.0408054658683639-0.15601376435813702*I	-0.06127047741556046+0.14417191751366382*I	0.09801617157395402-0.18191178598988308*I	-0.13102571027216167+0.1628998611760512*I	0.20050191101677717-0.1999018990541447*I	-0.26095365442394186+0.17454134652467676*I	0.39824186602048683-0.20918241437030638*I	-0.5491603124292944+0.17856576051207393*I	0.9145352240530473-0.20930502676415894*I	-0.5538170383503693+0.17471898362795998*I	0.4092182551626723-0.2001655205384542*I	-0.27423693866503707+0.16316344811285183*I	0.22083997428339236-0.18224885766091978*I	-0.15094237154617846+0.1444718579248333*I	0.12464563203445495-0.1563693741090973*I	-0.08471340072210061+0.11947472303275754*I	0.06949503372635114-0.12366571584749703*I	-0.04618008629266907+0.08926654805831717*I	0.036383526841737936-0.08556754598385179*I	-0.022611852220224028+0.055165839902070836*I	0.015429800917325306-0.04373747200747612*I	-0.0067383595569578646+0.01865980467279502*I
-0.0068199840930497635+0.00960926939170365*I	0.009760675023854465-0.012843922082902415*I	-0.022072898369767738+0.02840776390618511*I	0.02192500394550528-0.025126560276591266*I	-0.04282762596495554+0.04596466201213048*I	0.040013654035827094-0.03631140795914447*I	-0.07561642112188856+0.06151310418153356*I	0.07087874389339431-0.04591023156660112*I	-0.13418925182571526+0.07437409338121645*I	0.12943718523086453-0.05350343142088577*I	-0.24895016680078583+0.08398311990608232*I	0.2368869587738322-0.058752719947113494*I	-0.45224110644175214+0.08990124244149623*I	0.23402356100587127-0.06139930742574467*I	-0.2404747740663692+0.0918173051826074*I	0.12129413967568274-0.061331109985855704*I	-0.11856201248465026+0.08971065096155789*I	0.05875633093938637-0.058587139796897766*I	-0.05536258580991303+0.08370140720416548*I	0.025948974683888976-0.05329896158724423*I	-0.021451709150557063+0.07406092419660906*I	0.008522296958634247-0.04570081765630002*I	-0.003778859928765939+0.061212643836343145*I	6.2267239489908304*^-6-0.036124652389328805*I	0.003756816360637994+0.04571632661339774*I	-0.002877947678714914-0.02498657072299578*I	0.004759410111285856+0.028244210521437635*I	-0.002283733328862437-0.01276898474608233*I	0.001999163643672348+0.009552212700298941*I	-0.003632835835137686-0.015505764763166917*I	0.008752479851858884+0.036345214282258634*I	-0.008923348500776643-0.045847783615388424*I	0.01289663682079258+0.07112090703270355*I	-0.008243883840061196-0.07420947934496883*I	0.007741022037216073+0.10282364960339031*I	0.00266302297094758-0.099363577823954*I	-0.01185464646023736+0.13007963061687328*I	0.02903319353554535-0.12021841120750353*I	-0.05264391909554058+0.15170303904137444*I	0.07917631851478767-0.13586452768160687*I	-0.12636898435108607+0.16674663806016488*I	0.17090205740459186-0.1456134208622094*I	-0.2609536544239417+0.17454134652467662*I	0.35649681228541724-0.14902475845151092*I	-0.5538170383503694+0.17471898362795998*I	0.8677321454121272-0.1459104261433265*I	-0.5624435966703896+0.1671878621002492*I	0.37057674803762003-0.13630898853732437*I	-0.285527041619034+0.15226656638934497*I	0.19689169368919643-0.12072023449573123*I	-0.16309519189872163+0.13067154516743404*I	0.11293835990198692-0.09984958720948153*I	-0.09559591724799213+0.10335883495510763*I	0.06483571134113725-0.07461314855757402*I	-0.053497623671674384+0.07152493919204692*I	0.03365294098154338-0.04611429151297725*I	-0.024046794693077578+0.0365622344860825*I	0.010427438818512005-0.015598833318131083*I
0.01119468859719225-0.01102827121397225*I	-0.015828945938690723+0.014740133511210625*I	0.035660465394683406-0.03260094108461733*I	-0.03479672557915263+0.028833752276658544*I	0.06734072569483604-0.05274348598173404*I	-0.06162364219916275+0.041663006067867284*I	0.11506942151529247-0.07057284961493321*I	-0.10501119434645126+0.05266546476039923*I	0.1957689802966793-0.08530642495641387*I	-0.1767936560026377+0.061355722580610214*I	0.3275463770433862-0.09628883451659209*I	-0.21901954930485046+0.06733549257405567*I	0.32075822244822866-0.1030023215476822*I	-0.167991492703671+0.07033144128458957*I	0.176503629098766-0.10516194550543256*I	-0.08885938527820963+0.07023569740801823*I	0.08652717489447521-0.1027268328837736*I	-0.04090234074163926+0.06708043715029716*I	0.034550461744492-0.09582717084703181*I	-0.013389415564676764+0.061014717585254175*I	0.005088309798709731-0.08477505426376408*I	0.0015476291952870916+0.05230818205992349*I	-0.009664061398553535-0.07005731939652904*I	0.008019861821278692+0.041341918433045126*I	-0.014070595400588097-0.05231556115146668*I	0.008574411835011137+0.028592329844733505*I	-0.011306804398060403-0.032318592630127985*I	0.005255500946234208+0.014610732660976615*I	-0.004248017329526751-0.010929701596457411*I	0.007317537379005334+0.017741608866270273*I	-0.017410119151442405-0.04158619240144051*I	0.01963499637775043+0.052461102359908536*I	-0.02939741961840249-0.08138204145339857*I	0.025049457173335798+0.08492121979010285*I	-0.030669886092104335-0.11767171291955643*I	0.019031124991213018+0.11372053132689719*I	-0.015986810430199977-0.14888564352402928*I	-0.0032280881402175126+0.1376107521445841*I	0.020467402601748546-0.17366680575136148*I	-0.04798719317446502+0.15554981592548842*I	0.0870397824317685-0.19092867982173498*I	-0.12636898435108615+0.16674663806016496*I	0.20050191101677725-0.1999018990541446*I	-0.26561038034501744+0.1706945696405628*I	0.40921825516267246-0.20016552053845424*I	-0.5624435966703898+0.16718786210024922*I	0.9348732873196636-0.19165198537093447*I	-0.5737336996243866+0.15629098037674244*I	0.43584771562317337-0.1746231086576687*I	-0.29767986197157753+0.13846625363194595*I	0.24952954214137985-0.14990080915028026*I	-0.17397770842461324+0.11455565708978425*I	0.15038650884589191-0.11859368844970554*I	-0.10291345462699751+0.08561722608883747*I	0.08690515287779356-0.08207952344605662*I	-0.05493256614452798+0.05292133377605864*I	0.04004006964870347-0.04196119018984516*I	-0.01730843513611973+0.017902429813287515*I
-0.013496728524560977+0.009005046177095034*I	0.019110178649109466-0.01203579667885307*I	-0.043070603856470914+0.026619000974445146*I	0.04229738736468955-0.02354242321306217*I	-0.08213201698533146+0.0430623419974824*I	0.0765715168685051-0.0340144244413436*I	-0.14452307438788772+0.05761269719720778*I	0.13690790020190763-0.042991685860541744*I	-0.26072860937834486+0.06962900215997557*I	0.24459689278559252-0.05007426969266235*I	-0.46328320069397816+0.07856637644102642*I	0.24061752538676634-0.05492349935798901*I	-0.24895016680078585+0.08398311990608236*I	0.1257066186179304-0.057332652010010254*I	-0.12314715757348908+0.08570895938168628*I	0.060305412113673025-0.05723526929968347*I	-0.05536258580991302+0.08370140720416547*I	0.024399893509602262-0.05465083208445845*I	-0.016866564061718128+0.07806261577648055*I	0.004109818016386559-0.049699275632145365*I	0.004696532805650699+0.06904682911286812*I	-0.0065877376569461014-0.04260046045708443*I	0.01479891061286406+0.05705119261386749*I	-0.010587881690475196-0.03366502097744691*I	0.016537852688844775+0.04259832826754442*I	-0.009754448299905462-0.02328073030642636*I	0.012332986205844753+0.026313608884307598*I	-0.005692772975110742-0.011895807125257543*I	0.004516432219770516+0.008898549483752238*I	-0.007674976540461611-0.014444350989871051*I	0.01820005390489687+0.03385749694392013*I	-0.021055786533395838-0.04271297816448718*I	0.031787816730293614+0.06626141511730768*I	-0.02860545413577312-0.06914695417332707*I	0.03633956012733271+0.09581810151360955*I	-0.026623450947394933-0.09260752859357774*I	0.02765768331123287+0.12125165285460783*I	-0.011416912781255228-0.11207934773814038*I	0.0014286377808581012+0.14145752902869774*I	0.021423124358274478-0.1267135483253724*I	-0.04798719317446498+0.15554981592548828*I	0.07917631851478765-0.13586452768160687*I	-0.13102571027216156+0.16289986117605096*I	0.17851212658186258-0.1391182837443403*I	-0.27423693866503696+0.16316344811285186*I	0.37057674803762003-0.13630898853732437*I	-0.5737336996243865+0.15629098037674233*I	0.8861117125194607-0.12751237689471748*I	-0.5858865199769298+0.14249066761934315*I	0.3902588536726169-0.1130098179793858*I	-0.30856237849746915+0.12235036555429597*I	0.21431464438745465-0.09351302109441094*I	-0.18129524580361855+0.0968140482235139*I	0.12424617227758629-0.06989947145644362*I	-0.10434839709985107+0.06701362067284906*I	0.06608408330145232-0.04320971593205674*I	-0.04819420658757012+0.034261529103263605*I	0.020841038288208737-0.014617790332495766*I
0.019948167445753923-0.010077793882603657*I	-0.02816181196736945+0.013469175785786122*I	0.06341214289523822-0.02978815026212652*I	-0.061931072274668666+0.02634359177576475*I	0.11990646539695861-0.04818268828690968*I	-0.11026669529268547+0.03805473209942261*I	0.20648675814260026-0.06444829205785196*I	-0.18506063776214288+0.04808280702797925*I	0.3412975379140455-0.0778583106811904*I	-0.22841882379167813+0.05596888329285959*I	0.33482777739765096-0.08778674198329478*I	-0.1767936560026376+0.06135572258061017*I	0.18848757994241427-0.09380851748971107*I	-0.09561191985962353+0.06403207404159526*I	0.09453010604947557-0.09571686048142496*I	-0.04455449714069085+0.06391164032447762*I	0.037357596651001794-0.09345713942931468*I	-0.013389415564676762+0.06101471758525414*I	0.002281174892199937-0.08714508568148112*I	0.005199785594338715+0.05547697888574295*I	-0.017666992553553973-0.07706729179887743*I	0.014772396402692674+0.047545541799467975*I	-0.026054546244236417-0.06366898916718808*I	0.0173765751339778+0.037568048548712825*I	-0.02537635934748301-0.0475341721945153*I	0.014654775433061871+0.025977341942172664*I	-0.017999178200185924-0.029360225431859094*I	0.00826698175950522+0.01327291555263095*I	-0.006469760516394246-0.009928431302104452*I	0.010882516525891542+0.01611588807764987*I	-0.025740876811436955-0.03777568565939175*I	0.030352874257440075+0.047657809701319345*I	-0.046099687009429596-0.07393424091208015*I	0.043077919684290575+0.07715829684081453*I	-0.0560268800789034-0.10692445333418396*I	0.04496611844735257+0.10334922304132033*I	-0.05100794935871969-0.13532475431278082*I	0.032314409232308466+0.12509842973872162*I	-0.02696319957238552-0.15790253735588103*I	0.0014286377808580726+0.14145752902869776*I	0.02046740260174856-0.17366680575136142*I	-0.05264391909554063+0.15170303904137455*I	0.09801617157395401-0.18191178598988295*I	-0.1396522685921815+0.15536873964834017*I	0.22083997428339247-0.18224885766091978*I	-0.2855270416190341+0.15226656638934505*I	0.4358477156231734-0.17462310865766867*I	-0.5858865199769298+0.1424906676193431*I	0.9635628551776504-0.15930393686029462*I	-0.5967690365028219+0.12637477954169335*I	0.4615885924346105-0.13684742299827693*I	-0.3158799158764743+0.10460875668802573*I	0.26693966129282215-0.10831461674883967*I	-0.1827301882764721+0.0782104428075256*I	0.15404305165285742-0.07498733265569882*I	-0.0976100375428932+0.0483538160000541*I	0.07147535196046828-0.03834205143858052*I	-0.03088577145145041+0.016359099289976125*I
-0.022753891238860194+0.008004685405646483*I	0.032536712340835106-0.010698501130159773*I	-0.07355584714012472+0.023659624268392358*I	0.07375669157210929-0.020923660843605415*I	-0.14476605227940306+0.038267036159522455*I	0.13919163353077013-0.03022270111445945*I	-0.26724420524178794+0.05117823997592445*I	0.2502896657607035-0.03817846256740485*I	-0.473617023256151+0.061804980257017826*I	0.24808824035780958-0.04441175379764501*I	-0.26072860937834486+0.06962900215997558*I	0.13341655262969077-0.04865420175555912*I	-0.1341892518257153+0.07437409338121646*I	0.06689937649456817-0.0507594612319278*I	-0.0638379785443297+0.07586722192764038*I	0.02881237245184997-0.05065237410861305*I	-0.021451709150557104+0.07406092419660906*I	0.005658899190673289-0.04834740513493119*I	0.004696532805650672+0.06904682911286815*I	-0.008136818831232797-0.043952330954298666*I	0.019384055701702985+0.06105288419373902*I	-0.015000360632722877-0.037663478953292286*I	0.02501324542326142+0.05043251354406943*I	-0.016348412680800558-0.02975653837418201*I	0.023375080458070834+0.03764847488477739*I	-0.013402706986871023-0.020574257379708694*I	0.016294874797329443+0.023252667229859022*I	-0.00747071497104303-0.010511745560344033*I	0.00581739034240189+0.007862846700256429*I	-0.009747974157796548-0.012762862411449234*I	0.02303533687843474+0.02991620083504909*I	-0.027357082175458094-0.03774352154780971*I	0.04164297721143702+0.05855469142482619*I	-0.03943535364072959-0.061111027413096236*I	0.05170447800431041+0.08468941836852528*I	-0.042685389887975926-0.08186272408751355*I	0.04962284436842817+0.10719599992543413*I	-0.03423352012466579-0.09910266571144673*I	0.03231440923230843+0.1250984297387216*I	-0.01141691278125519-0.11207934773814042*I	-0.0032280881402175577+0.13761075214458401*I	0.02903319353554542-0.12021841120750353*I	-0.06127047741556052+0.14417191751366376*I	0.09325625426699052-0.12314875776742032*I	-0.15094237154617848+0.14447185792483325*I	0.19689169368919643-0.12072023449573122*I	-0.2976798619715775+0.13846625363194592*I	0.3902588536726168-0.11300981797938578*I	-0.5967690365028216+0.1263747795416933*I	0.9035346632177198-0.1003051634933973*I	-0.6040865738818271+0.10863317067542312*I	0.4015666660482162-0.0830597022263479*I	-0.31731485834932793+0.08600515127203742*I	0.2155630163477697-0.06210958846889367*I	-0.17599182871951424+0.059550638134730625*I	0.11143426958425164-0.03840297027596217*I	-0.08030160240677352+0.030451386186766623*I	0.03481560619473162-0.012993092281429927*I
0.03226928685229208-0.008682085165550638*I	-0.046102126335977975+0.011603458264554152*I	0.10419416744802917-0.025659541084896046*I	-0.10363178168090227+0.022690155608550207*I	0.2025581753430024-0.04149295633824448*I	-0.1853680678376488+0.032763392735876744*I	0.3461345817957116-0.05546814935316692*I	-0.23367432473791241+0.04135815063188302*I	0.3455455552435723-0.06692860908473303*I	-0.18506063776214293+0.04808280702797926*I	0.20223874081307355-0.07537799365430933*I	-0.10501119434645126+0.052665464760399204*I	0.10859966099889826-0.08050128091703763*I	-0.05335666043965754+0.054935921620498214*I	0.04934154749465012-0.08210371141359314*I	-0.020141950146090756+0.05481109421883121*I	0.010284106047200406-0.08013511327913268*I	0.0015476291952870767+0.05230818205992349*I	-0.014859857647044157-0.07469726038116033*I	0.014772396402692668+0.047545541799468*I	-0.028861681150746197-0.0660390205849052*I	0.021028731533029428+0.040736845374532316*I	-0.03337929050248344-0.05454414459686375*I	0.021407310014475867+0.032180965308595544*I	-0.029983129043834256-0.040713653447580544*I	0.017069145058471877+0.022248634256610295*I	-0.020539315465816856-0.02514401086649179*I	0.009399274486827675+0.011366609281196064*I	-0.007281400354264931-0.00850209253329725*I	0.012152820352543198+0.013800312757399215*I	-0.028689567857987205-0.032348048510639674*I	0.0343254398324317+0.04081308255855591*I	-0.05237033727193788-0.06331809754017728*I	0.050269535531456896+0.06608581295253695*I	-0.06643775027604498-0.09158728230530466*I	0.05636120392538604+0.0885361952526391*I	-0.06700326922108894-0.1159413471660359*I	0.049622844368428176+0.10719599992543412*I	-0.05100794935871965-0.13532475431278082*I	0.027657683311232834+0.12125165285460783*I	-0.015986810430199918-0.14888564352402922*I	-0.011854646460237424+0.13007963061687328*I	0.04080546586836398-0.15601376435813688*I	-0.07256058036955745+0.13327503579015676*I	0.12464563203445499-0.15636937410909726*I	-0.16309519189872165+0.13067154516743404*I	0.24952954214137987-0.1499008091502802*I	-0.308562378497469+0.12235036555429596*I	0.46158859243461053-0.13684742299827687*I	-0.6040865738818272+0.10863317067542312*I	0.9809729743290931-0.11771774445885427*I	-0.6055215163546804+0.09002956525943476*I	0.46524513524157596-0.09324106720427026*I	-0.31057649879237+0.0673453465992424*I	0.2515098603754968-0.06457714474136358*I	-0.15868339358339453+0.041648208321443135*I	0.11400298200415403-0.03302614246585372*I	-0.04941583095532312+0.014092286896790504*I
-0.03730522737670358+0.006649892685650845*I	0.054646512922999824-0.00888786416475234*I	-0.12444933966179234+0.01965272059072378*I	0.12943095850691563-0.01737877903155704*I	-0.258668035396581+0.03177552224683436*I	0.24747484046430757-0.025087698969666637*I	-0.4738600011476663+0.04245931921933246*I	0.2503719736866719-0.031642769051562686*I	-0.2672442052417879+0.051178239975924446*I	0.1391093256048016-0.036758394630301595*I	-0.1445230743878877+0.05761269719720779*I	0.07437009146561122-0.040247715671583764*I	-0.07561642112188863+0.06151310418153358*I	0.03652230646361026-0.04197392385416186*I	-0.032493803402783177+0.06272605819613918*I	0.012252863571568387-0.041871597067175484*I	-0.003778859928765975+0.06121264383634311*I	-0.003724339888985103-0.03995387297845328*I	0.014798910612864034+0.0570511926138675*I	-0.013451279458436157-0.036311608456078066*I	0.025013245423261398+0.050432513544069406*I	-0.01789749385508726-0.031108408871396202*I	0.02796022554690976+0.041650166464648884*I	-0.017815185929118713-0.024572715355554057*I	0.024770267531746062+0.031086852506384023*I	-0.014064679351938118-0.016987553628099675*I	0.016859484594627952+0.019197712700726205*I	-0.007709934011760279-0.008678450254451143*I	0.005961052235157027+0.006491271045850349*I	-0.009934131477199935-0.010536308146489409*I	0.023442923306540138+0.02469719448090603*I	-0.028127541265130274-0.031160911660058223*I	0.042951998152451536+0.04834420408626664*I	-0.041437017927660906-0.05045929146199615*I	0.054926261452532446+0.06993258983665071*I	-0.047045422818000456-0.06760616453096517*I	0.056361203925385996+0.08853619525263902*I	-0.04268538988797591-0.08186272408751348*I	0.044966118447352516+0.10334922304132027*I	-0.026623450947394888-0.09260752859357774*I	0.01903112499121295+0.11372053132689705*I	0.0026630229709476367-0.09936357782395396*I	-0.02314474941423438+0.11918274889336636*I	0.04741276064287916-0.10182036195889436*I	-0.08471340072210068+0.11947472303275752*I	0.11293835990198697-0.09984958720948155*I	-0.1739777084246133+0.11455565708978421*I	0.21431464438745465-0.09351302109441095*I	-0.3158799158764744+0.10460875668802573*I	0.4015666660482163-0.08305970222634791*I	-0.6055215163546807+0.09002956525943477*I	0.9047830351780347-0.06890173086787998*I	-0.5987831567977225+0.07136976058663975*I	0.38875476335488146-0.051563201045866376*I	-0.2932680636562502+0.049442916785954916*I	0.18429453924104897-0.031892964818266825*I	-0.12779762213194415+0.025289109031467024*I	0.05577762510131134-0.010792087662036489*I
0.0519767131499832-0.006899662036741761*I	-0.07546996971353284+0.00922097982276409*I	0.1714153193000563-0.020386891241668592*I	-0.16953912189895803+0.018023259224666122*I	0.3304222838467819-0.03294500215115325*I	-0.2270394111261291+0.025993574141010587*I	0.34161697244397426-0.04397327336512549*I	-0.18536806783764875+0.03276339273587674*I	0.20707578469473967-0.05298783232628587*I	-0.11026669529268546+0.03805473209942261*I	0.11931743884481917-0.059643148018475735*I	-0.06162364219916274+0.041663006067867256*I	0.06309270836530932-0.06367318757819139*I	-0.02954122463291842+0.043444484937635086*I	0.024353660996623-0.0649195337147452*I	-0.007254534103679589+0.043332463355944074*I	-0.002875906803395823-0.06334383236543886*I	0.008019861821278666+0.041341918433045084*I	-0.020858749995745718-0.05902904818255669*I	0.01737657513397777+0.037568048548712804*I	-0.030572155595973614-0.05217411317914661*I	0.021407310014475843+0.032180965308595516*I	-0.03279026395034401-0.0430836848652976*I	0.020721301457523492+0.025417431082429748*I	-0.028542246620817283-0.032153983268840225*I	0.016151809068241655+0.017570232647618932*I	-0.019265351197913238-0.01985552054901866*I	0.008802163298966662+0.008975718703979337*I	-0.006788154595157672-0.006713487031090078*I	0.011290102953996939+0.010896881723506809*I	-0.026629460460500916-0.02554241188078548*I	0.03206948162655999+0.032228316008616746*I	-0.049027631124602566-0.0500010899038641*I	0.047608724073527134+0.05219098097038043*I	-0.06334672641412341-0.07233499137202908*I	0.05492626145253244+0.06993258983665065*I	-0.06643775027604493-0.09158728230530451*I	0.05170447800431036+0.08468941836852519*I	-0.056026880078903295-0.10692445333418389*I	0.036339560127332644+0.09581810151360949*I	-0.030669886092104238-0.11767171291955629*I	0.007741022037216013+0.10282364960339024*I	0.010642650030301019-0.1233432316432436*I	-0.035297569766777566+0.10538243613596704*I	0.06949503372635117-0.12366571584749698*I	-0.09559591724799216+0.10335883495510761*I	0.15038650884589191-0.11859368844970548*I	-0.18129524580361844+0.0968140482235139*I	0.2669396612928221-0.10831461674883965*I	-0.3173148583493278+0.08600515127203741*I	0.46524513524157585-0.09324106720427024*I	-0.5987831567977224+0.0713697605866397*I	0.9655431734117672-0.07398027245137809*I	-0.5814747216616025+0.053467330773352216*I	0.42520506559287224-0.051279877014425095*I	-0.26238229220479986+0.0330838174959788*I	0.1800345084150286-0.026235093302783074*I	-0.07838179117662107+0.011196822134676522*I
-0.06439022104622863+0.0049981424994264625*I	0.09689424616608057-0.006680277901397273*I	-0.22241741563315998+0.014765790664092854*I	0.2283646618151981-0.013051902290813561*I	-0.4535432885300554+0.023845003650533762*I	0.24061129866281744-0.018798846968660268*I	-0.258668035396581+0.03177552224683435*I	0.13629450030840567-0.023667631032563394*I	-0.14476605227940306+0.03826703615952245*I	0.07665382479447365-0.027478730925501457*I	-0.08213201698533146+0.0430623419974824*I	0.04221507943872099-0.03007811672890431*I	-0.04282762596495557+0.0459646620121305*I	0.01972357854261141-0.031359851506831425*I	-0.015557302506324887+0.04685852609023626*I	0.003985594122775176-0.0312754227240021*I	0.003756816360637965+0.045716326613397695*I	-0.0068573150775410605-0.029835800388322408*I	0.01653785268884474+0.04259832826754438*I	-0.013485014912839561-0.027109950895550832*I	0.023375080458070803+0.03764847488477737*I	-0.016266104754831985-0.02322084485833982*I	0.02477026753174605+0.031086852506384002*I	-0.01561376052622482-0.018339424125313884*I	0.021444629683466894+0.023199404280597708*I	-0.012122412954007967-0.012676908230296506*I	0.014436444969573655+0.01432545632237535*I	-0.006593964380895092-0.006475808067755639*I	0.005081042017069038+0.00484359495461943*I	-0.008445435630133797-0.007861741102119586*I	0.019916661274016794+0.01842800325121755*I	-0.02401406722940274-0.02325207806067585*I	0.036726207547635586+0.03607509289273057*I	-0.03573761044240115-0.037656048777927185*I	0.047608724073527106+0.052190980970380434*I	-0.04143701792766087-0.050459291461996125*I	0.05026953553145681+0.06608581295253688*I	-0.03943535364072953-0.06111102741309615*I	0.0430779196842905+0.07715829684081446*I	-0.028605454135773065-0.06914695417332697*I	0.025049457173335704+0.0849212197901027*I	-0.008243883840061144-0.07420947934496873*I	-0.004411798315327188+0.08902333684599101*I	0.022345128605944117-0.0760644072660152*I	-0.0461800862926691+0.08926654805831716*I	0.06483571134113728-0.074613148557574*I	-0.10291345462699751+0.08561722608883744*I	0.12424617227758623-0.0698994714564436*I	-0.18273018827647208+0.0782104428075256*I	0.2155630163477697-0.06210958846889367*I	-0.31057649879237+0.0673453465992424*I	0.3887547633548814-0.05156320104586636*I	-0.5814747216616027+0.05346733077335222*I	0.8735145580713137-0.038685107217253115*I	-0.5505889502101524+0.037108231483376115*I	0.33309811887194124-0.0239523184319407*I	-0.21296646124947688+0.01899153059918831*I	0.09370130794500611-0.008107784874800432*I
