0.00790299789672071+0.07503111049983381*I	0.019781109543551282+0.05837012605240452*I	0.03779720216148891+0.0598019025702665*I	0.022725141042505573-0.021140761044264173*I	0.014695759570593592-0.10863933309662116*I	-0.034548722765812195-0.0738502199466257*I	-0.09451069418161431-0.06195122010780766*I	-0.06673320404401008+0.05475810040067935*I	-0.05963753135000887+0.1884491053537812*I	0.06969148538709738+0.1482195546790329*I	0.2206396845496712+0.1539310968062463*I	0.24282365038977682-0.05850656427329093*I	0.34027709719428606-0.2891055426425875*I	0.16810244805076524-0.3728165293808322*I	0.048002276150042905-0.5721174504719403*I	0.16810244805076965-0.3728165293808254*I	0.34027709719429666-0.2891055426425712*I	0.24282365038978215-0.05850656427327652*I	0.220639684549673+0.15393109680626338*I	0.06969148538709108+0.1482195546790451*I	-0.059637531350027584+0.18844910535379225*I	-0.06673320404403023+0.0547581004006849*I	-0.09451069418164298-0.061951220107805946*I	-0.034548722765831055-0.07385021994663163*I	0.01469575957057815-0.10863933309663656*I	0.022725141042497923-0.021140761044284084*I	0.03779720216148607+0.059801902570236945*I	0.019781109543550644+0.05837012605238485*I	0.007902997896721631+0.07503111049981827*I	-0.001517681291074102+0.11495094890240526*I	-0.011397346584211834+0.19050573323286696*I	0.04481126659724382+0.10090925020892984*I	0.07712426118737829-0.0172117489471352*I	0.04575992239805905-0.15596734803827236*I	0.013869803246756887-0.23443806791687694*I	-0.1170439718717431-0.12400574783366673*I	-0.1897430846636221+0.009947714926099915*I	-0.14070213385108943+0.23234574204066522*I	-0.07561807860816089+0.33833591404742935*I	0.19717792864255287+0.2658457792482448*I	0.31048599380071057+0.12181702141688833*I	0.3750850855240091-0.23654473755995684*I	0.2156598020917001-0.37916733104636996*I	-0.22537684993998283-0.5759630520561402*I	0.21565980209169155-0.3791673310463789*I	0.37508508552399544-0.2365447375599733*I	0.3104859938006952+0.12181702141687589*I	0.19717792864254666+0.26584577924823144*I	-0.0756180786081583+0.33833591404742785*I	-0.1407021338510718+0.23234574204065792*I	-0.189743084663604+0.009947714926095377*I	-0.1170439718717177-0.1240057478336715*I	0.013869803246767277-0.23443806791688152*I	0.04575992239806868-0.15596734803826165*I	0.07712426118737477-0.017211748947122085*I	0.044811266597239344+0.10090925020895844*I	-0.011397346584219177+0.19050573323288997*I	-0.0015176812910775636+0.11495094890242206*I
0.10036351894311858+0.0911909445558002*I	0.09367193514380945+0.05883687106765838*I	0.11602453492618753+0.04471286041697595*I	0.0058616671380181265-0.046638665766373336*I	-0.10248874770394233-0.1524487645040121*I	-0.11988098794701608-0.0682901248531881*I	-0.1744431634661501-0.0052894358080577426*I	-0.03760707779637058+0.11746783968223128*I	0.08758256054050229+0.2766439061817922*I	0.18500363026442215+0.1546620814884437*I	0.3397912915784614+0.08060700169348659*I	0.2629863154950512-0.1259573145952649*I	0.2676945014836476-0.3715946970400981*I	0.2677493205714154-0.31229711947381494*I	0.3507751993243737-0.3498384238764719*I	0.32684660393379605-0.11669738615440227*I	0.4042287860240793+0.08023477719940963*I	0.16838562225818823+0.13919352269222343*I	-0.015244079255395018+0.2412854216574007*I	-0.10150723350158418+0.11548781816961254*I	-0.21922608135144545+0.025501589037755183*I	-0.08459447421843119-0.03793211000456426*I	0.023809052695868756-0.11311630370087832*I	0.06997918492538764-0.060257446688258665*I	0.13783683873710748-0.02608539606749158*I	0.03468230832001201+0.014418608442538158*I	-0.057719264657034836+0.05938891333892424*I	-0.06524724070591806+0.04055846881951431*I	-0.092997805526753+0.034307674358225695*I	-0.1495742592934466+0.03870155872853878*I	-0.2525148632852356+0.05510788373062841*I	-0.10276063008050997+0.0822170844773275*I	0.0728652941647393+0.07543494413608202*I	0.21373899569771132-0.014432210354060337*I	0.28303350393883214-0.08270932788603899*I	0.0696028893901311-0.16311148576147452*I	-0.1460761932920733-0.18096886081102764*I	-0.320307990042923-0.01862511487969941*I	-0.3746110448671206+0.1124752872001716*I	-0.10206808329440106+0.30268950757468516*I	0.15410812066320628+0.3454622604482796*I	0.4385442930013585+0.16280577591421247*I	0.4547166907234433-0.04965954971515989*I	0.21565980209170582-0.37916733104636524*I	-0.3073556639490828-0.47640012710568125*I	0.08760150289105587-0.420156085543695*I	0.24197861853521832-0.1225744936104454*I	0.3369359984869417+0.15746342788961717*I	0.19656799273394393+0.4056743167421251*I	0.05494682677112671+0.36690874385321043*I	-0.15718669255875703+0.1652354806943221*I	-0.24547617080700093-0.06137886722931048*I	-0.2354262364259876-0.30170668056889066*I	-0.12274493126355951-0.23721760650993584*I	0.054350471150457234-0.09380495147192297*I	0.16848754468370727+0.09107689980843688*I	0.21884032983270035+0.2594628808579678*I	0.1381769127092505+0.15180417450434583*I
0.12480649098856492+0.000765718268416705*I	0.09658619038440547-0.02125675847777539*I	0.09830548312356446-0.04987848897111692*I	-0.03616833120632226-0.039247083167964374*I	-0.181858252918485-0.04077865631376042*I	-0.1262137304606239+0.04631843063512049*I	-0.10969083260249284+0.14778685245393483*I	0.08608269120754658+0.13092896227956846*I	0.30855494218815216+0.154650442142747*I	0.29109207508666035-0.049172890275769765*I	0.36386283397300584-0.2682689278872831*I	0.1401248293721085-0.36852947210200615*I	-0.040211331070645666-0.5830481651512883*I	0.12991494421343258-0.3775500936361144*I	0.34027709719431104-0.28910554264255767*I	0.28101115422714157-0.05377300001796656*I	0.308853291770384+0.1648618114856316*I	0.09766910406575653+0.1439324974002295*I	-0.08322326812874649+0.16761249059849206*I	-0.11500162874092454+0.045424426403164096*I	-0.18242595182014937-0.06267056544430911*I	-0.05093992858630343-0.05655962754716237*I	0.06474906082303214-0.06797708019677778*I	0.0822056674591024-0.012701091278706958*I	0.12514476089836607+0.038629338776218644*I	0.02140071798408336+0.023766989273742916*I	-0.07570672565620502+0.016270266374329736*I	-0.07386104934187043+0.00011599743351106351*I	-0.09491228672377033-0.015994926197984333*I	-0.14538793248265972-0.037054785722182626*I	-0.2409375427897457-0.06958709002700961*I	-0.12242057788141064+0.013708899290013664*I	0.033854104429822354+0.084996623070398*I	0.18548187516591655+0.07815536010193849*I	0.2694720818410902+0.05689437180134485*I	0.11829779392038742-0.08777281133476876*I	-0.06096201598916058-0.19168431556727455*I	-0.2554686584338625-0.13361556243717518*I	-0.3467579947291557-0.05427152135244719*I	-0.17489646345317497+0.19783625180593678*I	0.025990215906245766+0.34367826207201363*I	0.33478733187783716+0.2906404018203689*I	0.43854429300135644+0.16280577591421858*I	0.3750850855240213-0.2365447375599462*I	0.08760150289106468-0.42015608554368933*I	-0.362986253175248-0.6007576746282481*I	0.1140515075772955-0.38450967907095807*I	0.40927941512608584-0.20203524732524591*I	0.46750090386622395+0.18603625769541055*I	0.3356026152046395+0.27545559385172785*I	-0.0007862593722723398+0.295582161697814*I	-0.21324000537343546+0.164151205337161*I	-0.3820909053173364-0.06415840582236974*I	-0.2577145804403859-0.10125185772665056*I	-0.03138164776724266-0.12892895775438853*I	0.16666281898845223-0.05472529842585223*I	0.31806180397716166+0.05237534107988801*I	0.19171688037100557+0.02301308702871931*I
0.10865882150983226-0.08078575849705974*I	0.07110890784394543-0.08719713458590078*I	0.05559403589622344-0.12064673328715532*I	-0.060891361123220814-0.02387186222808138*I	-0.19625546727708654+0.06550882067640083*I	-0.10172459558376763+0.131086620604115*I	-0.03871523985935631+0.23731144537866333*I	0.14971711653579806+0.12430406663982772*I	0.38457420946371335+0.04981597684768467*I	0.32688647120024006-0.1239772930826357*I	0.3705211412795333-0.33623621251569297*I	0.2843673285776504-0.2968285606775813*I	0.28633770487877114-0.3494661993823776*I	0.262986315495064-0.12595731459525106*I	0.3211480881833683+0.058478504035797955*I	0.1683856222581973+0.13919352269223237*I	0.06783661858533702+0.26304169482103185*I	-0.037646945062837466+0.12474774661047312*I	-0.15478858690583056+0.02512936454366744*I	-0.1012124822246656-0.053400668800796205*I	-0.07901758710002753-0.14847478822528412*I	0.006079029220180817-0.0622374682008856*I	0.09305392085182343+0.0047056287783167165*I	0.06996882204861594+0.04477662329116647*I	0.06857853574280834+0.09872137414207306*I	-0.0011297229185187202+0.02693968789764538*I	-0.07118550171579574-0.03649058212621999*I	-0.058989626823773185-0.044418262625105745*I	-0.06508497807338241-0.06610970557509074*I	-0.09136328349629819-0.10828864875554677*I	-0.14597503566794212-0.18402793672187293*I	-0.10432280827940962-0.06680755143393692*I	-0.023831830496841813+0.06620350731652538*I	0.08958719057320375+0.15632320522580245*I	0.1622153372986573+0.19617276389394767*I	0.13890717646179396+0.02832154199554591*I	0.06560915163046319-0.13546952138019996*I	-0.08741202067540076-0.22733072204001553*I	-0.18853606536281564-0.2411809171048855*I	-0.21869969552851046-0.013282766855114625*I	-0.1618729726788995+0.1853902310954564*I	0.02599021590625064+0.3436782620720198*I	0.15410812066320834+0.34546226044828643*I	0.3104859938007223+0.12181702141689492*I	0.24197861853523367-0.12257449361043772*I	0.11405150757730806-0.38450967907094785*I	-0.26489579187833084-0.41618807081183234*I	0.24461641295658-0.35593684926516156*I	0.4594029708435703-0.06981430011629365*I	0.4117678177228253+0.11470967554001336*I	0.10721794959999624+0.2849364969842683*I	-0.13740099388260604+0.29280262310475574*I	-0.38586972534714886+0.15413985710844202*I	-0.2907276218210135+0.044130242933179464*I	-0.08945120075801219-0.11767874384701603*I	0.11819261152622215-0.16763051648293698*I	0.3068653344357143-0.14891283520256565*I	0.17988489126791737-0.09942883342445837*I
-0.03440400576173386-0.12567531773936597*I	-0.05594944074989085-0.09761720922036973*I	-0.09484896409143634-0.09981484061561285*I	-0.05235268111874499+0.04620243320160389*I	-0.02608110904954465+0.20654769657942967*I	0.08446308276702157+0.16553209905822308*I	0.2212073834512704+0.1758230059367889*I	0.2316115486700398-0.05761256004133035*I	0.3138095327205173-0.3089311807871289*I	0.15651603519255333-0.38582006450147127*I	0.047703926567832095-0.5823288198147891*I	0.1781833689103099-0.3682164196385976*I	0.36386283397302-0.2682689278872621*I	0.25303353554847213-0.04948594273914687*I	0.22063968454967656+0.1539310968062777*I	0.05948160022840541+0.1391989331449374*I	-0.08322326812874536+0.16761249059850344*I	-0.07681412490356858+0.05015799065846879*I	-0.09421234459943291-0.05173985076495031*I	-0.022962309907626797-0.06084668482598702*I	0.04116332404433245-0.08881369495209036*I	0.033937242762220356-0.022034765276236358*I	0.0372295032598672+0.03790999343970788*I	0.005009512163613134+0.041057581673208936*I	-0.02565342440375397+0.05693251927418832*I	-0.014380522925269677+0.008555667199087423*I	-0.007564727986899062-0.03716748999200483*I	0.0016196084405273054-0.034603136778643726*I	0.011302563170840534-0.04276591792750584*I	0.024485035892320733-0.06418726389021187*I	0.045251451014032246-0.10550911016247302*I	-0.004717323913993752-0.05980867582917584*I	-0.048589722136042804+0.004519030721471678*I	-0.04988270635908749+0.08190343599351954*I	-0.040977714806097465+0.12775037542000553*I	0.04705718860380509+0.06854554549842715*I	0.11245717177557024-0.0073248644772077485*I	0.08410346431832033-0.12228230156950887*I	0.04064627852525976-0.18634196754269922*I	-0.11785925519857048-0.10882093986505668*I	-0.21869969552851215-0.01328276685511157*I	-0.17489646345317855+0.19783625180595021*I	-0.10206808329440452+0.302689507574699*I	0.19717792864255607+0.26584577924825664*I	0.33693599848695793+0.1574634278896322*I	0.4092794151261056-0.20203524732522823*I	0.24461641295659498-0.35593684926515945*I	-0.22456156661315377-0.5911478600247505*I	0.1888833268131847-0.4272634314205644*I	0.3367415436037225-0.2702297840287378*I	0.27515308321249354+0.11193013694694787*I	0.19493200663596727+0.29820948395874414*I	-0.04603771038628414+0.40109127186029836*I	-0.09233710878306689+0.26539325494956073*I	-0.14115336252756058+0.005428684204635529*I	-0.11080896666664329-0.17914802090688983*I	-0.01998430118304008-0.31943469098727223*I	-0.023536380091488122-0.19268933435699007*I
-0.1534283045567359-0.13105191934589228*I	-0.15456329626704063-0.08270873329573623*I	-0.20362118069345753-0.05998979823763176*I	-0.036477354877852114+0.09052815178458702*I	0.11936754374079715+0.26911347659551543*I	0.20870674335958644+0.16872232926492858*I	0.3627619056527739+0.12061423333213368*I	0.2627689534128423-0.11035851216075991*I	0.24422334087967656-0.37556867331883087*I	0.24908081484902755-0.3271865755262053*I	0.33112062276402343-0.38025722422818803*I	0.32688647120025-0.1239772930826288*I	0.42397472797924557+0.09383698856019558*I	0.18500363026442243+0.15466208148846003*I	0.003399124139717891+0.2634139193151204*I	-0.10150723350158095+0.11548781816961931*I	-0.23786928474655278+0.0033730913800494007*I	-0.1012124822246598-0.053400668800796705*I	0.004063110740708924-0.12671851506166737*I	0.06993931765893416-0.05297753976003822*I	0.15749141529745198+0.004333404284212485*I	0.053350814042388804+0.029308064494922847*I	-0.03424810405308128+0.06336288961765717*I	-0.06502987862372607+0.024959666385014734*I	-0.11596841960108732-0.005699557280410649*I	-0.023703113095176788-0.014060247776474357*I	0.061212822326449354-0.026777244771937367*I	0.06411751778739264-0.013618780921866058*I	0.08689728188433371-0.004688550909353311*I	0.13661473451032993+0.0027795385930724005*I	0.22868303278838786+0.011095623585899363*I	0.10098453715740438-0.03418252800706646*I	-0.05662499253403193-0.06329011696400193*I	-0.17915462751533467-0.024053799084327476*I	-0.2412561828052134+0.013443313822367126*I	-0.06742771949232151+0.09210396894725449*I	0.11975546522792586+0.13596070760008216*I	0.2405154709762219+0.03366389002011674*I	0.27834722381869575-0.06255457748492266*I	0.040646278525255805-0.18634196754269106*I	-0.1885360653628162-0.241180917104878*I	-0.3467579947291584-0.05427152135243299*I	-0.37461104486712127+0.11247528720018221*I	-0.07561807860816215+0.338335914047435*I	0.19656799273395417+0.40567431674213394*I	0.467500903866242+0.1860362576954229*I	0.4594029708435891-0.0698143001162885*I	0.18888332681319456-0.4272634314205564*I	-0.35424583501227375-0.5369258905696896*I	0.05226859230285098-0.4300429700136225*I	0.23071993805518132-0.08090992370217716*I	0.3665163667088126+0.22021878570249553*I	0.2531929852679715+0.46896443370613705*I	0.1035365489071673+0.3623897131317507*I	-0.1333548620618993+0.09903197337780058*I	-0.2793302752368183-0.14637549029970956*I	-0.3082915305907232-0.3771416247049757*I	-0.19986919245095325-0.22000585756281943*I
-0.18525144931827064+0.025094758855348842*I	-0.14893887150315369+0.06745919167939379*I	-0.15879059793484548+0.13075086781120138*I	0.06468197322345372+0.10716197300583039*I	0.3082166722783244+0.11678682163494428*I	0.30547259801192433-0.05772855747484813*I	0.39741925627347363-0.2501703366616446*I	0.1548964267520362-0.3512169277228296*I	-0.039643632169042244-0.5611562560207666*I	0.11870284249369745-0.37665608940417433*I	0.3138095327205422-0.3089311807871248*I	0.26942474136892425-0.06677653513862293*I	0.308554942188159+0.154650442142769*I	0.10775002492528009+0.1485326071424514*I	-0.05963753135004788+0.18844910535380113*I	-0.10479174358224957+0.05444504793728972*I	-0.18242595182015528-0.06267056544430405*I	-0.061149813744982955-0.06558024908128603*I	0.0411633240443362-0.08881369495209239*I	0.07212474659958162-0.017301201020945532*I	0.12544311048059523+0.04884070811904709*I	0.03298713084229542+0.03677052439437147*I	-0.04923916118245454+0.03609590451886676*I	-0.06264894762215957-0.0007780067984438204*I	-0.09547998562541304-0.037886835328509665*I	-0.01477159737995481-0.017312544379170274*I	0.0613558644232789-0.0021036650276368817*I	0.059480526416592856+0.008439669765582636*I	0.0760449955660273+0.021593354133489725*I	0.11618557267634354+0.04143337378322268*I	0.19234782065370534+0.07410612074848717*I	0.09702290741463407+0.004007272813305046*I	-0.02958036822189976-0.06275535781285703*I	-0.14314201047612315-0.06941849043267982*I	-0.20560463220157388-0.05970020555707651*I	-0.08407703596115569+0.047393945758772274*I	0.06063057970833493+0.13309272344456938*I	0.18466659183911374+0.09334016807052638*I	0.2405154709762297+0.033663890020115016*I	0.08410346431832147-0.12228230156950577*I	-0.08741202067539774-0.2273307220400128*I	-0.25546865843386923-0.13361556243716377*I	-0.3203079900429303-0.018625114879687637*I	-0.14070213385110625+0.232345742040675*I	0.05494682677112732+0.36690874385323086*I	0.3356026152046565+0.27545559385174906*I	0.4117678177228569+0.11470967554002061*I	0.3367415436037524-0.2702297840287334*I	0.05226859230286633-0.4300429700136303*I	-0.3652321751818236-0.5683939699177507*I	0.14363187579917205-0.3217543212580894*I	0.457644440194097-0.16898773441634882*I	0.5160906260022767+0.18151722697394854*I	0.34183762040971505+0.22031332077851137*I	-0.03464036380208044+0.21058553862742707*I	-0.28253630786301254+0.12742921901844464*I	-0.4592151665047313-0.04694665687523495*I	-0.27898946694616616-0.009471773578606306*I
-0.15885169764654772+0.15184787960533253*I	-0.1075862627217878+0.1777252863705036*I	-0.08965479671214457+0.2587082905368029*I	0.1150348082157816+0.10988545819729079*I	0.35539619223642077-0.004884385581882717*I	0.32801619411877125-0.1509169809802836*I	0.40230612447984276-0.3437666421019844*I	0.3080704416728251-0.28276831290111454*I	0.3093083189530934-0.30945896774375753*I	0.26276895341286144-0.11035851216076785*I	0.2976769275794006+0.0545045277570427*I	0.14971711653580855+0.12430406663982914*I	0.04818204202498086+0.2326228944693091*I	-0.03760707779639055+0.11746783968224406*I	-0.135042644950674+0.03873157590445446*I	-0.08459447421843805-0.03793211000456446*I	-0.06037438370491736-0.12634629056757574*I	0.006079029220186232-0.062237468200893126*I	0.07441071745672764-0.01742286887940973*I	0.0533508140423923+0.029308064494917643*I	0.04883259378764892+0.08511916278126495*I	-0.0011695901849793735+0.034219594825856396*I	-0.051530925155468026-0.006071781774518267*I	-0.040321121101413344-0.02952880657271702*I	-0.04161381746945358-0.06213572929634795*I	0.00021736208217652104-0.015598802434489738*I	0.04211436399903764+0.026102473936468036*I	0.035286513728593115+0.03035801484863787*I	0.03940051851549664+0.044021011712512145*I	0.05573308614337475+0.0713265821554135*I	0.08935004313391406+0.12073781975787894*I	0.061782915274402855+0.045533290942693254*I	0.011258680480014055-0.04166456990825202*I	-0.05603037290813195-0.09840176428560943*I	-0.09908486460477202-0.1235021732578676*I	-0.07754633300091698-0.018711451059761304*I	-0.028518110616982124+0.08635825771763689*I	0.06063057970833415+0.13309272344457065*I	0.11975546522793015+0.13596070760008402*I	0.1124571717755729-0.007324864477206341*I	0.06560915163046947-0.135469521380199*I	-0.06096201598916406-0.19168431556727153*I	-0.14607619329207738-0.18096886081102406*I	-0.18974308466363876+0.009947714926104714*I	-0.15718669255876283+0.16523548069433783*I	-0.0007862593722650802+0.2955821616978281*I	0.10721794960001903+0.2849364969842734*I	0.27515308321252113+0.11193013694694923*I	0.23071993805519883-0.08090992370218496*I	0.14363187579918438-0.32175432125809295*I	-0.20827079934430173-0.35289795384783196*I	0.2932061350926292-0.36045587998663386*I	0.483234801340435-0.13601780743281716*I	0.3779137132930212+0.029713052469620128*I	0.03435265543526968+0.20950155284819297*I	-0.21452525506999578+0.3100143720518915*I	-0.44022019649760896+0.24794480858038054*I	-0.2593459740537773+0.17305920068757913*I
0.06086485714516433+0.23133142669523168*I	0.12063141397335442+0.2047791822262171*I	0.21781418705150615+0.24169642110593245*I	0.20888640762753197-0.03647179899703908*I	0.26470976738819285-0.3259671654298555*I	0.1351153172084829-0.40958705377521515*I	0.04736565665802517-0.6201924403226123*I	0.1925638918355911-0.37677208683769736*I	0.397419256273507-0.2501703366616532*I	0.2678051329284174-0.03217339835998991*I	0.2212073834513003+0.17582300593678282*I	0.04826949850868111+0.14009293737687198*I	-0.10969083260250909+0.14778685245394033*I	-0.08840053776178902+0.03715445553781885*I	-0.09451069418166932-0.061951220107802574*I	-0.012881389048109135-0.056246575083763614*I	0.06474906082302721-0.06797708019678565*I	0.044147127920898574-0.013014143742120983*I	0.03722950325987434+0.03790999343969382*I	-0.005200372995060568+0.032036960139070925*I	-0.049239161182449476+0.03609590451885968*I	-0.02446144378479961+0.0039555574568464705*I	-0.0072663784046916955-0.026956120649168407*I	0.013206021298717972-0.021599601658003613*I	0.037770127644564694-0.022940279782949723*I	0.011212101719695217-0.0008940042319414531*I	-0.011870262072491223+0.02087400879699462*I	-0.016391205820484884+0.017290592399478447*I	-0.02599169431358876+0.019068898766383072*I	-0.04364770115402796+0.026761162920297635*I	-0.07483181923592429+0.04275375234961935*I	-0.02223911388578575+0.031823559179727276*I	0.03533291058816812+0.009886884469944096*I	0.06282857781255259-0.030502217421434486*I	0.07202792629252087-0.05741300978828914*I	-0.005532607240821025-0.04462386786058032*I	-0.07754633300091156-0.018711451059759084*I	-0.08407703596114696+0.04739394575876799*I	-0.06742771949231331+0.09210396894724929*I	0.04705718860381553+0.06854554549841765*I	0.13890717646180253+0.02832154199553983*I	0.11829779392038431-0.08777281133477306*I	0.06960288939012409-0.16311148576147233*I	-0.11704397187176732-0.12400574783366088*I	-0.245476170807022-0.06137886722929484*I	-0.2132400053734425+0.16415120533717104*I	-0.13740099388258825+0.2928026231047576*I	0.19493200663599897+0.29820948395874136*I	0.36651636670884147+0.22021878570248718*I	0.4576444401941266-0.16898773441635717*I	0.2932061350926421-0.3604558799866384*I	-0.2183265614080679-0.646290133097988*I	0.15502922238338468-0.5122600544909608*I	0.2674452411141683-0.30695177034745036*I	0.19802882202511535+0.1291418858940935*I	0.17365712013020468+0.3899895681068205*I	-0.014656062619038252+0.5300202296147158*I	0.01998953917464523+0.329590326954054*I
0.2226252054911453+0.23791233027736536*I	0.2695981044828323+0.1925941914930311*I	0.40016567528334634+0.20695329226108847*I	0.25690728627484916-0.06371984639435997*I	0.19328378402691498-0.3541718281606878*I	0.21439850652902945-0.3416051839687461*I	0.30194260553674596-0.4349575866577685*I	0.32801619411879285-0.15091698098028863*I	0.4557597111795673+0.08630655897389067*I	0.20870674335960918+0.16872232926492148*I	0.026369738214056183+0.3034211509537419*I	-0.10172459558377063+0.1310866206041084*I	-0.26134044535050593-0.0006008848986931182*I	-0.1198809879470396-0.06829012485318954*I	-0.015591465819640833-0.15713731541338*I	0.06997918492538514-0.060257446688262474*I	0.17723735725261094+0.017935615645001967*I	0.06996882204861685+0.04477662329115619*I	-0.015604900657976801+0.08549138727536425*I	-0.06502987862372824+0.024959666385007264*I	-0.13461162299619628-0.027828054938133374*I	-0.04032112110141266-0.02952880657271668*I	0.04146688037127459-0.04037945613273382*I	0.0640776505209233-0.0063388739936439*I	0.10655185844465884+0.02573024944236444*I	0.018668505722359778+0.014889456052397665*I	-0.06342612128040137+0.008662527188104147*I	-0.06390015570521287-0.0019800215126225145*I	-0.08418343640078943-0.013229986866689603*I	-0.13056490537929846-0.028572829805791518*I	-0.21742435230837023-0.052760193494151*I	-0.10128182392215698+0.007107345876871939*I	0.046890171063175605+0.060525763464013456*I	0.1633912097888226+0.05087563896726174*I	0.22399675266824215+0.0312503739870185*I	0.07202792629252158-0.05741300978829041*I	-0.0990848646047717-0.12350217325786426*I	-0.2056046322015674-0.059700205557080804*I	-0.24125618280520847+0.013443313822361705*I	-0.04097771480608737+0.1277503754199938*I	0.1622153372986651+0.19617276389393845*I	0.26947208184109356+0.056894371801334956*I	0.2830335039388299-0.08270932788604198*I	0.01386980324674363-0.23443806791687338*I	-0.23542623642600366-0.30170668056888167*I	-0.38209090531734835-0.06415840582236532*I	-0.38586972534714775+0.15413985710844155*I	-0.04603771038627329+0.40109127186029203*I	0.2531929852679864+0.468964433706129*I	0.516090626002296+0.18151722697393644*I	0.48323480134044755-0.1360178074328262*I	0.15502922238339562-0.512260054490965*I	-0.42711112917699917-0.6123608347057727*I	-0.024855668884520576-0.4128312210664858*I	0.17636946690473523+0.012895027769767513*I	0.39789801447607603+0.3491477434569148*I	0.3426441860259995+0.5866431775531696*I	0.24468991143474106+0.3569610289271334*I
0.3422007792246088-0.014729764444648607*I	0.3578252791306815-0.1039309906764341*I	0.4843652224681982-0.225386606545827*I	0.19106475795838138-0.311969844554831*I	-0.04303682856879247-0.4952828408516291*I	0.09597770145120049-0.35551532835988964*I	0.26470976738822927-0.32596716542986104*I	0.24802402338486643-0.0905435244123701*I	0.3082166722783711+0.11678682163494822*I	0.12213054785058086+0.1399769399433585*I	-0.026081109049536904+0.20654769657942454*I	-0.09002014620228925+0.07175759231645876*I	-0.18185825291851962-0.040778656313784314*I	-0.07236191546470488-0.06468624484934007*I	0.014695759570566435-0.10863933309664502*I	0.0605383337413587-0.030304736141587983*I	0.12514476089835852+0.03862933877620227*I	0.043068051701815234+0.0413706341366002*I	-0.025653424403751287+0.05693251927417391*I	-0.05243906246347352+0.008242614735676303*I	-0.09547998562539975-0.03788683532851469*I	-0.02498148253862629-0.026333165913297544*I	0.037770127644579383-0.022940279782950136*I	0.049399605557060196+0.003839560023352311*I	0.0763433451482319+0.03180472347633829*I	0.011586412858190051+0.013003535120644534*I	-0.049577431092302685-0.0017677159889342244*I	-0.04826842469689685-0.009333673997526534*I	-0.061923563324930236-0.019788244102881287*I	-0.09477698540810106-0.03637097752379754*I	-0.15701491006553608-0.06421923627855003*I	-0.0778420307561105-0.007748327314447534*I	0.0267764752784925+0.04809610037418564*I	0.11537028934951336+0.056618181751828776*I	0.1633912097888276+0.05087563896726609*I	0.06282857781256734-0.030502217421433088*I	-0.05603037290811913-0.09840176428560769*I	-0.1431420104761052-0.06941849043268615*I	-0.1791546275153279-0.024053799084334433*I	-0.049882706359079786+0.08190343599350611*I	0.08958719057320301+0.15632320522579446*I	0.18548187516591153+0.07815536010192528*I	0.21373899569770344-0.01443221035406668*I	0.045759922398045605-0.15596734803827755*I	-0.12274493126358864-0.23721760650995055*I	-0.25771458044041856-0.1012518577266695*I	-0.29072762182103107+0.04413024293317279*I	-0.09233710878306328+0.2653932549495581*I	0.10353654890718744+0.36238971313175977*I	0.3418376204097555+0.2203133207785144*I	0.377913713293053+0.02971305246961879*I	0.2674452411142009-0.30695177034745885*I	-0.024855668884513366-0.41283122106649883*I	-0.38650706168757804-0.47661388576968516*I	0.17501352356642466-0.19282536350367618*I	0.5699710881518195-0.10479066241184283*I	0.6572439885298395+0.1760885427693315*I	0.4326570479017206+0.0698710147313737*I
