0.01630932919667706+0.011276457832326146*I	0.06325466904397664+0.08009774973583413*I	0.013428375028965552+0.02636315907661142*I	0.013949538475861535-0.0185086214248132*I	-0.006873942807453103-0.03506360610012121*I	-0.044674789152368694-0.11026265989368868*I	-0.0141342343601497-0.016755376570997235*I	-0.1353192852180114+0.11131515798971668*I	-0.04945469817651693+0.0690870327546859*I	0.2992675745510251+0.050200384422089114*I	0.19011547825394087-0.045522778833759124*I	-0.18742865423347926-0.17866161410287143*I	-0.2782248119050862-0.03842943692916708*I	-0.021297974789327774+0.09996693674558224*I	0.26822476044777666+0.0854160269970696*I	-0.021297974789321585+0.09996693674558646*I	-0.27822481190508364-0.03842943692916506*I	-0.18742865423347776-0.17866161410286854*I	0.19011547825393868-0.04552277883375978*I	0.29926757455101816+0.05020038442208436*I	-0.04945469817651793+0.0690870327546843*I	-0.13531928521800843+0.11131515798971582*I	-0.014134234360147126-0.016755376570996055*I	-0.0446747891523661-0.11026265989368425*I	-0.0068739428074543005-0.03506360610012026*I	0.013949538475857491-0.018508621424813423*I	0.013428375028964547+0.026363159076610385*I	0.06325466904397845+0.08009774973583098*I	0.01630932919667868+0.011276457832325856*I	-0.05558815667575637-0.07479944548755768*I	-0.04244324277883271-0.04642663839581022*I	-0.07089023494031446-0.04919978638251379*I	-0.004308462650718226-0.0030533312570876748*I	0.02749099119639523+0.11229207384572168*I	0.024114400527862793+0.09089146296557735*I	0.1733493086834483-0.008926111660963887*I	0.07149311630233907-0.07834869380610264*I	-0.18718508877269768-0.1290396915472809*I	-0.11002831381814386-0.051368275466926294*I	-0.022489197816072847+0.10704651208109171*I	-0.09064638275814062+0.14720516389858088*I	0.0779571244837174+0.06066066448176501*I	0.405517109237019-0.0802730103754346*I	0.16867012859180433-0.1598151632785908*I	0.40551710923702455-0.08027301037543161*I	0.07795712448372354+0.060660664481771244*I	-0.09064638275813987+0.14720516389858282*I	-0.022489197816077486+0.10704651208109013*I	-0.11002831381814981-0.051368275466929875*I	-0.18718508877270124-0.1290396915472859*I	0.07149311630234234-0.07834869380610317*I	0.17334930868345275-0.008926111660960781*I	0.02411440052786423+0.0908914629655804*I	0.027490991196394313+0.11229207384572563*I	-0.004308462650721906-0.003053331257087762*I	-0.07089023494031658-0.0491997863825164*I	-0.04244324277883063-0.04642663839581216*I	-0.05558815667575521-0.07479944548756043*I
0.03778474428168562-0.039947904169098825*I	0.07305540665832924+0.001190424831423209*I	-0.0034485841097876844+0.04050009829920185*I	-0.052166051020189924+0.018470737568724284*I	-0.02106761279594473-0.03181363503679942*I	0.015945583697221592-0.08667963852301726*I	0.028553369169786878-0.008927389627388394*I	-0.07669542596923956+0.15235417181689911*I	-0.06458498395814774+0.08054151992392795*I	0.1411061390809228-0.08868029366482649*I	0.1308960012968148-0.12223536856030429*I	0.025038838260105774-0.1131836262449129*I	-0.11913906567718965+0.06903656034136932*I	-0.4852328526781543+0.24997251752110214*I	-0.10889537782979082+0.04849904617881648*I	0.02853976576575199-0.14689406590384246*I	0.12229437833310396-0.1175421111301989*I	0.11826166856661229-0.07962490329750925*I	-0.06671935659712569+0.0801065804135128*I	-0.0535731392013163+0.16584498668213035*I	0.04155656567117533-0.002154079358991382*I	0.01688210575462379-0.0629574956538226*I	-0.033628271716067484-0.027437631808880696*I	-0.05412862101170946-0.03235085938432204*I	0.008184584754625817+0.012238140760350414*I	0.0644861697286864+0.003522434622989377*I	0.022124267261318997-0.010589045104518328*I	-0.029843257750732904+0.04035270006294914*I	-0.036146563134157275+0.029557798459879523*I	0.012857328857524832-0.026456920130492518*I	0.04218686200518113-0.04199383665409672*I	-0.024245565269644026-0.048854198311788236*I	-0.07571143036306399+0.029623833108601574*I	-0.006509570068227047+0.03457953246022201*I	0.06447080562961767-0.02560894265564076*I	0.02143848378735295+0.08241603091514235*I	-0.020758204930402653+0.09177996514625951*I	0.056222403904208976-0.10390406398360091*I	0.0056157786878070996-0.13846641809995072*I	-0.09603861630790356-0.04856331865461021*I	0.015960571912738263+0.035544681780402154*I	-0.08933483072691846+0.17126194753232513*I	-0.18022519449274063+0.16249947817306218*I	0.4055171092370187-0.08027301037543294*I	0.4797055863628922-0.24876739093925565*I	0.40420555720580376-0.10432979400917795*I	-0.17060034177837619+0.13065540685785218*I	-0.10463608026838157+0.14440020708626655*I	-0.009460177223869059+0.05945852264102407*I	-0.09475760142001997-0.025812905289430935*I	0.029506507224078837-0.15212263229084264*I	0.07416903304285499-0.06987326175567148*I	-0.023207418189899787+0.12820217198976125*I	0.026315507945370607+0.053258599248276826*I	0.05664864558009406-0.0713596268570665*I	-0.022506140159909503-0.0006257713411117173*I	-0.06377800992259842+0.030567666641558158*I	-0.05530057163635416-0.019969718265327775*I
0.014452024970399081+0.004197586080347559*I	0.05129889743644023-0.061910035632242434*I	0.009652265821164558-0.033300432717245074*I	-0.0093111287718386-0.05632326016932374*I	-0.014034128669945552+0.006829431550540051*I	-0.14720638086832252+0.1552271401193953*I	-0.05513734762415411+0.06614204494366245*I	0.27201418412412526+0.0007941248294318897*I	0.18298409357497564-0.06579600769224184*I	-0.18924923585107842-0.21646509883740755*I	-0.2719528809348664-0.03592366383775445*I	-0.00004431009080664718+0.14236708741010895*I	0.27194629190092834+0.10283619935151483*I	-0.013387709118688204+0.13703281627965483*I	-0.278224811905084-0.038429436929165124*I	-0.19533891990411403-0.2157274936369371*I	0.18639394680078641-0.06294295118820475*I	0.2780139098525004+0.007800233757557728*I	-0.055726629146735644+0.06658125966327144*I	-0.13349870360040583+0.14911864272425207*I	-0.0070028496811826695+0.0035178522874870534*I	-0.0174213987254728-0.060856400301025126*I	-0.0011912933598196389-0.032118618289096346*I	0.025836634126169537-0.06242060355449534*I	0.01332826933876406+0.002778350955070779*I	0.027891008663453915+0.02615835001146487*I	-0.00021687943193957694+0.009513284449451266*I	-0.03734935896058469+0.0434014142074364*I	-0.017332979138114248+0.010889115163939906*I	0.029203947677187342-0.03828179678247092*I	0.031055006366714124-0.028884480046469135*I	0.009357368292564124-0.06508849883971592*I	-0.026446672687153457-0.011221334594477817*I	-0.04746307836530901+0.03756674566497992*I	-0.009185486808739212+0.026104100409784302*I	-0.00897835514164096+0.10818137238898112*I	0.006167771389226515+0.05686066073764715*I	0.14762911476095156-0.08660815156313992*I	0.07021210141444692-0.10109910717128609*I	-0.1707000638250942-0.12562011177715723*I	-0.09472706427668362-0.024506535020866794*I	0.00492387075286448+0.17832543342624332*I	-0.08933483072691406+0.17126194753233043*I	0.07795712448372029+0.06066066448176505*I	0.4042055572057945-0.10432979400918393*I	0.14125706002286606-0.23109408462374215*I	0.3902158596955619-0.10713475082149182*I	0.061472099536113975+0.05724108471164729*I	-0.08936536787025098+0.16995557726376687*I	0.0032309961064226123+0.18472855198326432*I	-0.09208168467950767-0.017337473239001613*I	-0.15071574243466074-0.12492899009054349*I	0.07637014046036217-0.1075061254729727*I	0.1499221521084417-0.09569264370845065*I	0.008117830436180282+0.05568615916424986*I	-0.03745453377192596+0.10258112719787885*I	-0.035363469017430184+0.025831148789375473*I	-0.04450602594174449+0.06388145588750864*I
-0.005086765257318796+0.05089020400842443*I	-0.0223227932694622-0.021881962494218136*I	-0.00540713577557786-0.06117249410138002*I	0.024514820626870305-0.08901164831459098*I	0.01692020030537533+0.01933456791145966*I	-0.07473285597772467+0.20317576876994778*I	-0.05202432503802885+0.07616551669601354*I	0.1401696170235226-0.11240243653401537*I	0.11789280479543104-0.12900867882870312*I	0.0019165514921848483-0.1266744411101527*I	-0.11700469303821551+0.06947149985178214*I	-0.4623883821638518+0.24091712715378852*I	-0.10029375486607944+0.04380578874871482*I	0.025038838260116575-0.11318362624490903*I	0.11205069048570954-0.09700459696764802*I	0.11826166856660913-0.07962490329751397*I	-0.056475668749733074+0.05956906625095983*I	-0.0500722116956794+0.13213454702320254*I	0.03295494270746625+0.0025391780711148016*I	-0.005962364759674464-0.053902105286508*I	-0.03576264435504191-0.027872571319297584*I	-0.03100633424378895-0.018860044519086825*I	0.021187781256009373+0.019011451028751084*I	0.06542269178608277+0.027244577492184195*I	0.009563608341198944-0.00621304187660324*I	-0.03180582774224505-0.010468896890106282*I	-0.024513394269743184+0.0012958409210275389*I	-0.008569236929645938+0.002332009791576297*I	0.020486086113788667-0.0001989393952937383*I	0.018197677509187153-0.002427559915975566*I	-0.01193342044046222-0.0009438335329657958*I	0.02885389894920384+0.00874838367084005*I	0.05000902205469803+0.003756847547338178*I	-0.029122589427662007-0.01969676664491538*I	-0.07326221710356276-0.006798373734902411*I	-0.02445619920686672+0.0005487302322902341*I	0.040580077093349244-0.011952728464751728*I	0.02015746889946184+0.05966561754996046*I	0.004662544206195027+0.06786612428564072*I	0.07152365344567004-0.07704232353754124*I	-0.004009074026549689-0.10662234678474443*I	-0.09472706427667948-0.024506535020862415*I	0.015960571912741292+0.03554468178040698*I	-0.0906463827581389+0.14720516389857985*I	-0.17060034177838637+0.13065540685784932*I	0.390215859695553-0.10713475082149701*I	0.4542848372262932-0.22485355007863717*I	0.40548657209369154-0.0815793806439945*I	-0.14670961324210674+0.11699919266696839*I	-0.08668945112973717+0.17843100931419806*I	-0.011909390483369002+0.09588072948452074*I	-0.08988057726200176-0.054970336956302206*I	0.021684347174560727-0.19787331649227*I	0.05817246295117205-0.10507856555700143*I	-0.011273997749440769+0.1291460055227246*I	-0.004739498421339487+0.08214307929473792*I	0.014461783574918313-0.029365790202975698*I	0.019937102618923293+0.04580086705470336*I
-0.021109088345911887-0.04877447662991895*I	-0.07256579781581454-0.1364210099051546*I	-0.013010478728511462-0.015336141445722061*I	-0.10985702190774323+0.11182572591196466*I	-0.03861113899553659+0.06790521832653625*I	0.30737784450465294+0.05473352455379315*I	0.18308419926517877-0.042211199570703906*I	-0.2011363315013875-0.17255311670772303*I	-0.2776355303825017-0.03886865164877586*I	-0.02729770051770572+0.09296082781744971*I	0.2648149072219616+0.0825629704930289*I	-0.015208290736289725+0.09922933154511658*I	-0.2719528809348633-0.035923663837750607*I	-0.17408525520558987-0.17332734297240646*I	0.19011547825393887-0.04552277883375979*I	0.2859241755231311+0.04486611329162198*I	-0.05572662914673795+0.06658125966326993*I	-0.14140896927104207+0.11205276319018585*I	-0.010724381134332609-0.013902320066955468*I	-0.03867506342398766-0.10325655096555227*I	-0.007463224330038113-0.03462439138051166*I	0.027657215743767023-0.024617118819961488*I	0.020459654017726547+0.023051579813555385*I	0.05514439909034886+0.0755646096041277*I	0.005465770015697809+0.012458272260475602*I	-0.02546226331026764-0.0005105679222479326*I	-0.017433084828315803-0.012695692957601116*I	-0.035363660380530994-0.05393939972436556*I	0.0008067705094937579-0.012652288546812704*I	0.035741577291138554+0.04799274343031277*I	0.015996570091684297+0.03520530380133056*I	0.052631104252194486+0.04848473526502408*I	0.02617798220868962+0.00027295162040666344*I	-0.02711197804547717-0.06919920029645754*I	-0.0443933018257913-0.04525213682241272*I	-0.07318327228780301-0.040115294237196814*I	-0.010466501696626442+0.0033536870446037137*I	0.0075066698059646055+0.11160095215910623*I	0.02146902093068388+0.08372240118370722*I	0.1750421833298864-0.015329230217989256*I	0.07152365344567348-0.07704232353753988*I	-0.17070006382509-0.12562011177715637*I	-0.09603861630790532-0.04856331865461099*I	-0.02248919781607374+0.10704651208109181*I	-0.10463608026838007+0.14440020708626555*I	0.06147209953610991+0.057241084711640626*I	0.40548657209368605-0.08157938064399757*I	0.1669772539453666-0.15341204472156486*I	0.40816248883420303-0.07310394859356123*I	0.09794144587415278+0.06135178616838708*I	-0.08448834371223236+0.14079814559689163*I	-0.02019616046858855+0.09796201993577265*I	-0.1080782547711896-0.052542777040327636*I	-0.2156612674029793-0.1346399367383864*I	0.04531513409365232-0.07862164542650983*I	0.17630636110701284+0.017388598561573248*I	0.05056107321501113+0.10211279756006036*I	0.0626396488455731+0.11349911679792722*I
-0.03810511479994343-0.07211479394070379*I	-0.04854058603145738-0.09020207314600853*I	0.015282019157843775+0.02972467362068293*I	-0.04488959822699668+0.1628230687070021*I	-0.03636384801766156+0.046806657631430736*I	0.1487388539531688-0.11473444632559177*I	0.10625963593101817-0.10074672128985414*I	0.003879121483699475-0.07585284415710031*I	-0.10444403411809508+0.06509549662386858*I	-0.46332490422124845+0.2171949842845994*I	-0.11329695136746332+0.03703247848031512*I	0.001916551492191937-0.12667444111015003*I	0.11418506312468264-0.09656965745723489*I	0.14110613908091155-0.08868029366482777*I	-0.0478740457860206+0.05487580882085775*I	-0.053573139201313805+0.16584498668213582*I	0.022711254860071434+0.023076692233666152*I	-0.00596236475967727-0.05390210528651108*I	-0.025518956507648533-0.04841008548185029*I	-0.027505406738150707-0.0525704841780166*I	0.012586158292299884+0.023704708458856288*I	0.042578221271780584+0.03629996785949894*I	0.007429235702223046-0.00664798138701896*I	-0.008683540974323155+0.0030219179751307347*I	-0.011510197768357386+0.008069151189427925*I	-0.007632714872245855+0.02605415266076927*I	0.007925427193667981+0.004177063832620865*I	-0.001962569991518059-0.050821596953054535*I	-0.008852917249376804-0.02806301814355726*I	-0.002201107417503187+0.03763286371730752*I	0.007822160049522013+0.04575068420143374*I	0.013320653351171031+0.02672987175089764*I	-0.009484207180964384-0.03736604037646773*I	0.010907269810559827-0.025282418557092075*I	0.0261182935184293+0.017413061738225388*I	-0.03040360431555134-0.04244718001009884*I	-0.04784146796696266-0.03071221459552121*I	-0.00915494966540289+0.027410470678350885*I	0.030955224378991345+0.019891342850456437*I	0.021469020930685315+0.08372240118370868*I	0.004662544206197832+0.06786612428564387*I	0.070212101414448-0.10109910717128781*I	0.005615778687804135-0.13846641809995658*I	-0.11002831381814551-0.051368275466926204*I	-0.009460177223858245+0.0594585226410253*I	-0.08936536787024858+0.16995557726376506*I	-0.14670961324211484+0.11699919266696623*I	0.40816248883419715-0.0731039485935644*I	0.45183562396679167-0.18843134323513994*I	0.4103635962517069-0.11073681231086893*I	-0.15453177329162554+0.07124850846553778*I	-0.10268602122141873+0.1432257055128676*I	0.000024029957091476395+0.0968245630174861*I	-0.12093558362870997-0.02608585690983627*I	-0.020502514830614552-0.155879479838177*I	0.10061570573000282-0.05865192716118842*I	0.05250401217315625+0.0985783388811624*I	0.030623970596090164+0.056311930505357745*I
-0.0063534153529977615+0.02924074910385107*I	-0.16115591934418314+0.1737357615442091*I	-0.06937249316261393+0.052431174413861505*I	0.24412317546067633-0.025364225182040148*I	0.18410784920661338-0.06437677256696649*I	-0.16378697254080676-0.2159545309151524*I	-0.261109321753884-0.037105478265900944*I	0.00806595986282074+0.1469002275418108*I	0.2649150129121641+0.10614777861456573*I	-0.027095386386597635+0.14314131367479999*I	-0.27763553038249766-0.03886865164877116*I	-0.20133864563248963-0.2227336025650644*I	0.18298409357497109-0.06579600769224588*I	0.2841035939055294+0.007062628557082367*I	-0.04945469817651656+0.069087032754684*I	-0.12015530457251594+0.15445291385471757*I	-0.007002849681180277+0.0035178522874905185*I	-0.030764797753358584-0.06619067143148737*I	-0.007463224330041575-0.03462439138051402*I	0.019746950073132496-0.06168299835402899*I	0.016738122564578465+0.005631407459113069*I	0.03389073439183494+0.03316445893960154*I	-0.0008061609545219812+0.00995249916906052*I	-0.023641681692673455+0.03729291681228537*I	-0.010301700149353272+0.007577535900883017*I	-0.008110269953634104-0.0045331401317030996*I	0.0064894199571321615-0.009707300735788089*I	0.011887095650316315-0.04391198212968417*I	-0.0009068761996968014-0.010932519574728364*I	-0.01231442071613105+0.03877378861718162*I	-0.004877024158023368+0.029157431666875597*I	-0.0007277690469039076+0.04388204197357081*I	-0.0019500590469562211+0.0011745015733954324*I	0.026910910329701117-0.029197304637152508*I	0.02489696732080518-0.022477461744773147*I	-0.010626953097870147-0.06577962052633311*I	-0.029092052284334907-0.018390396376353875*I	-0.04577020371886962+0.031163627107954107*I	-0.009154949665401254+0.027410470678351184*I	0.007506669805968809+0.11160095215910747*I	0.020157468899464438+0.05966561754996275*I	0.14762911476094864-0.08660815156314185*I	0.056222403904205194-0.10390406398360597*I	-0.18718508877270087-0.12903969154728073*I	-0.09475760142001229-0.02581290528942268*I	0.003230996106427468+0.18472855198326918*I	-0.08668945112973922+0.1784310093141943*I	0.09794144587414882+0.061351786168380315*I	0.4103635962517035-0.11073681231087215*I	0.14355009737035548-0.24017857676905605*I	0.3921659187425225-0.10830925239488706*I	0.032995920905833816+0.051640839520543484*I	-0.11554335007894441+0.16968262564335268*I	0.0061880485299824735+0.21104326220579764*I	-0.06563501199235677-0.0061161386445143144*I	-0.11556708478547997-0.12372194713833762*I	0.08067860311108155-0.10445279421588737*I	0.15817273820318473-0.1599919741238637*I
0.058473899215106685+0.050949263552962365*I	-0.02256680495753534+0.1847050312012176*I	-0.06906182704202814+0.0358643577921056*I	0.07568344729483945-0.11592487115700878*I	0.10462145478348708-0.09035661558062923*I	0.03372237923443103-0.11620554422004224*I	-0.0887835570977266+0.03573663755928599*I	-0.4547556672916045+0.21486297449301878*I	-0.12493012023187805+0.06529443601916196*I	0.0038791214837065155-0.0758528441570979*I	0.12674572204480433-0.1009456606851463*I	0.1401696170235153-0.11240243653401395*I	-0.06087724228740532+0.048102498552457365*I	-0.07669542596923735+0.15235417181689212*I	0.024845627499045578+0.023511631744078783*I	0.0168821057546264-0.06295749565382333*I	-0.016917333543936576-0.05310334291195123*I	-0.031006334243790023-0.018860044519083755*I	0.002342470444903362+0.044242222621406264*I	0.04257822127177959+0.0362999678594959*I	0.017672923549618996-0.02718549554957029*I	-0.00518261346868033-0.030688521683797727*I	-0.0201118207320671+0.012762408619532279*I	-0.03047718538655263+0.0351095430280816*I	0.00579105455469+0.0037421243222047385*I	0.021159716776402264-0.03733078208781582*I	0.004150279252010239-0.021289707875155887*I	0.0009365220574058503+0.02372214286919296*I	-0.003707741670742494+0.03243902137147089*I	-0.0026759167405173887-0.008475432050434743*I	0.0024492132594944606-0.03642220684350094*I	-0.020147736556150483+0.0036020614893744213*I	-0.01606856848674644+0.05940689839231844*I	0.012039638463287332+0.003979458385715012*I	0.015936541955640048-0.0612798812370836*I	0.026208519352023497+0.001579321888969394*I	0.01649344080406688+0.04925713305343167*I	-0.029092052284333425-0.018390396376351256*I	-0.0478414679669603-0.030712214595517907*I	-0.010466501696623028+0.003353687044604244*I	0.0405800770933488-0.011952728464754524*I	0.006167771389222434+0.05686066073764453*I	-0.02075820493040386+0.09177996514625973*I	0.07149311630233685-0.07834869380610161*I	0.029506507224076117-0.15212263229083645*I	-0.09208168467950359-0.017337473238994382*I	-0.011909390483361464+0.09588072948451958*I	-0.0844883437122323+0.1407981455968887*I	-0.1545317732916322+0.07124850846553525*I	0.39216591874251766-0.10830925239489163*I	0.4637690444072538-0.1874875097021707*I	0.3793085898849981-0.0818523322644025*I	-0.19671863529680433+0.11324234511962704*I	-0.06024277844258994+0.1896523439086771*I	0.06380203987969041+0.06625689637592462*I	-0.08557211461127863-0.0519170056992148*I	-0.03496429840553304-0.12651368963519982*I	0.05005463251499069-0.1607647247212467*I
-0.04190998946370605+0.07196490193992898*I	0.31668897327648826+0.11105678472311022*I	0.1907649125821278-0.019799882017394858*I	-0.2150858699772446-0.15404449528290598*I	-0.29187067592096066-0.05257952217857317*I	-0.05518870918115603+0.06680247780598104*I	0.26593866285359813+0.08398220561830234*I	0.01025397257398071+0.0997398994673648*I	-0.26110932175388046-0.037105478265898245*I	-0.16597498525196197-0.16879420284070107*I	0.18308419926517455-0.04221119957070597*I	0.2722164982552211+0.05097461068676772*I	-0.05513734762415166+0.06614204494366133*I	-0.14740869499941725+0.10504665426205614*I	-0.014134234360148257-0.01675537657099501*I	-0.03258537937095906-0.10399415616602323*I	-0.0011912933598191792-0.0321186182890988*I	0.041000614771658214-0.01928284768949998*I	0.020459654017729395+0.02305157981355657*I	0.04180100006246125+0.07023033847366736*I	-0.0008061609545252733+0.00995249916906084*I	-0.03155194736330363+0.00022703727821986054*I	-0.014023231602499589-0.009842636453561152*I	-0.02936393465214874-0.04693329079623297*I	0.00021748898690998603-0.01221307382720317*I	0.013707677267905989-0.006108497395147058*I	0.006224508479266252+0.009340709283757236*I	0.027253390426903733+0.04940625959266065*I	0.0065895256473379165+0.013877507385750582*I	-0.024154925621916304-0.042884490073922636*I	-0.01794662913864588-0.03403080222793203*I	-0.03803461463862601-0.03890825128499564*I	-0.006158039045903142+0.006407018301690742*I	0.01575725590070799+0.047301621743695774*I	0.013351190494500674+0.028036242019459378*I	0.05432397889863211+0.04208161670799952*I	0.026208519352026914+0.0015793218889715718*I	-0.01062695309786763-0.06577962052633315*I	-0.03040360431555212-0.0424471800100992*I	-0.07318327228780509-0.04011529423719746*I	-0.024456199206869745+0.0005487302322885943*I	-0.00897835514164284+0.10818137238898283*I	0.021438483787355786+0.08241603091514618*I	0.17334930868344947-0.008926111660964534*I	0.07416903304284769-0.06987326175567275*I	-0.15071574243466102-0.12492899009054069*I	-0.08988057726199541-0.0549703369562991*I	-0.020196160468584787+0.09796201993577498*I	-0.10268602122142091+0.1432257055128661*I	0.032995920905830596+0.051640839520539425*I	0.379308589884993-0.08185233226440503*I	0.1699343063689281-0.12709733449902916*I	0.4346091615213552-0.061882613999077844*I	0.13309010352333078+0.06255882912058765*I	-0.0801798810615168+0.14385147685397476*I	-0.01194557437384574+0.03366268952036194*I	-0.11619608520736618-0.1082289362045724*I	-0.33637947183423605-0.0772290898123972*I
-0.08943061145719426+0.05702988817984635*I	0.12422403332629481-0.02572279801100136*I	0.14781333484075174-0.06913202564834965*I	0.05604517250389645-0.09432358172582551*I	-0.12148153612209296+0.02479433771996131*I	-0.5278110739499354+0.213672549661601*I	-0.12656830137941033+0.07568454172838607*I	0.03372237923443665-0.11620554422004081*I	0.14240619906517346-0.1303045197497287*I	0.14873885395316222-0.11473444632559285*I	-0.07251041115181968+0.07636445609130477*I	-0.07473285597772425+0.2031757687699438*I	0.03740628641916655+0.019135628516166608*I	0.01594558369722884-0.08667963852300979*I	-0.029920530045321456-0.059876653180350806*I	-0.054128621011713764-0.03235085938432589*I	0.004476843083877432+0.04467716213181888*I	0.06542269178608551+0.027244577492182065*I	0.02627454651333213-0.031878752979672034*I	-0.00868354097432078+0.003021917975135551*I	-0.03035550857946538+0.03329992278208322*I	-0.03047718538655566+0.035109543028078796*I	0.016034742402086986-0.016795389840347487*I	0.024660644282047867-0.07104122174674495*I	-0.004451343711699086-0.01659645044505089*I	-0.02190794845690294+0.03277753323650746*I	-0.005842114309721787+0.03200408186105504*I	0.023122286767920205+0.013490814865235935*I	0.016710938172130742-0.025665711103070962*I	-0.015270712398129039-0.025555370177496484*I	-0.02389072853626899+0.0136562141908874*I	-0.003956931628400099-0.031225845415616394*I	0.027869962396101084-0.060336047704119176*I	-0.004846487014687808+0.030463801935434884*I	-0.02569342120111178+0.09125096970752603*I	0.013351190494504634+0.028036242019462653*I	0.015936541955643965-0.061279881237080655*I	0.024896967320805718-0.022477461744777258*I	0.026118293518425453+0.017413061738219927*I	-0.04439330182579694-0.04525213682241464*I	-0.07326221710356419-0.006798373734900479*I	-0.009185486808736215+0.026104100409790405*I	0.06447080562962182-0.025608942655636235*I	0.02411440052786605+0.09089146296557528*I	-0.023207418189906938+0.12820217198975464*I	0.07637014046035522-0.10750612547297778*I	0.02168434717456002-0.1978733164922667*I	-0.10807825477118436-0.05254277704032265*I	0.00002402995709877183+0.09682456301748746*I	-0.11554335007894212+0.1696826256433546*I	-0.19671863529681122+0.11324234511962572*I	0.43460916152134876-0.06188261399908077*I	0.5275470543298555-0.2180551763437318*I	0.41467205890242725-0.1076834810537815*I	-0.21118041887172725+0.14260813532260297*I	-0.11080385165760272+0.08753954634861842*I	0.01129802770653727-0.03232144250523699*I	-0.1662507177223581+0.052535788516674904*I
0.23902831739883001-0.1210055330611756*I	-0.05392995063306126-0.327780256827114*I	-0.26440817222205143-0.03304579465250454*I	0.017377088634657936+0.20322348771113177*I	0.2725957262291118+0.12855909616787306*I	-0.0410449248624602+0.1616499350996084*I	-0.291870675920958-0.05257952217857092*I	-0.22922965429593692-0.24889195257652802*I	0.18410784920661008-0.0643767725669676*I	0.30956585721580143+0.007573196479332686*I	-0.038611138995535754+0.06790521832653244*I	-0.11204503461889122+0.1589860539864167*I	-0.014034128669944534+0.006829431550545413*I	-0.04447247502126645-0.06008217403633566*I	-0.006873942807454338-0.03506360610012094*I	0.01374722434475568-0.06868910728216272*I	0.013328269338761347+0.0027783509550700822*I	0.03998041844486289+0.03242685373913192*I	0.0054657700156982274+0.01245827226047731*I	-0.01029828266477852+0.042627187942749584*I	-0.010301700149349799+0.0075775359008814006*I	-0.021453668981525807-0.009867411262168137*I	0.00021748898690647413-0.012213073827202301*I	0.005797411597278665-0.043174376929210966*I	0.002502977026121589-0.008079463070686655*I	0.005999725728390392+0.007006108928129783*I	0.00031759467711471877+0.011371734294334876*I	0.0018205816175857535+0.0378034847345374*I	0.0005418590316240785+0.006395721472735882*I	-0.0015652683005752854-0.034797549828254656*I	-0.0012810148878771117-0.022750413365185716*I	-0.007669900674302861-0.039464910303797444*I	-0.0026453795971902584-0.00716906178186642*I	-0.010621546069698874+0.03237067006015596*I	-0.004846487014683842+0.030463801935433507*I	0.01575725590071065+0.04730162174369551*I	0.012039638463286062+0.003979458385715477*I	0.026910910329699937-0.029197304637152158*I	0.010907269810558775-0.025282418557091468*I	-0.02711197804548013-0.06919920029645833*I	-0.02912258942766239-0.019696766644916788*I	-0.04746307836530515+0.03756674566498017*I	-0.006509570068225685+0.034579532460223925*I	0.027490991196397207+0.11229207384572212*I	0.02631550794537127+0.05325859924826688*I	0.14992215210843862-0.09569264370845806*I	0.058172462951168444-0.10507856555699822*I	-0.21566126740297956-0.1346399367383799*I	-0.12093558362870671-0.02608585690983221*I	0.006188048529985491+0.21104326220579972*I	-0.06024277844258946+0.18965234390867264*I	0.133090103523329+0.06255882912058341*I	0.41467205890242415-0.10768348105377981*I	0.1518006834651013-0.30447790718446294*I	0.38404808830634296-0.16399541155913727*I	-0.08772228352542628+0.10905168644652699*I	-0.1608584841725976+0.24830427106986197*I	0.16626115925720514+0.27088375345662147*I
