-0.0897796018037854+0.15561781043151646*I	0.0020769946911237077+0.0445480445651192*I	0.0929203185918386-0.08835047083765563*I	0.007342853628950952-0.07990500858118246*I	-0.08184060011297997-0.03230682640529287*I	-0.03776943211370992+0.09427711375308373*I	0.024818185332653626+0.17466904511566056*I	0.0950839974676013-0.07144412790767525*I	0.11875150643063362-0.28255918665599705*I	-0.18051538469178768-0.06225969229205574*I	-0.391335963284462+0.18856510283346212*I	-0.04064253004702567+0.3634220540575095*I	0.3300020851188582+0.3602062630463821*I	0.4306362893877305+0.14053893769451617*I	0.32027276575038416-0.1480355307566015*I	0.43063628938774434+0.14053893769451106*I	0.3300020851188795+0.3602062630463745*I	-0.040642530047044836+0.36342205405746003*I	-0.3913359632845112+0.18856510283339503*I	-0.18051538469182826-0.06225969229210994*I	0.11875150643062227-0.2825591866560121*I	0.09508399746759126-0.07144412790766635*I	0.024818185332649515+0.17466904511568915*I	-0.03776943211373199+0.09427711375311466*I	-0.08184060011301025-0.03230682640527504*I	0.007342853628931561-0.0799050085811702*I	0.09292031859183904-0.08835047083765499*I	0.0020769946911283177+0.04454804456511276*I	-0.089779601803779+0.1556178104315061*I	-0.13762863163379133+0.19044382714664185*I	-0.11802058758053137+0.1319661314230865*I	0.13088099770653308-0.09806153898066074*I	0.22272076937165922-0.19170167254599962*I	-0.09315595836848542-0.06314722898389814*I	-0.28155198111796004+0.1286654987814253*I	-0.01982163859704655+0.24091479046070916*I	0.22682721298281627+0.060448771862416116*I	0.2647179060158106-0.292972426801445*I	0.054116021427754644-0.22030442146718754*I	-0.3697405333104559-0.01638992289059509*I	-0.22108990243432175+0.007027509122324933*I	0.108345409815113+0.03991746523954234*I	0.05469337788278643-0.30696923419797206*I	-0.3776755060454707-0.5046435541080705*I	0.054693377882758264-0.3069692341980082*I	0.10834540981507605+0.039917465239499336*I	-0.2210899024343279+0.007027509122288689*I	-0.36974053331044116-0.01638992289059761*I	0.05411602142773507-0.22030442146722232*I	0.26471790601577727-0.29297242680146757*I	0.2268272129827747+0.06044877186240134*I	-0.01982163859707321+0.24091479046070574*I	-0.2815519811179632+0.12866549878146338*I	-0.09315595836848209-0.06314722898388209*I	0.22272076937163673-0.19170167254599546*I	0.1308809977065177-0.09806153898065587*I	-0.11802058758053233+0.13196613142309008*I	-0.1376286316337965+0.19044382714665115*I
0.038194602324498325+0.29614507363920367*I	0.04314398350109911+0.05710816305065342*I	0.02695852357846655-0.2099160618310676*I	-0.061905928182932675-0.11121663817529638*I	-0.12044759679851284+0.041985128779188335*I	0.033555137766756525+0.1523497511044419*I	0.1711310898014258+0.1880596398747418*I	0.06151285382124687-0.15761261192548942*I	-0.07826244179253573-0.4260608351676126*I	-0.23861483486407176+0.00717581432210606*I	-0.28204524127078+0.436920176277479*I	0.008127432487960448+0.40939726685081235*I	0.29435860405428566+0.18126888392399898*I	0.4051242078827661+0.30696725481099657*I	0.31740964657417226+0.2822111584198174*I	0.01949920167731061+0.42610908763628264*I	-0.2879232411326697+0.36121161399080143*I	-0.256582671435049-0.023386975907360514*I	-0.09951893143184519-0.3965002893437716*I	0.0778860960254874-0.11883700723350227*I	0.21711505272960804+0.21704861981158105*I	0.02791919190027272+0.11350712399301266*I	-0.1749457222477968-0.04565565450132231*I	-0.07400826994856091-0.0823281344387141*I	0.0631850018120261-0.07865242767414116*I	0.07472008695163092+0.04886930020223237*I	0.049647216414956875+0.15243759897081696*I	-0.0449894045170858-0.02182542344765619*I	-0.11758339977810112-0.185389489436326*I	-0.13258006809679054-0.2581009472612183*I	-0.08263831314277871-0.20432968292130393*I	0.0452518581119367+0.203131932969716*I	0.10134171567014355+0.3586167775489466*I	0.09468967049032183-0.08531265005165271*I	-0.021553846306788412-0.4087959204198496*I	-0.21808352811133513-0.10010153327907029*I	-0.13281656904685862+0.3033200680225874*I	0.22206014655792883+0.33305158765070414*I	0.2510456427784887-0.01748299649626169*I	0.028383338918540918-0.45648150187508957*I	-0.10871351772983388-0.275306620325245*I	-0.19764450319119367+0.14273621772130118*I	0.09820783266557358+0.12964645954392623*I	0.05469337788276554-0.30696923419801225*I	-0.33306117556019005-0.8753866309405303*I	0.03124797863963711-0.4426779427969758*I	0.08584275145747698+0.02567092859523357*I	-0.19535721992513894+0.2432045895302018*I	-0.09876259181470441-0.09533263896011458*I	0.058883087852578966-0.4929072372555324*I	0.265889205540909-0.2229023424369115*I	0.16335875997613708+0.2892158039229273*I	-0.19031964619797564+0.4715422306097936*I	-0.15352088223670013+0.02227647628710866*I	0.07895293846670022-0.47987452810722336*I	0.059448323679135176-0.26286747409262645*I	-0.016170780037081563+0.292854759226056*I	0.01455948051625705+0.39006707868431206*I
0.1823569960544634-0.05450908786247562*I	0.027413671593189047-0.04308800426616692*I	-0.14096666074917424-0.010556539946596132*I	-0.06429601195810158+0.06969814274853996*I	0.04388665250671535+0.11580716509808742*I	0.1183468724133515-0.06022831093931367*I	0.13481110200635152-0.20676374930369257*I	-0.1940310442414608-0.061237338742545236*I	-0.4278041025448331+0.11431477090687338*I	-0.03938029571329656+0.3526139110954131*I	0.36837511740886436+0.41813617287677146*I	0.44020260592474797+0.15803776593171023*I	0.2963466213140985-0.17954316658048167*I	0.41479254254471887+0.11967190445042547*I	0.33000208511887213+0.3602062630463694*I	-0.02479878320400574+0.38428908730158556*I	-0.3674098188481905+0.22007273865734514*I	-0.19008170122881152-0.07975852052923244*I	0.08037847414063176-0.3404890964863628*I	0.09382176313387249-0.060635984945580555*I	0.06128632459302079+0.2489193770422233*I	-0.024253772564013003+0.09325476020357239*I	-0.09790019568865937-0.10810226375757316*I	-0.015920021316758515-0.09112082554951864*I	0.0738518514177994-0.029488590820068182*I	0.028603574535532375+0.06912701556966841*I	-0.030653541167589147+0.1338675239728139*I	-0.020070817964226714-0.03681700431500893*I	0.0003429243411754935-0.18945919340668088*I	0.020569687800060882-0.24926641202151342*I	0.03069237759571437-0.1869351457145844*I	-0.0548062169819677+0.16983301529840636*I	-0.08277924076936621+0.30952095546406194*I	0.09882979356302153-0.022541347343594653*I	0.15815812349699485-0.3140796821121779*I	-0.1076663118354805-0.16535856290841974*I	-0.22285059453620143+0.17250128250922026*I	0.022999251503305618+0.3432433554433063*I	0.19632746404871776+0.09687450724279822*I	0.21759738513764487-0.3737520680670093*I	0.05182873816168821-0.3207727932761339*I	-0.33988633475408464+0.02781600958212272*I	-0.1976445031912066+0.14273621772126865*I	0.10834540981508849+0.039917465239494854*I	0.031247978639641783-0.44267794279698197*I	-0.40752970460183613-0.5488494865807941*I	0.056980661148829-0.20650086238907536*I	0.15546593069322184+0.12069710650506082*I	-0.19059015350027927-0.02939822625812312*I	-0.41256142341084906-0.11871848787323432*I	-0.004585365154057598-0.26414020519499265*I	0.27922825948277036-0.1907610928769173*I	0.29138985885740093+0.1828267814285924*I	0.012229565546400404+0.16539459882363483*I	-0.3167933279291701-0.048889325259544966*I	-0.17597837302033567-0.042536417135658006*I	0.19202839177592484-0.004766526831400692*I	0.24793994154026436-0.0392389541057764*I
0.10634732103208006-0.32067164603392817*I	-0.016916523665828395-0.08939121472763634*I	-0.1319002108889536+0.185692603447564*I	0.001979034316237589+0.16058861395287602*I	0.13490461156786815+0.05679600571784719*I	0.0736151955868821-0.18650111566201352*I	-0.023764316343241828-0.33842005188704555*I	-0.23297888899758198+0.0460184414335504*I	-0.3280292041989632+0.40793119634060604*I	-0.008245809716304085+0.37062166215879877*I	0.3156150936935597+0.15170833810015233*I	0.4230920444537098+0.3375300450404511*I	0.32328764643604596+0.3579197207064835*I	0.008127432487949924+0.40939726685079575*I	-0.3109742836525564+0.26026933949496944*I	-0.25658267143504515-0.023386975907323818*I	-0.07646788891195228-0.2955580148478848*I	0.08925786521483238-0.10212518644794256*I	0.21123705286770425+0.14134005752496961*I	0.009951355329257136+0.08294433376360044*I	-0.1962022118871504-0.016095108677466156*I	-0.05763502774435758-0.04355252974674612*I	0.10916896474019615-0.0496634477373457*I	0.06908414108511901+0.010026673090763591*I	-0.0048509090343577576+0.06479681569029033*I	-0.057091746282765546+0.007063080288928659*I	-0.08135692154458916-0.054125855279379916*I	0.031576103450493304-0.008238862848409422*I	0.12903601386854915+0.04168201476793665*I	0.16327244569249275+0.0711658015466069*I	0.11751249570726983+0.06576201832287062*I	-0.09733872128558534-0.08054612322022833*I	-0.18314509791623643-0.13325107523390678*I	-0.01931078776266432+0.08075392340354955*I	0.15884479282131106+0.1903946149617523*I	0.15339105707216075-0.04147686632388377*I	-0.036397409069176406-0.20337657447917837*I	-0.24858327704536415-0.06367579789863977*I	-0.14276749496196284+0.12334608665740379*I	0.21977286329189688+0.2325832158417597*I	0.26341072398660714+0.08649253445235547*I	0.05182873816167984-0.3207727932761484*I	-0.10871351772984562-0.2753066203252701*I	-0.22108990243431556+0.007027509122297094*I	0.08584275145749763+0.025670928595212427*I	0.05698066114884034-0.20650086238910034*I	-0.32311024964503343-0.6954126495753523*I	0.061747727573679655-0.4791036781773895*I	0.10068631421991268-0.17974841734541563*I	-0.25405860650691436+0.19936880580238556*I	-0.1562656689658102+0.07288952362706272*I	0.12344573372721519-0.3705292276893412*I	0.3663959903143786-0.2939809501242957*I	0.1281174131649328+0.11166097988192976*I	-0.307832141905211+0.4057802122868456*I	-0.18421325983238476+0.2092116220016708*I	0.16159125160946375-0.27554484518590244*I	0.177468911259666-0.3948336055156984*I
-0.23354405499986633-0.11166526251559919*I	-0.06637300664923773+0.025150098183450462*I	0.1333233299693358+0.1496485480732746*I	0.13841769037757096-0.023411306624291243*I	0.0756850413701344-0.18501346284499248*I	-0.22055762408587912-0.08581630974706114*I	-0.40873563537078644+0.055452890889339426*I	-0.016117420767545458+0.36382972806380715*I	0.38443471298459947+0.4939316102290862*I	0.4266869463750641+0.15906011948125168*I	0.259878482053695-0.2537934985070334*I	0.4160547768784204+0.10886376148835805*I	0.3683751174088688+0.4181361728767663*I	-0.015232466666981893+0.40178791553877313*I	-0.39133596328445813+0.18856510283344802*I	-0.2059254480718452-0.10062555377333911*I	0.08037847414059464-0.34048909648638276*I	0.10966550997685169-0.039768951701495824*I	0.08521246902928163+0.28042701286612587*I	-0.0338200891010779+0.07575593196639732*I	-0.13627322797871302-0.16603217358795636*I	-0.017182255650548012-0.08031268258747738*I	0.11031999067812635+0.04476174110643119*I	0.04211923408518509+0.06810466202009788*I	-0.04671313674329487+0.05807208662050879*I	-0.04333369290997733-0.048032821283358305*I	-0.018725542832899976-0.130597313389089*I	0.02652657984438342+0.024578971004548866*I	0.05878313629501943+0.16770890694797314*I	0.06225272685179073+0.2286556001732612*I	0.03524134681120186+0.17755482404096623*I	-0.011481516343423507-0.1737462203844316*I	-0.033870268278910126-0.30931315528073444*I	-0.0693165704489206+0.06762168137390288*I	-0.024077854187527+0.3533567391918632*I	0.14165068366344435+0.0797872176390219*I	0.12765837456296633-0.277653946731738*I	-0.1547868327135888-0.24613820417393625*I	-0.22513787780219058+0.07203291070032246*I	0.05285345005972815+0.38744928791604594*I	0.2197728632918896+0.2325832158417765*I	0.21759738513764246-0.37375206806701716*I	0.028383338918548908-0.4564815018751019*I	-0.36974053331042106-0.01638992289059889*I	-0.19535721992511534+0.24320458953017993*I	0.15546593069324102+0.12069710650504485*I	0.061747727573691215-0.4791036781773975*I	-0.45035059470225575-0.6511780515634354*I	-0.0017207254329478757-0.2503366461168867*I	0.1699762841602494+0.2229084404295624*I	-0.12602750762563225+0.09297978330802388*I	-0.38051021926737433-0.1942386795103066*I	-0.03982671196526778-0.44169502923600074*I	0.19640584483092535-0.17015028102872318*I	0.2606974812617292+0.3697619271431372*I	0.12928850938017072+0.22421718369848845*I	-0.19877274034863746-0.18085545668263148*I	-0.286289682926812-0.1937412901765055*I
-0.2764421342455563+0.21021917584232946*I	-0.041164949184900254+0.10348045090224296*I	0.21429340902144697-0.05395957848502404*I	0.11860460010392503-0.16467569221438014*I	-0.03521693043374198-0.1947125772187003*I	-0.26455499244815406+0.05425730428195621*I	-0.36425568243254347+0.2766675621836989*I	0.003856532049334137+0.3417331584222448*I	0.3701132191428803+0.2393491213806862*I	0.4287279903202043+0.37637267215191467*I	0.27730368350784396+0.3289307407696729*I	-0.008245809716317507+0.37062166215882864*I	-0.28971779401326697+0.23070879367113026*I	-0.23861483486408752+0.007175814322091528*I	-0.0705898890500733-0.21984945256128569*I	0.07788609602546431-0.11883700723349536*I	0.188186010347801+0.040397783029105114*I	0.009951355329270724+0.08294433376358286*I	-0.17315116936722552+0.0848471658183722*I	-0.0462632585549622-0.0268407089612458*I	0.10329096487833704-0.1253720100239982*I	0.05111630451418884-0.020536117138701012*I	-0.026107398673626207+0.09435736151410824*I	-0.040718504078470615+0.04583868498087628*I	-0.03537295861636633-0.025136875342576866*I	0.025940157584033827-0.047081489959875815*I	0.07453788841926118-0.04595876851259413*I	-0.012102341765639648+0.028888503736557467*I	-0.09280953563500327+0.08958161938897258*I	-0.12803109888127645+0.10638902249435457*I	-0.10050678477347491+0.07107860768739095*I	0.09870979981783909-0.05121220801954067*I	0.17501557285834904-0.10246014426428501*I	-0.03863733470381047-0.03671033949242985*I	-0.19798866067868556+0.07216827070676299*I	-0.04981053669674179+0.11717965878399532*I	0.1488938669061094+0.010420633596631496*I	0.1511037738060599-0.14194523813277793*I	-0.024032327861109384-0.09940104353050871*I	-0.22513787780223765+0.07203291070034173*I	-0.14276749496197413+0.12334608665743282*I	0.1963274640487474+0.0968745072428264*I	0.25104564277850566-0.017482996496274935*I	0.054116021427756525-0.2203044214672325*I	-0.09876259181466623-0.09533263896010298*I	-0.19059015350026084-0.029398226258112108*I	0.10068631421991274-0.17974841734542654*I	-0.001720725432965942-0.25033664611688805*I	-0.3806133267961475-0.5271904869882038*I	0.12631037344834867-0.3567256686112378*I	0.20119309899341242-0.2508270250327961*I	-0.28929995331810143+0.02181398176142746*I	-0.27377816467302674+0.007127505304184485*I	0.09275335613155691-0.18359408197477023*I	0.4490343034572236-0.08965126720299997*I	0.24613800074551198-0.020305151541151412*I	-0.2916613618681015+0.11292545306081096*I	-0.37624165160830547+0.21397814883309915*I
0.18451038891471913+0.31582289845137707*I	0.11100401878434595+0.019676697641881666*I	-0.016892352880592536-0.2861221854140143*I	-0.22263461877706922-0.13036435431219853*I	-0.31929895790821317+0.08929427386447256*I	0.003953397196637197+0.40064673237877224*I	0.3253086523483742+0.515681896687753*I	0.4001603665306498+0.13448114847667705*I	0.2789469492277547-0.31265537852462316*I	0.4393176518241675+0.1200795784567309*I	0.38443471298458426+0.49393161022910437*I	-0.028748126216662194+0.4028102690883545*I	-0.4278041025448364+0.11431477090693262*I	-0.2046632137381158-0.11143369673542093*I	0.11875150643060807-0.2825591866560446*I	0.11923182651389115-0.022270123464359186*I	0.06128632459302152+0.24891937704221076*I	-0.0496638359440601+0.05488889872228765*I	-0.1362732279786803-0.16603217358796152*I	-0.0013385088074667803-0.05944564934340034*I	0.13424613511447128+0.0762693769303082*I	0.032552917548239954+0.05060583378290463*I	-0.0850861690332496+0.00014217679012255415*I	-0.044595927243655985-0.03722467832130813*I	0.017742596427495875-0.05634698146257392*I	0.040042239394101314+0.023556617454985038*I	0.042723540719342534+0.0919134695956619*I	-0.02326287494571938-0.01121581696835983*I	-0.07785160346907555-0.10884702693039044*I	-0.09430393099527781-0.15313540853618307*I	-0.06456264587464752-0.1223780095661462*I	0.047742373384784625+0.12644426624875213*I	0.09394273339295446+0.22139060776876135*I	0.031339373756927705-0.07141765540180604*I	-0.06437001721302939-0.27288741990029*I	-0.11643709132711251-0.013157959891607706*I	-0.02636513745364913+0.2528883673829726*I	0.17150488221977078+0.12399315011174984*I	0.15110377380604267-0.14194523813276128*I	-0.154786832713639-0.24613820417391175*I	-0.24858327704537467-0.06367579789861348*I	0.022999251503335497+0.3432433554433505*I	0.22206014655793413+0.3330515876507106*I	0.264717906015777-0.2929724268014903*I	0.05888308785260072-0.4929072372555174*I	-0.4125614234108337-0.11871848787321068*I	-0.2540586065069103+0.19936880580237806*I	0.16997628416023988+0.2229084404295636*I	0.1263103734483319-0.35672566861125665*I	-0.4182993905587607-0.7266982432005118*I	-0.03696207224413392-0.4278914701578372*I	0.08715386950842614+0.24351925227782303*I	-0.1567198852212888+0.2799149290226469*I	-0.2634512754335837-0.1354160946354293*I	0.0781938756153267-0.5736611606590736*I	0.086094534924487-0.3213551540695567*I	0.06866908948583471+0.3745284539745638*I	0.16763825076672512+0.4571974279808063*I
0.3843882222349185+0.05649289170662441*I	0.1355211237697724-0.07528447748670748*I	-0.17975885379031062-0.1701860048239299*I	-0.30769897594925-0.0028508587686859265*I	-0.2848668849789334+0.1659119779808094*I	0.04884593656641921+0.3635585818699021*I	0.35866060505241426+0.38305659604908576*I	0.39715188686966335+0.3846115350003322*I	0.24107720527427753+0.19766710661272904*I	0.003856532049295598+0.34173315842223917*I	-0.23521966856399973+0.31834957695164656*I	-0.23297888899761057+0.04601844143358098*I	-0.11657385197824861-0.24883843249803958*I	0.061512853821234656-0.157612611925453*I	0.2094424999871209+0.010837237205223315*I	0.027919191900255193+0.113507123992978*I	-0.16727316950533605+0.16055572810498348*I	-0.057635027744315045-0.043552529746739184*I	0.08023992235844561-0.22631428451978472*I	0.05111630451418476-0.02053611713866661*I	-0.0030563561537409354+0.1952996360099471*I	-0.02934673488907983+0.062550505766386*I	-0.041250958478192705-0.10084543762921573*I	0.007972321013121108-0.07764428018933005*I	0.05328139877998787-0.01639822268877384*I	0.004270900438624799+0.06766410842850262*I	-0.04682557270682124+0.11857059932576883*I	-0.005635945866475876-0.03884262711145964*I	0.03831141018573118-0.1772224026694861*I	0.0634684530066633-0.2287670320604831*I	0.05750307715112425-0.1682221625871441*I	-0.06932971229951612+0.15022480622213866*I	-0.11535034753595087+0.2764979536280342*I	0.06821005088376599-0.014786472639099203*I	0.16506464694318568-0.28243412562938824*I	-0.04092461796987592-0.13717871130132356*I	-0.18562357947063543+0.1761438016554024*I	-0.02636513745365218+0.2528883673829163*I	0.1488938669060997+0.010420633596598736*I	0.12765837456293141-0.2776539467317052*I	-0.036397409069191915-0.20337657447914628*I	-0.22285059453618733+0.1725012825092366*I	-0.13281656904686345+0.3033200680225628*I	0.22682721298278288+0.060448771862363436*I	0.26588920554093076-0.22290234243691529*I	-0.004585365154029933-0.2641402051949699*I	-0.15626566896578553+0.07288952362706612*I	-0.12602750762562917+0.09297978330802287*I	0.20119309899341703-0.2508270250328351*I	-0.03696207224413839-0.4278914701578775*I	-0.4981258225033586-0.5929525053110644*I	0.09561799585266707-0.16979052289661992*I	0.2838314121361826-0.04649734211150239*I	-0.1712793657375607-0.11015214966169636*I	-0.25760738463593347-0.2857272539218941*I	-0.09927503564437426-0.1788275551433617*I	0.2874430518477244+0.18589357798291165*I	0.4449107410941252+0.160550305141487*I
0.03214131320455573-0.4902798213497529*I	-0.15626161212779885-0.15551445249561874*I	-0.26811189896278154+0.25546862424258154*I	-0.02346027439651684+0.44373473664495083*I	0.23273125809770454+0.4145731741187338*I	0.3980833718395247+0.08993310391160925*I	0.3683836266903679-0.2788139955493874*I	0.4593884697883759+0.15689658277176546*I	0.32530865234835704+0.5156818966877741*I	-0.05527470606111751+0.37823129808374345*I	-0.4087356353708356+0.05545289088928512*I	-0.18140033879239673-0.10021787976705732*I	0.13481110200634058-0.20676374930366273*I	0.1057161669642522-0.021247769914745314*I	0.02481818533268868+0.17466904511570078*I	-0.04840160161030048+0.04408075576023216*I	-0.09790019568866676-0.10810226375758918*I	0.008227807729543459-0.041946821106169346*I	0.11031999067816671+0.0447617411065001*I	0.01670917070516379+0.029738800538892756*I	-0.08508616903331548+0.00014217679015734476*I	-0.028752180400679454-0.016357645077192173*I	0.041668740863781174-0.024839345638677447*I	0.030475922857071163+0.0060577892178031705*I	0.0043505084293187345+0.03398355976527451*I	-0.02452510927949907-0.00040767400630530747*I	-0.041383464208764466-0.034596695003867514*I	0.01351565954964687-0.0010223535495395364*I	0.06179200789337616+0.03305158957810769*I	0.07979357752830898+0.05092407461169294*I	0.05870138658183169+0.04383578372779577*I	-0.051483040894881295-0.05080684355357427*I	-0.09506239480869341-0.08595227418573562*I	0.0006218525066763417+0.045664624983223705*I	0.09165545012695417+0.12092223595987824*I	0.06119357231335404-0.02721172292910041*I	-0.040924617969862936-0.13717871130137363*I	-0.11643709132711096-0.013157959891659658*I	-0.04981053669674788+0.11717965878394322*I	0.14165068366343514+0.07978721763902409*I	0.15339105707213205-0.04147686632388269*I	-0.10766631183550524-0.16535856290845347*I	-0.21808352811136908-0.10010153327910866*I	-0.019821638597080027+0.24091479046068817*I	0.16335875997613586+0.28921580392290624*I	0.27922825948278823-0.19076109287692855*I	0.12344573372724536-0.3705292276893542*I	-0.3805102192673592-0.1942386795103285*I	-0.2892999533180738+0.021813981761399197*I	0.0871538695084293+0.24351925227779483*I	0.09561799585267215-0.16979052289665406*I	-0.30124044672499956-0.6678756583256186*I	0.08105851533637796-0.5598576015809706*I	-0.02315744039806125+0.09231437923691824*I	-0.3487482769972309+0.28468145585402266*I	-0.22510153404705985+0.09756414964686226*I	0.2769666159639175-0.3928057039764368*I	0.20474596708454315-0.5848112918738287*I
-0.28770494177968314-0.43689807237283834*I	-0.2665340267643548-0.10633130967089989*I	-0.11477207176545985+0.2763644481724561*I	0.06576246023226381+0.4529497965975459*I	0.21411868169583745+0.40758316844381465*I	0.3540079033685721+0.32750337194972673*I	0.32046600272790066+0.08691152240993673*I	0.04884593656639064+0.3635585818699656*I	-0.24667228265446364+0.46205705162005395*I	-0.2645549924481904+0.0542573042819711*I	-0.15280033021187472-0.3801020666550323*I	0.07361519558682547-0.1865011156620104*I	0.26394062543641494+0.09847802048583754*I	0.03355513776677974+0.15234975110450374*I	-0.21325713243346742+0.13156674816818645*I	-0.07400826994852089-0.08232813443873417*I	0.1014964119977571-0.25587483034368*I	0.06908414108513602+0.010026673090786526*I	0.002821643708107377+0.27100819829665856*I	-0.04071850407851938+0.04583868498092582*I	-0.06430200099817289-0.20178771212505303*I	0.007972321013037537-0.07764428018932946*I	0.0763324412998403+0.08454405180706492*I	0.015642669627958725+0.0843759292140087*I	-0.0527035725687019+0.04286203703912572*I	-0.023603782437465606-0.0694054173409218*I	0.017054920546394414-0.14766185684567396*I	0.016373242204223516+0.03877560469197521*I	0.007672552742452533+0.206211382606336*I	-0.004767066424859792+0.2726028157883179*I	-0.014843562762412048+0.2054193459406667*I	0.03296870407261301-0.19234129668007569*I	0.04755215123599562-0.34819614395231396*I	-0.07161699556552857+0.0497564344132496*I	-0.10298526632780003+0.38047348457675134*I	0.09165545012694362+0.12092223595985796*I	0.16506464694324077-0.2824341256294433*I	-0.06437001721297225-0.2728874199003272*I	-0.19798866067864593+0.07216827070672459*I	-0.024077854187545197+0.3533567391918717*I	0.15884479282126418+0.1903946149617629*I	0.1581581234969637-0.31407968211220894*I	-0.021553846306817386-0.40879592041986673*I	-0.2815519811179778+0.1286654987814355*I	-0.1903196461979831+0.47154223060975897*I	0.2913898588574302+0.18282678142857778*I	0.3663959903144297-0.2939809501243296*I	-0.03982671196523201-0.4416950292360382*I	-0.27377816467297966+0.007127505304139957*I	-0.15671988522127928+0.27991492902260995*I	0.28383141213621393-0.0464973421115306*I	0.08105851533640887-0.5598576015809605*I	-0.4819550424662965-0.8858072645371914*I	-0.09641039592327667-0.16502399606528192*I	0.12224016052670539+0.22904750307439203*I	0.027493374611064172+0.07070330702093933*I	0.034053977232163204-0.39865270698269*I	-0.16794412513020415-0.5533560091179082*I
-0.48476360108207306+0.42992554714097814*I	-0.13446429318089118+0.4240580390030744*I	0.2817649241828277+0.21041553818298223*I	0.46445637848874444+0.06478300572813764*I	0.41957068563574923-0.11263964517134334*I	0.43197479819518153+0.19998458703790792*I	0.23273125809767878+0.4145731741187649*I	-0.05735170075223106+0.3336832535186802*I	-0.31929895790819574+0.08929427386451763*I	-0.1613295208281861-0.06340087545202691*I	0.07568504137008908-0.18501346284499565*I	0.07918958711979408-0.04582674091931043*I	0.043886652506707126+0.11580716509812497*I	-0.025138726664570447+0.0552965727285834*I	-0.08184060011293584-0.03230682640529755*I	-0.0052878518201226925-0.040924467556665*I	0.07385185141779536-0.029488590820084544*I	0.017971405038901912+0.018930657576793936*I	-0.04671313674329556+0.05807208662053952*I	-0.019185863863653424+0.0011411831599696777*I	0.017742596427494144-0.056346981462599*I	0.014632176014052397-0.014809244026301474*I	0.00435050842932226+0.03398355976528231*I	-0.008681362436432239+0.020459359237790298*I	-0.017457319772411144-0.0030890591799750864*I	0.0039493430126911954-0.018521181786744667*I	0.023418975603396154-0.02487832025231068*I	-0.0012622343337286678+0.010808142962049332*I	-0.02532386863303043+0.04119874234843853*I	-0.03697268742791237+0.051404490370956214*I	-0.030499748934080074+0.036425735380448104*I	0.0326730566501407-0.029855566653854103*I	0.05641410331573084-0.05663258808112216*I	-0.021628842338517952-0.0066009110808308135*I	-0.07161699556558945+0.04975643441327641*I	0.0006218525066333327+0.04566462498324447*I	0.06821005088378153-0.014786472639110409*I	0.03133937375697141-0.07141765540183527*I	-0.038637334703788884-0.03671033949243778*I	-0.06931657044896238+0.06762168137392541*I	-0.01931078776271159+0.08075392340357052*I	0.0988297935630093-0.02254134734359847*I	0.09468967049032624-0.08531265005167579*I	-0.09315595836848066-0.06314722898390648*I	-0.15352088223669375+0.02227647628711149*I	0.012229565546414647+0.16539459882364502*I	0.12811741316495615+0.11166097988191319*I	0.1964058448309427-0.17015028102874302*I	0.09275335613157687-0.18359408197480234*I	-0.2634512754335717-0.13541609463544085*I	-0.17127936573753683-0.1101521496616873*I	-0.023157440398043627+0.09231437923693687*I	-0.09641039592326328-0.16502399606526294*I	-0.262890705338462-0.4348954140433376*I	0.27983125568503303-0.3790021448982996*I	0.09549399176203488-0.1711417585673271*I	-0.41741736648304395-0.08984699812052299*I	-0.5974857518983252+0.22517801353991085*I
