-0.16303903539149345-0.23383662202023278*I	-0.0326477766470943-0.0021180598928810398*I	0.11994375841133939+0.23104404773929493*I	0.06529806228010625+0.008550266392116602*I	-0.03374946117496016-0.21976422590792938*I	-0.09795229384106797-0.026668633282931443*I	-0.09555023355857795+0.18457142520384368*I	0.13061642976657017+0.062458431940853834*I	0.2679701666936445-0.10213935668489342*I	-0.16327872461965534-0.1992168663487162*I	-0.4835180048782238-0.16081057902295026*I	-0.18277407331819712+0.37894604873149934*I	0.24229412270307693+0.6610376407558611*I	0.3337005074064279+0.2739220481710244*I	0.1982179392782251-0.29949390722084984*I	0.33370050740643015+0.2739220481710178*I	0.24229412270308007+0.6610376407558528*I	-0.18277407331819795+0.37894604873151083*I	-0.48351800487822794-0.16081057902292653*I	-0.16327872461966159-0.19921686634870003*I	0.26797016669363977-0.10213935668489567*I	0.1306164297665979+0.06245843194083674*I	-0.09555023355853569+0.18457142520382372*I	-0.09795229384104136-0.026668633282943364*I	-0.033749461174967334-0.21976422590792483*I	0.06529806228007312+0.008550266392108373*I	0.11994375841130263+0.23104404773928017*I	-0.032647776647121075-0.002118059892907781*I	-0.16303903539149212-0.23383662202025393*I	-0.18258713373185026-0.3065299772702878*I	-0.07800663413227736-0.17076468926315302*I	0.12569857987474187+0.298533942140808*I	0.12401485454984802+0.33377287529175237*I	-0.011917033612579165-0.27196703636150843*I	-0.10602307444712122-0.47300394567765724*I	-0.1587719870803038+0.2078540376345097*I	-0.007984929536580542+0.5628157273500943*I	0.38637270095299947+0.0019076865671315492*I	0.25002691886955636-0.4581968616666805*I	-0.292207049559304-0.3919507948925859*I	-0.15226141448909872+0.10166161213634974*I	0.16896791164390884+0.2196773594829268*I	0.13302690289192645-0.4727420351659035*I	-0.40578328435632305-0.9431958756674915*I	0.13302690289193533-0.47274203516589963*I	0.1689679116439061+0.2196773594829429*I	-0.15226141448910765+0.10166161213635924*I	-0.2922070495593059-0.3919507948925895*I	0.2500269188695586-0.45819686166667073*I	0.3863727009530274+0.0019076865671335684*I	-0.007984929536550178+0.5628157273500851*I	-0.15877198708030457+0.20785403763450733*I	-0.10602307444710997-0.4730039456776711*I	-0.011917033612576506-0.2719670363615339*I	0.12401485454983212+0.33377287529173777*I	0.12569857987473038+0.29853394214079254*I	-0.07800663413231436-0.17076468926317354*I	-0.1825871337318792-0.30652997727028725*I
-0.2532901161987019+0.08244977262599408*I	-0.02359724608257195+0.03563721052725747*I	0.22214531509075947-0.03540629500540594*I	0.05258735353380317-0.06410815405127293*I	-0.15273641924154446-0.049221727077627835*I	-0.09212720566001932+0.07383427855486094*I	0.0311358911981744+0.14669218749061022*I	0.1469197972111391-0.05402168115695119*I	0.16279283895241362-0.218015498597507*I	-0.22098979255945403-0.10890308297051608*I	-0.45451025543919016+0.07428552805568152*I	-0.18237908101477757+0.3474915214161452*I	0.21380461765182512+0.38442151812173164*I	0.3035590290785253+0.505594596223089*I	0.18694386019145065+0.282932992989838*I	-0.18979174321843484+0.34060029530338154*I	-0.4374349012102543+0.1666783759849475*I	-0.2072905575558745-0.09513176666392698*I	0.16380185205983352-0.2922315789255756*I	0.1291370396838128-0.07458113855927674*I	0.006651582208943614+0.1937715623233615*I	-0.07344482212909546+0.10086809667936189*I	-0.10358866060968219-0.06061833022439085*I	0.03703118632417934-0.09686773888136524*I	0.1524601397837109-0.06725078821764366*I	-0.01585945043655747+0.07262899220191082*I	-0.17338735146074688+0.16312264386920974*I	0.005234406194287592-0.03858553000262105*I	0.180292909084206-0.2140560669132891*I	0.23273082819017324-0.24398650761382878*I	0.1268873854760614-0.10802939621978394*I	-0.21822994742152865+0.18129576644321313*I	-0.24154543503508782+0.184238987050358*I	0.18006892354805495-0.06454753978181363*I	0.32676981958083146-0.20220895823706314*I	-0.10032945803288647-0.08400619482813182*I	-0.35562444419404227+0.1519491442341234*I	-0.04689275188267913+0.2294908389885314*I	0.2870973785838611-0.04278810981743548*I	0.2943427394331492-0.21604915914376185*I	-0.06238841950785205+0.04980536439930202*I	-0.18031510098562778-0.025409328849202783*I	0.2618048464841926-0.25000602295509866*I	0.13302690289192354-0.4727420351659034*I	-0.27320046906182094-0.656959759144021*I	0.1610805893884737-0.3456710941803137*I	0.2719876622933634-0.18376371135466324*I	-0.19657723505269356-0.14048609038658552*I	-0.07697340573276722-0.07594379828780584*I	0.2889347412156411-0.12487197330513725*I	0.29556193798766983+0.1290993986484103*I	-0.01367854595078061+0.17381797650057598*I	-0.3447361280432243-0.04635048930366513*I	-0.16207714344533047-0.07468353060413259*I	0.2835232495838723-0.0029938363018172398*I	0.2642381678390711-0.01828758041462931*I	-0.15687601188509975+0.014234101343128452*I	-0.3107374623224518+0.0732218183506744*I
0.1180273074806528+0.3278966257003829*I	0.042576784616898136+0.013412593114465132*I	-0.06182461052703594-0.3101962604677506*I	-0.08472207019015018-0.035558452500358335*I	-0.05001207796921269+0.26326757537429696*I	0.12602751577257804+0.07349237204181398*I	0.21637574802622012-0.16627024703067989*I	-0.16610424430362805-0.2111960296347546*I	-0.43565447010997277-0.11249190166276614*I	-0.17408460725198918+0.3911944640325727*I	0.205901907983751+0.6288860026464881*I	0.32095351211553663+0.2617034826272561*I	0.21778289835702036-0.28346950092972123*I	0.34852152634304173+0.28606287271116837*I	0.2422941227030657+0.6610376407558295*I	-0.19759509225481517+0.36680522419133293*I	-0.5030829639570029-0.17683498531404443*I	-0.15053172932874603-0.18699830080492832*I	0.3043623814129772-0.06998771857552825*I	0.12192696370034076+0.05021001663977733*I	-0.14341376832686348+0.13625274784366417*I	-0.09512677415711794-0.014689469996878929*I	0.017844957492468092-0.1556333355621286*I	0.06988697627409342-0.0024836737088551747*I	0.07440560282196443+0.15234789756881226*I	-0.04587800029804708+0.006771759324535444*I	-0.1349638860394541-0.14340458746039567*I	0.02272127766318135-0.004862326722338395*I	0.1649554863221813+0.13698404405914297*I	0.19503366268650402+0.1856647693317744*I	0.09250751490093696+0.10807394809253124*I	-0.15500994739595983-0.1911899916613155*I	-0.16217587842331596-0.217024648630332*I	0.0742216545387036+0.19680369861486985*I	0.1857625399623017+0.32445021106769434*I	0.04877957843952614-0.18826464373202476*I	-0.13923728037896804-0.41733108318968243*I	-0.21609273845989832+0.14434742188757088*I	-0.0025769313190452683+0.4716385415114582*I	0.43035611032167803+0.044374059407312566*I	0.2662890529366232-0.3431201001293096*I	-0.3159603743382137-0.4131787957045478*I	-0.18031510098563305-0.025409328849214943*I	0.16896791164389602+0.21967735948292305*I	0.16108058938845848-0.3456710941803209*I	-0.3820299595774045-0.9219678748554925*I	0.1167647688248621-0.5878187967032505*I	0.12498450227526792+0.17721098664273657*I	-0.15766941270659476+0.19283879797494688*I	-0.23488629817971346-0.3284441791456589*I	0.2832411248014314-0.5138697241546323*I	0.3256760889009575-0.0817947060623593*I	-0.06973261494899421+0.572138391574108*I	-0.10729506174425087+0.30958428116041287*I	-0.021853830156088574-0.4267439863104864*I	-0.03949421994848176-0.3873070219704849*I	0.03150733964893126+0.22569892719919094*I	0.1132520509201337+0.41939915007929157*I
0.29514252220525683+0.09619999928191006*I	0.047352947339503515-0.02552262404863718*I	-0.23263918397951688-0.12989459832084493*I	-0.09986500130604409+0.03684249688019126*I	0.10082106650522701+0.17853668070282802*I	0.16247596442078996-0.021262096326853653*I	0.11364508032058321-0.20661889545071693*I	-0.23967217609037392-0.13593690109501616*I	-0.4300259464499862+0.02720615322290438*I	-0.16459632348747538+0.3680509788184587*I	0.21279560454440044+0.4586375984498104*I	0.2898597940749767+0.4918232799165372*I	0.16986850596256062+0.1905401450606113*I	-0.18237908101476547+0.3474915214161429*I	-0.4105741437499092+0.2681669011167991*I	-0.20729055755588946-0.09513176666394166*I	0.13694109459946874-0.3937201040574467*I	0.12172437748017667-0.08147236467203452*I	0.023726936437897205+0.2861644102526129*I	-0.059745587125562126+0.11463941298593532*I	-0.10257964750234069-0.13483441055246584*I	0.019248428796806206-0.11742719628365848*I	0.12797583079449693-0.02017141338484314*I	0.0028229330943704543+0.09966281032643295*I	-0.12423959282889538+0.15172604072242507*I	-0.010321761015360293-0.07134511483272397*I	0.11060773377713644-0.2459005601255194*I	0.007737795646034667+0.0369917816746801*I	-0.10039014434620315+0.2947289381565324*I	-0.14022331328920692+0.3520604557063771*I	-0.0846694231499798+0.17000488570721467*I	0.14856158389913324-0.29024646698101925*I	0.1701339554730009-0.30724451815503057*I	-0.15648226200907964+0.1719731022191751*I	-0.25243375118586897+0.3825386205881177*I	0.14685471761622054-0.008874677293846747*I	0.31830526017705374-0.3740964667029141*I	-0.09492145981538926-0.17518338066678107*I	-0.3410394579690934+0.27769830692120984*I	-0.030630617815564816+0.3445676005259046*I	0.27691456277470355-0.1090304214178473*I	0.26628905293660593-0.3431201001293133*I	-0.0623884195078653+0.04980536439930651*I	-0.1522614144891138+0.10166161213634833*I	0.27198766229335813-0.1837637113546772*I	0.11676476882487452-0.5878187967032698*I	-0.28778545528675464-0.7827089218311326*I	0.1556725911709522-0.25449390834170044*I	0.2804522216971769-0.011876202888839976*I	-0.16336302912080997-0.19615895287456397*I	-0.06608508958194789-0.2742434318255768*I	0.2271870558032086-0.11554930908110844*I	0.2523153679906919+0.32831452058365035*I	0.07049069834022416+0.22007793586774466*I	-0.2600667048932361-0.2163553750108898*I	-0.25458465834625416-0.18275747869667144*I	0.15663586410782832+0.10503555991796269*I	0.3422448019713639+0.1524771088485376*I
-0.016812882616186218-0.4042562641478756*I	-0.0520742935430062-0.03344039260746111*I	-0.05192852889984269+0.36012015333538133*I	0.10330623810943326+0.07835469876415212*I	0.18830059867417093-0.2567022815905119*I	-0.15287402065270353-0.22008584885216192*I	-0.3901163145206251-0.03379575149227686*I	-0.17867352124599528+0.40222840413354155*I	0.15430748931632432+0.564755112300676*I	0.318127992431547+0.24972431934118555*I	0.265646433125252-0.23515082356955455*I	0.35721099240924803+0.29831128801224716*I	0.20590190798375638+0.6288860026464798*I	-0.21034208754568637+0.354586658647583*I	-0.48351800487819796-0.160810579022916*I	-0.13571071039212668-0.1748574762647537*I	0.30436238141296473-0.06998771857551979*I	0.10710594476372771+0.038069192099616976*I	-0.1629787274056344+0.12022834155253782*I	-0.08237977886620873-0.002470904453125455*I	0.054237172211793444-0.12348169745277708*I	0.06119751020787687-0.014732089009909993*I	0.026542068053702822+0.10402922020867522*I	-0.043052480614071104+0.018750922610607474*I	-0.08336946737201628-0.07927369711461184*I	0.02731019165718291-0.015896266823308868*I	0.11941733073281553+0.05828789388867871*I	-0.013230223650922515+0.008889819217459358*I	-0.13688033697011157-0.04655200949926718*I	-0.16745647635057473-0.07032478372279477*I	-0.08416924429101941-0.04625995936718717*I	0.14355673735044466+0.0839345258058318*I	0.15425520031337128+0.09875128386847122*I	-0.09431333534388463-0.10748759903184915*I	-0.1953900843551863-0.16135178614236637*I	0.016900903159103333+0.13329708286794825*I	0.19117053817978566+0.23327302522906704*I	0.09276298780815397-0.1457982708918513*I	-0.12297514631190581-0.30225432165231436*I	-0.2398460632388007+0.12311942107559921*I	-0.030630617815569746+0.34456760052589147*I	0.4303561103216544+0.04437405940730942*I	0.29434273943312944-0.2160491591437556*I	-0.2922070495593107-0.39195079489259027*I	-0.19657723505271155-0.1404860903865916*I	0.12498450227526156+0.17721098664272514*I	0.1556725911709643-0.25449390834171826*I	-0.32470920819781945-0.8584612591085571*I	0.14997897475675095-0.6434916591912023*I	0.06428789022322663+0.09350859401323382*I	-0.21941709811901558+0.20216146219897296*I	-0.18340937284367498-0.2267139356197326*I	0.36741036909242725-0.46760976478745925*I	0.298098902565017-0.19713469167133302*I	-0.1622401298499426+0.4640644434815557*I	-0.11974159069888585+0.43044948909890257*I	0.05615280397616618-0.2559792970473155*I	0.02984086286322561-0.500176194779473*I
-0.2744915899860617-0.3085443702287229*I	-0.0762677552234398+0.0012052863529457974*I	0.17381827361975624+0.31014297499013393*I	0.15724155822652236+0.017323433675769134*I	0.03374231558262089-0.28729176669394163*I	-0.24740997173639767-0.17292868276969064*I	-0.3603407711429429+0.05905064643512336*I	-0.14904015627784775+0.40081056364853124*I	0.1636478459125489+0.47003420159656567*I	0.2711774105440242+0.4647894617920044*I	0.19435281495174236+0.1434607702278255*I	-0.16459632348747083+0.3680509788184433*I	-0.4115831568573222+0.34238298144486834*I	-0.2209897925594356-0.10890308297049515*I	0.1198657403705697-0.4861129519866665*I	0.129137039683839-0.07458113855924754*I	0.050587693898241894+0.387652935384491*I	-0.05974558712557687+0.11463941298593608*I	-0.12944040496270467-0.2363229356843429*I	0.011835766593165735-0.12431842239644218*I	0.14505118502344416+0.07222143454437965*I	0.016522168097941305+0.1134341266329928*I	-0.12323057972149887+0.07750996039436102*I	-0.02810451854268686-0.09190457223501239*I	0.08612342478792888-0.19882118529272325*I	0.026420179176956018+0.06402559979920096*I	-0.05124238571436697+0.28333233500975136*I	-0.0155561672096434-0.03275958483007642*I	0.03070496903915465-0.32657343136873146*I	0.056054068998190466-0.3983204150735525*I	0.04324656999694981-0.19921512193525803*I	-0.07847562787677613+0.3427377914823185*I	-0.09555773930077884+0.3683045192449546*I	0.11534737796726743-0.23457360449306233*I	0.16166939606919375-0.4791320266208706*I	-0.15107426379159333+0.08079591638054821*I	-0.2378487649609598+0.5082877832752125*I	0.16311685168329365+0.10620208424352823*I	0.30812244436788794-0.44033877830330365*I	-0.12297514631192791-0.30225432165233007*I	-0.34103945796909346+0.27769830692120184*I	-0.0025769313190445137+0.4716385415114498*I	0.287097378583864-0.04278810981744675*I	0.2500269188695502-0.4581968616666935*I	-0.07697340573279404-0.07594379828780913*I	-0.15766941270661394+0.19283879797496414*I	0.2804522216971832-0.011876202888835834*I	0.14997897475676933-0.643491659191213*I	-0.27689713913590913-0.981008555368866*I	0.09392490575854744-0.2451712441176599*I	0.2372056517002312+0.1873389190464136*I	-0.07919378482979592-0.14989899350736333*I	0.018584333568030464-0.44424831753277394*I	0.13467954090226525-0.2236232571736394*I	0.12542798251462114+0.43634391680342216*I	0.1484973324724949+0.3908426251308999*I	-0.10319069300817156-0.23058947635401492*I	-0.28609199799518453-0.4084564058958616*I
-0.15314295376433068+0.4364797917828803*I	0.060729453492502826+0.06494210564970389*I	0.23331232658499948-0.35076228527062064*I	-0.12022624400558062-0.21796778895925592*I	-0.3920327654512618+0.06305682646880313*I	-0.20139479890913758+0.4070907308558492*I	0.12623233996428618+0.4743230777408088*I	0.33135821608246163+0.2408345001237471*I	0.31118458871457555-0.15645467339907088*I	0.35262207841522+0.30934522811321297*I	0.154307489316326+0.5647551123006707*I	-0.21316760722966652+0.34260749536149837*I	-0.43565447010994973-0.11249190166276994*I	-0.1270212443259313-0.1626090609636977*I	0.2679701666936234-0.10213935668487839*I	0.09435894947284298+0.025850626555866*I	-0.14341376832681574+0.13625274784367417*I	-0.06755875992959326+0.009669920087064023*I	0.05423717221176096-0.12348169745275678*I	0.04637649127124188-0.026872913550065602*I	0.006977108974923369+0.08800481391754297*I	-0.03030548532316655+0.030969488154358075*I	-0.04697725265268768-0.04712205900525773*I	0.018620725590949516-0.02814468212436751*I	0.071553795964529+0.009969216528533463*I	-0.010404703966961068+0.02086898250350566*I	-0.08528591830266735+0.01757888084649046*I	0.004588913994006534-0.01103394010099554*I	0.0913421813807455-0.032144140671204066*I	0.1159795510145105-0.03140545980313194*I	0.061747685412428234-0.009322664224031501*I	-0.10675986429848136+0.013377608906687799*I	-0.11738345022286538+0.009412903120798777*I	0.08623598597084245+0.020427910058929674*I	0.15966319853085478+0.0075740980298580245*I	-0.05032992597523109-0.06502122619166559*I	-0.17912795028809203-0.046275024605001554*I	-0.006852421619785103+0.11206908205596668*I	0.16311685168325796+0.10620208424349653*I	0.09276298780813103-0.1457982708918584*I	-0.09492145981537604-0.1751833806667735*I	-0.2160927384598619+0.1443474218875526*I	-0.046892751882637224+0.2294908389885147*I	0.3863727009530034+0.0019076865671228235*I	0.28893474121563445-0.12487197330512964*I	-0.23488629817970208-0.32844417914564605*I	-0.16336302912080602-0.1961589528745353*I	0.06428789022322702+0.0935085940132424*I	0.09392490575854075-0.24517124411767813*I	-0.27323228286178214-0.7567310155826051*I	0.2341482190477737-0.5972316998240036*I	0.0367107038873077-0.021831391595725017*I	-0.3119246130199734+0.09408751410644912*I	-0.19585590179830065-0.10584872768122794*I	0.44541700322471006-0.2968450755242933*I	0.3674339853767499-0.31000386448032546*I	-0.19374746949884777+0.23836551628234648*I	-0.26283450448224077+0.5112265337990747*I
0.15316734140054009+0.5224873459369177*I	0.10988861088697488+0.042846057724395425*I	-0.008110090423960874-0.4659415386018044*I	-0.22381272565383126-0.20856589329691355*I	-0.28734356402842587+0.19065694072244393*I	-0.1542745624721049+0.43939609365114307*I	0.08374508117461259+0.38936133035331244*I	0.26343961489801215+0.4277976801173343*I	0.26403799025877517+0.17530526344007882*I	-0.14904015627783251+0.40081056364855744*I	-0.4607309154891495+0.35377958459164555*I	-0.23967217609035568-0.135936901095021*I	0.1443500493597707-0.5331923268194639*I	0.14691979721114123-0.0540216811569691*I	0.049578680790820104+0.46186901571254374*I	-0.07344482212911382+0.10086809667935817*I	-0.14651575919158225-0.32871578361357817*I	0.019248428796806646-0.11742719628365303*I	0.17191194248373884+0.17370995967627612*I	0.016522168097909278+0.1134341266330181*I	-0.15009133718183573-0.02397856473750268*I	-0.035517180746318634-0.09879579834779026*I	0.10319877901686061-0.10642833736350589*I	0.04011941418048705+0.07779691610576016*I	-0.05023337260700723+0.2091162546816913*I	-0.03333892473697499-0.05331904223237612*I	0.006220660049977376-0.2794940565359543*I	0.01868238353093042+0.027033818124487748*I	0.018442789592663603+0.3151768282219254*I	0.005693616414207386+0.38899775084949384*I	-0.010888316150824744+0.1982996335377657*I	0.022839863066360763-0.34264755258557644*I	0.03478201059318465-0.37110263040107827*I	-0.0730676296592935+0.2515606056437093*I	-0.08097275307588078+0.49405368193204957*I	0.1316095120343511-0.11949684295569946*I	0.15148658026006806-0.545374338221271*I	-0.17912795028808726-0.04627502460501276*I	-0.2378487649609682+0.5082877832751856*I	0.1911705381797873+0.23327302522907128*I	0.3183052601770716-0.37409646670290536*I	-0.13923728037894298-0.417331083189709*I	-0.35562444419401273+0.15194914423410513*I	-0.00798492953657365+0.5628157273500892*I	0.29556193798765057+0.1290993986484221*I	0.2832411248014297-0.5138697241546384*I	-0.06608508958194961-0.27424343182556177*I	-0.21941709811902999+0.20216146219898365*I	0.2372056517001993+0.1873389190463864*I	0.2341482190477481-0.597231699824013*I	-0.19222771598592966-1.1510134410760682*I	0.001417390857616708-0.35324519221022227*I	0.1103182662241499+0.29536831526617685*I	-0.0011871506975138098+0.02086569575579906*I	0.17546034545313346-0.4584824188758968*I	0.10317220125336767-0.44932218437282123*I	-0.03120788159316428+0.3313083568854516*I	0.092344528496332+0.6468219221781957*I
0.40326816296551793-0.38298581290564515*I	-0.06815195046256478-0.18452739635180054*I	-0.49324719031573866+0.1394164649163146*I	-0.24397158352605808+0.3936781377414105*I	0.17124406787511606+0.3802630740607001*I	0.3640059927295882+0.24295256001664933*I	0.3092681377839423-0.05960209543799588*I	0.3299008007520644+0.3142075548355291*I	0.12623233996426633+0.474323077740819*I	-0.19993738357874916+0.33371767614407183*I	-0.39011631452060097-0.033795751492286245*I	-0.13161015831992487-0.1515751208627119*I	0.21637574802621373-0.16627024703066154*I	0.0915334297888886+0.01387146326979929*I	-0.09555023355855423+0.1845714252038177*I	-0.05886929386337266+0.021918335388109927*I	0.01784495749244113-0.15563333556212625*I	0.03362949598031219-0.0390914790938376*I	0.02654206805366165+0.10402922020866257*I	-0.015484466386577075+0.04311031269452098*I	-0.04697725265267375-0.04712205900525601*I	0.003799706654352863-0.040285506664545744*I	0.05198883688575364-0.006055189762609885*I	0.0023422913239371074+0.033087548047261064*I	-0.048893703583351926+0.04973051895586217*I	-0.004100552072208542-0.023282355402017552*I	0.043478646612496806-0.08046281803131826*I	0.0028255196839570037+0.011979163286067351*I	-0.0397477627133448+0.09627503101695901*I	-0.05528293896247069+0.11510785243258967*I	-0.033214205931873055+0.05567286248795564*I	0.05865879963494391-0.09491207555005111*I	0.06715568362994728-0.1004998500626683*I	-0.06277645492985759+0.05584398174685295*I	-0.10112131615583274+0.12448966465814519*I	0.06248266119192833-0.0008000907530489433*I	0.1316095120343492-0.1194968429556791*I	-0.050329925975206025-0.06502122619164795*I	-0.15107426379156647+0.08079591638055729*I	0.01690090315911897+0.13329708286794573*I	0.14685471761622915-0.008874677293847418*I	0.04877957843952647-0.18826464373202823*I	-0.10032945803286818-0.08400619482814749*I	-0.15877198708028675+0.20785403763448598*I	-0.013678545950792787+0.17381797650055927*I	0.3256760889009355-0.0817947060623632*I	0.22718705580320797-0.11554930908110735*I	-0.18340937284366832-0.2267139356197257*I	-0.07919378482981106-0.1498989935073602*I	0.03671070388729045-0.02183139159571615*I	0.0014173908576084735-0.35324519221019296*I	-0.28567881181639276-0.6358658076441113*I	0.31215485318004627-0.4264670105608566*I	0.1060457866990292-0.13470056440472325*I	-0.3434319526688841-0.13161141309274835*I	-0.33894881558166057-0.025071682981043276*I	0.38926419924853295-0.040865778476984985*I	0.6004276269957581-0.32105420349994745*I
0.11321415816157966-0.6798845143100123*I	-0.14754497043033857-0.20977117964984293*I	-0.30799449624759156+0.40300131166926306*I	-0.20162750981158836+0.4649187176997899*I	0.04189267516806493+0.21071155844544048*I	0.2870368609806102+0.39216046959009004*I	0.3370351973732997+0.30691155772738016*I	-0.15427456247211901+0.4393960936511521*I	-0.5406336802271315+0.27310671334838854*I	-0.2474099717363907-0.17292868276972653*I	0.21403522466681904-0.5013478336072541*I	0.16247596442078294-0.021262096326861463*I	0.00043092215898172853+0.47326561885935453*I	-0.09212720566004275+0.07383427855487917*I	-0.12203145020238274-0.37579515844634853*I	0.037031186324138994-0.09686773888135342*I	0.17090292937635815+0.2479260400043297*I	0.0028229330943371723+0.09966281032642856*I	-0.16716669141080057-0.11637141266675385*I	-0.028104518542676725-0.09190457223502138*I	0.13005953647724383-0.0049398122316201675*I	0.040119414180532435+0.07779691610576192*I	-0.07709413006733064+0.10762772954980804*I	-0.040751586940596544-0.06021026834516444*I	0.023296014278908723-0.18710120860673093*I	0.0323816185344982+0.04080513443107188*I	0.019451802700071866+0.2409607478938924*I	-0.0177827575273545-0.020559457402290014*I	-0.04292709858192032-0.26809745338916274*I	-0.03890782234611905-0.3333248883615461*I	-0.008464559403792886-0.17188750846584414*I	0.011101614631740817+0.297820565010886*I	0.00369667007412026+0.32404879622485844*I	0.039101997133397175-0.22757079104822034*I	0.024599194783950642-0.4373449420014916*I	-0.10112131615585718+0.12448966465815565*I	-0.08097275307588579+0.4940536819320643*I	0.15966319853088287+0.007574098029872883*I	0.16166939606921063-0.4791320266208653*I	-0.19539008435518387-0.1613517861423804*I	-0.2524337511858671+0.38253862058811167*I	0.18576253996231706+0.3244502110677027*I	0.3267698195808741-0.2022089582370699*I	-0.10602307444708607-0.4730039456776854*I	-0.34473612804321285-0.04635048930368108*I	-0.06973261494899824+0.5721383915741151*I	0.2523153679907108+0.32831452058365346*I	0.36741036909244806-0.46760976478745353*I	0.01858433356802303-0.4442483175327471*I	-0.3119246130199693+0.09408751410646977*I	0.11031826622416002+0.2953683152662008*I	0.312154853180037-0.42646701056083774*I	-0.03535170410086658-1.165247542419205*I	-0.030089948791331752-0.5789441194094147*I	-0.04631759788369719+0.1903327553482172*I	-0.057339954673726976+0.27684499280310476*I	0.27865103846124933-0.22789294252191353*I	0.2969196707521927-0.6876877006551894*I
-0.743372399516929+0.08592248603908889*I	-0.3047010370185559+0.32873603209172864*I	0.3411999042556442+0.34803954642569485*I	0.41608028627262994+0.27639295262411073*I	0.20805371291948965+0.016757543009503852*I	0.28732401613516695+0.3007949617210821*I	0.17124406787510285+0.380263074060711*I	-0.16728960693165235+0.3358357360369762*I	-0.39203276545128035+0.06305682646879068*I	-0.1543314359831026-0.1467127941404164*I	0.188300598674171-0.25670228159054226*I	0.10476365343980859+0.004981644052348315*I	-0.05001207796921844+0.26326757537429807*I	-0.06345820785738845+0.03295227548910643*I	-0.03374946117498565-0.21976422590789194*I	0.030803976296381475-0.05107064237987813*I	0.074405602821971+0.15234789756882322*I	-0.006795000320346083+0.05535872799558675*I	-0.08336946737202836-0.07927369711461639*I	-0.008947288636556201-0.052504072208297246*I	0.07155379596455358+0.00996921652852752*I	0.017163310260565084+0.04522837258743064*I	-0.04889370358334889+0.04973051895585502*I	-0.018921571008807436-0.03542317994220176*I	0.023913687533728866-0.09648722432246029*I	0.015572514974894754+0.024197728829818858*I	-0.0033555479939849408+0.1284266691263235*I	-0.008689466066230696-0.012248415301052407*I	-0.00811577205496971-0.14459370837710606*I	-0.0020378124171669953-0.17861446817952226*I	0.005407998217491361-0.09117718583862157*I	-0.011299529593811392+0.15757422527278017*I	-0.016952071864810046+0.1707496240253272*I	0.03490547485600257-0.11614007636201813*I	0.03910199713336844-0.2275707910482164*I	-0.06277645492988256+0.05584398174685776*I	-0.07306762965929012+0.25156060564370675*I	0.08623598597085459+0.02042791005892699*I	0.11534737796727054-0.23457360449304823*I	-0.09431333534388682-0.10748759903184585*I	-0.15648226200907567+0.1719731022191626*I	0.07422165453872341+0.19680369861485583*I	0.18006892354808102-0.06454753978182988*I	-0.011917033612564505-0.271967036361528*I	-0.1620771434453171-0.07468353060413362*I	-0.10729506174425088+0.30958428116041586*I	0.07049069834024017+0.22007793586775917*I	0.29809890256504057-0.19713469167131506*I	0.134679540902275-0.22362325717360898*I	-0.1958559017982882-0.10584872768121076*I	-0.00118715069750359+0.02086569575580002*I	0.10604578669902727-0.1347005644047072*I	-0.030089948791323765-0.5789441194093948*I	-0.4287717255997695-0.5550887629439395*I	0.2560020492038437-0.17048771351354874*I	0.3390394283180188-0.14575090342434777*I	-0.14968448317004532-0.3699769293751165*I	-0.6765419380951866-0.2152440132801795*I
