0.1046259936598852-0.2788549606100047*I	-0.01650081367252337-0.014818766524723987*I	-0.12426344380683983+0.2612222785269504*I	0.03300325354562493+0.031654911210198186*I	0.16354048101725538-0.22355623451216908*I	-0.049504561263658924-0.05849151761680307*I	-0.22245675807277207+0.1539562790042993*I	0.06601642510269007+0.09111092203364278*I	0.30102541503717695-0.04554088342677601*I	-0.08250684308173958-0.23897752723832083*I	-0.3992324560571716-0.23883412330251805*I	-0.3210702346284754+0.32108950955012744*I	0.017190985800240973+0.620962746690633*I	0.23408372683333498+0.3470117704685474*I	0.261403350308475-0.20804214820574482*I	0.2340837268334836+0.3470117704680711*I	0.01719098580041661+0.6209627466900657*I	-0.32107023462842216+0.3210895095501946*I	-0.3992324560572845-0.23883412330187104*I	-0.0825068430820472-0.238977527237922*I	0.30102541503692476-0.04554088342694811*I	0.06601642510295877+0.09111092203321283*I	-0.22245675807220008+0.15395627900396203*I	-0.04950456126369951-0.05849151761679232*I	0.16354048101663562-0.2235562345118187*I	0.03300325354552318+0.031654911210493186*I	-0.12426344380634093+0.26122227852695024*I	-0.016500813672301686-0.014818766525093216*I	0.10462599365964653-0.27885496061044407*I	0.14097786063122328-0.31702909920070127*I	0.06310595758158735-0.0984237652244538*I	-0.16434981577491467+0.2940307931060518*I	-0.13438939146808346+0.18711456547528257*I	0.2110921245045216-0.2392116667108662*I	0.22202461744515614-0.24824132356184422*I	-0.28122001031727767+0.15061081327410156*I	-0.33420461056918843+0.273540034355095*I	0.3747061077846855+0.09364285138513682*I	0.47908882808117803-0.11660162839061268*I	-0.07153342841002895-0.36628466579589336*I	-0.1650177802984096-0.08043584726178843*I	0.10750587717210434+0.07084266944433254*I	0.2757658725997395-0.4562348733772388*I	-0.15711827101455403-0.9416198376364855*I	0.2757658726007036-0.45623487337733265*I	0.10750587717209607+0.07084266944459866*I	-0.165017780299204-0.08043584726194625*I	-0.07153342841014977-0.36628466579619734*I	0.47908882808171976-0.11660162839017021*I	0.37470610778494684+0.09364285138531189*I	-0.33420461056966927+0.27354003435468743*I	-0.2812200103177285+0.15061081327408504*I	0.22202461744567278-0.24824132356179554*I	0.21109212450511505-0.2392116667109776*I	-0.13438939146850942+0.18711456547544994*I	-0.16434981577538807+0.29403079310597774*I	0.06310595758194629-0.09842376522470915*I	0.14097786063172424-0.31702909920054756*I
-0.5744506076283985-0.6060314299566794*I	-0.04611480114071162-0.007243605055005706*I	0.5195732699104472+0.5974161514213417*I	0.09223444788771896+0.017788470382307242*I	-0.4098124980770206-0.576257095111179*I	-0.13835969112512664-0.04172260394381943*I	0.2451602933777272+0.5266210323871474*I	0.184506285352404+0.07540296908254987*I	-0.025590273511456922-0.4369099498074452*I	-0.2306537798671043-0.24673345143917197*I	-0.2489123978755419+0.1433202079728163*I	-0.22307216476506314+0.34703022044546283*I	-0.016508775172842653+0.2696680615737592*I	0.09304202787402534+0.5042213195746642*I	0.12727921047488996+0.3303460045173022*I	-0.21731260540849137+0.3451125712570752*I	-0.3858466996538704+0.0803596865391557*I	-0.24217336227098762-0.2431201348364477*I	0.09763608653791338-0.3696484296583004*I	0.20178681580682004+0.07054538530762709*I	0.14249727881073246+0.45357725949279376*I	-0.16140253576705116-0.03633090109079603*I	-0.3345699294636348-0.4967948915372671*I	0.12104145033559774+0.01285387373381111*I	0.4786105407503708+0.5120788971354715*I	-0.08068818011372844-0.004171917481298119*I	-0.5746298922774562-0.5170354101202056*I	0.04034262471043039+0.0005948397136395589*I	0.6226376751668393+0.5177392351169645*I	0.70064798266162+0.6154525863080311*I	0.2111949694591191+0.21457927779132915*I	-0.6435157199478865-0.6116375972861586*I	-0.40240994767937655-0.4253282568696542*I	0.5292444811607836+0.6006440702846202*I	0.5536604039173667+0.6279628789247663*I	-0.35782681011942596-0.5676754365794175*I	-0.6449611460395034-0.8066659742359873*I	0.1292328394709532+0.5055282048517143*I	0.6563014990196949+0.954654355232793*I	0.15653652460131842-0.26731664537320987*I	-0.5676858529465785-0.9031283872210761*I	0.00033643106002711066-0.0063258247690640935*I	0.9539322729794019+0.8152409355636225*I	0.2757658726000375-0.45623487337719526*I	-0.7530957185475845-1.6885340159870452*I	0.11041166124151668-0.5303448958698332*I	0.9009413361082446+0.787744487162063*I	0.1575345231810737+0.07027916972114993*I	-0.4645558277302532-0.8474482366190283*I	0.01565137804108451-0.34858979888688857*I	0.5087363821307104+0.8695347606132683*I	0.2456468169954544+0.5929741473726355*I	-0.4615176658691106-0.6905411223086821*I	-0.44160925518376204-0.6617708283709879*I	0.34574897319461917+0.47933509258390544*I	0.5722322860615656+0.7003283975371005*I	-0.18429578985204656-0.24341767416470156*I	-0.6375420250800796-0.7138763515326833*I
-0.26155359395343125+0.27097080044879873*I	0.01650873277645365+0.02347818214839143*I	0.2812013337756266-0.24303341456549127*I	-0.03301591187195107-0.05500220981671006*I	-0.32049576912422956+0.17758408647479382*I	0.04953271149438455+0.09120642832550939*I	0.37944881644537887-0.0690533900385872*I	-0.06602723615928167-0.24172241981244555*I	-0.45804539971690583-0.21858968681460633*I	-0.3375467057411909+0.32573769507152506*I	0.056397393654394626+0.6062512986202949*I	0.25055806512117845+0.3411345045187389*I	0.2418008172902578-0.20032629404950814*I	0.2176104652613009+0.35349429721628717*I	0.017190985800410886+0.6209627466903633*I	-0.304596973056385+0.31460698280221444*I	-0.37962992303922966-0.24654997745842308*I	-0.09898118136973523-0.23310026128853453*I	0.2618190071831192-0.030829435356796064*I	0.08249289621556773+0.08646273651206628*I	-0.16364381441294187+0.13371184251653326*I	-0.06598416818647292-0.05574662504247807*I	0.08511707960853417-0.200043727900264*I	0.04948696715400649+0.031559404918262216*I	-0.026224432754776+0.23759447105627998*I	-0.03298946306426222-0.01830807432494846*I	-0.013034859099129461-0.259377780556662*I	0.016494520769109296+0.008176729062097354*I	0.03266415648727491+0.26910643868847994*I	0.02240273609461593+0.31205666656154574*I	-0.0059736948680255576+0.10223875424615007*I	0.0009575221891342182-0.29852691011366644*I	0.020118152681211886-0.19810809247696975*I	-0.04768081962082186+0.2694887124069351*I	-0.05060694640397158+0.2812099572669049*I	0.11776652139383396-0.21387332778505827*I	0.10561063992132215-0.33568726608299837*I	-0.21123149599624436+0.12841734550652786*I	-0.1933194640093582+0.3548131878688345*I	0.32804982075853995+0.10992431480116269*I	0.3218907359603845-0.1932066228807308*I	-0.04820610898830918-0.3748632316968988*I	0.0003364310595877992-0.0063258247692571865*I	0.10750587717224239+0.0708426694444517*I	0.11041166124191404-0.5303448958699254*I	-0.1804455904364751-0.9330412717356693*I	0.43296396472124693-0.37962987888696764*I	0.1541621641986056+0.05456120602852238*I	-0.3059029268586985-0.16170900077580583*I	-0.14152194273132612-0.34409119802848975*I	0.5955028056055215-0.029155685869217806*I	0.46803171089589357+0.06830451245937352*I	-0.4179870556335415+0.17944464256336876*I	-0.39788900647161907+0.17515289397311676*I	0.2650124223459405-0.14855699630950636*I	0.35111246294703474-0.25771385579799205*I	-0.12841569660017266+0.08487581122909105*I	-0.3277304125009924+0.2990032257450742*I
0.4713862023720476+0.6857083462607492*I	0.0518918231772147+0.01719363066855653*I	-0.4096332134280975-0.6652531149474876*I	-0.10378631215206416-0.04479429151732649*I	0.28612302253798716+0.6119582866730804*I	0.15569928290459872+0.08033756573105098*I	-0.10083284212494163-0.5163721533814206*I	-0.207610935225-0.2521251542920441*I	-0.14624938330823695+0.21636398086740855*I	-0.24035269521970504+0.35188780422064664*I	-0.13973513522278908+0.20240654142468284*I	0.10456161027756498+0.5006080029721887*I	0.2642135122533908+0.3933065259511977*I	-0.223072164765285+0.34703022044565585*I	-0.5296346853020326+0.01968174359561064*I	-0.24217336227104347-0.2431201348362327*I	0.2414240721860063-0.3089704867144989*I	0.2075463751637638+0.06862773611946654*I	0.005562977032480824+0.3906167380591469*I	-0.17292211817109168-0.03271758448795734*I	-0.21134356941452717-0.42953337138799774*I	0.13832198078986613+0.007996289959130478*I	0.3759475261834655+0.43903512424128743*I	-0.10373102475603631+0.001219785371849314*I	-0.4993873236646129-0.4375732065463131*I	0.06914962715839094-0.004339756934668911*I	0.5816749460074043+0.4324019808313418*I	-0.034573378973046506+0.0030716875739198245*I	-0.6228169598165713-0.4287432152804788*I	-0.7066216775302014-0.513213832061708*I	-0.21811415782757262-0.18191058270520208*I	0.6576601777615512+0.5157682590554445*I	0.4191064001823207+0.36320706413206166*I	-0.5597332748838967-0.5175422054949231*I	-0.5858534278500941-0.5414531087972193*I	0.4128305036369191+0.5131981277635321*I	0.7012255208073356+0.7130824735441704*I	-0.21694166355920197-0.48640228306595107*I	-0.748091171256568-0.8623461248383028*I	-0.027965252650213254+0.4289232103611712*I	0.7092924358913714+0.982150803634217*I	0.32189073595995954-0.19320662288070678*I	-0.5676858529473153-0.9031283872213536*I	-0.1650177802987328-0.08043584726211794*I	0.9009413361091295+0.7877444871618506*I	0.43296396472184684-0.3796298788871505*I	-0.6499656933314107-1.6328538653852294*I	-0.030473485318838072-0.611618049383944*I	0.7533762192198455+0.7026248925421851*I	0.27394850070599+0.15772511224194768*I	-0.28111234756025383-0.7313233846917438*I	-0.06813106702361925-0.4426851906786831*I	0.30082495140802434+0.7209069742722373*I	0.28863462189634115+0.6926584746249923*I	-0.24340350804190483-0.5086305396037676*I	-0.43563556031608-0.7640095826173943*I	0.13455400373560492+0.2647558147925878*I	0.5091263284801507+0.798752162761501*I
0.4381289340701246-0.23514925440428744*I	-0.016515098199433722-0.04018344329189376*I	-0.4577859192717789+0.1873326083967544*I	0.03303819072521066+0.08302969926363603*I	0.49710966920470717-0.08853057009210062*I	-0.04953858676739604-0.2382331120124256*I	-0.55608441076911-0.19496187934400838*I	-0.3540304193497732+0.3258332013636067*I	0.13482079506301595+0.5827387920086359*I	0.2670376720439232+0.3383896119445052*I	0.18298787363044644-0.18008185756187967*I	0.201133994148472+0.3581424827377632*I	0.05639739365450984+0.6062512986204052*I	-0.2881226347685047+0.30872971685263534*I	-0.3992324560573457-0.238834123302293*I	-0.11545444294190797-0.22661773454057227*I	0.2618190071830211-0.03082943535669271*I	0.09896615778783313+0.07998020976414767*I	-0.14404128139452424+0.1259959883602491*I	-0.08245850647429322-0.04986935909295779*I	0.04591067175420658-0.1853322798302209*I	0.0659634382668347+0.026911219396999028*I	0.032588510905265544+0.21735003456882396*I	-0.04946906998699954-0.0155631817506337*I	-0.09145826050796957-0.23586527394507925*I	0.032978234377635446+0.008081222769873971*I	0.13070316753963201+0.24547863121779073*I	-0.0164886493918524-0.003489307799885979*I	-0.15032500924671613-0.24962925863471608*I	-0.16242307453760396-0.29355447747450164*I	-0.0429878049007798-0.09968432725248692*I	0.13907173224950153+0.28751458586243006*I	0.07780875019663985+0.1963341460377625*I	-0.092368080922514-0.2731885711878331*I	-0.09629582484358185-0.28555403499811166*I	0.022307694700887105+0.24729524463944405*I	0.09027820015683542+0.36248311078075596*I	0.07111023436698125-0.19759186436918033*I	-0.051587452200771905-0.4122922605732972*I	-0.18790417657418781+0.11983877960564639*I	-0.027965252650027594+0.4289232103614253*I	0.3280498207583345+0.109924314801242*I	0.15653652460090373-0.26731664537332905*I	-0.07153342841015806-0.3662846657961855*I	0.15753452318177388+0.070279169721002*I	0.15416216419876005+0.054561206028516024*I	-0.03047348531915352-0.6116180493838931*I	-0.25043410475792005-0.9108478039682695*I	0.5493779422463866-0.29218393636599316*I	0.24748776731004013+0.029222867102658773*I	-0.3896853719237438-0.25580439256721044*I	-0.2581909388860054-0.3195491173294753*I	0.6384906105067741+0.0705286413830312*I	0.608052049338776+0.049802323372269926*I	-0.4120133607659985+0.07720588831713501*I	-0.5612696031983544+0.18012532661232217*I	0.20190646476439483-0.05013323108490638*I	0.5378650148174404-0.23968798234261612*I
-0.30656880817091603-0.7449300312518268*I	-0.057671511011229894-0.037550686462415064*I	0.23793595499890705+0.7002504815126568*I	0.11535665819410289+0.07974272601724358*I	-0.10065355747532143-0.6053681732179524*I	-0.17303755625190104-0.25519684186588704*I	-0.10528665414862698+0.30170123515317204*I	-0.2691596976677657+0.3568224008689011*I	-0.21497770383592515+0.12294433785059068*I	0.1276044549200295+0.49521630011885776*I	0.3668765268207713+0.4663502988453579*I	-0.2403526952195883+0.35188780422038946*I	-0.6528610453516605-0.04757977655357553*I	-0.23065377986712501-0.24673345143907505*I	0.37835837396463834-0.2460099652809381*I	0.20178681580695038+0.07054538530759175*I	-0.13822500861583747+0.3299387951153929*I	-0.17292211817109251-0.032717584488122675*I	-0.0675555837662117-0.3688554284444385*I	0.14408154014676558+0.006078640770539038*I	0.23901322440493813+0.37607460280736416*I	-0.11525060715961599+0.004833101974296424*I	-0.3761609636146863-0.3703116863972398*I	0.0864301576128885-0.009197340709648701*I	0.479011931439953+0.35935820793699697*I	-0.05761622361527813+0.008463390426801174*I	-0.5475743912030913-0.3492810117067452*I	0.028807002447944-0.004934596648442092*I	0.581854230656479+0.3434059609948521*I	0.6636338726293662+0.41352950480925055*I	0.20791143072294752+0.14862778634089382*I	-0.6228392324655151-0.41911844027026335*I	-0.4015576379978455-0.2980354346325137*I	0.5412462002367263+0.42832231653472974*I	0.5666715170712506+0.4483266587518234*I	-0.4188481283233881-0.43626905198099813*I	-0.6889834530665909-0.5971332593991373*I	0.2556324115150089+0.43659313327348964*I	0.7542164576778446+0.7405789219460788*I	-0.05158745220030808-0.41229226057292195*I	-0.7480911712560594-0.8623461248381994*I	-0.19331946400919206+0.3548131878687069*I	0.6563014990197427+0.9546543552329688*I	0.4790888280815663-0.11660162839022857*I	-0.46455582773015586-0.8474482366192096*I	-0.30590292685941756-0.1617090007755309*I	0.7533762192190336+0.7026248925425915*I	0.5493779422461623-0.2921839363659494*I	-0.4665222131605077-1.5167290134576537*I	-0.11425593038323188-0.7057134411751765*I	0.5454647884962688+0.5539971062016391*I	0.31693630560631475+0.25740943949467526*I	-0.06299818973217837-0.5494128019867145*I	-0.062157372155158624-0.5449239449249762*I	0.08962998194837078+0.5063276964811606*I	0.2255286643139787+0.7910822398497308*I	-0.059107718189657876-0.26521286543906936*I	-0.30721986371528665-0.8488853938464432*I
-0.6343612593876158+0.15151106235181802*I	0.016529457948770764+0.059551517115050405*I	0.6540372694983643-0.08064640993070187*I	-0.03303777309500755-0.2234143454874508*I	-0.6933745609159728-0.18521335742205328*I	-0.37052494011877385+0.3176564723015895*I	0.25248164782186194+0.563261611954957*I	0.28352632143578654+0.34187891974441015*I	0.0849488625786994-0.15645405009125282*I	0.1846502805400152+0.3582379890297649*I	0.13482079506282293+0.5827387920086179*I	-0.27164302784585176+0.30598482427821*I	-0.45804539971695934-0.21858968681476607*I	-0.13193091405461993-0.22196954901933452*I	0.3010254150370589-0.045540883426838395*I	0.11544049607557612+0.0741029438146298*I	-0.1636438144127422+0.13371184251663978*I	-0.09893176804628322-0.04338683234496959*I	0.04591067175443235-0.1853322798303479*I	0.08243669983892253+0.02042869264879049*I	0.05219104392314947+0.20963418041242335*I	-0.06594340827482657-0.009685915801047336*I	-0.1306646683617743-0.22115382587484583*I	0.049454705490346966+0.0034330372485392342*I	0.18951611119901315+0.2252341947300587*I	-0.03296825631440841-0.0007444152258257255*I	-0.22874841065468238-0.22611675202315967*I	0.016483713608521453-0.00009550629200944557*I	0.24836402029819424+0.2260014511643068*I	0.2790920706914447+0.26901239677550587*I	0.08378244506430411+0.09409539179147579*I	-0.25574867764838777-0.26821613854866033*I	-0.15940178242505715-0.1871302697734554*I	0.20906024657035954+0.2653211180949351*I	0.21869389675658246+0.277607299551713*I	-0.13902436794861892-0.25690710777171977*I	-0.25349391696444-0.3621590294884189*I	0.045635014122494655+0.23871667873865052*I	0.25563241151493465+0.4365931332735784*I	0.07111023436715057-0.19759186436911003*I	-0.21694166355889327-0.48640228306591016*I	-0.21123149599620494+0.12841734550658163*I	0.1292328394707025+0.5055282048517016*I	0.37470610778480096+0.09364285138526487*I	0.015651378041290034-0.3485897988871766*I	-0.14152194273138985-0.3440911980284729*I	0.2739485007055112+0.15772511224233354*I	0.24748776730979605+0.02922286710277666*I	-0.11425593038296643-0.7057134411753794*I	-0.36710310091216003-0.8863057232690235*I	0.592365747146467-0.19249960911341696*I	0.38750810575219874+0.010720678015617683*I	-0.3837116770554136-0.35804314681353294*I	-0.421571535611968-0.31457668469029293*I	0.5753846529246756+0.16895240660769878*I	0.7948046012082969+0.06782819682791467*I	-0.2835976641654825-0.007669922911901061*I	-0.7714042055137982+0.12081008320955051*I
0.07311856079851668+0.7594721665034507*I	0.06346483501676187+0.06254909534861938*I	0.002410847780964373-0.6850450895220977*I	-0.1269227551113136-0.24795323681077522*I	-0.15347372168711054+0.3899934299927833*I	-0.309502322378025+0.35622756115527665*I	-0.2147984191866231+0.03394831801423397*I	0.16217783389313384+0.4921446125452711*I	0.4078392559807067+0.551687553131248*I	-0.2691596976676559+0.3568224008689702*I	-0.7281036139651295-0.12704198012740586*I	-0.20761093522519475-0.2521251542919876*I	0.48102138853171933-0.17296619238653427*I	0.18450628535237318+0.07540296908259547*I	-0.2614513686654864+0.2626772749662883*I	-0.16140253576727095-0.03633090109054782*I	0.06937871801232491-0.3058949070104629*I	0.13832198079028296+0.007996289959106997*I	0.09522523875710452+0.3153966598637203*I	-0.11525060715976679+0.004833101974414167*I	-0.23237297796702894-0.3096337434534499*I	0.09218971696933903-0.011114989897807154*I	0.3420776296615545+0.29639768650336595*I	-0.0691358060191758+0.012076707029504715*I	-0.42434803115367103-0.2820194915576545*I	0.04608753290252224-0.009792180423388936*I	0.479191216089631+0.27036218810053075*I	-0.02304284464210624+0.005391702853204809*I	-0.5066116620434511-0.2639437574207517*I	-0.5798514275653425-0.3194341130176955*I	-0.18344348017060744-0.11612485192754873*I	0.5472198951050552+0.3260835622882076*I	0.35547654761222136+0.2337473809604744*I	-0.48195408590536976-0.3378452867566071*I	-0.5046876632146159-0.353715585234592*I	0.3840481081157356+0.35171732204433886*I	0.6196624539429895+0.4758231071531766*I	-0.25349391696468315-0.3621590294884178*I	-0.6889834530668854-0.5971332593992517*I	0.09027820015642553+0.3624831107804294*I	0.7012255208070066+0.7130824735442285*I	0.10561063992095654-0.33568726608281063*I	-0.644961146040002-0.8066659742363005*I	-0.33420461056953504+0.273540034354702*I	0.5087363821311768+0.8695347606131637*I	0.5955028056063282-0.029155685869438903*I	-0.28111234755995507-0.7313233846918237*I	-0.389685371923667-0.2558043925672012*I	0.5454647884966626+0.5539971062014521*I	0.5923657471468765-0.19249960911365313*I	-0.2484080553334962-1.3348184307526612*I	-0.10828223551538978-0.8079521954216908*I	0.3342698190372661+0.33941782841016693*I	0.25383034802467913+0.3558332047190819*I	0.12129760011968453-0.30599512782204685*I	0.06625832444494668-0.6297997561539164*I	-0.04492402178677625+0.24157188168853985*I	0.023622199550124498+0.8412154709344087*I
0.85026959481654+0.0029917821216114905*I	-0.01652267489564554-0.1832309021954603*I	-0.8699499010325764-0.2210349034667196*I	-0.3870336728952915+0.2941782901530859*I	0.4094092481161936+0.5711457721161799*I	0.30002713510828594+0.3566976862694106*I	-0.052341287568706624-0.1467055281690913*I	0.16815575977084102+0.35006125996799786*I	0.252481647822003+0.5632616119550304*I	-0.255154378453886+0.30947413207818775*I	-0.5560844107689191-0.19496187934414225*I	-0.14841462766331384-0.22187404272704878*I	0.3794488164453045-0.06905339003827797*I	0.13192010299806417+0.07135805124045153*I	-0.2224567580724848+0.15395627900411593*I	-0.11540823915906435-0.03873864682371284*I	0.08511707960851662-0.20004372790041744*I	0.0989110381269784+0.014551426699424011*I	0.03258851090525581+0.21735003456891996*I	-0.0824166698469673-0.00320338905289038*I	-0.13066466836205193-0.22115382587487378*I	0.06592796706235259-0.0030494894995310704*I	0.20911864421730073+0.21751834057372776*I	-0.04944259460243885+0.0051328507238645096*I	-0.2679548185091302-0.21140530395286922*I	0.03296018472131284-0.004743691813310624*I	0.30717696395831134+0.20575701467655794*I	-0.016479606922545673+0.0027448925742458025*I	-0.3267874217068835-0.20248894455251246*I	-0.3724176738031007-0.24367405784956475*I	-0.1164139775245924-0.08744594252109014*I	0.349080585013091+0.24681892900777347*I	0.22466759162475874+0.17536854530527962*I	-0.30240496467513406-0.2519346751326153*I	-0.3165998745465512-0.26373526426375643*I	0.2323875659927324+0.2567425521939801*I	0.38404810811582074+0.3517173220442642*I	-0.1390243679488129-0.25690710777184295*I	-0.41884812832363516-0.43626905198109117*I	0.022307694700701774+0.24729524463938882*I	0.4128305036366789+0.5131981277635758*I	0.1177665213934323-0.21387332778516976*I	-0.3578268101197891-0.5676754365796486*I	-0.28122001031735466+0.15061081327396608*I	0.24564681699594815+0.5929741473725825*I	0.4680317108961563+0.06830451245939953*I	-0.06813106702357803-0.44268519067870954*I	-0.25819093888574834-0.31954911732959296*I	0.3169363056067231+0.25740943949452505*I	0.387508105752425+0.010720678015520572*I	-0.10828223551553946-0.8079521954216606*I	-0.5304836976387043-0.8813332906298692*I	0.5292597895651237-0.09407584388902931*I	0.5742606576224896+0.028746551470947457*I	-0.2552959804554101-0.44291895804248776*I	-0.6317061379281764-0.3738919280929182*I	0.37347818816064804+0.21908563769242617*I	1.0283437919055392+0.18670609596069643*I
0.23586109515381526-0.6995872247737785*I	-0.06925124409997775-0.21040255034829*I	-0.31829111588782455+0.4492151149837237*I	-0.3613941455552163+0.3390339304865082*I	-0.11173401392983337-0.04572859829022152*I	0.20829263503374268+0.49938821760010155*I	0.35965218844174707+0.6399797479708402*I	-0.3095023223781177+0.3562275611552768*I	-0.7279243293155907-0.2160379999638209*I	-0.17303755625187436-0.25519684186595415*I	0.5219841176916733-0.08762893810104022*I	0.15569928290462143+0.08033756573087092*I	-0.3366939372786034+0.1832150713924833*I	-0.13835969112512111-0.04172260394361202*I	0.17204173257931496-0.23285113411626931*I	0.1210414503357131+0.01285387373376387*I	-0.0280011212924439+0.2481351397144147*I	-0.10373102475587005+0.0012197853716669565*I	-0.09543867618850323-0.24667322201965358*I	0.08643015761273606-0.009197340709569964*I	0.1982896440135876+0.235719743559502*I	-0.06913580601893432+0.012076707029320505*I	-0.28056004550541874-0.22134154861401314*I	0.051847092259094674-0.011709829611763613*I	0.3422569143107797+0.2074016666667895*I	-0.034562427045868+0.009005019455708297*I	-0.3833853019934166-0.1966822372717908*I	0.01728053045447592-0.004857583775051719*I	0.4039486474758654+0.19089998452643475*I	0.4634374500402565+0.23198817049676107*I	0.14756511688909088+0.08511959461970693*I	-0.43896628100450186-0.2381609595038899*I	-0.2865735053869796-0.17180500252944333*I	0.39002180298326716+0.24947856779810174*I	0.4084674844830677+0.2612438293620969*I	-0.3165998745464682-0.2637352642636787*I	-0.5046876632143709-0.35371558523440766*I	0.21869389675672432+0.27760729955165836*I	0.5666715170712436+0.4483266587517056*I	-0.09629582484338647-0.28555403499786597*I	-0.5858534278498713-0.5414531087970297*I	-0.05060694640388026+0.2812099572668503*I	0.5536604039174242+0.6279628789248057*I	0.22202461744538118-0.24824132356177012*I	-0.46151766586909077-0.6905411223087881*I	-0.4179870556338962+0.17944464256352705*I	0.3008249514076135+0.7209069742724642*I	0.6384906105065357+0.07052864138307913*I	-0.06299818973237034-0.5494128019866107*I	-0.3837116770555579-0.3580431468133392*I	0.3342698190371648+0.3394178284102612*I	0.5292597895648505-0.0940758438889239*I	-0.06411226548112796-1.091400756587881*I	0.020133461085141715-0.892828006650583*I	0.199715815301617+0.07466201361779971*I	0.05192388326018189+0.4059664358040018*I	0.18040531830940443-0.04078226238308667*I	0.34985598861054135-0.6221298332420225*I
-1.0858582364607967-0.37553774794033146*I	-0.40356313084399453+0.23462677303799118*I	0.6056415734337461+0.6547839641686265*I	0.31654223330767134+0.3968811295613236*I	-0.2289166276846591-0.18252707421397948*I	0.15164702699447716+0.3265830778192749*I	0.40940924811586904+0.5711457721162164*I	-0.23865356478158367+0.32429289860311816*I	-0.6933745609160923-0.18521335742202727*I	-0.1649091484322453-0.23005077178909042*I	0.49710966920454114-0.08853057009214783*I	0.1484087523901862+0.07484735904014833*I	-0.3204957691243168+0.17758408647468307*I	-0.13189195276755994-0.03864314053157321*I	0.16354048101686786-0.22355623451197904*I	0.11539064504944037+0.011806534125088485*I	-0.026224432754621423+0.23759447105632883*I	-0.09889314095968527+0.001444796468171907*I	-0.09145826050775702-0.23586527394510706*I	0.08240230535034553-0.00892675544915949*I	0.18951611119912296+0.22523419473007142*I	-0.06591585617440426+0.011615377471904725*I	-0.26795481850891884-0.21140530395289076*I	0.04943344629342734-0.01122621856146305*I	0.3267794969762423+0.19804116052012122*I	-0.032953945210422206+0.00862215852366231*I	-0.3659938295607918-0.18777749648244185*I	0.016476471112712495-0.004648185521364274*I	0.3856003653663662+0.18224450806490802*I	0.4424061881240712+0.22148059008206716*I	0.1408851465602864+0.08127315351393939*I	-0.41907396082928033-0.2273925944334475*I	-0.27361206964578105-0.16405093701121895*I	0.37240790443477323+0.2382403631070457*I	0.39002180298322936+0.24947856779803934*I	-0.30240496467503214-0.2519346751325285*I	-0.48195408590511113-0.3378452867563874*I	0.20906024657048936+0.2653211180949218*I	0.5412462002366804+0.4283223165346193*I	-0.0923680809222859-0.2731885711876389*I	-0.5597332748835645-0.5175422054947123*I	-0.04768081962064923+0.26948871240704486*I	0.529244481160852+0.6006440702847281*I	0.2110921245047404-0.23921166671087218*I	-0.44160925518374905-0.6617708283711378*I	-0.39788900647191433+0.17515289397321215*I	0.28863462189588573+0.6926584746252248*I	0.6080520493384554+0.04980232337236782*I	-0.06215737215532725-0.5449239449248923*I	-0.4215715356120644-0.3145766846901492*I	0.25383034802459414+0.35583320471920193*I	0.5742606576222021+0.028746551471093586*I	0.020133461085102878-0.8928280066505812*I	-0.7406182999543172-0.9406485340324674*I	0.3273533248005166-0.04394261280407968*I	0.8077998483188982+0.1476244506040074*I	0.02830168371028525-0.4352490351306089*I	-0.8886457243191471-0.6814081072633402*I
