0.06661206282453556+0.03957623325726223*I	0.06371827806024766+0.023126982755537862*I	0.08758848277953968+0.01638469318333337*I	0.012562286070665679-0.026634449660991544*I	-0.0571904139334946-0.08084131759153958*I	-0.08211961972217298-0.03591744022470652*I	-0.14154265753818654-0.006070675790278022*I	-0.045238213535698894+0.07063777467021808*I	0.03207324455926237+0.17701861431355934*I	0.13315785949298756+0.10584917455140667*I	0.2901793603312229+0.07912307231489567*I	0.22180039087334816-0.1117845636356007*I	0.24656640712591646-0.34966389635213646*I	0.05965467465620322-0.3951956053280544*I	-0.1022416140184379-0.606715434009221*I	0.05965467465621126-0.39519560532806064*I	0.24656640712593633-0.3496638963521511*I	0.22180039087336445-0.1117845636356154*I	0.29017936033124203+0.07912307231487442*I	0.13315785949299608+0.10584917455139031*I	0.03207324455926398+0.17701861431354077*I	-0.045238213535703016+0.07063777467020593*I	-0.14154265753819825-0.00607067579028872*I	-0.08211961972218113-0.035917440224711904*I	-0.05719041393350262-0.08084131759154194*I	0.012562286070663554-0.026634449660991134*I	0.08758848277954175+0.016384693183336286*I	0.06371827806025004+0.02312698275553953*I	0.06661206282453853+0.039576233257263845*I	0.09748687159845915+0.07264084052075669*I	0.16931343052778478+0.13620485211580727*I	0.13568520266489614+0.0431496655608464*I	0.07146059210827804-0.04818092316216077*I	-0.0688515521993178-0.1330783796444343*I	-0.18090424233508873-0.1930205528306091*I	-0.2151760050521344-0.04939721559223887*I	-0.1982839720744372+0.07957148448818493*I	-0.010284692262443017+0.2518948900927162*I	0.14134696172907005+0.3529965636918741*I	0.3472837139424766+0.19738420615018795*I	0.40892000410109625+0.04551541450531235*I	0.3152006733255549-0.339231116849242*I	0.10726529510912526-0.5168223409956597*I	-0.3667947267804345-0.6778499154847984*I	0.1072652951091121-0.5168223409956535*I	0.3152006733255313-0.3392311168492277*I	0.4089200041010717+0.04551541450532622*I	0.3472837139424548+0.1973842061502081*I	0.14134696172906092+0.3529965636918873*I	-0.010284692262442524+0.2518948900927328*I	-0.1982839720744247+0.07957148448819322*I	-0.2151760050521186-0.049397215592230495*I	-0.18090424233507466-0.19302055283060787*I	-0.06885155219930891-0.13307837964443442*I	0.07146059210827685-0.048180923162164185*I	0.13568520266489076+0.04314966556084228*I	0.16931343052777523+0.1362048521158032*I	0.09748687159845407+0.07264084052075427*I
0.08176466484072427-0.01266291733444214*I	0.07063472794889425-0.026655917966208136*I	0.08916871120380308-0.05185146761657634*I	-0.00418041555980151-0.039037494503744136*I	-0.09928922060797293-0.04261885104092815*I	-0.10256353742366615+0.02027811632687314*I	-0.14891251214566648+0.09170214890570362*I	-0.014402463405274344+0.11220588389138177*I	0.11406977129329161+0.1798375303577807*I	0.19726076837184967+0.06166888562842639*I	0.36330745505514733-0.03061855321382594*I	0.25223298561118423-0.17598280812205003*I	0.2470787718431062-0.39528506574009614*I	0.190386065956658-0.34802293925999045*I	0.21362070547808015-0.4469494858756767*I	0.21926605124258702-0.21679383763403784*I	0.3169814591452172-0.07771352780381906*I	0.18690805711175265+0.06739350910704138*I	0.13534277841613457+0.24078712903714755*I	0.020085804933148446+0.15696652365847033*I	-0.08671943382554997+0.13906984963585714*I	-0.0797873921444215+0.008343783192505401*I	-0.10636522078563085-0.11886991557077957*I	-0.04183322308752638-0.09309918262453343*I	0.0051195109955548095-0.10642592305828244*I	0.03011522455834325-0.007618899554955655*I	0.06775857054568082+0.08798517461283423*I	0.04242407562096289+0.07271626127403022*I	0.03491496408317721+0.08798393526275694*I	0.04207893585385217+0.14020137056543328*I	0.06693008082020162+0.2512991736120062*I	0.09144523905870161+0.14781998498692908*I	0.08662360915467453+0.018430870919622307*I	0.024096572546119976-0.15683316357265378*I	-0.03344509790497655-0.2915436133644167*I	-0.13579510606083592-0.20289915972717987*I	-0.18883412789258833-0.08058885809397286*I	-0.1501455356615941+0.1712474012111811*I	-0.08778150984279819+0.3559527339427401*I	0.12055974043504869+0.35833128522654367*I	0.2442291364080045+0.27040979129430526*I	0.36091325142430575-0.03869810690415984*I	0.312195603082907-0.2863817735236957*I	0.1072652951091208-0.5168223409956572*I	-0.26628597663101417-0.517389532339629*I	0.15527204778590084-0.4326088195861767*I	0.39492229954782876-0.13425427252360106*I	0.4297072253951014+0.040180692970659265*I	0.28166574892246604+0.262067132003883*I	0.09320852531622618+0.2613206469688918*I	-0.17014475688579309+0.19048198245052284*I	-0.24339310834868166+0.08945009138476243*I	-0.2699451081632116-0.06569057089426662*I	-0.13354022277293098-0.08436831242011444*I	0.04605855282944926-0.09584854009920521*I	0.14932878357734924-0.059796056033282835*I	0.22614241261832932+0.0029786192368797615*I	0.12723449467392503-0.003996518449626073*I
0.026897004581689015-0.08003045462006021*I	0.009645382969431383-0.07796468017758486*I	-0.003562974263682889-0.10864503594799214*I	-0.03812639814683368-0.017755982311419106*I	-0.08870468484988557+0.06567937139417279*I	-0.03586595052079589+0.10737662111739242*I	0.0019198222516711198+0.1941756383049693*I	0.10087732704844372+0.08836658309974461*I	0.24221214586387269+0.01966140506370767*I	0.20764562232759823-0.1397330133237087*I	0.2602762868675827-0.35783606186931527*I	0.08419573932311807-0.37615668584871437*I	-0.056560213374221846-0.5524715374585054*I	0.0785303602276484-0.37277999205562923*I	0.2465664071259257-0.3496638963521403*I	0.20292470530191523-0.13420017690803218*I	0.24449795968701826+0.024879175764172128*I	0.10861679482608322+0.08681025507205535*I	0.01836336481761052+0.18519077983071947*I	-0.03108344498994407+0.09858622435831063*I	-0.09357544307083902+0.05339099146089139*I	-0.049839087277639915-0.018434848773056327*I	-0.027036991625926966-0.09799834158295999*I	0.003190023055741362-0.06337329610817241*I	0.034750510091210385-0.05536535400112281*I	0.01972505648488943+0.004965524842245852*I	0.012984623154706434+0.06737995161370951*I	0.0029169031012253924+0.05133023051659028*I	-0.005920584626689615+0.05683891454612888*I	-0.017239034006359635+0.08622053474350416*I	-0.035789255615226674+0.15181650343655187*I	0.008787566443435969+0.10676242908402536*I	0.04408121949654415+0.03916774457643526*I	0.061175618344698444-0.07557986046779966*I	0.06920570882036847-0.16671177046922214*I	-0.01879025534700349-0.15534513805037173*I	-0.08765666964799483-0.1112232430041827*I	-0.1455247008647003+0.04906418129441003*I	-0.17093275695561178+0.17658212274584972*I	-0.0330754878995394+0.2627633714234929*I	0.07255298775825839+0.2741177638170735*I	0.28014605023216227+0.10757307738930459*I	0.36091325142429487-0.03869810690415172*I	0.3152006733255412-0.3392311168492305*I	0.15527204778590423-0.43260881958617864*I	-0.29965706307012935-0.5880387867239018*I	0.17605926907993277-0.4379435411208514*I	0.33799146896264676-0.35009959818000713*I	0.381568788982272-0.05149522375234685*I	0.27763240975503617+0.0989228092635503*I	0.04809938904196932+0.27119925386545557*I	-0.06034598911477312+0.27416164849866337*I	-0.19602908878654135+0.19810233179525202*I	-0.140666420731954+0.06933231043640917*I	-0.05567203130385842-0.09598344529124103*I	0.01984775295569484-0.1671999682077106*I	0.1072498477235021-0.19999742659872144*I	0.05543736507279398-0.11571170970341915*I
-0.027510917720096426-0.12717248554489452*I	-0.04660449118076453-0.11175375577777917*I	-0.08528312631293157-0.143266942988213*I	-0.06204403403312265+0.0012410979156122334*I	-0.06486331193743387+0.14627660434739798*I	0.02325034412243648+0.16626757201215908*I	0.12114577147093133+0.2560885948876147*I	0.17448462309259744+0.07360321876277676*I	0.30111437673503066-0.07798625394400426*I	0.21774471727276937-0.22074344788915937*I	0.22580576472028233-0.4562346644194887*I	0.2007387772167701-0.3537475627386219*I	0.2599467013880271-0.39985451128569754*I	0.25223298561118945-0.17598280812205414*I	0.35043952551023977-0.026049107668234622*I	0.18690805711174352+0.0673935091070498*I	0.10188471205109044+0.18912270890158372*I	-0.01288112943546233+0.11615549414649734*I	-0.1330454297354945+0.09197487504588378*I	-0.09014010340452633+0.014068406671135179*I	-0.085092213662792-0.057920316891395866*I	-0.0073449547491058215-0.04833854285743319*I	0.06731258931567013-0.059058222328117554*I	0.05289136983758477-0.01955323268931697*I	0.06068257036801616+0.011734110082986705*I	0.004771268093231351+0.018654573153241663*I	-0.049134236125080916+0.03340947982104875*I	-0.040519503390556655+0.019037018411251088*I	-0.04892105837822554+0.012664156684517602*I	-0.07786819146908108+0.011615132871119033*I	-0.1395188034636629+0.015452251682737657*I	-0.08315327517738762+0.04316426302605841*I	-0.012573569914231947+0.05560410034679222*I	0.08919035577079118+0.029289137679866125*I	0.16773458942529818+0.0035325837199199706*I	0.11734414523320953-0.07503585374622587*I	0.04891814913802426-0.1260728618721922*I	-0.1084438909420135-0.10588852146951369*I	-0.22627074040705183-0.07224619880354112*I	-0.21893950963240352+0.09236860133637922*I	-0.17050820630773697+0.2038252329426583*I	0.07255298775824787+0.2741177638170801*I	0.24422913640798852+0.27040979129431614*I	0.40892000410108+0.045515414505326035*I	0.394922299547836-0.1342542725236029*I	0.17605926907993724-0.4379435411208509*I	-0.22884936411652657-0.5257321916300669*I	0.12792083266710216-0.5296194578438534*I	0.31255905250484733-0.2997250240158364*I	0.33645965270801315-0.041616616855781115*I	0.200554768651828+0.2769654192035796*I	0.09546340860410867+0.37985149427594456*I	-0.09064110615138862+0.38617705571573113*I	-0.11816089731746902+0.18648719892412569*I	-0.1304263046995597-0.08114282257701338*I	-0.09775096715770597-0.23618481585667758*I	-0.020871527990742843-0.347147713711217*I	-0.019984646950423256-0.1960009081490936*I
-0.09707204166990505-0.06819081458519861*I	-0.10184467620707843-0.04088296506696205*I	-0.14939616304773146-0.030735776409229115*I	-0.038782853622026284+0.056046390600794395*I	0.055547261921487616+0.16637191994851355*I	0.14487054862378695+0.10652804101303034*I	0.29505011855217805+0.09141145224815753*I	0.21701788534250477-0.1029941668765367*I	0.23012286455999562-0.34067903787791054*I	0.05191520687857553-0.39363927730038173*I	-0.10452742784157261-0.6119332047097011*I	0.06437559168189465-0.4007284417437417*I	0.26027628686758314-0.3578360618693221*I	0.2274657699688222-0.11516125742869197*I	0.29017936033122377+0.07912307231489088*I	0.12749248039751473+0.10922586834448886*I	0.018363364817596668+0.18519077983073204*I	-0.049959130561392465+0.07617061108589365*I	-0.13925684371505803-0.0008529050898131346*I	-0.07438015194454929-0.03747376825239317*I	-0.04074687136757642-0.08982617606578372*I	0.017344791601502554-0.035424846420068115*I	0.0827177245585708+0.004096313250058722*I	0.05200558892943267+0.022448116293903034*I	0.0431380454622861+0.05022292762229377*I	-0.006455359913691814+0.014591384069410174*I	-0.058758557315012706-0.01491113263832988*I	-0.04399322157535503-0.018161457913293717*I	-0.04770685504313794-0.029035196189683764*I	-0.07146027114865727-0.0520989461802369*I	-0.1252322110312312-0.09703710753937438*I	-0.09174861832654778-0.03250899128514245*I	-0.0380441389031306+0.03328565612949146*I	0.05884886329575318+0.08449567067809105*I	0.13732879218363478+0.1209650544028657*I	0.1308269225321312+0.02288153641885131*I	0.09655692393919293-0.06970113221155753*I	-0.04158105098409497-0.14447665671959845*I	-0.1564506436187988-0.19010204287898885*I	-0.21266236457500756-0.04074694746647703*I	-0.21893950963240863+0.09236860133638514*I	-0.033075487899555465+0.26276337142350714*I	0.12055974043503058+0.35833128522656066*I	0.34728371394245583+0.19738420615020633*I	0.42970722539510436+0.0401806929706534*I	0.33799146896264765-0.35009959818001263*I	0.1279208326671017-0.5296194578438586*I	-0.36930836725754707-0.6865001836105683*I	0.08281169639284568-0.5197408509472907*I	0.28793017211032135-0.3278328397740811*I	0.38382367227015884+0.06703562355471368*I	0.3521419940752042+0.2176523352921922*I	0.1733316000731864+0.3682363614048264*I	0.02835331604023428+0.24004005993538596*I	-0.16023983317131357+0.046285828358690176*I	-0.22091425832404604-0.08952906482786192*I	-0.22498546183162973-0.23218829740705432*I	-0.13307648371555053-0.12412909902505138*I
-0.13953687343355753-0.0034315401088773484*I	-0.13267876198201392+0.027897015881820107*I	-0.18154294086132794+0.07095558641908033*I	-0.019173731498521047+0.09355131073812674*I	0.13515186576598043+0.155440502940336*I	0.21500412648314748+0.054566200351521835*I	0.38516357694327163-0.02341179850230144*I	0.2553975248004858-0.166681759768377*I	0.23288176489792686-0.3799835998896511*I	0.17796263193751874-0.3418132296042706*I	0.19775362306790792-0.4472222120158777*I	0.21774471727277037-0.22074344788916506*I	0.32916651838740735-0.08699870634762906*I	0.19726076837184894+0.06166888562841765*I	0.1482107079610299+0.23621768349156264*I	0.020085804933137278+0.1569665236584809*I	-0.09958736337047172+0.1436392951814677*I	-0.09014010340453285+0.014068406671142264*I	-0.11855028002783011-0.10958473702696275*I	-0.040311889117711594-0.08914957236940851*I	0.020986593405731425-0.10615319691809386*I	0.04253865857748495-0.01382860921068803*I	0.0819555774908611+0.07268370876237112*I	0.03925953643165837+0.06341521292034354*I	0.013058842195044362+0.08077718055121696*I	-0.01774335811130642+0.007102685276891921*I	-0.055997058555877985-0.06358690784532778*I	-0.03765280752772414-0.054061688120787155*I	-0.03512814183002657-0.06723861212622465*I	-0.04736401956215246-0.10865224041049358*I	-0.07950365073442368-0.19569507326521343*I	-0.08012307475697864-0.10691571443594149*I	-0.058407823193030325+0.0005539644830378688*I	0.01009429750971009+0.12496157285248997*I	0.06978967712876989+0.22107485183901981*I	0.11654157088961678+0.12629977593753344*I	0.13029797691083522+0.01187524301035077*I	0.04855017126240476-0.15391465362103113*I	-0.03380854732690916-0.2782003628722786*I	-0.15645064361880753-0.1901020428789811*I	-0.226270740407063-0.07224619880353095*I	-0.1709327569556286+0.17658212274586557*I	-0.08778150984281165+0.35595273394275384*I	0.14134696172905598+0.3529965636918873*I	0.281665748922466+0.2620671320038777*I	0.3815687889822718-0.05149522375235345*I	0.3125590525048488-0.29972502401584267*I	0.08281169639284645-0.5197408509472947*I	-0.3099603443871629-0.5108339044303727*I	0.13017571595498967-0.4110886105367976*I	0.3920627032392575-0.10402995075062227*I	0.46169186373923393+0.05542049068359126*I	0.340073572115485+0.26151316752084075*I	0.1312526642193404+0.22803499083938794*I	-0.15757118697157776+0.13487788210372034*I	-0.2874743278452368+0.0502823468083135*I	-0.35656871731788714-0.08412144181389755*I	-0.20500081488120617-0.03618738925795988*I
-0.07922112595951583+0.11748549279602902*I	-0.048428236591457945+0.13401107077837993*I	-0.037961805484734545+0.20682614131130966*I	0.08115227056354354+0.08340105825749303*I	0.23435864035433576-0.005003695555232918*I	0.2141009822412784-0.1543243973931241*I	0.28375030422981856-0.3684827562343516*I	0.09590842845392304-0.3754778193870867*I	-0.051689455153263376-0.5401831575252434*I	0.07374785469680131-0.363989595296567*I	0.23012286455999303-0.34067903787791853*I	0.19518523752427566-0.1326438488803611*I	0.24221214586386558+0.01966140506369225*I	0.11333771185175673+0.08127741865637472*I	0.03207324455925125+0.17701861431354945*I	-0.025418065894484528+0.09520953056523336*I	-0.0935754430708472+0.0533909914609046*I	-0.05550446637311142-0.015058154979961963*I	-0.040746871367580435-0.0898261760657752*I	-0.0015308939699389117-0.057840459692488355*I	0.03703632391435926-0.05014758330064955*I	0.02746452426252938+0.003409196814564899*I	0.02942816572064331+0.058395093139470444*I	0.007699408632077361+0.04253983375751576*I	-0.010791342847640597+0.04455053461285463*I	-0.011712689130801032-0.0006788664616348485*I	-0.01755343273554389-0.046192220181097934*I	-0.00937226301490785-0.03673884644717923*I	-0.0051311176451781315-0.042714850994774206*I	-0.003049313171522605-0.06663057984840984*I	-0.0022548832878917964-0.11853084730706055*I	-0.02139897429632479-0.07436570458616933*I	-0.031984638344129394-0.015239797712941771*I	-0.0220973141391054+0.06595240560151182*I	-0.01069292378430511+0.1302962943871598*I	0.036058067658664206+0.09536415200886557*I	0.06853481821283008+0.042086254528058524*I	0.06368925882182874-0.06692959234204*I	0.048550171262402075-0.15391465362102807*I	-0.041581050984101385-0.1444766567195887*I	-0.10844389094201849-0.10588852146950294*I	-0.1455247008647081+0.049064181294424844*I	-0.15014553566159825+0.1712474012111932*I	-0.010284692262452934+0.2518948900927257*I	0.09320852531622022+0.2613206469688798*I	0.2776324097550289+0.09892280926353537*I	0.3364596527080108-0.041616616855792286*I	0.28793017211031846-0.32783283977409067*I	0.13017571595498953-0.4110886105367998*I	-0.2947987829373745-0.5677706575819199*I	0.20804390742406925-0.4227037434079097*I	0.376629477265336-0.36195442833734304*I	0.4196129278853912-0.08478087988183522*I	0.27189415648311527+0.05879096002793211*I	0.004018169545414757+0.23203150928901548*I	-0.12457092063101247+0.2831109291180448*I	-0.2674896808948177+0.2462832549574062*I	-0.14327513968129074+0.1503117439006062*I
-0.014495149707675499+0.20155961207285356*I	0.02743075968224218+0.20530506651590907*I	0.08089811864535307+0.2952759058196782*I	0.14436939853425645+0.08122211831773779*I	0.26848394801937947-0.09873281643060605*I	0.21297344917953068-0.23939802104239777*I	0.24688785919298029-0.4806316918369144*I	0.218482135328071-0.36085024801551496*I	0.28180282327614986-0.39264775657416445*I	0.2553975248004852-0.16668175976837724*I	0.33624251856504767-0.010747641817788442*I	0.17448462309259408+0.07360321876276953*I	0.0860176296409061+0.18884998276138154*I	-0.014402463405283646+0.11220588389136878*I	-0.12086037049330348+0.08268969650207142*I	-0.07978739214442387+0.008343783192508473*I	-0.07222428411788305-0.0624897624369862*I	-0.007344954749105032-0.04833854285742781*I	0.05444465977076312-0.05448877678251396*I	0.0425386585774849-0.013828609210683906*I	0.04849751112582911+0.021019288626800886*I	0.006292602063057616+0.022604183408366826*I	-0.0332671537148889+0.03368220596124065*I	-0.028096069371400308+0.012827308755521898*I	-0.03472405143302453-0.0026373091659406558*I	-0.0031645391892896014-0.00930104835368322*I	0.027064936490108275-0.019870911396054264*I	0.022776145279256435-0.011934333134357834*I	0.028052141652378803-0.009012452403619435*I	0.045109136274259914-0.009878606896566175*I	0.0811109802706404-0.014898287199698443*I	0.045883553124955845-0.026854930584059442*I	0.0028595963085856807-0.030224321772983266*I	-0.05277185963814584-0.009905076178271355*I	-0.09584443570749207+0.008896623773470735*I	-0.058699676461092+0.046082772977685024*I	-0.01293701933616387+0.06894735083893251*I	0.06853481821282668+0.04208625452806258*I	0.13029797691082798+0.011875243010356855*I	0.09655692393918856-0.06970113221154885*I	0.048918149138024024-0.12607286187218497*I	-0.08765666964799182-0.11122324300417571*I	-0.18883412789258153-0.08058885809396917*I	-0.19828397207443677+0.0795714844881846*I	-0.17014475688580313+0.19048198245051212*I	0.04809938904195865+0.2711992538654409*I	0.20055476865182353+0.2769654192035692*I	0.3838236722701541+0.06703562355470284*I	0.3920627032392575-0.1040299507506268*I	0.20804390742406906-0.42270374340791356*I	-0.1704415409235012-0.526286156113102*I	0.16596497157022708-0.5629051139733393*I	0.3251326224190732-0.3553291243626218*I	0.2923784332114682-0.08078436143220875*I	0.11393115949715649+0.2585345482839614*I	0.02400281649583806+0.42803241743810994*I	-0.1366996589808381+0.48202559581493687*I	-0.062488866013609534+0.2824706442153674*I
0.13833136214468306+0.15753146310047764*I	0.18299694677061795+0.12428402332445417*I	0.30453367744254484+0.14321757365002452*I	0.20445559927184243-0.07635971721553668*I	0.1902412368235924-0.3280285348715502*I	0.03219015039367776-0.3986048021426182*I	-0.11238093335110633-0.6365983053286253*I	0.07083095159557432-0.41531982581314875*I	0.28375030422981495-0.36848275623435434*I	0.2391784590996216-0.11448239096706364*I	0.2950501185521729+0.09141145224815042*I	0.1227099748666631+0.11801626510354975*I	0.0019198222516622527+0.19417563830495355*I	-0.05769859833902767+0.07772693911356543*I	-0.14154265753819797-0.006070675790291444*I	-0.06965923491886225-0.04300660466807446*I	-0.027036991625915503-0.09799834158295677*I	0.02301017069697699-0.03880154021314911*I	0.08271772455857833+0.004096313250065615*I	0.04634020983397211+0.02582481008699392*I	0.029428165720642874+0.05839509313947591*I	-0.01117627693936203+0.02012422048509389*I	-0.056472743491850524-0.009693361937854717*I	-0.036253753797702314-0.019717785940973623*I	-0.03126331247718309-0.03802005466392157*I	0.004782505530863867-0.008790396759074086*I	0.042836096822197745+0.016746816256408902*I	0.03228053244455652+0.017482591451657814*I	0.035284539952774294+0.025557827003359148*I	0.053110610023857543+0.04436382144247631*I	0.09324757268710517+0.08179730982643059*I	0.06660199101592382+0.03183081703824276*I	0.025096331830936614-0.02152020904939287*I	-0.04418976993341112-0.06349722325539443*I	-0.10077861231493423-0.09411859758774692*I	-0.08923497784940743-0.023858723159379588*I	-0.05869967646109753+0.04608277297768803*I	0.03605806765865966+0.09536415200887188*I	0.1165415708896119+0.12629977593754046*I	0.1308269225321355+0.022881536418858726*I	0.11734414523321965-0.07503585374622113*I	-0.01879025534698843-0.15534513805036865*I	-0.1357951060608214-0.2028991597271799*I	-0.21517600505212797-0.049397215592242825*I	-0.24339310834869007+0.08945009138474917*I	-0.060345989114782256+0.2741616484986472*I	0.09546340860410436+0.3798514942759353*I	0.35214199407519825+0.2176523352921818*I	0.46169186373923216+0.05542049068358763*I	0.37662947726533247-0.3619544283373479*I	0.16596497157022416-0.5629051139733421*I	-0.37504662052946225-0.7266320328461707*I	0.038730476896298625-0.5589085955237131*I	0.22370524059408625-0.3188835591546789*I	0.3123630801618825+0.11521654671688027*I	0.3495332751258633+0.29863176875639735*I	0.22900363137703766+0.46421980669606483*I	0.15178070276582495+0.25692828424248715*I
0.2349301417865821+0.09714783385569892*I	0.2770481605162649+0.053325102435913777*I	0.4355317391730225+0.03187120922316095*I	0.25957794036028603-0.12764426526461986*I	0.19263411207234343-0.3407962889575769*I	0.14784740737917298-0.33419433004930177*I	0.1651231943522503-0.4679687745024712*I	0.21297344917952557-0.23939802104239932*I	0.35024861286009723-0.11139573376505292*I	0.21500412648314532+0.05456620035152447*I	0.17006682984914967+0.24342443820309403*I	0.023250344122435217+0.16626757201215686*I	-0.11378437031565523+0.15894076103191337*I	-0.10256353742367108+0.02027811632686263*I	-0.13441736243799615-0.10985746316716344*I	-0.04183322308751823-0.09309918262453701*I	0.03317165264793945-0.11543837546190708*I	0.05289136983759801-0.01955323268931632*I	0.09482350703577852+0.06811426321677796*I	0.03925953643166471+0.06341521292034738*I	0.00019091265014161392+0.08534662609681934*I	-0.02809606937140219+0.012827308755524338*I	-0.06818211779805938-0.054301729301513266*I	-0.036131473557893506-0.05011207786566252*I	-0.019261059419829075-0.06696588598603422*I	0.012423434019158804-0.006209709655730721*I	0.0493251487752281+0.05193714627576379*I	0.0344882683384317+0.04476063976710128*I	0.03414093666775401+0.05638015313378778*I	0.048138436412846+0.09167591672299853*I	0.08236324704300609+0.1654707514922271*I	0.07246035139308794+0.08713203136109947*I	0.04367436775617539-0.006555627909268443*I	-0.02291042084585015-0.10573373045886723*I	-0.07986710015634967-0.18235182277307144*I	-0.10077861231493847-0.09411859758774406*I	-0.09584443570750083+0.008896623773475623*I	-0.010692923784309949+0.13029629438716603*I	0.06978967712876803+0.2210748518390254*I	0.1373287921836439+0.12096505440286816*I	0.16773458942531164+0.003532583719919242*I	0.06920570882038764-0.16671177046922658*I	-0.033445097904960176-0.291543613364423*I	-0.18090424233507837-0.19302055283061784*I	-0.26994510816321615-0.065690570894275*I	-0.19602908878654665+0.19810233179524234*I	-0.09064110615139176+0.3861770557157269*I	0.17333160007318202+0.3682363614048211*I	0.34007357211548306+0.2615131675208386*I	0.41961292788538773-0.08478087988183944*I	0.32513262241907015-0.3553291243626255*I	0.03873047689629706-0.5589085955237146*I	-0.3965839535418339-0.5292647753499821*I	0.05871512384671585-0.3629076873746215*I	0.34600415040980603-0.008181410651410108*I	0.5173638950430858+0.15140393597483817*I	0.47049987681503735+0.34265599009785325*I	0.2914924973906493+0.18174916248069883*I
0.24542344125737225-0.1317993822464855*I	0.2528838358632931-0.2103707879939213*I	0.36653440445299773-0.3773232130823904*I	0.13403482660074223-0.35772183707566413*I	-0.04220589626290908-0.48837703612337674*I	0.06118556862613036-0.33735514563556823*I	0.19024123682358093-0.32802853487156103*I	0.17546018103937172-0.13760937372260124*I	0.23435864035432658-0.005003695555237849*I	0.11979307176543565+0.06668603458696419*I	0.05554726192148731+0.1663719199485148*I	-0.013705376763676185+0.09588839702686221*I	-0.08870468484988032+0.0656793713941682*I	-0.0602869719039466-0.006267758220896439*I	-0.05719041393349256-0.08084131759154724*I	-0.009270361747559124-0.0562841316648134*I	0.0347505100912324-0.055365354001126355*I	0.032185441288222365-0.002123639601116043*I	0.043138045462304965+0.05022292762229641*I	0.013364787727549765+0.039163139964434206*I	-0.010791342847638425+0.04455053461286152*I	-0.017378068226265257+0.0026978273314551627*I	-0.031263312477190455-0.03802005466391736*I	-0.014093180040580678-0.03120601003149895*I	-0.0028453038220191476-0.037497080294306116*I	0.007739467777649896-0.0015563280276860237*I	0.021574660211127708+0.03372999252052819*I	0.014154768545767882+0.02794844968810014*I	0.012682674514598506+0.033903840247819825*I	0.016540694163586167+0.05409757544417246*I	0.027351215118823914+0.097010638257661*I	0.030319814386764326+0.0552323027732426*I	0.024453598716295048+0.0029185099516193507*I	-0.0005356726943841667-0.0579803117226534*I	-0.02291042084585826-0.10573373045886511*I	-0.0441897699334211-0.06349722325538842*I	-0.05277185963815603-0.00990507617826416*I	-0.022097314139107805+0.06595240560152024*I	0.010094297509714193+0.1249615728524956*I	0.058848863295768564+0.08449567067809306*I	0.08919035577080879+0.029289137679863728*I	0.06117561834472027-0.07557986046780525*I	0.02409657254613454-0.15683316357266067*I	-0.06885155219930576-0.13307837964444136*I	-0.1335402227729264-0.08436831242012015*I	-0.14066642073194827+0.06933231043640624*I	-0.11816089731746446+0.18648719892412827*I	0.02835331604023355+0.24004005993538696*I	0.13125266421933698+0.2280349908393895*I	0.2718941564831069+0.05879096002792603*I	0.29237843321145823-0.08078436143221891*I	0.22370524059407618-0.3188835591546905*I	0.05871512384671028-0.3629076873746305*I	-0.2974075018867248-0.4867912241177132*I	0.26371593872791294-0.3267202981166696*I	0.5000568639909108-0.3450662040302448*I	0.579852761056691-0.13106670824053113*I	0.34102771204132315-0.10860825938669938*I
