0.0880439530723754+0.007493513558740774*I	0.07919335032443069-0.005748269378981608*I	0.10677111389878718-0.02164217556606786*I	0.009534729385994603-0.030950675351312237*I	-0.08331877467677551-0.05449743927109899*I	-0.09951975958896593-0.005875449981842591*I	-0.1615004214570801+0.04005378429172552*I	-0.03851774316446745+0.08129821113822898*I	0.06675490309360313+0.15994366688263437*I	0.1578143114742313+0.07356628339003371*I	0.3214756597613446+0.021013608825701177*I	0.21472730605976426-0.13981845449517027*I	0.20673953130022638-0.3649884796144265*I	0.012913620237950103-0.3853473090449561*I	-0.17501056024577455-0.5829671919981896*I	0.012913620237939202-0.3853473090449507*I	0.2067395313002027-0.3649884796144128*I	0.21472730605974583-0.13981845449515767*I	0.3214756597613201+0.021013608825718663*I	0.1578143114742173+0.07356628339004496*I	0.06675490309359283+0.15994366688264441*I	-0.03851774316447092+0.0812982111382315*I	-0.16150042145707985+0.04005378429172149*I	-0.09951975958896768-0.005875449981850293*I	-0.08331877467677876-0.05449743927111368*I	0.009534729385988336-0.030950675351324838*I	0.10677111389877728-0.0216421755660832*I	0.07919335032442391-0.005748269378990402*I	0.08804395307236833+0.007493513558734256*I	0.1373955235849595+0.024173508338169853*I	0.24995145229746535+0.05195957740080506*I	0.1739266962630199-0.01655148427363958*I	0.071135451462358-0.07105144581750189*I	-0.11498460524582545-0.09722924339629777*I	-0.27068852861464743-0.1136235552057517*I	-0.25924952865254636+0.02312569824339888*I	-0.2055625778437124+0.13048491354565753*I	0.0449364876671805+0.2385902505127189*I	0.24937529343643675+0.2964989421842206*I	0.4182906068397687+0.11791350125040469*I	0.45815573097819734-0.0274871669946285*I	0.2809018218528536-0.37272657026447675*I	0.026085946822594967-0.5244598064237573*I	-0.4564115153996962-0.6633871731696143*I	0.026085946822611693-0.5244598064237659*I	0.28090182185288254-0.37272657026449174*I	0.45815573097822543-0.027487166994643864*I	0.41829060683979463+0.11791350125038562*I	0.24937529343645082+0.296498942184207*I	0.04493648766718796+0.23859025051270832*I	-0.20556257784372037+0.13048491354565436*I	-0.2592495286525522+0.02312569824340331*I	-0.27068852861465525-0.1136235552057419*I	-0.11498460524582306-0.09722924339628128*I	0.07113545146236562-0.07105144581748622*I	0.17392669626303295-0.016551484273622883*I	0.24995145229748084+0.05195957740081543*I	0.13739552358496837+0.024173508338176716*I
0.08632275466324062-0.03972023390691303*I	0.0710280277391894-0.05008868863173916*I	0.0884011847063024-0.08350504292993932*I	-0.009906696506469331-0.04150213737595625*I	-0.11277580832595405-0.01858922434526294*I	-0.10549957801040584+0.04661666016603374*I	-0.14674849191362752+0.13327675831150593*I	-0.001055844214098225+0.12088808295052536*I	0.1441632039552415+0.1641080313312084*I	0.2124955796468482+0.0294415722648015*I	0.37857886613323166-0.09170301311776148*I	0.23825280033219043-0.21247105257035798*I	0.20750177557869992-0.4309996014853524*I	0.1416094874609134-0.3578757254443756*I	0.14082177600260276-0.44938884405655805*I	0.1786811957984795-0.22317510668859591*I	0.298711648150988-0.09963978651696728*I	0.20244679704383353+0.04004534229365059*I	0.19931147711106986+0.1981310838796429*I	0.06089468575052715+0.13572762786223838*I	-0.04949697740198697+0.1357527911928883*I	-0.08323823337274697+0.024607017979194318*I	-0.15526661599317268-0.07521120314073285*I	-0.07690659683958953-0.06610165220476541*I	-0.033930222397436004-0.08739117062330554*I	0.0309585148897203-0.015034970581672594*I	0.11008666552909105+0.05040204714090281*I	0.07511005139720926+0.04426444658000242*I	0.07468848735270263+0.058480980440763414*I	0.10862947558848327+0.09959129645554081*I	0.19254998172461157+0.18650274589230775*I	0.16474967111934666+0.0947485513017377*I	0.10265701855501953-0.0038398317980487024*I	-0.037529004264886576-0.1338422639246542*I	-0.16106153087559655-0.23801721393286795*I	-0.22181856625118232-0.14350939883903302*I	-0.22935987704902258-0.03978252221379387*I	-0.09940544150755007+0.1736221701908119*I	0.03433683055945692+0.3311502102344547*I	0.22698456400725975+0.3116095650403215*I	0.3247648807438344+0.23725553742869246*I	0.3536926976304678-0.06201398160160861*I	0.24660130587796789-0.2902055149214464*I	0.02608594682260432-0.5244598064237613*I	-0.3233040986776075-0.5505793734191317*I	0.1305489801703494-0.48993299181679073*I	0.4369038210187859-0.22366923986283901*I	0.48054646040739996-0.042597789850749905*I	0.3666573456712012+0.2105336353017145*I	0.14321815710027677+0.25336168553905003*I	-0.15847854699120706+0.2486137579774298*I	-0.25443254020718975+0.1603707571789367*I	-0.32066097292913287+0.012646989625269217*I	-0.1620240728874054-0.05083273709859081*I	0.03485247867835818-0.11909009613525062*I	0.15633723264049113-0.11384041971842568*I	0.2613245448689743-0.07746792716540088*I	0.1413219767089921-0.04763171905473288*I
0.004031793507612257-0.07808698163085265*I	-0.011126751477433274-0.07359169746712517*I	-0.03141096131184482-0.10294748146312747*I	-0.041557423071212476-0.012987929923384187*I	-0.07082159823633012+0.0710013295939084*I	-0.01338013446462212+0.10614232100086043*I	0.03791708168546016+0.19011011808165446*I	0.11217562244902758+0.07838710602611744*I	0.23804278824974942+0.0027109451803497505*I	0.18610414890811044-0.15314530159732473*I	0.21975810353404227-0.37946699752465934*I	0.05075284849618801-0.3859690297113286*I	-0.09494469313639041-0.5700218908500593*I	0.04546050671978545-0.380083668460903*I	0.20673953130021946-0.36498847961443437*I	0.1821804195779215-0.14508209507923703*I	0.2414097926519584+0.008068307677553467*I	0.11997508321599014+0.07418800405639578*I	0.053736330859782425+0.17442218479285854*I	-0.00989458601281931+0.0946250582403748*I	-0.07806754994549361+0.05835644793706464*I	-0.053881070563770624-0.010696272617937933*I	-0.054480953268643995-0.08466389047013542*I	-0.015602879313856533-0.05579478521395501*I	0.016092290678034867-0.052589720868262316*I	0.02123101380667682+0.0013642105625562605*I	0.036136139707446516+0.05594355575076973*I	0.020661480863429227+0.042641022115813686*I	0.014695367318801758+0.04895129250604611*I	0.015494017870073075+0.07777768791232775*I	0.023427694410369022+0.14238027035649323*I	0.04700800336578862+0.09361230085455206*I	0.05608521539210952+0.0319577331945985*I	0.03395364160305381-0.07494174791359351*I	0.011340958098581275-0.1637281075579365*I	-0.06454766155228292-0.14177666462931407*I	-0.11566142991501707-0.10037214219388484*I	-0.1282646806445298+0.059635883057736476*I	-0.12179617093672762+0.18873279304691676*I	0.02212831893037221+0.26026013866057546*I	0.12252153065952709+0.2770827504333474*I	0.29171339396067614+0.09071798693035793*I	0.35369269763047206-0.06201398160161658*I	0.28090182185287155-0.3727265702644982*I	0.13054898017034547-0.48993299181680033*I	-0.3298343025205797-0.6361916588496002*I	0.15293970959953268-0.5050436146729052*I	0.30370999058969306-0.39439645841236176*I	0.37438932407122966-0.08573504649590491*I	0.28730575883176385+0.08140331643604255*I	0.09434819473680346+0.2832475291723358*I	-0.00550045602636455+0.2831376717457231*I	-0.14576808447994602+0.2231615752860913*I	-0.11927647399257973+0.08151596188336384*I	-0.07682229170928118-0.09362171099952578*I	-0.02459708502663757-0.16666803591265297*I	0.04770775705200565-0.21343171617397014*I	0.021037154807995936-0.11850268052412272*I
-0.07261005730964448-0.10226578946379472*I	-0.08501674790368334-0.0857665839559653*I	-0.13653971919181196-0.10871150539308923*I	-0.06543006516094366+0.011562942115957616*I	-0.02441708480989729+0.13716288600486137*I	0.0659440561190162+0.14548759777932818*I	0.18665401162245535+0.22073001012667373*I	0.19023423500918596+0.05145121445163892*I	0.28132735162158673-0.09417904599914326*I	0.17630227036756077-0.2273105974820706*I	0.15235350242286474-0.4650226540337877*I	0.15165827006392418-0.36847949547322817*I	0.22068899398484143-0.4414520706573607*I	0.23825280033219187-0.2124710525703672*I	0.36539164772709215-0.08125054394577644*I	0.20244679704384294+0.04004534229363665*I	0.1326314775349915+0.1797418413084182*I	0.001323081216830659+0.125023573743985*I	-0.12936419538421207+0.12781601779366267*I	-0.09328701597575205+0.03521078800802838*I	-0.10011834283733682-0.04118815059231507*I	-0.014956066874959732-0.05126210729306015*I	0.06332129211420684-0.08491513774192536*I	0.053219859527384075-0.03704461276850439*I	0.06759585786188033-0.006219931654549204*I	0.008110151064100282+0.019664931751212984*I	-0.047642919751019225+0.05459485274742628*I	-0.040069512849458644+0.03505371805008428*I	-0.05092457648684404+0.03164130060706603*I	-0.0852017811781169+0.0427889739009469*I	-0.15866752631393385+0.07362809536738074*I	-0.0852367613168742+0.07958945224934624*I	-0.0033640278293309176+0.06757562809471655*I	0.10495517775557658+0.002071889561316383*I	0.19395811443512398-0.056269343637106325*I	0.11749809443474976-0.12059085091278293*I	0.03175384667506105-0.1554807616758585*I	-0.13805215934419524-0.08526151933777953*I	-0.27125234197637915-0.013060620086830007*I	-0.2262592042844617+0.154205978439935*I	-0.15596568458133866+0.264613935175837*I	0.12252153065953418+0.27708275043333414*I	0.32476488074384524+0.2372555374286811*I	0.4581557309782176-0.02748716699465223*I	0.43690382101878-0.2236692398628473*I	0.15293970959952755-0.5050436146729095*I	-0.2814116337502503-0.5773012755461098*I	0.046782573263358496-0.5481808713180607*I	0.24408844346811645-0.30620569211985826*I	0.3255193617077567-0.05584920286262234*I	0.2753562497910923+0.26296314714077884*I	0.2030126504640511+0.34603834727948884*I	0.03743546256274582+0.3675408757750424*I	-0.06056630330181998+0.18037260138515404*I	-0.16199344661518686-0.06098110574209453*I	-0.18545176729777005-0.1932130074550734*I	-0.15769750304626032-0.30559284202756676*I	-0.0936142196569891-0.16579999711923873*I
-0.12348670789182589-0.032354013391011356*I	-0.12075077339563645-0.007239660544396759*I	-0.17356091862749445+0.014556523529134993*I	-0.03404161532804403+0.06350129888505576*I	0.08982489505039445+0.1416600758896352*I	0.17013795896678052+0.07127462608458224*I	0.3287216114704933+0.033658490482539286*I	0.21124175760795222-0.12830119173468907*I	0.19092028212589524-0.349300546325636*I	0.005114159470982541-0.3811482070752439*I	-0.17837756464798565-0.5883245544954114*I	0.016837349568132758-0.39341051556305884*I	0.21975810353403613-0.3794669975246706*I	0.22001964783615818-0.14570381574561034*I	0.32147565976133935+0.021013608825685457*I	0.15252196969783194+0.07945164464044849*I	0.053736330859791334+0.17442218479284816*I	-0.04244147249464792+0.08936141765630601*I	-0.1581334170548576+0.045411146788914204*I	-0.09172029882199902-0.010074551951578041*I	-0.06749952550245474-0.07018537255991406*I	0.013020277837796784-0.04246793811180831*I	0.09952516218962272-0.03428705722291807*I	0.06686970283187826-0.003456612073529888*I	0.06497396111558976+0.025777104551750873*I	-0.0044761278364102595+0.017796912253189263*I	-0.07598345590193481+0.01800374720387743*I	-0.05796233651774341+0.007112479941553328*I	-0.06660318068372095-0.0005012503140047159*I	-0.10588153808924142-0.008338895395936989*I	-0.19386623690535235-0.02000184420619131*I	-0.12447903678988319+0.019387424272386263*I	-0.03636679895339902+0.04970360861606397*I	0.09744494705933746+0.04906487962153717*I	0.2111123140917426+0.045209146206460146*I	0.16493848961107468-0.03843156309925902*I	0.09510736500556884-0.10548022805668174*I	-0.08735583028909137-0.1201067764814516*I	-0.24251519269192814-0.11978833394474658*I	-0.2548418935236255+0.03244036873770658*I	-0.22625920428445792+0.15420597843994352*I	0.022128318930380447+0.2602601386605656*I	0.2269845640072698+0.3116095650403072*I	0.41829060683978697+0.11791350125037128*I	0.48054646040739313-0.04259778985076261*I	0.30370999058968456-0.3943964584123737*I	0.0467825732633549-0.5481808713180653*I	-0.46081915052860983-0.6727018436639439*I	-0.002087389100115555-0.518295027684773*I	0.2532730468961352-0.3498490371793436*I	0.43418381743499507+0.006941615244533747*I	0.4272788134917293+0.1397935800760079*I	0.28821443164217275+0.30324937337855606*I	0.0848870641928236+0.21369887922936043*I	-0.16919577889029788+0.0807813049296155*I	-0.27216601544760355-0.020435234367124928*I	-0.3267737440067487-0.14558128840033296*I	-0.1830297634195943-0.07233886372670174*I
-0.15025241654539995+0.033274517977623125*I	-0.13645809290012387+0.06165163074770318*I	-0.18542832682582963+0.11840213947101656*I	-0.009165995278189508+0.10122315119932734*I	0.16289010075660335+0.1306077290788571*I	0.23030374785864807+0.016397496401569893*I	0.4036587587253116-0.09029291830578186*I	0.2433021707006696-0.2027110826532638*I	0.19484431009007014-0.4084006752383175*I	0.12939692542625536-0.34646985328638746*I	0.12343747947318917-0.44392810353873857*I	0.17630227036755536-0.22731059748207685*I	0.3102433745712492-0.11527359649420707*I	0.21249557964684623+0.02944157226479017*I	0.21249869551721853+0.18767861470762612*I	0.06089468575053531+0.13572762786222525*I	-0.06268419580811688+0.14620526036487294*I	-0.0932870159757474+0.035210788008031305*I	-0.16679834241341943-0.05957739316351766*I	-0.07452767140865761-0.061966161411299875*I	-0.016545925868019395-0.09285191114113894*I	0.04317107692437832-0.026440842739665803*I	0.12274413101771593+0.027803120893868903*I	0.07006068102873025+0.034504476662916075*I	0.04960859476062517+0.05707088562880138*I	-0.017808168211792843+0.01304407586324939*I	-0.09341538415405025-0.024980678188387354*I	-0.06699990033310649-0.02459951482878981*I	-0.0714068306168753-0.03552742830040284*I	-0.10866445572723689-0.06279081810713988*I	-0.19591400955393776-0.11892711779758836*I	-0.1449962745418822-0.04988768783947631*I	-0.06736643043382573+0.021198583528318687*I	0.069790337382765+0.09284086526121045*I	0.18945134972132702+0.1501120803517182*I	0.1887215846625632+0.06031976906256554*I	0.15206564950776805-0.02954744151014316*I	-0.009355668342161784-0.14000704266364897*I	-0.15854866846573443-0.2220170367344608*I	-0.24251519269192376-0.11978833394474389*I	-0.27125234197637266-0.013060620086821472*I	-0.12179617093671963+0.18873279304691074*I	0.03433683055946471+0.33115021023444324*I	0.24937529343644793+0.29649894218419326*I	0.3666573456711977+0.21053363530170313*I	0.3743893240712223-0.08573504649592052*I	0.24408844346811034-0.3062056921198665*I	-0.0020873891001195054-0.5182950276847796*I	-0.37271272963036234-0.5248717637070427*I	0.1065770666271241-0.45550420957761856*I	0.4400024530220594-0.1872785743222446*I	0.5193855986131183-0.03584735865640032*I	0.4340237761050341+0.1893350517734193*I	0.17958495605369285+0.20365807692301538*I	-0.15511451916185934+0.18103812988273524*I	-0.31051775559928163+0.12841302398435286*I	-0.42331799148414345+0.01648682142331571*I	-0.23315952434976228+0.020218708718903983*I
-0.054106004243272006+0.1249975185510031*I	-0.022914863850601704+0.13709299635218622*I	-0.0022508515295722965+0.21225354396176024*I	0.09094460864236319+0.07702289546357498*I	0.22598229107933138-0.022786315582229565*I	0.19058027674452718-0.17094221385049113*I	0.2428280954908202-0.397750588517652*I	0.06307649598872853-0.388260687016776*I	-0.08769874142724955-0.5573770091932155*I	0.041974958267971034-0.36856640570041804*I	0.19092028212588805-0.34930054632563967*I	0.17438095881095103-0.14088299310951974*I	0.23804278824974023+0.002710945180340334*I	0.12389881254617227+0.06612479753830026*I	0.06675490309359762+0.15994366688262385*I	-0.004602244236417564+0.08873969698994685*I	-0.07806754994548634+0.05835644793706765*I	-0.05917341234016218-0.004810911367507458*I	-0.06749952550244893-0.07018537255990262*I	-0.019526608644035135-0.04773157869586593*I	0.019459295080252837-0.04723235837106307*I	0.029030474573644025-0.002834891407172238*I	0.05195538888177083+0.04025562246196243*I	0.024147029315240744+0.031123759355326845*I	0.007449415609655998+0.03630641084921107*I	-0.012323647492538326+0.0022916573054624742*I	-0.03776535927556936-0.030667701513024514*I	-0.02513760869983404-0.02484410986262427*I	-0.024075642537009074-0.030446294988161607*I	-0.03409151657070709-0.05005136824399959*I	-0.059794493363754746-0.09267666174042033*I	-0.055444594395679614-0.05288631662895037*I	-0.038839138205710645-0.006750431194332598*I	0.006505811218136599+0.0558976090867074*I	0.047399607953578574+0.10795148811730104*I	0.07463677832251889+0.07073476776938425*I	0.08425855131482402+0.025792954455589337*I	0.03836127673197625-0.06562707741928483*I	-0.009355668342157692-0.14000704266364036*I	-0.08735583028908323-0.12010677648143674*I	-0.1380521593441863-0.08526151933776238*I	-0.12826468064452273+0.05963588305774264*I	-0.09940544150754772+0.17362217019080567*I	0.044936487667183375+0.2385902505126984*I	0.143218157100272+0.25336168553904265*I	0.28730575883175596+0.08140331643603171*I	0.3255193617077507-0.05584920286262786*I	0.25327304689613-0.34984903717934857*I	0.10657706662712296-0.4555042095776194*I	-0.32084609586865226-0.6143115800239735*I	0.19177884780523918-0.4982931834785529*I	0.34366056711530946-0.419287829695706*I	0.4107561230246328-0.13543865511194372*I	0.2743892720367062+0.03784238382552268*I	0.03826297934471724+0.2512897959777549*I	-0.07354561420011368+0.3080280514153217*I	-0.2169035359422819+0.29421302110359593*I	-0.11017340683599264+0.1704063098837054*I
0.03743414702922132+0.18739341095719153*I	0.07585075262550132+0.18698973515529616*I	0.1491774034030268+0.272593752449574*I	0.15927572011947405+0.06648618503331821*I	0.24264751670938187-0.10905366483962432*I	0.16819211930346198-0.24697552923326357*I	0.17108039922421137-0.4985229562861343*I	0.16946643827571312-0.3815235713364551*I	0.24576888657690907-0.44004197584537286*I	0.24330217070066235-0.202711082653265*I	0.3527341822384547-0.058651617698729105*I	0.19023423500917658+0.05145121445163797*I	0.11524718100556454+0.18520258182625804*I	-0.0010558442141037517+0.12088808295052397*I	-0.1178324689639655+0.11218220781645372*I	-0.08323823337274772+0.024607017979195768*I	-0.08693112443119681-0.051640619764294245*I	-0.014956066874956977-0.051262107293047775*I	0.05013407370807257-0.07446266856991589*I	0.043171076924380304-0.026440842739657074*I	0.056064131441628716+0.009413878322667024*I	0.010489076495027661+0.023800422544671677*I	-0.03025862322160678+0.049134112229576754*I	-0.02785695081480088+0.023647845892078585*I	-0.038267110998214456+0.009042374360018784*I	-0.005049370368473662-0.009759969917094694*I	0.025844683894777266-0.03305139541903393*I	0.022261344637670818-0.02200964218683772*I	0.02891602294967451-0.02109455049505105*I	0.048869962363478944-0.029885843633282453*I	0.09130109588012074-0.052429511839060625*I	0.04636264297241252-0.049539405095280396*I	-0.0030986320032738313-0.036390665540591935*I	-0.06122986763489635+0.008360191661759393*I	-0.10925889536118963+0.04792048565526605*I	-0.057063425394155924+0.07342467351033016*I	-0.0008511654194759137+0.08357580529310854*I	0.08425855131483069+0.025792954455601817*I	0.1520656495077766-0.029547441510126542*I	0.09510736500557881-0.10548022805665866*I	0.03175384667506869-0.15548076167583952*I	-0.11566142991501495-0.10037214219386942*I	-0.22935987704902788-0.03978252221379326*I	-0.20556257784372245+0.13048491354565214*I	-0.15847854699120925+0.2486137579774282*I	0.09434819473679976+0.2832475291723317*I	0.27535624979108914+0.262963147140776*I	0.43418381743499007+0.0069416152445294504*I	0.4400024530220559-0.18727857432224781*I	0.19177884780523669-0.4982931834785546*I	-0.21404520331643087-0.598499859074404*I	0.08314937221675674-0.5978844799340941*I	0.24745247129744732-0.3737813202145548*I	0.26943414631565993-0.08780693605720112*I	0.17269923123608824+0.2668029789388331*I	0.13187719900171627+0.4170897930969987*I	0.0025829838844158956+0.48663097191030935*I	0.01625598840747909+0.2739943123846917*I
0.17534186060552837+0.11961003880176788*I	0.21169538203800167+0.08426255600797024*I	0.3454372054635557+0.0876546794396355*I	0.20170702822196737-0.09735051638336382*I	0.15075234891084485-0.32715712044553225*I	-0.016116854335696026-0.38251241763778615*I	-0.19043806181842016-0.6138218152579873*I	0.02131347740454204-0.41120742781622016*I	0.24282809549081372-0.3977505885176541*I	0.23234329532870054-0.14799547305104901*I	0.3287216114704847+0.03365849048254087*I	0.14903642124601513+0.09096890740094553*I	0.0379170816854522+0.19011011808166087*I	-0.050240933261625154+0.09356051962604191*I	-0.1615004214570881+0.04005378429172944*I	-0.08779656949182282-0.018137758469650676*I	-0.054480953268644036-0.08466389047012153*I	0.01831261961419521-0.04835329936222375*I	0.09952516218962734-0.03428705722291121*I	0.061577361055481235+0.0024287491768928866*I	0.05195538888177424+0.04025562246196196*I	-0.008399857166595864+0.025860118771258985*I	-0.07261645149972226+0.023361109701052353*I	-0.050162875750776055+0.0029133779718129066*I	-0.0507839315093878-0.016189183602816185*I	0.003485548451819827-0.011517262760484911*I	0.05935722897459145-0.01214363134282184*I	0.045638689025212675-0.004820822636086426*I	0.05291346394516712+0.00027984378914681045*I	0.084528460264278+0.005503947010993433*I	0.15502709869965897+0.013251413011870853*I	0.09689333143732744-0.013541183429667597*I	0.023971913543231367-0.0344287822391755*I	-0.078252763132501-0.031216428481106603*I	-0.165692900982643-0.026166622945215597*I	-0.12007140166097573+0.028702094766665902*I	-0.05706342539415857+0.07342467351032803*I	0.0746367783225242+0.07073476776938625*I	0.18872158466257133+0.060319769062568376*I	0.1649384896110846-0.03843156309924908*I	0.11749809443475805-0.120590850912772*I	-0.06454766155228177-0.1417766646292975*I	-0.22181856625119076-0.14350939883902203*I	-0.2592495286525597+0.023125698243409366*I	-0.2544325402071945+0.1603707571789442*I	-0.005500456026368311+0.2831376717457294*I	0.2030126504640499+0.34603834727949134*I	0.42727881349172525+0.13979358007600687*I	0.5193855986131171-0.035847358656404635*I	0.3436605671153063-0.41928782969570927*I	0.0831493722167536-0.5978844799340971*I	-0.47373563732368706-0.716262776274462*I	-0.058172604492230266-0.550252760879359*I	0.18522788872236343-0.32495865750975067*I	0.3630483659726482+0.07799306106203231*I	0.4363818806483218+0.22868392807635046*I	0.3650367233514755+0.3968710843780885*I	0.21965755605547907+0.20996060525831772*I
0.26199567291920156+0.05192582351475542*I	0.29573381301959145+0.00483455428560824*I	0.4655099905644218-0.04006239335346123*I	0.25320886720714303-0.16120894527730503*I	0.1573677018706215-0.3565369329154293*I	0.09843841053653042-0.3314348827047154*I	0.08475764456097364-0.4588027223792234*I	0.16819211930345476-0.24697552923326863*I	0.3289702713726026-0.14877389874654748*I	0.230303747858642+0.01639749640157081*I	0.2375785881092974+0.18908870951962606*I	0.06594405611901152+0.1454875977793381*I	-0.07534166129675049+0.1688041866119341*I	-0.10549957801041218+0.04661666016604405*I	-0.18418263894284512-0.05411665264566417*I	-0.07690659683959088-0.06610165220475238*I	-0.00501419944776883-0.10848572111834269*I	0.05321985952738513-0.03704461276850144*I	0.1359313494238576+0.01735065172187547*I	0.07006068102872921+0.034504476662911156*I	0.03642137635448269+0.06752335480078295*I	-0.027856950814804007+0.023647845892076247*I	-0.10494711057431157-0.009346868211193881*I	-0.06462097490218213-0.020464024035341644*I	-0.05402253408745933-0.04098816881825508*I	0.012212562034662788-0.011405872158003818*I	0.08406429610551508+0.01292850205336335*I	0.061950529964636215+0.014839544911701167*I	0.0683354915619817+0.023570583376424946*I	0.10615713633617645+0.04313725664514857*I	0.19281537755067596+0.082536452257007*I	0.13263636927047343+0.028362035867965988*I	0.049408630952759894-0.025707609712101544*I	-0.08049111980451397-0.06895559684615599*I	-0.19340114714408865-0.10292694059920514*I	-0.16569290098264183-0.02616662294521442*I	-0.10925889536119136+0.04792048565527088*I	0.04739960795358114+0.10795148811730275*I	0.18945134972133196+0.15011208035171628*I	0.2111123140917481+0.045209146206462075*I	0.19395811443512953-0.05626934363710511*I	0.01134095809858376-0.16372810755792383*I	-0.16106153087560257-0.238017213932855*I	-0.2706885286146588-0.11362355520573043*I	-0.3206609729291357+0.012646989625281862*I	-0.14576808447994696+0.22316157528610545*I	0.03743546256274559+0.36754087577505073*I	0.2882144316421699+0.30324937337856006*I	0.43402377610503323+0.18933505177341664*I	0.4107561230246301-0.13543865511194667*I	0.24745247129744394-0.3737813202145597*I	-0.058172604492230155-0.5502527608793625*I	-0.47536974818538996-0.521031931908999*I	0.03544161516476391-0.38445276376012333*I	0.40514997434371175-0.06818847818699147*I	0.5962078903224093+0.0577743523431258*I	0.5960172227202274+0.25031615751550984*I	0.3487807349439958+0.12287677199339829*I
0.2242013491012939-0.15695287791314252*I	0.22462189207256084-0.23444351273555933*I	0.3283450610459327-0.4198006256055405*I	0.10463391905993204-0.3752727570934027*I	-0.07098314743420928-0.503380820236136*I	0.03244022888197704-0.3376157303491012*I	0.150752348910838-0.3271571204455411*I	0.15314994500428075-0.14224720367206356*I	0.22598229107932571-0.022786315582235508*I	0.12837494038259753+0.04832788528514071*I	0.08982489505039236+0.14166007588964347*I	0.0077214032561333254+0.0864480396845119*I	-0.07082159823633696+0.0710013295939301*I	-0.06265896079197544+0.00670635139299435*I	-0.08331877467678418-0.054497439271084684*I	-0.02732606941100685-0.04353247672613183*I	0.016092290678032972-0.052589720868258534*I	0.03295420390382654-0.010898097925262178*I	0.0649739611155873+0.02577710455172297*I	0.029439371091636184+0.02523839810488436*I	0.007449415609647703+0.03630641084918341*I	-0.017615989268946274+0.00817701855586719*I	-0.05078393150940004-0.01618918360282313*I	-0.029061338030025093-0.01678090334455081*I	-0.0207086381347931-0.02508893249096849*I	0.007799460766975247-0.004199101969723363*I	0.03989489171135487+0.014758361699372715*I	0.028623157151661336+0.013326847102149814*I	0.03051940756643861+0.01802281985620073*I	0.046456387743764066+0.031006237803347676*I	0.08376640690700142+0.05824787950126003*I	0.06172029152747027+0.027173835158859006*I	0.028173335922734997-0.006164778738992556*I	-0.029683881441792112-0.04073669774969521*I	-0.08049111980452377-0.0689555968461446*I	-0.0782527631325138-0.031216428481110593*I	-0.061229867634906815+0.008360191661749464*I	0.006505811218127628+0.055897609086678346*I	0.06979033738276338+0.09284086526117433*I	0.09744494705933784+0.04906487962150478*I	0.10495517775558033+0.0020718895612982353*I	0.033953641603055904-0.07494174791358922*I	-0.03752900426488912-0.13384226392463003*I	-0.11498460524583314-0.09722924339626322*I	-0.16202407288741694-0.050832737098568406*I	-0.11927647399258533+0.08151596188338565*I	-0.060566303301820446+0.18037260138516586*I	0.08488706419282377+0.2136988792293653*I	0.17958495605369762+0.2036580769230099*I	0.2743892720367055+0.03784238382551539*I	0.26943414631565554-0.08780693605721028*I	0.18522788872235788-0.3249586575097578*I	0.035441615164757724-0.38445276376012505*I	-0.3117430287120883-0.5254212320236473*I	0.268601139514513-0.40467147247904006*I	0.47843105897794186-0.42302610366677235*I	0.5799519019149235-0.2162199600415768*I	0.3268977314288308-0.15168298706568148*I
