0.24918530714600934+0.26388143608165093*I	0.010427941269407506-0.0166832430583611*I	-0.2609705491047458-0.24503041421982996*I	-0.020858541206377472+0.03417490991074058*I	0.2845441181589431+0.20641485187481357*I	0.03128415807051291-0.06334848739708096*I	-0.31990155162736256-0.1348341895319191*I	-0.04172663125768852+0.09040934330763767*I	0.36706168588288124+0.03267580425741433*I	0.05213088782873745-0.25008823323560386*I	-0.425994597952678+0.24991868621003507*I	0.3798113223631984+0.2753574302369577*I	-0.0031646605747123638-0.5611105635100337*I	-0.17201341948734752+0.36687196015120643*I	0.1975765117914297+0.1465624498811191*I	-0.17201341948735432+0.3668719601512007*I	-0.003164660574704332-0.5611105635100272*I	0.37981132236318926+0.2753574302369424*I	-0.4259945979526761+0.24991868621004587*I	0.05213088782874517-0.25008823323560275*I	0.3670616858828707+0.03267580425740232*I	-0.04172663125768889+0.09040934330764724*I	-0.3199015516273512-0.1348341895319179*I	0.03128415807051724-0.0633484873970891*I	0.28454411815892694+0.20641485187482153*I	-0.020858541206358435+0.034174909910739994*I	-0.2609705491047504-0.24503041421983707*I	0.010427941269406413-0.01668324305834975*I	0.24918530714601547+0.26388143608164527*I	-0.29198095020079584-0.281527698244624*I	0.08072501381105951+0.054274061029799946*I	0.3053028173838986+0.2594187982709361*I	-0.16472070647028655-0.10241741913785904*I	-0.33193982889855894-0.20410365954401502*I	0.2552481846007764+0.12667289653066433*I	0.37191774310712544+0.12533376841567187*I	-0.3556011493076351-0.13350305708276627*I	-0.425180694038274+0.12271852494850256*I	0.46900591954050924-0.0378021622970401*I	0.049456677363210785-0.3076347129588962*I	-0.09892813047955644+0.13550575606281048*I	-0.2042779474827709-0.00817413715575511*I	0.33292605429607613+0.43486201022796805*I	0.12078003689537403-0.8993792463192509*I	0.3329260542960904+0.43486201022797655*I	-0.2042779474827772-0.008174137155768804*I	-0.09892813047955507+0.13550575606282422*I	0.04945667736321161-0.30763471295889827*I	0.4690059195405075-0.03780216229704055*I	-0.425180694038279+0.12271852494849969*I	-0.35560114930763914-0.1335030570827746*I	0.3719177431071418+0.1253337684156747*I	0.2552481846007731+0.1266728965306707*I	-0.3319398288985536-0.20410365954401477*I	-0.16472070647030473-0.10241741913785768*I	0.3053028173839105+0.2594187982709388*I	0.0807250138110585+0.05427406102978861*I	-0.2919809502007898-0.28152769824461904*I
-0.14920521506463663-0.6826483915407707*I	-0.020445471985062077+0.01931903560871762*I	0.17231053031131804+0.6608199258501188*I	0.04089468393059412-0.039625629026664604*I	-0.21852548571579158-0.6160470545183804*I	-0.06134211499193167+0.0724423158491196*I	0.2878493198882593+0.5341933718203749*I	0.0818100470739577-0.10327427073787117*I	-0.3803050005089051-0.41750162689128817*I	-0.10225771422177725+0.27791135767563846*I	0.4958840087152812+0.10347201848923926*I	-0.377159804482516-0.30459071138489885*I	-0.0697238887211767+0.24075320135614414*I	0.13368036445356785-0.5159364794380836*I	-0.08138651675929867+0.3422416523724453*I	-0.37460543064642104-0.3056504593190644*I	0.5046600883438226+0.0031808272011627546*I	-0.10736656531190214+0.28012093796153537*I	-0.3833078574475773-0.3197067504411661*I	0.0894736205495505-0.10681118852750836*I	0.2821919851077323+0.44039444611519607*I	-0.07156072694934919+0.07762024654805971*I	-0.20132060163031296-0.5280981686418085*I	0.0536689174630144-0.04685436357082636*I	0.14067003946074985+0.5810382325850963*I	-0.03577581114615817+0.029349953684809558*I	-0.10024043787022258-0.6142001026678163*I	0.017887749383748167-0.01358760936402403*I	0.08002592230565053+0.6295523124742253*I	-0.10825408635788618-0.6978145063240809*I	0.04223141382812816+0.15898890508062216*I	0.13109833654549488+0.678293795737634*I	-0.09006426687474073-0.3112739014299865*I	-0.17679214708424487-0.6390828599390878*I	0.14910544533319384+0.452416979790768*I	0.24533127951172437+0.5660051796481732*I	-0.22495258903316454-0.5639291972793463*I	-0.3367457973273272-0.46848300132923326*I	0.32323650660517894+0.6529542172459167*I	0.45099885300306947+0.18799720935023595*I	-0.44953855333013526-0.545729413255817*I	-0.0882935857874761+0.021884720611381192*I	0.04465240539822174+0.5178276811223727*I	0.3329260542960984+0.4348620102279617*I	-0.3394288437924914-1.3514966976578435*I	0.3222915096040134+0.5484830456794112*I	0.0450181749657006+0.4909254255330045*I	-0.08092106394212543-0.09029361558445183*I	-0.44947041078793853-0.4923575663054187*I	0.4501505675601934+0.297177781949439*I	0.32113498773202054+0.574003284537085*I	-0.3456842442185768-0.572835340200261*I	-0.21841839518730785-0.4608581535067435*I	0.2673196252147303+0.6633383373318869*I	0.13493903824418757+0.32730615487757053*I	-0.21509402920473578-0.7264371538457185*I	-0.06426595926953853-0.16723058747910743*I	0.18897910016894764+0.75208856735386*I
-0.3434218710816507-0.1940688443727458*I	-0.010431911689438902+0.022295283255321444*I	0.3552121608190421+0.16887621748540152*I	0.020859418781187782-0.05428394567089509*I	-0.378788732436351-0.10753744481916816*I	-0.0313030355117138+0.08349852198527716*I	0.41416951241678596+0.01318724527935613*I	0.04170834796642534-0.24462293923674552*I	-0.4613244079127701+0.2632325052233697*I	0.390233156340618+0.2709095008258375*I	0.02038803219795428-0.5693992644722*I	-0.18243475778973597+0.37069338926034284*I	0.18580031344337308+0.15053397808379163*I	-0.16159231613055924+0.3633564112016258*I	-0.0031646605747203066-0.5611105635100159*I	0.3693902190064176+0.278872979186504*I	-0.41421839960461315+0.24594715800736555*I	0.06255222613111189-0.25390966234473494*I	0.3435089931102221+0.04096450521957168*I	-0.052148465235115814+0.0948572727187653*I	-0.2845717416672694-0.1481480085452531*I	0.04170669793282213-0.06881378139595025*I	0.23743629162504076+0.22590341085288357*I	-0.03128213695235525+0.04108573123309153*I	-0.20208336829575616-0.2723271589325821*I	0.02085268055873713-0.025747784784540886*I	0.17851726448590458+0.3014200704710574*I	-0.010426629516937944+0.011879626655405446*I	-0.16673398516909893-0.3148430059287139*I	0.19880454845742712+0.3439096434425581*I	-0.05788076362344942-0.07379477161622244*I	-0.21212041790382444-0.32675437322960804*I	0.11902689593154309+0.1416283549364124*I	0.23875642985192913+0.29241195148209637*I	-0.18670905217331865-0.19975057682158448*I	-0.27870498017567774-0.22756654773006238*I	0.2641866314920204+0.23102523540168896*I	0.3319930205854536+0.14139221550748743*I	-0.35475286386476307-0.24268362968195537*I	-0.398564826660025+0.11272814782854254*I	0.4616333976951518+0.07437617389879644*I	0.03614894113148376-0.3028421835501318*I	-0.08829358578746968+0.021884720611373535*I	-0.20427794748277517-0.008174137155754498*I	0.32229150960401126+0.5484830456793939*I	0.13408777312709194-0.9041717757279978*I	0.3402985761414287+0.3226836740321392*I	-0.2308938148610178+0.001816239964185943*I	-0.09977641592243691+0.24468632866201687*I	0.08938139988490916-0.3236931600507082*I	0.46006747264925413-0.14215450116807474*I	-0.4784155427611517+0.1461814131345542*I	-0.3336128036046251-0.03616989939905168*I	0.43846413063912115+0.09234061520452153*I	0.21694630248029048+0.039318602624046545*I	-0.41180036119551805-0.15887698455901192*I	-0.1068399428468536-0.028622647521645048*I	0.3984792191272667+0.1970368530729894*I
0.2414898230702647+0.713916004916656*I	0.023006934546874688-0.026038019662625957*I	-0.2674902629101995-0.6844953433913427*I	-0.046011775830847916+0.06241139777300887*I	0.31948981073883487+0.6139750650854255*I	0.06903581354153132-0.09604553619371485*I	-0.3975098845943848-0.5054505127678823*I	-0.09203910226435988+0.27273342697672814*I	0.5015413434958091+0.1972709441944062*I	-0.38482337795809335-0.30105379359524176*I	-0.0667210317825232+0.1429583249060135*I	0.138789215543703-0.518146059723978*I	-0.09016259638783272+0.4425328436605278*I	-0.377159804482518-0.30459071138490573*I	0.51632271638194-0.09830762381513662*I	-0.10736656531188218+0.28012093796154475*I	-0.3949704854857168-0.21821829942487847*I	0.09202799438565616-0.10787093646168167*I	0.29096806473627945+0.3401032548271399*I	-0.07666957803949727+0.07982982683394246*I	-0.2043234585689642-0.4303032921916912*I	0.06133249093860997-0.050391281360442366*I	0.13501270468019883+0.48723930687989736*I	-0.04599442310353962+0.0345278843837681*I	-0.08303555378476075-0.526251216791245*I	0.03066198291617375-0.020816343908207385*I	0.04838543145509364+0.5497706192092277*I	-0.015330339161110403+0.010030918076081247*I	-0.031061145111231404-0.5611040236012833*I	0.0503733227344417+0.6240197347078803*I	-0.025798307605216987-0.14404331395089445*I	-0.06995220423739826-0.6104602124174469*I	0.056397820917141496+0.2840997299938052*I	0.10910999084246635+0.5809606380539244*I	-0.09659846072056252-0.4143449452025793*I	-0.167853700193007-0.5347305210680776*I	0.15120696420635468+0.5313679124996287*I	0.24617956495459753+0.4568246070489677*I	-0.22502073157538086-0.6173010442297664*I	-0.34411831917267166-0.3563046651334024*I	0.32287073703770713+0.6798564728352884*I	0.4616333976951435+0.07437617389879785*I	-0.44953855333011244-0.545729413255821*I	-0.09892813047957352+0.13550575606282592*I	0.04501817496569649+0.4909254255330114*I	0.34029857614143283+0.322683674032126*I	-0.3393607012502794-1.298124850707456*I	0.3214432241611326+0.6576636182786036*I	0.042916656092550624+0.4119744928242047*I	-0.08985951083339172-0.19464595445551441*I	-0.44293621694207297-0.38928652253279616*I	0.4721389132632066+0.39451093963315303*I	0.306968580642998+0.4488924596238895*I	-0.38398612633905843-0.6601896341068989*I	-0.1926200875821077-0.31681483955588535*I	0.32520038883815955+0.7371331089481254*I	0.09270762441608167+0.16831724979696275*I	-0.2958190430157824-0.7807112148755011*I
0.44944872475470093+0.0990636257764945*I	0.010431477511782769-0.037600702612525114*I	-0.4612400544132768-0.05657587497209217*I	-0.020876405994765528+0.07161889532988275*I	0.4848375550768947-0.02435138911007554*I	0.03128360867707775-0.23555839751057836*I	-0.5202115887217434+0.2905292499361616*I	0.40065675208659535+0.26399867950345063*I	0.06749585873184119-0.5888878234502692*I	-0.19285729765203224+0.37615868325920165*I	0.15047050348328128+0.1638477970971366*I	-0.15117048215313572+0.3589084817905153*I	0.020388032197941365-0.5693992644722038*I	0.35896888070402333+0.28269440829566606*I	-0.4259945979526585+0.24991868621003072*I	0.07297332948787487-0.25742521129431045*I	0.34350899311023025+0.04096450521959134*I	-0.06256956859189546+0.09837282166832655*I	-0.2727955433192213-0.15211953674794096*I	0.0521280362352259-0.07263521050507574*I	0.21388359885236577+0.23419211181505323*I	-0.04170397092977164+0.045533660644205824*I	-0.16675355833565955-0.28564097794591276*I	0.03127522042103911-0.03121307878341758*I	0.13140943795200702+0.3209086294491327*I	-0.020850225262915013+0.01879044797778384*I	-0.10784680436011529-0.34213975064150204*I	0.010424739289338762-0.009064541726172277*I	0.09606594250898985+0.3523816403181478*I	-0.11894401616046539-0.3891363184275855*I	0.038301882120493555+0.08735429390663987*I	0.1322581609254425+0.37690279665372173*I	-0.07986910932646246-0.171127929299936*I	-0.15888556918094704-0.35021726141568116*I	0.12796534282278407+0.24598069380744125*I	0.19883170733023298+0.3084703985739267*I	-0.18586076673043053-0.3089311494207986*I	-0.252089112797446-0.23755692485002514*I	0.25681410964669377+0.34320357159755366*I	0.3186852843537151+0.14618474491625455*I	-0.34411831917267877-0.35630466513341547*I	-0.39856482666001786+0.1127281478285347*I	0.450998853003051+0.18799720935024583*I	0.04945667736322658-0.3076347129588949*I	-0.08092106394213448-0.09029361558446193*I	-0.23089381486100874+0.0018162399641889464*I	0.321443224161129+0.6576636182786184*I	0.17401249564877003-0.92023022281983*I	0.33136012925019737+0.21833133516108774*I	-0.2841286635838887+0.025279128150278815*I	-0.07778807021942928+0.3420194863457252*I	0.1559277874168907-0.35668631326186245*I	0.42176559052876006-0.22950879507472388*I	-0.5582760750581139+0.19140808811957355*I	-0.2757320399811743+0.03762487221718726*I	0.5316405323824881+0.029958670006548213*I	0.13622128866923963-0.01495545840573263*I	-0.5182986301220169-0.07438613938738942*I
-0.3597748709158328-0.7157629567672213*I	-0.025566303845824496+0.04309236216429841*I	0.3886691034978313+0.6670711441519485*I	0.05114806415779136-0.08245792682967443*I	-0.44647466178881795-0.573898801640832*I	-0.07670876310323847+0.262702508900642*I	0.5331818343463677+0.2770526374594165*I	-0.3975976114905475-0.2938250590510917*I	-0.08392591586795417+0.05500943902946587*I	0.14900782750108152-0.523323990422944*I	-0.08450526160731019+0.5363317693657108*I	-0.3848233779580865-0.30105379359526524*I	0.5193255733205886-0.1961025002652649*I	-0.1022577142217549+0.27791135767566727*I	-0.4037465651142377-0.11792710813681626*I	0.08947362054953605-0.10681118852749863*I	0.3026306927744093+0.23861480381083452*I	-0.076669578039483+0.0798298268339346*I	-0.21598608660711005-0.3288148411753766*I	0.06388686477471865-0.05145102929463353*I	0.14378878430874864+0.38694811559183523*I	-0.051103274193699914+0.03673746466964324*I	-0.08603841072340077-0.4284563403411127*I	0.03832555639174254-0.024353261697834278*I	0.04272809667456203+0.45597169350402655*I	-0.02554895111850749+0.01520884877503059*I	-0.013856261025771222-0.4731551377246994*I	0.012774233532435007-0.007228734544140643*I	-0.0005793457393346961+0.4813223303362253*I	-0.01207144061395317-0.5366654408012198*I	0.014166407089021567+0.12511082491321454*I	0.02838497703142148+0.5266865770241229*I	-0.03233250145105416-0.24711435772347698*I	-0.06101375734613975-0.5061078735464135*I	0.05849933979027539+0.36305066270263253*I	0.10995827628536627+0.47178006545472073*I	-0.09666660326279303-0.46771679215298273*I	-0.17522622203834534-0.42255218487221397*I	0.15084119463888743+0.5582701680889536*I	0.2568141096466814+0.34320357159753506*I	-0.22502073157536712-0.6173010442297558*I	-0.3547528638647543-0.24268362968195614*I	0.32323650660516207+0.6529542172459185*I	0.4690059195404937-0.03780216229705508*I	-0.449470410787912-0.4923575663053852*I	-0.0997764159224497+0.24468632866201573*I	0.04291665609255813+0.41197449282416476*I	0.33136012925020225+0.21833133516111666*I	-0.33282650740445985-1.195053806934862*I	0.343431569864157+0.7549967759623256*I	0.028750249003513008+0.286863667910982*I	-0.12816139295386345-0.2820002483621258*I	-0.4171379093368513-0.24524320858190093*I	0.5300196768866474+0.4683057112493516*I	0.26473716681488285+0.28990355454327726*I	-0.46471114015010057-0.7144636951366751*I	-0.12835412831261397-0.14958425207676795*I	0.4320403316850392+0.765755756469753*I
-0.5672669080863043+0.03842934362414253*I	-0.010444494305313802+0.04932361207455943*I	0.5790741190125164-0.09416398081896427*I	0.020855667407688523-0.21887515445220204*I	-0.6026629106986493+0.3414908197832116*I	0.4110833816035134+0.25211905284805014*I	0.13816390139196388-0.6264264578396682*I	-0.20328203694135596+0.3852232249853682*I	0.09158332267426686+0.19114454180989643*I	-0.1407468864071389+0.35199766046815967*I	0.06749585873184702-0.5888878234502762*I	0.34854634084170827+0.28815970229452476*I	-0.46132440791274765+0.2632325052233791*I	0.08339516346530568-0.2618731407054323*I	0.367061685882882+0.032675804257412365*I	-0.0729909068942699+0.10219425077745675*I	-0.2845717416672787-0.148148008545249*I	0.06254913959198852-0.07615075945464744*I	0.21388359885238628+0.23419211181504188*I	-0.052125074286562836+0.04904920959378553*I	-0.15497735998761117-0.2896125061485909*I	0.04169655872343464-0.03503450789254536*I	0.10785674517934078+0.32919733041129495*I	-0.0312720592403353+0.023238377388899*I	-0.07251699440002289-0.3554535696548269*I	0.020847279151644794-0.014529835725045709*I	0.04895811597509186+0.3718701992962134*I	-0.010423595745991703+0.006910821322353806*I	-0.037178761699988905-0.3796783850308983*I	0.05239762862847621+0.4221294716387312*I	-0.021988345703025172-0.09733315768373096*I	-0.06570916743757728-0.41259920661362653*I	0.047240329011734285+0.19170663277765926*I	0.09233343840375106+0.3929612437455409*I	-0.07902082388357541-0.28030850189913414*I	-0.1322697018027132-0.3602076385356348*I	0.12059282097744692+0.3581590300032867*I	0.1855239710985137+0.31326292798266603*I	-0.17522622203835805-0.4225521848722185*I	-0.25208911279744084-0.23755692485002058*I	0.24617956495459514+0.45682460704897926*I	0.33199302058545216+0.141392215507489*I	-0.33674579732732596-0.4684830013292513*I	-0.4251806940382665+0.12271852494851088*I	0.4501505675601798+0.2971777819494257*I	0.08938139988491339-0.32369316005071974*I	-0.08985951083338904-0.19464595445547994*I	-0.2841286635839015+0.02527912815025418*I	0.3434315698641657+0.7549967759623271*I	0.24055888318075436-0.9532233760309782*I	0.29305824712971196+0.13097704125446372*I	-0.36398919588086065+0.07050580313526765*I	-0.01990730659598976+0.4158142579619402*I	0.24910418916024984-0.4190682584598071*I	0.3410405767177103-0.2837828561044858*I	-0.6647743439845998+0.2758989332911711*I	-0.1688920971342996+0.06624751973882564*I	0.6514599433771995-0.09269204367903168*I
0.5069541513433595+0.6689180960025445*I	0.028141129610948855-0.05641990716707452*I	-0.5387592697944485-0.605166415016711*I	-0.05626329111821632+0.2433834732919071*I	0.6023611271053622+0.3301487165259682*I	-0.41548536087427634-0.2802374496870548*I	-0.13289069306239865-0.013438849843508906*I	0.16433816666221315-0.5333549084989997*I	-0.052864770756752104+0.6161134626307124*I	-0.3975976114905191-0.2938250590510823*I	0.5021206892351334-0.2840513861418403*I	-0.09203910226436876+0.27273342697671704*I	-0.39808923033369875-0.024128182431623225*I	0.0818100470739591-0.10327427073788738*I	0.3056335497130513+0.14081992736072826*I	-0.07156072694933396+0.07762024654806718*I	-0.22476216623564904-0.2285236498873491*I	0.06133249093861654-0.05039128136043258*I	0.15545141234687646+0.2854596645755441*I	-0.05110327419369226+0.036737464669624985*I	-0.09770103876153734-0.3269678893248012*I	0.040879930227866616-0.02541300963201646*I	0.051504176303084834+0.3556805022159573*I	-0.030657802208625535+0.01741842906092235*I	-0.016859117964431795-0.3753602612745789*I	0.020437807008012628-0.01076565233378505*I	-0.006236680519855778+0.3875234046310551*I	-0.010218611957402288+0.005177930698927361*I	0.017784229824790145-0.39337344445964745*I	-0.009916905089056629+0.4393322831174918*I	-0.006534193845844509-0.10307104377260923*I	-0.003132993722710192-0.4323131019301826*I	0.01626792596216973+0.2040617576220326*I	0.0292332624742935+0.4175060044249331*I	-0.03240064399324712-0.3004862046738758*I	-0.06838627919150529-0.39392953735056774*I	0.05813357022282822+0.389952918291979*I	0.12059282097743021+0.3581590300032929*I	-0.0966666032627867-0.4677167921529966*I	-0.18586076673043703-0.3089311494207918*I	0.15120696420636198+0.5313679124996203*I	0.2641866314920122+0.23102523540169373*I	-0.2249525890331465-0.563929197279334*I	-0.3556011493076369-0.13350305708277455*I	0.3211349877320165+0.5740032845370712*I	0.46006747264924636-0.14215450116806203*I	-0.4429362169420827-0.38928652253280305*I	-0.07778807021942709+0.3420194863457216*I	0.028750249003536194+0.2868636679109998*I	0.29305824712969886+0.13097704125445278*I	-0.3070281997992183-1.051010492983957*I	0.40131233348758927+0.8287915475785257*I	-0.013481164824600794+0.1278747628303833*I	-0.20888640676491385-0.33627430939190694*I	-0.3528719500673478-0.07801262110282008*I	0.6368596197334925+0.49692835877103064*I	0.1720295423988269+0.12158630474629394*I	-0.6009324288193447-0.6995082367309352*I
0.6968923023441488-0.23165695021963553*I	0.01042418989589023-0.18127445183965044*I	-0.7086897643716887+0.4364960383794514*I	0.42151529329297155+0.22982376959273665*I	0.23240046532759023-0.6962390495485724*I	-0.21370997821075471+0.40190646804373925*I	0.009132000697366959+0.24210611165696838*I	-0.13032025689023347+0.3401180338127336*I	0.138163901391978-0.6264264578396683*I	0.3381216015523625+0.29722424402068237*I	-0.5202115887217451+0.2905292499361419*I	0.09381875921129812-0.26878396202779586*I	0.4141695124167756+0.013187245279345694*I	-0.0834134467565745+0.10765954477633752*I	-0.3199015516273686-0.13483418953193188*I	0.07297097356940466-0.0805986888657806*I	0.23743629162505436+0.22590341085290655*I	-0.06254641258895549+0.052870638702899604*I	-0.16675355833566452-0.28564097794592447*I	0.052117662080216814-0.03855005684209865*I	0.10785674517933534+0.329197330411288*I	-0.041693162597125+0.026753926338462183*I	-0.060740796051950416-0.3594250978574906*I	0.03126861745401372-0.01835126483418342*I	0.025405423202431558+0.3801589002583728*I	-0.02084542972340662+0.011358750733473923*I	-0.0018489517399088104-0.3929922040442258*I	0.010422539862315242-0.005465293998851025*I	-0.009929064833907047+0.3991669440089413*I	0.0008372200944008188-0.4455923598247691*I	0.008938446891251678+0.10435233887103848*I	0.012472906106784077+0.4381879187305261*I	-0.021140060260135773-0.2065137302829179*I	-0.03909330005932893-0.4225895837335715*I	0.03986780716637242+0.30388496897348727*I	0.0790257021720294+0.3977537731542907*I	-0.06838627919150006-0.39392953735056224*I	-0.13226970180269967-0.36020763853563664*I	0.10995827628536178+0.4717800654547242*I	0.19883170733024488+0.30847039857392716*I	-0.16785370019301638-0.5347305210680703*I	-0.27870498017567563-0.2275665477300664*I	0.2453312795117025+0.5660051796481557*I	0.3719177431071431+0.12533376841568872*I	-0.3456842442185637-0.5728353402002629*I	-0.47841554276115184+0.14618141313455565*I	0.4721389132632034+0.3945109396331454*I	0.15592778741690513-0.3566863132618547*I	-0.12816139295388698-0.28200024836213283*I	-0.36398919588084794+0.07050580313526969*I	0.4013123334875808+0.8287915475785345*I	0.3337352849241292-1.0156053212289167*I	0.21233323331866347+0.07670298022468036*I	-0.47048746480734843+0.15499664830687837*I	0.08693263625088063+0.44443690548360043*I	0.3689236001549843-0.5417189721454289*I	0.20481928804846117-0.26882739769873315*I	-0.7979356572398002+0.4429771163576038*I
-0.6859385502219608-0.5583215542520172*I	-0.030696987272432304+0.20029111112761142*I	0.720646174950922+0.33199566837654376*I	-0.4384922954211305-0.25419943002443574*I	-0.22517530106804698-0.044706463219389425*I	0.184783638647251-0.5526739441077386*I	0.016314522002242447+0.6692095416972693*I	-0.41548536087426186-0.2802374496870638*I	0.45315591204070443-0.3524996750148001*I	-0.0767087631032577+0.26270250890061614*I	-0.3664487394831333+0.05565351083341405*I	0.06903581354152782-0.09604553619371275*I	0.2884286656275875+0.05287104148412701*I	-0.06134211499194275+0.07244231584912822*I	-0.2191048314551071-0.13472472418214276*I	0.05366891746302651-0.046854363570811956*I	0.15845426928552994+0.1876647881254139*I	-0.04599442310354453+0.03452788438374844*I	-0.10647711839008636-0.226676698036739*I	0.038325556391752016-0.02435326169783415*I	0.06316680434123696+0.2541920511996525*I	-0.030657802208649967+0.017418429060925274*I	-0.02852174600255647-0.2738718102582774*I	0.022992180844109096-0.011825400267977097*I	0.0025393991086864083+0.28723221334300714*I	-0.015327463047538122+0.007387510984836846*I	0.014781372886130155-0.295578568009568*I	0.007663573475590041-0.0035369177896335006*I	-0.0234415646053258+0.2995745187545061*I	0.01885535198030368-0.334979944246498*I	0.002101518873158041+0.07895093270883835*I	-0.00906861964617993+0.3301517105183202*I	-0.006602336388053128-0.15644289072300735*I	-0.010505515568052294-0.32013476573436855*I	0.015902156394692304+0.2309640132113935*I	0.03986780716640387+0.30388496897350553*I	-0.03240064399327482-0.300486204673894*I	-0.07902082388357974-0.28030850189913253*I	0.05849933979029311+0.3630506627026495*I	0.1279653428227865+0.24598069380743967*I	-0.09659846072057471-0.4143449452025998*I	-0.18670905217331837-0.19975057682158287*I	0.14910544533321232+0.45241697979079143*I	0.25524818460076915+0.12667289653065034*I	-0.21841839518732117-0.460858153506744*I	-0.33361280360461026-0.03616989939904181*I	0.30696858064300336+0.4488924596238947*I	0.4217655905287538-0.2295087950747135*I	-0.41713790933686923-0.24524320858193568*I	-0.019907306595978082+0.4158142579619676*I	-0.013481164824583976+0.12787476283037227*I	0.21233323331864637+0.07670298022468781*I	-0.2427622405297064-0.8837799055048708*I	0.5081522763344505+0.8574141951001913*I	-0.10618878924066572-0.04044248696658921*I	-0.3451076954341413-0.32131885098616586*I	-0.22451782175477542+0.07157163097395562*I	0.8057517168678228+0.43068083903219073*I
-0.8383151586295583+0.6297236449749294*I	0.4319597875983214+0.18050015751817583*I	0.3502186486592071-0.8337320189492287*I	-0.22414145572255048+0.4395071706562815*I	-0.09689485297565936+0.3371113302532021*I	-0.11988834520078934+0.3178227505574241*I	0.23240046532760703-0.6962390495485713*I	0.3276936602829773+0.3139074870790573*I	-0.6026629106986634+0.34149081978320855*I	0.10424538872824567-0.28066358868318425*I	0.4848375550768776-0.024351389110083107*I	-0.09383818604591607+0.11672408650250687*I	-0.378788732436342-0.10753744481914454*I	0.08339456931539052-0.08750951018814333*I	0.2845441181589316+0.20641485187481504*I	-0.07296895245124876+0.05833593270178114*I	-0.20208336829575047-0.2723271589325824*I	0.06253949605763019-0.042997986253223305*I	0.13140943795200302+0.32090862944911913*I	-0.05211450089950242+0.030575355447595005*I	-0.07251699440002063-0.35545356965481173*I	0.041689720810817316-0.02186681378375001*I	0.025405423202418734+0.38015890025836824*I	-0.03126653308016501+0.014874299683055486*I	0.0099272466081358-0.39696373224691317*I	0.02084387816469253-0.00928672310800876*I	-0.03348175760654885+0.407455644971147*I	-0.01042183397743213+0.004447929411117397*I	0.045258874793988386-0.41248076302231157*I	-0.04076194261607707+0.46165080691661536*I	0.0008482854428702859-0.10918057259920186*I	0.02745308747263711-0.4555827369447435*I	0.0015659250459043566+0.21653067506686818*I	-0.0008348301249456889+0.4429804481393041*I	-0.010505515568037511-0.3201347657343565*I	-0.03909330005935969-0.422589583733582*I	0.02923326247432192+0.4175060044249416*I	0.09233343840374282+0.39296124374553215*I	-0.06101375734615614-0.5061078735464215*I	-0.15888556918094623-0.3502172614156718*I	0.10910999084248062+0.5809606380539292*I	0.23875642985192358+0.2924119514820901*I	-0.17679214708425584-0.6390828599390934*I	-0.33193982889854723-0.20410365954399518*I	0.26731962521472724+0.6633383373318824*I	0.43846413063910983+0.09234061520451343*I	-0.3839861263390593-0.660189634106902*I	-0.5582760750581119+0.19140808811956397*I	0.5300196768866597+0.4683057112493837*I	0.24910418916024507-0.4190682584598286*I	-0.20888640676491926-0.3362743093919023*I	-0.47048746480733883+0.15499664830687154*I	0.5081522763344354+0.8574141951001896*I	0.45355469591886005-1.1382560349145263*I	0.07611194464942009+0.0916584386304311*I	-0.6036487780625698+0.3220748313733042*I	0.2558247333852137+0.37818938574476973*I	0.515399314017577-0.8920040448239837*I
