0.14288419969768298+0.08926719605359677*I	0.059717267254683404+0.007141940022993734*I	-0.03897544048053146-0.07684619214031327*I	-0.08879200467840219-0.029160028893429637*I	-0.11552556366277755+0.026116621066213493*I	0.06187181575184614+0.067078350845919*I	0.22318923090607434+0.09059352222411038*I	0.0367273925380355-0.09642911730724357*I	-0.15929321080162342-0.25838385907796824*I	-0.21030647481652429+0.02459733826244038*I	-0.20663759564530287+0.3012042583020961*I	0.16188527938611308+0.3290496000465063*I	0.4883508867371442+0.27132585725088637*I	0.43266843076946504-0.0586017641933864*I	0.2644863226253055-0.37333619379045574*I	0.43266843076946493-0.05860176419338347*I	0.48835088673714416+0.2713258572508915*I	0.1618852793861118+0.32904960004650585*I	-0.206637595645305+0.3012042583020901*I	-0.21030647481652742+0.024597338262437138*I	-0.15929321080162664-0.2583838590779676*I	0.036727392538033005-0.09642911730724092*I	0.22318923090607337+0.09059352222411472*I	0.06187181575184567+0.06707835084591687*I	-0.11552556366277729+0.02611662106620535*I	-0.08879200467840234-0.029160028893432544*I	-0.03897544048053205-0.0768461921403102*I	0.059717267254682446+0.007141940023000433*I	0.14288419969768207+0.08926719605360588*I	0.1889101669388896+0.1481686926903037*I	0.18583430764525488+0.16852743821082877*I	-0.0387502136316201-0.11169038790965981*I	-0.21429540792253307-0.28601864601196353*I	-0.17409168018456936+0.0075361512590794*I	0.02690220167928587+0.27303233730457493*I	0.2897591128389114+0.1869611762081932*I	0.25410811987196763-0.038342388837717616*I	-0.10361694290224369-0.3777402064297798*I	-0.27514616374088785-0.3605313495778415*I	-0.3110981005665846+0.17046913489625815*I	-0.059509888686174704+0.3559744958052974*I	0.2552039653527791+0.2016103206747552*I	0.015234062694934138-0.27652391547864996*I	-0.4051679937902773-0.5324278974408858*I	0.015234062694933848-0.27652391547865607*I	0.2552039653527779+0.2016103206747488*I	-0.059509888686176536+0.3559744958052973*I	-0.31109810056658516+0.17046913489626492*I	-0.2751461637408896-0.36053134957783567*I	-0.10361694290224367-0.3777402064297812*I	0.254108119871966-0.0383423888377253*I	0.2897591128389104+0.18696117620818628*I	0.02690220167928426+0.2730323373045749*I	-0.1740916801845704+0.007536151259088322*I	-0.21429540792253324-0.2860186460119562*I	-0.03875021363162009-0.1116903879096611*I	0.18583430764525488+0.16852743821082258*I	0.1889101669388902+0.14816869269029495*I
0.1501181556611453-0.07665066772978903*I	0.04299520525131498-0.05576958802367172*I	-0.07531207548265963-0.020392714951925045*I	-0.08225973094744769+0.06238367078911513*I	-0.06781361799882042+0.12894852809808*I	0.09392777671737237+0.006444189966933523*I	0.2312485939060451-0.11774503033328736*I	-0.022959706304638-0.12879098744064146*I	-0.2712113619748591-0.10634899184279846*I	-0.21331595001406892+0.14451333703679922*I	-0.09994393971591721+0.3578235298818305*I	0.2074975516628184+0.30713077219448703*I	0.4610203926864406+0.1765632639814107*I	0.49149549817853483+0.156713027771396*I	0.39419744544698726+0.09606825479100038*I	0.17918360102977268+0.286930231299054*I	-0.08238928663205314+0.4031724293092504*I	-0.17502472677591724+0.17847763162356506*I	-0.22213589019488034-0.09260384781156959*I	-0.044893204522350044-0.16405043229706556*I	0.1440053092827618-0.19283941506487215*I	0.08083845418503881+0.026626713702385073*I	-0.0033437363294241103+0.2391618130616037*I	-0.036250252287432366+0.07227254676597793*I	-0.05972447539603154-0.11340395666357328*I	-0.00993931528914602-0.10105379070925706*I	0.04241996141384643-0.0624286452390051*I	0.020424380646803544+0.0678250382241371*I	-0.006874756584585909+0.1804421693109391*I	-0.03236841288705198+0.24614502385255524*I	-0.049421667336499095+0.247853409033796*I	0.06331942463791147-0.07540133222689038*I	0.11716996465939601-0.31662941381204385*I	-0.057742360008182905-0.16853566820379873*I	-0.15793404924442292+0.13678708203700823*I	-0.05038238692949814+0.3172426286324602*I	0.07364415657938356+0.17605831696056196*I	0.21460470454781017-0.19813126414912527*I	0.1557429069246295-0.3279887619856226*I	-0.16660777802560586-0.17553568092961125*I	-0.22352210406239634+0.11517718575747131*I	-0.1474759157506969+0.23612040300414008*I	0.04932690932853728-0.10748536624794296*I	0.015234062694929468-0.2765239154786541*I	-0.4170447380778951-0.4697360248821847*I	0.10320008975945141-0.15666982267749702*I	0.1355768345906322+0.020556949432953265*I	-0.16804827440145714+0.1709788271570704*I	-0.3280197944505346-0.080860515234041*I	-0.2356427484167322-0.20074247426642958*I	0.1891926999328529-0.1620588338719062*I	0.3313927084807506-0.08255268016560248*I	0.15617376364959157+0.1361290614461971*I	-0.1296508462350625+0.15554935949641047*I	-0.31393706316382997+0.0055912610641006425*I	-0.09178052491519025-0.04208987557424463*I	0.2295468163065011-0.058425751558869546*I	0.21820272053230497-0.07761758564172708*I
-0.08085061768365577-0.1870919171599305*I	-0.06010371981445518-0.05235088752459231*I	-0.023735089882248633+0.09600738323912131*I	0.07070798587874746+0.10029954213730642*I	0.14677701526548304+0.07850674928120396*I	0.003965010741837275-0.12346379443874696*I	-0.13989024295412994-0.2933341481056978*I	-0.1765031890482724+0.0374037575358855*I	-0.16722156561411033+0.3584343365370434*I	0.14657932128277887+0.33098803615495204*I	0.42230268344976113+0.2174701884404448*I	0.42249756879666894-0.07136143436210199*I	0.31283595011300686-0.3416813339873819*I	0.4604545273690072-0.04040771912859348*I	0.4883508867371526+0.2713258572508923*I	0.13409918278658584+0.31085555498171974*I	-0.2549872231329948+0.26954939849902143*I	-0.20013561284372103+0.037357008431154026*I	-0.09324500751423652-0.20452819026752908*I	0.05203335064137147-0.098367553415696*I	0.18377320087488128+0.0333634439891539*I	0.028068529983589708+0.054271931572463385*I	-0.13492853151027814+0.061066910093934064*I	-0.056029622882210306-0.0021253517619296432*I	0.03743677516005607-0.06475941919740336*I	0.05088109712777868-0.02607925126839055*I	0.05109372591715203+0.01937643388069105*I	-0.028688284863949268+0.023190858631162412*I	-0.10100902249456084+0.020978528966018043*I	-0.1470653164236899+0.01332188267195842*I	-0.15488329589439234+0.0022162534148318534*I	0.06671220847540328+0.03659827821703877*I	0.21987247255226383+0.042081645581277076*I	0.0702820385910093-0.08448053005067747*I	-0.1350269486169687-0.12432537687591197*I	-0.20680844523825392+0.05412333660606248*I	-0.08988580225365436+0.15745375332105052*I	0.2396668252417313+0.1021296370642729*I	0.3231430902630919-0.013135595500893693*I	-0.014164503691448916-0.2948591815802072*I	-0.25457380509013455-0.29538977373076863*I	-0.3776143832544261+0.12082888869773682*I	-0.1474759157507023+0.23612040300413453*I	0.25520396535277745+0.2016103206747527*I	0.10320008975944993-0.15666982267749266*I	-0.33865171110244274-0.48278765124236045*I	-0.005338295955831613-0.3416654913257223*I	0.16575152614198033+0.11872929582517898*I	-0.12854485907730143+0.33076770246847464*I	-0.2610058129694048+0.25530067404017925*I	-0.15835815980794832-0.2449527655943088*I	-0.07090017784856162-0.4243273917767574*I	0.17483966056640365-0.20003565797376624*I	0.18072686061628382+0.1597513183492089*I	-0.00713596322771802+0.39947812993412424*I	-0.05189372172108104+0.11910656573234527*I	-0.05941211202814124-0.2882348994267928*I	-0.08059506414682183-0.2731809632719184*I
-0.2185554745592222-0.12418421653306681*I	-0.10268411159425479-0.005441367435015094*I	0.03988457624847543+0.11472650560730005*I	0.14686229725783093+0.051728392652517524*I	0.21566099381941542-0.024733788621645315*I	-0.06896918496465608-0.13867986341750718*I	-0.3356812436442589-0.2165622768063207*I	-0.2002266274817398+0.12433081330134772*I	-0.012700655092638315+0.4329179146134139*I	0.22943104988052576+0.3423902170509078*I	0.4119449209064583+0.1628181199501776*I	0.45320427494038207+0.12274873318463037*I	0.37664279236312503+0.05071935536358505*I	0.2074975516628221+0.3071307721944921*I	-0.015566339392595085+0.4836674384996649*I	-0.17502472677591308+0.17847763162356764*I	-0.28895883743433104-0.17309885700197947*I	-0.07320715515539049-0.1842509731924978*I	0.16155996236663223-0.14749051563745114*I	0.11912967742319852+0.06059100828915132*I	0.04573173545056195+0.2529069570928321*I	-0.05818375050514012+0.037013101909553765*I	-0.14696776001931472-0.18849834139515798*I	-0.023028637821479143-0.0808712669738055*I	0.10688984308324359+0.04778463972451874*I	0.06643385930681966+0.07771391420099813*I	0.008712843502042869+0.08743092759928735*I	-0.05293452054046148-0.045284202685588755*I	-0.10082343766271432-0.16622014682015798*I	-0.12251488300734335-0.2439287704377196*I	-0.11237685164710709-0.2582036622531734*I	0.0016697520199562606+0.11969923122300057*I	0.1065813465829102+0.3790492300067053*I	0.14258788394347566+0.08629193690916133*I	0.034640357589184594-0.27670015829767736*I	-0.17453036394112784-0.2841142521873215*I	-0.19138384225265104-0.029142846076709458*I	0.018652583461628538+0.3424494219692775*I	0.17814184696751964+0.37209601795207425*I	0.23517706319856854-0.13298968830205513*I	0.0694929816625272-0.45603107766651907*I	-0.2545738050901329-0.29538977373077074*I	-0.22352210406240053+0.11517718575746606*I	-0.059509888686174614+0.35597449580529655*I	0.13557683459063205+0.02055694943295318*I	-0.005338295955830186-0.3416654913257208*I	-0.5215424284660342-0.6657737258736969*I	0.03416511936832444-0.18187661601431968*I	0.16902662759885914+0.18648687754666612*I	-0.05126027046851532+0.28655741114059385*I	-0.24549018738032322-0.12078977074839953*I	-0.31491120772229514-0.3624357434024743*I	0.03318968601344835-0.29325465484481256*I	0.297354543573746+0.043893112463944985*I	0.2685506152967008+0.3943327236993646*I	0.025232449659331874+0.1533331060815749*I	-0.26451539582733075-0.2422621479696909*I	-0.2776148325604452-0.21061731378506554*I
-0.08576867189627727+0.19383210434545353*I	0.01099071862406362+0.09315760211431257*I	0.10490183806235939-0.03173897573841205*I	0.032653295605786205-0.14665465306990533*I	-0.04809976917359853-0.22344338593278365*I	-0.16766701892137004+0.0706249488272788*I	-0.24363378125470286+0.346347563594141*I	0.11381693948658052+0.30395335902345294*I	0.44170565129725514+0.18251989941271854*I	0.456300854564921-0.05855501508865179*I	0.35225198014419873-0.284451255752429*I	0.44514856926566854-0.03846928302014459*I	0.42230268344976213+0.21747018844045088*I	0.12392832081378001+0.2980958848130025*I	-0.20663759564530368+0.3012042583020922*I	-0.17234951624419229+0.055551053495943796*I	-0.09324500751424132-0.20452819026752556*I	0.02424725404183277-0.11656159848047697*I	0.13542357338718233+0.001708584186091346*I	0.03823939195639077+0.0670316017411871*I	-0.06888032822288828+0.11492257890437861*I	-0.040723664778870426-0.0040637878703782115*I	-0.00197925487113305-0.12198949743235885*I	0.017077811359526577-0.03888567054184013*I	0.03169075806965505+0.05432672290842097*I	0.004074096932247771+0.05022553576266498*I	-0.024596806853967732+0.033065301908922796*I	-0.0088361701268999-0.033221191291393025*I	0.009218548714032812-0.09086929113893402*I	0.024867357960203163-0.12489229714522353*I	0.03403816490700614-0.12644579262955094*I	-0.03803306420106088+0.04053174053093916*I	-0.07561483658883125+0.16390952255088245*I	0.03399544342171637+0.0831854635640207*I	0.10308446861931919-0.07349693840224958*I	0.0201897509938289-0.16931206919459882*I	-0.06599197822584339-0.0991185835390929*I	-0.11735600602745544+0.1370043614556322*I	-0.06931344360289526+0.222595329168117*I	0.17315054255389237+0.052489390865750156*I	0.23517706319857218-0.13298968830205846*I	-0.014164503691446995-0.29485918158020985*I	-0.1666077780256068-0.175535680929612*I	-0.31109810056658593+0.17046913489625853*I	-0.1680482744014592+0.1709788271570663*I	0.16575152614198183+0.11872929582518156*I	0.0341651193683282-0.18187661601431554*I	-0.288559423505259-0.3979561120984446*I	0.11144970797711291-0.2260869073421985*I	0.19846829119566362+0.07214211047819931*I	-0.2078133183828656+0.16907443333242708*I	-0.3700380651920338+0.22809081618119897*I	-0.19239632471495235-0.11850697296476266*I	0.05129778061492933-0.31275697730349994*I	0.3297229564607969-0.20225191138860482*I	0.13888201010108175-0.001739257013050442*I	-0.19297027087297516+0.23095069172329888*I	-0.16020882451315163+0.24411883631396614*I
0.10832189514655315+0.31556138987015264*I	0.10386709200651974+0.10749798067618668*I	0.0724175947428587-0.12852529020278863*I	-0.089393565611458-0.2065049016416355*I	-0.22798304939695976-0.23078429929709596*I	-0.14729210694127917+0.1696150159869368*I	-0.028288255179267273+0.5259291563250601*I	0.18342157122051184+0.33250134107404683*I	0.3474750392370652+0.052604834986659195*I	0.46629359747271665+0.10256620944918317*I	0.46388607698640655+0.1258137400951721*I	0.22943104988052812+0.3423902170509114*I	-0.06464181117258258+0.46992229446842565*I	-0.2133159500140718+0.14451333703679325*I	-0.3065134905181988-0.218447756429404*I	-0.04489320452234994-0.1640504322970645*I	0.22838290960608001-0.06699550644703614*I	0.11912967742319092+0.060591008289156166*I	-0.021091211788898938+0.1724119479024255*I	-0.08649770113818797+0.01681256101412518*I	-0.1294131069354468-0.14314944196773374*I	0.015262585416677733-0.04690697238703402*I	0.1559653148632274+0.06152978375575291*I	0.04450036108911109+0.04245446934457843*I	-0.07853044112123968+0.012336542867704685*I	-0.06602384307279212-0.025101678950136572*I	-0.03635355599331371-0.05600686185663497*I	0.04600947866001884+0.009888875976860492*I	0.11641103774934426+0.07320890510850632*I	0.1565530479143509+0.11748297780816555*I	0.15600301391940719+0.13119582097291038*I	-0.043246423701778225-0.08223550130166955*I	-0.19490645871731788-0.2182744067388103*I	-0.11511825191298904+0.004120647239476425*I	0.07313155357468046+0.21311930189298586*I	0.21162285433460232+0.11149873024597937*I	0.13913804797732476-0.08066245730616826*I	-0.15395800529036385-0.2189726763402543*I	-0.2776337675147452-0.15718516175761144*I	-0.0693134436028968+0.22259532916811778*I	0.17814184696752064+0.37209601795207153*I	0.32314309026309357-0.013135595500894923*I	0.15574290692463227-0.32798876198561866*I	-0.27514616374088685-0.36053134957783983*I	-0.3280197944505343-0.08086051523404435*I	-0.12854485907730326+0.33076770246847326*I	0.16902662759885623+0.18648687754666998*I	0.11144970797711237-0.22608690734219358*I	-0.4390128213958215-0.7057029813880566*I	-0.0451033399372362-0.34356988515036646*I	0.013023613679450152+0.055291056573753286*I	-0.08529843537552531+0.413003203770139*I	-0.13311333573321985+0.13741389150476574*I	-0.16002791182790244-0.3646519968173087*I	0.08261135334994774-0.5411080638786039*I	0.11152023592849215-0.12463432574687776*I	0.03900379899019513+0.45275847525823265*I	0.08464456168746982+0.4415680055083645*I
0.271521127642294-0.03847916292393902*I	0.09275701542024316-0.09430376554531893*I	-0.11013335118762563-0.125618664826458*I	-0.22738428617605339+0.06348300880428011*I	-0.2855089584578269+0.23610183857452302*I	0.142505224350529+0.2807625003922938*I	0.5334961250777865+0.2524106615856333*I	0.46513702469182694-0.025333823797257335*I	0.27583976450361264-0.2965380286953303*I	0.41238618746947575-0.06550396015164289*I	0.44170565129726+0.18251989941272465*I	0.15773160658203209+0.3109023040864491*I	-0.16722156561411555+0.35843433653703854*I	-0.18765547434753269+0.057489489604384214*I	-0.15929321080163075-0.2583838590779753*I	0.014076392069030759-0.1293212686492007*I	0.1837732008748793+0.0333634439891589*I	0.06602548855592345+0.08522564680597258*I	-0.06888032822289197+0.11492257890437782*I	-0.0685097613784091-0.02225783293516436*I	-0.0503288823588334-0.15364435723542585*I	0.027248673332326258-0.026126000373119913*I	0.0977389613570437+0.10818239171886412*I	0.019380055035584112+0.04828709965421417*I	-0.06401283688516173-0.024164776326035288*I	-0.04263945589515719-0.046027610564843564*I	-0.010184419133467983-0.05591900211120327*I	0.03276238179619445+0.027034677131504415*I	0.06719366692655958+0.10295606408184137*I	0.08416489426242751+0.15210215500420693*I	0.07926845930556455+0.16169326913605253*I	-0.007849407093482775-0.0783051117982412*I	-0.08274983902593647-0.24202437661307957*I	-0.08812535179824134-0.04429979861298311*I	-0.0065798661977028074+0.18911631588770408*I	0.12344788263251757+0.1660664884135936*I	0.12365682727008112-0.008355362555178774*I	-0.0463265316940108-0.21895231539312085*I	-0.1539580052903657-0.2189726763402564*I	-0.11735600602745574+0.1370043614556314*I	0.018652583461630186+0.3424494219692799*I	0.23966682524173472+0.10212963706427734*I	0.21460470454781538-0.19813126414912033*I	-0.10361694290224342-0.37774020642978023*I	-0.23564274841673097-0.2007424742664316*I	-0.26100581296940684+0.25530067404017526*I	-0.051260270468517145+0.2865574111405949*I	0.19846829119566597+0.07214211047820498*I	-0.04510333993723649-0.3435698851503624*I	-0.3975916757278864-0.4251659699574248*I	0.07741154307010584-0.09964111471265376*I	0.32066624965915136+0.1837125249514578*I	-0.05293002248847395+0.16685817991759097*I	-0.4118829157072368+0.06660024081894185*I	-0.37823063236020965-0.28703441117558465*I	-0.05701732217714104-0.1877447067218794*I	0.38913506848893803+0.08598298803819045*I	0.3796858987610561+0.027322869944900945*I
0.18265117415552917-0.3199024635398775*I	0.013290545982798274-0.20106353420662473*I	-0.15954573049888082-0.02994941503424791*I	-0.190287312192594+0.2253846040106019*I	-0.17153165425583172+0.4221376547439145*I	0.16299719057370265+0.2646763028499157*I	0.45517323348435956+0.03838281249588159*I	0.5192281180131778+0.14785041213476857*I	0.44829847689978325+0.21882498180681442*I	0.18342157122051514+0.33250134107404655*I	-0.12911169284197957+0.35970900950490453*I	-0.20022662748174222+0.1243308133013433*I	-0.21927020589492185-0.143353371697819*I	-0.02295970630463837-0.128790987440647*I	0.179307437826107-0.08074065047827635*I	0.08083845418504736+0.026626713702381902*I	-0.038645864872754454+0.1270630484750024*I	-0.05818375050513856+0.037013101909557256*I	-0.06259015969599574-0.06265443277732238*I	0.015262585416676177-0.04690697238703811*I	0.08914236762377346-0.01896522543466564*I	0.01618641045606564+0.02225392844913867*I	-0.060975788037374246+0.057685442295121354*I	-0.027732619834643393+0.008862615636631871*I	0.012721915786658407-0.04226171782539848*I	0.02407598044230059-0.025370568879556934*I	0.029167753126056642-0.0018854796230748296*I	-0.01308932253233354+0.020182523735452484*I	-0.05194115607994351+0.03700437985501542*I	-0.07728458860878265+0.04421029132788235*I	-0.08252960707020543+0.03992925551436071*I	0.039765043981409266+0.0019043938246416042*I	0.12255322091118356-0.034734107140807595*I	0.025788546689345816-0.05702870796484692*I	-0.09040876832917659-0.02223670574729651*I	-0.09454589326222394+0.0692622230865444*I	-0.0131183716874102+0.0850769862120886*I	0.12365682727008045-0.008355362555181238*I	0.13913804797732127-0.08066245730616524*I	-0.0659919782258477-0.09911858353909024*I	-0.19138384225265467-0.02914284607670697*I	-0.08988580225365408+0.15745375332105224*I	0.073644156579383+0.17605831696056085*I	0.25410811987196946-0.0383423888377183*I	0.189192699932853-0.16205883387190154*I	-0.15835815980795312-0.24495276559431192*I	-0.245490187380329-0.12078977074840123*I	-0.2078133183828668+0.16907443333242816*I	0.013023613679453334+0.05529105657376003*I	0.07741154307011071-0.0996411147126481*I	-0.32663596974871506-0.4474993191348889*I	0.10977995595715459-0.34578613856519885*I	0.062445281015948005-0.19256235246003434*I	-0.2711327430207815+0.24447576555931913*I	-0.3626601520397202+0.1958396430636372*I	-0.10061579979976037-0.07641709739051859*I	0.3471267491772791-0.2988459159089117*I	0.3044905068014685-0.3555850174701775*I
-0.29588580693364236-0.28097160624797224*I	-0.23837500480011853-0.029674593310032166*I	-0.11888966887789483+0.22936165138899622*I	0.2026089441649821+0.3331133879168803*I	0.47146254306375546+0.350235382691959*I	0.40541975743713937-0.03247576382025811*I	0.23396458730048514-0.406783753714952*I	0.4410744723334215-0.08869481878280809*I	0.5334961250777899+0.25241066158563263*I	0.16656777670893616+0.34412349537783893*I	-0.24363378125470322+0.3463475635941365*I	-0.2204178561437244+0.030454812472887376*I	-0.13989024295412994-0.2933341481056978*I	0.04787967783729046-0.11651484937574912*I	0.2231892309060779+0.09059352222411053*I	0.050719530452594704+0.08716408291441985*I	-0.13492853151027176+0.06106691009393492*I	-0.07868062335120243-0.03501750310388518*I	-0.001979254871131009-0.12198949743236001*I	0.055034769931864985-0.007931955308339499*I	0.09773896135704523+0.108182391718856*I	-0.008406041563950755+0.030093054589423022*I	-0.11236246437286075-0.0558196361291036*I	-0.03246859392235907-0.033267940396124136*I	0.05586378415391626-0.002063333300760186*I	0.048068339899527295+0.025096241023053925*I	0.02777763689536348+0.04572598584688394*I	-0.033803285768257856-0.01280641927344951*I	-0.08659663477405953-0.0680057750541093*I	-0.11688165931611114-0.10551496965722329*I	-0.11678800393293959-0.11557858398352763*I	0.03407260666524771+0.06727061586028421*I	0.14830342969669338+0.1869000624728719*I	0.08160303211731608+0.004575913051332122*I	-0.06217748037517457-0.17688280076600535*I	-0.1546416344860807-0.09394004481150187*I	-0.09454589326222604+0.06926222308654437*I	0.12344788263251638+0.16606648841359029*I	0.21162285433460068+0.11149873024598339*I	0.020189750993826396-0.16931206919459463*I	-0.1745303639411313-0.28411425218731734*I	-0.20680844523825562+0.05412333660606294*I	-0.05038238692950107+0.3172426286324555*I	0.2897591128389127+0.18696117620819105*I	0.33139270848075203-0.08255268016559777*I	-0.0709001778485626-0.4243273917767571*I	-0.3149112077222989-0.3624357434024768*I	-0.370038065192036+0.22809081618119625*I	-0.08529843537552245+0.4130032037701411*I	0.3206662496591555+0.183712524951462*I	0.10977995595715823-0.34578613856519574*I	-0.4394365262430882-0.5866565453196803*I	-0.10842276457514888-0.26816855292347175*I	0.21235114686708206+0.3087247955330801*I	0.006482089539669485+0.4550930793443857*I	-0.17107902704726163+0.09566236777689317*I	-0.18526036148723232-0.5179851028988836*I	-0.2764943964250441-0.4591864129807459*I
-0.4505187998009646-0.025608341364525132*I	-0.29415440419911415+0.11788662333441523*I	-0.061298074843160584+0.2307604814068277*I	0.26568130216795877+0.2701176702849326*I	0.5236105523824376+0.2392176967587384*I	0.4762329127618598+0.20362000015843948*I	0.30505507782321434+0.11503348022566999*I	0.1629971905737038+0.2646763028499137*I	-0.02141349859468467+0.34548698701412256*I	-0.1472921069412814+0.16961501598692902*I	-0.23485780598154607-0.05034212998617189*I	-0.06896918496465436-0.13867986341750638*I	0.11483755615670577-0.19095393544179268*I	0.09392777671737484+0.0064441899669343715*I	0.0485974197505232+0.20215743320658675*I	-0.036250252287429896+0.07227254676597829*I	-0.11166563147597448-0.07639957680855564*I	-0.023028637821476385-0.08087126697380387*I	0.07158771453990818-0.06431412486208102*I	0.04450036108911207+0.04245446934457418*I	0.00584715920208125+0.13818045148553112*I	-0.027732619834639618+0.008862615636627871*I	-0.054101031452790535-0.12275672701581519*I	-0.004237970190743589-0.04557110977499159*I	0.04672240620991919+0.043463419804348806*I	0.0252019007058173+0.0541468183222237*I	-0.002865684299964888+0.05074952388624984*I	-0.021933498217710064-0.03525944485642123*I	-0.03530212854333626-0.11209876458660117*I	-0.03950341532415364-0.15978887531141037*I	-0.03344979300822233-0.16592992811372054*I	-0.008249618217657509+0.06941708466470234*I	0.021968083317929578+0.23596695650587463*I	0.06033740263216612+0.06704596967171379*I	0.03630329564908745-0.16277642282170468*I	-0.06217748037517399-0.17688280076600943*I	-0.09040876832917612-0.022236705747298996*I	-0.006579866197702476+0.18911631588770184*I	0.0731315535746813+0.21311930189298897*I	0.10308446861931826-0.07349693840224523*I	0.034640357589184136-0.27670015829767663*I	-0.13502694861697026-0.1243253768759137*I	-0.15793404924442542+0.13678708203700396*I	0.026902201679285986+0.27303233730457327*I	0.15617376364959026+0.13612906144619863*I	0.1748396605664032-0.200035657973763*I	0.03318968601344827-0.2932546548448101*I	-0.19239632471495305-0.11850697296476365*I	-0.13311333573321707+0.1374138915047647*I	-0.05293002248847237+0.16685817991758997*I	0.062445281015951315-0.19256235246003187*I	-0.10842276457514823-0.2681685529234698*I	-0.5561827860552156-0.3890735675760181*I	0.16919206798529857-0.05755123913840547*I	0.32696067684328367+0.0496997955096555*I	-0.07816247214780343+0.013525073836016623*I	-0.4016639510299176-0.2569188321945998*I	-0.48975086828870074-0.16240008542870912*I
-0.0945249895865481+0.5488124205609077*I	0.10985192874473984+0.4274171534622015*I	0.28571008731774156+0.19488244127044826*I	0.39442903881307995-0.12563336593456373*I	0.4005838768804239-0.41352394090047034*I	0.5011781921478778-0.03634393125821407*I	0.4714625430637576+0.35023538269196314*I	0.10685050945424725+0.33698155535484*I	-0.28550895845783186+0.23610183857451308*I	-0.1917295712797784+0.007263953841724067*I	-0.04809976917359852-0.22344338593278512*I	0.05671584796419424-0.08329365808435417*I	0.1467770152654882+0.0785067492812126*I	0.017957148656397977+0.06012940578292327*I	-0.11552556366277746+0.026116621066208313*I	-0.04487733758295382-0.022211083830433288*I	0.03743677516005465-0.06475941919740401*I	0.039728811828521865-0.005993519199883496*I	0.031690758069653754+0.05432672290842387*I	-0.01857690353675197+0.017333384420710623*I	-0.06401283688515991-0.024164776326033612*I	-0.004682497322820119-0.01507389533133808*I	0.05586378415392002-0.0020633333007623092*I	0.02028224329999556+0.006902195958270336*I	-0.02057199059233218+0.014071126043822603*I	-0.023632423795453297-0.0000467491047273808*I	-0.020548431486667254-0.014150106243668794*I	0.015305958103340409-0.0019384361084545069*I	0.04718060474286882+0.010775696819147597*I	0.06678937171893318+0.020683430513297067*I	0.06903497039112624+0.025206793336817426*I	-0.02742922010531254-0.022633944807653163*I	-0.09621564528218353-0.05043700813645456*I	-0.03244367602259548+0.01763036966176777*I	0.060337402632165596+0.06704596967171006*I	0.08160303211731516+0.004575913051325911*I	0.025788546689347915-0.057028707964852446*I	-0.08812535179823879-0.04429979861298255*I	-0.11511825191298501+0.004120647239476209*I	0.03399544342171814+0.08318546356402333*I	0.14258788394347732+0.08629193690915844*I	0.07028203859100726-0.08448053005068211*I	-0.05774236000818428-0.1685356682038003*I	-0.17409168018457022+0.007536151259078677*I	-0.12965084623506445+0.15554935949640747*I	0.18072686061628532+0.15975131834921416*I	0.2973545435737474+0.043893112463950806*I	0.05129778061492951-0.3127569773034987*I	-0.16002791182790196-0.3646519968173151*I	-0.4118829157072389+0.06660024081893433*I	-0.27113274302078016+0.24447576555931844*I	0.21235114686708256+0.3087247955330836*I	0.16919206798529945-0.057551239138402925*I	-0.19863263758311023-0.557594418361729*I	0.08454750629782887-0.4991192446467765*I	-0.007125927380822305+0.037283089274210424*I	-0.38265297894927347+0.3691100913061925*I	-0.27427052938327745+0.5275259108127367*I
