-0.24899953654735676+0.1482871694331631*I	-0.031520966006226496+0.007469602966897463*I	0.2776843625733196-0.15508135603643902*I	-0.04108012376724444+0.060262887173939635*I	-0.24029542365640963+0.1002462367205307*I	-0.09012989381319096-0.024961799889691837*I	0.3223111308464244-0.07752198583152971*I	-0.07345623983399098+0.06688961696499907*I	-0.2554592636357961+0.01665978001736395*I	-0.13609840935903122-0.30936429751060956*I	0.37927787972276344+0.2648753405582267*I	0.45967005232492747-0.03705702353720978*I	-0.7975813330408011-0.23119941614459846*I	0.025818399171201618+0.2435100719906556*I	0.7741109408022068+0.009602668793184502*I	0.025818399171202024+0.243510071990659*I	-0.7975813330408015-0.23119941614460157*I	0.4596700523249242-0.037057023537209716*I	0.37927787972276655+0.26487534055823037*I	-0.1360984093590341-0.3093642975106072*I	-0.25545926363579663+0.016659780017358353*I	-0.07345623983398726+0.06688961696500875*I	0.32231113084642204-0.07752198583153266*I	-0.09012989381319907-0.024961799889704477*I	-0.24029542365639955+0.10024623672054532*I	-0.041080123767243015+0.06026288717392905*I	0.2776843625733079-0.15508135603644402*I	-0.03152096600621018+0.007469602966917182*I	-0.2489995365473598+0.14828716943314973*I	0.2581253729812513-0.14238602719742893*I	0.014091208531701335-0.018741697220787584*I	-0.18010718830386066+0.07336377541606029*I	-0.1278706933709546+0.10708002834744705*I	0.3498888777314377-0.1265011331575551*I	0.04975458817843002-0.09224522278239039*I	-0.12972474762164077+0.028584958918306255*I	-0.2540133401932668+0.1437678684730266*I	0.44202424507959825+0.22733982665616606*I	0.1072532747892949-0.36735109317200393*I	-0.6686880259795522+0.10534683335185552*I	0.1219854838126663+0.006677003066183261*I	0.24028744162938867+0.004018178371442526*I	0.4569346791632292+0.22084184201624246*I	-0.7560767942055325-0.4958359836771929*I	0.45693467916323055+0.22084184201623897*I	0.24028744162938567+0.004018178371442704*I	0.12198548381266634+0.006677003066183618*I	-0.6686880259795552+0.10534683335186062*I	0.10725327478930119-0.36735109317200576*I	0.44202424507959837+0.2273398266561731*I	-0.25401334019327443+0.14376786847301667*I	-0.12972474762164748+0.028584958918300197*I	0.049754588178441-0.09224522278237765*I	0.34988887773144023-0.12650113315756506*I	-0.12787069337095774+0.10708002834745795*I	-0.18010718830385353+0.07336377541606517*I	0.014091208531686513-0.018741697220807794*I	0.2581253729812645-0.14238602719742105*I
-0.21407076406267164+0.44256830939655184*I	0.012776518458600962-0.01816351439200216*I	0.20244231591390555-0.42604078895167574*I	0.0555826494347845-0.0053159793273521065*I	-0.2530230584974921+0.43087277187462253*I	0.03244986008358274-0.024656715914323172*I	0.22349122014984074-0.40843840537859716*I	0.10007280149609327+0.03617244741965248*I	-0.314553852266544+0.37551147094656373*I	0.03699039358795218+0.15046924561974437*I	0.28090764102606935-0.5124421834998901*I	-0.37291236432843766+0.1948798755015914*I	0.05846209850035965+0.3351387880298743*I	-0.14860647500996885-0.6678241255727073*I	0.0767030113461552+0.27259602688879014*I	-0.3781006848755792+0.1989122287865261*I	0.2673885031135007-0.45356834501604165*I	0.02416347081379663+0.15425148799940178*I	-0.28936183640525565+0.31319707458950424*I	0.09019313460891179+0.04238737551305745*I	0.20729032264869673-0.35177860561984786*I	0.017115920949788855-0.02703202494781312*I	-0.22286851391549972+0.3763760367302625*I	0.054050300575225606-0.006829659048773429*I	0.17368205742613974-0.3701664520259374*I	0.00823967670582026-0.0332672682367922*I	-0.1811834899552594+0.40043884215374703*I	0.017832548423020914-0.008295923466973533*I	0.16495504129796368-0.39289133505364315*I	-0.16798092513767346+0.3658105428616595*I	-0.012055818368394821+0.060020539142047344*I	0.13884479461466037-0.32281803630714834*I	0.06685826342068245-0.1667088527357506*I	-0.22037766618403534+0.37693103042342524*I	-0.03995895151630742+0.1938901048429884*I	0.13168176374176305-0.30861822257656096*I	0.14296619860454493-0.2894367272049542*I	-0.2959784270295773+0.3047424515165523*I	-0.08088567841117522+0.36392929978744276*I	0.14899398541353318-0.48161926520526777*I	0.23461482616359494-0.23886774243869446*I	0.11056831939399574+0.059556738328357894*I	-0.6026145442517986+0.6382283987439906*I	0.4569346791632358+0.22084184201624704*I	0.11012305905130067-1.1118361953354827*I	0.46835184358188225+0.16796210675408016*I	-0.5947685390004975+0.6238050549750367*I	0.08024477318841243+0.12094517509946145*I	0.24085024889048368-0.22143100529297607*I	0.14921836162560395-0.528325676215543*I	-0.06213793827086135+0.326680977866394*I	-0.3359405157565686+0.36014086826717895*I	0.14438860154632446-0.24593716855935438*I	0.14226156099153847-0.3620962248583819*I	-0.020859773173617726+0.14455773514975984*I	-0.25262427945393445+0.41115636743378753*I	0.04834666719953583-0.09264397813488547*I	0.18207213366936995-0.3845522400824539*I
0.3025435683635413-0.10330477090819765*I	-0.03588119493950805+0.030259624846162524*I	-0.2698886550061046+0.0757721004176837*I	-0.08886100948013692-0.02980604509311318*I	0.3507491930285199-0.04863971328200284*I	-0.09315877991137855+0.05602931854961819*I	-0.2659691003773108-0.002337650720158849*I	-0.1506733827901258-0.29997642054939466*I	0.40305188107427065+0.2753312607583874*I	0.4350715028621041-0.034918560925481325*I	-0.7989704405348776-0.24359887746648537*I	0.017077569830447382+0.2551673731053544*I	0.783455368726481+0.011394860183629629*I	0.015549580758529843+0.2415417593438448*I	-0.797581333040809-0.23119941614460424*I	0.4699388707375993-0.03508871089039392*I	0.3699334517985041+0.26308314916778897*I	-0.12735758001829806-0.3210215986253153*I	-0.2540701561417155+0.029059241339249555*I	-0.04885769037116291+0.06475115435328382*I	0.2985371294949093-0.08797790603170055*I	-0.07555492038208693-0.034349676850911365*I	-0.22978558691489526+0.11924366745806791*I	-0.021377583689846998+0.07112318558930736*I	0.2492463003912148-0.183963628585969*I	-0.032789850339280224+0.012313848170331602*I	-0.21940630519765303+0.17276130573600074*I	-0.005198928827734973+0.030003262327777454*I	0.22414033075712453-0.20006375456139525*I	-0.19878877853670449+0.15203234029001678*I	-0.043227339054694+0.06173420377533371*I	0.23766579302745297-0.19950795808734997*I	0.04633782180155655-0.05296703423114872*I	-0.17266509568973692+0.08394494362355355*I	-0.13845049062074802+0.1605580306292528*I	0.3060493125312346-0.14526226756654656*I	0.08971667690546281-0.1476436395330165*I	-0.1472649748777206+0.04962856327352559*I	-0.2542377164053193+0.19047427948329665*I	0.40742201840255593+0.22985194166892836*I	0.1375768209948758-0.42873952994311143*I	-0.6791944235410236+0.11666765042784093*I	0.11056831939399392+0.05955673832834097*I	0.24028744162939245+0.004018178371443239*I	0.46835184358190446+0.16796210675408693*I	-0.7455703966440567-0.5071568007531749*I	0.4266111329576308+0.2822302787873367*I	0.2748896683064409+0.0015060633586821142*I	0.12220986002472153-0.04002940794408312*I	-0.6511477987234885+0.08430322899663632*I	0.06729118606228224-0.3119526764213705*I	0.4858638102797851+0.24610096106515866*I	-0.2434335429434692+0.09028986619120706*I	-0.13716684023576622+0.01800379071081448*I	0.017507974908567307-0.05801988577202198*I	0.37034845768524166-0.06937920226764108*I	-0.08464335431625972+0.04534582457212318*I	-0.23944378274840564+0.06371746232346105*I
0.2515580386786077-0.47571776329458587*I	0.03775010101175871+0.0029799441396289113*I	-0.2859103326048943+0.47300223911742256*I	0.03698670183634826-0.009552962069547723*I	0.2522514786376104-0.46431274230431757*I	0.10160515035565147+0.03768612714105546*I	-0.3447083968485392+0.4300082060909217*I	0.05232433272174913+0.1528445546532265*I	0.2971085385272128-0.5691019832586305*I	-0.3630326974412397+0.1886649474082056*I	0.03327008263905584+0.39745318438690724*I	-0.13577955223581759-0.6716063679523583*I	0.09022214925874272+0.21372218840496282*I	-0.37291236432844427+0.1948798755015726*I	0.24914759026769157-0.3910255838749609*I	0.024163470813801637+0.15425148799942914*I	-0.2711209235594512+0.2506543134483991*I	0.08500481406176429+0.04641972879800938*I	0.19377118473612576-0.29290476713599367*I	0.004288998175628486-0.02324978256818357*I	-0.19767649805420504+0.3140616403732233*I	0.04417063368802079-0.0006147309553750268*I	0.1574811599250101-0.31350665226720037*I	-0.0070942624279544-0.03564257727024819*I	-0.15102894537329908+0.34594210700936995*I	0.01630019956348692-0.009809603188428785*I	0.13619478281020708-0.33701699812785557*I	-0.004536841752778413-0.015103753844818834*I	-0.13206776719056282+0.3507618678108156*I	0.12475358608297198-0.30407633908630477*I	0.0185115962211502-0.074064874600887*I	-0.13573431186780938+0.33158520585131507*I	-0.031154996711065346+0.10935290883523255*I	0.12826499736487054-0.269340034025312*I	0.06543586047892926-0.2102084113813043*I	-0.18041557745705222+0.32153261367278313*I	-0.05870669165665432+0.23113842676401744*I	0.13145738752971428-0.26191181156626914*I	0.13673077587766283-0.30687346435068896*I	-0.2656548808239805+0.24335401474545498*I	-0.08873168366249157+0.37835264355640097*I	0.13757682099487967-0.4287395299431251*I	0.23461482616360774-0.23886774243865522*I	0.12198548381265535+0.006677003066186119*I	-0.5947685390005092+0.6238050549750059*I	0.4266111329576463+0.2822302787873433*I	0.11635848177818738-1.0943994581897467*I	0.468576219793955+0.1212556957438032*I	-0.5760207988601678+0.5865567330540002*I	0.040282684461400986+0.17634359185006834*I	0.2422726518322649-0.17793144664737862*I	0.15979815887537918-0.5818036784973362*I	-0.0430387599281705+0.27734860817314494*I	-0.3681871290264556+0.39436620527755767*I	0.12587700532516266-0.17187229395850218*I	0.1854889000462585-0.42383042863367487*I	-0.008803954805226853+0.0845371960077189*I	-0.26671548798562134+0.4298980646545766*I
-0.32343268682229037+0.03078970189273616*I	-0.05734004347391775-0.03727564806003623*I	0.37560839881874947+0.0031368718462442577*I	-0.08795985108364186+0.026026056221863998*I	-0.29556233172701324-0.026811787023032073*I	-0.1494044984570818-0.3048206657528025*I	0.43148994325638257+0.3042135333079282*I	0.4153689627847089-0.045778859340876256*I	-0.8094802772764018-0.26259630820400914*I	0.00250259639936849+0.26455525006655756*I	0.8072293700779833+0.02185078038380207*I	-0.009048968704292249+0.24368022195557398*I	-0.7989704405348818-0.24359887746650385*I	0.46119804139684767-0.02343140977567939*I	0.37927787972277266+0.2648753405582325*I	-0.13762639843096225-0.32298991127214566*I	-0.2540701561417243+0.029059241339263107*I	-0.03858887195849131+0.06671946700009448*I	0.2891927015706515-0.08977009742215308*I	-0.06681409104136234-0.04600697796558875*I	-0.22839647942080807+0.13164312877994322*I	0.003220965772981739+0.06898472297759534*I	0.2254722990396926-0.19441954878613205*I	-0.01821487690817345+0.002925971209093185*I	-0.20889646845613372+0.19175873647354824*I	0.014503611249655443+0.04086356074314624*I	0.19570226857502168-0.22894602711093623*I	-0.0012688843330534235+0.004844245203420561*I	-0.194547099407423+0.22453789086425638*I	0.1783291985828945-0.20915427117995342*I	0.03224661326987095-0.03422533701035737*I	-0.1913466859225832+0.16261350849752734*I	-0.05380713630449208+0.11521220605713557*I	0.1938262278272471-0.21826909249632262*I	0.08629991052858138-0.1083654509818127*I	-0.19020532294580716+0.10498854797878769*I	-0.13867486683279168+0.2072644416395424*I	0.27144708585419414-0.14275015255381263*I	0.12004022311102759-0.2090320763041015*I	-0.15777137243918152+0.06094938034949659*I	-0.26565488082398864+0.24335401474545684*I	0.4074220184025565+0.22985194166893602*I	0.14899398541355352-0.4816192652052915*I	-0.6686880259795529+0.1053468333518611*I	0.08024477318840206+0.12094517509946338*I	0.2748896683064407+0.0015060633586772851*I	0.4685762197939546+0.12125569574381329*I	-0.7280301693880027-0.5282004051083992*I	0.3866490442306337+0.3376286955379668*I	0.3187292335066283+0.020267197767694794*I	0.1327896572745131-0.09350741022591068*I	-0.6585898913376044+0.07372206078913847*I	0.03504457279240292-0.27772733941099975*I	0.5063233902336036+0.30322289195507046*I	-0.20020620388877305+0.028555662415894474*I	-0.19650343468031825+0.008357477618208172*I	0.0034167663768750215-0.03927818855124014*I	0.3516668674523913+0.009289362606328615*I
-0.3233976072208409+0.5061516930154525*I	0.024210183377769628+0.008610552322476105*I	0.30136720140230333-0.5139897166472435*I	0.08377260193263832+0.04598205060804254*I	-0.3775956709559431+0.4721376733337314*I	0.056861174474504506+0.16794830849802078*I	0.3258687970149938-0.6249763201843781*I	-0.36150034858170393+0.19017862712962708*I	0.0031155380570695506+0.4519499195312756*I	-0.12044561310201927-0.6692310589188869*I	0.106423046759876+0.1570623886462215*I	-0.3630326974412267+0.18866494740817327*I	0.22395557440638147-0.32871118751791556*I	0.036990393587949914+0.15046924561976585*I	-0.2576017856468539+0.1917804749645695*I	0.09019313460888188+0.042387375513057816*I	0.1755302718903228-0.23036200599491335*I	0.004288998175646774-0.023249782568168866*I	-0.1794355852084181+0.25151887923212957*I	0.03898231314090628+0.003417622329564011*I	0.14396202201242597-0.2546328137833469*I	-0.019921185202120627-0.03186033489062401*I	-0.12583692951198555+0.28362771065233483*I	0.006420532676256591-0.003594675095006979*I	0.11999388530908296-0.2803571983691463*I	-0.0198707808865616-0.017479062878247426*I	-0.10191322260859964+0.2962651326664399*I	-0.001532348859544913-0.0015136797214184072*I	0.10330750870281359-0.2948875308850634*I	-0.09250697281310359+0.2698510020759558*I	-0.019099178342681773+0.04933236969322553*I	0.1141737888331991-0.2505983368045337*I	0.01708919327938962-0.1175644332464225*I	-0.09577222314079717+0.2761867891006468*I	-0.04990273685143664+0.1466012307562936*I	0.1280406211528362-0.22263362301504186*I	0.05920043775203973-0.22764514852705525*I	-0.15009203125147202+0.26014417690170444*I	-0.06655269690793658+0.2455617705329765*I	0.12004022311103084-0.20903207630411183*I	0.13673077587768584-0.30687346435067503*I	-0.25423771640532145+0.19047427948329293*I	-0.08088567841121769+0.3639292997874319*I	0.10725327478930177-0.3673510931720174*I	0.2408502488904903-0.22143100529294482*I	0.12220986002471788-0.040029407944076466*I	-0.5760207988601588+0.5865567330539674*I	0.38664904423062374+0.3376286955379757*I	0.11778088471996956-1.0508998995441707*I	0.479156017043743+0.06777769346199299*I	-0.5569216205174992+0.5372243633607768*I	0.008036071191536506+0.21056892886043463*I	0.22376105561109322-0.10386657204651327*I	0.20302549793009905-0.6435378822726637*I	-0.03098294155976766+0.21732806903111276*I	-0.382278337558168+0.4131079024983325*I	0.07753033812564696-0.07922831582359591*I	0.2701322543624976-0.4691762532058161*I
0.39649751727752186+0.07565194086169591*I	-0.0520786561441477-0.004233568624303833*I	-0.3491063635432098-0.07179418554796523*I	-0.1178835324508574-0.3122902687197259*I	0.4563491490466181+0.3559901184361608*I	0.4205678916124514-0.07578212166862941*I	-0.8390735086261158-0.2870704445068693*I	0.003771480732413663+0.2597110048631525*I	0.8356674322601058+0.050733052933327326*I	-0.02875150878170259+0.23281992354018605*I	-0.8094802772764023-0.26259630820401864*I	0.4466230679657692-0.014043532814480326*I	0.4030518810742704+0.2753312607583988*I	-0.16222494789377676-0.3208514486604075*I	-0.25545926363579985+0.016659780017361316*I	-0.04732970129924073+0.07837676811479882*I	0.29853712949492034-0.08797790603169843*I	-0.07708290945403574-0.04797529061243514*I	-0.22839647942080885+0.13164312877995954*I	0.01348978418566741+0.07095303562440473*I	0.21612787111541396-0.1962117401765865*I	-0.009474047567434843-0.008731329905578166*I	-0.2075073609620386+0.2041581977954189*I	0.0391021607124635+0.03872509813142472*I	0.1719282672235099-0.23940194731108716*I	0.013306089098035913-0.004543631757791606*I	-0.18403726266589837+0.24353532160176763*I	0.01970254007740902+0.010860298415379025*I	0.16610903722529763-0.25342016341377005*I	-0.17088710596877144+0.21973543938742937*I	-0.010579797249777166+0.053478002281806325*I	0.13448963338268263-0.22791540558892917*I	0.07220870199687524-0.0896237537609867*I	-0.20888691317862462+0.18365711285273398*I	-0.05403151251655132+0.16191861706740354*I	0.15922400115020616-0.2157569774835819*I	0.11662345673415389-0.1697538877528779*I	-0.20071172050727668+0.11630936505475534*I	-0.1500920312514405+0.26014417690168784*I	0.2714470858541825-0.14275015255379103*I	0.13145738752968839-0.2619118115662826*I	-0.1472649748777041+0.04962856327353143*I	-0.29597842702957045+0.30474245151655516*I	0.44202424507959703+0.2273398266561732*I	0.1492183616256025-0.5283256762155422*I	-0.6511477987235031+0.08430322899663731*I	0.04028268446141464+0.1763435918500755*I	0.31872923350663895+0.020267197767678748*I	0.4791560170437226+0.0677776934620047*I	-0.735472262002114-0.5387815733158928*I	0.35440243096076374+0.37185403254833027*I	0.3391888134604497+0.07738912865759051*I	0.1760169963292082-0.15524161400121467*I	-0.717926485782173+0.06407574769654423*I	0.02095336426072138-0.2589856421902231*I	0.48764180000077134+0.381891456829032*I	-0.1155628495725306-0.016790162156230953*I	-0.30872651938431106-0.06464934731156735*I
0.3732067699445219-0.5444236463680977*I	0.046022500920860555+0.04300210646840064*I	-0.4150829455718582+0.5052871272317614*I	0.044084656015910856+0.1861118228900418*I	0.3749845197796683-0.6746532945273008*I	-0.37933289700469774+0.19847455059660232*I	-0.029771736050333817+0.49407938677409297*I	-0.1159087713492459-0.6541273050740997*I	0.13518330524764022+0.10118805172047314*I	-0.36150034858169205+0.19017862712960348*I	0.19380102982441239-0.2742144523735541*I	0.05232433272172578+0.15284455465324495*I	-0.2414008881457177+0.13512067520582927*I	0.10007280149610384+0.03617244741964994*I	0.15033825602900505-0.16804760963786014*I	0.017115920949804478-0.027032024947827013*I	-0.1659164472958221+0.19264504074828792*I	0.04417063368802556-0.000614730955370896*I	0.12572110916662357-0.1920900526422695*I	-0.0199211852021312-0.03186033489061302*I	-0.1075960166661735+0.2210849495112477*I	0.001232212129136397+0.0004376781899372061*I	0.10647474739647803-0.22148335988530327*I	-0.03269770366070618-0.013696820498615299*I	-0.07672120674728543+0.23395073630940946*I	-0.011412015746756089+0.004701248371968589*I	0.08710661120167035-0.23822773112632625*I	-0.015333939133780266-0.002375309033463183*I	-0.07315296412083373+0.2403907957406914*I	0.08192717556331312-0.21637299979415356*I	-0.001422402941760459-0.043499558645568516*I	-0.052544884086096415+0.21445258532533143*I	-0.03784691848302955+0.08658069161425112*I	0.11394941262112275-0.20389192579424126*I	0.010853770552513563-0.1350011703921624*I	-0.06544867693521364+0.2147983523295642*I	-0.0577487421027139+0.16102457452525568*I	0.11662345673416351-0.16975388775289257*I	0.05920043775202324-0.22764514852704473*I	-0.13867486683278568+0.20726444163953228*I	-0.05870669165664801+0.23113842676402258*I	0.08971667690544309-0.1476436395330145*I	0.1429661986045633-0.28943672720495756*I	-0.2540133401932668+0.143767868473027*I	-0.062137938270848646+0.32668097786638306*I	0.06729118606229403-0.311952676421385*I	0.2422726518322365-0.17793144664735802*I	0.13278965727451342-0.09350741022589672*I	-0.556921620517479+0.5372243633607507*I	0.3544024309607574+0.37185403254834143*I	0.09926928849880409-0.9768350249433101*I	0.5223833560984248+0.006043489686677811*I	-0.544865802149068+0.47720382421873053*I	-0.006055137340164153+0.22931062608122163*I	0.17541438841155707-0.0112225939116079*I	0.28766885224634264-0.6888837068447875*I	-0.02217898675455533+0.1327908730233786*I	-0.3856951039350124+0.45238609104957433*I
-0.42217119399842157-0.1782358283024159*I	-0.06054348897692771-0.2750146206596946*I	0.4772382675053598+0.428505187451636*I	0.4564490865519454-0.10604174651479835*I	-0.8926175404422819-0.33205284303182475*I	0.03529244673862814+0.2522414018962302*I	0.8605266380503196+0.10250963806158167*I	-0.02355257995393726+0.20281666121240957*I	-0.8390735086261154-0.2870704445068792*I	0.44789195229881235-0.018887778017883012*I	0.43148994325639434+0.30421353330792295*I	-0.18192748797119637-0.3317117470757853*I	-0.2659691003773134-0.0023376507201606756*I	-0.06190467473032873+0.08776464507600636*I	0.3223111308464204-0.07752198583153187*I	-0.10168145891684166-0.04583682800069102*I	-0.22978558691489454+0.11924366745805245*I	0.004748954844915834+0.08261033673911382*I	0.22547229903969473-0.19441954878613013*I	-0.01974286598012092-0.01069964255242324*I	-0.20750736096204+0.20415819779543334*I	0.04937097912513997+0.04069341077824184*I	0.16258383929924033-0.24119413870154582*I	0.02204691843879826-0.01620093287248759*I	-0.1826481551718342+0.2559347829236661*I	0.04430108954022674+0.00872183580365797*I	0.14233503587380833-0.2638760836139483*I	0.014574973431084751-0.009387876961229998*I	-0.15559920048379172+0.27241759415132427*I	0.12704754076858066-0.2384965737964271*I	0.03996208872700377-0.05539841675065279*I	-0.18842733322483854+0.2407790437426776*I	-0.01080417346183461+0.10018441329208688*I	0.09988740670563662-0.22540329057618924*I	0.10253224820248179-0.15101219053209078*I	-0.21939331074011748+0.19497792992872245*I	-0.06544867693522242+0.2147983523295731*I	0.15922400115021682-0.21575697748356676*I	0.1280406211528169-0.22263362301507608*I	-0.19020532294579598+0.10498854797878422*I	-0.1804155774570396+0.32153261367280717*I	0.30604931253122547-0.14526226756655852*I	0.13168176374176194-0.30861822257654414*I	-0.1297247476216552+0.028584958918294025*I	-0.3359405157565847+0.36014086826719105*I	0.48586381027980863+0.24610096106516294*I	0.15979815887537874-0.5818036784973561*I	-0.6585898913376044+0.07372206078913293*I	0.00803607119152561+0.21056892886045675*I	0.3391888134604397+0.07738912865759569*I	0.5223833560984555+0.006043489686664153*I	-0.794808856446676-0.548427886408484*I	0.34031122242905887+0.39059572976911955*I	0.32050722322759967+0.15605769353157312*I	0.2606603506454604-0.20058743857334907*I	-0.83014957048615-0.0089310772332461*I	0.017536597883853457-0.21970745363898442*I	0.444701451932661+0.4372514415342933*I
-0.4648921082955572+0.5435590805844209*I	0.01987447263814796+0.1775012705675718*I	0.4468240883218992-0.7050872242481749*I	-0.41708299801647014+0.19549460645696098*I	-0.0672590106662655+0.527228840672142*I	-0.12868528980785462-0.6359637906820755*I	0.18429902801234488+0.05151107737752734*I	-0.37933289700472195+0.19847455059660177*I	0.16091375571701205-0.2320849851307345*I	0.05686117447451547+0.16794830849801845*I	-0.212640629657971+0.07924633828009002*I	0.10160515035566436+0.03768612714106774*I	0.12018371144703054-0.11355087449349754*I	0.03244986008358205-0.024656715914344898*I	-0.1497155497946816+0.13598524098954295*I	0.05405030057523498-0.006829659048787559*I	0.10052909330531316-0.12977565628520418*I	-0.007094262427970543-0.03564257727027045*I	-0.09407687875358675+0.16221111102739297*I	0.006420532676271686-0.003594675094976336*I	0.08823383455066988-0.15894059874423203*I	-0.03269770366070481-0.013696820498618072*I	-0.05848029390147881+0.17140797516834066*I	-0.01660033629389841+0.00873360165691203*I	0.07358747328909192-0.17935389264250154*I	-0.028160861907947133+0.0014069333461701181*I	-0.047960948259525765+0.17807639938367723*I	-0.009879666887218336+0.006214928093411805*I	0.05695206661970408-0.18373099598199366*I	-0.04196508683631017+0.16097458304354006*I	-0.01874774014035804+0.037248321921056114*I	0.08170279935127252-0.16966658878390256*I	-0.007657825668653125-0.060936295791316736*I	-0.0222213378804926+0.15306414855426523*I	-0.045692923734334694+0.10100403538322444*I	0.10253224820246527-0.15101219053209358*I	0.010853770552516925-0.13500117039218004*I	-0.05403151251655121+0.16191861706739072*I	-0.049902736851418654+0.14660123075633846*I	0.08629991052856542-0.10836545098180542*I	0.06543586047891244-0.21020841138134122*I	-0.13845049062072778+0.16055803062926288*I	-0.03995895151629992+0.19389010484297783*I	0.04975458817844207-0.09224522278237222*I	0.14438860154632172-0.24593716855938072*I	-0.24343354294349404+0.0902898661912154*I	-0.0430387599281537+0.2773486081731663*I	0.035044572792401994-0.2777273394110026*I	0.22376105561109808-0.10386657204652358*I	0.17601699632921253-0.15524161400122338*I	-0.5448658021490932+0.47720382421873814*I	0.34031122242908024+0.3905957297691226*I	0.05092262129926226-0.8841910468084101*I	0.6070267104146934-0.0393023348854684*I	-0.5360618473438574+0.3926666282110033*I	-0.009471903717030933+0.268588814632474*I	0.09788405028591918+0.06800572191199215*I	0.4032317018188675-0.6720935446885654*I
0.5029119442262593+0.5310890748923319*I	0.5085277426961087-0.10180817789047576*I	-0.9656823708975072-0.4384944857862685*I	0.09263249021256066+0.2895170499562586*I	0.8814157565090728+0.1750247070770517*I	0.01232861498554056+0.17255703636624728*I	-0.8926175404422779-0.3320528430318356*I	0.4794129183050226-0.026357380984786002*I	0.456349149046609+0.3559901184361603*I	-0.17672855914343194-0.3617150094035602*I	-0.295562331727026-0.02681178702300651*I	-0.06063579039727585+0.0829203998725845*I	0.3507491930285345-0.0486397132820061*I	-0.1213839989942569-0.056697126416083495*I	-0.2402954236564023+0.10024623672054128*I	-0.009826018586188772+0.09199821370032404*I	0.2492463003912038-0.18396362858597787*I	-0.04434141544291608-0.008561179940677309*I	-0.20889646845614407+0.19175873647353842*I	0.04063014978440991+0.052350711892934665*I	0.17192826722352053-0.23940194731108752*I	0.011778100026107359-0.01816924551931919*I	-0.18264815517182958+0.2559347829236654*I	0.054569907952896055+0.010690148450476382*I	0.13299060794953926-0.26566827500439444*I	0.023315802771830478-0.02104517807590109*I	-0.15421009298971242+0.2848170554731871*I	0.024598549462811523-0.0021384626117182887*I	0.13182519913229265-0.28287351435146973*I	-0.14458776802463308+0.2595401781516426*I	-0.00022437621206141732+0.04670641101027793*I	0.09244531409154381-0.2359844587836819*I	0.07028563493259096-0.11678685352172322*I	-0.19893373078630783+0.25209986081862856*I	-0.022221337880507737+0.15306414855424363*I	0.09988740670565405-0.22540329057617509*I	0.11394941262113407-0.20389192579426002*I	-0.2088869131786516+0.18365711285275194*I	-0.09577222314079671+0.2761867891006613*I	0.1938262278272451-0.21826909249633147*I	0.12826499736489796-0.2693400340253207*I	-0.17266509568974878+0.08394494362355373*I	-0.22037766618406798+0.3769310304234332*I	0.34988887773144384-0.12650113315756775*I	0.1422615609915405-0.36209622485836157*I	-0.13716684023576187+0.01800379071082179*I	-0.36818712902646045+0.39436620527754335*I	0.5063233902335993+0.3032228919550839*I	0.2030254979301066-0.6435378822726874*I	-0.7179264857821611+0.06407574769653554*I	-0.00605513734017917+0.22931062608125755*I	0.3205072232276068+0.15605769353155333*I	0.6070267104146885-0.03930233488545831*I	-0.9070319411506499-0.6214347113382739*I	0.3368944560521968+0.42987391832035116*I	0.27756687515948403+0.21141767823681115*I	0.3762232002180033-0.18379727641709678*I	-0.9661245030345155-0.38153317145596893*I
