0.1954987088354998-0.27028207258992876*I	-0.01235985283907147-0.016224948880752595*I	-0.2097141620953112+0.25162461736234976*I	0.02472183967226568+0.033733592906735235*I	0.23814765107770994-0.21283345770357354*I	-0.03708049208630387-0.062101054979277086*I	-0.2807964270824492+0.14142095252660644*I	0.049453132085587534+0.09142303647958835*I	0.33767667128451867-0.03628940588828447*I	-0.061794384450883505-0.24643009136426983*I	-0.4087648564121655-0.24709901974218*I	-0.36052802503304165+0.2920181013319517*I	-0.005813170565722753+0.5829558890764337*I	0.19386744132331044+0.3617153710767046*I	0.22879689962463748-0.16700259908235887*I	0.1938674413233693+0.36171537107657353*I	-0.005813170565630368+0.5829558890762998*I	-0.36052802503313286+0.2920181013320002*I	-0.4087648564123171-0.24709901974199192*I	-0.061794384450682124-0.24643009136411226*I	0.33767667128491013-0.036289405888292214*I	0.04945313208570895+0.09142303647973095*I	-0.28079642708268704+0.14142095252677558*I	-0.03708049208636028-0.06210105497933959*I	0.23814765107788377-0.21283345770380363*I	0.024721839672294025+0.03373359290665884*I	-0.20971416209545526+0.2516246173624943*I	-0.012359852838952155-0.016224948880863385*I	0.19549870883579223-0.2702820725901882*I	0.23715633979285494-0.2946189844687511*I	0.07720162002752971-0.06855347518285222*I	-0.25350811078138225+0.2718806373572871*I	-0.15899459726693238+0.12961694159229864*I	0.28620716780786193-0.21641482905180343*I	0.2499635476851764-0.16568915801485315*I	-0.3352743890491925+0.13334019354810484*I	-0.3547193339897254+0.17764295550729386*I	0.40066579540202096+0.11324047044571417*I	0.4778196514642026-0.011167075185973515*I	-0.0477818852923243-0.3297110061855303*I	-0.12403693423864334-0.12089678399687565*I	0.16003373314817992+0.016666381346223766*I	0.31389056456284586-0.4429087699045959*I	-0.12463514833825871-0.9155066107879426*I	0.31389056456242787-0.44290876990436556*I	0.16003373314807684+0.016666381346294536*I	-0.12403693423828188-0.12089678399713608*I	-0.04778188529204014-0.329711006185553*I	0.47781965146400424-0.011167075185540566*I	0.4006657954019083+0.11324047044602101*I	-0.3547193339893014+0.1776429555072057*I	-0.33527438904885093+0.1333401935479943*I	0.2499635476849302-0.16568915801470402*I	0.28620716780765615-0.2164148290516794*I	-0.15899459726675805+0.1296169415920919*I	-0.2535081107810885+0.2718806373569349*I	0.07720162002758814-0.06855347518288556*I	0.23715633979265371-0.29461898446855694*I
-0.04486532107995658-0.7361749200008354*I	-0.02772485578441148-0.018285995823264345*I	0.012979908328295079+0.7151487972896552*I	0.05545331203683265+0.038287825348923984*I	0.05079522929657465-0.6711233434695925*I	-0.08318203538618892-0.07065048103232592*I	-0.14646163503880247+0.589883608485982*I	0.11092991196121957+0.10497355308259251*I	0.2740415311495124-0.4691751154322076*I	-0.1386641507140441-0.2797219817724081*I	-0.43353327666883407+0.14750870280903094*I	-0.3334725734787178+0.3328562090269405*I	0.050073102789215555+0.23530928482929847*I	0.1282927562939391+0.4998421250516208*I	0.09751355116131309+0.33949632970442556*I	-0.3300087873879516+0.3334776726575362*I	-0.4769903088901905+0.04403599473046743*I	-0.14559187824015737-0.2810806896196668*I	0.3095315408450398-0.36726422860529734*I	0.12132191345774831+0.10730386705527516*I	-0.1700006099819195+0.49065154352751356*I	-0.09703878519405454-0.07434383046945889*I	0.05839857262571957-0.5761372446888732*I	0.07277554778477098+0.043884085599618886*I	0.025297695735324102+0.6265966655736636*I	-0.04851336373453282-0.026662502366914087*I	-0.08109073028028609-0.6572536919592076*I	0.024256228986741697+0.012183388644330002*I	0.10898661195389732+0.6712621632773225*I	0.10114550097656416+0.7597572004633834*I	0.007406689889208849+0.2024485027054899*I	-0.0690629304437281-0.7413545229574912*I	-0.005812465071499418-0.39774560585435026*I	0.0048928257119403955+0.7033620524074204*I	-0.013788144889847528+0.5800148112666456*I	0.09136398220438757-0.6321039263796316*I	0.060394941406533315-0.7308062183125806*I	-0.21973476458855531+0.531306238531814*I	-0.14303618007760008+0.8511788225731063*I	0.38019451033134705-0.24860799348579382*I	0.27070346531426415-0.7698518059275157*I	-0.07293378599613776-0.0017078900669238901*I	0.12241281889136323+0.7238590309986468*I	0.31389056456247555-0.4429087699042333*I	0.14100348831719978-1.5727318351493589*I	0.2627874163208384-0.5620976638351176*I	0.1110727278961961+0.6909839581680025*I	-0.02641179310612483+0.116544134303508*I	0.2920986411140325-0.7044642653487009*I	0.3428350820632203-0.36483035821034154*I	-0.17191631092665993+0.7540501853308115*I	-0.19611976850880258+0.6440577238721132*I	0.09290461795272698-0.6032477993870036*I	0.08607612470607535-0.7394342688295867*I	-0.0447862472641936+0.4240131260901325*I	-0.012730046795126747+0.8024179893666243*I	0.017247026920422497-0.21637996260349412*I	-0.02394388094954414-0.82831067564558*I
-0.30915792412116605+0.21285785184355305*I	0.012364184095070608+0.02265931211131068*I	0.32337900176171125-0.18680087933395126*I	-0.024725232974705167-0.05426493197327345*I	-0.35181844617579044+0.12439868008799232*I	0.03709958676980501+0.08602261611271775*I	0.3944915732226739-0.02547638151704122*I	-0.049442297372990135-0.24272272335525402*I	-0.45137448747394043-0.2536498061117706*I	-0.37287906780155095+0.28950034303181366*I	0.022592509536451803+0.5866124885051468*I	0.20621777318839146+0.36348796438233116*I	0.2145942784266331-0.16862195124278961*I	0.18151745847344591+0.3603061648517896*I	-0.0058131705656961075+0.5829558890764914*I	-0.34817804218309933+0.29342730755692475*I	-0.3945622352141383-0.24547966758179507*I	-0.07414471631570976-0.24820268466993545*I	0.3092709911825877-0.03994600531699217*I	0.06180417485428309+0.0939407947797703*I	-0.23818679602068915+0.14797173889623302*I	-0.049432579163977725-0.06580842298833085*I	0.18133274913981304-0.2236464820748974*I	0.03707538498804999+0.03913401327378988*I	-0.13869214300223448+0.2686468898012571*I	-0.024715111950694788-0.02406107188697516*I	0.11026735815174991-0.2963146509600774*I	0.012357655576933314+0.01107428079523751*I	-0.09605494681013856+0.3090488381090346*I	-0.12278993952483548+0.34434148852482693*I	-0.04511904949455286+0.086956152688488*I	0.13913528678317805-0.3277860842481761*I	0.09482449253498906-0.167609412142477*I	-0.17182937280093907+0.2938848510989265*I	-0.1537067397687194+0.23694728404226226*I	0.22086749103851472-0.23053717794650494*I	0.22634855160540215-0.27844064335494495*I	-0.2862716139402012+0.1420589466188403*I	-0.3173599057212873+0.2938653202317837*I	0.3679981867208746+0.10829305667651201*I	0.431297658573396-0.12941909955546982*I	-0.03144835996419996-0.32748678438253925*I	-0.07293378599648392-0.0017078900666671164*I	0.1600337331480341+0.01666638134630087*I	0.26278741632058217-0.5620976638349032*I	-0.1409686736663351-0.9177308325911567*I	0.3604125574532843-0.3246567455347957*I	0.19270134182894386+0.021613795115805808*I	-0.16139636250693734-0.237119148721351*I	-0.09678466040111494-0.3384297592563427*I	0.5014346475436764+0.1015844101543676*I	0.46600547217110727+0.12736281934062432*I	-0.36000719148767124+0.07031261305717049*I	-0.4169531270292567+0.11133597980635028*I	0.23234067517773843-0.06663322105515226*I	0.3842282208176552-0.18324772927226385*I	-0.11387554777211699+0.04266078890391738*I	-0.367874511049199+0.22215813330118903*I
-0.05114138254640164+0.7800615540137167*I	0.03119708304967085+0.026104436704489142*I	0.08702063849718723-0.7500445715118069*I	-0.06239352743609757-0.062273974488842886*I	-0.15877942244614823+0.6784357402024325*I	0.0936076762132066+0.09937729283221652*I	0.26643818782062734-0.5641612142129988*I	-0.12480740090586498-0.2760286323352953*I	-0.40999430172560103+0.24674076776750006*I	-0.3438645749755039+0.3305258950547058*I	0.014583093093280954+0.13339839800291275*I	0.13522048382002969+0.5012008328990465*I	0.14097058338304908+0.4429690377825943*I	-0.3334725734788045+0.33285620902724083*I	-0.5244307572627609-0.06015105014392631*I	-0.14559187823996497-0.28108068961975424*I	0.35697198921782664-0.26307718373098093*I	0.12478569954887464+0.10792533068537398*I	-0.21345764220354344+0.38717883544914294*I	-0.10396651272004515-0.07570253831669332*I	0.09388858232165895-0.47422635786209133*I	0.0831675492815192+0.046214399572140547*I	0.001758720792041275+0.5273646006151199*I	-0.06237011354271293-0.030355851803793545*I	-0.07348738695134402-0.5622675931781106*I	0.04157846473495054+0.01777964889533672*I	0.12130439936142778+0.5827100315612483*I	-0.020788507950199205-0.008376506543316212*I	-0.1452120211548209-0.5923409352353259*I	-0.1462645504713673-0.6728010477751758*I	-0.023059491992036298-0.18136564325109591*I	0.11876837348405218+0.6607012635035021*I	0.03840479226359908+0.3584501878815162*I	-0.06377507294559911-0.6340241805076835*I	-0.038322141617747524-0.5253040247799378*I	-0.018722170367889885+0.5906105670669699*I	0.015091985959332985+0.6771434485088883*I	0.12872341047265495-0.5158815616550676*I	0.03899976560639001-0.7961937588911564*I	-0.2662567574793693+0.41305421416208116*I	-0.13169608908270514+0.884053895404165*I	0.4312976585732187-0.12941909955515343*I	0.27070346531412376-0.7698518059274361*I	-0.12403693423841941-0.12089678399727707*I	0.11107272789606108+0.6909839581679422*I	0.3604125574530507-0.3246567455346772*I	0.16239866411734272-1.5073442945710884*I	0.22542798805254366-0.6783200285597004*I	0.08219259704693757+0.5938553209257061*I	-0.0027967970263016043+0.22929561964336792*I	0.3246083176603773-0.5769058464236062*I	0.3375472245649461-0.47216070066063326*I	-0.202914413301383+0.5980485001544237*I	-0.2137426410161615+0.7431136608316647*I	0.1159641099450241-0.4218821561363392*I	0.13119517420103669-0.8263904215180858*I	-0.05219293715316727+0.2215646233849164*I	-0.08993166682263426+0.8709714645495034*I
0.4370382170469836-0.1293766585870917*I	-0.012365380135776535-0.03803998309232381*I	-0.4512622082014109+0.0856319145689256*I	0.024741931192639417+0.07494833531735325*I	0.47972292390647064+0.0005561968529053628*I	-0.03708703826146524-0.23488660034900277*I	-0.5223965065671848-0.2706720785504412*I	-0.3852326131174949+0.2840999226648398*I	0.07940741147432112+0.5974255128763197*I	0.21856986026592948+0.3671953323913901*I	0.1719846473647311-0.17517273761225322*I	0.1691664157047521+0.3577884065518182*I	0.022592509536373317+0.5866124885052688*I	-0.3358277103181271+0.29519990086270437*I	-0.4087648564121475-0.24709901974214732*I	-0.08649469916568163-0.24961189089488178*I	0.3092709911825097-0.039946005317057186*I	0.07415415770420812+0.09535000100460127*I	-0.2239841748225767+0.1495910910565547*I	-0.061782911028814225-0.06758101629401464*I	0.15292706903780456-0.227303081503572*I	0.04942642775665331+0.04165177157395453*I	-0.09608251194049856+0.27519767617084384*I	-0.037067199028230316-0.02776843989593918*I	0.05345245621406424-0.30712767533127117*I	0.024711200893071127+0.016474701162465622*I	-0.025032927716920485+0.3260711105480254*I	-0.012355259111652365-0.007836123006048218*I	0.010823596126232841-0.33508141647907796*I	0.024768886515167086-0.37750858830447215*I	0.017622872507361734-0.09905593695974002*I	-0.041111201544822784+0.36634570226657254*I	-0.039831191996790694+0.19428649513844548*I	0.0737956100137808-0.3419084331431082*I	0.071209496455243-0.2803608974827619*I	-0.1228265976923879+0.3026036041696485*I	-0.11634731150059154+0.35316964876678203*I	0.18819988235749907-0.23548459171595418*I	0.17982655871474226-0.396692667724788*I	-0.2699380886122566+0.14428316842194247*I	-0.26625675747937905+0.4130542141623336*I	0.3679981867208351+0.10829305667655907*I	0.3801945103315382-0.2486079934858975*I	-0.04778188529211991-0.32971100618562593*I	-0.02641179310591281+0.11654413430309618*I	0.1927013418290749+0.021613795115582982*I	0.22542798805249414-0.6783200285595985*I	-0.18997144877500532-0.9264495856620361*I	0.38402755353296364-0.21190526019459727*I	0.2580410185983332+0.035736144010399054*I	-0.16668422000481034-0.34444949117162976*I	-0.17846339838116043-0.36043397299818136*I	0.48381177503636735+0.20064034711399584*I	0.5640265251809601+0.1605299191201099*I	-0.31488814199283055-0.01664353963130434*I	-0.531319527297026+0.06161347575005559*I	0.1551390551502393+0.001920254127665273*I	0.5149463920739168-0.11078687810455415*I
0.18302734212349783-0.7939312055245418*I	-0.03466867165140097-0.04398797866561473*I	-0.22290071332046701+0.7433484969262705*I	0.06935144722628564+0.08719390418754049*I	0.3026635970211191-0.6430824422552974*I	-0.10401889295587227-0.2676521257919423*I	-0.4223120891329563+0.3352928994838732*I	-0.3611868107235923+0.3249296348041725*I	0.006979749764308436+0.03841229922200899*I	0.1490772336283336+0.5048941823357789*I	0.1645095583265062+0.5422011027407734*I	-0.34386457497563344+0.3305258950546689*I	-0.5599207669589799-0.16206193697040744*I	-0.13866415071413551-0.2797219817722221*I	0.40042902143956394-0.15960447565258604*I	0.12132191345778613+0.10730386705529439*I	-0.2608980905764012+0.2829917905747928*I	-0.10396651272029259-0.07570253831667019*I	0.1413290306942228-0.37003931298767917*I	0.0866313353725244+0.04683586320231718*I	-0.04169831142949182+0.4238918925368336*I	-0.06929784106887074-0.03171455965094858*I	-0.03799737725567551-0.46035670635130593*I	0.05197046623186718+0.0201099628676844*I	0.09776542441861212+0.4834779666025221*I	-0.034645257758159374-0.012069855980654933*I	-0.13760867782608924-0.49735483645447426*I	0.01732223574810666+0.005596260250497994*I	0.15752980856244006+0.5037888035189805*I	0.1638874229790548+0.5737451108154717*I	0.03099810237455589+0.15600168517651744*I	-0.14097669297360263-0.5654707053247026*I	-0.0555691685386265-0.3089240621761543*I	0.09515337740435727+0.5479497781634154*I	0.06728492311283399+0.45557882512384634*I	-0.026415644677656606-0.5178018157830165*I	-0.05971731741804431-0.5906915653585291*I	-0.06524416325832018+0.47235854269711686*I	0.026432076954733437+0.7100185213397072*I	0.17982655871483058-0.3966926677245727*I	0.038999765606307725-0.7961937588911703*I	-0.3173599057212908+0.29386532023145134*I	-0.14303618007738134+0.8511788225730782*I	0.47781965146425925-0.011167075185669326*I	0.292098641114206-0.7044642653492056*I	-0.16139636250676642-0.237119148721728*I	0.08219259704713046+0.5938553209258587*I	0.38402755353306084-0.21190526019436762*I	0.1949083406633632-1.379785875645533*I	0.22014013055413215-0.7856503710096289*I	0.051194494672478066+0.43785363574940805*I	-0.02041966953348903+0.32835155660312015*I	0.34766780965262967-0.3955402031727245*I	0.38266627405965303-0.5591168533489036*I	-0.21032110319048294+0.39559999744939034*I	-0.2909442610437384+0.811667136014587*I	0.09871708302426317-0.20550219353274832*I	0.24507072197286514-0.8690512104217971*I
-0.5791425011270892+0.0021507213127693117*I	0.012377747097782225+0.05228902320592371*I	0.593382139191853+0.05798041759933021*I	-0.02472718542244117-0.21866165146836217*I	-0.6218402685928056-0.3094388440694105*I	-0.3975902686947228+0.2730256418695177*I	0.1646387621580583+0.623458091246232*I	0.23092511937743312+0.37503145539748645*I	0.10096262827152894-0.1921950100510725*I	0.15681287038920894+0.3523879861846165*I	0.07940741147468583+0.5974255128763477*I	-0.32347562324065243+0.2989072688715382*I	-0.4513744874745447-0.2536498061117584*I	-0.09884574193439288-0.25212964919481945*I	0.33767667128507256-0.0362894058880923*I	0.08650448956935536+0.09712259431046845*I	-0.2381867960208751+0.1479717388961783*I	-0.07413289387896037-0.06899022251894744*I	0.1529270690378232-0.22730308150359008*I	0.06177641060668641+0.04306097779868606*I	-0.08187989074234844+0.2768170283309872*I	-0.049417530893345565-0.02954103320170709*I	0.025046776111682288-0.31078427475988524*I	0.0370622436618225+0.018992459462613652*I	0.01757670334535622+0.3326218969175258*I	-0.02470734618918438-0.011543491015177583*I	-0.045991305812031716-0.34589444085033066*I	0.012353545315735428+0.005400420366984733*I	0.060198422967161096+0.352103688917856*I	0.05690985146537743+0.39951280204624484*I	0.005287857498244102+0.10733034245018348*I	-0.040570790254469496-0.39163093719911696*I	-0.005992123572568746-0.2118074222998067*I	0.00789157356421703+0.37506445533738436*I	-0.0024717637283984475+0.3105088598629313*I	0.041128001332482726-0.34685584691237553*I	0.02468750356438928-0.39861292185239994*I	-0.10649307236421066+0.304827825972748*I	-0.06524416325827533+0.472358542697301*I	0.188199882357621-0.2354845917157567*I	0.1287234104725486-0.5158815616550987*I	-0.28627161394051587+0.14205894661867896*I	-0.2197347645885965+0.531306238531772*I	0.400665795402278+0.11324047044590216*I	0.34283508206319685-0.36483035821043613*I	-0.09678466040128866-0.3384297592564928*I	-0.002796797026050765+0.2292956196432587*I	0.25804101859860956+0.03573614401046292*I	0.22014013055417997-0.7856503710093964*I	-0.2716501867553877-0.9484537994036606*I	0.36640468102565604-0.11284932323506068*I	0.35606207160818004+0.06890324378994282*I	-0.12156517050991807-0.4314056438598966*I	-0.2928297986489756-0.41015647705412395*I	0.40661015500871184+0.2691938222969222*I	0.6947446964370513+0.2329907702877562*I	-0.20101259422092652-0.059304328534988016*I	-0.6783914083218078-0.049757779446119574*I
-0.354786672897401+0.7572181484372928*I	0.03815436417646954+0.06108946748310676*I	0.39867030064710807-0.6869690762681804*I	-0.07629403717139456-0.24936612996863833*I	-0.4864333800072064+0.40020565620794946*I	-0.3854430397106152+0.3127462461598611*I	0.04320515896461311-0.04050892882013877*I	0.16986574157797765+0.5132706888792068*I	0.15219177091894803+0.6307532344570779*I	-0.3611868107235479+0.3249296348043243*I	-0.5675241102875592-0.2570480357510298*I	-0.12480740090600298-0.276028632335147*I	0.42396799638241445-0.06037241069428612*I	0.110929911961145+0.10497355308268436*I	-0.29638810027178975+0.18108090374819005*I	-0.0970387851939956-0.07434383046949022*I	0.18478606291564673-0.26656660490955914*I	0.08316754928154713+0.046214399572012545*I	-0.08913875980189298+0.3197048476624573*I	-0.06929784106859009-0.03171455965107397*I	0.009443071117049893-0.3561696614770805*I	0.055434252322680753+0.020731426497638067*I	0.05430839219667728+0.38000525852413874*I	-0.041572985284259616-0.013428563827709565*I	-0.10211866812996367-0.39544394962747065*I	0.027714237244932483+0.007926574223244384*I	0.13399083361904682+0.40455673856048424*I	-0.013856749808083733-0.0036933494369463214*I	-0.14992646523328093-0.4088027047379612*I	-0.15859956548067597-0.4664147683652097*I	-0.032509676546323925-0.1275584189254544*I	0.1402724268989214+0.4609936254749007*I	0.059878233223569804+0.25313032241842454*I	-0.10361726470508817-0.4492483406003208*I	-0.07696434433852703-0.374311602754849*I	0.04863138451361485+0.4296977537936114*I	0.07862501410787952+0.4884538979549058*I	0.02468750356437647-0.3986129218523263*I	-0.05971731741808355-0.5906915653583338*I	-0.1163473115003804+0.3531696487668617*I	0.015091985959423888+0.6771434485089604*I	0.22634855160494932-0.2784406433548273*I	0.06039494140628958-0.7308062183125634*I	-0.354719333989325+0.17764295550723763*I	-0.17191631092666693+0.7540501853311353*I	0.5014346475435656+0.10158441015439965*I	0.3246083176603712-0.5769058464240271*I	-0.16668422000470592-0.34444949117181745*I	0.05119449467264226+0.43785363574945096*I	0.36640468102580737-0.11284932323499919*I	0.2179678326557559-1.1984202323948747*I	0.26525918004906146-0.8726065236981242*I	0.043787804783672404+0.235405133044158*I	-0.09762128956065386+0.39690503178592784*I	0.33042078273195385-0.17916024056933932*I	0.496541821831465-0.6017776422529345*I	-0.15812816603709723+0.17403537406446312*I	-0.4460833161936471+0.8097468818870971*I
0.7354864232723105+0.18520635487427514*I	-0.012361805286718009-0.18062166837574492*I	-0.7497205615188772-0.3929200373258421*I	-0.40995445278965054+0.25036632975814876*I	0.27829797744374896+0.6808823119929988*I	0.24328497221648046+0.3912564042783822*I	0.001518866245634869-0.2309617755700789*I	0.14445521481157073+0.3413137053893107*I	0.16463876215820836+0.6234580912463034*I	-0.3111203641288756+0.3067433918778513*I	-0.5223965065672276-0.2706720785503672*I	-0.11119928725014953-0.2575300695617397*I	0.3944915732225997-0.025476381516895064*I	0.09885657664682924+0.10082996231931766*I	-0.2807964270825155+0.14142095252648432*I	-0.08648393664746623-0.07150798081917212*I	0.18133274913983685-0.22364648207482518*I	0.07412674247175469+0.04483357110447991*I	-0.0960825119401946+0.27519767617074287*I	-0.061767513743074084-0.03095023942661665*I	0.02504677611171629-0.3107842747599804*I	0.049412226511471216+0.02040166568734882*I	0.031779324543040666+0.334241249077771*I	-0.03705767805427927-0.013316084320990964*I	-0.07439698591388821-0.3495510402791025*I	0.02470458808456656+0.007918178667354286*I	0.10280805402901519+0.3586544752877485*I	-0.012352087077501796-0.00370736800895321*I	-0.11701332490492587-0.3629167132893275*I	-0.1222495282345119-0.4136351509412799*I	-0.023614996079838947-0.11275148534032672*I	0.10591262657382647+0.4082315551170947*I	0.042647285766240335+0.22355270717460085*I	-0.07323839893529165-0.3965783509687329*I	-0.05251411646303283-0.33005944666966464*I	0.024225098892213796+0.3772886771406243*I	0.04863138451374802+0.4296977537937275*I	0.04112800133261229-0.3468558469122951*I	-0.02641564467765717-0.5178018157830233*I	-0.12282659769229629+0.3026036041696767*I	-0.01872217036786692+0.5906105670672179*I	0.22086749103831094-0.23053717794628828*I	0.09136398220429465-0.6321039263796847*I	-0.33527438904900064+0.1333401935479743*I	-0.19611976850877721+0.644057723872336*I	0.46600547217114763+0.12736281934065366*I	0.3375472245649335-0.47216070066087995*I	-0.17846339838114508-0.3604339729983675*I	-0.020419669533323553+0.32835155660295673*I	0.35606207160837144+0.06890324378987821*I	0.2652591800491185-0.872606523698064*I	-0.3860165870231314-0.9981763034599068*I	0.2892030609982966-0.044295848052043736*I	0.486780242864681+0.1413640949576776*I	-0.007689622738172716-0.47406643276391625*I	-0.4399016796740753-0.5215277322509629*I	0.25147109985863847+0.26727356816910935*I	0.8581897126853715+0.39353542783883405*I
0.5704296314213939-0.650256019180074*I	-0.04162536551983072-0.2053781513027387*I	-0.6183193395843327+0.4140753077185035*I	-0.41664012276013007+0.28664180945512663*I	0.1392118625911299-0.08439556283282129*I	0.197590597362632+0.5315566847024192*I	0.08807048004436804+0.6956659911808646*I	-0.38544303971075766+0.31274624615968855*I	-0.5312987010871197-0.3359692637932486*I	-0.10401889295587674-0.267652125791881*I	0.4116502089752785+0.02817972102186593*I	0.0936076762130274+0.09937729283201835*I	-0.30399144360101166+0.08609480496730419*I	-0.08318203538606385-0.0706504810323055*I	0.20832503785893308-0.16733453995091313*I	0.07277554778470707+0.0438840855995806*I	-0.12462876949796746+0.21779396083565639*I	-0.06237011354264901-0.03035585180376451*I	0.052900103338732206-0.2526969533986432*I	0.05197046623174711+0.020109962867522493*I	0.00686794382406491+0.27581821364966935*I	-0.04157298528430109-0.013428563827692426*I	-0.054678219757389956-0.2912569047529923*I	0.031178023335943925+0.008548037853148914*I	0.09053380139751503+0.301084030481781*I	-0.020784477334102394-0.005052057284394729*I	-0.1144364555374594-0.3068918179110793*I	0.010392001496787932+0.0023303139724574744*I	0.12638749029015614+0.3095706397792839*I	0.1349845694008701+0.3536632830246659*I	0.028880130849147007+0.097128637242169*I	-0.12124013721254462-0.35019240364029314*I	-0.053904852346490076-0.19294595950366633*I	0.09375043400834535+0.3427416011051551*I	0.0712183242186872+0.2860053952494086*I	-0.05251411646311576-0.3300594466694251*I	-0.07696434433854828-0.37431160275460557*I	-0.0024717637284168313+0.31050885986291205*I	0.06728492311279599+0.45557882512364795*I	0.07120949645511385-0.2803608974825246*I	-0.038322141617906716-0.5253040247795747*I	-0.1537067397686388+0.2369472840421326*I	-0.01378814488965132+0.5800148112663395*I	0.2499635476851426-0.16568915801462747*I	0.09290461795282438-0.6032477993870236*I	-0.3600071914876342+0.07031261305705272*I	-0.202914413301284+0.5980485001544579*I	0.4838117750365217+0.20064034711413398*I	0.3476678096527203-0.3955402031726082*I	-0.12156517050993487-0.4314056438599394*I	0.043787804783589436+0.23540513304397745*I	0.28920306099826676-0.04429584805212921*I	0.20072080573524426-0.9820402697908809*I	0.3791347278210132-0.9152673126015458*I	0.09598074193653551+0.013840509659137138*I	-0.252760344711245+0.3949847776578452*I	0.23170369970762805+0.026341952963352618*I	0.6975544160525204-0.5424733137174896*I
-0.9060644836640304-0.5802771135121157*I	-0.42233219988729953+0.19807730655242142*I	0.4204022615242877+0.8081082492673952*I	0.2556503523526181+0.4292963873706546*I	-0.12636142668004663-0.3144429688263761*I	0.1320910307166939+0.3186543932778675*I	0.2782979774435585+0.6808823119928669*I	-0.29876051129005743+0.32296834075853836*I	-0.6218402685930478-0.30943884406941996*I	-0.12355694282742734-0.2686043503572805*I	0.47972292390647453+0.000556196852816427*I	0.11121183575853458+0.10866608532535445*I	-0.35181844617562724+0.12439868008772562*I	-0.09883748196339581-0.07690840118602223*I	0.23814765107759212-0.2128334577034868*I	0.08647882954909797+0.04854093911348066*I	-0.13869214300221377+0.26864688980103146*I	-0.07411855651179482-0.0334679977267611*I	0.05345245621388184-0.3071276753311421*I	0.061762558376658366+0.02217425899316352*I	0.01757670334517947+0.33262189691744604*I	-0.0494076609041159-0.01472529054572479*I	-0.07439698591396159-0.3495510402789362*I	0.03705457093441791+0.009327384892002567*I	0.11701067522703149+0.3602738274476219*I	-0.024702418942489188-0.0054799613149406*I	-0.145419005007035-0.366573312717908*I	0.012351042768672948+0.002517758300061906*I	0.1596229559668133+0.36946749965870673*I	0.17125230334314934+0.4223539040118715*I	0.03735942826820094+0.11622236472459557*I	-0.15491713691552028-0.4185825647102451*I	-0.07013698897048383-0.23100350970973446*I	0.12224615190190789+0.41045577692020385*I	0.09375043400834632+0.3427416011051558*I	-0.07323839893538708-0.39657835096846444*I	-0.1036172647051624-0.4492483406000628*I	0.007891573564097587+0.37506445533729094*I	0.09515337740425012+0.5479497781631268*I	0.07379561001355886-0.34190843314283687*I	-0.06377507294582911-0.6340241805072678*I	-0.17182937280087315+0.2938848510987446*I	0.004892825712174821+0.7033620524070665*I	0.2862071678077766-0.21641482905157328*I	0.0860761247062756-0.7394342688297003*I	-0.4169531270290979+0.11133597980617808*I	-0.21374264101610296+0.7431136608317555*I	0.564026525181019+0.1605299191202717*I	0.3826662740597377-0.5591168533487837*I	-0.2928297986489315-0.4101564770542316*I	-0.09762128956066068+0.39690503178569664*I	0.4867802428646601+0.14136409495763763*I	0.3791347278209532-0.9152673126015712*I	-0.5330884680482326-1.1095475586562005*I	0.13406400584776568-0.0462161021798633*I	0.6502252591125277+0.30190875250826293*I	0.19332297148263095-0.41476210422892257*I	-0.6196999840376802-0.8653053806429893*I
