-0.005749337719026683+0.00008048088945791753*I	0.007883581993884135-0.00010719435674262061*I	-0.017822583162122558+0.0002392418790031297*I	0.016631230555991233-0.00021152149650746567*I	-0.03190481735244088+0.00039154427249859353*I	0.027568804903459778-0.0003103196197075152*I	-0.05052594034086584+0.000533554509936531*I	0.04336143159100012-0.00040132524830384397*I	-0.07912478024874937+0.0006620718393328624*I	0.07018309168250386-0.0004827302613937388*I	-0.1307227121549633+0.0007742733330661664*I	0.12273539120091428-0.0005523522132262773*I	-0.23625616277099173+0.0008649862453603114*I	0.22412268396308824-0.0006023113120448326*I	-0.43387072250977365+0.0009135123092574293*I	0.22412268396308835-0.0006023113120448331*I	-0.23625616277099196+0.0008649862453603129*I	0.12273539120091444-0.0005523522132262783*I	-0.13072271215496348+0.000774273333066168*I	0.07018309168250393-0.00048273026139373983*I	-0.07912478024874949+0.0006620718393328637*I	0.04336143159100019-0.0004013252483038449*I	-0.05052594034086594+0.0005335545099365323*I	0.02756880490345983-0.00031031961970751586*I	-0.03190481735244093+0.0003915442724985945*I	0.01663123055599127-0.00021152149650746621*I	-0.017822583162122606+0.0002392418790031304*I	0.007883581993884156-0.0001071943567426209*I	-0.005749337719026695+0.00008048088945791773*I	0.009306945834094608-0.00013286856896465047*I	-0.022078443611773087+0.00031586543716297783*I	0.02877473502905906-0.00039483510665306047*I	-0.04613547044650155+0.0006225721792236366*I	0.05119540757877458-0.000645685776820571*I	-0.0750340454301712+0.0009113644802134001*I	0.08014237848018015-0.0008786305226647845*I	-0.11406581374775375+0.0011741720347697555*I	0.1230386358774408-0.0010876268118828038*I	-0.17469503603972583+0.001403456429839219*I	0.19794250388725573-0.001266922520032328*I	-0.28643046512045733+0.0015905743216025477*I	0.3595479380198877-0.001408019732079125*I	-0.552361847589988+0.0017184636381517334*I	0.849028183729277-0.0014833921083390708*I	-0.5523618475899882+0.001718463638151732*I	0.3595479380198873-0.0014080197320791225*I	-0.2864304651204571+0.0015905743216025447*I	0.1979425038872555-0.0012669225200323255*I	-0.17469503603972558+0.0014034564298392154*I	0.12303863587744054-0.0010876268118828005*I	-0.11406581374775353+0.0011741720347697526*I	0.08014237848017997-0.0008786305226647824*I	-0.07503404543017106+0.0009113644802133979*I	0.05119540757877448-0.0006456857768205697*I	-0.04613547044650144+0.0006225721792236348*I	0.028774735029058987-0.00039483510665305933*I	-0.02207844361177304+0.00031586543716297696*I	0.00930694583409459-0.00013286856896465018*I
0.007665732400216913-0.0000978822384445086*I	-0.01054457896969899+0.00013040862389624894*I	0.023862571760045453-0.0002909850891083058*I	-0.022392238023964478+0.0002573490959369428*I	0.04309024566651793-0.00047624948394075665*I	-0.037542544988943966+0.000377554249240984*I	0.06916200160584945-0.0006488834667908912*I	-0.059936789683520265+0.00048805340640703266*I	0.11004904835321676-0.0008044025393977844*I	-0.09790800534511951+0.0005857244625094706*I	0.18269594620113677-0.0009371228029710214*I	-0.16422389157050987+0.0006643625946120607*I	0.30833355603094714-0.0010328989657619897*I	-0.20647527747304217+0.0007036479459395546*I	0.30902759397824336-0.0010503608648499752*I	-0.16515548596800406+0.0006875646424123144*I	0.1847873778225531-0.0009889418673660452*I	-0.09978482668404796+0.0006313788549492666*I	0.11356931710063586-0.0008889024262638576*I	-0.06279109511496299+0.0005546922455695495*I	0.07417611276232804-0.0007633482784775993*I	-0.0414366485794788+0.0004630538502408199*I	0.049719512795698556-0.0006170390688845045*I	-0.027440012223014437+0.0003590222093572906*I	0.03232615965333553-0.00045369333587149264*I	-0.01695083378804839+0.0002451251767343891*I	0.018356857885446817-0.00027753585918552587*I	-0.008134586652130335+0.0001243351794798139*I	0.005965568637940831-0.00009341286879390473*I	-0.009702472916599638+0.00015437274135016724*I	0.023044840819966227-0.00036719138055143526*I	-0.029801612390893184+0.0004585361769619746*I	0.04770516819697529-0.0007233157681402535*I	-0.05226441672174401+0.0007491630721987501*I	0.07623935306401106-0.0010577620401903429*I	-0.07978474416055241+0.0010178988050869888*I	0.11259762097022255-0.0013607378437191947*I	-0.11755890979974698+0.0012572476455614205*I	0.1647275322934574-0.001623328447051877*I	-0.17699642522213294+0.0014603902223000544*I	0.2509226080591065-0.0018366362488392138*I	-0.28757404593156843+0.0016195139482806386*I	0.4241365734051247-0.0019880111845606923*I	-0.5523618475899879+0.001718463638151732*I	0.9183979287570602-0.0020445980439040127*I	-0.5512182667788768+0.0016895240114736393*I	0.4214113018332358-0.0019190579579622922*I	-0.2841290759380499+0.001533640529141709*I	0.24543884238444968-0.0017009915136065898*I	-0.17120193998773237+0.0013203808190475506*I	0.15640604186373522-0.001425424401949029*I	-0.10931511501737236+0.0010676377098961635*I	0.10128425719612971-0.0011069973723478715*I	-0.06890509915492858+0.0007847735872382838*I	0.06165182208794754-0.0007563356596383482*I	-0.03841230166738136+0.00047990143942463825*I	0.02933843612762121-0.00038374332496627625*I	-0.012375970695173424+0.0001614926958128101*I
-0.007572749262380325+0.00008324550028175738*I	0.010507891729033715-0.00011102715150309548*I	-0.02384585811014564+0.0002476748935395947*I	0.02275192555574638-0.00021940697317310526*I	-0.04418242124223335+0.00040607676369241536*I	0.03960423898173136-0.0003227184353633282*I	-0.07423428558498697+0.000554890934145763*I	0.06734910479724479-0.00041885327740086206*I	-0.12713957964410272+0.0006907454548030902*I	0.12074924790393649-0.0005052125864431191*I	-0.23390072210992605+0.0008077652538714425*I	0.2229439423920359-0.0005734089634003606*I	-0.4327017229831578+0.0008844331524564323*I	0.22373171454744917-0.0005925727656426384*I	-0.2362561627709918+0.0008649862453603113*I	0.12312636061655345-0.0005620907596284714*I	-0.131891711681579+0.000803352489867163*I	0.07136183325355623-0.0005116326100382107*I	-0.08148022090981513+0.0007192928308217318*I	0.04534757488797797-0.00044846487508700235*I	-0.054109072851726496+0.0006170823881996075*I	0.03040279178871887-0.0003741966037003921*I	-0.03679531201620327+0.000498725177685693*I	0.020388423165260003-0.0002901283094479815*I	-0.024166102260755058+0.0003667196252472456*I	0.012700461341597543-0.0001981070032770307*I	-0.013808296961321935+0.00022435026841691652*I	0.006123338826957522-0.00010049434500437024*I	-0.004500496180715557+0.00007551548926345485*I	0.00733315230493092-0.00012484691827528826*I	-0.01742564169571972+0.00029704348114916406*I	0.022463030180824364-0.0003708251245890472*I	-0.035930558666135655+0.0005851270699370882*I	0.03916779792476261-0.0006058397565381768*I	-0.05701511545212516+0.0008556973970723388*I	0.05922681784698671-0.0008231838369302285*I	-0.08327784021254557+0.0011009744158786531*I	0.08603582285820426-0.0010170039546442595*I	-0.11986029898215407+0.0013141814380222558*I	0.12691652430809613-0.001182440056940783*I	-0.17814000603324395+0.0014893298489781447*I	0.19986810439306052-0.0013151114038679771*I	-0.28757404593156827+0.001619513948280637*I	0.35954793801988744-0.001408019732079122*I	-0.5512182667788769+0.0016895240114736393*I	0.8471025832234719-0.001435203224503418*I	-0.5489168775964693+0.0016325902190128022*I	0.35567004958923193-0.0013132064870211408*I	-0.28063597988605665+0.0014505649183500428*I	0.19204905950923132-0.0011285490880528484*I	-0.16645124125735108+0.0012138464941739606*I	0.11500722560922831-0.0009101287517731421*I	-0.10318616874212985+0.0009410468169210493*I	0.06974931558447638-0.0006676258727796652*I	-0.06118193037580847+0.0006421028474392869*I	0.038039323232044724-0.00040772922119617304*I	-0.028709828750781735+0.0003255286980744713*I	0.012134636890033485-0.00013711961941312108*I
0.010231270721887724-0.00009968998186989272*I	-0.014257651371834162+0.00013301391645712915*I	0.03239912018128806-0.00029659586319974*I	-0.0311362901705946+0.0002628376964028444*I	0.06069841371255943-0.0004861752200277052*I	-0.05488901548447035+0.00038638029298668545*I	0.10341978122403621-0.0006636129544540375*I	-0.09401390175458475+0.0005002248615096356*I	0.17768183504465837-0.0008226579912843146*I	-0.16136958613906724+0.000597723755449545*I	0.3048132872835284-0.0009483990788959184*I	-0.2045984561341138+0.0006579935534997598*I	0.30693616235682714-0.0009985418004549518*I	-0.16422389157050993+0.000664362594612061*I	0.18409333987525692-0.0009714799682780596*I	-0.09978482668404794+0.0006313788549492664*I	0.11426335504793196-0.0009063643253518419*I	-0.0637226895124571+0.0005778942933698025*I	0.0762675443837442-0.0008151673428726216*I	-0.04331346991840717+0.0005087082426806147*I	0.053239781543117495-0.0007015389557505757*I	-0.030294317654457076+0.00042566104851980615*I	0.037340270809813975-0.0005681581475581989*I	-0.020844937378583128+0.00033062477773422393*I	0.02498612501462734-0.00041832544412927236*I	-0.01318236085118024+0.00022600829290016092*I	0.014429156531230858-0.0002561211155570908*I	-0.006406254818349372+0.00011471655283813975*I	0.004725556847289052-0.00008624075194711216*I	-0.007723168779120092+0.00014267073979899682*I	0.018366732069354002-0.00033957244317397626*I	-0.023554587970962215+0.0004236343741242777*I	0.037632371796029566-0.0006686177611034271*I	-0.04068125739651681+0.0006916613948106767*I	0.059018531971067864-0.0009770562395115731*I	-0.06050821150411838+0.0009387730078640033*I	0.08456084349373293-0.0012556660852931865*I	-0.08557922939495274+0.0011579082083394896*I	0.11808138664487904-0.001496382578951815*I	-0.12100387979326514+0.0013431210647003467*I	0.16745280386534603-0.001692281673650274*I	-0.17814000603324398+0.0014893298489781451*I	0.2509226080591064-0.001836636248839213*I	-0.28643046512045717+0.0015905743216025456*I	0.42141130183323594-0.001919057957962293*I	-0.5489168775964698+0.0016325902190128033*I	0.9129141630824038-0.0019089533086713907*I	-0.5454237815444769+0.001549514608221139*I	0.4130898114035139-0.0017211539128594478*I	-0.27588528115567557+0.0013440305934764541*I	0.23412547861035707-0.0014472510422352694*I	-0.16032229498210865+0.0010872556011988473*I	0.14181851088767186-0.0011239980213970367*I	-0.09546299996300979+0.0007983760771220528*I	0.0829175251267757-0.0007674249291738955*I	-0.05147945745920888+0.0004877301060891204*I	0.038606981267981386-0.0003891442790869138*I	-0.016333858055608323+0.00016403600226166132*I
-0.010523771128738637+0.0000839485037999199*I	0.01486834356186225-0.0001122126164304847*I	-0.03393258734249113+0.0002500803849710432*I	0.033480900154773854-0.00022222409035895814*I	-0.06617532634269174+0.00041102155518676426*I	0.0625322254495314-0.0003279406308664522*I	-0.12079606054547024+0.0005632677085589746*I	0.1169920552946678-0.0004266057735026037*I	-0.22901022744616376+0.0007005843486843435*I	0.22010995550677692-0.0005095319794074844*I	-0.42911859047229733+0.000800905274193357*I	0.2217455712504714-0.0005454331388594805*I	-0.23390072210992607+0.0008077652538714425*I	0.1219476190455011-0.0005331884109839996*I	-0.13072271215496334+0.0007742733330661666*I	0.07097086383791709-0.0005018940636360166*I	-0.08148022090981512+0.0007192928308217316*I	0.045738544303617075-0.0004582034214891962*I	-0.05527807237834209+0.0006461615450006034*I	0.03158153335977118-0.0004030989523448634*I	-0.03915075267726895+0.0005559461691745615*I	0.022374566462237778-0.00033726793623113904*I	-0.027749234771615623+0.00045024750351032087*I	0.015534448226856581-0.00026198398726990686*I	-0.018698791625084275+0.0003315311736040151*I	0.009880531436226256-0.00017910115794488558*I	-0.010844015279348026+0.0002029932355075702*I	0.0048168793477133985-0.00009091264653440984*I	-0.0035584630615796875+0.00006835388969554384*I	0.005822932041798838-0.0001131096373491084*I	-0.013852115054362572+0.0002692616327741104*I	0.017726215200634495-0.0003358515681604048*I	-0.028305286701343364+0.0005301686989978661*I	0.030494440449036514-0.0005483231846987043*I	-0.044174353448510006+0.0007747370056023411*I	0.04506124230278673-0.0007442131885176519*I	-0.06280960068652554+0.0009957068003248392*I	0.06310470627764217-0.0009179970819882092*I	-0.08672281020606382+0.0011868478350175805*I	0.0879614233640091-0.0010651928384799102*I	-0.12100387979326517+0.0013431210647003467*I	0.12691652430809613-0.001182440056940783*I	-0.17699642522213282+0.001460390222300053*I	0.19794250388725554-0.0012669225200323253*I	-0.28412907593805+0.0015336405291417083*I	0.355670049589232-0.0013132064870211408*I	-0.5454237815444763+0.001549514608221138*I	0.8412091388454482-0.0012968297925239427*I	-0.5406730828140954+0.001442980283347549*I	0.3476386393210199-0.001135708426911483*I	-0.269756334880433+0.0012174397005013402*I	0.18165599661352771-0.0009175444381677315*I	-0.15259912620298857+0.0009445848613998504*I	0.1018511412624986-0.0006721721961487459*I	-0.08576052704641014+0.0006440033357718859*I	0.05310921744545089-0.0004099103855397272*I	-0.03910348676403545+0.00032623741027631027*I	0.016597740507916656-0.00013774103281840195*I
0.014502117059183427-0.00009902364288533872*I	-0.020591711200895608+0.0001324290725065954*I	0.047067112674401695-0.000294880112789292*I	-0.04675442883234002+0.00026204511350687174*I	0.09272865573880631-0.0004839593337130206*I	-0.08760764693623534+0.00038550830867149565*I	0.16921824715136824-0.0006599497445211282*I	-0.15632181194001732+0.0004960506420291978*I	0.2981840201543477-0.0008076094939521713*I	-0.200704352543579+0.0005724939524999246*I	0.30192205120034876-0.0008840769887682457*I	-0.1613695861390672+0.0005977237554495449*I	0.18057307112783788-0.0008869800814119875*I	-0.0979080053451195+0.000585724462509471*I	0.1121719234265157-0.0008545452609568187*I	-0.06279109511496293+0.0005546922455695489*I	0.07557350643644808-0.0007977054437846369*I	-0.04331346991840715+0.0005087082426806146*I	0.05393381949041358-0.0007190008548385602*I	-0.03122591205195119+0.00044886309632005905*I	0.03943170243123011-0.0006199772119532212*I	-0.022721758717511493+0.0003762791701740186*I	0.028506393762046278-0.0005028253309953432*I	-0.016036666282622857+0.0002926471320626764*I	0.019443267687709286-0.00037058592724379665*I	-0.010300358408884104+0.00020021615383797445*I	0.011354823976469577-0.00022703033689085855*I	-0.0050477741990498995+0.00010167311342034694*I	0.003738031046000967-0.00007646749481607376*I	-0.006128946275242474+0.00012659089297511358*I	0.01458753097606333-0.00030142638055199165*I	-0.018602813784743707+0.00037579595764769894*I	0.029680095843446556-0.000593312914545295*I	-0.03179838275333653+0.0006132443097895302*I	0.04595386222575138-0.0008665218062062706*I	-0.04647574263091712+0.0008316707980631768*I	0.06450229764572436-0.0011127009747441937*I	-0.06395318149763657+0.0010246464270029308*I	0.08728611506562158-0.001324619311891584*I	-0.08672281020606375+0.0011868478350175807*I	0.118081386644879-0.001496382578951815*I	-0.11986029898215401+0.0013141814380222554*I	0.16472753229345727-0.0016233284470518758*I	-0.1746950360397256+0.0014034564298392158*I	0.2454388423844497-0.0017009915136065902*I	-0.28063597988605676+0.001450564918350043*I	0.41308981140351403-0.0017211539128594471*I	-0.5406730828140955+0.0014429802833475498*I	0.9016007993083109-0.0016552128373000705*I	-0.5345441365388528+0.0013163893903724352*I	0.3985022804274505-0.0014197275323074544*I	-0.2620331661013129+0.0010747689607023432*I	0.21575874654100302-0.001107678599061293*I	-0.14289665328638892+0.0007902121200496835*I	0.11877367006770563-0.0007568066408456018*I	-0.07338455635123672+0.0004825106399590758*I	0.053579088999154506-0.0003836816042076192*I	-0.022769628708427136+0.00016220140801464903*I
-0.01583606695137217+0.00008288638088936586*I	0.022973008425740134-0.0001111969388558626*I	-0.052853239361284714+0.0002472951654470893*I	0.05464864345564724-0.0002207462741238315*I	-0.11054622664572795+0.0004072713298376022*I	0.11086871646771018-0.00032611142849823334*I	-0.22095126820386843+0.0005567149697253445*I	0.21529307615906357-0.0004186193328730742*I	-0.4227750713736648+0.0006734275279492412*I	0.21798837864120266-0.0004668263259189649*I	-0.22901022744616378+0.0007005843486843437*I	0.1191136321602421-0.00046931142699112316*I	-0.12713957964410272+0.0006907454548030906*I	0.06898472054093925-0.00045475443685285855*I	-0.07912478024874937+0.0006620718393328626*I	0.044559802732564734-0.0004293010728447246*I	-0.054109072851726475+0.0006170823881996075*I	0.03119056394413204-0.00039336040594266955*I	-0.03915075267726893+0.0005559461691745613*I	0.022765535877876872-0.0003470064826333329*I	-0.028918234298231173+0.0004793266603113165*I	0.01671318979790886-0.00029088633591437804*I	-0.021054232286149915+0.00038875216509288307*I	0.011866674733204017-0.00022624078472804305*I	-0.014427147790208563+0.0002865211137706452*I	0.007650866232972415-0.00015478963052728597*I	-0.008448957725342007+0.0001755347948826424*I	0.003757192609268725-0.00007860681294051528*I	-0.002785056037052774+0.00005912385654857141*I	0.004570130853904729-0.00009789501253600802*I	-0.010879645005623618+0.00023312521784870206*I	0.013854342310010958-0.00029060769745876546*I	-0.022095909836736885+0.0004588715684393629*I	0.023619659578658542-0.0004742250001398795*I	-0.034099771935743636+0.000670178102250366*I	0.03437232887969189-0.0006431364297566842*I	-0.04761932344202816+0.0008606104247412682*I	0.04698684280859153-0.0007924020723533025*I	-0.06395318149763654+0.0010246464270029301*I	0.06310470627764213-0.000917997081988209*I	-0.08557922939495265+0.001157908208339489*I	0.08603582285820423-0.0010170039546442595*I	-0.11755890979974684+0.0012572476455614185*I	0.12303863587744056-0.0010876268118828014*I	-0.17120193998773237+0.0013203808190475513*I	0.19204905950923135-0.001128549088052849*I	-0.2758852811556755+0.0013440305934764548*I	0.34763863932101996-0.0011357084269114838*I	-0.5345441365388529+0.0013163893903724354*I	0.8308160759497445-0.0010858251426388253*I	-0.5268209677597326+0.0011737186505734378*I	0.3344825549742899-0.0008977518712870859*I	-0.2523306931847132+0.0009203962193521757*I	0.16501589847450215-0.0006598289509277931*I	-0.13052068259121544+0.0006287194242368731*I	0.08040955853837049-0.00040218400777097455*I	-0.057050698295628394+0.00031847463769741437*I	0.02437684004750075-0.00013504973330820413*I
0.022333724893330537-0.00009616648803406053*I	-0.032496777460505846+0.0001290311970497425*I	0.07483165261670163-0.000286387113398619*I	-0.07706306796653631+0.00025509968477524655*I	0.15558694611321044-0.00046865463728271454*I	-0.1481872252878869+0.00037171546254938356*I	0.2874928946691177-0.0006279558732111537*I	-0.19429809772522955+0.0004577773996617845*I	0.29345846330705866-0.0007213687420050588*I	-0.15632181194001726+0.0004960506420291977*I	0.17394380399865733-0.0007461904964682406*I	-0.09401390175458474+0.0005002248615096356*I	0.10715781227003719-0.0007400804492701115*I	-0.05993678968352027+0.0004880534064070328*I	0.07205323768902909-0.0007132055569185647*I	-0.041436648579478756+0.0004630538502408196*I	0.05184238786899744-0.0006671817904435381*I	-0.030294317654457063+0.000425661048519806*I	0.03873766448393404-0.0006025153128652364*I	-0.022721758717511493+0.0003762791701740185*I	0.02920043170934235-0.0005202872300833275*I	-0.016968260680116986+0.00031584917986292923*I	0.02153469930912541-0.00042240499163881856*I	-0.01217717974781247+0.0002458705462777689*I	0.014875092723888499-0.0003115302237569293*I	-0.00790207963049252+0.00016831195258286224*I	0.008752142202479397-0.00019093230650277964*I	-0.003894103590534733+0.0000854996009998347*I	0.002891236083179553-0.00006432209012767259*I	-0.004750698730381145+0.00010653432487358849*I	0.011313363774092559-0.00025374047137131884*I	-0.0143727410576168+0.00031620082864036627*I	0.022909021405785136-0.0004993304256548351*I	-0.024397299019144003+0.0005158053609001984*I	0.03516386151810304-0.0007289576497779153*I	-0.0352433527468547+0.0006991177289284571*I	0.04867913379764004-0.0009354750328046675*I	-0.04761932344202818+0.0008606104247412683*I	0.06450229764572435-0.0011127009747441939*I	-0.06280960068652548+0.000995706800324839*I	0.08456084349373287-0.001255666085293186*I	-0.08327784021254554+0.0011009744158786531*I	0.11259762097022247-0.001360737843719193*I	-0.11406581374775358+0.001174172034769753*I	0.15640604186373533-0.0014254244019490303*I	-0.1664512412573512+0.0012138464941739617*I	0.23412547861035704-0.0014472510422352694*I	-0.2697563348804331+0.0012174397005013404*I	0.3985022804274505-0.0014197275323074544*I	-0.5268209677597324+0.0011737186505734378*I	0.8832340672389568-0.0013156403941260925*I	-0.5171184948431329+0.0010193459092232703*I	0.37545743960748407-0.0010525361517560187*I	-0.23995472248953975+0.0007589035235393654*I	0.18642031041338167-0.0007239352740950154*I	-0.11418682453560712+0.00046468342197521174*I	0.08016668879972422-0.0003676623617586879*I	-0.03428106958720127+0.0001562732296827654*I
-0.026493401281173924+0.00008046028075780357*I	0.039780299893785-0.00010853365769334679*I	-0.09244970625460902+0.00024007732575592486*I	0.10036082473867651-0.0002150842769951378*I	-0.2076291812224615+0.00039298857998566945*I	0.20740949416517934-0.0003114249761304534*I	-0.4125252374739225+0.0005174311492278685*I	0.21186503981424512-0.0003663319809145945*I	-0.22095126820386854+0.0005567149697253448*I	0.11429675281252867-0.0003783987804567133*I	-0.1207960605454703+0.0005632677085589751*I	0.06522752793167054-0.000376147623912343*I	-0.07423428558498704+0.0005548909341457635*I	0.0417258158473057-0.00036542408885184807*I	-0.0505259403408659+0.0005335545099365318*I	0.029204420647154266-0.00034622077915951176*I	-0.03679531201620328+0.0004987251776856932*I	0.021586794306824583-0.00031810413398886166*I	-0.027749234771615627+0.00045024750351032103*I	0.01632222038226977-0.00028114778951218435*I	-0.02105423228614993+0.00038875216509288323*I	0.012257644148843125-0.00023597933113023693*I	-0.015596147316824129+0.00031560027057164086*I	0.008829607804024713-0.00018369197917175712*I	-0.010804398386407659+0.0002327557863715104*I	0.005743335906246492-0.00012574643972367271*I	-0.006368188547913323+0.00014265173481164655*I	0.00283398688525902-0.00006387698399287608*I	-0.002105438626709549+0.00004805704863852709*I	0.003461279414307397-0.00007960304757364902*I	-0.008243794782374326+0.00018960993566525275*I	0.0104635752319288-0.00023626844451548294*I	-0.016674130240023913+0.000373134621101202*I	0.017732230740666353-0.0003854209425167454*I	-0.025540879830255065+0.0005447449875782898*I	0.02554526008446338-0.0005224138839755298*I	-0.035243352746854736+0.0006991177289284573*I	0.034372328879691924-0.0006431364297566847*I	-0.046475742630917145+0.0008316707980631773*I	0.04506124230278673-0.0007442131885176522*I	-0.06050821150411837+0.0009387730078640032*I	0.059226817846986725-0.0008231838369302285*I	-0.07978474416055235+0.0010178988050869881*I	0.08014237848018005-0.0008786305226647832*I	-0.10931511501737246+0.0010676377098961646*I	0.11500722560922842-0.0009101287517731433*I	-0.16032229498210876+0.001087255601198848*I	0.1816559966135279-0.0009175444381677325*I	-0.26203316610131305+0.0010747689607023439*I	0.3344825549742901-0.0008977518712870863*I	-0.5171184948431331+0.0010193459092232707*I	0.814175977810719-0.0008281096553988867*I	-0.5047425241479598+0.0008578532134104603*I	0.313040972250162-0.0006277636829093144*I	-0.22362086443393145+0.0005948675212777042*I	0.13628352107655203-0.00038496829869627*I	-0.09141719582718003+0.0003024820139605629*I	0.03943497798295311-0.0001293932416443685*I
0.0379958106641877-0.00009119698247921989*I	-0.056471356765640725+0.00012267061226865121*I	0.1308535583321393-0.0002699410125274832*I	-0.1339295739160528+0.0002387015460922545*I	0.2695958915470132-0.0004303836528967525*I	-0.18375351875553053+0.00032736877576553533*I	0.27982716226890075-0.0005300736347666452*I	-0.148187225287887+0.0003717154625493837*I	0.16325267851342742-0.0005665368757272235*I	-0.08760764693623536+0.00038550830867149576*I	0.09869422437674719-0.0005773722025069254*I	-0.054889015484470366+0.0003863802929866856*I	0.06542397055984851-0.0005724159719748174*I	-0.037542544988943986+0.0003775542492409843*I	0.04682827671251895-0.0005527169787568311*I	-0.027440012223014416+0.0003590222093572902*I	0.03521739573651509-0.0005180154259991652*I	-0.020844937378583124+0.0003306247777342238*I	0.02710900008792623-0.0004684681656883057*I	-0.016036666282622868+0.0002926471320626763*I	0.020840661361829344-0.0004049430925508342*I	-0.012177179747812473+0.000245870546277769*I	0.015569130671184575-0.0003289921228449138*I	-0.008833674027986644+0.00019151400038311506*I	0.010843573823895523-0.00024275137089780163*I	-0.005770924929463096+0.00013115399343962918*I	0.006411504830598481-0.00014882197699374338*I	-0.002854305431442622+0.00006663883916251534*I	0.0021228750732988776-0.00005014272155903325*I	-0.0034930960519931778+0.00008307561079166417*I	0.008321490429721802-0.0001979040451028434*I	-0.010545183964781438+0.00024654372812608823*I	0.01679712944874903-0.0003893852066039392*I	-0.017817711051134957+0.00040207424777929305*I	0.025634292977673775-0.0005682836522532318*I	-0.025540879830255065+0.0005447449875782898*I	0.03516386151810303-0.0007289576497779156*I	-0.034099771935743664+0.0006701781022503664*I	0.04595386222575139-0.0008665218062062708*I	-0.04417435344851+0.000774737005602341*I	0.05901853197106787-0.0009770562395115727*I	-0.05701511545212518+0.0008556973970723388*I	0.07623935306401101-0.0010577620401903418*I	-0.07503404543017111+0.0009113644802133987*I	0.10128425719612981-0.0011069973723478723*I	-0.10318616874212994+0.0009410468169210502*I	0.1418185108876719-0.001123998021397037*I	-0.15259912620298866+0.0009445848613998512*I	0.21575874654100305-0.001107678599061293*I	-0.2523306931847133+0.000920396219352176*I	0.37545743960748423-0.001052536151756019*I	-0.5047425241479597+0.0008578532134104603*I	0.8538956311113356-0.0009318970691598162*I	-0.48840866609235134+0.0006938172111487989*I	0.3368504583395027-0.0006633918726691049*I	-0.2008512357255043+0.00043266611326305525*I	0.13284122141422722-0.0003402536698873967*I	-0.05713612623997876+0.00014620878427779748*I
-0.050120238022062925+0.00007673066410875546*I	0.07738781631293636-0.00010388733813927517*I	-0.18126934314235063+0.00022615369529638366*I	0.19254115060331714-0.0001992123596999687*I	-0.3944287170828035+0.00035023714514619106*I	0.20135714808521138-0.0002553048294114988*I	-0.20762918122246146+0.00039298857998566945*I	0.10641317081864453-0.0002712044237140924*I	-0.11054622664572802+0.0004072713298376025*I	0.05910418910471301-0.0002756532789079727*I	-0.06617532634269177+0.0004110215551867647*I	0.03690893649959228-0.00027451144231743795*I	-0.04418242124223339+0.0004060767636924157*I	0.02544722803788551-0.000267613966218996*I	-0.031904817352440905+0.0003915442724985939*I	0.018752807421565543-0.0002542271499959853*I	-0.02416610226075506+0.0003667196252472457*I	0.01433607708529199-0.00023400816272902675*I	-0.018698791625084275+0.00033153117360401515*I	0.011078902577790836-0.00020707698248576575*I	-0.014427147790208568+0.00028652111377064533*I	0.008438638388385603-0.0001739534327695633*I	-0.010804398386407657+0.00023275578637151032*I	0.006134305321885597-0.00013548498612586646*I	-0.007537188074528881+0.00017173089161264207*I	0.004012728456311308-0.00009277933263734723*I	-0.004460879287775199+0.00010527804012739504*I	0.001986143296977763-0.00004713962678315745*I	-0.0014776938841509933+0.000035470829624547965*I	0.0024321649637166717-0.00005877038440582592*I	-0.005794485234400294+0.0001400094032524998*I	0.0073391678449627835-0.000174416292631629*I	-0.011688764775892488+0.00027548335480417945*I	0.012389175737733613-0.0002844573283511331*I	-0.017817711051134968+0.00040207424777929305*I	0.017732230740666353-0.00038542094251674546*I	-0.02439729901914401+0.0005158053609001988*I	0.023619659578658567-0.00047422500013987985*I	-0.031798382753336546+0.0006132443097895307*I	0.030494440449036504-0.0005483231846987045*I	-0.04068125739651682+0.000691661394810677*I	0.03916779792476263-0.0006058397565381768*I	-0.05226441672174399+0.0007491630721987496*I	0.05119540757877452-0.0006456857768205704*I	-0.06890509915492864+0.0007847735872382849*I	0.06974931558447645-0.0006676258727796661*I	-0.09546299996300982+0.0007983760771220534*I	0.1018511412624987-0.0006721721961487466*I	-0.142896653286389+0.000790212120049684*I	0.16501589847450227-0.0006598289509277934*I	-0.23995472248953986+0.0007589035235393657*I	0.31304097225016203-0.0006277636829093145*I	-0.4884086660923513+0.000693817211148799*I	0.7854436004127687-0.0005532490031673633*I	-0.46563903738392404+0.0005316158031341498*I	0.2720663916947445-0.00035497291678270824*I	-0.16657016613830306+0.00027639288358028986*I	0.0724717030460982-0.00012052532374369737*I
