0.029098574014171524-0.056999045503565174*I	0.02093149722012057-0.06062696292604492*I	0.023852051256441055-0.09638926384905047*I	-0.01337649494772332-0.037469220144790774*I	-0.05769833039619572+0.0015934745322249513*I	-0.048851048622685404+0.05259983698648895*I	-0.06588956263549982+0.131488998148454*I	0.00785806310926586+0.09877559012384342*I	0.08578033986095467+0.1184124590585592*I	0.12852047329481217+0.007963175200098906*I	0.2393772538924406-0.0982784778496384*I	0.15135712524387537-0.19023089589265538*I	0.14353724988497468-0.38302082447130364*I	-0.013765000071965917-0.35443080371301156*I	-0.17839814314741964-0.513687732422608*I	-0.013765000071965959-0.35443080371302105*I	0.14353724988497396-0.3830208244713282*I	0.15135712524387288-0.19023089589268033*I	0.239377253892434-0.09827847784967708*I	0.12852047329480462+0.007963175200070503*I	0.08578033986094151+0.11841245905852643*I	0.00785806310925512+0.09877559012382867*I	-0.06588956263551311+0.131488998148449*I	-0.04885104862269345+0.05259983698649697*I	-0.057698330396201855+0.001593474532251389*I	-0.013376494947725304-0.037469220144765045*I	0.023852051256442897-0.09638926384901264*I	0.020931497220122233-0.06062696292602294*I	0.029098574014173532-0.056999045503547396*I	0.05268219513118668-0.08358353205535343*I	0.10417902131452325-0.1544725588160098*I	0.05278104848001833-0.1457710396723396*I	0.005490402979512551-0.11794418581084422*I	-0.08374907298451875-0.011093356442096133*I	-0.1596783365697886+0.08829289438738838*I	-0.1256944590545959+0.18129832716151345*I	-0.09242095237011003+0.23891544462869663*I	0.08065756469002737+0.19283617806018666*I	0.21072353479274422+0.1305395610485798*I	0.32573702596139603-0.06640076599246249*I	0.37400724692055387-0.20028759486242928*I	0.22551881495463055-0.42439534003174734*I	0.05297566549568487-0.49043434282805815*I	-0.42386867079228185-0.5907505157888511*I	0.05297566549568231-0.49043434282804726*I	0.22551881495462925-0.42439534003172036*I	0.37400724692055193-0.20028759486239686*I	0.32573702596140175-0.06640076599241797*I	0.21072353479275327+0.1305395610486214*I	0.08065756469004325+0.19283617806022593*I	-0.09242095237009246+0.23891544462872208*I	-0.12569445905457968+0.18129832716152045*I	-0.15967833656977812+0.08829289438737473*I	-0.0837490729845137-0.011093356442129452*I	0.005490402979510176-0.117944185810889*I	0.05278104848001373-0.14577103967238794*I	0.10417902131451595-0.1544725588160499*I	0.05268219513118302-0.08358353205537629*I
0.006749368830242997-0.09319035207748888*I	-0.006154336861724714-0.09293734221904701*I	-0.022329134824628515-0.14194050830301386*I	-0.038894416508443365-0.04187007941914656*I	-0.07607792594967505+0.03601309681422428*I	-0.03697560416547291+0.09774814633640089*I	-0.017460577774337457+0.21129341097728613*I	0.06035356785874141+0.12947905404619964*I	0.17016805236235785+0.11628256040281283*I	0.1747252013933225-0.03919333450349495*I	0.27188278782929765-0.2154591692167947*I	0.1551798782930325-0.2724248370638806*I	0.12069506176836806-0.4737911865426518*I	0.0962307108842046-0.3541698705151898*I	0.12273321978161768-0.4222682089318662*I	0.1612664428467109-0.2237466285763581*I	0.2852485059577025-0.14382688801060445*I	0.1873155200993226-0.02155104913061918*I	0.18865760478867113+0.08928400215812846*I	0.06320319430778758+0.08364802781411691*I	-0.02874515838718738+0.12233918789215723*I	-0.058760762050472294+0.060310127862746185*I	-0.11991353858772133+0.03025131167679671*I	-0.060050272626646285-0.003623781534968288*I	-0.0320140135358462-0.03941347393300228*I	0.016635279954753696-0.031195138875353016*I	0.07409815230748557-0.0395118909496366*I	0.049701518113080795-0.02066044187050306*I	0.05164462247442078-0.0127639971345477*I	0.08095810034749111-0.01163763534215009*I	0.15317820764119716-0.01668731609112682*I	0.12112757608100928-0.04811691317195538*I	0.07917159584495373-0.06554869604189131*I	-0.03758440292119078-0.06489396723882072*I	-0.14225261109644488-0.059215808699030974*I	-0.1845671928186502+0.01986146356837531*I	-0.20478686200066173+0.07923245656950519*I	-0.07715544905810952+0.1655628642061329*I	0.03834529055725158+0.2173101175247595*I	0.2267939541084436+0.1637726810160877*I	0.34680218581654+0.10772808389240292*I	0.37308237443815273-0.11861287381044772*I	0.31183585426690347-0.26402907485967525*I	0.05297566549568444-0.49043434282805193*I	-0.3005896837787233-0.5545069011299798*I	0.05390053797807997-0.5721090638800165*I	0.3162057721885093-0.4191432339976072*I	0.3579368276048467-0.23352071482989817*I	0.3174682617509712+0.043759201011998525*I	0.19545803148074142+0.20389214147117585*I	0.006892894747093976+0.35578581070411586*I	-0.06753209612124446+0.3073468754477115*I	-0.16025778547195974+0.21051512641091863*I	-0.11660353066908047+0.035242675815327765*I	-0.05866769690355705-0.15735259305929683*I	-0.011458151786972253-0.22429983145494894*I	0.051985277724000134-0.2681843264035315*I	0.02322092096703179-0.14283492347388294*I
-0.041457291732395575-0.06640331585065572*I	-0.05198350406658839-0.057691578166710104*I	-0.09006674271388974-0.07955117856071421*I	-0.050983934992854495+0.00004829100322484839*I	-0.038922607988932115+0.07967845319237267*I	0.030360539861467136+0.09764708548021701*I	0.11574453854699199+0.16736563701858953*I	0.13932517357481375+0.051468819645892235*I	0.23675329747925103-0.03716345583184023*I	0.14354290363402505-0.1751696324815391*I	0.12639273175158428-0.40603006863681806*I	-0.024181626478935125-0.3890475588149015*I	-0.18761115149917168-0.578257837002235*I	-0.01740549657762033-0.3799527280724151*I	0.14353724988498479-0.38302082447131697*I	0.15499762174954113-0.16470897153326997*I	0.24859026224420028-0.03370837327003106*I	0.13893709970177806+0.04257993030197088*I	0.10292485799432782+0.14142170322404768*I	0.01567228471909555+0.08371432671271005*I	-0.06326560622234438+0.07037397613063681*I	-0.05965574890271229+0.009094192540685981*I	-0.08766252908226371-0.047359703427810255*I	-0.035878971699942114-0.036340715501162774*I	-0.0031149033901386913-0.04457871889296009*I	0.02306438359028564-0.008075416942772385*I	0.061466986331867146+0.02414560758938704*I	0.03860700911886705+0.02022235802192714*I	0.03621076897466778+0.027013097505176366*I	0.053008937696793615+0.048117157589271556*I	0.09790665511397911+0.09471801030191081*I	0.09384249727123087+0.04893529942336137*I	0.07805277018030954+0.004933305400079777*I	0.004929424660715125-0.06836771486491545*I	-0.062473259170047965-0.13332539805782198*I	-0.12625621394581568-0.09256476045897598*I	-0.16930168950664692-0.05349111685418222*I	-0.11607148216130153+0.08524396691773746*I	-0.06108502974241015+0.19879598417363767*I	0.10580464847509835+0.23149235965635975*I	0.22586908162604663+0.24544740206805754*I	0.3349952711891802+0.03682199783189584*I	0.3730823744381638-0.11861287381044966*I	0.22551881495464474-0.4243953400317354*I	0.05390053797809863-0.57210906388002*I	-0.4331269160200487-0.6939732796131886*I	0.03783011866238804-0.6053421838475099*I	0.20037173116955448-0.46305152162788343*I	0.34267132429283753-0.160168134407335*I	0.3161140490680831+0.029653594251343666*I	0.22034688772958627+0.27232357229016774*I	0.12316470565131099+0.2743075820770687*I	-0.02445729022055337+0.25429665687565994*I	-0.07784283523529172+0.10389500235405943*I	-0.1335520854355669-0.07111296982873827*I	-0.12490937512455397-0.14361218792085045*I	-0.09241625213445731-0.21266219611278656*I	-0.05291008434795742-0.11030466520627556*I
-0.0807231261292891-0.03598615909096702*I	-0.08859593462152156-0.021209637548631297*I	-0.1434267094269153-0.017665364313607886*I	-0.05976522098195494+0.03600594299271895*I	-0.007775699063131441+0.10876637660728533*I	0.08150942397692922+0.09123275616202174*I	0.21400366500037915+0.12204434554023208*I	0.19651035927830354-0.0017553160298523123*I	0.2831673684421259-0.12650494613168659*I	0.152330251843977-0.22659381083181437*I	0.10220550934205307-0.446792628297988*I	0.08364039217820994-0.37181215588807925*I	0.10936750165322917-0.4939004901380704*I	0.15517987829304677-0.2724248370638871*I	0.2832103479444726-0.19534986562139323*I	0.18731552009933422-0.02155104913061619*I	0.19069576280192999+0.14080697976892456*I	0.06928975886146987+0.1323262363016537*I	-0.015379440258781213+0.19397146909837287*I	-0.04617044334447106+0.07795241323564381*I	-0.10142398616140641+0.003252753432140171*I	-0.057200646177596404-0.04945480776703446*I	-0.04329859414868847-0.12836769701811865*I	-0.005149877930239225-0.06863315734900824*I	0.030262539669448668-0.045273676087077226*I	0.028545661994883734+0.0175858560136601*I	0.04195974376320932+0.08976303723543819*I	0.022789616816481714+0.06174220334367888*I	0.015704161002823486+0.06644245826238727*I	0.01694855476648753+0.10635564564406068*I	0.027186318120954654+0.2026356303616093*I	0.05483184921327787+0.1477682288739434*I	0.06959329344831637+0.08144946826910854*I	0.053163913931450146-0.06349812541892556*I	0.03464251931626246-0.19683136588330596*I	-0.04720775585804746-0.20667797848038336*I	-0.11080021528628246-0.19769150187836*I	-0.15323127019094845-0.020257996886678765*I	-0.17545293793509784+0.14320133944994212*I	-0.06200990222480612+0.28047070522561124*I	0.03397537263564298+0.3724242766627046*I	0.22586908162605546+0.2454474020680611*I	0.3468021858165539+0.1077280838924023*I	0.37400724692057263-0.20028759486241612*I	0.3162057721885358-0.41914323399761466*I	0.0378301186623999-0.6053421838475171*I	-0.32992360784427804-0.6184757840103994*I	0.022564615350376974-0.5319896034249502*I	0.28475337637833675-0.2806675408182722*I	0.3675601805416846-0.091736703588345*I	0.3619973382796409+0.1750418708533917*I	0.26342169363028023+0.21927335371811799*I	0.09047780893996143+0.25764902634385095*I	-0.04140584498703664+0.14794101123159675*I	-0.18744410359290958+0.007879496049302529*I	-0.21451018578305042-0.05947533448657293*I	-0.2118459045447416-0.14066527696814582*I	-0.11563717310148894-0.0698272726389025*I
-0.07770802499566584+0.043851182793505944*I	-0.07191543221297624+0.060675253929268536*I	-0.10423195097777103+0.1096644011907648*I	-0.008246469257401426+0.07742472745829479*I	0.08337612622929134+0.08622098392564681*I	0.13719228720463766-0.00108272633737341*I	0.26372025212580885-0.08897400078792218*I	0.16604538038622138-0.17629813712516298*I	0.1563569304376186-0.3570768906767794*I	-0.013376926198931332-0.3455419143690999*I	-0.1902351079123516-0.5171428149844236*I	-0.02521971818745905-0.36489146466129047*I	0.12639273175161359-0.4060300686368227*I	0.14458099534258648-0.19932572663515857*I	0.2393772538924666-0.09827847784966241*I	0.1352966031961357+0.017058005942569926*I	0.1029248579943501+0.14142170322404513*I	0.019312781224771744+0.10923625107211117*I	-0.0540525978705718+0.1349440807102735*I	-0.04923912249573414+0.04371094764258434*I	-0.07051801094887078-0.024350459262285906*I	-0.028064750090096055-0.05140197891227425*I	-0.0004909469769624904-0.10569374091075899*I	0.012259683310271668-0.05158106138857264*I	0.031502787645812214-0.024807570370661006*I	0.01610453236665589+0.021350862665538206*I	0.009243814328091605+0.07882364246123663*I	0.0021328863701666817+0.05255154598325473*I	-0.003842356656972503+0.05413155558776069*I	-0.01184863555674822+0.08440167388944544*I	-0.02612625113421119+0.15940586421609168*I	0.005157313877495931+0.12552048239670294*I	0.02994299296442442+0.07933679805494236*I	0.05133535630994148-0.032536104593503305*I	0.0684294172434574-0.13685070584147538*I	0.01455240155401668-0.16442207510867507*I	-0.03113733654234349-0.17344485851286917*I	-0.10110913016074041-0.05390857886279815*I	-0.15415614267334474+0.06141672416529208*I	-0.10681323693351322+0.18846673074208314*I	-0.06200990222479722+0.2804707052255981*I	0.10580464847512165+0.23149235965635379*I	0.2267939541084724+0.16377268101608308*I	0.32573702596143395-0.0664007659924468*I	0.35793682760488904-0.23352071482990783*I	0.2003717311695915-0.4630515216278879*I	0.022564615350400625-0.5319896034249422*I	-0.44274989291335715-0.5979189193694098*I	0.047453471599221024-0.46355817260594984*I	0.2428788721308172-0.3815801176110322*I	0.41063498644236657-0.14478692216039593*I	0.36396567288735854-0.0477497305561189*I	0.24647313886378638+0.11291770807404841*I	0.08200440351126256+0.14178875059834206*I	-0.12236394533452402+0.15957864657375875*I	-0.18353396806326394+0.13936137682016936*I	-0.2377311067500808+0.08335958898731134*I	-0.1246814859077789+0.050276009340800946*I
-0.06945295212786982+0.11151114685484875*I	-0.05361088412023186+0.12894328521176632*I	-0.0661696903677957+0.21472072581933202*I	0.03180790586384634+0.11189319803253606*I	0.14665488152313008+0.06836588441239763*I	0.17372074246181346-0.0634975193735356*I	0.2928522471533203-0.22903198050168938*I	0.1734861079621582-0.2648401087159904*I	0.14604112198006824-0.4410308431605629*I	0.1054255500631909-0.33437413741442956*I	0.12065208226606276-0.4049462670529498*I	0.15233025184399884-0.22659381083181235*I	0.2647207955181712-0.16835130737672013*I	0.17472520139335074-0.03919333450350298*I	0.17733004467355593+0.06917469856271796*I	0.06320319430781442+0.08364802781411892*I	-0.017417598272003256+0.14244849148757258*I	-0.046170443344455615+0.07795241323563905*I	-0.09938582814814463+0.05477573104292859*I	-0.05111408162391139-0.0007765992794988481*I	-0.029932876020277967-0.0567354158118989*I	0.007440440775766886-0.05099087197610405*I	0.04875209209577024-0.07227223433172214*I	0.031395288443939386-0.02824517021839783*I	0.030675163150373594+0.0008088141503309622*I	0.0010044589314931423+0.024304184870028698*I	-0.02813145163520976+0.06068067312494872*I	-0.021155856118194507+0.038246297884164254*I	-0.02538903971403324+0.036084576107598694*I	-0.04307480590069942+0.053050218572031835*I	-0.0835849141928791+0.09813678436023186*I	-0.05101510738306705+0.09097443339709112*I	-0.017342758407731123+0.07135296052019761*I	0.04520849627642904+0.005984217632390959*I	0.10104568925848634-0.05702622491020723*I	0.08449983655915971-0.1036175858739641*I	0.06397644338183117-0.13286248300285614*I	-0.03206220902474042-0.09177013746089904*I	-0.11517013320789256-0.0425773427404169*I	-0.154156142673335+0.061416724165284056*I	-0.17545293793508382+0.1432013394499244*I	-0.06108502974237927+0.19879598417362757*I	0.03834529055728438+0.21731011752475438*I	0.21072353479278638+0.13053956104859313*I	0.31746826175101517+0.043759201011988734*I	0.3426713242928861-0.16016813440733807*I	0.2847533763783745-0.2806675408182632*I	0.04745347159924384-0.4635581726059476*I	-0.2853945313156105-0.4871931141689945*I	0.09052827749990805-0.5166083911780025*I	0.3683382905711916-0.37880432517853874*I	0.3936864316758782-0.251142567804463*I	0.3348110201586793-0.027593759508230283*I	0.16551503851630087+0.12455534341621362*I	-0.06270039870122708+0.2743363424350015*I	-0.14558486630155568+0.3024135700476444*I	-0.2394293813169083+0.27606382245283695*I	-0.12209393364859326+0.15318686162621384*I
0.01493336575029278+0.1322165342479144*I	0.043737034809188544+0.13511630562500382*I	0.0957348439475167+0.2096233452798644*I	0.11626078998451388+0.0595442365886667*I	0.1984109091369619-0.058988052789536075*I	0.12743837126734225-0.1965204951470888*I	0.12398851811989911-0.43822154376972544*I	-0.015509812569120566-0.39809346035236304*I	-0.16326815326581012-0.568953359940496*I	-0.0027172414352718455-0.3660199693049024*I	0.15635693043764276-0.35707689067676324*I	0.15538569562259028-0.15582008218934165*I	0.2367532974792918-0.0371634558318337*I	0.12748238158629985+0.03211926935370099*I	0.08578033986098242+0.11841245905853831*I	0.00889615481781698+0.07461949597021568*I	-0.06326560622230991+0.07037397613062601*I	-0.05287961900138072+0.018189023283172154*I	-0.070518010948855-0.024350459262300533*I	-0.024424253584423846-0.025880054552877067*I	0.008722061374808165-0.04112363633112031*I	0.022676309717251847-0.01696430628666992*I	0.04864730577921267-0.0017983262051275647*I	0.023918753976506602+0.006289599254432266*I	0.01186777074127493+0.017708620443441774*I	-0.008671813909841744+0.009045901537453705*I	-0.03380655534302181+0.005178377627707131*I	-0.022502476752209503+0.0011285046436077524*I	-0.02312459798960304-0.0023210106317040164*I	-0.03600298826254952-0.006998349082019933*I	-0.06796366214955567-0.01538121224698012*I	-0.054355776518031994+0.00293026987257196*I	-0.035749604071057574+0.017621852974531674*I	0.014780290770807164+0.029466122152947603*I	0.061278915592139604+0.039217337599906824*I	0.07648244009502661+0.006120077002689281*I	0.08357496407676501-0.021942864821985725*I	0.023810646781803852-0.06119931128432434*I	-0.032062209024739066-0.09177013746091271*I	-0.10110913016072695-0.05390857886282092*I	-0.1532312701909302-0.02025799688670691*I	-0.11607148216126655+0.08524396691771828*I	-0.07715544905807088+0.16556286420612418*I	0.08065756469007533+0.1928361780601991*I	0.19545803148078555+0.20389214147117235*I	0.31611404906813456+0.029653594251353863*I	0.3675601805417283-0.09173670358832041*I	0.2428788721308496-0.3815801176110105*I	0.09052827749991739-0.5166083911779858*I	-0.39489826909410136-0.675322244176863*I	0.07357972273339847-0.6229640368220721*I	0.2017185699907473-0.5140989490897655*I	0.31272833132838274-0.23950493246230792*I	0.25827454005937905-0.01228335609001748*I	0.14229411754927532+0.2673902668900939*I	0.08223229272804283+0.3356769478599913*I	-0.0299476932000573+0.37224084268654706*I	-0.005942397807523012+0.19939003268564465*I
0.08400638788936719+0.13919573805545046*I	0.12040384048537156+0.13310283558116665*I	0.22062863882218103+0.1975423955808527*I	0.1798750793235364+0.029439822845508945*I	0.23445825584865088-0.12307763128964778*I	0.12378458984906607-0.24417966684547926*I	0.07869233850280191-0.4947093042884*I	0.08263593324668544-0.39611634075811025*I	0.1303369609772372-0.5074733014229432*I	0.1734861079621668-0.26484010871597774*I	0.3085564081561739-0.16258952223927578*I	0.196510359278324-0.001755316029839357*I	0.18861462528638323+0.1581289216478543*I	0.06035356785876156+0.12947905404619992*I	-0.035907150698311865+0.16944704973224511*I	-0.05876076205044593+0.06031012786274642*I	-0.11275154627652986-0.016856550163291524*I	-0.05720064617757409-0.04945480776704347*I	-0.031971034033511106-0.1082583934227112*I	0.007440440775777085-0.0509908719761138*I	0.05079025010902867-0.020749256720935465*I	0.037481852997624826+0.02043303826913777*I	0.04404088127878803+0.07244109535655276*I	0.01359477763750299+0.04194647024293258*I	-0.0096418992088814+0.033682114880301074*I	-0.01830622966913524-0.007584728347898769*I	-0.03667362032686509-0.05286964697751799*I	-0.021785157884987486-0.03743801847365578*I	-0.01844657292399946-0.04184636124504223*I	-0.0248888562488553-0.06843143081900863*I	-0.04452907652868639-0.1312826698414246*I	-0.05269815883754517-0.0887337926695333*I	-0.05213251838270452-0.04033890881909337*I	-0.01967918475534905+0.05085497294204903*I	0.011991165657845342+0.13532184340065195*I	0.06035404310974192+0.1208920586518822*I	0.09667577133687935+0.09808793422774546*I	0.08357496407676959-0.021942864822000464*I	0.0639764433818362-0.13286248300287887*I	-0.031137336542327552-0.17344485851289798*I	-0.11080021528626516-0.19769150187838744*I	-0.16930168950661548-0.0534911168542026*I	-0.20478686200062926+0.07923245656949746*I	-0.0924209523700708+0.23891544462870387*I	0.006892894747124562+0.35578581070411597*I	0.22034688772962835+0.2723235722901825*I	0.3619973382796808+0.17504187085341869*I	0.4106349864424049-0.14478692216036657*I	0.36833829057121353-0.37880432517851403*I	0.07357972273341461-0.6229640368220565*I	-0.3125808494365939-0.689828744530619*I	-0.007378377614091678-0.611326401479913*I	0.21516008292999197-0.36211700908739836*I	0.2895074103613557-0.09667000898842239*I	0.2828257424346878+0.24059056689530087*I	0.25793129065076775+0.33721753952899947*I	0.14914550584352684+0.41500161940314967*I	0.09214624044853288+0.21905398106033408*I
0.15850950319289875+0.03355562823844342*I	0.18817622219750005-0.0011310173406037932*I	0.3175762258650422-0.036435919732390826*I	0.17942187533394005-0.13882891698038546*I	0.1363472358381287-0.3148191824155181*I	-0.03644130978924991-0.33746649742632956*I	-0.22857749625467347-0.5389674119421167*I	-0.041324250554165914-0.3862423273268277*I	0.12398851811990248-0.43822154376970157*I	0.15325280925238752-0.2083716281725936*I	0.2637202521258214-0.08897400078788491*I	0.14998485833848194+0.030990764710104684*I	0.11574453854700933+0.1673656370186159*I	0.019700855097816706+0.11812514041603925*I	-0.06588956263549124+0.13148899814845336*I	-0.06069384061122544+0.033250286694295444*I	-0.08766252908224058-0.04735970342782463*I	-0.034840879991392244-0.06049680965478458*I	-0.0004909469769473649-0.10569374091078144*I	0.01903581321159529-0.04248623064608773*I	0.04864730577921909-0.001798326205142634*I	0.027559250482176813+0.03181152361382964*I	0.021080779093050905+0.08227872502308228*I	0.0017448124971411064+0.04366265663935449*I	-0.01666203720961981+0.02818762179323322*I	-0.014688255142356539-0.013932758767508635*I	-0.020500641576417546-0.06343603264951592*I	-0.01080470028000765-0.04350564444581133*I	-0.006839600696447187-0.04663216732835842*I	-0.006504152698735875-0.07447305493486578*I	-0.009623352936848453-0.14178401124158202*I	-0.02638001136923795-0.10305270932579776*I	-0.03662773952183768-0.05550067270203367*I	-0.029208692732942538+0.04158645146875545*I	-0.020604057237740954+0.13252969399402528*I	0.024038535998600168+0.1326888859773062*I	0.06035404310974636+0.12089205865187688*I	0.07648244009503206+0.006120077002669946*I	0.08449983655916596-0.10361758587398885*I	0.014552401554030554-0.16442207510870618*I	-0.04720775585803467-0.20667797848041194*I	-0.1262562139457919-0.09256476045899899*I	-0.18456719281862577+0.0198614635683644*I	-0.1256944590545687+0.18129832716151584*I	-0.06753209612122572+0.3073468754477233*I	0.12316470565133618+0.27430758207709993*I	0.26342169363030465+0.21927335371815837*I	0.3639656728873795-0.04774973055607268*I	0.3936864316758886-0.2511425678044257*I	0.20171856999075174-0.5140989490897359*I	-0.0073783776140963885-0.6113264014799038*I	-0.5005894019221028-0.639855869710773*I	-0.030599298581121467-0.4684914780060421*I	0.20194645920753332-0.3202107518281288*I	0.4051445834628687-0.026842736349526563*I	0.4358661103151433+0.047745299775453956*I	0.3800252242993794+0.1840306779027844*I	0.21285617644335764+0.08601090583354638*I
0.20607520306069416-0.053164489329448145*I	0.23348596344378064-0.0995034623662606*I	0.3846343341058345-0.19860261905353546*I	0.21238052447060352-0.22297002929685578*I	0.15266609580186236-0.3655327931199567*I	0.08879027010840919-0.30317899853907376*I	0.07194296967255871-0.4015189522109102*I	0.12378458984906474-0.24417966684546838*I	0.24120762467889034-0.21626798336710928*I	0.17372074246180763-0.06349751937351289*I	0.19829950399754565+0.055601887277875926*I	0.08150942397692278+0.09123275616204625*I	0.007928461939685381+0.17520883486970337*I	-0.03697560416547888+0.09774814633641561*I	-0.10146696566371291+0.07209767292184473*I	-0.06005027262663951-0.0036237815349676257*I	-0.050460586459839696-0.08125983517805023*I	-0.005149877930230665-0.06863315734901523*I	0.03742453198062197-0.0923815379271657*I	0.03139528844394762-0.028245170218411907*I	0.04200272326554344+0.02091811774573896*I	0.013594777637508415+0.04194647024292095*I	-0.00760374119562342+0.08520509249108614*I	-0.012219665115449536+0.04109348013963147*I	-0.023307902198449266+0.01876263422869245*I	-0.009194839178977015-0.01979573310076437*I	0.000042979502327582264-0.06884491948970835*I	0.0028496264490587013-0.04583102623207416*I	0.007161992311165866-0.047107861840083906*I	0.015265503312007267-0.07335258042256901*I	0.03145239581017047-0.138475693179347*I	0.006447066378860359-0.1085508912740741*I	-0.015195152463109176-0.06731378696099022*I	-0.0375526120042286+0.026174048349944825*I	-0.056502436304303905+0.11477525031885882*I	-0.02060405723773716+0.13252969399401537*I	0.011991165657850654+0.1353218434006383*I	0.0612789155921437+0.03921733759988448*I	0.10104568925848977-0.05702622491022862*I	0.068429417243464-0.13685070584149941*I	0.03464251931626742-0.19683136588332403*I	-0.0624732591700425-0.13332539805783822*I	-0.14225261109643725-0.05921580869903858*I	-0.15967833656978275+0.08829289438738555*I	-0.16025778547196132+0.2105151264109366*I	-0.024457290220553464+0.2542966568756938*I	0.0904778089399635+0.25764902634388726*I	0.24647313886378766+0.11291770807409265*I	0.3348110201586808-0.02759375950819465*I	0.3127283313283832-0.2395049324622733*I	0.21516008292999203-0.36211700908738015*I	-0.030599298581121093-0.4684914780060287*I	-0.3645661271605883-0.42164441812710307*I	0.08503787452038718-0.3986642053671409*I	0.42700598747476953-0.22145173211925875*I	0.5272385171114715-0.18002959797573906*I	0.5222551237516215-0.0354732555575367*I	0.2878789838508425-0.035023303157549264*I
0.14413335692186183-0.20220808221875133*I	0.13568484052476437-0.273945222605394*I	0.19912189508353154-0.4908868994569479*I	0.0354741224237476-0.3981417513556093*I	-0.10941217952658458-0.516415278884986*I	0.010659253512432057-0.32855074916013427*I	0.13634723583812042-0.3148191824155048*I	0.1323213120322486-0.14774466524656335*I	0.1984109091369429-0.05898805278950355*I	0.11137784921958038+0.010768406688185515*I	0.0833761262292636+0.0862209839256911*I	0.017567968727613233+0.06557359443279728*I	-0.03892260798895856+0.07967845319241336*I	-0.038191363859043544+0.03212178205070205*I	-0.05769833039621645+0.0015934745322488417*I	-0.02403617971139873-0.016991165208968997*I	-0.0031149033901430078-0.04457871889296952*I	0.011221591601738226-0.027424967234975006*I	0.03150278764581774-0.02480757037067747*I	0.01714262407519855-0.002805231488082061*I	0.011867770741285808+0.017708620443422488*I	-0.0018956840085190122+0.018140732279937725*I	-0.01666203720961044+0.02818762179322093*I	-0.011047758636684257+0.01158916559188693*I	-0.011287633224641484+0.0011340719301172948*I	-0.0003880738730247314-0.008888889343920278*I	0.010304917436955451-0.023622923162848416*I	0.007814221609852996-0.015061263411126376*I	0.009463557109631407-0.01448285468946222*I	0.016127129592045927-0.02158130530892403*I	0.031335922627713224-0.04011946045507465*I	0.018642931086351268-0.03581687333870366*I	0.005522193896467767-0.026876170222105693*I	-0.01712176614144138+0.0001700544985525341*I	-0.037552612004222066+0.02617404834994048*I	-0.029208692732931665+0.04158645146874432*I	-0.019679184755338506+0.050854972942035344*I	0.014780290770816211+0.02946612215292918*I	0.045208496276434425+0.005984217632375616*I	0.05133535630994362-0.032536104593521326*I	0.05316391393144721-0.06349812541893847*I	0.004929424660709193-0.06836771486492989*I	-0.03758440292119666-0.06489396723882997*I	-0.08374907298453198-0.011093356442103783*I	-0.1166035306690966+0.0352426758153569*I	-0.07784283523531584+0.10389500235410526*I	-0.041405844987058495+0.14794101123163964*I	0.08200440351123535+0.1417887505983926*I	0.16551503851628055+0.12455534341625164*I	0.2582745400593586-0.01228335608998002*I	0.2895074103613446-0.09667000898840322*I	0.20194645920752327-0.32021075182811326*I	0.08503787452038535-0.39866420536713904*I	-0.322997831666327-0.5798272138453183*I	0.20713180816900767-0.5518510669933635*I	0.33257034292287657-0.569876793854583*I	0.43509227666295364-0.39908357903607633*I	0.22895233167932394-0.23765563874373904*I
