0.0012052481963286724-0.004315242138881894*I	0.0329843530617622+0.07292844291246804*I	-0.011093261270566195-0.017566589170164744*I	-0.012784267652324844-0.009970579470635909*I	0.014927544508316692+0.020559041438120908*I	-0.09008393651151468-0.11374013655447379*I	0.012086262431482437+0.013572007921872601*I	0.22678562866354715+0.10800973348204969*I	-0.0801111500571985-0.045997606529353786*I	-0.27510928819169933+0.05686742094522859*I	0.16264962325680304+0.028964891174604757*I	0.16886824265958494-0.1841549973746408*I	-0.2133285115544159+0.026264721213521747*I	-0.012211298550944518+0.10194278928847066*I	0.21700209539862805-0.05684633687020784*I	-0.012211298550932939+0.10194278928843548*I	-0.21332851155441943+0.026264721213532186*I	0.16886824265958597-0.1841549973746398*I	0.16264962325680593+0.028964891174593877*I	-0.27510928819171115+0.056867420945263855*I	-0.0801111500571979-0.0459976065293538*I	0.226785628663558+0.10800973348201248*I	0.012086262431478709+0.013572007921883318*I	-0.09008393651151299-0.11374013655446981*I	0.014927544508319752+0.020559041438108605*I	-0.012784267652337752-0.009970579470601626*I	-0.01109326127056538-0.017566589170162846*I	0.03298435306177539+0.07292844291243268*I	0.0012052481963242716-0.004315242138872798*I	-0.03334635904488637-0.07163399079559031*I	0.008791496118062427+0.025808774013454508*I	-0.01687386368718494-0.05768677736465472*I	0.007358155580922147+0.009065535752473517*I	0.09839199671549866+0.11754151083918854*I	-0.051791544952807946-0.06489686964201001*I	-0.14032621368069598+0.0016575920696493343*I	0.08180331238474507+0.050841616720599905*I	0.07235240478465975-0.15106986135346454*I	-0.023412990749080372+0.040469712974314544*I	0.05744905504420046+0.11858184411467217*I	-0.15645949083657404-0.1050149022888141*I	-0.09265576417020596+0.07435412457329987*I	0.39759216705451245+0.05645320927970871*I	-0.04068371615139786-0.18685337772538357*I	0.39759216705450645+0.05645320927972974*I	-0.09265576417019426+0.07435412457326931*I	-0.15645949083657495-0.10501490228881481*I	0.0574490550441908+0.11858184411470522*I	-0.023412990749073347+0.040469712974294275*I	0.07235240478465882-0.15106986135346626*I	0.08180331238473894+0.050841616720621506*I	-0.14032621368068496+0.001657592069619164*I	-0.051791544952808896-0.06489686964201255*I	0.09839199671548848+0.11754151083922273*I	0.0073581555809300115+0.009065535752455042*I	-0.016873863687184798-0.057686777364655745*I	0.008791496118054869+0.025808774013474506*I	-0.033346359044874714-0.07163399079562303*I
-0.008948731176170914+0.01489213671367547*I	0.006294085980947412-0.06888341204591442*I	0.0070536170406816775+0.005772257491500755*I	-0.009839969532238469+0.049724015097904556*I	-0.004096653779500697-0.02068847802391898*I	0.040653011704764645+0.03591423148476786*I	-0.008095658308780436+0.009910143277318055*I	-0.10721467039684227-0.08340465797388688*I	0.04025171896203584+0.015121975581887505*I	0.12554081364810063+0.033234016359657136*I	-0.07791063965483024-0.02510473457114969*I	0.04032567579626045+0.05812065657682616*I	0.06581874898160926+0.007664505030522124*I	-0.4496100532730932-0.08771756974327845*I	0.0690554952433442+0.018695726897788707*I	0.03130310721825863+0.0256487368447003*I	-0.07844386253513715-0.026393478261920664*I	0.1406342552093863+0.05812982381162441*I	0.03625939895470163+0.008940467692912084*I	-0.11413450728473834-0.08008586224606493*I	-0.0020270553555060272+0.01509670443163571*I	0.025953665183837467+0.029875747694964733*I	-0.005756056624875485-0.02406202410664341*I	0.014750325368333265+0.03591688113585815*I	0.0013345507024902236+0.013285484733349272*I	-0.0003020875451976494-0.06350261963152067*I	-0.001250274700894444+0.0057653313648614165*I	-0.01404152954555347+0.04432584982246072*I	0.005467166149542295-0.019061682158645277*I	0.012399473532475109-0.03860789189148233*I	-0.009190868998473307+0.03064280977873664*I	0.014719276034156265+0.01744729542707157*I	0.006027105618662663-0.04164380169932308*I	-0.014847274485408615+0.023599959620587467*I	-0.0029051139795666712+0.021279813807246195*I	-0.038979579767118584-0.05857344599316725*I	0.020349187189979294+0.02035814205532419*I	0.08879046837799585+0.04568130592714508*I	-0.04495470421727813-0.049168117311941234*I	-0.03737667356429038+0.01927027218667133*I	0.019910234359080032+0.03445030563038388*I	-0.14840684301493007-0.07585267279149492*I	0.10304809581325862+0.014713815153286638*I	0.3975921670545207+0.05645320927971724*I	-0.2913755958520338-0.05038526405169577*I	0.3895395192328524+0.027290979782397338*I	0.1086977201985494+0.03449451113453083*I	-0.14249580802136946-0.083815461501173*I	0.011953280316538738+0.015769111467773097*I	-0.030400146742310372+0.04563002376776711*I	-0.043080392253501895-0.04457705416531692*I	0.0689913471990396+0.04451819307175465*I	0.030483098221876108+0.02130455383175302*I	-0.029586114886477197-0.07943129351011857*I	-0.01751855310578298+0.023216270856689734*I	0.0014303756648366896+0.01742701433885556*I	0.01003756606708497-0.03421677568741325*I	-0.0036079774144248972+0.06441666590492937*I
-0.0030605333694887255-0.033594500434600494*I	-0.045825697918693675+0.08489558900225323*I	0.016816732303997082+0.008130406303716165*I	-0.058113703966879156-0.11031843546714706*I	0.0006063470425200614+0.024970935706824564*I	0.24554713544178314+0.04904752313006901*I	-0.07426558292274209-0.039709747359389515*I	-0.3108416130698644+0.061504090907085376*I	0.16752421725279187+0.02128960424857095*I	0.1766635583838657-0.12807623809796898*I	-0.22053609239176147+0.01711560082498145*I	0.00109828826688718+0.07942931398164264*I	0.2202145488430935-0.04094450484830093*I	-0.022937144209628727+0.04894025783065495*I	-0.21332851155442187+0.02626472121352545*I	0.17959408831828885-0.1311524659168453*I	0.15943716981234332+0.01306305915269639*I	-0.2884188750095583+0.07938089625205479*I	-0.07290356921985078-0.036848486140811786*I	0.2189903129392877+0.05193097420537647*I	0.007211668435485026+0.0212472948479049*I	-0.05435161163334629-0.11837680651633062*I	0.009081977373866961+0.014271182268157774*I	-0.031545774430581465+0.0489916308813411*I	0.00038665411839494-0.028965516955117083*I	0.0010141205171452442+0.06950674182515376*I	-0.0006839395993566051+0.008113392995519175*I	0.03304143026636038-0.09486616847290157*I	-0.009237976097399164+0.02034315340332482*I	-0.030268003121800804+0.08876414624951406*I	0.0183272534485635-0.04696937047786671*I	-0.03384955756439943+0.022925477143052025*I	-0.007486154032173573+0.03198171929518867*I	0.03041276112622172-0.10980875628537198*I	-0.002035309299717871+0.02992338326942748*I	0.08317421996999413+0.06510291275680447*I	-0.03199242377387204-0.06373375678662346*I	-0.16680007710710223+0.060070922689739015*I	0.07482678556278613+0.02448186513950752*I	0.09129594798761176-0.12025003425826582*I	-0.029324025742644522+0.04843250168398535*I	0.06099494205348134+0.04783670820200041*I	-0.14840684301492302-0.07585267279148668*I	-0.09265576417021253+0.07435412457328835*I	0.38953951923286756+0.027290979782391235*I	-0.04422960316067166-0.11610824181269136*I	0.4035032020480598+0.04849042057003333*I	-0.11159930737314172+0.043534297478071096*I	-0.14948296401460778-0.0786551507076994*I	0.08392291847058556+0.06016851349458725*I	-0.043212111928009944+0.03930660011890569*I	0.08757018153016825-0.09863126327104518*I	0.09119677726537367+0.029983769203644303*I	-0.18761283849408852+0.05377957099032605*I	-0.03551389480256764-0.07106981492371704*I	0.0988951952350043+0.022982042900548057*I	-0.01096909786764151+0.056034906230312834*I	0.04674049847949695-0.0748169328185364*I
0.010535182067301597+0.009941802936460997*I	0.00420156001332335+0.005398165275470614*I	-0.011795110254770907-0.011561672675103439*I	0.04724918523088814+0.030533439070346096*I	-0.002376591970588429+0.002396916035476599*I	-0.13180496529739083-0.06959752401183725*I	0.04191112180740436+0.018495521664604414*I	0.14024016016901145+0.03927250014947863*I	-0.08397924260809336-0.03029129572546491*I	0.04724551268415167+0.0548018608489836*I	0.06981106898893255+0.013846012919501521*I	-0.46470349483436085-0.11261337719523967*I	0.06958871812365632+0.019984470588553915*I	0.04032567579624412+0.05812065657683207*I	-0.08168060879687201-0.03742470012918318*I	0.14063425520938394+0.05812982381161589*I	0.03949614521643875+0.019971689560177436*I	-0.12315707586271876-0.1125577819781843*I	-0.0025602782358208715+0.013807960740864272*I	0.041047106745105845+0.054771555146926276*I	-0.00974837663219715-0.030243531995616486*I	0.007830488480434451+0.039235676863683504*I	0.007403153655752903+0.018472045887663387*I	-0.015001434066099358-0.06954110342131901*I	-0.0029096775462639397+0.0023917852821389823*I	0.010548765354993337+0.030518715860402872*I	-0.00025190018864871134-0.011548454916795365*I	-0.006596173526126738+0.005380792414404848*I	0.002231290325727682+0.009934876809826637*I	0.00592777991609001-0.008361478586385267*I	-0.00401046044841225-0.007427026011902706*I	-0.003878176617763853-0.03243494660975011*I	0.0054225701277278455+0.028706352729284474*I	0.0053258111535154605+0.038305142944029445*I	-0.004106805413222441-0.042590213475747984*I	0.0049518466935293765+0.024763072475971013*I	-0.0047794259433415415+0.01668875066062375*I	-0.045956106589080836-0.08493319757426165*I	0.028306141232506143+0.03903933621793008*I	0.0828794333844327+0.053644094636822466*I	-0.05060432860255285-0.06894881329317944*I	-0.029324025742640272+0.04843250168399335*I	0.019910234359076615+0.03445030563037792*I	-0.15645949083657917-0.10501490228881359*I	0.10869772019853913+0.03449451113453308*I	0.4035032020480782+0.04849042057002886*I	-0.2993325498945613-0.06906645821430034*I	0.3965160460548213+0.0536507313635068*I	0.1105720321623183+0.03908557428114145*I	-0.16229492920030772-0.08497857435656203*I	0.022087191348431602+0.016715523244212233*I	-0.02100668186167643+0.02477217625079642*I	-0.05769383137970804-0.0426405971158698*I	0.08526899734928281+0.0383452477900452*I	0.03449355867028934+0.028731579843645248*I	-0.04791336833504707-0.03246192303226029*I	-0.008327684107305673-0.007426538922030548*I	-0.007361120453219981-0.008381759674615729*I
0.018672017477161747+0.04604014887719949*I	-0.09109805702864873-0.18324687837961748*I	0.008639074943594944+0.00894302444238877*I	0.21250570517542072+0.14391369160296208*I	-0.07237639512706123-0.05213838249379513*I	-0.27887138052523025+0.06492579199440893*I	0.15604430186383+0.032688532033524724*I	0.19542506516209654-0.18703844844995135*I	-0.21469052525730375+0.023403459994944302*I	-0.034634036611273324+0.08406598394350487*I	0.22508914283908033-0.04861979177433506*I	-0.0151418284853507+0.10501901710732095*I	-0.22053609239176417+0.017115600824987146*I	0.19290367513611958-0.15366594122367283*I	0.16264962325680615+0.028964891174600986*I	-0.29914472066824965+0.02637836479428078*I	-0.07290356921985137-0.036848486140818267*I	0.2297161585979829+0.10493350566316605*I	0.0039992149910229495+0.005345462826008362*I	-0.06766119845118967-0.09586333120953996*I	0.016289558211213112+0.02342030265669862*I	-0.03934109015485247-0.007087128395289865*I	-0.004487939877596635-0.021290230029095875*I	0.036746445395309+0.06487007186329183*I	-0.006529506733810529+0.001825533825569185*I	0.014279923488123748-0.0359039581209609*I	0.0022419392915614036+0.008944225618370183*I	-0.031970232544634936-0.003421701087275259*I	0.007348788301720618-0.007914518268933626*I	0.029764804602292468+0.005795321689125069*I	-0.016277650150238902+0.006172945281735852*I	0.017018621691605448+0.03664216732879579*I	0.00893378856792869-0.02611152296091398*I	-0.04906733430990739-0.029513120939328136*I	0.01231296714676084+0.03314483215057452*I	0.003938897699818437-0.05139542566528505*I	-0.009011836121677066+0.003563631688337181*I	0.10211776317294398+0.09592273985199935*I	-0.03790345876743303-0.05577096807695271*I	-0.16325419009781889-0.01067421322292778*I	0.08287943338443234+0.05364409463683229*I	0.09129594798760762-0.1202500342582791*I	-0.037376673564287435+0.019270272186670885*I	0.057449055044205666+0.11858184411468606*I	-0.14249580802137074-0.08381546150118233*I	-0.11159930737315714+0.04353429747809465*I	0.39651604605483204+0.05365073136350308*I	-0.01775573973427787-0.17452157243280916*I	0.38370408086912633+0.04732730771464858*I	-0.09638153062763306+0.0959728955604886*I	-0.1400894991339749-0.09951299822467763*I	0.036636293657187936+0.11229049241529838*I	-0.026934461777770174+0.03313365483719917*I	0.08807338004967717-0.19319073120972013*I	0.07286952381680797+0.0769531396815055*I	-0.12399847632740729+0.03664941553644422*I	-0.0443053909206272-0.09687858893719349*I	0.08550105580038779+0.1694329665147097*I
-0.013381561145909064-0.03639561232524037*I	0.040955099249949244+0.09941685111626442*I	0.0011049730560359545+0.006566461480436007*I	-0.11776343575183917-0.11392337383427437*I	0.03421266533213244+0.027622327013421554*I	0.1468363336951449+0.033891707735057085*I	-0.07826017626990259-0.037804522967308164*I	0.02265521778359886+0.06860899481103723*I	0.07147047183430413+0.01721955900221869*I	-0.4500041483134498-0.10657489340542145*I	0.06352011517039041+0.014797909434239198*I	0.047245512684138756+0.054801860848990455*I	-0.07768828878954738-0.031243192240204734*I	0.12554081364811645+0.0332340163596572*I	0.04002936809674805+0.021260433250942793*I	-0.11413450728473687-0.08008586224605535*I	-0.005797024497551815+0.002776738873602314*I	0.04104710674510559+0.05477155514691762*I	-0.006511630370465207-0.019212310128352054*I	-0.001192080097545689+0.006763757131567093*I	0.006869930775442331+0.01718330219689177*I	0.00009200749516306375-0.04464529596936052*I	-0.006901997553588181-0.003789722606833089*I	0.0036289284671003684+0.033837511588227336*I	0.005816702764616897-0.0063618937624819695*I	-0.021295520047034226-0.0006576913753911671*I	0.0005718874803556969+0.00656133072710406*I	0.024590294900547274-0.01380713396206054*I	-0.007950356663916046-0.002421649567975824*I	-0.022205430066329218+0.014534423868119593*I	0.014613439126201559-0.0019364570494533279*I	-0.003465684964547329+0.01249636893057242*I	-0.014144371480300455-0.008373437788325945*I	0.015920944561172667-0.031271833754368324*I	0.003548258163956863+0.024115289582661903*I	-0.00165071566844712+0.011945391362938124*I	0.003850148629301884-0.02390901931314358*I	-0.0009591883000302494+0.032725861185648235*I	-0.010429050328617757-0.003091945320612644*I	-0.03790345876743315-0.05577096807694221*I	0.02830614123250607+0.03903933621792425*I	0.07482678556278374+0.024481865139506585*I	-0.04495470421727579-0.04916811731193464*I	-0.023412990749078346+0.040469712974305676*I	0.011953280316549375+0.015769111467775005*I	-0.14948296401461478-0.07865515070770733*I	0.11057203216231086+0.03908557428114397*I	0.3837040808691376+0.047327307714642115*I	-0.28919863886267066-0.06812004643786314*I	0.4059095109354597+0.03279288384653526*I	0.09595859303611257+0.04102203133059081*I	-0.14601727905007-0.09115151963827481*I	0.026097651796847893+0.024142549256104418*I	-0.03933393531024452+0.0717415467286575*I	-0.048502962381233965-0.0732834068945919*I	0.07647750123122751+0.01253647377657348*I	0.024455992603206498+0.06294835553106055*I	-0.036944270467408724-0.08849682926257768*I
-0.006972409164077834-0.003502624000211352*I	0.2583314030941192+0.05901810260070338*I	-0.07052110995389801-0.014228639920308928*I	-0.3118557335870041-0.008002650918059526*I	0.16407702976490782+0.016660620769085574*I	0.16238363489573762-0.09217227997705275*I	-0.2128013374616268+0.010974824860540865*I	-0.0026638040666371924+0.08748768503081931*I	0.2136092274501207-0.037220863989379877*I	0.00361967829288246+0.0460568067553412*I	-0.2146905252573103+0.023403459994948486*I	0.15717135025795664-0.14902927126180399*I	0.1675242172527961+0.021289604248567066*I	-0.2913494049439721+0.08245712407093689*I	-0.08011115005719788-0.045997606529353766*I	0.2430257454158179+0.08242003035634037*I	0.007211668435487643+0.02124729484791005*I	-0.07838704410988405-0.14886586266730686*I	0.01628955821121087+0.023420302656693235*I	-0.028615244496154744+0.04591540306249004*I	-0.007700393322057779-0.037192062050990626*I	0.02343685857746871+0.08738354717008584*I	0.0006780741035343808+0.010974654214106762*I	0.006484607763850081-0.09198271739758733*I	-0.002632654704428573+0.016619512544392943*I	0.003762092333528338-0.008058371049145403*I	0.001503221167265598-0.014202377438882719*I	-0.01876150677823663+0.05896221035194636*I	0.004131127087240308-0.0034844095160230476*I	0.017521820211112683-0.05791730060984804*I	-0.009393464880635536+0.020857847516956556*I	0.014547027856784328-0.046643276393252955*I	0.003521471028694635+0.0073360581371163195*I	-0.009455241734795002+0.09505549794888539*I	0.00195726174596745-0.05247127454200196*I	-0.030123791106956743+0.0013067061558595067*I	0.006401932153201278+0.04110762086024738*I	0.007484784709098782-0.12214056157794645*I	-0.0009591883000299603+0.03272586118565587*I	0.10211776317294106+0.09592273985198775*I	-0.045956106589078456-0.08493319757426265*I	-0.16680007710709568+0.060070922689749943*I	0.08879046837798732+0.045681305927137865*I	0.07235240478466028-0.15106986135346553*I	-0.03040014674232286+0.045630023767777*I	0.08392291847060049+0.060168513494571634*I	-0.16229492920030383-0.08497857435656256*I	-0.09638153062764714+0.09597289556050405*I	0.4059095109354644+0.03279288384652573*I	-0.06504236454767978-0.1223995935120913*I	0.39998173101936685+0.041154362432936756*I	-0.09587833210812709+0.0014134276218172883*I	-0.15841675258254037-0.052543627746813204*I	0.1002506558238708+0.09516033696141007*I	-0.03572595789583258+0.0073248808237227955*I	0.07467924061506295-0.04673980759555592*I	0.08383862168445148+0.020918233451190225*I	-0.2562400306072957-0.0579666181597235*I
0.0039513521346448395+0.0330202708692159*I	-0.12196499576516637-0.11932153910974537*I	0.03262621444099364+0.00278838736328426*I	0.14054224771421325+0.10277511978097631*I	-0.07477861124327981-0.033634977522348765*I	0.036696747329147156+0.024283144988598945*I	0.06377201535903446+0.026346364351036104*I	-0.44340797478731875-0.11195568581984316*I	0.06923918150857969+0.00728468219239562*I	0.022655217783590684+0.06860899481104607*I	-0.07602888594417628-0.027869646157488055*I	0.14024016016902455+0.03927250014947252*I	0.03396076514348325+0.016073872096629235*I	-0.10721467039684486-0.08340465797389626*I	-0.0018047044902270025+0.008958246762579322*I	0.025953665183842775+0.029875747694961912*I	-0.00597840749015631-0.017923566437586122*I	0.007830488480435011+0.03923567686369291*I	0.0036331845137115852+0.006152080329630046*I	0.00009200749516183395-0.04464529596936738*I	-0.0036652512918574198+0.0072414992604304985*I	-0.00539364011088104+0.0013655918561121913*I	0.005283479884307046-0.007650637453252895*I	-0.006202078485771589+0.024238116076565903*I	-0.0034204325269683727+0.00037982283813187416*I	0.017670458012656504-0.010488338234234255*I	-0.0018817537106519103+0.002764911586337044*I	-0.014699346520910303-0.0060384837897966455*I	0.006290953818545413-0.0009518965147463438*I	0.012811965185694378+0.006323423648838547*I	-0.01013391103188971-0.0009464117764240061*I	-0.0024063088873920646+0.015697536723500684*I	0.012739127162431642-0.00652752019607437*I	-0.010442211786511021-0.013863382650518598*I	-0.006187417437775349+0.010307756374277064*I	0.010009909567614203-0.02330904504469059*I	-0.002101366221320137+0.004334593601426344*I	0.00640193215320188+0.04110762086025535*I	0.00385014862930211-0.023909019313148434*I	-0.009011836121677165+0.0035636316883340497*I	-0.004779425943341713+0.016688750660630008*I	-0.03199242377387384-0.06373375678662957*I	0.02034918718998044+0.02035814205532251*I	0.08180331238474682+0.050841616720609654*I	-0.04308039225350568-0.04457705416532305*I	-0.04321211192801554+0.03930660011892043*I	0.02208719134843835+0.016715523244210117*I	-0.14008949913397842-0.0995129982246778*I	0.0959585930361086+0.04102203133059477*I	0.39998173101937373+0.041154362432927416*I	-0.28518817841425625-0.06069302042597102*I	0.387582257486897+0.07976225432439756*I	0.10514946203458467+0.010379221551867763*I	-0.15480877516812788-0.11696029365174634*I	0.016060085729768483+0.05835932494352073*I	-0.028364837442608256+0.015706640498339582*I	-0.04017527827393071-0.06585686797256186*I	0.1207828921518594+0.10941506271376723*I
-0.08222071826698386-0.056766164797296736*I	-0.22075767655835118+0.1752442274615635*I	0.14846554565723544+0.004214972326483456*I	0.20820933281442902-0.17706786897931623*I	-0.21094605228846247+0.04888456743403008*I	-0.03564815712840914+0.014559242118349535*I	0.22164195535119702-0.053248775253822093*I	-0.02942175197347656+0.14092297522824748*I	-0.212801337461631+0.010974824860545204*I	0.18914158280258703-0.1456075701744964*I	0.1560443018638377+0.0326885320335236*I	-0.2725878981657341+0.023494913718958503*I	-0.07426558292274531-0.03970974735939451*I	0.2072934205376563+0.08705670031821502*I	0.012086262431480414+0.01357200792187635*I	-0.07059172838561475-0.09278710339065771*I	0.009081977373865095+0.014271182268159384*I	-0.01530565767831027+0.023401927755664402*I	-0.004487939877596188-0.02129023002909066*I	0.012711012918770177+0.03438101571232477*I	0.0006780741035365448+0.010974654214101452*I	0.01721045342254396-0.03898018593981375*I	-0.0058451081488942215+0.0007176805225003878*I	-0.009547494484305596+0.014455104257648907*I	0.008710802004611995-0.005053257050346747*I	-0.02655682250251547+0.002883451075324876*I	-0.0007434669087499313+0.004190877409999775*I	0.035732324878167486-0.004636669961874897*I	-0.009976694221697448-0.0028034496539246895*I	-0.0327395969566238+0.00547870252747454*I	0.019799121178936757+0.0011631128553780392*I	-0.008952043215286797+0.000496030010241335*I	-0.016369991702600038-0.0055019040641286765*I	0.03349057105973269-0.015823449298070082*I	-0.002389563964860955+0.015298846846789914*I	-0.005909354725517907+0.02431036203622966*I	0.010009909567613341-0.023309045044686793*I	-0.030123791106954047+0.0013067061558483576*I	-0.001650715668447556+0.01194539136294133*I	0.003938897699816463-0.05139542566527427*I	0.004951846693531639+0.024763072475961934*I	0.08317421996999226+0.06510291275680749*I	-0.03897957976711867-0.05857344599316094*I	-0.14032621368069367+0.0016575920696365112*I	0.06899134719905373+0.04451819307176092*I	0.08757018153016533-0.09863126327106261*I	-0.021006681861686034+0.024772176250799877*I	0.03663629365719911+0.1122904924152945*I	-0.14601727905006812-0.09115151963827821*I	-0.09587833210813522+0.0014134276218316945*I	0.38758225748690034+0.07976225432439504*I	-0.001428002380998584-0.13952974896598586*I	0.3911902349013078+0.015345588419460012*I	-0.10927247154273786+0.14786435123598593*I	-0.14744765471490187-0.10857853397713042*I	-0.03199089845601597+0.0005443032652416697*I	0.008579433024798211+0.10420346976091935*I	0.24541821542196682-0.1582061559505478*I
0.0420564234522622+0.006163728819308042*I	0.09958714846426446+0.0033582686647089808*I	-0.07193223216467544-0.0071811681335670514*I	0.03249518731582027+0.01888497971312902*I	0.062185564467900634+0.0015124247008968198*I	-0.4497020607682544-0.04307227377392075*I	0.0727207465351986+0.011454227637356255*I	0.036696747329142604+0.02428314498860207*I	-0.08372734241944194-0.01874284080866975*I	0.14683633369515275+0.0338917077350527*I	0.03967983148166989+0.008560644854784479*I	-0.13180496529739197-0.0695975240118372*I	-0.0001453016448535478+0.01233179284529648*I	0.04065301170474715+0.035914231484771734*I	-0.012047010443421722-0.023110127591898465*I	0.014750325368332314+0.03591688113585337*I	0.0076255045210361335+0.012333588218605565*I	-0.015001434066106696-0.06954110342131978*I	-0.0031320284115463164+0.00853024295119705*I	0.0036289284671013567+0.03383751158823278*I	0.0020467336225745004-0.01868185932051345*I	-0.006202078485771169+0.02423811607656093*I	-0.00018368626523636248+0.011411044705393725*I	0.008647889434673935-0.04296025796634756*I	-0.002414976590963407+0.0014761678955670058*I	0.00039409504035732665+0.01885732366215678*I	0.0022986338112233134-0.007133404403718081*I	-0.006919836887892408+0.003318795727828877*I	-0.00022235086528204882+0.006138457669058251*I	0.006987155993243854-0.005160310793459649*I	-0.0018743119637704905-0.0045910631466196715*I	0.0058354383637293375-0.020036327932251272*I	-0.0021769569893633784+0.017734782386176786*I	-0.008317343880952028+0.023660325433179807*I	0.007089502777154886-0.026308216177309603*I	-0.002389563964862944+0.015298846846794995*I	-0.006187417437775893+0.010307756374273735*I	0.0019572617459643997-0.05247127454200193*I	0.003548258163957303+0.024115289582665737*I	0.012312967146763791+0.03314483215056907*I	-0.004106805413225265-0.04259021347574816*I	-0.0020353092997144762+0.029923383269432575*I	-0.0029051139795700726+0.021279813807242556*I	-0.05179154495281241-0.06489686964201129*I	0.03048309822186965+0.021304553831754492*I	0.09119677726538454+0.029983769203641063*I	-0.05769383137970833-0.04264059711586989*I	-0.02693446177777677+0.03313365483720102*I	0.02609765179685318+0.024142549256102836*I	-0.15841675258254267-0.05254362774681182*I	0.10514946203458057+0.01037922155186876*I	0.39119023490131594+0.01534558841945824*I	-0.29522574448133587-0.02647624473855286*I	0.398551355354534+0.02372734809407585*I	0.11347714614188772+0.017805760473897928*I	-0.11050338424749565-0.020081704714551413*I	-0.008395906873437586-0.00458903058754109*I	-0.1122034591270614-0.0052115929528465605*I
0.23765867308829972+0.0644837611239926*I	-0.05012207027969885-0.23608597158001754*I	-0.22264566060154814+0.0063470425570405125*I	0.055449899900252654+0.19780612049797242*I	0.20603047124352197-0.06569442369642255*I	0.016403945945211357+0.05602738622598117*I	-0.2109460522884629+0.04888456743403346*I	0.15615722974081492-0.21853601308696122*I	0.16407702976490976+0.01666062076908085*I	-0.30562932843209+0.11836108219186371*I	-0.07237639512706329-0.05213838249379733*I	0.2392636530822835+0.09047840140551891*I	0.0006063470425186438+0.024970935706832988*I	-0.05183022160737065-0.15174931374263043*I	0.014927544508318215+0.020559041438116887*I	-0.05103798255647612+0.02803859771753939*I	0.0003866541183961298-0.02896551695512285*I	0.02050632864304242+0.09045977498897079*I	-0.0065295067338099946+0.0018255338255670187*I	0.030520040240386355-0.06149366124663484*I	-0.0026326547044302367+0.0166195125443991*I	-0.020273340143005893-0.038547427200113435*I	0.008710802004612132-0.0050532570503504706*I	-0.015830976843816028+0.05588598253309656*I	-0.003955920353214241-0.011710954611893734*I	0.022422738060329763+0.017876805344922125*I	-0.0027691133843501135+0.006345670734610908*I	-0.007795315724278943-0.05607875927662429*I	0.005102100225706304+0.010478736579948075*I	0.006265733530225204+0.052934628092616835*I	-0.006976526821964585-0.026359751581086506*I	-0.013796053753671978+0.036298529622657*I	0.013888086185378642+0.009125901565053643*I	-0.005406156206010681-0.07024910590241536*I	-0.00831734388095186+0.023660325433185296*I	0.03349057105973324-0.015823449298078312*I	-0.010442211786510017-0.013863382650517293*I	-0.009455241734796813+0.09505549794889927*I	0.01592094456117398-0.03127183375437785*I	-0.04906733430990321-0.02951312093933251*I	0.005325811153513549+0.03830514294404105*I	0.030412761126219223-0.10980875628538461*I	-0.014847274485404497+0.023599959620584695*I	0.09839199671549544+0.11754151083920587*I	-0.029586114886478554-0.07943129351013468*I	-0.1876128384940978+0.053779570990357704*I	0.08526899734928856+0.03834524779004283*I	0.08807338004967574-0.19319073120973085*I	-0.039333935310249285+0.07174154672866916*I	0.10025065582387936+0.09516033696139659*I	-0.15480877516812763-0.11696029365175242*I	-0.10927247154274365+0.147864351235999*I	0.3985513553545367+0.023727348094074934*I	-0.1336695566608908-0.2341457826621511*I	0.4354956258219431+0.11222417735665659*I	0.06146650326416587+0.0363980028809933*I	-0.23128627639935773-0.12949676742832006*I	-0.021169083270678762+0.21671707737551069*I
