-1.0118200362054615+0.18498873503194663*I	-0.01371418715138377-0.022554789667089507*I	1.0251205422633372-0.16310921763615474*I	-0.01928301067312554+0.014897249292245417*I	-1.0064145321854756+0.14866081412374396*I	-0.039115987387402906-0.08678796734696521*I	1.0443483611545221-0.06447257419844893*I	-0.03460519854240071+0.02899884813362039*I	-1.0107784186835802+0.036347152028691446*I	-0.058801827892714424-0.33000714690767813*I	1.0677831910248223+0.28376566065454584*I	0.47271850472786053+0.036019063856868226*I	-1.5263165387044617-0.31875142444618076*I	-0.009052223701141967+0.2815334630547341*I	1.5351253490408752+0.04566487050545867*I	-0.00905222370113832+0.2815334630547406*I	-1.526316538704465-0.3187514244461871*I	0.47271850472786425+0.03601906385687043*I	1.0677831910248219+0.28376566065455*I	-0.058801827892728795-0.33000714690767774*I	-1.0107784186835662+0.03634715202868667*I	-0.03460519854240566+0.028998848133612802*I	1.0443483611545128-0.06447257419843688*I	-0.039115987387396293-0.08678796734696136*I	-1.0064145321854736+0.14866081412372817*I	-0.019283010673107056+0.014897249292234512*I	1.0251205422633167-0.16310921763612843*I	-0.013714187151385941-0.02255478966709698*I	-1.0118200362054397+0.18498873503192761*I	0.9951981211441646-0.15678310131025222*I	0.046462180385467684-0.0330086465730974*I	-0.9613860390926876+0.16577096942768063*I	-0.13902168763193468+0.03541616246828469*I	1.034635960361825-0.07220963019207098*I	0.14183211730341833-0.11413709890174026*I	-0.9393031716474958+0.12022308134971697*I	-0.27504437965172407+0.06208721450811623*I	1.073865727273396+0.26585263914810725*I	0.24419962814400972-0.3564188130831942*I	-1.449637995563148+0.01862861389679123*I	0.09416789938881048+0.05472836074831339*I	1.0168288863741608-0.008211013544939038*I	0.44582379843136444+0.271886063947827*I	-1.470962574680318-0.6075153630346738*I	0.4458237984313658+0.2718860639478159*I	1.0168288863741646-0.008211013544936452*I	0.09416789938880095+0.05472836074831594*I	-1.4496379955631586+0.018628613896798006*I	0.24419962814402993-0.3564188130831997*I	1.0738657272733911+0.26585263914809554*I	-0.2750443796517245+0.06208721450812829*I	-0.9393031716475028+0.12022308134972493*I	0.1418321173034151-0.11413709890174747*I	1.0346359603618527-0.07220963019209325*I	-0.13902168763195438+0.0354161624682977*I	-0.9613860390926915+0.1657709694276878*I	0.04646218038547137-0.033008646573090904*I	0.9951981211441848-0.15678310131027826*I
-0.4639149554483353+0.22915137866061125*I	0.006684307611294994+0.005903320103500915*I	0.4574317673973895-0.23487826759176833*I	0.016817080395967396+0.013903670052922526*I	-0.4737429450144725+0.22139002593239404*I	0.01873913267052043+0.030262252812777706*I	0.45556901254934884-0.25074628507405533*I	0.031080042028065833+0.03439851102652179*I	-0.48571321346547025+0.2173766213741265*I	0.027077826973003767+0.20042383045247947*I	0.45946776368470177-0.411790444695729*I	-0.4592650955627827+0.0855495013057724*I	-0.01397206603867178+0.32885335493868567*I	-0.029163065608783175-0.6462708653144473*I	0.04219561259266017+0.29803230072288917*I	-0.4575606738073811+0.08528925010416194*I	0.4016467699255101-0.3807171172565456*I	0.029947488012303375+0.19908677118631976*I	-0.4306759246203257+0.18759995445701405*I	0.0359217501031973+0.034092245737949584*I	0.39583523624479844-0.22067302499783562*I	0.023946440667128213+0.028623510670846782*I	-0.4190604213408456+0.19290582500304745*I	0.024027529464325622+0.014867205293229815*I	0.39575520448097906-0.20732941689042694*I	0.01325534217610105+0.00605681627786378*I	-0.4086122807101696+0.20145297956668146*I	0.00844453244768635+0.004146325106196661*I	0.400421498868424-0.20547575937293677*I	-0.396873933925995+0.19512511933566523*I	-0.015434270448274917+0.016244081010734168*I	0.37467418296303345-0.2055716703356704*I	0.06059203651726839-0.01833000777011149*I	-0.4211861529286657+0.1801459372921722*I	-0.04777865806371255+0.05095998410242408*I	0.3585339291516667-0.23056746017489863*I	0.11903811138142416-0.02025122612873478*I	-0.4438504372302794+0.15129749431547965*I	-0.08432329376341986+0.09421006668427795*I	0.35190516876166134-0.41510790515511103*I	0.17360969389441808+0.12080945634228946*I	0.03797774725560734+0.08487941777137491*I	-0.6120863907160896+0.1775708279012967*I	0.4458237984313562+0.2718860639478236*I	0.1374688822514089-0.739377193033418*I	0.5020139505645714+0.24173500692475355*I	-0.6104261747596794+0.17599067998266477*I	-0.013537641228851488+0.11341745282023685*I	0.16410126481224588+0.12578618924155743*I	0.413005685722574-0.4456290928905576*I	-0.07904812940696157+0.08905610891958475*I	-0.491746191499962+0.17851757578127933*I	0.10049077437015345-0.011422697734219842*I	0.4239965826001437-0.25886687372562106*I	-0.038050401165192524+0.04109113965741789*I	-0.46723369020948946+0.2079791862308521*I	0.03385611118963111-0.00790595934055518*I	0.4433361143114562-0.2281337659087491*I
1.032352379452745-0.10801337098639513*I	-0.00965776125406045+0.006465118561105725*I	-1.0229837045244505+0.10174317175824805*I	-0.026446070358637525-0.07577923338346801*I	1.0486288148489906-0.02823467076924823*I	-0.02699130772181042+0.019714482267211515*I	-1.0224452749106072+0.009114322100825262*I	-0.049022082064844985-0.32349419196866236*I	1.0699643450943097+0.3046799463169837*I	0.4766887725191415+0.02737531518270681*I	-1.5323497169063587-0.3312816709214612*I	-0.0035112997951447155+0.28736950960398266*I	1.53578441465861+0.052533597735577524*I	-0.009732402801061654+0.2744523710833853*I	-1.526316538704472-0.31875142444618104*I	0.47339868382778894+0.04310015582821336*I	1.0671241254070991+0.27689693342443156*I	-0.06434275179872938-0.33584319345692215*I	-1.0047452404816772+0.04887739850396303*I	-0.03857546633367852+0.037642596807792035*I	1.042167207085026-0.0853868598608879*I	-0.04889573321526941-0.09330092228597056*I	-0.994747675958443+0.1758936440516007*I	-0.026896901493709522+0.024181615158633218*I	1.020840088568858-0.1993471210653256*I	-0.026384104180154067-0.03356352363059871*I	-0.9952508638664717+0.2319063773974245*I	-0.009625249419041713+0.008432130731133927*I	1.0045881990160146-0.24008458168168248*I	-0.9648493120846612+0.22434945468019638*I	-0.06866193134842552+0.022562095573100006*I	1.001425882187413-0.1997182680896502*I	0.09250971766629666-0.06084189551178242*I	-0.9369538149500345+0.20264653189647472*I	-0.20448434108043084+0.06371557601902272*I	1.0407154697530743-0.10139805283511956*I	0.18972787157310858-0.14135718036753334*I	-0.9234395300095138+0.13837936282253133*I	-0.3361448966126244+0.09260840224356694*I	1.0775259891394857+0.2508899946243342*I	0.2957150166284627-0.38495684813204784*I	-1.4441386439806037+0.024046299794469518*I	0.03797774725560281+0.08487941777137886*I	1.0168288863741666-0.008211013544932325*I	0.5020139505645724+0.24173500692474906*I	-1.4764619262628724-0.6129330489323441*I	0.39430840994690913+0.3004240989966738*I	1.0131686245080798+0.0067516309788184965*I	0.1552684163497111+0.024207173012882652*I	-1.4655016372011458+0.0004723324239719884*I	0.19630387387433326-0.32919873161739893*I	1.067786217882155+0.29504106179114137*I	-0.2095817262032379+0.033787800957378385*I	-0.9637353957901496+0.08334751888094241*I	0.0957845800225812-0.08630384996306512*I	1.0284081993185905-0.02927446341268595*I	-0.07035975628350567+0.01285406689519046*I	-0.9917348481522009+0.09820461605775235*I
0.5209252239773268-0.25855388687947495*I	0.00837254794826521+0.009757344946743875*I	-0.5290456197526494+0.24908842502633843*I	0.012168098105724081+0.03010875663841791*I	0.5172455754657609-0.2782951357754145*I	0.023869592959706372+0.03343497578623508*I	-0.5403957371390974+0.24586082230347037*I	0.021870518976396473+0.20206257259440918*I	0.5192015399892523-0.44186370477194503*I	-0.464106803637922+0.08585576659434567*I	-0.06900935488380845+0.3586300218557934*I	-0.03203272664806951-0.6449338060482843*I	0.10001660635183049+0.2669589732837076*I	-0.4592650955627929+0.08554950130577517*I	0.34547909129420906-0.34989606304075327*I	0.02994748801228833+0.19908677118631327*I	-0.3745082459890105+0.15677890024122818*I	0.037626171858613944+0.03383199453633955*I	0.3380142424856085-0.18959969755866343*I	0.026816101706428903+0.02728645140468411*I	-0.36402313249570395+0.16312915808594916*I	0.02886923753945657+0.01456094000464606*I	0.3360214281764314-0.1772561568142097*I	0.01846265017270739+0.004418074135936638*I	-0.353929757036544+0.17296877863733393*I	0.01565498151605925+0.005109860346488832*I	0.338744935952001-0.17792690867157973*I	0.006571034564796782+0.0001534961743517408*I	-0.34511882413023626+0.17777736027900218*I	0.3282120025775605-0.1725630237625705*I	0.026735925327626583-0.010424048429565742*I	-0.3508263966451644+0.16729187039699664*I	-0.0251625273467783+0.0261129254557235*I	0.3092115295145445-0.17727225678493574*I	0.07913937352853519-0.027158536164621837*I	-0.37329039865898384+0.15292585582638313*I	-0.05305382242016947+0.05611394186710609*I	0.2974334121907561-0.2000462724394512*I	0.12854654046359582-0.02522795902800633*I	-0.3923350487458389+0.12275945926663125*I	-0.08598350971981407+0.0957902146029113*I	0.295715016628462-0.38495684813204517*I	0.17360969389440292+0.12080945634228195*I	0.09416789938881735+0.054728360748312735*I	-0.6104261747596901+0.17599067998266943*I	0.3943084099469149+0.30042409899667777*I	0.12796045316925153-0.7344004601341497*I	0.5631144675254712+0.21121381918930748*I	-0.6051510104032313+0.17083672221797605*I	-0.06143339549852678+0.140637534286033*I	0.1455539278009786+0.13461471763606697*I	0.478468339171052-0.4739285064412967*I	-0.06931987250844478+0.07918726447460249*I	-0.5377937287807961+0.2063508247199525*I	0.0737548490425275-0.0009986493046633207*I	0.49265851394858334-0.28142896929873495*I	-0.022616130716934225+0.02484705864670308*I	-0.5136958705949605+0.240987832803949*I
-1.0435160477717609+0.024767807712721402*I	-0.012731883207233183-0.05322444371637745*I	1.055860652038406+0.0268611758804855*I	-0.017366058302749673+0.011282351536095327*I	-1.0390144472495848-0.03780332026466769*I	-0.036352165036079895-0.31248545800515454*I	1.0742447987887818+0.34091784974617134*I	0.48430266333973665+0.018090949316296342*I	-1.544016573133395-0.35851450084931274*I	0.00626844603273265+0.293882464542983*I	1.5379655687280986+0.07344788339801592*I	-0.005762135009781891+0.26580862240921366*I	-1.5323497169063691-0.33128167092145205*I	0.47893960773379624+0.0489362023774713*I	1.0677831910248246+0.2837656606545315*I	-0.06502293089865224-0.3429242854282573*I	-1.004745240481675+0.04887739850396807*I	-0.03789528723376626+0.04472368877912368*I	1.0415081414673064-0.09225558709099471*I	-0.05443665712127939-0.09913696883522138*I	-0.9887144977565488+0.18842389052687147*I	-0.030867169284980615+0.03282536383280855*I	1.0186589344993626-0.22026140672776715*I	-0.03616385000803396-0.04007647856960494*I	-0.983584007639427+0.2591392073252847*I	-0.017239140239649228+0.01771649659752767*I	1.0003077453215465-0.27632248511086244*I	-0.012669917028759565-0.011008733963500097*I	-0.9880190266770462+0.28700222404716047*I	0.9710770731278991-0.2672846214595779*I	0.04604753728083765-0.027833248938682942*I	-0.9404170879420024+0.261225017148977*I	-0.13412458479692688+0.050861509123831694*I	1.0075053915786605-0.22890669073268524*I	0.14040547193597935-0.08806197697756916*I	-0.9210901733120405+0.22080281336928057*I	-0.2655848580413268+0.09423676375446532*I	1.044375731619165-0.11636069735887693*I	0.24124326005754998-0.16989521541638822*I	-0.9179401784269504+0.14379704872021568*I	-0.39233504874584135+0.12275945926661665*I	1.077525989139494+0.2508899946243328*I	0.35190516876166994-0.4151079051551016*I	-1.4496379955631584+0.01862861389678798*I	-0.013537641228841329+0.11341745282024167*I	1.0131686245080722+0.0067516309788143575*I	0.5631144675254776+0.21121381918931006*I	-1.4923255679008671-0.6310893304051449*I	0.346412655677224+0.32764418046245436*I	1.007089115116839+0.035940053621867495*I	0.22073106979819881-0.004092240537864925*I	-1.4899338613438011-0.036403230044806806*I	0.15025633659350146-0.3013654826787095*I	1.0615584568389007+0.33797622857051185*I	-0.1409197948547918+0.01122570538429683*I	-0.9940842048496827+0.01578116551100736*I	0.049322399637130386-0.053295203389974406*I	1.024944926326613+0.029304021839814884*I
-0.5860558882816472+0.27849093324519203*I	0.005483790494428054+0.02420543653491493*I	0.5807390320457055-0.30197075506310905*I	0.015425060512000448+0.02928865068004152*I	-0.5956984118772781+0.2735592213974176*I	0.015299484411591523+0.20190907642003456*I	0.5808781029056761-0.4694125554732921*I	-0.4713172527062872+0.08489223135405848*I	-0.12369187855744215+0.3871142227851261*I	-0.03724003464466888-0.6432950639063518*I	0.15975038265638045+0.23688571320749974*I	-0.46410680363793233+0.08585576659435243*I	0.2904418024490735-0.32011939612365803*I	0.027077826973004586+0.2004238304524738*I	-0.3166872522298426+0.12570557280206093*I	0.035921750103208486+0.03409224573794401*I	0.2818465638543045-0.15877864334287728*I	0.02681610170641609+0.027286451404693067*I	-0.3078554538643872+0.1323081038701543*I	0.030573659294864837+0.014300688803040362*I	0.27820043441724907-0.14618282937503288*I	0.021332311211999154+0.0030810148697708456*I	-0.2988924681914011+0.1431921117202339*I	0.020496689591202863+0.004803595057901015*I	0.27901115964743994-0.14785364859535696*I	0.01177834256141189-0.0014852459675635532*I	-0.2904363004566067+0.14929315934963738*I	0.007210449068356933+0.0009635352403033338*I	0.28344226121382426-0.15022850957763842*I	-0.2821644652967241+0.14472977482388463*I	-0.009728256898518929+0.009868844444999941*I	0.26274934912907427-0.1442636102118425*I	0.04528326233890274-0.01925257682406322*I	-0.30293064237549133+0.14007178893119412*I	-0.030437691703223083+0.0312668832203993*I	0.24811101255362902-0.14675106904947957*I	0.08864780261069913-0.03213526906389343*I	-0.3217750101745326+0.12438782077752897*I	-0.05471403837657319+0.05769408978574059*I	0.24124326005756205-0.16989521541639657*I	0.1285465404635833-0.025227959027995756*I	-0.33614489661263386+0.09260840224356835*I	-0.08432329376340797+0.09421006668427266*I	0.24419962814401475-0.35641881308319423*I	0.16410126481224804+0.1257861892415504*I	0.15526841634971383+0.024207173012877153*I	-0.6051510104032437+0.170836722217982*I	0.34641265567723284+0.3276441804624588*I	0.10941311615799433-0.7255719317396347*I	0.6285771209739535+0.1829144056385766*I	-0.5954227535047228+0.16096787777299204*I	-0.10748093277935768+0.16847078322470996*I	0.11881800247334513+0.1450387660656099*I	0.5471302705195075-0.4964906020143832*I	-0.0538856020601901+0.06294318346387168*I	-0.5842559091662692+0.2393594712930548*I	0.03989873785289537+0.006907310035890794*I	0.5630182702320944-0.29428303619392315*I
1.06702432035744+0.11010673915415814*I	-0.007708297048704252+0.004817232974982833*I	-1.0595467904968996-0.11477868431018654*I	-0.022637977884689044-0.28993066833808406*I	1.081476635978214+0.3960136963959167*I	0.4939279127587939+0.009658818585169622*I	-1.5605857454723853-0.40543214321480703*I	0.018938363061503517+0.3048911985064803*I	1.5422460224225774+0.109685786827215*I	0.0018517558108011015+0.2565242565428223*I	-1.5440165731334003-0.35851450084933384*I	0.48871935356168067+0.0554491573164791*I	1.0699643450943017+0.30467994631699297*I	-0.06105266310737215-0.35156803410244114*I	-1.0107784186835622+0.03634715202868584*I	-0.032354363327760496+0.05055973532838614*I	1.042167207085022-0.08538685986088763*I	-0.05511683622119801-0.10621806080656328*I	-0.9887144977565406+0.1884238905268759*I	-0.03018699018506519+0.039906455804148595*I	1.0179998688816347-0.22713013395788165*I	-0.041704773914031795-0.045912525118853124*I	-0.9775508294375356+0.27166945380056057*I	-0.021209408030929494+0.026360245271705718*I	0.9981265912520647-0.297236770773312*I	-0.022449662856650846-0.017521688902505935*I	-0.9763521704500041+0.3142350539750287*I	-0.007613890820589122+0.009284365866400484*I	0.983738572982562-0.3232401274763548*I	-0.9466448489852435+0.30416018392836536*I	-0.06546265344848248+0.02829941355073879*I	0.9771565825191414-0.29647304410262715*I	0.09394329155050857-0.055053330404470864*I	-0.9245534463039998+0.2793812986217878*I	-0.19522510175783164+0.0813826968592788*I	1.0111656534447513-0.24386933525645255*I	0.1919208604204322-0.1166000120264249*I	-0.9155908217294841+0.2262204992669615*I	-0.32177501017454+0.12438782077752675*I	1.0443757316191613-0.1163606973588795*I	0.2974334121907582-0.20004627243945147*I	-0.9234395300094992+0.13837936282252944*I	-0.4438504372302842+0.15129749431548634*I	1.0738657272733898+0.26585263914809815*I	0.4130056857225726-0.4456290928905546*I	-1.4655016372011505+0.000472332423969408*I	-0.06143339549851635+0.14063753428603173*I	1.007089115116832+0.03594005362186582*I	0.6285771209739525+0.18291440563858044*I	-1.5167577920435225-0.6679648928739433*I	0.3003651183963997+0.35547742940113414*I	1.0008613540735949+0.07887522040126015*I	0.28939300114663685-0.026654336110956238*I	-1.5202826704033328-0.1039695834147227*I	0.10379415620804007-0.2683568361056393*I	1.058095183846955+0.396554713823032*I	-0.07056003857130508-0.0016283615109000075*I	-1.0272942830240974-0.11172747238655198*I
0.6458696963500037-0.3219078014288153*I	0.007052512563734872+0.0195313057333038*I	-0.6527086804062535+0.3029617296162542*I	0.008615176800288265+0.19600575631654535*I	0.6443715594856053-0.4930881747609833*I	-0.4797617851539834+0.08074590624786014*I	-0.17899455329561653+0.4148126218790742*I	-0.043811069209475195-0.6434485600807083*I	0.22142694557279954+0.2093368625061339*I	-0.4713172527062908+0.08489223135406383*I	0.23575927877543815-0.2916351951943052*I	0.02187051897639263+0.2020625725944006*I	-0.2569534759252798+0.09563231272583891*I	0.031080042028063318+0.034398511026517704*I	0.22680927500916087-0.12900197642576372*I	0.02394644066712858+0.028623510670843837*I	-0.2500344601052088+0.10123477643097875*I	0.028869237539469683+0.014560940004650344*I	0.2220327557859237-0.11536177515924319*I	0.02133231121200861+0.0030810148697741108*I	-0.24272478956008492+0.11237105750444112*I	0.022201111346599463+0.004543343856304304*I	0.22119016588826898-0.11678032115619107*I	0.0146480036006946-0.002822305233724291*I	-0.23539901161146595+0.1195164924325434*I	0.012052157143501935+0.00065726995170486*I	0.2237084849092641-0.12015524950141171*I	0.005207307996609937-0.0016387421419308769*I	-0.22875973754018997+0.1217443086482848*I	0.21670181184823914-0.11643036127315136*I	0.01854733701127058-0.008828528394512878*I	-0.23426871102704847+0.1175096933581042*I	-0.015003421254961886+0.015022802209666251*I	0.20164883216816873-0.11374242247638663*I	0.054791691421056415-0.024229309723330893*I	-0.2514152538910305+0.11153375388233638*I	-0.03209790765963757+0.03284703113904466*I	0.19192086042042486-0.11660001202643028*I	0.08864780261070765-0.03213526906389035*I	-0.26558485804134013+0.09423676375446301*I	-0.05305382242015586+0.05611394186710878*I	0.1897278715730974-0.14135718036753292*I	0.1190381113814232-0.020251226128737917*I	-0.2750443796517208+0.062087214508128714*I	-0.07904812940696439+0.08905610891958173*I	0.19630387387433798-0.32919873161738955*I	0.1455539278009746+0.1346147176360596*I	0.22073106979820367-0.004092240537866021*I	-0.5954227535047245+0.16096787777299595*I	0.30036511839640107+0.3554774294011374*I	0.08267719083035595-0.7151478833100726*I	0.6972390523223946+0.16035231006547565*I	-0.5799884830564549+0.14472379676225425*I	-0.15394311316481823+0.20147942979779979*I	0.0849618912837028+0.15294472540618*I	0.6174900268030041-0.5093446689095752*I	-0.03126947134325477+0.038096124817173664*I	-0.6335783088033816+0.2926546746830121*I
-1.08305506308255-0.24965323117708677*I	-0.009906094677448858-0.23670622462170632*I	1.0926403042972133+0.4792592596696098*I	0.5035856740128585+0.003193700024068791*I	-1.5811180887196834-0.4824075072603577*I	0.032652550212896515+0.32744598817359527*I	1.5494778596119916+0.16478163347694888*I	0.011477005229856707+0.24809212581169068*I	-1.560585745472372-0.40543214321481197*I	0.5013892705904383+0.06645789127996002*I	1.0742447987887744+0.3409178497461916*I	-0.05343877228677774-0.36085239996884017*I	-1.0224452749105963+0.009114322100812287*I	-0.022574617499884497+0.05707269026740174*I	1.0443483611545117-0.06447257419844205*I	-0.05114656842991373-0.11486180948073894*I	-0.9947476759584436+0.175893644051602*I	-0.024646066279065907+0.045742502353398315*I	1.0186589344993722-0.22026140672777042*I	-0.04238495301396032-0.05299361709019876*I	-0.9775508294375397+0.27166945380056473*I	-0.02052922893100806+0.03344133724304623*I	0.9974675256343413-0.30410549800342623*I	-0.027990586762636483-0.023357735451760703*I	-0.9703189922481288+0.3267653004503103*I	-0.011584158611863517+0.017928114540578594*I	0.9815574189130913-0.3441544131388104*I	-0.009779745827894653-0.006512954939017433*I	-0.9720717167555276+0.3504729574042401*I	0.9527243583764972-0.33334860657141974*I	0.04789575426966811-0.027220081465800156*I	-0.930781207347254+0.32231646540119363*I	-0.12656317040938286+0.05882060128618728*I	0.9808168443852309-0.31143568862639426*I	0.14545868003497464-0.08359136545333383*I	-0.919054094721467+0.28479898451947444*I	-0.25141525389104125+0.11153375388234224*I	1.0111656534447626-0.2438693352564513*I	0.24811101255363616-0.1467510690494934*I	-0.9210901733120377+0.2208028133692879*I	-0.3732903986589946+0.15292585582638543*I	1.040715469753075-0.10139805283511737*I	0.358533929151672-0.23056746017489851*I	-0.9393031716474977+0.12022308134971048*I	-0.49174619149997584+0.17851757578128657*I	1.067786217882152+0.2950410617911416*I	0.47846833917106374-0.4739285064412947*I	-1.4899338613437971-0.036403230044804565*I	-0.10748093277935998+0.16847078322469813*I	1.0008613540735842+0.07887522040126414*I	0.6972390523223948+0.16035231006548017*I	-1.5471066011030379-0.7355312462438877*I	0.2539029380109367+0.3884860759742518*I	0.9973980810816123+0.13745370565375487*I	0.35975275743014895-0.03950840300614422*I	-1.5534927485777394-0.23147822131231371*I	0.05447175657091421-0.2150616327156633*I	1.0604445405444047+0.4789781643697888*I
-0.7125224884746358+0.3463785977998971*I	0.0031313863058731457+0.1718003197816318*I	0.709502223789917-0.5130252211267107*I	-0.4881343331022516+0.0709885613011275*I	-0.23600482182460283+0.4442151300979271*I	-0.05049537682077871-0.6493518801842154*I	0.28492040215273967+0.18566124321844416*I	-0.47976178515398143+0.08074590624785961*I	0.18045660403724711-0.2639367961003525*I	0.015299484411593569+0.20190907642004105*I	-0.19527691300885078+0.06808346202447148*I	0.023869592959703447+0.03343497578623453*I	0.17212675133551703-0.10051777549641489*I	0.018739132670534012+0.03026225281277951*I	-0.19030068380065362+0.07116151635475167*I	0.024027529464317455+0.01486720529322945*I	0.16699546694079548-0.08558510824213074*I	0.018462650172710652+0.00441807413592383*I	-0.1849037958009108+0.08129773006526732*I	0.020496689591194415+0.004803595057911134*I	0.1650224872569582-0.0859592669404003*I	0.014648003600705851-0.002822305233730537*I	-0.17923133298016622+0.0886954382167588*I	0.013756578898896643+0.00039701875011154857*I	0.1658874911501113-0.08908192206225679*I	0.008076969035884425-0.0029758014080879798*I	-0.1737224486950604+0.09196764173119869*I	0.004841708075150037-0.0003062652885832999*I	0.16902596123563554-0.09167104857208035*I	-0.16880605757857414+0.08921027980737764*I	-0.005275164356438406+0.005153957764681809*I	0.1556012948873468-0.08590917353772187*I	0.02805576609341872-0.013805261293778992*I	-0.18275332254259544+0.08897165830925056*I	-0.016663637211381165+0.01660295012831696*I	0.14545868003498033-0.08359136545333896*I	0.054791691421070786-0.024229309723340392*I	-0.19522510175784355+0.0813826968592819*I	-0.030437691703234616+0.031266883220412975*I	0.14040547193598504-0.08806197697756425*I	0.07913937352854233-0.027158536164636496*I	-0.20448434108042363+0.06371557601901945*I	-0.04777865806372452+0.05095998410242637*I	0.14183211730341846-0.11413709890173804*I	0.10049077437017194-0.01142269773422268*I	-0.209581726203239+0.0337878009573749*I	-0.06931987250845177+0.07918726447460432*I	0.15025633659349066-0.301365482678712*I	0.11881800247334899+0.1450387660656154*I	0.2893930011466483-0.02665433611096231*I	-0.5799884830564557+0.14472379676225575*I	0.25390293801092456+0.3884860759742499*I	0.04882107964071637-0.7072419239695235*I	0.7675988086059048+0.14749824317028115*I	-0.5573723523395238+0.11987673811556318*I	-0.20326551280195398+0.25477463318777105*I	0.04506315343082088+0.1460374153702896*I	0.6880500653743037-0.5077163073986847*I
1.1086710470223535+0.6188057516925077*I	0.5112939710615426-0.0016235329509194374*I	-1.6046263613053449-0.6172820541272221*I	0.045384433420127185+0.3806704318899521*I	1.5606415279310109+0.2480271967506265*I	0.021134766483920656+0.24162700725058103*I	-1.581118088719689-0.4824075072603384*I	0.5151034577418236+0.08901268094706084*I	1.081476635978215+0.3960136963959154*I	-0.04381352286772673-0.36928453069996037*I	-1.03901444724959-0.03780332026466704*I	-0.009904700471111598+0.06808142423089215*I	1.048628814848992-0.028234670769251666*I	-0.04353267760933014-0.12414617534714129*I	-1.0064145321854767+0.14866081412373952*I	-0.01486632045117212+0.052255457292405605*I	1.0208400885688425-0.19934712106532812*I	-0.03841468522267808-0.06163736576436627*I	-0.9835840076394206+0.25913920732528556*I	-0.01498830502500961+0.03927738379229419*I	0.9981265912520587-0.2972367707733085*I	-0.028670765862565173-0.030438827423101087*I	-0.970318992248113+0.32676530045030255*I	-0.010903979511939018+0.025009206511913993*I	0.9808983532953447-0.35102314036890775*I	-0.015320669733881067-0.012349001488249647*I	-0.9660385385536289+0.36300320387948354*I	-0.003970267791296252+0.00864374867418391*I	0.9698905626860546-0.3713872430666625*I	-0.9368607167384825+0.3515048880442103*I	-0.06110051696092081+0.030521187735452662*I	0.9563846202425853-0.34831125109517785*I	0.09941114275413201-0.05575811651463784*I	-0.9252818557647019+0.3277341512988469*I	-0.18275332254258614+0.08897165830924025*I	0.9808168443852187-0.3114356886263815*I	0.20164883216817422-0.11374242247639126*I	-0.924553446304+0.2793812986217909*I	-0.30293064237549083+0.14007178893119263*I	1.0075053915786585-0.22890669073269088*I	0.3092115295145393-0.17727225678492606*I	-0.9369538149500332+0.20264653189647203*I	-0.42118615292865974+0.18014593729217093*I	1.0346359603618271-0.07220963019207341*I	0.423996582600144-0.2588668737256355*I	-0.9637353957901565+0.0833475188809383*I	-0.5377937287807962+0.206350824719956*I	1.0615584568389147+0.3379762285705201*I	0.5471302705194968-0.49649060201437756*I	-1.5202826704033257-0.1039695834147364*I	-0.15394311316482664+0.20147942979779673*I	0.9973980810816283+0.13745370565375847*I	0.7675988086059006+0.14749824317028856*I	-1.5803166792774537-0.8630398841414338*I	0.20458053837380424+0.441781279364203*I	0.9997474377791027+0.21987715620050358*I	0.43031279600143113-0.03788004149524738*I	-1.5866430060980565-0.5987289132955154*I
