-0.00599105962060393+0.15476494250347164*I	0.022354466722163156+0.03894785793622168*I	0.04153855649463696-0.09284008383155135*I	-0.02684507309036012-0.07293232628173685*I	-0.08422951594093764-0.023119630449101227*I	-0.0013050708427273469+0.09256610545279842*I	0.0821637099115466+0.17029986862613505*I	0.07123358016575558-0.07966951236959104*I	0.03108971560076768-0.29698151665180106*I	-0.18485454237576124-0.04102710283194723*I	-0.32501254068851126+0.23176690860324287*I	0.022108045033672735+0.3675553397343065*I	0.3602010878260243+0.35264387076980125*I	0.446885436938024+0.06837378720512678*I	0.3503535942841541-0.2439742376573436*I	0.4468854369380241+0.06837378720511925*I	0.3602010878260249+0.3526438707697895*I	0.02210804503367806+0.3675553397343021*I	-0.3250125406885034+0.23176690860324728*I	-0.18485454237575097-0.041027102831935794*I	0.031089715600776488-0.29698151665178774*I	0.07123358016575813-0.07966951236959342*I	0.08216370991154218+0.1702998686261173*I	-0.0013050708427293704+0.09256610545278696*I	-0.08422951594093683-0.02311963044910181*I	-0.026845073090361504-0.07293232628173531*I	0.041538556494633956-0.09284008383154817*I	0.022354466722155655+0.03894785793621554*I	-0.005991059620612931+0.15476494250345854*I	-0.03186477502467978+0.2071289997502457*I	-0.04465321976865299+0.17457335357693468*I	0.07052762718629067-0.11363541880229121*I	0.11524222695834088-0.26242063840374813*I	-0.10577709837604359-0.05638556863352964*I	-0.19920393599217676+0.19589779243537558*I	0.060728819423185885+0.25787198166134223*I	0.21362483616166625+0.04381271689809862*I	0.1630239118635621-0.35150710524637313*I	0.014458317390096304-0.3057437999792306*I	-0.35400026566178744+0.04201364903086595*I	-0.2523019977389318+0.14081399336162623*I	0.10376151205875457+0.12473860747576132*I	0.05709418794707421-0.2951338543961609*I	-0.3367330563880089-0.5247016476448507*I	0.05709418794707346-0.2951338543961695*I	0.10376151205875907+0.12473860747576841*I	-0.2523019977389231+0.14081399336163378*I	-0.35400026566178394+0.04201364903086551*I	0.014458317390100742-0.3057437999792343*I	0.16302391186356113-0.35150710524638573*I	0.21362483616166922+0.04381271689809563*I	0.060728819423193456+0.2578719816613559*I	-0.19920393599217207+0.19589779243538316*I	-0.10577709837604846-0.05638556863353839*I	0.11524222695832924-0.2624206384037703*I	0.07052762718628652-0.11363541880230085*I	-0.04465321976865102+0.1745733535769446*I	-0.031864775024673025+0.20712899975026017*I
0.27111353751304923+0.20011611263151413*I	0.09133985754028676+0.023099137551582712*I	-0.12588085411023806-0.1633976179102517*I	-0.1453989134632535-0.0600135923404862*I	-0.10530941965556939+0.06799054598022451*I	0.12757004928844376+0.11157942427943413*I	0.30815695596662274+0.10940798161914674*I	-0.008294807334464485-0.1530064055118168*I	-0.3213610002689728-0.3526873369022021*I	-0.23510565286438898+0.05091688409634843*I	-0.05245189609699656+0.4336686931806822*I	0.11739701591474383+0.39029942182394367*I	0.2391521813436215+0.18689564781779627*I	0.38319028159783924+0.25585666046844335*I	0.37014595206299017+0.2198781232988693*I	0.14826958204756602+0.3888463953777248*I	-0.134358431967822+0.39837281839350874*I	-0.28696848141415643+0.04988376526545899*I	-0.3219164651041602-0.3190289347732875*I	0.04728656837863972-0.14385561186426876*I	0.3970877232650107+0.09029378325226221*I	0.08840998847678676+0.09066289338518028*I	-0.25650677529758126+0.05385137623132675*I	-0.13996601740070197-0.029369207522097283*I	0.033957870709712686-0.10053441958972141*I	0.12830437339807813-0.007411402332673921*I	0.170045341852998+0.08873745944343009*I	-0.07462025516965498+0.013459073537387423*I	-0.2886902016653958-0.06733007049346716*I	-0.38440389848537354-0.12048501660183378*I	-0.32252404542800844-0.12420266551359979*I	0.21669684906378806+0.13502788477615515*I	0.49704019637491115+0.25013787317934993*I	0.0656446049891083-0.12307251307995691*I	-0.4266354524032499-0.34529531384725887*I	-0.3562843586616158+0.024355653022256302*I	0.11665253299416418+0.33020505435718606*I	0.4956819525142657+0.19672012507785908*I	0.2744137202510158-0.10776340693090342*I	-0.2721971693735753-0.4132519680442069*I	-0.38533207964764415-0.23025106776916038*I	-0.07489117018040767+0.1946960564456916*I	0.40063302063426315+0.14145246824131985*I	0.05709418794707858-0.29513385439617273*I	-0.6800287272468375-0.830599129448898*I	-0.12031663961144337-0.3490159174802253*I	0.2495381873292741+0.08878020450150544*I	0.034353489024739337+0.24832216142660282*I	-0.14243941146679942-0.12762009636279142*I	-0.267598798962503-0.45865120815900595*I	0.0382724562645767-0.2489212278279295*I	0.370705258831113+0.21535485631122947*I	0.24301348479590085+0.4818903972177536*I	-0.14960631402294725+0.056549667111575136*I	-0.3755724494701063-0.45995201185917156*I	-0.14610784187410267-0.2228751696029855*I	0.2691195474835609+0.268992720884864*I	0.3397506787167247+0.29505837017877357*I
0.17388090384246271-0.1258947631036117*I	0.01721822601987649-0.056630946882610084*I	-0.14650958756554747+0.03584983573765982*I	-0.04942792215811502+0.09507152537332592*I	0.06792869848668175+0.11531883239814406*I	0.10885670139461015-0.092492166073679*I	0.10514420751414072-0.262392262125433*I	-0.20268383300957296-0.026943113135531636*I	-0.42741419631067523+0.21957298062323855*I	0.01722913653790429+0.35860421831695055*I	0.45484438382777453+0.3506060035870587*I	0.47112375238536314+0.07017453735511196*I	0.2942493999186883-0.2390756015676697*I	0.41159958647647615+0.07145247117029913*I	0.3602010878260258+0.3526438707697978*I	0.05739389549522267+0.3644766557691365*I	-0.2689083463230448+0.2268682725135795*I	-0.20909285782309936-0.04282785298192361*I	-0.06355358040098127-0.29494364946905566*I	0.07611248866153442-0.07071839095224183*I	0.18456536553372538+0.18249379660612491*I	0.016524219791104435+0.07848211575637745*I	-0.15828400785429356-0.057708884975463864*I	-0.06446819431921309-0.06010967257764669*I	0.0557735679194865-0.03785904760356266*I	0.07047731803753256+0.036442438015691234*I	0.05628901200399176+0.09579547631670784*I	-0.04406329911024293-0.016301379399122046*I	-0.12635128772721813-0.12171026323140088*I	-0.15684741940235664-0.17720530401003265*I	-0.12305382965293059-0.16003048540261083*I	0.06309508970668892+0.13216811982579588*I	0.16709922709455655+0.2743760100999479*I	0.08266706336890431-0.03653422848450095*I	-0.09143581768033429-0.29461465249307855*I	-0.20373336884871565-0.11011374188893287*I	-0.07422724230901875+0.17726306120202426*I	0.20084047212564535+0.28238295526304963*I	0.209026465750596+0.08921195701288737*I	0.03190068195905789-0.3554078033635929*I	-0.09478634181504866-0.35936990496014026*I	-0.2758426214985132+0.03909864134401094*I	-0.07489117018040825+0.19469605644568796*I	0.10376151205875894+0.12473860747576039*I	-0.12031663961144286-0.3490159174802324*I	-0.41489070055128147-0.5217866399579977*I	0.16633884715222136-0.24150774941525874*I	0.2348847419632531+0.12863930559297845*I	-0.2477036273278641+0.0954147532468395*I	-0.4941119183642427+0.017502675429161656*I	-0.11051837629306326-0.2871090687458746*I	0.26098018233623416-0.29777893199097916*I	0.42030288080033584+0.07600673098741656*I	0.0485893832405688+0.18077079134355353*I	-0.41095638285537855+0.09609513591236538*I	-0.20073696310740816+0.018575311290919945*I	0.2382960566112762-0.1023901530011517*I	0.25923982161332915-0.1435591145425171*I
-0.10830418995789053-0.29618366004830593*I	-0.07077865829359915-0.07347266587788802*I	-0.0042412239955199596+0.17936919916829352*I	0.09060553343065054+0.14208996416367778*I	0.14831823114667084+0.04654478329861132*I	-0.013727703397006139-0.18365079033020945*I	-0.1701636446269436-0.3385481671533046*I	-0.1959455920527126+0.07183341499060455*I	-0.14138266339537026+0.4527828915475714*I	0.06181564020164777+0.3811486281764092*I	0.23970764617880835+0.15323724568889932*I	0.4350531101476128+0.2568897792993442*I	0.45205248793382646+0.2551739980860433*I	0.11739701591475436+0.39029942182394317*I	-0.26535220268718485+0.36539034291243466*I	-0.28696848141415904+0.049883765265461025*I	-0.1909226943848014-0.2860464592922104*I	0.07815913451145647-0.14530863831049579*I	0.3151811873941861+0.054997908465070924*I	0.03654715992702114+0.08962977455426627*I	-0.25706224013276685+0.08750977836021996*I	-0.08438464168760043-0.020218413874567506*I	0.12288863800809464-0.11964861795661356*I	0.08914431258641603-0.028327933226930165*I	0.018847986210984224+0.07459828969453594*I	-0.06918735910710568+0.044103458355782416*I	-0.12885147684544665-0.004466872172931236*I	0.03696451585778836-0.0305105398842528*I	0.18762200600534162-0.04404858269461659*I	0.26135006883243556-0.03954546880078819*I	0.22792064889135077-0.01885484770551962*I	-0.17265145162216008-0.020682360078805695*I	-0.37358704836114653-0.009545967501688008*I	0.01001880442512399+0.1028338706868388*I	0.3706792445731782+0.09845253031878311*I	0.19062129867225924-0.1417072443133185*I	-0.19049418841681187-0.20413749295021363*I	-0.360882729072684+0.06975489313706397*I	-0.12624013518667532+0.22757408295083253*I	0.38643729330912463+0.14309402009695277*I	0.425508553556007-0.0550911431910797*I	-0.09478634181506095-0.3593699049601411*I	-0.3853320796476484-0.2302510677691531*I	-0.25230199773892786+0.14081399336163594*I	0.24953818732927388+0.08878020450149321*I	0.1663388471522254-0.24150774941527162*I	-0.43713605906600406-0.7279681580425341*I	-0.11571826920038708-0.39441515759502155*I	0.013396923342820522-0.05237761639552975*I	-0.09062320465841933+0.2669568926599642*I	-0.016078459665071616+0.024065246497766875*I	-0.060920754323837145-0.426457194069687*I	0.08933545919770754-0.3635779258398319*I	0.15895281196789207+0.11555219978820877*I	0.015092835904548883+0.5007452449232759*I	-0.02655248437001134+0.21658015251419618*I	-0.05304840404209554-0.3357493463455606*I	-0.10145462210545168-0.3974485231799227*I
-0.3143994317873965+0.006979656337790171*I	-0.07178238888026199+0.056123667437093606*I	0.20027104583452376+0.08226415312607686*I	0.15292000050486465-0.07619078667455163*I	0.04286413588954366-0.2034227959386643*I	-0.2508066843249475-0.024437693214996826*I	-0.4416492077355319+0.1645919443952519*I	0.0548522577667583+0.34578156461286824*I	0.5288988757411384+0.38519525811343197*I	0.4532944617515367+0.08425852705153196*I	0.19184774429650955-0.251269529547671*I	0.40672067798070044+0.06250134975294291*I	0.4548443838277798+0.35060600358705246*I	0.0816322109425696+0.3662774059191191*I	-0.32501254068850216+0.23176690860325266*I	-0.2443787082846403-0.03974916901675001*I	-0.06355358040097762-0.2949436494690569*I	0.11139833912308632-0.07379707491741659*I	0.24066955989919298+0.1775951605164523*I	-0.00771409565624132+0.07668136560638628*I	-0.25292730385605594-0.055671017792732605*I	-0.05958928582344826-0.05115855116030542*I	0.1581752235416565-0.025665119623570532*I	0.08830660867136207+0.022358448319268573*I	-0.01776547990935881+0.06120622179034056*I	-0.08168642033909315-0.0034787256950413676*I	-0.11211627630236885-0.0667292270034225*I	0.04812285131536702-0.0025054199205365333*I	0.18863135935181044+0.0627407970446378*I	0.25180728413371595+0.10224442408557555*I	0.21175244686320663+0.09980265652301391*I	-0.14470798321974065-0.10010411369223364*I	-0.3297318742915945-0.19222449949192102*I	-0.034861180765970556+0.07843994657040533*I	0.29207592077771755+0.25574127886660153*I	0.2227787160713582-0.012023254882794678*I	-0.09603418809140303-0.24921541237828168*I	-0.3348565987532185-0.11401444000614012*I	-0.18347190151415885+0.12363695622112664*I	0.2789981162889236+0.27946794757619964*I	0.38643729330911164+0.1430940200969492*I	0.031900681959052705-0.3554078033635937*I	-0.2721971693735765-0.4132519680442025*I	-0.3540002656617874+0.04201364903087157*I	0.034353489024739454+0.24832216142660146*I	0.23488474196325831+0.12863930559296874*I	-0.11571826920037942-0.3944151575950306*I	-0.5550023532537416-0.5462976135597017*I	0.04136215346906464-0.222873018181899*I	0.33284101243592706+0.1823674788483824*I	-0.04102558268919454+0.12760876733615134*I	-0.5062513545468666-0.05959851488864742*I	-0.32227082315628036-0.38691172526889733*I	0.16602031760486335-0.22281805206651686*I	0.5433567104532626+0.23603721639003933*I	0.23730157766760274+0.15084709560333662*I	-0.366303163086738-0.07847821766457785*I	-0.42811200969606505-0.044994573916828526*I
-0.1670505715506703+0.27543674658508766*I	-0.0007343241096299062+0.11899082661209968*I	0.16589489529902007-0.08624125883943838*I	0.060892551772648545-0.19710986386759421*I	-0.06909544896689565-0.2271695139652138*I	-0.23291010791050584+0.10234395487487323*I	-0.3012213882153213+0.38991969322705317*I	0.05638274413909051+0.3505042433580193*I	0.3909050018208112+0.1673764154377834*I	0.474213170959256+0.27780631019358265*I	0.36312172063542536+0.2742881964529173*I	0.06181564020163875+0.38114862817639344*I	-0.2647967378520023+0.3317319407835282*I	-0.23510565286438526+0.05091688409635606*I	-0.10901615851396074-0.25075058450503573*I	0.04728656837864781-0.14385561186427773*I	0.18418741667482436+0.022015432983996424*I	0.03654715992701972+0.08962977455427443*I	-0.12606846941340785+0.12049225384130723*I	-0.05351207555478684-0.02167144032077628*I	0.040982102137264456-0.1549444927437861*I	0.03728148403664262-0.02936105205783299*I	0.018292521375791463+0.10825669182342795*I	-0.013605983394001219+0.053254252003321366*I	-0.03992070954705277-0.02358107053980748*I	-0.0021955449538668143-0.051427070778502455*I	0.03642465036332672-0.05818775244351588*I	0.005432896062540289+0.030644384818376023*I	-0.027783281185405836+0.10691178101512744*I	-0.049597621969234014+0.13934812532379529*I	-0.05106300293314395+0.11465669801190392*I	0.05467202419377171-0.07173948289010021*I	0.10155969708962512-0.17054019056606676*I	-0.047674757939000105-0.03931709131215827*I	-0.1374457843747136+0.13161185339533646*I	0.005420434014049311+0.14823311080162455*I	0.12778657639234073-0.004178441087582982*I	0.08137663946712054-0.1953333492942243*I	-0.03939935511181287-0.1514652292103943*I	-0.18347190151416684+0.1236369562211217*I	-0.12624013518668267+0.22757408295082196*I	0.20902646575060171+0.08921195701289006*I	0.2744137202510163-0.10776340693089825*I	0.014458317390089421-0.30574379997923373*I	-0.14243941146681127-0.12762009636278668*I	-0.24770362732785847+0.09541475324684565*I	0.013396923342843347-0.05237761639552423*I	0.04136215346907682-0.22287301818190117*I	-0.31077510726425456-0.5762828151819628*I	0.09095977543828702-0.36222114350570844*I	0.06445992627596933-0.16703431440744088*I	-0.30237565152162293+0.1671542361369438*I	-0.2439991085564145+0.04292009420328041*I	0.06213307532909672-0.2664267086670721*I	0.4118595046257074-0.23937526032624432*I	0.20360603173653916-0.05902115378874225*I	-0.25402671157900913+0.231752524038409*I	-0.26484854098127736+0.3189703055153451*I
0.3407895737794567+0.20117925989190127*I	0.13570177448497828-0.019559839791936443*I	-0.12502570833232046-0.23229297533852877*I	-0.2731611510471133-0.06338555115121818*I	-0.3093068603877051+0.13153726512319625*I	0.0989155568770031+0.362082944012006*I	0.4666188041165413+0.44416472430020565*I	0.4051716104361559+0.08676394697206166*I	0.17761273287164384-0.3062505657756711*I	0.44434379920954087+0.04967869604884589*I	0.528898875741131+0.38519525811341504*I	0.0638029203087332+0.3803613956155296*I	-0.42741419631068356+0.21957298062324598*I	-0.2492576167804184-0.048700290434110435*I	0.031089715600775215-0.2969815166518036*I	0.13563665457042884-0.07199632476743126*I	0.18456536553373+0.18249379660613096*I	-0.04299994611778979+0.07976004957156796*I	-0.25292730385605877-0.05567101779272634*I	-0.024303435361901236-0.05423723512546952*I	0.21427941790712304-0.03056375571323433*I	0.0640682932240189+0.02055769816929036*I	-0.11240877591111616+0.06324408897308349*I	-0.0768075118433208+0.005472395722317345*I	-0.009714620680191903-0.054535299023414884*I	0.0659521419492012-0.016589409616947853*I	0.11457686743846016+0.028151542518272638*I	-0.03762312122885195+0.012822653704077647*I	-0.17439634792696426-0.007759760816666309*I	-0.23966784795110294-0.025143233767784247*I	-0.20667804463866624-0.03219401408931558*I	0.15385101366105416+0.048516250830179984*I	0.3367291405463654+0.08116792528966323*I	-0.004596330517287745-0.07559314009053077*I	-0.33433024470267014-0.14682525937714086*I	-0.1659844106704754+0.07453924845318638*I	0.1828312615725758+0.20211517388569064*I	0.30093636023463677-0.014938262569653917*I	0.08137663946711657-0.1953333492942295*I	-0.3348565987532214-0.11401444000614748*I	-0.36088272907268065+0.06975489313705688*I	0.20084047212565215+0.2823829552630581*I	0.49568195251426395+0.1967201250778625*I	0.16302391186355678-0.35150710524638623*I	-0.26759879896250816-0.45865120815899896*I	-0.49411191836423957+0.017502675429173088*I	-0.09062320465840593+0.26695689265997513*I	0.3328410124359356+0.18236747884838053*I	0.09095977543829761-0.3622211435057087*I	-0.5671417894363604-0.6233988038775118*I	-0.17039029339414213-0.3226756747049202*I	0.23788114770457172+0.25732835877284754*I	0.08202824696374687+0.2876392527387713*I	-0.31753916011982847-0.08952221062886674*I	-0.2776176033876318-0.5614850788458536*I	-0.06135472898378823-0.28638793727427275*I	0.30506065384200154+0.3384273693911872*I	0.4061737657503474+0.33940078406268137*I
0.44124965680758693-0.06549434537621696*I	0.13167121006623878-0.12363719798970982*I	-0.23190479652206628-0.1311019665484282*I	-0.3242499654508076+0.07924481732328185*I	-0.28364472406298574+0.2571336510889914*I	0.13100299930875065+0.3370451698206246*I	0.491973197480882+0.2787550686258712*I	0.4372486551014818+0.30831685007784704*I	0.20328299581548168+0.21142499813239546*I	0.05638274413909519+0.3505042433580066*I	-0.11359938220998475+0.34587111053242103*I	-0.1959455920527264+0.07183341499060389*I	-0.19794692581235138-0.23163638613815563*I	-0.008294807334467112-0.15300640551182262*I	0.18474288150999793-0.011642969144908729*I	0.08840998847678658+0.09066289338517798*I	-0.04416193354256873+0.15578812862849406*I	-0.08438464168759842-0.02021841387455065*I	-0.09001166858209991-0.18792696822486088*I	0.03728148403663998-0.02936105205783314*I	0.14928629209515198+0.14123916730450245*I	0.01726658273881676+0.051801225557103064*I	-0.12182724541787766-0.058876945326982386*I	-0.05405837350363647-0.052460189609400285*I	0.03586918552813435-0.024529350314613875*I	0.06101427177564559+0.03979517846592764*I	0.061147486112988744+0.08779758264826129*I	-0.0391600608116545-0.020916530894241076*I	-0.12341407445660874-0.12105095076402349*I	-0.1570804226694299-0.1715421394131104*I	-0.1263609518017261-0.15168534286055532*I	0.07537907171392573+0.12071339409043762*I	0.18507826105328826+0.2558145189089185*I	0.050073653782693114-0.02634024277531611*I	-0.14133297109121823-0.27317116197243585*I	-0.15691941714413846-0.09294319629306298*I	0.013649048930286735+0.18428411713516257*I	0.1828312615725653+0.2021151738856794*I	0.12778657639232854-0.004178441087591906*I	-0.09603418809140331-0.2492154123782867*I	-0.19049418841679738-0.20413749295021386*I	-0.07422724230900961+0.1772630612020325*I	0.11665253299416113+0.3302050543571824*I	0.21362483616166228+0.043812716898088674*I	0.0382724562645742-0.24892122782792855*I	-0.11051837629305913-0.2871090687458676*I	-0.016078459665061304+0.024065246497784444*I	-0.041025582689191174+0.12760876733616014*I	0.06445992627596608-0.16703431440744168*I	-0.17039029339414755-0.32267567470492625*I	-0.5386957561556126-0.5574279674764467*I	0.2140136050912323-0.20219065810308473*I	0.3869839717039794-0.04283164889383845*I	-0.25772243175298143-0.00741911744000381*I	-0.5131186560399786-0.22607262668158395*I	-0.17616298128217112-0.1640365556659207*I	0.46490790866782655+0.09637408601932652*I	0.5699091948232868+0.019457063875844016*I
-0.15141585032437735-0.44045189156821873*I	-0.2013787621668534-0.11950921858832167*I	-0.16878833244277855+0.25045237188900404*I	0.08169733085710779+0.4187138908945989*I	0.29872895989466935+0.41529454490032264*I	0.38281714371399755+0.04781608903582612*I	0.3099550802194902-0.3393052450477306*I	0.48840709831981083+0.06598007544798294*I	0.4666188041165539+0.44416472430019155*I	0.015680068993374072+0.3828668155360742*I	-0.4416492077355353+0.1645919443952672*I	-0.21163449555155944-0.06152294413819155*I	0.10514420751414315-0.2623922621254365*I	0.11780736393659923-0.057912335071019366*I	0.0821637099115426+0.17029986862612204*I	-0.047878854613571525+0.07080892815421382*I	-0.1582840078543056-0.057708884975460846*I	-0.00006511991455255543-0.052436484975482804*I	0.15817522354166974-0.02566511962356531*I	0.028782442762473794+0.023636382134453234*I	-0.11240877591112303+0.06324408897306978*I	-0.041521661381773364+0.0023937117571328193*I	0.04638957368527901-0.05943393511309037*I	0.041713826501858606-0.018390159766935612*I	0.0199335714366997+0.030189409701012537*I	-0.032744212733084026+0.02177377512144208*I	-0.071994692304791+0.004434167163353544*I	0.017829290633836325-0.014083989696398038*I	0.10034185601362097-0.026829493709689727*I	0.14171157747845-0.02858493948760996*I	0.124976693683166-0.018634731233358206*I	-0.09955619524865354-0.0006322601660814543*I	-0.21127641504975084+0.013205226025459973*I	0.02272778375654764+0.044615552712959985*I	0.22748448134123375+0.02754182030875825*I	0.0735613136459973-0.07850814777737944*I	-0.1569194171441553-0.0929431962930659*I	-0.16598441067048875+0.07453924845318595*I	0.005420434014046279+0.1482331108016287*I	0.2227787160713713-0.012023254882793476*I	0.1906212986722757-0.14170724431331225*I	-0.20373336884871976-0.11011374188892828*I	-0.3562843586616234+0.02435565302226185*I	0.0607288194231876+0.25787198166134867*I	0.370705258831115+0.21535485631121795*I	0.2609801823362347-0.2977789319909845*I	-0.06092075432384459-0.42645719406968075*I	-0.5062513545468762-0.05959851488863444*I	-0.3023756515216433+0.16715423613693958*I	0.23788114770456575+0.2573283587728357*I	0.21401360509122613-0.20219065810309286*I	-0.3784295950093235-0.6533224996177225*I	-0.12573707362550185-0.49724902828185447*I	0.010506101115909005+0.19375847356509837*I	-0.15626780964751535+0.3900294057399267*I	-0.14866697203708334+0.09903147783048345*I	0.0886855596991145-0.48300686118125846*I	-0.039416485038063144-0.5807941474201139*I
-0.5061038817789713-0.34104436775729696*I	-0.3235156413411656-0.03974600928882427*I	-0.008289962554410816+0.27788056455220034*I	0.2017816576023471+0.4105178356984963*I	0.3291638499257133+0.3748226160426488*I	0.3459087975611902+0.285217712526257*I	0.22085965996783158+0.0786389559943437*I	0.1310029993087638+0.33704516982061766*I	-0.012531186549914818+0.4572497637205077*I	-0.23291010791050215+0.10234395487487495*I	-0.35778565063229584-0.29449958445866514*I	-0.013727703397004763-0.18365079033019846*I	0.33594023715202564+0.0024962006039895824*I	0.12757004928844834+0.11157942427941778*I	-0.133092700840965+0.17490232699535543*I	-0.13996601740070672-0.029369207522099292*I	-0.08945620374691111-0.22158537035375356*I	0.08914431258642135-0.028327933226923348*I	0.23119282796599852+0.17653504209168688*I	-0.013605983394001514+0.053254252003308945*I	-0.2528210161372604-0.09185942080808619*I	-0.054058373503644154-0.05246018960941718*I	0.16686295624750508+0.008453125166463238*I	0.09188683790846322+0.03834215201970489*I	-0.020759049757846263+0.05250170786107684*I	-0.09102288936143658-0.02194964972514991*I	-0.12396953929181051-0.08739254863512895*I	0.055581375713108776+0.009150793647554374*I	0.21234484175501797+0.10193675239716904*I	0.28205711635260977+0.15290740817976897*I	0.23614126398644952+0.14115782089702844*I	-0.16167879308051425-0.12614289929833045*I	-0.36925361998258643-0.25431631426693674*I	-0.03386558749121631+0.06708728910953277*I	0.33617309435830983+0.3084867826487666*I	0.2274844813412307+0.02754182030876411*I	-0.14133297109122755-0.2731711619724292*I	-0.33433024470267914-0.14682525937713517*I	-0.13744578437470958+0.13161185339534062*I	0.29207592077772665+0.2557412788665998*I	0.3706792445731831+0.09845253031878826*I	-0.09143581768033851-0.29461465249307073*I	-0.42663545240325956-0.3452953138472495*I	-0.19920393599217615+0.19589779243538114*I	0.24301348479590773+0.4818903972177487*I	0.42030288080033734+0.07600673098740923*I	0.08933545919770172-0.36357792583983856*I	-0.3222708231562894-0.38691172526889117*I	-0.2439991085564335+0.04292009420328207*I	0.08202824696374554+0.28763925273876945*I	0.3869839717039775-0.04283164889384282*I	-0.12573707362550227-0.49724902828186496*I	-0.8078153036391849-0.8264206883613031*I	-0.02428245152004941-0.0998005051019345*I	0.44003237574608345+0.2929176974517306*I	0.10858073133376019+0.07105910022458181*I	-0.25909194446097167-0.45782515071997937*I	-0.4812236351241748-0.5024639250570997*I
-0.3581620558978482+0.48972500356533*I	-0.05400444362785357+0.43827373068654485*I	0.2723388179026296+0.2071356286706392*I	0.45459953259427144-0.00830757840126136*I	0.4504736081644216-0.22039013828190418*I	0.4711888722999164+0.12261102233060271*I	0.29872895989467935+0.4152945449003326*I	-0.006674397728799296+0.3439189575998456*I	-0.3093068603877098+0.1315372651231948*I	-0.1675711964413203-0.045221564739069485*I	0.04286413588953634-0.20342279593867116*I	0.0696845126212191-0.05540691515048342*I	0.06792869848668653+0.11531883239814038*I	-0.010255733384716699+0.05798627445012136*I	-0.08422951594094091-0.023119630449108877*I	-0.0178944105483757-0.03835249527907369*I	0.055773567919495434-0.037859047603563414*I	0.02390353426670433+0.014685260717114094*I	-0.017765479909363995+0.06120622179034819*I	-0.017283345934435094+0.004194461907126047*I	-0.009714620680197432-0.05453529902342435*I	0.006427976040303055-0.015311475801766002*I	0.019933571436699115+0.030189409701012363*I	0.002541637728466776+0.018695091156265106*I	-0.01589049793932148-0.0004644689263235803*I	-0.00640902481351087-0.01588473984639901*I	0.005698560011854902-0.024791626526969472*I	0.004878908495771782+0.008951121417348143*I	0.002059799608564006+0.03902342168970347*I	-0.0015999247759860935+0.05309591308931949*I	-0.004598370411072904+0.045399240114792155*I	0.01058834757393535-0.03248563760483177*I	0.015732034478014707-0.07226083621426264*I	-0.021398551085369737-0.0035472678529267243*I	-0.03386558749121649+0.06708728910954119*I	0.02272778375655203+0.044615552712966904*I	0.050073653782706264-0.02634024277531192*I	-0.004596330517283999-0.07559314009053676*I	-0.047674757938999335-0.03931709131216541*I	-0.03486118076597885+0.07843994657040443*I	0.010018804425114151+0.10283387068683686*I	0.08266706336890903-0.03653422848449819*I	0.06564460498910724-0.12307251307996252*I	-0.10577709837604861-0.0563855686335368*I	-0.14960631402294702+0.05654966711158547*I	0.04858938324056906+0.18077079134355667*I	0.15895281196789982+0.11555219978820509*I	0.1660203176048706-0.2228180520665232*I	0.06213307532910145-0.26642670866706614*I	-0.31753916011982697-0.08952221062885758*I	-0.25772243175297904-0.007419117440000111*I	0.010506101115912827+0.19375847356509107*I	-0.024282451520042905-0.09980050510194917*I	-0.20955740692658595-0.46476881115838553*I	0.24056608946123353-0.4187708106172869*I	0.032444345061630714-0.10064773658075743*I	-0.46132846348952855+0.05160203634873722*I	-0.5154242527493688+0.34042484118791966*I
