-0.07590233118122555+0.10635132544825837*I	0.020451425276603513+0.014321295125177113*I	0.05892908033115717-0.11824004554468308*I	0.049900111155790475+0.06871369602166352*I	-0.10033930122086099+0.06120268783558676*I	-0.02998020014094318+0.015674548932120863*I	0.12522443479273723-0.07420956542923299*I	-0.0455357029236928+0.09940542945315775*I	-0.08741986082312686-0.008292387446595587*I	-0.2194545189473795-0.2679563565005294*I	0.2695403159138018+0.2307181087939298*I	0.38872618095490363-0.10658747925782587*I	-0.5921937048542977-0.14228937362802985*I	-0.0037176679166126764+0.2206832092582896*I	0.5953014375460118-0.04087731828955885*I	-0.003717667916602171+0.2206832092582931*I	-0.5921937048543063-0.1422893736280328*I	0.38872618095490374-0.10658747925781488*I	0.2695403159138103+0.23071810879392365*I	-0.21945451894738688-0.2679563565005326*I	-0.08741986082312939-0.008292387446586778*I	-0.045535702923692606+0.09940542945315038*I	0.1252244347927395-0.07420956542923562*I	-0.0299802001409397+0.015674548932121023*I	-0.10033930122086616+0.061202687835589235*I	0.04990011115579487+0.06871369602166491*I	0.058929080331158734-0.11824004554468674*I	0.02045142527659726+0.014321295125181755*I	-0.07590233118122182+0.10635132544825826*I	0.04255814473636174-0.10258530501411799*I	0.04056881251954012-0.021209778101013967*I	-0.11927449711180821+0.01509835374721017*I	-0.0004985504125232582+0.12693011748522748*I	0.06336782926724743-0.135176441927203*I	0.048229035697381434-0.07594269530416484*I	-0.02842779876988454-0.053498561522485145*I	-0.14986374736726896+0.19455890957694005*I	0.3375478771155322+0.17544235061413163*I	-0.0428635855804319-0.3319174279277941*I	-0.3929670524051002+0.18302085142779956*I	0.09950422524799754-0.05066869084596262*I	0.10649803305340994+0.004063669481274477*I	0.4042965185389269+0.18957456900123232*I	-0.48666894506180414-0.4074977744800034*I	0.4042965185389103+0.18957456900123557*I	0.10649803305341322+0.004063669481286465*I	0.09950422524800243-0.050668690845978734*I	-0.3929670524051005+0.18302085142780208*I	-0.04286358558042813-0.3319174279277861*I	0.33754787711552303+0.17544235061412825*I	-0.14986374736726782+0.1945589095769436*I	-0.02842779876987875-0.05349856152249455*I	0.04822903569737778-0.07594269530416309*I	0.06336782926725106-0.13517644192719927*I	-0.000498550412527726+0.12693011748522512*I	-0.11927449711180893+0.015098353747213142*I	0.04056881251954676-0.021209778101017776*I	0.04255814473635854-0.10258530501411349*I
0.27198382910677016+0.4037651746408012*I	-0.03442633437914948-0.02601688520469434*I	-0.24341257326059657-0.38216771728746707*I	0.04708303857265494-0.03835274356661374*I	0.2043298159709364+0.41399578614389915*I	-0.05764045537887959-0.043916322644677076*I	-0.15649262963873073-0.37753947430327933*I	0.1655415785151767-0.0020977642319872816*I	0.019092909694710943+0.3792640644579776*I	-0.01577955190439081+0.14021630864638285*I	-0.005981859983201869-0.495642022679285*I	-0.18841711672504624+0.2546522386952909*I	0.1623935320888599+0.2842995062738658*I	-0.3132008053169594-0.6334722207788493*I	0.0974997891021386+0.24151375705311093*I	-0.17199638680102858+0.2434314834446224*I	0.0452815550910595-0.4435446886734674*I	-0.0025726818214564786+0.12863535436662146*I	-0.043133365643813856+0.33677760181735356*I	0.19087846161165986-0.009055402096567692*I	-0.11529666303407324-0.3292807059233634*I	-0.06805904166722733-0.03318119117536958*I	0.17178234949875448+0.3568279005030868*I	0.049100091559623124-0.022231858938572904*I	-0.21253764867913524-0.33838036759322676*I	-0.07945309734858824-0.009246473644994814*I	0.2784827948310989+0.34606288602830715*I	-0.0023857633385835184-0.002140734044955342*I	-0.27650282533347936-0.34428583819466047*I	0.23184867978155174+0.287925630029057*I	0.08409721367779407+0.10528438040256509*I	-0.14926725273403763-0.2758728359930281*I	-0.23871577602324115-0.2223578858313857*I	0.2067254161558883+0.312355291450814*I	0.2797025648221343+0.30146268897882145*I	-0.12358471718631159-0.2407712855385695*I	-0.348933676184804-0.4584380640131766*I	-0.02715611769674395+0.31555110885463256*I	0.48680147201806007+0.5258140651989647*I	-0.15247140854565605-0.39910104844189287*I	-0.3171567473861959-0.5313225496686929*I	0.13694102342803843-0.003929274367775018*I	0.158213749922428+0.9781148419650707*I	0.4042965185389182+0.1895745690012346*I	-0.591260691954969-1.377015920941061*I	0.3668597203588793+0.14283515252304063*I	0.12438787548349128+0.9741265521010352*I	0.20911204821322665+0.016514929668130767*I	-0.2919673640243009-0.4922128322511196*I	-0.1655712152509502-0.4529096272054865*I	0.41025327202515804+0.4888803154952211*I	0.02195000551641905+0.35938749981135015*I	-0.271943208215074-0.4096346610359136*I	-0.1589949308710382-0.26136786926974287*I	0.19955304808017246+0.21259010587898833*I	0.1893375148410609+0.38159317537723175*I	-0.11325245282011868-0.1471636579061078*I	-0.19127986726200574-0.30913540813008156*I
0.12712517658015246-0.10598218056188928*I	-0.0035816915019341983+0.07310330518721449*I	-0.12414506230302833+0.04530679542565158*I	-0.05698681562730205+0.04868506036878994*I	0.17144898777972592-0.08570969685018451*I	-0.06481117917377767+0.12068475431596946*I	-0.11764364059005882-0.014452168114152814*I	-0.19500453853397487-0.2635392969111945*I	0.27947105364356684+0.23320928500429763*I	0.4113786990833296-0.1220931432028687*I	-0.6209275831970509-0.13191311401582492*I	0.034027644875760266+0.199878523543274*I	0.5927046258025239-0.03398946328958022*I	-0.0005899789482297395+0.21238421194639565*I	-0.5921937048542986-0.1422893736280334*I	0.38559849198652596-0.09828848194592243*I	0.27213712765728754+0.22383025379395038*I	-0.25719983173974753-0.24715167078551653*I	-0.05868598248037559-0.018668647058797658*I	-0.06818822105212341+0.11491109339820181*I	0.11529369706297779-0.07670074163960468*I	-0.054430180554346584+0.011257489342783525*I	-0.07011552145393582+0.06736246850314978*I	0.06917558740587251+0.04743437115885389*I	0.012704527344177388-0.10673991412373914*I	0.04745804076295996-0.018689216311488316*I	-0.05209657009906528+0.12224721785819809*I	0.053481802657737366-0.004389609165557905*I	0.007706234932226762-0.11860919043105082*I	-0.05988983857052875+0.1028344665998368*I	0.042012614527972066+0.03326257213704334*I	-0.057687465516687256-0.07838115568824831*I	0.05795671383437494-0.09044766202744359*I	-0.1271890598559121+0.05984770342260352*I	0.034911663272197024+0.14752670121640732*I	0.04345721220209113-0.11459569780710627*I	-0.0008770875157775509-0.11977908626087913*I	0.026916962970034406-0.06251849654981974*I	-0.1367639406619838+0.24836748834053712*I	0.3740955513858768+0.1477414230443648*I	-0.11503461036561413-0.35236163196370096*I	-0.3542500931769476+0.1596338283696945*I	0.13694102342803-0.003929274367778259*I	0.10649803305340892+0.004063669481279983*I	0.36685972035888764+0.1428351525230438*I	-0.5253859042899546-0.3841107514218984*I	0.47646754332410857+0.21001877303714114*I	0.06995035878306075+0.031764597051049025*I	0.08640441854270714-0.10447726960956512*I	-0.4483118141450148+0.1920407864551318*I	0.00624253763273383-0.28808103697107734*I	0.3574584941806901+0.15486160649403086*I	-0.18527396105199856+0.17396232584576643*I	-0.020513236025777752-0.09824791119788429*I	0.030841134382548385-0.006704811377735382*I	0.16361343952029228-0.15938059125306478*I	-0.04251116494048794+0.09366754534817563*I	-0.10194280327764857+0.014849192161495713*I
-0.23889357703388336-0.4416470537336045*I	0.04946880191123301-0.03621200952166225*I	0.1978308502466078+0.47169807475639336*I	-0.012613692409443038-0.06068673420437757*I	-0.18736755422019052-0.421326823997519*I	0.16352452552822108-0.01821864886003191*I	0.051640376166880914+0.43643195009879265*I	-0.005360965616044506+0.12948117717707858*I	-0.047177826587846444-0.5439007910592063*I	-0.2137539998215434+0.2616098765598763*I	0.2246198074273835+0.32678596891449135*I	-0.32640767539988513-0.6218912664990942*I	0.04623637402787153+0.18941642304729714*I	-0.1884171167250488+0.2546522386952924*I	0.11017529807778852-0.4007589394527172*I	-0.002572681821457714+0.12863535436663043*I	-0.10802710863054209+0.293991852596596*I	0.20729919153568288-0.02027615734724328*I	-0.06403324795980955-0.2771833719175377*I	-0.05485217158429278-0.0447621454551345*I	0.10955607416022689+0.3143414378624574*I	0.07443697465610397-0.029189496803148418*I	-0.17134168207447345-0.29012159921330993*I	-0.08987168363693386+0.00148865782430552*I	0.24593532835891094+0.2888950003874995*I	-0.00036871035161062594+0.013980150583088945*I	-0.24562790075201577-0.3004984885004281*I	-0.0450267629694507+0.016770411559711016*I	0.2830017910578159+0.2865835495821649*I	-0.18983606525357827-0.25466305789201377*I	-0.12546332320313525-0.07519422792526813*I	0.24923658109638455+0.21868774610263061*I	0.16424673041976207+0.1941569635024033*I	-0.11385703904931295-0.2552762522618552*I	-0.31570624399296937-0.2711612888086581*I	0.15761929294272148+0.26851890049409766*I	0.3562507648150333+0.33839643868257246*I	-0.11048491048101335-0.18696270677497306*I	-0.37412305954669667-0.4975477814307542*I	-0.09932714248194012+0.29510690481872986*I	0.5206273464569984+0.5298023550629944*I	-0.11503461036561578-0.3523616319636991*I	-0.31715674738619165-0.5313225496686841*I	0.09950422524799675-0.05066869084597526*I	0.12438787548348121+0.9741265521010363*I	0.4764675433241056+0.21001877303714275*I	-0.5660713085930568-1.3379062035234945*I	0.35375991365359205+0.08902657375944768*I	0.0478396754905675+0.9371928023972956*I	0.25821817142639464+0.06035132062484535*I	-0.2149768960545662-0.44340942927385346*I	-0.200981428935678-0.4735062109366613*I	0.3301037552832043+0.4000077323953829*I	0.0045621042015803+0.4286253837377723*I	-0.14647988501195183-0.33444043311063554*I	-0.20100754539899882-0.29463044140679123*I	0.11545583440237236+0.10730572547641888*I	0.14876870232151687+0.4028029534782576*I
-0.17536790770195984+0.04493765053928351*I	-0.07743824090390482+0.03436376524361239*I	0.23964508402872528-0.07345183186739146*I	-0.11829298183150802+0.12507436348151998*I	-0.14144940167222547-0.030348060524087*I	-0.22201115402033791-0.23052878547452615*I	0.3256956066305584+0.2217091535833459*I	0.39210322283325405-0.10081381834005711*I	-0.651151362963993-0.13807289468338194*I	0.0584776252891708+0.20429558313261156*I	0.6026353635322946-0.031498287079214614*I	0.02206253918018819+0.1968785480013522*I	-0.6209275831970509-0.13191311401582567*I	0.4233438047788944-0.11909316766093983*I	0.2695403159138023+0.23071810879392782*I	-0.2540721427713732-0.25545066809741723*I	-0.058685982480372094-0.01866864705879442*I	-0.07131591002049391+0.12321009071009795*I	0.11789050880645308-0.08358859663958475*I	-0.09217549334671399+0.032062175057803594*I	-0.041381643111174836+0.05698620889094247*I	0.04652306927744488+0.0629400351038998*I	0.002773789614405975-0.10923109033410698*I	0.023008060349553293-0.023106275900821618*I	-0.021872790332125427+0.1284069985257539*I	0.07275727890780949-0.025668934028372996*I	-0.03851831805475925-0.10710905901009513*I	0.027006615486369723-0.033010511436668714*I	0.016099526149928652+0.13450508284098162*I	-0.04035577168252647-0.07863031727396094*I	0.01738790131484091-0.06923788392642578*I	-0.06780440131462998+0.1475838162752262*I	0.07742282821268885+0.053859155868214624*I	-0.07759808258184614-0.05780041156814801*I	0.008850590621212072-0.1342840529841476*I	-0.07184429811598862+0.05082776839526918*I	0.04801146997749214+0.2013352799799927*I	0.08000488647243321-0.14229662537687449*I	-0.07304811230097451-0.1402232902967765*I	0.06563392219818782-0.08590551960792674*I	-0.0993271424819353+0.2951069048187207*I	0.3740955513858702+0.14774142304436672*I	-0.15247140854566052-0.3991010484418893*I	-0.3929670524050977+0.18302085142780547*I	0.20911204821323226+0.016514929668123433*I	0.06995035878306805+0.031764597051042724*I	0.35375991365357734+0.08902657375945847*I	-0.5807306660298714-0.3750908163945688*I	0.5255736665372818+0.2538551639938511*I	0.0898609758482214+0.011183852930948791*I	0.05099420485798043-0.1250738533407417*I	-0.44039725140092123+0.14729143677974316*I	-0.011145363682096041-0.21884315304465107*I	0.45770410443374054+0.13065745716816568*I	-0.22728657557996632+0.1406997537087172*I	-0.0031815421916158372-0.09849707278360043*I	-0.009727678136996133+0.014504966723281726*I	0.2229980980615855-0.07164447840044756*I
0.16474059817372125+0.509579953849188*I	0.02181264196970742-0.03466984899967233*I	-0.18284855799347835-0.4808061604436571*I	0.1659102888667981-0.016077914815082868*I	0.04514141044255449+0.4941342387112893*I	0.03966579735339222+0.11271076561737121*I	-0.07805275116930835-0.5876881407534429*I	-0.21577105280850273+0.245488991931839*I	0.25716727389955885+0.3839538545552975*I	-0.3159890891115357-0.6326263979683937*I	0.005040407423219027+0.1411576546673804*I	-0.2137539998215393+0.26160987655986995*I	0.17240157341631443-0.3582724768120905*I	-0.015779551904392394+0.14021630864637957*I	-0.15929052370480415+0.24189451859078584*I	0.19087846161166303-0.009055402096573415*I	0.0008604950269141686-0.23439762269679107*I	-0.054852171584289566-0.044762145455120916*I	0.04466233117350075+0.27155568864170004*I	0.09085770458012392-0.040410252053818756*I	-0.12007826700020877-0.23802426520748807*I	-0.0766648135540039-0.010092296455455408*I	0.18370905302038648+0.2464085377468714*I	0.02496817274487344+0.007022512718499663*I	-0.20443193414735936-0.2522397201205003*I	-0.05544534925779223+0.02750554302901291*I	0.2504543245856298+0.2294156639413453*I	0.002017052986967548+0.016120884628046145*I	-0.2521268664763501-0.24279619988792242*I	0.2072239665684143+0.18542517396557712*I	0.08014951674196279+0.08887258309983646*I	-0.15442585156885402-0.2340664741608343*I	-0.20245379117285991-0.12399763090253256*I	0.20013045788321512+0.17485135514591765*I	0.24079493041266548+0.23109071320613295*I	-0.10075723234401558-0.2014676734982496*I	-0.3408956273548689-0.31027100622622283*I	0.08544826815753274+0.24807469645818955*I	0.3900766392539712+0.34238472854659774*I	-0.07304811230097562-0.1402232902967883*I	-0.37412305954669206-0.4975477814307333*I	-0.13676394066198175+0.24836748834052855*I	0.4868014720180569+0.5258140651989524*I	-0.04286358558042406-0.33191742792778783*I	-0.2919673640242938-0.4922128322511168*I	0.08640441854270921-0.10447726960955617*I	0.04783967549056953+0.9371928023972844*I	0.5255736665372699+0.25385516399385555*I	-0.48908084062332297-1.2891028005462184*I	0.3183496999688601+0.06842999002826773*I	-0.032309841251386966+0.8483202192974615*I	0.240830270111561+0.12958920455126416*I	-0.08951357285144522-0.36821520134857866*I	-0.24299404346363945-0.5067687830737029*I	0.24600654160540417+0.2947233519928096*I	-0.03600670831796277+0.44983516183879*I	-0.03322743219183262-0.18727677520451627*I	-0.15849638045851114-0.38829798675497135*I
0.2878878151505298-0.012407301844782524*I	-0.11471129032957768+0.05197105829430653*I	-0.19267224707115085-0.030717205410458973*I	-0.24246257929693463-0.24485008059970728*I	0.39389170287954667+0.2339670185661457*I	0.33862142017552366-0.09642420917450438*I	-0.6749571240461488-0.15396878709332468*I	0.03147100980280079+0.23730609456928353*I	0.648859916519281-0.0429984185001608*I	0.0027870629301132263+0.21815787286416188*I	-0.6511513629639888-0.13807289468338663*I	0.44779378519230434-0.11467610807160535*I	0.27947105364356867+0.23320928500429977*I	-0.2314196246429442-0.2709563320424621*I	-0.08741986082312929-0.008292387446591939*I	-0.03357059722813209+0.10240540499508674*I	0.11529369706297853-0.07670074163960722*I	-0.08904780437834305+0.023763177745899224*I	-0.041381643111179096+0.05698620889094868*I	0.043395380309073826+0.07123903241579713*I	0.0053706013578895305-0.11611894533409112*I	-0.014737252442813143-0.0023015901858037045*I	0.006861088010626804+0.11803073891355248*I	0.050104760779388045-0.010163270083324792*I	-0.04844905578452723-0.10960023522047072*I	0.002556635072957318-0.03742757102600508*I	0.04632330591687002+0.14066486350854762*I	0.019275476250072355-0.02127932486281212*I	-0.06232407913691649-0.12300495142003874*I	0.032441208938426204+0.12337966694935784*I	0.035410213684717695+0.02059658373117781*I	-0.060266388747681164-0.05804957315386911*I	-0.0317182218983277-0.11307427488313943*I	-0.01245963957470988+0.13856388124789912*I	0.0905226349179889+0.10766773463181128*I	-0.04105040831150391-0.08550133913792109*I	-0.0633204341639813-0.154728257020058*I	-0.033127338887842465+0.027440745337166512*I	0.08544826815753481+0.24807469645818972*I	0.08000488647243706-0.14229662537687263*I	-0.11048491048101598-0.18696270677498134*I	0.026916962970039135-0.0625184965498183*I	-0.027156117696750012+0.3155511088546408*I	0.3375478771155289+0.17544235061412905*I	-0.16557121525094837-0.45290962720548755*I	-0.448311814145022+0.19204078645513417*I	0.2582181714263936+0.06035132062484079*I	0.08986097584822461+0.01118385293095068*I	0.318349699968862+0.06842999002827192*I	-0.5728161032857674-0.41984016606996377*I	0.5081857652224367+0.3230930479202874*I	0.19010658610126974-0.01302029639491501*I	0.008981590330018883-0.15833642547779334*I	-0.42306555756675607+0.14704227519402271*I	-0.05171417620163829-0.19763337494363445*I	0.5170887629750266+0.2183935700207888*I	-0.18477541063948075+0.04703220836054125*I	-0.12423683697554654-0.04170178654465209*I
-0.10869557913331836-0.5487390605592382*I	0.11644148695557112+0.02013409470657104*I	0.01205115836966487+0.5320161178040886*I	0.07409213173254253+0.13872765082208516*I	-0.07353375494259297-0.6471674771995926*I	-0.21338528946992383+0.24762972597679264*I	0.2506683081752275+0.44165614316780166*I	-0.2709623261420996-0.6493968095281132*I	-0.025834517158237858+0.09737030497314629*I	-0.21577105280850753+0.2454889919318261*I	0.20494903988849228-0.30110459117128113*I	-0.005360965616041222+0.12948117717708926*I	-0.2004864903094604+0.19363575021085874*I	0.16554157851518034-0.0020977642319816867*I	0.06308677036543756-0.19191116005616551*I	-0.0680590416672205-0.0331811911753767*I	-0.006601083900762129+0.21945835463589486*I	0.07443697465609461-0.029189496803154597*I	-0.05518452401347668-0.1952385159867423*I	-0.07666481355400051-0.010092296455450686*I	0.1188153100336515+0.20362278852612137*I	0.04138890266890097-0.0041982425321700845*I	-0.15316851907309248-0.20014238611468715*I	-0.04223847917486841+0.015924588749262954*I	0.18822804924710804+0.18692920130071602*I	0.027353936083453774+0.009163246763460864*I	-0.21093089987169827-0.1945374315079968*I	-0.010418586288339573+0.010735131469293948*I	0.21957940000416712+0.1856283142471118*I	-0.1718137528836944-0.16482859023439717*I	-0.07699046796972427-0.048803402977273674*I	0.1581178433552446+0.1415887830088698*I	0.15669771673487043+0.1258063328035732*I	-0.14132604486355507-0.18025789539724296*I	-0.22764317453476735-0.16310734832009138*I	0.12795943309802268+0.15440715111000478*I	0.2746208048516118+0.23507900307016458*I	-0.0633204341639786-0.15472825702006368*I	-0.3408956273548631-0.3102710062262167*I	0.048011469977492886+0.20133527998000236*I	0.3562507648150188+0.33839643868255925*I	-0.0008770875157779952-0.11977908626087155*I	-0.34893367618478704-0.4584380640131795*I	-0.14986374736727856+0.19455890957693922*I	0.4102532720251484+0.4888803154952223*I	0.006242537632734198-0.28808103697108933*I	-0.21497689605455456-0.4434094292738402*I	0.05099420485798304-0.12507385334074064*I	-0.03230984125139783+0.8483202192974503*I	0.5081857652224416+0.3230930479202916*I	-0.36361751742019915-1.2139085726209609*I	0.27633708544090124+0.035167417891227674*I	-0.11640705492918743+0.7430358388948957*I	0.20026145759201358+0.15079898265227842*I	0.023738879968674333-0.22105154344245367*I	-0.20048287852315527-0.6004363284218868*I	0.1305507072030375+0.18741762651638333*I	-0.026279030180972912+0.43533019511551*I
-0.3051921545197236-0.06324755410495524*I	-0.16502433839303196-0.27921384584332026*I	0.4421344340013558+0.29501154858875034*I	0.3422031116774551-0.16952751436171687*I	-0.7261799694450798-0.1543379319796931*I	0.011019584526204518+0.22298479944410196*I	0.7170560127682745-0.03074055351736426*I	-0.05069473972761625+0.222547482029713*I	-0.6749571240461499-0.15396878709332476*I	0.4207871697059414-0.0816655966349346*I	0.3256956066305553+0.22170915358334992*I	-0.25069510089303093-0.24967700717964653*I	-0.11764364059005725-0.014452168114153788*I	-0.009120616814721014+0.10682246458441613*I	0.12522443479273415-0.07420956542923009*I	-0.06639528624990977+0.00825751380085779*I	-0.07011552145392898+0.06736246850314306*I	0.08114069310143253+0.05043434670078624*I	0.0027737896144100693-0.10923109033410588*I	-0.011609563474432925-0.010600587497712224*I	0.006861088010619421+0.11803073891355435*I	0.046977071811011385-0.0018642727714239587*I	-0.045852244041036064-0.11648809022045362*I	-0.03518867771941385-0.01662288531098894*I	0.07505718425961827+0.13028860389634617*I	-0.0033770418783437483-0.005773660917762361*I	-0.07225481686668488-0.1254961276304155*I	-0.02444998041341304-0.004417059589336143*I	0.09254785890385879+0.12916473208760587*I	-0.05235182600358098-0.10279892282926711*I	-0.04910612321316949-0.04383639095671375*I	0.08778597067834219+0.11435973192203021*I	0.04851002039002255+0.07440516249477637*I	-0.023718714477336138-0.08575050072364207*I	-0.10388924668352435-0.13351847891905202*I	0.026257319653440254+0.11517685818979338*I	0.127959433098024+0.15440715111001171*I	-0.041050408311501314-0.08550133913791513*I	-0.10075723234401104-0.20146767349826536*I	-0.07184429811599338+0.05082776839527228*I	0.1576192929427151+0.2685189004941069*I	0.04345721220208857-0.1145956978071076*I	-0.12358471718630039-0.24077128553857088*I	-0.028427798769881565-0.05349856152249224*I	0.021950005516415738+0.35938749981134677*I	0.3574584941806882+0.15486160649403732*I	-0.20098142893568036-0.47350621093666184*I	-0.4403972514009128+0.14729143677973788*I	0.2408302701115606+0.12958920455126935*I	0.19010658610127018-0.013020296394914045*I	0.27633708544089575+0.035167417891223914*I	-0.5554844094516078-0.4200893276556794*I	0.46761695270289894+0.3443028260212994*I	0.2494912446425586+0.07471581645770467*I	0.051492755270502934-0.2520039708259657*I	-0.5441208523506896+0.20383756143297413*I	-0.04198649806464296-0.21213834166691808*I	0.41832750188899204+0.33173983496588505*I
-0.043993860670733444+0.5711752245141347*I	0.052279489762829257+0.173397499821759*I	0.0006192239175672909-0.715100377315171*I	-0.26285409138115695+0.28384173549843744*I	0.2175780561023429+0.4795380222606059*I	-0.23653599176295134-0.6233799243234015*I	-0.021315520931525642+0.03789096852699399*I	-0.21338528946992022+0.24762972597679006*I	0.19845007416415722-0.24340230255878265*I	0.0396657973533991+0.11271076561737954*I	-0.23136141489091674+0.14984840051662246*I	0.16352452552821556-0.018218648860035557*I	0.0956342368376116-0.13474327441534592*I	-0.057640455378882044-0.04391632264467784*I	-0.047797050505404+0.17119958625596632*I	0.049100091559606006-0.02223185893856606*I	0.007041751325037221-0.1527520533461125*I	-0.08987168363691482+0.001488657824302473*I	0.0675518949593846+0.15152545452030536*I	0.02496817274486321+0.00702251271850654*I	-0.08827477608634919-0.15735663689393992*I	-0.04223847917486735+0.015924588749259935*I	0.12333430626036403+0.1441434520799716*I	0.043774666007488826-0.0020575084872133933*I	-0.15966748479742837-0.14244009750218506*I	0.0027882837945766513-0.0008458228104615223*I	0.1573531246656488+0.14314185160648857*I	0.02533688309648838-0.0069576378645784115*I	-0.17838343339952073-0.13736954586719802*I	0.12270762967052698+0.1209921992776929*I	0.07654819999291107+0.0369337497037459*I	-0.158713946178393-0.11102001147081213*I	-0.10217985133164083-0.08791312039484261*I	0.08594681857005+0.12114457897296833*I	0.19052359117382506+0.1297946226676071*I	-0.1038892466835156-0.13351847891904903*I	-0.22764317453476293-0.16310734832009957*I	0.09052263491798467+0.10766773463181246*I	0.24079493041264807+0.23109071320614324*I	0.00885059062121449-0.13428405298415796*I	-0.3157062439929391-0.27116128880865953*I	0.03491166327219348+0.1475267012164048*I	0.279702564822103+0.30146268897882916*I	0.04822903569738699-0.07594269530415769*I	-0.2719432082150607-0.4096346610359146*I	-0.1852739610519929+0.1739623258457664*I	0.3301037552831877+0.4000077323953794*I	-0.011145363682102213-0.21884315304465182*I	-0.08951357285143041-0.36821520134857233*I	0.008981590330014765-0.15833642547779656*I	-0.11640705492918688+0.7430358388948931*I	0.4676169527028905+0.34430282602129963*I	-0.2503650646000844-1.0667449147148358*I	0.31884825038138975-0.05850012745694909*I	-0.23186288933155758+0.6357301134184602*I	0.2099891357290153+0.13629401592900356*I	0.056966312160500465-0.03377476823793511*I	-0.01570746788366913-0.6474685367824238*I
0.45943877337055344+0.3706664045384856*I	0.4569144020070289-0.22149857265602027*I	-0.8386998768936532-0.18686828067418948*I	0.08845782543010908+0.18862103420048962*I	0.7652987438900827+0.03030397650524003*I	-0.04711304822568423+0.1494441768424964*I	-0.7261799694450807-0.15433793197968956*I	0.400335744429342-0.09598689176011346*I	0.39389170287955066+0.2339670185661408*I	-0.30417690355075805-0.2452873980140945*I	-0.14144940167222284-0.030348060524087304*I	-0.03612723230108469+0.1398329760210865*I	0.17144898777972528-0.08570969685018452*I	-0.0856707624999954+0.02953683866367142*I	-0.10033930122086286+0.0612026878355872*I	0.10559067351484704+0.05485140629011395*I	0.012704527344168784-0.10673991412373328*I	0.01104295465399368-0.026106251442751544*I	-0.0218727903321278+0.12840699852575163*I	0.08472238460337228-0.022668958486435367*I	-0.048449055784519614-0.10960023522047044*I	-0.03206098875103641-0.024921882622893105*I	0.07505718425961751+0.13028860389634686*I	-0.006504730846718657+0.0025253363941317064*I	-0.06965800512320154-0.13238398263039128*I	-0.062195293205779524+0.016387626125685634*I	0.12128173724661094+0.11878847247539275*I	-0.022652518128421836+0.015505663945044641*I	-0.10247859663362636-0.131655908297967*I	0.10769658774350198+0.09377898780193138*I	0.013099806705299876+0.05380857876358957*I	-0.015804151733238198-0.130499850399031*I	-0.12127714799836306-0.06428059499261334*I	0.12650292990649245+0.09097270886391988*I	0.0859468185700623+0.12114457897296062*I	-0.02371871447733776-0.08575050072363236*I	-0.14132604486356193-0.18025789539724485*I	-0.012459639574706518+0.13856388124789754*I	0.20013045788321254+0.17485135514591774*I	-0.07759808258184726-0.057800411568153666*I	-0.11385703904930837-0.25527625226184364*I	-0.12718905985591328+0.05984770342260186*I	0.20672541615588996+0.3123552914508031*I	0.06336782926724796-0.13517644192720066*I	-0.1589949308710357-0.2613678692697407*I	-0.020513236025776916-0.09824791119788288*I	0.004562104201585584+0.4286253837377705*I	0.4577041044337353+0.13065745716816748*I	-0.24299404346364617-0.5067687830737054*I	-0.4230655575667545+0.147042275194023*I	0.20026145759202124+0.15079898265228217*I	0.24949124464256112+0.07471581645770382*I	0.3188482503813793-0.058500127456950914*I	-0.676539704235543-0.36329404141672433*I	0.47734463083989725+0.3297978592980158*I	0.15072998355652678+0.1880620814027973*I	0.23626816590997904-0.2990361791865037*I	-0.8382115172641345-0.08620048698825988*I
