0.0008312268543421152-0.0038515727634115603*I	0.042477970749416005+0.07063897276006675*I	-0.012717994766902524-0.01593158740648203*I	-0.012971322449494713-0.009494433495445962*I	0.016349015609411533+0.018591325917451884*I	-0.1076493590256492-0.11048540566971682*I	0.013781756377203313+0.012355352605971391*I	0.24698099183904676+0.104771860853658*I	-0.08292595690605102-0.04171617174417964*I	-0.2815027789561661+0.05536121970514315*I	0.16175227113574825+0.026243180504635113*I	0.16568907319963422-0.1789026122844068*I	-0.20816310189287415+0.023832982027678844*I	-0.012309741103092185+0.09901100157898368*I	0.21161973050189797-0.05155483149568406*I	-0.012309741103086344+0.09901100157897996*I	-0.20816310189287585+0.023832982027680045*I	0.16568907319963444-0.17890261228440674*I	0.1617522711357498+0.02624318050463391*I	-0.28150277895617265+0.05536121970514663*I	-0.08292595690605094-0.04171617174417948*I	0.246980991839053+0.10477186085365393*I	0.013781756377201453+0.012355352605972463*I	-0.10764935902564934-0.11048540566971642*I	0.01634901560941348+0.018591325917450798*I	-0.01297132244950085-0.009494433495442564*I	-0.01271799476690267-0.015931587406482154*I	0.04247797074942267+0.07063897276006267*I	0.0008312268543403474-0.003851572763410367*I	-0.042711099425914334-0.0695606155089931*I	0.011120924923364915+0.023332816215871154*I	-0.02594720292392954-0.05668242299132865*I	0.008856618419939238+0.00847244434847524*I	0.11604481623710655+0.11477263300671153*I	-0.05768670531244175-0.059211711989429094*I	-0.1431892890637591+0.002252667910752638*I	0.08399817513988382+0.0462399312973524*I	0.05773688343363966-0.14844425987473964*I	-0.017253390021239486+0.03703485952341113*I	0.0705256941565787+0.11617712681084898*I	-0.16423445776567125-0.09581468810449854*I	-0.09509128026834011+0.07323919204786551*I	0.39903044205288746+0.05148424143144305*I	-0.034639197817502416-0.18360781231222245*I	0.3990304420528839+0.05148424143144504*I	-0.09509128026833434+0.07323919204786221*I	-0.16423445776567105-0.09581468810449853*I	0.07052569415657288+0.11617712681085227*I	-0.017253390021236336+0.037034859523409104*I	0.05773688343363933-0.14844425987474033*I	0.08399817513988096+0.046239931297354604*I	-0.1431892890637536+0.0022526679107490797*I	-0.057686705312441945-0.059211711989429434*I	0.11604481623710056+0.11477263300671543*I	0.008856618419942895+0.008472444348473539*I	-0.025947202923929286-0.05668242299132906*I	0.011120924923361041+0.023332816215873076*I	-0.04271109942590824-0.06956061550899693*I
-0.005835772668620094+0.013193348912802954*I	-0.0032209986307485767-0.0644251685031426*I	0.006731209768379421+0.0048460203679400555*I	-0.003611627976933034+0.04717134833743864*I	-0.0057152368000042125-0.01805363673962519*I	0.04364978844098845+0.032322144712584384*I	-0.0065034717490013065+0.008999071241257466*I	-0.1106427359141849-0.0774443153536448*I	0.037475693373437695+0.012696401331354546*I	0.12203757626474351+0.032266679461597156*I	-0.07164298805961973-0.0217432753382282*I	0.04353501517890326+0.0523049946948378*I	0.05945841430899623+0.0070935233221557014*I	-0.4437291225411549-0.08124046419958716*I	0.06477761595610727+0.01569817956598288*I	0.02656251783851481+0.025354254728073476*I	-0.07221258552541882-0.022800027141627363*I	0.14240520252674158+0.05231075793630318*I	0.03234435989372475+0.008138774399209696*I	-0.11548769074712249-0.07428941338590855*I	-0.000015235425868984868+0.012673810117919425*I	0.026861674073742653+0.029084853205603015*I	-0.0075031248294589-0.020820255182895618*I	0.017740468495590855+0.03232043029084883*I	0.0025390256937223585+0.011768760654608397*I	-0.008059831444998774-0.05931457277500175*I	-0.0002882043463999472+0.004840125705536669*I	-0.006888158194171682+0.04205036717524391*I	0.0022210936774854305-0.0166135396987856*I	0.006264590610505109-0.037398798168951856*I	-0.003978918928243682+0.027084576727031073*I	0.015029170868732684+0.015908999222642176*I	0.000060546331322096304-0.03638072513199444*I	-0.010390387368769462+0.023698635598293303*I	0.0003121063017710544+0.017977385548600778*I	-0.04250334964260463-0.055574861732757996*I	0.01908639894144394+0.018408081254431347*I	0.08863154997363434+0.04165589487083077*I	-0.043883831918706116-0.04275440509118079*I	-0.035973118672421894+0.019696564181837194*I	0.021613914909677595+0.029104190032923936*I	-0.14875047642085326-0.07127378380616844*I	0.09224167663519914+0.013667371622072776*I	0.3990304420528869+0.051484241431443006*I	-0.26874266794197144-0.04382104183306498*I	0.38354646070806514+0.026943337133114934*I	0.10189393896842998+0.029145029467566277*I	-0.14551472911448704-0.07847639276292509*I	0.010485325603969965+0.014586187317192426*I	-0.02188676485498786+0.04161889594993109*I	-0.04182856292841623-0.038933690838042184*I	0.0688148194700409+0.042603081040683256*I	0.029068145533909427+0.017998875423446355*I	-0.03843969952372821-0.07443790323924797*I	-0.012597236657585338+0.02090121819312066*I	0.004948372474572249+0.015896261341703886*I	0.004482072222459487-0.030198686573985205*I	0.004856334312853498+0.060731614384824634*I
-0.007619351892556094-0.03157316911557171*I	-0.029754778328936648+0.08643081678411582*I	0.015959332906336783+0.007375515893852121*I	-0.07366699984830806-0.11111761235075428*I	0.004656315289954326+0.023744782264343893*I	0.2522388660216062+0.047645745125182*I	-0.07527843320149166-0.03711081478599702*I	-0.31786688993710277+0.06366992130658003*I	0.16428752937601107+0.01931502350914836*I	0.18995181657228605-0.12833418337183775*I	-0.21748687143458853+0.016599552653309053*I	-0.0053875372120903596+0.07719542218053434*I	0.21900310139619178-0.038213732110137406*I	-0.038695936211235085+0.051373641700276945*I	-0.20816310189287593+0.02383298202768093*I	0.19207526830778218-0.1312652524057067*I	0.15436890024145625+0.012902081119086238*I	-0.28842498284717283+0.0771767991036021*I	-0.07360218736433748-0.03448274236981001*I	0.22271824846640373+0.054203431941081445*I	0.01124649813693853+0.019283509601460625*I	-0.0712852480447194-0.11879410727115404*I	0.008701491904855765+0.013985968959266992*I	-0.01822919663205847+0.04763168223303534*I	-0.0035925536796561357-0.02732101706485375*I	0.008495611572085145+0.07127117944109801*I	0.001220909557416214+0.007364237260189152*I	0.016783455879430993-0.0959252502795588*I	-0.005929869728684674+0.019493154472499438*I	-0.015121143039951839+0.09046776001423198*I	0.01017283655587293-0.044822615162180494*I	-0.025620185703867076+0.02259196231465235*I	-0.004217834919974876+0.03113519047245908*I	0.010736767988569741-0.11125261764060616*I	0.004792968301067409+0.027335485854965567*I	0.08707942554031395+0.06724548358033329*I	-0.037869974808852874-0.0601588981592799*I	-0.15458009154906693+0.05919016799184978*I	0.06991182132245234+0.0243175995292561*I	0.0863118985685464-0.12171770296240025*I	-0.020489137327603924+0.04423746848016906*I	0.05312771267989489+0.05046043369873639*I	-0.14875047642085298-0.07127378380616964*I	-0.0950912802683387+0.07323919204786823*I	0.3835464607080685+0.026943337133112522*I	-0.017241216340819307-0.1178911192001126*I	0.40226618935924885+0.044281632474690635*I	-0.12366629540324553+0.046512635135520335*I	-0.15014810394823835-0.073892356336405*I	0.08191649664188437+0.05923962672975862*I	-0.03707012052482752+0.037982045693260094*I	0.08670227413043541-0.10091711044836256*I	0.08806182525875236+0.027376889790865597*I	-0.17987325997625928+0.05682286256002703*I	-0.04234794546909806-0.06701408624601952*I	0.09895390251505938+0.0226200551830692*I	-0.0013162181359369868+0.05329505951065641*I	0.03188503954194068-0.07758956749656648*I
0.010345888759511099+0.008266211153923094*I	0.003276530217243469+0.005120981162194434*I	-0.011262805122222885-0.009700413532359299*I	0.048488621255233025+0.027211548984445465*I	-0.002311287674343763+0.002076330954589025*I	-0.13199483238670462-0.06259339730705765*I	0.039263581402890435+0.015463019774625763*I	0.13882569063198888+0.03550397096857981*I	-0.0781312243827506-0.025418014214891357*I	0.04837997001183717+0.049150092727104175*I	0.06458974778870873+0.011651150254300966*I	-0.46409674880314816-0.10128454267429803*I	0.06534721342190535+0.016754931369382782*I	0.043535015178899635+0.05230499469484031*I	-0.0775317871725278-0.03140468338545598*I	0.14240520252674155+0.052310757936305075*I	0.037663561540833744+0.01674343064303791*I	-0.13246018808750729-0.10124015335267751*I	-0.0005848328916669059+0.011617058314520576*I	0.047229300335735504+0.049128931680312106*I	-0.012634458309170855-0.025377882115041567*I	0.012895513662656325+0.03547533225858521*I	0.009027262016852895+0.015443499531271448*I	-0.02484794581224169-0.06255186428198597*I	-0.0020760923758534576+0.0020735072622658887*I	0.014463938278344506+0.027199449128656898*I	-0.001971090397170403-0.009690799412117753*I	-0.004838832814243176+0.005110595728139278*I	0.0033264746447310522+0.008260316491520151*I	0.003908245945367571-0.007423816993229326*I	-0.004421525891133375-0.0061820385580104815*I	-0.009074169232835168-0.029596423912363553*I	0.008930424031106455+0.02416074408251318*I	0.010965520749861589+0.03477204072913209*I	-0.009921200261141454-0.035971519301011085*I	0.0094263431348192+0.02275144942844308*I	-0.0017431626885177727+0.014156671295462147*I	-0.05658970346003572-0.07749719350085477*I	0.0302149882471487+0.03292608397016488*I	0.08539580266726987+0.048858503827588835*I	-0.05353609425193456-0.0582320629366771*I	-0.02048913732760347+0.044237468480167665*I	0.021613914909677658+0.029104190032924915*I	-0.1642344577656719-0.09581468810450047*I	0.1018939389684283+0.02914502946756777*I	0.4022661893592518+0.04428163247468836*I	-0.2798712572476766-0.05833904454879921*I	0.3976328145254977+0.04886566890121068*I	0.10394920795871877+0.03296574372070667*I	-0.16533145961807758-0.07752920659307617*I	0.020467072196434247+0.014176981486207869*I	-0.017823114736116127+0.022755854443442226*I	-0.054737905887768105-0.03600985819352391*I	0.08415357931338359+0.03480070678409462*I	0.03348967142504315+0.02418091398145715*I	-0.04861253607960698-0.029615288077067092*I	-0.00861831772933761-0.006183358533911038*I	-0.006172552448791097-0.007436554874168855*I
0.02274745794455127+0.04280025777283534*I	-0.11614497059772391-0.18175658511082013*I	0.00975495816430047+0.008103200555254087*I	0.23545541014216637+0.14357099540474322*I	-0.07566811590456653-0.04832662480959643*I	-0.28388453075976217+0.0630377146255417*I	0.15516208828876255+0.030704453167520736*I	0.1952096907548469-0.18546029910031261*I	-0.20983934773002974+0.02120490961149142*I	-0.04175164819302585+0.08550412378197143*I	0.22153835963645524-0.045141889105624056*I	-0.014433192838585832+0.10194207061284521*I	-0.21748687143458983+0.016599552653311207*I	0.19899747219878525-0.1530808318041558*I	0.1617522711357495+0.026243180504632636*I	-0.3148111779553218+0.02953943922490058*I	-0.07360218736433684-0.03448274236980942*I	0.2491044435745499+0.1018407918197805*I	0.003863127242644751+0.0059424102159133015*I	-0.0782074519357187-0.09697852787269949*I	0.018025261446569046+0.021219398333636244*I	-0.04249194000470768-0.0029367466795352636*I	-0.006127811919918835-0.0203928600693659*I	0.044859722553015124+0.06296247783966018*I	-0.006426614147141519+0.002758880302005706*I	0.011525581696875441-0.038799134551082526*I	0.0031955713585613728+0.008103724814127806*I	-0.03398235917733704+0.0006322066810369682*I	0.006319552431760825-0.00827734444890052*I	0.032212056761999334+0.0016848178094116982*I	-0.01533875984333987+0.007802374256588957*I	0.021562827872546247+0.035897565364953705*I	0.006109186437002089-0.02595957365569086*I	-0.054585576400660335-0.02493518711172455*I	0.015598895583613256+0.030188004302608196*I	-0.0006540344967377077-0.05431511755951046*I	-0.009293385516363824+0.005413154086870119*I	0.11565444067521997+0.09397204049267198*I	-0.0411057221152175-0.05295628920252224*I	-0.17197807302574997-0.006526525120261022*I	0.0853958026672702+0.048858503827584755*I	0.08631189856854926-0.12171770296239791*I	-0.035973118672423254+0.019696564181839408*I	0.07052569415657678+0.11617712681084473*I	-0.1455147291144872-0.07847639276292401*I	-0.12366629540324889+0.04651263513552696*I	0.3976328145255003+0.04886566890120563*I	-0.0058504138555064865-0.1748286192812056*I	0.38244945885565784+0.04522881864454158*I	-0.09470090470645119+0.09403978456189678*I	-0.14608445382936555-0.09275539784289348*I	0.04523252572937889+0.1138098213790362*I	-0.02173136068148529+0.030179671436669518*I	0.06961136040839391-0.19306968827200757*I	0.07788898870287435+0.0721995049530481*I	-0.1220410175103909+0.03591571805478922*I	-0.05346887039245964-0.09034690246189221*I	0.1097799623990267+0.16977023818863177*I
-0.01577292121311542-0.031159973599085476*I	0.051709619885982036+0.0916367174875876*I	0.0013033913167891256+0.00549652174057234*I	-0.12510667419253046-0.10464376448230238*I	0.03371601308067122+0.02381624298189159*I	0.14366452344623504+0.030393375240442236*I	-0.07393904030809313-0.03234075450156007*I	0.02702787353931585+0.06400101077369041*I	0.06637763581816192+0.014417768697572778*I	-0.44730863443590285-0.0980472511673165*I	0.058858977098774086+0.013080192492719432*I	0.04837997001183544+0.04915009272710888*I	-0.07240045369281536-0.0268470564533111*I	0.12203757626474683+0.03226667946159357*I	0.03823315900663231+0.017800182446438405*I	-0.1154876907471214-0.07428941338591226*I	-0.005904034538776847+0.003012402070691793*I	0.04722930033573571+0.04912893168031606*I	-0.007315256662060879-0.016773225871213767*I	-0.0040769836777281515+0.008524592291816192*I	0.008457664551054282+0.014386747727873071*I	-0.004480319550249099-0.04250778580727823*I	-0.007207425855565263-0.0024841196698801127*I	0.009618983445410406+0.030354351096394443*I	0.00451714592596001-0.0060160605354548785*I	-0.021626947181486507+0.0018733042211553977*I	0.0015385866152781533+0.005493698048249548*I	0.02135209647251588-0.014850918046588066*I	-0.007518658719387043-0.001337576204852086*I	-0.01924700578870783+0.015226191249818666*I	0.012909342959350627-0.002923832644518297*I	-0.00015540417350263995+0.011439224513261377*I	-0.014403272483596581-0.005772832727027064*I	0.01074256127075368-0.030543610082214966*I	0.00687515504081742+0.02034002982937511*I	-0.0031208330675697483+0.01284970896103577*I	0.0012073890445634427-0.02145351658527822*I	0.0061905958284549445+0.029954058385202483*I	-0.011395425021746498-0.0013209865500344107*I	-0.04110572211521759-0.05295628920252619*I	0.030214988247148546+0.03292608397016704*I	0.06991182132245048+0.0243175995292563*I	-0.043883831918705235-0.04275440509118281*I	-0.017253390021237786+0.0370348595234152*I	0.010485325603971852+0.014586187317190307*I	-0.15014810394823935-0.07389235633640608*I	0.10394920795871704+0.03296574372070937*I	0.38244945885566+0.04522881864453629*I	-0.2698895106552115-0.05874825037978449*I	0.40169646464437136+0.030002627394723834*I	0.09103986499936477+0.03588957636522456*I	-0.14999269977473528-0.08533158084966504*I	0.02488859808756959+0.02035902004421925*I	-0.02799595129199444+0.06757846960562242*I	-0.05075898695952225-0.06309443492055598*I	0.07303265439002164+0.011467890568222826*I	0.029007599202583875+0.05437960055544226*I	-0.047296317943669626-0.08291034758772235*I
-0.0053731478876954996-0.003123888102008767*I	0.26521018847110417+0.05714017862062554*I	-0.0688799908663516-0.012901882930613449*I	-0.3263625015091814-0.007601258134520943*I	0.1602607311631091+0.015062871458430285*I	0.17842623487540768-0.08953504882075203*I	-0.21022903043310526+0.009989099587892744*I	-0.007769289015684412+0.0848719171009319*I	0.21241291854920702-0.03375245944725216*I	-0.009175318656026863+0.04481595488437261*I	-0.20983934773003105+0.021204909611493496*I	0.16263336121785135-0.14477213020272056*I	0.16428752937601246+0.019315023509146583*I	-0.2905484345826715+0.08010786813746854*I	-0.08292595690605079-0.04171617174417951*I	0.2560266474655509+0.08002521242133225*I	0.011246498136938307+0.019283509601459987*I	-0.10459364704386567-0.1446158877514029*I	0.01802526144656915+0.021219398333637243*I	-0.016105744896561566+0.04470061319916466*I	-0.013511182814211858-0.03373395945491377*I	0.037937518662015765+0.08477805723811482*I	0.0028971553945713797+0.009992309676375434*I	-0.012737161675772546-0.0893675634636543*I	0.000660313118298607+0.015031881809615425*I	0.0023817518035920346-0.00767649492039915*I	-0.0013279712727962618-0.012882701407084175*I	-0.005257874182555952+0.05712611572847554*I	0.0028058886554845554-0.0031120852094707126*I	0.004471914150498854-0.0562550124586891*I	-0.004063650118870894+0.01886304150648874*I	0.003246666065206394-0.04584233161696569*I	0.004477970660247818+0.006855188086739133*I	0.010172025387237934+0.09283506544604911*I	-0.007977167380428618-0.047881905423787056*I	-0.02601056126575555+0.001791369800615073*I	0.012363148277248834+0.037390613259366066*I	-0.018052015973420425-0.12003181067162202*I	0.006190595828453881+0.029954058385199392*I	0.11565444067522136+0.09397204049267507*I	-0.05658970346003512-0.07749719350085328*I	-0.15458009154906813+0.059190167991848106*I	0.08863154997363475+0.04165589487083073*I	0.057736883433639835-0.14844425987473991*I	-0.021886764854990613+0.04161889594993247*I	0.08191649664188735+0.05923962672975331*I	-0.16533145961807708-0.07752920659307425*I	-0.09470090470645445+0.09403978456190276*I	0.4016964646443722+0.030002627394718703*I	-0.04253438476801145-0.12025842463192896*I	0.39778821869900083+0.03742644438795052*I	-0.11179181842849474+0.0018872067382534217*I	-0.15625729038524291-0.04793278268071142*I	0.10306476819524908+0.09290267687379629*I	-0.03285228560484864+0.006846855220798734*I	0.08043742029236255-0.04591950526644612*I	0.07920520683881224+0.018904445442390533*I	-0.26370601945135963-0.056264952637274324*I
0.006730423770392454+0.02839028418573449*I	-0.12838320440977402-0.1097647456444958*I	0.029205896989779868+0.0023566829151653165*I	0.1468855220769844+0.0948185437435836*I	-0.07032436131696115-0.028920563715576456*I	0.03391603173349022+0.021950643598444876*I	0.0608300674959436+0.022770991904838528*I	-0.4424698016216576-0.10315784689545304*I	0.06305116117343114+0.006157452206050515*I	0.027027873539315284+0.06400101077369535*I	-0.07061256566336184-0.024080438010039153*I	0.13882569063199138+0.035503970968574154*I	0.03174492268350109+0.014125443569775138*I	-0.1106427359141863-0.07744431535364328*I	-0.0007727010590640681+0.0075700290028364245*I	0.02686167407374232+0.029084853205605783*I	-0.0067456591962632905-0.015716474067813492*I	0.012895513662656467+0.03547533225858074*I	0.003138462903945018+0.005782091484044528*I	-0.004480319550248726-0.042507785807274996*I	-0.0018882242084562134+0.006120536573947516*I	-0.007353513894973843+0.0034036111296268786*I	0.003947548460161485-0.007072812338853545*I	-0.0012593209194947897+0.02191738269586275*I	-0.0035927468644334657+0.0009360711161038976*I	0.016507141639582147-0.011696016078851837*I	-0.0010304223962574715+0.0023371626718107037*I	-0.016788114367243125-0.0032372915069824332*I	0.005730770689934888-0.001429042238418962*I	0.015183355669837091+0.003636850256670596*I	-0.009981746592463283+0.00040920583098418646*I	0.0005697247148799914+0.014279005079966847*I	0.010854073969062171-0.006744546897657082*I	-0.01424175799093416-0.010483107254833588*I	-0.0032746831778924044+0.008745169988705719*I	0.007506813964389477-0.023341001125456718*I	-0.002777107292411194+0.004862371983879286*I	0.012363148277247882+0.0373906132593637*I	0.0012073890445634028-0.02145351658527642*I	-0.009293385516363821+0.005413154086871382*I	-0.001743162688518009+0.014156671295459625*I	-0.03786997480885185-0.06015889815927909*I	0.019086398941443067+0.018408081254432964*I	0.08399817513988217+0.04623993129734927*I	-0.041828562928416024-0.038933690838041164*I	-0.037070120524828436+0.03798204569326374*I	0.02046707219643592+0.014176981486204603*I	-0.14608445382936622-0.09275539784289227*I	0.09103986499936409+0.035889576365227285*I	0.39778821869900244+0.03742644438794626*I	-0.26546798476407735-0.05256621182177271*I	0.3915236280884934+0.0748252425569037*I	0.09501878392761111+0.008804999638192194*I	-0.16111362469809726-0.10866439706553549*I	0.020406525865110634+0.050557706618203996*I	-0.02667973315605727+0.014283410094966854*I	-0.042140669230184745-0.05691107638664442*I	0.12650152478248272+0.10181479303011307*I
-0.08625430092320815-0.05257825260144061*I	-0.2102175309114576+0.17415532697629973*I	0.14513262511111402+0.0038357828011678094*I	0.20818101320434582-0.17596586560487176*I	-0.20344090539489143+0.04541384146687591*I	-0.0502472597651029+0.014232944340871072*I	0.21751156142355435-0.049394041156343306*I	-0.025958774535467848+0.1407412051639331*I	-0.21022903043310703+0.009989099587895551*I	0.1966157203951935-0.1454043368837624*I	0.15516208828876424+0.03070445316751843*I	-0.2852905604001122+0.02298175240899863*I	-0.07527843320149188-0.03711081478599798*I	0.21966253648461712+0.08833391402276704*I	0.013781756377201415+0.012355352605974663*I	-0.08033090367121534-0.09404745883883692*I	0.008701491904854829+0.01398596895926692*I	-0.009183541005559025+0.022885033800719077*I	-0.006127811919918477-0.020392860069367587*I	0.011551323553866729+0.03714069735941108*I	0.0028971553945718897+0.009992309676377016*I	0.01364903343237384-0.04173020358495603*I	-0.006723057775994659+0.001690782424067349*I	-0.004540452087408238+0.01413908447805682*I	0.007995798268916755-0.005649272032714512*I	-0.029520617555205162+0.006557686815903512*I	0.00027063041522228744+0.003816071786017039*I	0.036364110980929364-0.00830870160143697*I	-0.010453412360042609-0.0014932717487126513*I	-0.03343730484729209+0.008727863032312745*I	0.019816730503587666-0.0009471861698501649*I	-0.006918888334807675+0.000682487622407271*I	-0.018150003936301878-0.003059290261607462*I	0.03182168120011353-0.019115774704627112*I	0.001242223353882673+0.014057797043497518*I	-0.007225956089444443+0.027118372333937896*I	0.007506813964389542-0.023341001125458474*I	-0.026010561265752755+0.0017913698006198488*I	-0.003120833067570165+0.012849708961034477*I	-0.0006540344967374823-0.05431511755951524*I	0.009426343134818861+0.02275144942844697*I	0.08707942554031094+0.06724548358033268*I	-0.04250334964260241-0.0555748617327613*I	-0.14318928906375727+0.0022526679107590887*I	0.068814819470044+0.04260308104068029*I	0.08670227413043462-0.10091711044836629*I	-0.017823114736118684+0.022755854443447333*I	0.04523252572938137+0.11380982137902969*I	-0.1499926997747346-0.08533158084966692*I	-0.11179181842849695+0.0018872067382618009*I	0.3915236280884942+0.07482524255690093*I	0.015297857697859815-0.1411655691371702*I	0.3866672937756373+0.014093628172080472*I	-0.10096575854452669+0.14903738974381509*I	-0.1549410722493046-0.10122784219137008*I	-0.03860023374572002+0.000722006181734052*I	0.020616584787610852+0.09719375768269138*I	0.23436347734469576-0.159424790817804*I
0.03824839443250152+0.005126372328516862*I	0.09517590219100362+0.003181826255994302*I	-0.06489732886335693-0.006026801270414376*I	0.030639501516246184+0.016829662436253626*I	0.05631995140505172+0.0013114318381117357*I	-0.4392488029909071-0.03873267839231177*I	0.066665840164563+0.009577642992034657*I	0.03391603173348945+0.02195064359844858*I	-0.07616013398558008-0.015727214802773618*I	0.14366452344623562+0.030393375240438968*I	0.03593710675815834+0.007202703283106091*I	-0.13199483238670462-0.06259339730705737*I	0.001015186970388473+0.010336647446108668*I	0.04364978844098567+0.03232214471258613*I	-0.013233895519392878-0.019391212944476887*I	0.01774046849559056+0.0323204302908497*I	0.008269796383656922+0.010339718416189431*I	-0.02484794581224046-0.06255186428198592*I	-0.0013186267426580707+0.007177288377347848*I	0.009618983445409724+0.03035435109639214*I	-0.0013716531869475187-0.015677468582682236*I	-0.0012593209194948507+0.021917382695865396*I	0.0017264547826751418+0.00954072735993187*I	-0.0004653557008011349-0.03864675604561977*I	-0.0016000198620555143+0.0012804108684117625*I	0.003579511894748748+0.01680678696772632*I	0.0005994372102224086-0.005986669170564651*I	-0.004844954832933677+0.003154901967735152*I	0.0007574656331959256+0.005103781115082113*I	0.00463337483375062-0.0045840364265214255*I	-0.0020552689902884206-0.0038207142531394207*I	0.001097001852405959-0.018285481511424433*I	0.001146842713240787+0.014927208546717662*I	-0.002666022591485029+0.021481614036724307*I	0.001201811635834565-0.022222204743153107*I	0.0012422233538826363+0.014057797043495178*I	-0.003274683177892756+0.008745169988707233*I	-0.007977167380427785-0.047881905423787785*I	0.006875155040817458+0.020340029829373718*I	0.015598895583612838+0.030188004302610632*I	-0.009921200261141554-0.03597151930101097*I	0.004792968301067409+0.027335485854964803*I	0.00031210630177014054+0.0179773855486013*I	-0.05768670531244075-0.05921171198943038*I	0.029068145533907425+0.017998875423447375*I	0.0880618252587547+0.02737688979086378*I	-0.054737905887768425-0.03600985819352378*I	-0.02173136068148729+0.03017967143667287*I	0.024888598087570213+0.02035902004421742*I	-0.15625729038524294-0.04793278268071242*I	0.09501878392761007+0.008804999638194219*I	0.3866672937756393+0.014093628172076999*I	-0.2699500569865352-0.022367525247788025*I	0.3928398462244302+0.021530183046246366*I	0.1036371016569478+0.014988358172104912*I	-0.10764475430563686-0.01831749460364558*I	-0.008601073337472637-0.0038218939372391776*I	-0.1058849399948712-0.004621035347422299*I
0.23676007392201717+0.05953792350461656*I	-0.05702917526675988-0.23310604422549533*I	-0.22081521545174695+0.005737471796048764*I	0.06589771083262287+0.19598952945168946*I	0.20238345537155764-0.06062112981360516*I	0.0037960037934705866+0.0543103883798126*I	-0.2034409053948915+0.045413841466878276*I	0.15413774964577404-0.21604330964382168*I	0.1602607311631103+0.015062871458427354*I	-0.3020740162795508+0.1189070026885585*I	-0.07566811590456711-0.04832662480959566*I	0.2536448956619558+0.08770170734172486*I	0.004656315289953661+0.02374478226434649*I	-0.07507302948865507-0.15117357456730654*I	0.016349015609412952+0.01859132591744832*I	-0.04554765198649289+0.031193735402155545*I	-0.0035925536796546633-0.02732101706485342*I	0.03581406692651531+0.0877091262719765*I	-0.006426614147142235+0.0027588803020071728*I	0.020571237323376578-0.06354578298340294*I	0.0006603131182985107+0.01503188180961335*I	-0.03092664719555526-0.03349827540064445*I	0.007995798268916969-0.0056492720327133905*I	-0.0031344224470594537+0.05419504669460153*I	-0.007112740479070773-0.009525027599530422*I	0.02944190708992989+0.01350687779701673*I	-0.0011296428183297422+0.005740157625656827*I	-0.024262743372648193-0.05056842891256977*I	0.007918154119780162+0.008421428744199844*I	0.022046502361984306+0.04820963704878147*I	-0.01408635381743083-0.021922331768094966*I	-0.00486228971238668+0.03545441994465073*I	0.016580983197223568+0.00625542278690736*I	-0.024316869811490244-0.06503420548970187*I	-0.0026660225914844236+0.021481614036720848*I	0.031821681200114915-0.019115774704624257*I	-0.014241757990935008-0.010483107254832928*I	0.010172025387236005+0.09283506544604384*I	0.01074256127075505-0.030543610082211764*I	-0.054585576400661785-0.024935187111720818*I	0.010965520749861356+0.03477204072912658*I	0.0107367679885746-0.11125261764060508*I	-0.010390387368771506+0.023698635598297334*I	0.116044816237104+0.11477263300670466*I	-0.03843969952373002-0.07443790323924669*I	-0.17987325997626136+0.05682286256003582*I	0.08415357931338563+0.034800706784087636*I	0.06961136040839314-0.19306968827200605*I	-0.027995951291995825+0.06757846960562881*I	0.10306476819525175+0.09290267687378738*I	-0.1611136246980977-0.10866439706553611*I	-0.10096575854452827+0.14903738974382255*I	0.3928398462244317+0.021530183046241987*I	-0.12636714424311105-0.23334623982922992*I	0.44013616416809864+0.10444053063397195*I	0.052960298507805745+0.035532104192457364*I	-0.23414627908811805-0.12013228763375959*I	-0.00925769163905453+0.21641174963681054*I
