-0.21100988394030756-0.14765035246491537*I	0.02176613973657619+0.04625780521836325*I	0.17967126850016052+0.08103693633649853*I	-0.0486772721060469-0.08128697818052946*I	-0.10958412536527026+0.0360211799706745*I	0.0849891819772171+0.09207840530301026*I	-0.012791088841392722-0.16862258252520707*I	-0.13333571118910678-0.06422860875888467*I	0.20478809009283053+0.2611251127091199*I	0.19426304921489163-0.07732362407250642*I	-0.4845346133246823-0.14979852034963206*I	0.0810192438118463+0.3505524920254302*I	0.36790195748482596-0.3550051700913688*I	-0.3999563504502723+0.2021148793286805*I	0.20805539865149922+0.06399973949311376*I	-0.3999563504502773+0.2021148793286969*I	0.3679019574848335-0.3550051700913923*I	0.08101924381181312+0.3505524920254344*I	-0.48453461332464237-0.14979852034961458*I	0.19426304921485057-0.07732362407249264*I	0.2047880900928499+0.26112511270908245*I	-0.1333357111891221-0.06422860875884588*I	-0.012791088841390671-0.1686225825252254*I	0.08498918197722692+0.092078405303032*I	-0.10958412536528551+0.03602117997066164*I	-0.048677272106027195-0.08128697818048933*I	0.1796712685001471+0.0810369363364537*I	0.02176613973658075+0.046257805218402344*I	-0.21100988394030162-0.14765035246492672*I	0.282073328102207+0.1663798033194862*I	-0.19515907054654452-0.0919647716479438*I	-0.23180739057713173-0.08168198248925632*I	0.34928227627921826+0.12857307083507685*I	0.12149283277280888-0.06265096786775882*I	-0.4146540952035641-0.0743890063594431*I	0.06674883488524516+0.21496800140102273*I	0.3313483586103424-0.0665490080162927*I	-0.3557960752481619-0.23448840827874956*I	-0.02381354918666654+0.1431227828361346*I	0.42243257030878606-0.05747054518816435*I	-0.09996048578786161+0.0893910793274058*I	-0.21087721265670534-0.04149671661827477*I	0.03571756485702147+0.3253904504155679*I	0.50031932681634-0.49641018906732637*I	0.03571756485704192+0.32539045041558684*I	-0.21087721265673243-0.041496716618288104*I	-0.099960485787835+0.08939107932738247*I	0.422432570308769-0.05747054518812105*I	-0.023813549186630135+0.14312278283611318*I	-0.3557960752481904-0.2344884082787509*I	0.3313483586103653-0.06654900801630674*I	0.06674883488524241+0.21496800140105674*I	-0.41465409520358176-0.07438900635949647*I	0.12149283277281638-0.06265096786771554*I	0.3492822762792104+0.12857307083505506*I	-0.23180739057712588-0.08168198248924181*I	-0.19515907054655848-0.09196477164798766*I	0.2820733281022208+0.1663798033195089*I
0.12583167640276313+0.2732860357257108*I	0.008533403566113956-0.060829709124705485*I	-0.13812586050887996-0.18569210792649132*I	-0.001952499469056563+0.11357434029968114*I	0.1409488171783509+0.022145253144897643*I	-0.03397126644929335-0.14522385308268065*I	-0.09204471587667666+0.18698049242080766*I	0.11177662502802045+0.13598870663880894*I	-0.06890002529300884-0.38281540764319494*I	-0.24164091252936853+0.028611426047423658*I	0.41686580047790445+0.34163911822615783*I	-0.06900068829940924-0.3929360231040858*I	-0.31754410292906543+0.22419565511255568*I	0.38959166549863644-0.3818694362666569*I	-0.2435060823325974+0.3256573739448803*I	-0.07462790605930428-0.4124432820213176*I	0.35092902272979326+0.2682684149564228*I	-0.22974518831511373+0.063315612257775*I	-0.020089619994803208-0.35941992208878754*I	0.09280134614232921+0.09405980257951418*I	-0.11353491246989245+0.2239645262396724*I	-0.007781442774273809-0.10647019737071711*I	0.12472954304510966-0.07064666388156261*I	-0.033772696950949845+0.08911937661111843*I	-0.07608794749808119-0.05768186116875314*I	0.04166507579325491-0.06048769883633177*I	0.016084189585910767+0.14477998098549152*I	-0.026633270706580232+0.030060435436385004*I	0.02227072627510854-0.18806434468681493*I	-0.005455381564044896+0.24074999384000126*I	-0.014390901823500186-0.15861510090463055*I	-0.03817856009228733-0.17805751763811944*I	0.05326603301871893+0.2702417631740403*I	0.10166849736881496+0.05443781110296754*I	-0.12357527795062148-0.2909605168432973*I	-0.1380634669261231+0.1190695437947442*I	0.1976690342335081+0.19016084400712097*I	0.0784927670412144-0.31008716950267895*I	-0.19719471501991453+0.03239230456035995*I	0.16583695297309262+0.3601912819325641*I	-0.021484858138343003-0.1916644121497621*I	-0.20093787151498863-0.03721394067597969*I	-0.04009735100393389-0.022995834446098505*I	0.035717564857003226+0.3253904504155793*I	0.23220267898748878-0.7712273598537022*I	0.13669495058413872+0.45199547041895516*I	-0.11145410535254134-0.10385544215720748*I	-0.2896109879475821-0.1276774197690531*I	0.11161535977717814-0.05389923050271912*I	0.22904204238251658+0.38666094432249815*I	-0.37249720942056136-0.12010002588272121*I	0.054757730332929265-0.26000755817050336*I	0.38566479286200234+0.30752494145440545*I	-0.16704031629316102-0.00025374662737067793*I	-0.28607557995286353-0.32928809542425946*I	0.19230176582493655+0.21466581682522295*I	0.14730836425551763+0.20584219694584796*I	-0.18970368898252035-0.3327147654879582*I
0.24136978790691047+0.02522693314413569*I	-0.04262075408196034-0.03696740597883841*I	-0.1799995987694853+0.028010393540799844*I	0.08914437884637369+0.05761327517657667*I	0.05163745455822459-0.11098242423295503*I	-0.1426984928749097-0.044343890249060915*I	0.15384394079262026+0.1748518960408903*I	0.20498592116854578-0.08096266107650728*I	-0.4490317635414345-0.058286162682836755*I	0.07125403959314873+0.33911603379241023*I	0.3464598581306796-0.4300480513821934*I	-0.3919052090312327+0.22506423105558007*I	0.21790614929740168+0.10599474918306086*I	-0.4067991746992617+0.1729521533512425*I	0.3679019574848706-0.3550051700913802*I	0.08786206806074161+0.37971521800286484*I	-0.4943853639705381-0.19179353003955124*I	0.1862119077958093-0.10027297579940916*I	0.22623018944699258+0.3361679939999207*I	-0.12357050697042946-0.05279215052584426*I	-0.04829393862462749-0.260134940192008*I	0.0742663100235837+0.09571744230701837*I	-0.05863997606510287+0.12229439663889921*I	-0.0393144904202174-0.10117169669032289*I	0.1152427251005475+0.023396778044208064*I	0.017610942867413618+0.08072293534484708*I	-0.14059441053608834-0.13963956603507469*I	-0.006056518024068202-0.04431957220165457*I	0.1493113645335271+0.2034603556572595*I	-0.20893150086864415-0.24867827108125276*I	0.1515251288902131+0.15465724784983126*I	0.19088756237201876+0.16469167138836857*I	-0.2857923390026923-0.2521927773702445*I	-0.14424363691417966-0.013254123310693738*I	0.3782591256462325+0.24789636125712697*I	0.04950197537004536-0.17064381277910382*I	-0.39091905849527403-0.1244686176916536*I	0.1188214550722893+0.3316738514891799*I	0.2681432692009535-0.0930186704062647*I	-0.3883792568296499-0.33103940805357746*I	0.06485956724594416+0.23358626192917858*I	0.43782176890802066-0.0032101204101046706*I	-0.2009378715149961-0.03721394067596722*I	-0.21087721265670295-0.04149671661826829*I	0.1366949505841155+0.4519954704189191*I	0.4849301282171552-0.5506706138453602*I	-0.05295555157560516+0.23492697132251705*I	-0.1782940310752326+0.055054283156555174*I	-0.036755396378423656+0.11586074171734428*I	0.37035995012170264-0.17417639527626394*I	-0.04754858589492111+0.19320239416830048*I	-0.28380521784540563-0.12649556336739276*I	0.30237150924334905-0.18587229843835998*I	-0.020814918777730826+0.14654014222248354*I	-0.3240208267474188+0.08583899936281625*I	0.21267859850299983-0.060962835936612995*I	0.1977571473889906-0.026084177014743814*I	-0.3049492178106767+0.0006164852724922976*I
-0.28622826318670413-0.27091379896539586*I	0.02468077123745868+0.08351390486325606*I	0.2506963039952499+0.15065130788518352*I	-0.06710293867647674-0.14556586337113314*I	-0.1540826288874597+0.05897024566311591*I	0.14359682250986902+0.16044367032734316*I	-0.05268075115971926-0.29002349061674104*I	-0.26783073620443276-0.010142229664571761*I	0.4383559970711359+0.3046550844073449*I	-0.05002540941372409-0.351007119044831*I	-0.3663545082272777+0.20080016955815352*I	0.3776959412843856-0.4165736224770169*I	-0.1775693045844856+0.39902807721462236*I	-0.06900068829939686-0.3929360231040882*I	0.2768910021333067+0.16680669612409482*I	-0.22974518831512009+0.06331561225780508*I	0.053948400601692495-0.25795820325650226*I	0.08717412838241378+0.07455254366231451*I	-0.1794716902180022+0.150593822969931*I	0.004114281440012853-0.07176601116033754*I	0.1735399483432673-0.04725117832718933*I	-0.05274797583660228+0.04719047255187376*I	-0.09757814409130518-0.02069782734992537*I	0.06785489946832074-0.021734043124310196*I	-0.00013508454738914063+0.05198806395898558*I	-0.05845346818840213+0.005605471747880302*I	0.08430863928586275-0.06005409792911444*I	0.0331316722271585+0.0003420102883968468*I	-0.13201821309194278+0.05955828994660021*I	0.15698051045423386-0.08609274599019223*I	-0.09404233123675235+0.06439956622823093*I	-0.09608865002019205+0.08052198811771905*I	0.14810940017877833-0.12028752232362985*I	-0.009201710725282336-0.05873422721605441*I	-0.13472972560970378+0.15287766572683525*I	0.12540353407702645+0.004358199770738401*I	0.05172721645006875-0.13846818640018077*I	-0.2012685563355485+0.0925998814047815*I	0.06456881631799459+0.05239566236011792*I	0.1671658834737936-0.2196236904096561*I	-0.12583796067129555+0.11325191227150852*I	0.06485956724594301+0.23358626192918383*I	-0.02148485813836252-0.1916644121497557*I	-0.09996048578783241+0.08939107932737324*I	-0.11145410535253289-0.1038554421571784*I	-0.052955551575608266+0.2349269713225071*I	0.36530289690302664-0.6334621782066969*I	0.19990003999357422+0.47846513280892955*I	-0.2867565997532154-0.25634777260031466*I	-0.3133460246558384-0.07759780843688083*I	0.29961111840564286+0.06346486694454385*I	0.20006519301549744+0.2673376539004521*I	-0.53499751142285-0.15842760446375498*I	0.14539099878911635-0.09977955244820834*I	0.47970712409873734+0.2431253752261801*I	-0.31856544518335284-0.15491099447718662*I	-0.27168467812940666-0.17067299451969672*I	0.38746083637149914+0.30663058847323266*I
-0.2103595027361389+0.15043381286163404*I	0.0673782391098532+0.011355469958177003*I	0.11333597396494625-0.16679242742531958*I	-0.1366419748508201-0.00002431804736495177*I	0.08342846738843017+0.16684110961101012*I	0.2091411180377029-0.11542779120297346*I	-0.38460322014184284-0.0006460043905316978*I	0.06189125790736936+0.3590007523022191*I	0.29551570883046147-0.5163212680504541*I	-0.3811823370775618+0.2214251940516092*I	0.2534089990806329+0.1975071068498448*I	-0.4165643789179042+0.1615156951182374*I	0.3464598581306611-0.43004805138221475*I	0.09591320947985031+0.40266456972977765*I	-0.4845346133246727-0.14979852034961358*I	0.17936908354688638-0.12943570177686928*I	0.22623018944697854+0.33616799399995045*I	-0.11672768272147534-0.02362942454841563*I	-0.05814468927050894-0.3021299498819596*I	0.06621516860447844+0.07276809058011335*I	-0.03719787671088175+0.19733727792973613*I	-0.0295492862015881-0.08973523845730784*I	0.07973987531732242-0.06811557962259267*I	0.006888070913733317+0.0843619723488485*I	-0.0896502612358636-0.0533663493668409*I	0.003306263661696016-0.06420429071147735*I	0.08488282113395028+0.14582019736500226*I	-0.004155196869162919+0.03446513012647758*I	-0.078895891129343-0.19544956922744228*I	0.11774573513849405+0.24699013915015267*I	-0.09063326845617363-0.16022800572229173*I	-0.1213677472056849-0.18025041190271626*I	0.18050197825721975+0.2739805382719215*I	0.11889670496927761+0.05669882647700305*I	-0.26205730229446805-0.3022723887024621*I	-0.09217101672705207+0.10345172677746119*I	0.3150540362367786+0.22142669886718355*I	0.01691879378857246-0.26719481255395433*I	-0.30224594206269645-0.03400513859860434*I	0.13421065367154164+0.3859342762672515*I	0.16716588347381212-0.21962369040964555*I	-0.3883792568296605-0.33103940805358867*I	0.16583695297311507+0.3601912819325459*I	0.4224325703087571-0.05747054518813208*I	-0.2896109879475716-0.12767741976905206*I	-0.17829403107523661+0.05505428315656125*I	0.19990003999356654+0.47846513280892583*I	0.4328575080300395-0.6673764639335311*I	-0.0766905882838501+0.28500658265471096*I	-0.10630317367247699+0.16304712806794333*I	-0.06573224574543754-0.003462548704727629*I	0.28279619645874277-0.24260425445486555*I	0.04308468256124555+0.3534303998906201*I	-0.19261945211526119-0.1248074314362549*I	0.15084638035315723-0.34052954628821114*I	-0.09395674601129808+0.22883860998425143*I	-0.1288617562008353+0.17780377101081013*I	0.2355544882114734-0.22795912452865577*I
0.41109289077920824+0.14827907112481561*I	-0.07563634224258547-0.08473615424641215*I	-0.30218503156530957-0.026251445375757868*I	0.17023009321644564+0.13038323489088663*I	0.057066735657116154-0.16151743587644057*I	-0.3009624084315704-0.010484239952988443*I	0.37631808406035006+0.17664483764958708*I	-0.018205211931869095-0.32655215535627735*I	-0.35013523409399466+0.29359208658464564*I	0.3515061176093244-0.45532727818902763*I	-0.15607910799125144+0.3620440433957931*I	-0.05002540941372947-0.3510071190448172*I	0.22808059683511783+0.143411210569685*I	-0.2416409125293632+0.028611426047423272*I	0.11988517834977043-0.1845874999867216*I	0.09280134614233482+0.09405980257951001*I	-0.2535097108144749+0.04913210413761304*I	0.004114281439987648-0.07176601116033159*I	0.2475779689397769+0.054210540505120544*I	-0.058375193596528756+0.027683213634662366*I	-0.16351492183941235-0.09406853061967456*I	0.07975062368253615+0.012970143086063335*I	0.04867532075086851+0.07538354951337509*I	-0.07742874707413205-0.03632343231138154*I	0.0628184426926505-0.023070064110278298*I	0.059321495902215686+0.039095666000407*I	-0.1482374872252408-0.03323362707989777*I	-0.03182019748186187-0.024454963688532314*I	0.1940561261027536+0.06845195681113238*I	-0.2476137789104217-0.07413525973210876*I	0.1625003020022805+0.038327578580995295*I	0.18595735982128536+0.03323054443190083*I	-0.28203808986524775-0.05296453121901667*I	-0.07235361331191094+0.030442376785506167*I	0.3234118945794273+0.03220480811949732*I	-0.0724068001347039-0.08520388960601714*I	-0.26782994352528366+0.015112484079805737*I	0.21407665050968425+0.09482167886378971*I	0.1230839707986369-0.05760857868903944*I	-0.30224594206268707-0.03400513859859821*I	0.06456881631799502+0.05239566236010655*I	0.2681432692009353-0.09301867040625975*I	-0.1971947150199078+0.03239230456037435*I	-0.02381354918663912+0.143122782836111*I	0.11161535977718215-0.053899230502734076*I	-0.03675539637841963+0.11586074171736387*I	-0.2867565997532038-0.2563477726003171*I	-0.07669058828385276+0.2850065826547015*I	0.5532986555314693-0.5160980807594181*I	0.1709231906265552+0.3591418423868244*I	-0.4492569017554754-0.29467535118131777*I	-0.2227127561997004+0.08263019728545436*I	0.3936534496424217-0.0009346992837036834*I	0.04854006412528932+0.11268040605061069*I	-0.52060660959935+0.00018749644085243485*I	0.3405500693356479-0.00781478080022665*I	0.33239875984324674+0.0372831782802981*I	-0.5163225925723618-0.12882681746240027*I
0.08232568879416362-0.3424531734310581*I	-0.09402122076887373+0.03694308793147112*I	0.05306856342180766+0.2892645289318167*I	0.18737497830112043-0.16168559642135227*I	-0.32290470073506344-0.0564560075828996*I	0.06794777593141593+0.40332032450387534*I	0.22510023542627497-0.524332054480274*I	-0.3770271402084094+0.18696006392511313*I	0.3178375424802269+0.2551472651421317*I	-0.42592716060368596+0.18140041362803755*I	0.29551570883044376-0.5163212680504458*I	0.10663608143351071+0.39902553272576946*I	-0.4490317635414274-0.05828616268280657*I	0.1696038793281854-0.1408721600098654*I	0.20478809009283921+0.2611251127090793*I	-0.10867654130244246-0.0006800728214708114*I	-0.04829393862460402-0.2601349401920313*I	0.059372344355527185+0.043605364602672295*I	-0.03719787671089456+0.19733727792974756*I	-0.022706461952605856-0.060572512479870465*I	0.06988912467139839-0.11011058931253906*I	-0.001163070505272763+0.061412620621936774*I	-0.06820816188174442+0.021676531924000656*I	0.013071467880433469-0.05276783247845714*I	0.0493799713506727+0.05430783969818985*I	-0.01487806882278491+0.03810416713048839*I	-0.027951741829149907-0.10917635255921099*I	0.009362781685808494-0.019884718509817045*I	0.014467347729734202+0.13780941093517898*I	-0.03018198147553215-0.1785622799716134*I	0.028976849367035408+0.11932329042209243*I	0.045754877735695754+0.1389972942387751*I	-0.066898231747863-0.21030761705449114*I	-0.06929512701864725-0.06354456181455957*I	0.11729688884786135+0.24751087588196896*I	0.08631352338774317-0.039852173297852754*I	-0.17338418586179713-0.21180890960940094*I	-0.0767818181278671+0.1577121515555228*I	0.2140766505096832+0.09482167886379984*I	0.01691879378856005-0.2671948125539675*I	-0.20126855633557042+0.09259988140478677*I	0.11882145507232657+0.33167385148918654*I	0.0784927670411733-0.31008716950269133*I	-0.3557960752481607-0.2344884082787477*I	0.2290420423825107+0.3866609443225332*I	0.3703599501216903-0.174176395276309*I	-0.31334602465584566-0.07759780843685388*I	-0.10630317367246933+0.16304712806795146*I	0.17092319062656428+0.35914184238681657*I	0.3452937543670824-0.7358043231120689*I	0.013942680172298175+0.44523458837699414*I	-0.015117407942290278+0.16473525999906402*I	-0.21725737463567488-0.15811979655457767*I	0.2096543692251968-0.16030578669307433*I	0.23824375310778512+0.4453951715385814*I	-0.16974356240675662-0.2918037200282771*I	-0.046910767035866024-0.3144453692734387*I	-0.024562016412065173+0.4561812492403736*I
-0.42704965915777626+0.0963832824647978*I	0.14554932197894913+0.04686933002763036*I	0.2174633224410921-0.16388967263678356*I	-0.3094958119976733+0.050345469171716416*I	0.2282156813824757+0.09142314661071183*I	0.008428058774716817-0.3566125907927054*I	-0.24038774727714776+0.42209814132490703*I	0.31837444538218024-0.4556692884774482*I	-0.21811702100203942+0.23403379663808052*I	-0.01820521193186581-0.3265521553562819*I	0.24429987096839023+0.23620312759615855*I	-0.2678307362044099-0.01014222966456052*I	0.14137537494299335-0.22157153380557112*I	0.1117766250280399+0.13598870663877755*I	-0.3023201161127071+0.025736618583228493*I	-0.007781442774223461-0.10647019737070956*I	0.3135147466878521+0.1275812437748706*I	-0.052747975836605294+0.04719047255187384*I	-0.2375529424358862-0.19553024945198488*I	0.07975062368252482+0.012970143086056317*I	0.12271334134735884+0.17684526834569572*I	-0.08305596483406526-0.05583069122858607*I	-0.0031183350554276007-0.09644076738004854*I	0.07121722011642029+0.0737998522107817*I	-0.09942708192699688-0.009838141525489194*I	-0.05079547636756519-0.0663838677478149*I	0.17256592950951585+0.10543599062997931*I	0.02618982367506498+0.03875365571200944*I	-0.21027540023603886-0.16124387383764024*I	0.2765906282774465+0.19345855015421623*I	-0.18799575862846915-0.11736409744725892*I	-0.2238787422021401-0.12421487106431553*I	0.33780279640292843+0.1908199090241143*I	0.12275227041186759+0.006760882041930015*I	-0.41513830778081645-0.19072971286604565*I	0.016319503120722636+0.12090585587857965*I	0.3947686489279919+0.11306441583062733*I	-0.17338418586182167-0.21180890960940674*I	-0.26782994352528783+0.015112484079808995*I	0.3150540362368107+0.2214266988671721*I	0.05172721645005353-0.13846818640017583*I	-0.3909190584953019-0.12446861769164662*I	0.19766903423355928+0.19016084400712602*I	0.33134835861034057-0.06654900801630571*I	-0.3724972094205438-0.12010002588273493*I	-0.047548585894921454+0.19320239416831092*I	0.29961111840565446+0.06346486694452738*I	-0.06573224574544724-0.003462548704722916*I	-0.4492569017554711-0.2946753511813106*I	0.013942680172286028+0.4452345883769942*I	0.647340986768256-0.5804976469876589*I	0.019398061736328055+0.20448459453701542*I	-0.4348659999319667-0.13606025027672375*I	-0.02755368565314743+0.17459496893342596*I	0.24634508538691718-0.20677689622955614*I	-0.1492170832637114+0.13876458306537745*I	-0.24892193146995767+0.1708604909605226*I	0.46941182553649496-0.18561855181102355*I
0.18110237736370874+0.48128388950125817*I	0.11999673919135453-0.1730410663795139*I	-0.3539149859058976-0.23211675358867745*I	0.11056853001340212+0.4402877304827543*I	0.19474033145964711-0.40190863515949027*I	-0.3987932799449644+0.1407022587067543*I	0.3795360618869726+0.19933726194975823*I	-0.4198706425796312+0.22571998582974773*I	0.2251002354262793-0.5243320544803373*I	0.11079127830263819+0.36456040259931627*I	-0.384603220141818-0.0006460043905085434*I	0.16024109764238972-0.12098744150007427*I	0.1538439407926268+0.1748518960408513*I	-0.09795366934877957-0.0043191098254838365*I	-0.01279108884136706-0.1686225825252198*I	0.04960714013685798+0.03216890636962686*I	-0.05863997606507127+0.12229439663894344*I	-0.014655320533559626-0.03762316075296351*I	0.07973987531732224-0.06811557962262259*I	-0.008005894754273728+0.03224989464449657*I	-0.06820816188170366+0.021676531924023083*I	0.01991429212933296-0.023605106501060343*I	0.039529220704814266+0.012312830008290943*I	-0.022929210241874713+0.015154815403539013*I	-0.006509642474975006-0.03413347126836307*I	0.019127985904475356-0.00844826027680949*I	-0.02103550205349705+0.04629705326837844*I	-0.010722871953677061+0.0036390370039964316*I	0.03647680157049303-0.05153619426693784*I	-0.04180887592725843+0.07056943506023705*I	0.023735036708265836-0.05007961133221087*I	0.021890638711564762-0.06185642988344639*I	-0.034228240042410506+0.092853628032124*I	0.01317169615423627+0.04244629446396083*I	0.02177488468473125-0.11984413796147984*I	-0.053905928419390105-0.009284137036487955*I	0.016319503120673078+0.12090585587857385*I	0.0863135233877866-0.03985217329784117*I	-0.0724068001347114-0.08520388960604446*I	-0.09217101672707269+0.10345172677751185*I	0.1254035340770517+0.004358199770722569*I	0.049501975370068556-0.17064381277913546*I	-0.1380634669261568+0.11906954379475204*I	0.06674883488523711+0.21496800140105785*I	0.0547577303329215-0.2600075581705438*I	-0.2838052178453888-0.12649556336734724*I	0.20006519301547462+0.26733765390045705*I	0.2827961964587514-0.2426042544548955*I	-0.22271275619970454+0.08263019728545527*I	-0.015117407942297201+0.16473525999907934*I	0.019398061736333447+0.20448459453700207*I	0.2721519271335494-0.653505855350343*I	0.2091017507188473+0.5371993600250203*I	0.0077584817661547865-0.0022610285929884465*I	-0.41501452202461625-0.1320356195398031*I	0.2790490988243774+0.06703685256304563*I	0.3671055093086665+0.26759140052781255*I	-0.3807360342061455-0.5200258447400345*I
0.23342009081972895-0.4085520262264193*I	-0.23385946975515778+0.13508162341812952*I	0.10335105379004+0.2140578744512879*I	-0.016252712462792807-0.44012649565596673*I	-0.07999116049318478+0.41972590456455067*I	0.3098410418160652-0.39483957935271485*I	-0.3662194236798834+0.14881210559917668*I	0.008428058774698224-0.3566125907927226*I	0.3540473577852391+0.36470918233646593*I	-0.30096240843156624-0.01048423995299926*I	0.07933746193222133-0.34958178056330397*I	0.14359682250988456+0.16044367032731024*I	-0.28610084197942226+0.11852853560972583*I	-0.03397126644930187-0.14522385308272381*I	0.33500494328110897+0.09059720995604154*I	-0.033772696950930624+0.08911937661116945*I	-0.28636334773410765-0.21892573500643053*I	0.06785489946833387-0.021734043124297983*I	0.18865011909539459+0.25021597161547254*I	-0.07742874707409732-0.03632343231139074*I	-0.07715635565192538-0.19790248621236273*I	0.0712172201164669+0.07379985221080411*I	-0.025389061330565187+0.09162357730679276*I	-0.05642269412745422-0.08589112666501388*I	0.10662915176143331+0.03206528736024018*I	0.03808554788927644+0.07345784192236572*I	-0.1614649949377987-0.13784838828323626*I	-0.01897527888566897-0.04192890405926147*I	0.18878520364275625+0.19822790765646084*I	-0.25285559156913395-0.24353816148640703*I	0.17530249440064863+0.152492330443122*I	0.21338553886799486+0.16698888776424925*I	-0.32109597654398586-0.25512927909429167*I	-0.1352056257695495-0.03375139197127374*I	0.4091595507515069+0.2716795167352627*I	0.021774884684731856-0.11984413796143942*I	-0.41513830778075245-0.19072971286605175*I	0.11729688884778225+0.24751087588195395*I	0.3234118945794597+0.0322048081195161*I	-0.26205730229444324-0.3022723887025016*I	-0.13472972560972687+0.1528776657268433*I	0.3782591256462118+0.24789636125716155*I	-0.12357527795058437-0.29096051684329044*I	-0.4146540952035689-0.0743890063594732*I	0.38566479286197863+0.3075249414544112*I	0.3023715092433468-0.18587229843839406*I	-0.5349975114228195-0.15842760446377382*I	0.04308468256122662+0.35343039989065345*I	0.39365344964242094-0.0009346992837189113*I	-0.21725737463564246-0.15811979655456768*I	-0.4348659999319898-0.13606025027670524*I	0.2091017507188293+0.5371993600249905*I	0.5000326225127613-0.7863398439335298*I	-0.17835908565262987+0.23056877155177757*I	-0.16318132180263456+0.03461274424298433*I	0.10130807054773747-0.003208802077396186*I	-0.08605367445635574-0.24406007450987657*I	-0.10230631622787487+0.45320995233883216*I
-0.6173430520638062-0.3709474696588298*I	0.20458975078226704+0.40334464255126173*I	0.3227741454015969-0.20988927459006543*I	-0.4661715190548095+0.12934678874859581*I	0.34852577671620394+0.023676515943993025*I	-0.3772498884976787+0.26268739180857664*I	0.1947403314596346-0.40190863515949377*I	0.08902513856609974+0.31830259738093203*I	-0.3229047007350799-0.05645600758290514*I	0.16629761566647597-0.07666786929838014*I	0.08342846738842447+0.16684110961100596*I	-0.09379847247961429-0.03878423995194284*I	0.051637454558224716-0.11098242423296012*I	0.040244358451098604+0.052053624879476235*I	-0.10958412536531903+0.036021179970669184*I	-0.0039324485798733315-0.041262197756964304*I	0.11524272510056037+0.023396778044217355*I	-0.017771098972956235+0.020813436411473287*I	-0.08965026123586176-0.053366349366841655*I	0.027965433548421553-0.0006557547741109262*I	0.0493799713506576+0.05430783969820647*I	-0.02977203449080605-0.014007910573887313*I	-0.006509642474954279-0.03413347126835952*I	0.025970810153426702+0.02071446570064531*I	-0.030886252699410217+0.004302043578414938*I	-0.018774013372698118-0.019310314722907902*I	0.057918900924622985+0.023506687023909702*I	0.009765204218668447+0.011436458233006201*I	-0.07197965135368244-0.03997616339986036*I	0.09388149611429412+0.04613641502792823*I	-0.06320508940939837-0.026469662389967705*I	-0.0743920575087253-0.025981564714620736*I	0.11240815314086831+0.04038386776086261*I	0.03727983731077992-0.007596005105385055*I	-0.13520562576949177-0.03375139197125428*I	0.013171696154186773+0.042446294463927364*I	0.12275227041186378+0.006760882041943218*I	-0.06929512701859245-0.0635445618145542*I	-0.0723536133119297+0.03044237678551025*I	0.11889670496923957+0.05669882647701306*I	-0.00920171072526535-0.0587342272160644*I	-0.14424363691417327-0.013254123310692012*I	0.10166849736878321+0.05443781110293502*I	0.12149283277283092-0.06265096786773908*I	-0.16704031629312738-0.0002537466273372514*I	-0.02081491877775146+0.14654014222247355*I	0.14539099878908687-0.09977955244818676*I	-0.19261945211523207-0.12480743143626434*I	0.04854006412527898+0.11268040605061311*I	0.20965436922518096-0.16030578669309506*I	-0.027553685653129968+0.17459496893342635*I	0.007758481766189446-0.0022610285929834965*I	-0.17835908565267694+0.2305687715517871*I	0.341546656732749-0.42616321609419405*I	0.3379635069197056+0.35939558901418606*I	-0.2032339900332161-0.2304831533047033*I	-0.36810375498880094+0.18240974973365548*I	0.6843471494426483+0.13088144806265967*I
