-0.14572553739354263-0.15184455888442314*I	0.009848853002557693+0.045822108375661225*I	0.13125230569062077+0.08448507468690104*I	-0.02782813914033665-0.08113751466210951*I	-0.09035305490578849+0.034789854680314244*I	0.06066309653176652+0.09337887419109663*I	0.0011876408915100583-0.17206286605087903*I	-0.11251377621626857-0.06733135535947807*I	0.1642008770108694+0.2710512098069333*I	0.1842470774157134-0.07115481288802948*I	-0.4350511962932569-0.16647205956927139*I	0.06678712143891294+0.35702189093053405*I	0.336909829967147-0.3583567988107575*I	-0.4154954854568454+0.1760551575971481*I	0.2738861391701718+0.09959726669149498*I	-0.415495485456844+0.1760551575971317*I	0.33690982996714625-0.35835679881073296*I	0.0667871214389111+0.35702189093051084*I	-0.43505119629325256-0.1664720595692621*I	0.18424707741574664-0.07115481288798776*I	0.16420087701081665+0.2710512098068626*I	-0.11251377621631124-0.0673313553594283*I	0.0011876408916247578-0.1720628660508816*I	0.060663096531720695+0.09337887419107706*I	-0.0903530549058365+0.034789854680345206*I	-0.02782813914029923-0.08113751466210724*I	0.13125230569061075+0.08448507468686599*I	0.009848853002461525+0.04582210837569865*I	-0.1457255373933921-0.15184455888444334*I	0.2043525025099361+0.17740396573817238*I	-0.15465490089963954-0.10895970600092077*I	-0.17495315471989067-0.08889077873385376*I	0.2805748435693958+0.15516157136829203*I	0.09998751230562555-0.06337341060358664*I	-0.337209769093889-0.09680251121259503*I	0.05008764128729569+0.2268847754990578*I	0.2624159839874888-0.06466025148426688*I	-0.3130814852843543-0.259975530256373*I	0.033586924816670465+0.1758043793028009*I	0.3884744124904661-0.04110964535607861*I	-0.16959722584893858+0.05106001149864786*I	-0.1465849217136544-0.006326245258862006*I	0.04816659817634027+0.3166110263347839*I	0.428388306060203-0.4985456858446948*I	0.0481665981764073+0.3166110263348166*I	-0.14658492171365756-0.0063262452588658084*I	-0.1695972258490044+0.051060011498645176*I	0.38847441249050507-0.0411096453560462*I	0.03358692481668514+0.17580437930276535*I	-0.3130814852844422-0.2599755302563854*I	0.2624159839875492-0.06466025148428348*I	0.05008764128737668+0.22688477549908484*I	-0.33720976909395495-0.09680251121262001*I	0.09998751230554874-0.0633734106035578*I	0.2805748435695243+0.1551615713683056*I	-0.17495315471996312-0.08889077873386513*I	-0.15465490089967504-0.10895970600095266*I	0.20435250251006198+0.17740396573818037*I
0.056944160587565816+0.289210434443962*I	0.022854298802351222-0.06087736799039137*I	-0.09054606756382036-0.19972298892796708*I	-0.026789407848342453+0.1152430356124424*I	0.129938021404446+0.030318405518461617*I	-0.005905572833326253-0.15097588436048803*I	-0.1212719269278923+0.19161673504873675*I	0.09064726248420157+0.1468081229487863*I	-0.011964868111590523-0.40743374050970044*I	-0.23968237801338174+0.013544234094220049*I	0.3642993182146715+0.3875476846289979*I	-0.03840416898768481-0.4023720755947419*I	-0.30788542701033345+0.2039431069121718*I	0.40010878884268714-0.34862782663934394*I	-0.2803093553710817+0.3084997873687776*I	-0.036189784644799265-0.4214498561920428*I	0.3334661938133172+0.3110351202119881*I	-0.24163643691529+0.04775816864346018*I	0.021744144269022554-0.3812154644741849*I	0.08825002831963898+0.10485831408182496*I	-0.15146120006748331+0.22706491777107052*I	0.005000461746317189-0.11119628691070443*I	0.14409940167170504-0.06360687605850861*I	-0.04849195317836846+0.0886500355562034*I	-0.0728073654959481-0.06670382701379222*I	0.053836156656877486-0.05779539043124263*I	-0.0063375643287043254+0.15165766733205524*I	-0.033406857930860956+0.027893568551016955*I	0.055448434843925025-0.19265787241625673*I	-0.0481216070769507+0.2553079590573956*I	0.015315858355098449-0.18264001523740764*I	-0.0110979133960878-0.19303431534146104*I	0.007316335234321051+0.31474390124864*I	0.10167595341783332+0.067207261321865*I	-0.08396590053645646-0.34684491597333306*I	-0.16834098971296324+0.11603394922034192*I	0.18733935713772687+0.239898720776907*I	0.12942018052502147-0.32743231017458607*I	-0.22615856567304107+0.014348915390612518*I	0.12138439497373978+0.4077680756373382*I	0.02602013760018542-0.23256466054281197*I	-0.2123379798334658-0.08356328578242302*I	-0.047357857386885104+0.04438880422897083*I	0.04816659817633767+0.31661102633481997*I	0.25689397454138335-0.8183116169697481*I	0.09090735216087917+0.4512343236158934*I	-0.08259723177518011-0.048955036393002416*I	-0.25739469600603637-0.18090368483592661*I	0.09665002632089886-0.07263849205758291*I	0.16658272827916648+0.43857643799306417*I	-0.32951791113588386-0.1646517895553483*I	0.09354720460663007-0.2774967119172498*I	0.3132476976208364+0.38094586630450616*I	-0.1583108789423153-0.0088482011662349*I	-0.21046961180019655-0.39824158502071066*I	0.13701785606591563+0.2392361807088164*I	0.0996233545651921+0.24627368652110826*I	-0.10653329382262822-0.3642676650582915*I
0.20313749782258958+0.035909161579407316*I	-0.03447362703913849-0.0393299311079531*I	-0.15246519906816702+0.021909284511988206*I	0.07547851326897906+0.06229650657373602*I	0.041518014213425186-0.11349269702670793*I	-0.12830314936433007-0.0504388512579177*I	0.14708257146701742+0.18765063869078513*I	0.19595940577460258-0.07316390846452336*I	-0.4351502143465297-0.08011928918851326*I	0.061513138919543256+0.34576324202971565*I	0.34476047645900376-0.42815882790906096*I	-0.41633832861168746+0.19717737233269192*I	0.2672765843374103+0.13834972441286483*I	-0.411000983021086+0.1496926357117069*I	0.3369098299671576-0.35835679881077054*I	0.062292619003088016+0.38338441281601887*I	-0.42844164146041375-0.20522451729067678*I	0.18508992057047155-0.09227702762352605*I	0.15635023051905766+0.340853238905205*I	-0.10723979369696265-0.05607270645865411*I	0.0012866589448315257-0.25841563643161386*I	0.04895076817293041+0.0953879697675793*I	-0.07323474936206256+0.1181904257964547*I	-0.0120387659921208-0.09803001876366418*I	0.09092193236860498+0.025914905662730105*I	-0.0049665637345654556+0.07690447599298222*I	-0.08361339323119597-0.13896398871604143*I	0.006645487898869784-0.04180758355421187*I	0.07384034526150186+0.20042047199194293*I	-0.11517075338607854-0.25281789430847035*I	0.0954353804266027+0.17123334971684687*I	0.1212188674866805+0.16918853231313313*I	-0.18999680354759632-0.2809886253878597*I	-0.11664731936459702-0.01697846074676873*I	0.2705447327988753+0.28004372175481673*I	0.07075489842400269-0.17109055344976767*I	-0.30133679317544027-0.14673810946995405*I	0.056371795311487394+0.3405555935796524*I	0.21721765068208193-0.09546861384005254*I	-0.3076508804126337-0.35272016213152174*I	0.07864364098921847+0.2731447783562258*I	0.38240615092152075+0.010615499388949765*I	-0.21233797983349964-0.08356328578239731*I	-0.14658492171360352-0.006326245258889572*I	0.09090735216081362+0.4512343236159051*I	0.43445656762922163-0.5502708305897428*I	0.0031098820037605106+0.21927062728138844*I	-0.15201552658538228+0.08641838661626566*I	-0.1243988925435905+0.08186837385442049*I	0.38219025846633303-0.15478046343664334*I	-0.0022860511017333014+0.2257399775601118*I	-0.2838488714029171-0.1522583874101587*I	0.2724460947582621-0.18954240187082233*I	-0.008218194068084482+0.1549724575120215*I	-0.3018678664458526+0.07522640817426701*I	0.1831211473288159-0.055157977178498865*I	0.18513946314294116-0.016071778348593132*I	-0.2641349038439101-0.013476850163557692*I
-0.20293866299538016-0.29627555095575264*I	0.006617450082617785+0.08734946706148282*I	0.1932197463206375+0.16787117263036513*I	-0.03688743068783972-0.15405786191967932*I	-0.13901062899570588+0.058597573134633055*I	0.1123498078141803+0.17340112300494473*I	-0.02612624837884021-0.3135084589326822*I	-0.25058841259303305-0.026235363355687148*I	0.3944885913542639+0.3520995019068008*I	-0.0360069348231258-0.360422266727957*I	-0.3415944393909422+0.1777248308767783*I	0.4020628477446814-0.382841761188712*I	-0.24947623096985938+0.3850123517858531*I	-0.038404168987620196-0.40237207559477406*I	0.30589012217410244+0.20647843975536267*I	-0.24163643691529027+0.0477581686435241*I	0.04932021590823874-0.2766587840176501*I	0.09046441266260398+0.08578053348463151*I	-0.18229432446891647+0.15055235335397665*I	0.0030464028444054684-0.07698235236134093*I	0.17780841405240444-0.037388600023089996*I	-0.050889187342958775+0.046700226689299504*I	-0.10299663863558645-0.03125564429144644*I	0.06474219123641317-0.01801579298150693*I	0.00782381593875994+0.05773238575513735*I	-0.05510940326115459+0.001300568494709046*I	0.07318713691198644-0.05963871050203336*I	0.030981857854456+0.0030819775590868012*I	-0.11873015976028084+0.05510510530439168*I	0.14355698750368734-0.0840746093405655*I	-0.09230701933107398+0.06847021472748956*I	-0.08346350972497106+0.08327903967050239*I	0.14181956961876202-0.13124334619012307*I	-0.02112802416666078-0.06815216495484808*I	-0.11859200524902481+0.17369675572102936*I	0.13754892933642876+0.017271663064496786*I	0.019393444926370386-0.16784421102732555*I	-0.21353932301848388+0.08522558686457823*I	0.11670946841708238+0.07997255229178733*I	0.17447689669763417-0.23009191112118862*I	-0.19091919128480034+0.10769275601271441*I	0.0786436409891742+0.27314477835620066*I	0.026020137600309468-0.2325646605427776*I	-0.16959722584904374+0.051060011498649145*I	-0.08259723177517006-0.04895503639301522*I	0.0031098820038101263+0.21927062728137894*I	0.3275238632621549-0.6583854484846652*I	0.13610568546621604+0.48204268597174404*I	-0.1859565772379542-0.22795574133912314*I	-0.29326767192441766-0.13096808657848916*I	0.2225583668039269+0.06840865346989285*I	0.17661283904985434+0.3136942876066235*I	-0.45602162239960986-0.21604845860285057*I	0.12888910725466007-0.10546779253027552*I	0.4055547169517146+0.3124756515769984*I	-0.25374625936885326-0.18008155088307085*I	-0.22578547015522712-0.21560156978331024*I	0.291672756965495+0.3481958867097731*I
-0.20987715949723704+0.13784468181703904*I	0.06562966026635347+0.016474398198101838*I	0.11340320634551693-0.16206861013427562*I	-0.1349486372632905-0.00863126770364849*I	0.08497042730474816+0.17477006852236598*I	0.21077482251175106-0.10424627608178849*I	-0.39481984102463247-0.021549120164390416*I	0.045723765771493056+0.36265574613140045*I	0.3276421709151515-0.5115593990253452*I	-0.4046260002527635+0.19516827675631862*I	0.26717756628408607+0.22470249479358198*I	-0.4162749655404062+0.1384339868109105*I	0.3447604764589925-0.4281588279090649*I	0.06144977584830373+0.4045066275515176*I	-0.4350511962932439-0.1664720595692512*I	0.18958442300627146-0.11863954950905828*I	0.15635023051907135+0.3408532389052645*I	-0.11173429613279874-0.02971018457324758*I	0.00789621377768421-0.29716809415297935*I	0.04979361132766852+0.07426575503199496*I	-0.08108539585385395+0.1879924548948141*I	-0.006764783472879174-0.08677136986285355*I	0.09102095042200099-0.060437864718071034*I	-0.016678892093482604+0.0789135715695067*I	-0.06649508768742182-0.055563417599893514*I	0.022434861047068818-0.05870008765578933*I	0.033509971939467295+0.14185030296780107*I	-0.014815416737089011+0.031082367617354237*I	-0.011728201099184933-0.18753990182363808*I	0.032037118362708276+0.24460246088350374*I	-0.03534190264790805-0.17202891938694834*I	-0.056864918030699034-0.18090557632142593*I	0.08540526965593451+0.29611550010344523*I	0.09198625360516725+0.061471389466896245*I	-0.15412382762916185-0.3309242236452509*I	-0.11036316534044986+0.09669235733386919*I	0.2253463994933532+0.24923535939906527*I	0.07618550329586576-0.2638351853249318*I	-0.25628007700295463-0.04939771041655914*I	0.05030353374251845+0.39228073832475324*I	0.17447689669760028-0.23009191112122332*I	-0.30765088041262034-0.3527201621314869*I	0.12138439497366585+0.4077680756372856*I	0.38847441249053494-0.04110964535603144*I	-0.25739469600604276-0.18090368483591518*I	-0.1520155265854073+0.08641838661625172*I	0.13610568546626103+0.48204268597175076*I	0.4281724136050424-0.6639416486704227*I	-0.03276309391462662+0.2692062255388282*I	-0.12278291270390508+0.1941355294624471*I	-0.1143687817728389-0.043013776532008316*I	0.3238844231109481-0.2266927814238573*I	0.03305585154623435+0.39776889694715545*I	-0.20071523637959024-0.14404295398517214*I	0.17701071433161591-0.3607757515876824*I	-0.09739994319198744+0.23038638608229722*I	-0.14721296554630559+0.18418611417529787*I	0.24290354866276664-0.21908509275319957*I
0.3392142487285057+0.17493628914212225*I	-0.05974172949020008-0.09318049392924813*I	-0.25140322442730434-0.03795498889317826*I	0.1457566657451639+0.14550755445399113*I	0.037155476537358366-0.17595569182076243*I	-0.28157027044755434-0.02931734091489448*I	0.3767498892864575+0.21908033999270055*I	-0.014304389493093173-0.3338292666717503*I	-0.3557558196582781+0.2716501124537207*I	0.3911568131650292-0.4226213586384848*I	-0.2192869578301783+0.34956416906353516*I	-0.03600693482313538-0.3604222667278659*I	0.2721811097935158+0.1802601637199103*I	-0.23968237801336537+0.01354423409422243*I	0.08015334030953983-0.20014621960061693*I	0.08825002831967625+0.10485831408191053*I	-0.20987039610805638+0.04599567289737689*I	0.00304640284437873-0.07698235236134268*I	0.20538448569158368+0.06716808043351244*I	-0.048674802999986354+0.02762244609204701*I	-0.1338297630369947-0.10776820870852165*I	0.06278813233459263+0.01619814156781973*I	0.04153282831929984+0.08395066179059293*I	-0.05750663742559318-0.04064924037218508*I	0.042997863772285524-0.024190527779738017*I	0.04188789243411619+0.04286157500892399*I	-0.10456877949293576-0.03882017627262309*I	-0.021702545330067147-0.026593000056231365*I	0.13646886182812815+0.07791405660981618*I	-0.17889889015162083-0.08795431004638114*I	0.12650371126375012+0.05139666904737963*I	0.13352687673293892+0.04080754104601303*I	-0.21821535981412907-0.0725769308000694*I	-0.04759053380656016+0.03334344141309946*I	0.24517891508162712+0.04775735875593083*I	-0.06632635747219133-0.09896052731063809*I	-0.18922189396953862+0.013770587235860837*I	0.18260564550890493+0.1146120621179637*I	0.054632819314654676-0.07450037040529668*I	-0.2562800770029769-0.04939771041653692*I	0.11670946841709522+0.07997255229179426*I	0.21721765068207818-0.09546861384010093*I	-0.22615856567307652+0.014348915390709656*I	0.03358692481670496+0.1758043793027422*I	0.09665002632091176-0.07263849205760495*I	-0.12439889254359505+0.0818683738543957*I	-0.1859565772379583-0.22795574133901272*I	-0.032763093914624675+0.2692062255387372*I	0.4534322037451882-0.5173383029570742*I	0.14613579623697825+0.35716053558523075*I	-0.31246028850170865-0.27935241038655995*I	-0.25792576927644434+0.041060832808444435*I	0.3148653861349053-0.00006156125762767442*I	0.081177458623293+0.14246093788976963*I	-0.4713374807547152-0.03340844336543391*I	0.28354400815428404+0.003491913470672686*I	0.30593136238657126+0.06620196505590895*I	-0.438885722511789-0.1640097725345442*I
0.1201428680201558-0.33582245353071466*I	-0.10047501022408858+0.030698663404248976*I	0.02755846687559559+0.2907054658274912*I	0.20092596950925343-0.15006838445750864*I	-0.32293464889264273-0.07012503327190475*I	0.039078277872607876+0.40446332968560317*I	0.26553002675287857-0.5244399691937163*I	-0.3898105835156348+0.16408590913889537*I	0.3075079396060172+0.28327266381789135*I	-0.432064338688486+0.15532649091235556*I	0.32764217091514847-0.5115593990251845*I	0.07316210420724316+0.40249753197499993*I	-0.4351502143465986-0.08011928918848678*I	0.18431044048700798-0.1298981984098802*I	0.1642008770108547+0.27105120980696185*I	-0.11257713928752214-0.008587969837684608*I	0.0012866589448199113-0.2584156364316351*I	0.05428811376349915+0.04790323314659447*I	-0.08108539585384905+0.18799245489476668*I	-0.011259285908721358-0.06040884797733274*I	0.09763050525487156-0.09919032243949695*I	-0.015836048938770053+0.057791356833984134*I	-0.07434573417919693+0.014238611498432677*I	0.027708843566261472-0.047441438754954365*I	0.033608989992916526+0.05549753258699169*I	-0.026527745096145732+0.033091463193854205*I	0.005390104444736922-0.10413933070744985*I	0.015789373148037664-0.016892504101629357*I	-0.028602172222759684+0.12896973279953036*I	0.026268716992700693-0.17269014289645768*I	-0.010030110770799521+0.12488215038656367*I	0.002804504481275911+0.1368853180372808*I	0.0005310732703910799-0.22196451764436478*I	-0.050580764006445005-0.0672347582407789*I	0.04020693635034343+0.26530713774771864*I	0.09741685847707808-0.03127324240830904*I	-0.10906711145668925-0.23358382459178262*I	-0.11643142690941442+0.14841750207888219*I	0.18260564550886493+0.11461206211801295*I	0.07618550329586983-0.2638351853249822*I	-0.21353932301847586+0.08522558686461502*I	0.05637179531149521+0.3405555935797015*I	0.12942018052511695-0.32743231017467217*I	-0.3130814852844624-0.2599755302563708*I	0.16658272827916154+0.43857643799310014*I	0.3821902584663296-0.15478046343661003*I	-0.2932676719244116-0.13096808657864525*I	-0.12278291270392741+0.19413552946257448*I	0.1461357962369827+0.3571605355851158*I	0.36986657824965685-0.7358539666575116*I	0.0025788087333382314+0.4412351449257087*I	-0.03964927768062415+0.20235096288759136*I	-0.20980416219940967-0.214247126248981*I	0.23470267398699776-0.15127885285350354*I	0.18771075244588156+0.5067286029481395*I	-0.1409328350457063-0.3079700695598392*I	-0.008128748811243492-0.3447039732391599*I	-0.0761685880108933+0.4629483289990993*I
-0.38767881016049066+0.08338427292057586*I	0.1391392156625984+0.0581580873924636*I	0.18314997894521026-0.16889057530906348*I	-0.3044245692498994+0.03156002707566228*I	0.2643572938548489+0.12252777796476547*I	0.01910246843791063-0.3617228352226542*I	-0.292474094742102+0.4092028795656903*I	0.36017495531052157-0.42570333619766965*I	-0.23702565989798327+0.2165450071493525*I	-0.014304389493076611-0.33382926667161567*I	0.2580197295261386+0.2741854452968714*I	-0.2505884125930074-0.02623536335561422*I	0.11034261344924472-0.23559440232285822*I	0.09064726248418803+0.14680812294875595*I	-0.24357940848870396+0.019777396861938783*I	0.005000461746348224-0.11119628691067932*I	0.2362176100928808+0.1436806448505836*I	-0.05088918734293555+0.046700226689295694*I	-0.16140583467609784-0.21232488916511488*I	0.06278813233459771+0.01619814156780206*I	0.06910889995839554+0.18850734224721255*I	-0.05529225308261313-0.05972702096941662*I	0.012164739370949064-0.10070309219686166*I	0.0399338335322603+0.0770755095582956*I	-0.07085976711241744-0.012601900237184924*I	-0.024099779494486395-0.06854280892312013*I	0.10627958868842163+0.11336223933212151*I	0.010906034579585874+0.039779597449853835*I	-0.12230748156066656-0.17183933818686567*I	0.16886877938077574+0.21283646043299384*I	-0.125908340483031-0.1410471455275742*I	-0.14302591423314454-0.13788990830382167*I	0.2298630567265009+0.230397373993493*I	0.08832854342745505+0.00999917869019864*I	-0.28884524853457383-0.23250309928524324*I	-0.002533817634162406+0.13068384046657078*I	0.2804182894698907+0.14110119937800786*I	-0.10906711145660136-0.23358382459178356*I	-0.18922189396954112+0.013770587235846867*I	0.22534639949328372+0.24923535939908792*I	0.01939344492645221-0.16784421102734104*I	-0.301336793175463-0.14673810946998547*I	0.18733935713765104+0.2398987207769537*I	0.26241598398754473-0.06466025148427779*I	-0.32951791113578927-0.1646517895554007*I	-0.0022860511018022193+0.22573997756011546*I	0.22255836680394986+0.06840865347000014*I	-0.11436878177281129-0.04301377653212334*I	-0.3124602885017095-0.27935241038647296*I	0.0025788087333058728+0.44123514492572635*I	0.5457392230762256-0.5858085176845705*I	0.05070041581041381+0.18592718586823184*I	-0.327776146856845-0.09671239514900287*I	-0.10327086837684417+0.15002053880939997*I	0.21524203156983746-0.24633524777874466*I	-0.10396200451968877+0.15853271623830262*I	-0.24555201059948437+0.1821931264179538*I	0.43075697370061455-0.18069420070469375*I
0.11729275835273521+0.48868323754100146*I	0.13529630924282887-0.166542782655537*I	-0.3161949872179597-0.2438788766682867*I	0.07355190491175542+0.4437932607933478*I	0.2081180663237599-0.408504571888426*I	-0.39965943651816294+0.11826380076313056*I	0.379393131738013+0.23469675071027454*I	-0.4387098265873689+0.19713407446667924*I	0.265530026752865-0.5244399691936331*I	0.0879775209443316+0.3714151643577736*I	-0.3948198410245966-0.021549120164388414*I	0.16852106733882824-0.11300569430819124*I	0.14708257146708625+0.18765063869069634*I	-0.10086481092873018-0.010597065414102743*I	0.0011876408916065646-0.17206286605087315*I	0.04901413124410511+0.03664458424576088*I	-0.07323474936201853+0.11819042579647843*I	-0.012102129063459957-0.03928663324185945*I	0.09102095042198065-0.06043786471803969*I	-0.011341546502931135+0.0314288349484806*I	-0.07434573417917788+0.014238611498423436*I	0.023214341130501068-0.02107891686950482*I	0.04021854482565524+0.01674507486563564*I	-0.02568490194127181+0.011969248458240638*I	-0.0024605420471401963-0.03433730160905438*I	0.021063355667448484-0.005633855200810946*I	-0.028503154169531142+0.04261696241868099*I	-0.011712328358746972+0.002009095576536733*I	0.0457204777664475-0.04556916168335504*I	-0.055501330874099204+0.06497300005021787*I	0.03587297591848323-0.04993559825737791*I	0.03255287101674956-0.0590193248157693*I	-0.05522844407605599+0.09407378803077623*I	0.008235109352956092+0.044140686162086266*I	0.045587789442964446-0.12462411859092475*I	-0.05664902557545545-0.015509613495702448*I	-0.002533817634049797+0.13068384046652734*I	0.09741685847697136-0.03127324240824015*I	-0.06632635747215956-0.09896052731068564*I	-0.11036316534039203+0.09669235733385449*I	0.13754892933629007+0.017271663064492692*I	0.07075489842410014-0.1710905534497899*I	-0.16834098971304276+0.11603394922037756*I	0.05008764128735864+0.2268847754990355*I	0.09354720460656972-0.2774967119172137*I	-0.28384887140284665-0.15225838741017644*I	0.17661283904978697+0.31369428760661766*I	0.32388442311097904-0.2266927814238287*I	-0.2579257692764742+0.041060832808488094*I	-0.03964927768059462+0.2023509628875132*I	0.050700415810370825+0.18592718586826923*I	0.28068482912572074-0.6604400380870875*I	0.157233709632997+0.5501948509265616*I	0.02013312365329186+0.0384238473128743*I	-0.39494362534236427-0.1981753479004268*I	0.25593402916814845+0.08128309006329162*I	0.3349237179921498+0.32254248877275665*I	-0.307667795697595-0.5518333058055703*I
0.23161454037706605-0.427211137371529*I	-0.244682839759618+0.12474052100476721*I	0.12808170812167283+0.24386703977849736*I	0.01248501835534492-0.44907230228406614*I	-0.1464795923342582+0.4162679960772469*I	0.33732065650821846-0.3648259682071329*I	-0.349418255329641+0.1199924451215906*I	0.019102468437911843-0.3617228352226385*I	0.32130145444238684+0.4117382124088447*I	-0.28157027044752503-0.02931734091485502*I	0.09260391138138395-0.36861356423696245*I	0.11234980781422944+0.1734011230049113*I	-0.2577407887559987+0.1137026784389598*I	-0.005905572833280258-0.15097588436051276*I	0.2664068832324819+0.10823246212827962*I	-0.04849195317833466+0.08865003555619679*I	-0.19511484705677468-0.23854316520056945*I	0.06474219123650293-0.018015792981481153*I	0.09994202435981818+0.26501990666422465*I	-0.05750663742556363-0.040649240372127686*I	-0.015411332268276517-0.20525977265345466*I	0.03993383353226231+0.0770755095583106*I	-0.043283695473193676+0.09195478021938336*I	-0.021885395151546593-0.08762058952031462*I	0.07544646428701701+0.03684967491499191*I	0.008951975677754775+0.07399353199918832*I	-0.08859846918011673-0.14562106215136889*I	-0.0023972341646380287-0.04194980886691879*I	0.09211820842124815+0.20728752090915678*I	-0.13299580346250586-0.26277205869038256*I	0.10335934546276712+0.17900070494605239*I	0.12367044607543935+0.18202809807715944*I	-0.19653822920373815-0.30097331401271543*I	-0.09796919806062956-0.04054950925034291*I	0.2651024311149221+0.3237412146155353*I	0.04558778944290149-0.12462411859094356*I	-0.2888452485346527-0.23250309928517238*I	0.0402069363504027+0.26530713774762094*I	0.2451789150816132+0.04775735875598856*I	-0.1541238276292048-0.3309242236452362*I	-0.11859200524886455+0.17369675572104715*I	0.27054473279877145+0.2800437217548291*I	-0.08396590053637792-0.346844915973357*I	-0.33720976909392264-0.0968025112125762*I	0.3132476976208434+0.380945866304471*I	0.27244609475821263-0.18954240187079374*I	-0.4560216223996031-0.21604845860284158*I	0.033055851546238676+0.3977688969471399*I	0.3148653861349437-0.00006156125764675887*I	-0.20980416219945508-0.2142471262489515*I	-0.3277761468567564-0.09671239514901998*I	0.1572337096329541+0.5501948509265688*I	0.44611586851104695-0.832082204205588*I	-0.13443904733259454+0.20199896421688343*I	-0.10199067670145205+0.11888917463425798*I	0.04394209716939203-0.034165575365902*I	-0.09068933081676074-0.3125372128345932*I	-0.0958332557084056+0.5032366894773421*I
-0.5536306135907634-0.3967396606787878*I	0.1740269151357883+0.41309459738928167*I	0.29785235780089353-0.2105268001749697*I	-0.46528909678457314+0.10178940256514644*I	0.38613279341268586+0.060942907313883896*I	-0.4042361995482508+0.23646400557459668*I	0.20811806632379912-0.40850457188858563*I	0.07812866794178114+0.325593055982123*I	-0.3229346488926194-0.0701250332719294*I	0.16187557944000958-0.07119811075402349*I	0.08497042730472992+0.17477006852239999*I	-0.08604939419146117-0.04167943303151657*I	0.04151801421341457-0.11349269702665138*I	0.033224758096077334+0.05353708834727677*I	-0.09035305490581744+0.03478985468034548*I	-0.00038980070457914854-0.04129572881835271*I	0.0909219323686669+0.02591490566270388*I	-0.01661552902218691+0.020170186047693755*I	-0.06649508768744843-0.05556341759991209*I	0.02237149797573545+0.00004329786602548947*I	0.03360898999290416+0.05549753258705696*I	-0.02119039950551993-0.01439327342723366*I	-0.0024605420471319186-0.034337301609072834*I	0.01656885323152032+0.020728666684680704*I	-0.021893599336534186+0.0038645046972683172*I	-0.010869485204221443-0.019113119159056703*I	0.03786983127482527+0.0242328674150657*I	0.00527398251929115+0.011258648900738454*I	-0.04562145971329311-0.040783608697402676*I	0.0617854848983799+0.048697818030415084*I	-0.04519833330552212-0.0308083623557975*I	-0.05007072600232102-0.02777163182495563*I	0.0809296920909263+0.04740480079601646*I	0.02648460944787722-0.00729418007067541*I	-0.09796919806077756-0.04054950925033675*I	0.008235109353123389+0.04414068616209431*I	0.08832854342743351+0.009999178690196273*I	-0.05058076400652552-0.06723475824076477*I	-0.04759053380657011+0.03334344141307193*I	0.09198625360524021+0.061471389466919796*I	-0.02112802416673755-0.06815216495489226*I	-0.11664731936460987-0.01697846074675265*I	0.10167595341797092+0.06720726132185142*I	0.09998751230551932-0.06337341060354106*I	-0.15831087894232662-0.008848201166222537*I	-0.008218194068040467+0.1549724575119965*I	0.12888910725468297-0.10546779253035371*I	-0.20071523637964847-0.14404295398511835*I	0.08117745862327423+0.1424609378897155*I	0.23470267398703215-0.15127885285347398*I	-0.1032708683768756+0.1500205388094219*I	0.02013312365329514+0.038423847312868985*I	-0.13443904733253398+0.2019989642168808*I	0.30191618430690775-0.42787809517049313*I	0.3044466751791784+0.36600873675142875*I	-0.1466018369985471-0.20543938893300237*I	-0.3868148765311007+0.146528625338754*I	0.6397704128765667+0.17016806686989522*I
