-0.18492974367283668-0.14917472777867127*I	0.01724677135653671+0.04615904140934908*I	0.15992654110999927+0.08224239305797927*I	-0.040723235899670675-0.0813070293756145*I	-0.10088597975841569+0.035656871860251856*I	0.07558239265263847+0.09257038253856723*I	-0.008699232549659628-0.1698914847804396*I	-0.12501258530078324-0.06526792844747634*I	0.18996095444294964+0.26454248228781024*I	0.18967648306905227-0.07530445828005768*I	-0.46499938533890306-0.15536998543003336*I	0.07716535988717867+0.3528601797589402*I	0.35314489952047134-0.35628499175641876*I	-0.40566933833750235+0.19349624238193797*I	0.23509499069314596+0.07575600723644244*I	-0.4056693383375253+0.19349624238193602*I	0.3531448995205048-0.3562849917564159*I	0.07716535988718429+0.352860179758892*I	-0.4649993853389459-0.15536998542996625*I	0.18967648306910798-0.07530445828012246*I	0.18996095444291058+0.26454248228783667*I	-0.12501258530070877-0.06526792844744307*I	-0.008699232549726921-0.16989148478051416*I	0.07558239265270193+0.09257038253857172*I	-0.10088597975843952+0.03565687186031973*I	-0.04072323589967678-0.08130702937565328*I	0.15992654111003424+0.08224239305796749*I	0.017246771356510225+0.046159041409437156*I	-0.18492974367283466-0.14917472777878682*I	0.25088643949631995+0.17016280684417115*I	-0.17883857731614594-0.09758643078921098*I	-0.2084087958270776-0.08411947462194772*I	0.3210963782079132+0.13733811681265026*I	0.11142907958389855-0.06295572876240639*I	-0.381788859419002-0.08172032487543922*I	0.06202709069663097+0.21904106876387175*I	0.30057071456548823-0.06600394276073054*I	-0.3400808274623904-0.24303320868524217*I	0.002561227491199612+0.153893621149241*I	0.40739172878663604-0.05222274266678466*I	-0.12828507116713883+0.07715860197468424*I	-0.18359175435356642-0.029778498583976905*I	0.04134523760945062+0.3223235719039337*I	0.47045851577069003-0.49686220475578474*I	0.04134523760942833+0.32232357190393507*I	-0.18359175435353434-0.02977849858402287*I	-0.12828507116713317+0.07715860197475238*I	0.4073917287866358-0.052222742666800256*I	0.002561227491147682+0.15389362114926264*I	-0.3400808274623158-0.24303320868523523*I	0.30057071456539286-0.0660039427607356*I	0.06202709069667+0.21904106876380128*I	-0.3817888594190328-0.08172032487540656*I	0.11142907958391945-0.06295572876234197*I	0.321096378207885+0.13733811681259223*I	-0.20840879582706012-0.0841194746219156*I	-0.17883857731611338-0.09758643078921099*I	0.25088643949629963+0.1701628068440913*I
0.10240665901266614+0.27937516228579823*I	0.013304731516781684-0.06106742832531121*I	-0.12170462645483243-0.1908287216872485*I	-0.010240107004285983+0.11449197030233056*I	0.1365642308080775+0.024816388759569426*I	-0.024568502378292816-0.1475043058490497*I	-0.10095465279013742+0.1890673115717916*I	0.10460191392720819+0.13979855398141453*I	-0.05070414254891606-0.39178567503623407*I	-0.24070728169383787+0.023632322922760317*I	0.3997320642372735+0.35754287752640174*I	-0.059319121261491706-0.39642040639851506*I	-0.31375898044875083+0.21727264366357144*I	0.3937609943259256-0.37069536460472124*I	-0.25723153086030276+0.3201962589138425*I	-0.062088492562068304-0.4158870595711348*I	0.3472182563693444+0.2828461863135595*I	-0.23387948514649531+0.05834500730129728*I	-0.00808716840619632-0.3674230589519254*I	0.09174364480456741+0.09767795162791072*I	-0.12493134876526352+0.2257808547269747*I	-0.004115357171096629-0.10827395392299778*I	0.1308877892679615-0.0687832100029105*I	-0.038090929006887105+0.0892890328382342*I	-0.07564701330469084-0.06068207851962791*I	0.04525846765161892-0.059895330798314696*I	0.010016245676764722+0.14752578233042*I	-0.028637071221695187+0.029519533703406584*I	0.03151045954806353-0.19032624249323798*I	-0.01707212774724625+0.24645036686583255*I	-0.006731229277869675-0.16702508224944573*I	-0.03113020008299906-0.18353758890876834*I	0.0418354199625621+0.2856319168567473*I	0.10251456243921893+0.05860287651487278*I	-0.11482866190708796-0.309934260739929*I	-0.14758788658156005+0.11870748681005709*I	0.19795517893107+0.20660637365691437*I	0.09354474616163451-0.31677374392414925*I	-0.20869538947456875+0.02692534583151096*I	0.15382549222501715+0.37674128526792494*I	-0.00622673171698368-0.20579253306729955*I	-0.2074702094083546-0.05261963971046085*I	-0.040164982974217965-0.0007344286451514833*I	0.04134523760947194+0.32232357190387056*I	0.2374781516579758-0.7868351440530637*I	0.12053037585062061+0.4521018135891024*I	-0.09844300601126553-0.0859971823522908*I	-0.2795493359009643-0.14568906214395158*I	0.10404290992417647-0.06026860013178994*I	0.20958719589505476+0.4046634223126205*I	-0.35719973508085834-0.1347286459048651*I	0.0663697417279405-0.2664317544461825*I	0.3618916191900357+0.33198074130586464*I	-0.16320704365025754-0.002985084577737003*I	-0.26180593521369744-0.3524524367233516*I	0.17338800097484272+0.22328927493213632*I	0.13212028918250115+0.21949437095890453*I	-0.1617664495689186-0.3440367976549963*I
0.22456627229509038+0.028551859348586017*I	-0.03939288045559727-0.037724621731658456*I	-0.16745036809664704+0.026152781450364437*I	0.08364699101382068+0.05911474277743013*I	0.04616814260088471-0.111877523176739*I	-0.13667830233885891-0.046282713848646434*I	0.1520107675190792+0.17900112608750934*I	0.2006681975795773-0.0784484070857693*I	-0.4429874988501731-0.06527100263290184*I	0.06916900382033377+0.34146848436241806*I	0.34272659015912493-0.42986521659298615*I	-0.40101882583728077+0.215907432710661*I	0.23877229804820269+0.11683954104511121*I	-0.4082073663959726+0.1651629458261733*I	0.3531448995205395-0.3562849917564234*I	0.07970338794561181+0.3811934763146168*I	-0.4686766926940464-0.19645351923856655*I	0.18502597056889689-0.09771564860890374*I	0.2003792638042862+0.3381227071244188*I	-0.1170162292339392-0.053876233050937264*I	-0.030711119038377737-0.2599904675776359*I	0.06459067814222494+0.09571433134424921*I	-0.06293579283471358+0.12119822806066134*I	-0.029057518861484263-0.10029224397445237*I	0.1050591659594691+0.024228431454180827*I	0.009182172995356236+0.07961468117057219*I	-0.11836535533461873-0.13967063736881014*I	-0.0013303554439886734-0.04358240764403902*I	0.12029001248763911+0.20286526148821044*I	-0.1730698761369382-0.25058425051511507*I	0.13063624948586966+0.16049920874632057*I	0.16376398062009312+0.16650198719377451*I	-0.24971201585166777-0.2622728292065458*I	-0.13245802193195527-0.014464168721278167*I	0.3367155352766632+0.25903068820041164*I	0.05573586015240026-0.17115322447847198*I	-0.354613854985377-0.13206231435330365*I	0.09693067465060572+0.3351511508061645*I	0.2448090108954581-0.09392607980546336*I	-0.3585258615804589-0.33870608159694754*I	0.0746403539837617+0.24696304358277693*I	0.41483220053993414+0.001426642859477518*I	-0.20747020940833494-0.05261963971050605*I	-0.18359175435359815-0.02977849858392885*I	0.12053037585065322+0.45210181358906126*I	0.4630180440174636-0.5505115902820507*I	-0.03073388888320759+0.22925414947039868*I	-0.16514672023544352+0.06589437432773476*I	-0.07252336749709197+0.1050807390193954*I	0.3724881448325768-0.16833282470905608*I	-0.024613776942442614+0.20423561062715445*I	-0.2843876080307719-0.1348357129692251*I	0.28495155749668666-0.1876965141484836*I	-0.013923683198561089+0.14938576286322772*I	-0.3109154208833717+0.0829660735418622*I	0.19855153846006074-0.059294909111989424*I	0.19046012872201978-0.023161091933687254*I	-0.28622535918634834-0.003698030951020472*I
-0.2556217450154735-0.2798776414798367*I	0.01839696421737424+0.08497243659892809*I	0.22895464414394165+0.15666576871497023*I	-0.05652223851303102-0.1486764033761121*I	-0.14701226594038372+0.058920668404243454*I	0.13245273592982423+0.16500149144549933*I	-0.04502770100871758-0.2981860762738104*I	-0.26116042690102825-0.015598029003220822*I	0.42370876021230663+0.3208293343711707*I	-0.04646085213875115-0.35429980404493455*I	-0.3563759545915227+0.1929100275791988*I	0.386933197778556-0.40540804898312516*I	-0.20471772299228136+0.394892950126555*I	-0.05931912126146117-0.3964204063984702*I	0.2906908067807606+0.17992257106335316*I	-0.23387948514642357+0.05834500730124715*I	0.04844028118228289-0.2644994437016474*I	0.08897427350394863+0.07821129845528223*I	-0.17744515663316254+0.15108416351413698*I	0.0027124393763062315-0.07356126954455819*I	0.1735047634105629-0.04442059391846499*I	-0.050949198129553855+0.04716843048467851*I	-0.09962370927966258-0.02396853536450485*I	0.06571161285872573-0.02066497887228275*I	0.004339804136622452+0.053926183568028814*I	-0.056487893224264916+0.0043165962392183975*I	0.077568072698185-0.060179599325573624*I	0.031953736134745524+0.001172097527060294*I	-0.12390087288381406+0.058476862537722704*I	0.1477083772330391-0.08595115811946978*I	-0.09028486921990367+0.06613754589778545*I	-0.08794556628278193+0.08176396844853295*I	0.14024604402859678-0.1245069062659567*I	-0.015511043014206657-0.06184501752099219*I	-0.12210102029637104+0.1602575492076672*I	0.12968956687280142+0.008260887037065057*I	0.03367568369917467-0.14828026900359295*I	-0.20334959025146138+0.09078534976531315*I	0.087685537289858+0.061082440721379236*I	0.16562387265418213-0.22370432149055983*I	-0.1504173664374087+0.11218809953853023*I	0.07464035398379444+0.24696304358274096*I	-0.006226731717017549-0.20579253306725528*I	-0.1282850711671123+0.07715860197468273*I	-0.09844300601123321-0.08599718235227136*I	-0.030733888883273545+0.2292541494703904*I	0.34774779329920824-0.641311211117461*I	0.17629207952066053+0.4800239506336807*I	-0.24694735161757986-0.24765117408852694*I	-0.3067243403346298-0.0953470726660624*I	0.2679793501832196+0.06510576751718124*I	0.19396803882621708+0.28297085092484714*I	-0.5041770083874225-0.1772468218882816*I	0.1372431802636042-0.10174535602894612*I	0.4521764884099776+0.2658431954079843*I	-0.29384329313618707-0.1634842933239375*I	-0.255074705935781-0.18542735447393147*I	0.3522265782909154+0.32087570572133783*I
-0.2070868967189316+0.14677564988048014*I	0.06640021965730794+0.012955701368055426*I	0.11080787378597119-0.16556805688612636*I	-0.13534794689484078-0.00270030620462414*I	0.0854463791809281+0.1694970356775213*I	0.20873279594068647-0.11190404684686787*I	-0.3881201236996079-0.007257041029156708*I	0.0575032867821795+0.3604536989611663*I	0.30477640323534344-0.5154065727932131*I	-0.3900271113268874+0.2127634839049391*I	0.2607841845370344+0.2069385238421838*I	-0.41620372246283005+0.1537712504296566*I	0.3427265901591126-0.42986521659293825*I	0.08435390044584395+0.40360466664336947*I	-0.46499938533892166-0.1553699854299918*I	0.182487942510396-0.12604894516456303*I	0.2003792638043305+0.33812270712435744*I	-0.11447820117546322-0.025542936495236777*I	-0.034388426393557305-0.3010740013861455*I	0.0599401656420314+0.07330314101546748*I	-0.052517483473286275+0.1947784528971546*I	-0.021061162794661258-0.0889005485778944*I	0.08304727947068612-0.06587055134292803*I	-0.0018095415150473128+0.08275862997626207*I	-0.08041516841086907-0.05412928116849965*I	0.010335361594129748-0.06256762224275653*I	0.06542263733715704+0.14485129988433715*I	-0.008064598361156949+0.03345563976116996*I	-0.05372562414950365-0.19336117107819847*I	0.08594741726082901+0.24692343086463175*I	-0.07087343853561219-0.16468639841724425*I	-0.09711910224186233-0.18092894461443598*I	0.14625540655469405+0.2821917801340636*I	0.10807076118856254+0.058304491477660994*I	-0.22253701141809212-0.31261481868429153*I	-0.09755443797792149+0.1016459133209305*I	0.28095383160672255+0.23110855115566642*I	0.03729082603418406-0.26682609739009894*I	-0.2825347284927436-0.03899289191978076*I	0.10437114640395248+0.3888005363323209*I	0.1656238726542025-0.2237043214905788*I	-0.3585258615805-0.33870608159689874*I	0.1538254922250316+0.3767412852678824*I	0.4073917287866535-0.05222274266678528*I	-0.27954933590102354-0.14568906214393165*I	-0.1651467202353863+0.06589437432771926*I	0.17629207952065454+0.48002395063370074*I	0.4281144600634023-0.6666216723242152*I	-0.05790889331685421+0.279596138948222*I	-0.10945350080381934+0.17409187004372953*I	-0.08814252456594739-0.016611832368337694*I	0.29653737093746346-0.23798813060965154*I	0.04625966159317288+0.368922009044394*I	-0.1972651491546227-0.1311748933188317*I	0.15431530801076992-0.34819572289469464*I	-0.0917402465578138+0.22980720653407333*I	-0.1320768435672584+0.18055250433106995*I	0.2338904581501306-0.22575968500507962*I
0.3821697301467821+0.1571682479089408*I	-0.06982697002983182-0.08760897505069248*I	-0.2809293845010315-0.030128251388433714*I	0.16108980715152527+0.13548195774212174*I	0.047362712327093784-0.16633669631835785*I	-0.2931141630357932-0.01677012653027776*I	0.37765114706215447+0.19068269120356415*I	-0.018610030136215473-0.3290968665807871*I	-0.35069951305129826+0.28650962634159033*I	0.36648005257135935-0.44463840090917445*I	-0.18074102701726305+0.3581794069714556*I	-0.04646085213880791-0.35429980404497013*I	0.24807383263812974+0.15555995497896505*I	-0.24070728169385386+0.02363232292275838*I	0.10095408905025054-0.18980275248879547*I	0.09174364480457561+0.09767795162782021*I	-0.2339726062217231+0.0481605482639758*I	0.002712439376311091-0.07356126954455375*I	0.23003221299911714+0.05850302133168959*I	-0.05371856943014368+0.02770177731205743*I	-0.15213751714767723-0.09866522657722968*I	0.07253940940614452+0.0140477055061295*I	0.0469567782793185+0.07828879965240126*I	-0.0693461623469699-0.03780400611426828*I	0.05359137672317707-0.0234660561704779*I	0.05240688134194074+0.040402449453071934*I	-0.12957731442404408-0.03512273622461063*I	-0.027850822002566732-0.0252029374641751*I	0.1699584860340197+0.07166978062986441*I	-0.21858181576869923-0.078735240297732*I	0.14697727330656393+0.04251817598342375*I	0.16332753430186875+0.035741413268230805*I	-0.25422130947890287-0.059236821751178066*I	-0.06077056184919359+0.031421978970716906*I	0.28875038963495175+0.037147085470301586*I	-0.07127274668422147-0.0897671545656712*I	-0.23237066193760741+0.014733616272188908*I	0.2017686933654744+0.10133030947051094*I	0.09195370673629386-0.06301751529653692*I	-0.28253472849275385-0.038992891919753504*I	0.08768553728989013+0.06108244072133895*I	0.2448090108954383-0.09392607980540901*I	-0.20869538947453234+0.026925345831439056*I	0.0025612274911652843+0.15389362114926977*I	0.10404290992420699-0.06026860013183363*I	-0.07252336749712865+0.10508073901944859*I	-0.24694735161759793-0.24765117408858192*I	-0.05790889331682283+0.27959613894823565*I	0.511684233558149-0.5159368434684838*I	0.16067292245187467+0.3583313792459603*I	-0.3939246249241436-0.2901693500719945*I	-0.23585090179899462+0.06933932575119046*I	0.3582642194031053-0.0010317783806158395*I	0.06333178934035008+0.12247164217854248*I	-0.4974457791094894-0.010221739638846827*I	0.3160817575796639-0.0041589252397503116*I	0.3200561992274855+0.04634882444916017*I	-0.4843034218582125-0.14032320139028623*I
0.09332849820981019-0.3408955661151359*I	-0.09595506643925342+0.03502431552692505*I	0.04580985055865958+0.29011990410773875*I	0.19148602458415415-0.15806308825632662*I	-0.32348039251450816-0.060947574738522615*I	0.058833642226252474+0.40403610660513345*I	0.23821201489710064-0.5249106632031432*I	-0.3819625129656556+0.1793078441437992*I	0.31565155968751213+0.26495248544593025*I	-0.4278694395009026+0.17275646502847394*I	0.3047764032352982-0.5154065727932681*I	0.09534561495631366+0.4004607178377167*I	-0.44298749885016986-0.06527100263291684*I	0.17449158644358018-0.13744064056100197*I	0.1899609544429208+0.2645424822877254*I	-0.10982768867524678-0.003131746166387242*I	-0.030711119038432388-0.25999046757759786*I	0.05740213758355332+0.04496984445977016*I	-0.052517483473274916+0.1947784528971712*I	-0.018523134736211415-0.06056725202218064*I	0.0793699721155786-0.10695408515153554*I	-0.0064600540152854454+0.06034743964749339*I	-0.06999685904945085+0.01945094366807263*I	0.01833171766094533-0.051175926846301074*I	0.04341075084839423+0.05475231708729772*I	-0.019056312871601477+0.036599588566812995*I	-0.015775437225716095-0.10781981487788987*I	0.011665717038115805-0.01898521459876486*I	-0.0011417510010121603+0.13534720947439458*I	-0.00999664336570178-0.1772681249640067*I	0.015619157068782513+0.12169257138775309*I	0.030254197829285602+0.13872593514861437*I	-0.043698434102016785-0.21502838789513717*I	-0.06221551828780827-0.06481886257217986*I	0.09049370288468521+0.25426964308932803*I	0.08962572707041079-0.03736838143399245*I	-0.1504578849254734-0.21954539625081818*I	-0.09011396622460809+0.15529529884720272*I	0.2017686933654599+0.10133030947053318*I	0.037290826034195534-0.266826097390141*I	-0.20334959025150956+0.09078534976539723*I	0.09693067465066069+0.33515115080603647*I	0.0935447461615642-0.3167737439240171*I	-0.34008082746234036-0.2430332086852569*I	0.2095871958950427+0.4046634223126604*I	0.37248814483258774-0.16833282470910033*I	-0.30672434033459645-0.09534707266603207*I	-0.10945350080387352+0.17409187004372467*I	0.16067292245191975+0.35833137924597996*I	0.352163686168208-0.7362769782248426*I	0.012964545218844303+0.4442825373654941*I	-0.02233104192771543+0.17775268969413574*I	-0.2187787740517862-0.17711104111465364*I	0.21872080757815598-0.1575666869386971*I	0.22509823890927533+0.4665084398335301*I	-0.16192622946454593-0.29763966921187474*I	-0.03614482071126431-0.3250346309611034*I	-0.03940534552158378+0.45926492249020073*I
-0.4074773696323205+0.09258114218247762*I	0.14269284293411388+0.050509521143161415*I	0.20057779832997003-0.16583421712435537*I	-0.3064188945526319+0.04429730179507479*I	0.24373402850152606+0.10163377141095327*I	0.010027041085441465-0.35861640028421105*I	-0.2583090997154451+0.41835900629704437*I	0.33452631643653813-0.44581049843624215*I	-0.2267986401673787+0.22803276380386361*I	-0.018610030136301657-0.32909686658084797*I	0.2537502741783588+0.24915955374138032*I	-0.2611604269010678-0.015598029003245946*I	0.12493078502528933-0.22651629564398357*I	0.10460191392724266+0.13979855398136232*I	-0.27658958036439324+0.0237979321796147*I	-0.004115357171076797-0.1082739539230291*I	0.282546020867063+0.13319971254449428*I	-0.05094919812951418+0.04716843048466933*I	-0.2086649667362182-0.20158884182745077*I	0.07253940940616085+0.014047705506093093*I	0.10348422786783636+0.18121241490267498*I	-0.0721155336475295-0.05727065928692541*I	0.0010775688551531222-0.0981627473832689*I	0.059234677889356935+0.07511513383153298*I	-0.08696034028133791-0.010760120140242777*I	-0.04070909112529657-0.06732353981767687*I	0.14598179005903572+0.10838332378498701*I	0.020453145207153717+0.039230351926052474*I	-0.17563492757421567-0.16526937939228395*I	0.23420097283751984+0.20042781168551624*I	-0.16393644025901963-0.1253743676489994*I	-0.19140681133508033-0.12907722977561287*I	0.295481618912873+0.2041721677197842*I	0.10756583063186492+0.007819276223524865*I	-0.3644909511201166-0.20476075468671495*I	0.011308564643462159+0.12449140140424568*I	0.3470284126720845+0.12240983917736185*I	-0.15045788492550252-0.21954539625083333*I	-0.2323706619375658+0.014733616272163966*I	0.28095383160668713+0.2311085511557155*I	0.03367568369920336-0.14828026900366106*I	-0.35461385498539505-0.13206231435324292*I	0.1979551789311214+0.20660637365686849*I	0.3005707145654228-0.06600394276073947*I	-0.3571997350808676-0.1347286459048685*I	-0.02461377694240838+0.204235610627157*I	0.2679793501831338+0.06510576751716904*I	-0.08814252456587682-0.016611832368324933*I	-0.39392462492420816-0.2901693500720208*I	0.012964545218843776+0.4442825373655054*I	0.6019691027780001-0.5820743893663471*I	0.03003667296604603+0.19783217049971022*I	-0.3871933956462701-0.123144267822574*I	-0.05701232448288086+0.1669257565404051*I	0.22614393022057652-0.22052614933951842*I	-0.12712833938165138+0.1456327341122463*I	-0.24237107317374196+0.17520561483505404*I	0.44815860114696865-0.18471142957079056*I
0.15956824906776876+0.48423982034228463*I	0.125085804926869-0.17101878962422185*I	-0.3409597680906904-0.2362750839676561*I	0.09822652268185704+0.44176072833682734*I	0.19857548627483187-0.40428779477301163*I	-0.39920928432222114+0.13314880273446172*I	0.3802912908726631+0.21126195173647394*I	-0.42653908405689145+0.21633887267250218*I	0.23821201489709504-0.5249106632031967*I	0.10341021331750444+0.3670050780765349*I	-0.3881201236996685-0.007257041029110874*I	0.16282586940546362-0.1184554259622957*I	0.15201076751914894+0.17900112608749938*I	-0.09883597416481708-0.006275694972167953*I	-0.008699232549660221-0.16989148478043944*I	0.04940578151669646+0.033578149063222984*I	-0.06293579283464426+0.12119822806061484*I	-0.013872622236030493-0.03815606169339141*I	0.08304727947071851-0.06587055134297339*I	-0.0089980820737478+0.03201414309183801*I	-0.06999685904947457+0.019450943668015534*I	0.020869745719400486-0.022842630290534943*I	0.03973344349331273+0.013668783278688274*I	-0.023706825371834273+0.014188398238089936*I	-0.005357127864327414-0.034239590041380864*I	0.019662073105002228-0.007593519202235222*I	-0.023153637489844486+0.04524822667731186*I	-0.010991714510390415+0.0031439488056410623*I	0.03909193792479216-0.049805853274039795*I	-0.04569657606588529+0.06907062924792469*I	0.027175004433665658-0.050341989477844205*I	0.024906940588331542-0.06115804292175872*I	-0.04014254660119427+0.09377043434302362*I	0.01180916371110569+0.04305306223693488*I	0.02838069239064255-0.1219589654615694*I	-0.054775046534543015-0.01116947704600142*I	0.011308564643425207+0.12449140140423685*I	0.08962572707045185-0.03736838143402074*I	-0.07127274668424932-0.0897671545656297*I	-0.09755443797789776+0.10164591332091781*I	0.12968956687281163+0.00826088703706998*I	0.05573586015237301-0.17115322447843886*I	-0.14758788658155736+0.11870748681003672*I	0.062027090696650994+0.21904106876383714*I	0.06636974172795139-0.26643175444623074*I	-0.28438760803080404-0.1348357129691621*I	0.19396803882626906+0.28297085092482016*I	0.2965373709374487-0.2379881306096584*I	-0.23585090179896256+0.06933932575120197*I	-0.022331041927722357+0.17775268969410832*I	0.03003667296603223+0.19783217049972987*I	0.27434712280892426-0.6558555345539392*I	0.19180312253490925+0.5418689681547258*I	0.013007877762380977+0.011287913800950688*I	-0.40923890277381303-0.15394994918086913*I	0.2710557086143785+0.07189102901730496*I	0.35717508247655555+0.2859559355025716*I	-0.35641134209309855-0.5311449066969977*I
0.2258854378154708-0.4155836072156674*I	-0.23659192452277103+0.1319062768456608*I	0.1171860433702326+0.22434316498191179*I	-0.008369923131972587-0.44358883688317335*I	-0.10509401371256145+0.4188614854910021*I	0.32122158491977154-0.38474307011088715*I	-0.36071575872811795+0.13898384401129207*I	0.010027041085451728-0.3586164002842961*I	0.34614068751418453+0.38100893369682937*I	-0.29311416303586413-0.0167701265302702*I	0.0788731718751655-0.356662938811633*I	0.1324527359298246+0.16500149144554188*I	-0.2709131388242672+0.11739753094200313*I	-0.02456850237824656-0.1475043058490272*I	0.30652271684213894+0.0964861693893246*I	-0.03809092900686122+0.08928903283820865*I	-0.2512819408789069-0.2259514579118271*I	0.06571161285879511-0.020664978872367044*I	0.15599803573576623+0.2559091061154717*I	-0.06934616234696207-0.03780400611433692*I	-0.05544988073328164-0.20108636263344964*I	0.05923467788934744+0.07511513383148483*I	-0.03043289069288802+0.09216349511000697*I	-0.043478462425828986-0.08679019299033226*I	0.0934679821910405+0.03368663257221703*I	0.02728094175452143+0.07394303630447496*I	-0.13301795343146527-0.14090676330788235*I	-0.012858269122706196-0.04212060235350984*I	0.15165823159915445+0.2019829225473831*I	-0.20702596840381193-0.2507698011633554*I	0.14850434560625736+0.1616539917363237*I	0.17843926916747943+0.1725056746408063*I	-0.2742060819001737-0.27089830058452785*I	-0.11932768484244384-0.036007807342077945*I	0.3537596419499413+0.28943492142680705*I	0.028380692390680418-0.12195896546159439*I	-0.3644909511200859-0.2047607546867424*I	0.09049370288461082+0.2542696430894259*I	0.2887503896349906+0.037147085470235625*I	-0.2225370114180825-0.3126148186843048*I	-0.12210102029640615+0.1602575492076774*I	0.33671553527669024+0.2590306882003948*I	-0.11482866190706743-0.30993426073994906*I	-0.3817888594190554-0.0817203248753856*I	0.36189161919007096+0.3319807413058763*I	0.28495155749670215-0.18769651414853766*I	-0.5041770083874386-0.17724682188824967*I	0.0462596615931687+0.3689220090444083*I	0.35826421940308245-0.0010317783806688095*I	-0.21877877405178608-0.17711104111458736*I	-0.38719339564628935-0.12314426782260389*I	0.1918031225349494+0.5418689681546818*I	0.4698488135955464-0.8015687603252302*I	-0.1604234557560364+0.22099326243347747*I	-0.13211868971048787+0.06228308665126059*I	0.07506451908440435-0.013626747790597043*I	-0.09391226900690895-0.266874973788715*I	-0.09098351867038194+0.47066736507327533*I
-0.5938565153682434-0.37961933819488025*I	0.19418158912108485+0.40673641280990586*I	0.3123338847839513-0.2101678785383957*I	-0.4656095039794821+0.12019310136640782*I	0.3628119152964351+0.03593444250750206*I	-0.3871462036012725+0.2540634944040853*I	0.19857548627484997-0.40428779477306565*I	0.08616344196093642+0.3208460366671781*I	-0.32348039251454175-0.06094757473853827*I	0.16415622484951783-0.07487301831829088*I	0.08544637918090946+0.16949703567757513*I	-0.09077137580366094-0.039731334733294876*I	0.046168142600925846-0.11187752317671724*I	0.037740064478568154+0.052563363662051936*I	-0.10088597975848414+0.03565687186029418*I	-0.002880907725525954-0.04130001049907265*I	0.10505916595944695+0.024228431454133895*I	-0.01699443814058068+0.020622447695312587*I	-0.08041516841083478-0.054129281168523495*I	0.0255202582196411-0.00043143996176512163*I	0.043410750848357674+0.05475231708726125*I	-0.02624485343028404-0.014144898317603485*I	-0.005357127864277048-0.03423959004139339*I	0.022200101163409328+0.020739777353469796*I	-0.02683094484493114+0.004164692868745772*I	-0.015642227010619465-0.019267241523107086*I	0.04951024728617702+0.023774371562460712*I	0.007996356066815568+0.011391695396536566*I	-0.061103824413519456-0.04029312952304559*I	0.08060016001983644+0.04703945279432073*I	-0.05576170366996283-0.027922137044721435*I	-0.06414161018399633-0.026602243663726037*I	0.09925413092621484+0.04272743295568208*I	0.03234741234164579-0.007508657395559586*I	-0.11932768484241092-0.03600780734210053*I	0.01180916371107346+0.04305306223694047*I	0.1075658306318559+0.007819276223559431*I	-0.06221551828776792-0.06481886257224491*I	-0.060770561849208315+0.03142197897076335*I	0.10807076118853323+0.0583044914776527*I	-0.015511043014182511-0.06184501752095498*I	-0.1324580219319459-0.014464168721330103*I	0.102514562439184+0.058602876514943184*I	0.11142907958394516-0.06295572876242986*I	-0.16320704365029695-0.0029850845776726036*I	-0.013923683198567204+0.1493857628632227*I	0.13724318026358023-0.10174535602896338*I	-0.1972651491546071-0.1311748933188165*I	0.06333178934035871+0.12247164217858768*I	0.21872080757815748-0.157566686938755*I	-0.0570123244828395+0.16692575654038747*I	0.013007877762325596+0.01128791380105455*I	-0.1604234557560032+0.2209932624333729*I	0.3266820238451751-0.4263978185979009*I	0.3238799661022039+0.36131646382369725*I	-0.18147723486618583-0.2222173236841186*I	-0.37309408206255495+0.171084681780157*I	0.6668723962290487+0.14377101322420718*I
