-0.12009099948372752+0.25232904854990107*I	0.029885583515540506-0.005327213917238006*I	0.08123920819213258-0.24540665901584122*I	-0.059773275334166084+0.014509425307530044*I	-0.00353249931518418+0.22655038344358921*I	0.08966392162913622-0.034691668206303615*I	-0.11303406796951324-0.181460181167558*I	-0.11956369580852047+0.07064919257675682*I	0.268473937439848+0.08962818718735625*I	0.14945886052270213-0.20822367241884593*I	-0.4627912784866005+0.18104764107109309*I	0.2051865305014193+0.37401998621837235*I	0.19608619083337778-0.6672941418080255*I	-0.3214060603031176+0.28670371211214385*I	0.22177035793188804+0.294611456668269*I	-0.3214060603030567+0.28670371211209833*I	0.19608619083329693-0.6672941418079653*I	0.20518653050142868+0.3740199862183157*I	-0.462791278486532+0.18104764107110555*I	0.14945886052260568-0.20822367241878942*I	0.2684739374399039+0.08962818718726584*I	-0.11956369580856158+0.07064919257674816*I	-0.11303406796951716-0.18146018116745682*I	0.0896639216291704-0.03469166820653526*I	-0.0035324993152240575+0.22655038344379014*I	-0.05977327533408515+0.014509425307353923*I	0.08123920819206595-0.2454066590158189*I	0.02988558351560691-0.0053272139172349615*I	-0.12009099948374669+0.2523290485498753*I	0.12625794871811996-0.3226885400976538*I	-0.044076602703818725+0.1671534277822016*I	-0.07574781949710928+0.30983832140962564*I	0.06134054369013599-0.3245290118169456*I	-0.025275742146948856-0.27433290232781693*I	-0.024977012874109486+0.4546139289735322*I	0.17682591652164664+0.19995201455427952*I	-0.09184261543306084-0.5331090493182886*I	-0.37890232056719975+0.021030989104852463*I	0.31594379782942456+0.4161784665267727*I	0.24700137577256537-0.40111196806411525*I	-0.17429441904403453-0.07580524925210566*I	-0.1387592476958392+0.20673907740085873*I	0.15861592412306597+0.474352466363724*I	0.35454011644038874-0.9564244949287836*I	0.1586159241230466+0.4743524663637824*I	-0.1387592476958736+0.20673907740083458*I	-0.17429441904405085-0.07580524925207223*I	0.2470013757725687-0.40111196806409666*I	0.315943797829506+0.4161784665267266*I	-0.3789023205672646+0.021030989104783883*I	-0.09184261543300162-0.5331090493182449*I	0.17682591652163532+0.1999520145541693*I	-0.024977012874154984+0.4546139289737324*I	-0.025275742146885497-0.2743329023279604*I	0.06134054369005676-0.3245290118167601*I	-0.07574781949704869+0.3098383214094847*I	-0.04407660270389192+0.16715342778221753*I	0.12625794871815868-0.3226885400976857*I
0.26875791249452946+0.06586942193293809*I	-0.026482502493824826-0.032335951432466765*I	-0.23433389284770115-0.02383003682048307*I	0.05735728514481559+0.0578074805749237*I	0.1597752029074955-0.05132542365543336*I	-0.09682406781890016-0.06503708804669808*I	-0.033910418451730595+0.13588332052292348*I	0.14871478323562964+0.044898734587891606*I	-0.15941430988112906-0.19426654696550488*I	-0.21630435451150767+0.11717703937757114*I	0.44062168845002814+0.04195802621011435*I	-0.19771266646413602-0.3340680307007288*I	-0.1836286288497211+0.39235018496747903*I	0.2817301249172623-0.5249025335984047*I	-0.18267302379608039+0.2899949356979555*I	-0.20284211861184348-0.3264250818703009*I	0.4463351354832888+0.1343779549452958*I	-0.20696263073007756+0.1020755765204097*I	-0.17727350797653585-0.2670555081587561*I	0.1369551285568101+0.06704258924332156*I	-0.0007614548883950172+0.17988644662958295*I	-0.08523968348690285-0.09347763240403872*I	0.11156369565812894-0.05835700053598347*I	0.049227088641163985+0.09131912489673918*I	-0.17554977897915247-0.060362784538641606*I	-0.025628056710699072-0.06897818647182925*I	0.20885935488441382+0.1500369897576909*I	0.010618853120754342+0.03681574999942418*I	-0.2226601823663951-0.19789852664225524*I	0.2788195941028953+0.22047460065374444*I	-0.13978324250730267-0.08874633616702199*I	-0.2564929540608164-0.1629065361480821*I	0.26434843724833645+0.15051349269724348*I	0.20460964446397945+0.05614823645322221*I	-0.35478558124871273-0.16316387651223738*I	-0.10902604520988055+0.07801145183451216*I	0.3849635455086136+0.12011689226787527*I	-0.05070756507033242-0.2074172613122507*I	-0.31830299775491894-0.030355828435024858*I	0.3004363569919464+0.1780717221934489*I	0.10502704881414218+0.06588805410659779*I	-0.17041748899086095+0.04961353040745717*I	-0.3298144872562737-0.2647465568326898*I	0.15861592412305484+0.47435246636374295*I	0.3063342449390174-0.6419224467305442*I	0.15473899407000768+0.3489336867042949*I	-0.3238314150116367-0.20405700485192624*I	-0.1587869782067703+0.16230149508116476*I	0.08964902837991966-0.048877086265880776*I	0.2748087474666519+0.09048667852068333*I	-0.28747704153758247+0.12548347027975112*I	-0.007793583097427166-0.1565065721791475*I	0.33150346735875047-0.0579074676114732*I	-0.16824611364802686+0.07393668070354684*I	-0.27255132885574024+0.013132030963660746*I	0.273756895047337+0.005530952113454878*I	0.15100181123711293+0.003480392419826137*I	-0.32289619680687054-0.05332117287160302*I
0.06504908146826827-0.3432810084397417*I	-0.03848779424051941+0.016851676821900214*I	-0.015013263787910552+0.32137767735069245*I	0.07660143541019879-0.04200360449912225*I	-0.08457280260579972-0.2667806516453782*I	-0.11398809654219655+0.08117068045811299*I	0.23276544517870212+0.16127016585948695*I	0.1503072617517421-0.2207362408828686*I	-0.42818695908005533+0.12567191656206603*I	0.1992574462955692+0.3877067129615604*I	0.16919104956710712-0.629710569156725*I	-0.3119613938844247+0.27238382954272444*I	0.23638600086559844+0.2756427868905693*I	-0.33264774008673587+0.30129586130114155*I	0.19608619083328976-0.667294141808045*I	0.2164282102851213+0.3594278370294374*I	-0.4774069214202428+0.20001631084874802*I	0.1400141941038861-0.19390378984938528*I	0.2953690787062061+0.05204461453604111*I	-0.11363461160301909+0.05696246583349165*I	-0.14763838737569696-0.1260844566584179*I	0.08881552039977136-0.022179099742414693*I	0.03217599294602117+0.15490840477151727*I	-0.06534887460042271+0.00398793742607978*I	0.05277794282827171-0.16008618853796183*I	0.042948069734714885+0.001984722375426846*I	-0.1086102350111635+0.15750175464293426*I	-0.021285481093290298-0.002342251514497934*I	0.13628112620728935-0.15445469912597873*I	-0.15589542844609866+0.20311973226564847*I	0.06640324274586476-0.1095853632765198*I	0.11954646704855251-0.20438389087324102*I	-0.11322385328690665+0.21777071212209426*I	-0.04622652942989861+0.20213410750356117*I	0.12056061212825411-0.32045424068581896*I	-0.06527994578869827-0.1831929814859321*I	-0.06789099484711604+0.4037032398405937*I	0.2167363863459895+0.12914119140360594*I	-0.066215005907831-0.44552400564549677*I	-0.410354180357481+0.06925378821117124*I	0.30431328704517235+0.30349050185297016*I	0.26420659508839317-0.42549751059128194*I	-0.1704174889909012+0.049613530407443616*I	-0.13875924769584136+0.20673907740079578*I	0.15473899406994418+0.3489336867043374*I	0.3373348971245724-0.9320389524016939*I	0.17024643490727195+0.5870404310375831*I	-0.1073073879053033+0.1585162782944992*I	-0.1999220285696576-0.16339029292491708*I	0.2070909059484165-0.33030114491347173*I	0.35885777980228184+0.4670891556597671*I	-0.3388981169252714-0.07010893173709404*I	-0.15106268387130545-0.5371838204493397*I	0.1473046264543714+0.30765622846026147*I	0.04417023770926692+0.40399664463373247*I	-0.01856426047766159-0.3926375515523016*I	-0.005062699055547317-0.21494364854038225*I	-0.04611033976907215+0.4294071292416171*I
-0.28043162297561003+0.10819906788897882*I	0.046738432023939035+0.02099173057542848*I	0.21967376051754678-0.1354929914802375*I	-0.09767851360207665-0.02839485300717201*I	-0.09269453232014664+0.17241606824092395*I	0.15684497973917264+0.011387090266224097*I	-0.11120280263175164-0.18723497008498988*I	-0.2278887388434038+0.14561758373490577*I	0.4074727248865506-0.0020450998965041212*I	-0.18595301178516044-0.35621188535622056*I	-0.16576943075437722+0.4651391461607676*I	0.2723884011359534-0.5098010707412229*I	-0.1883864708294364+0.19757500696270908*I	-0.19771266646421312-0.33406803070079183*I	0.44537953042984246+0.2367332042149686*I	-0.20696263073005763+0.10207557652030194*I	-0.1763179029231163-0.36941075742828744*I	0.13182567640910592+0.07468553807380711*I	0.004951992145086865+0.2723063753646986*I	-0.07589795970554038-0.10857909526117464*I	0.09370449756259057-0.13114596172920306*I	0.0374674339623942+0.11346297955213959*I	-0.14240081541575017-0.016359658431975413*I	-0.014043672378786422-0.09741873082923913*I	0.16064784763508932+0.1430054128772257*I	0.0024886566172274477+0.07032739432114644*I	-0.16387606849805444-0.23443127436037647*I	0.0008544457830212434-0.03664223503939312*I	0.16276162475662537+0.2820660944670097*I	-0.21241635135718528-0.3300599639301949*I	0.11334662601132318+0.1470331002773792*I	0.20967234351978498+0.2710918849935879*I	-0.22201749490049102-0.265042243643017*I	-0.19727288562277076-0.158831765017063*I	0.3178085153985033+0.3285378525765354*I	0.16169566249102235+0.005237547320209993*I	-0.3856115374663498-0.3190031752270837*I	-0.0833984356843958+0.16559649550724134*I	0.4003415659430245+0.23488203264043941*I	-0.062338075854640414-0.32010522598595526*I	-0.3242860699996761-0.0910453804158112*I	0.3043132870452594+0.3034905018529577*I	0.10502704881414196+0.06588805410654938*I	-0.17429441904410353-0.07580524925201103*I	-0.3238314150115718-0.20405700485199854*I	0.17024643490722244+0.5870404310375775*I	0.290956224504723-0.7566875871030515*I	0.12911138454451312+0.26134864303152006*I	-0.29300545879391104-0.04821770613714799*I	-0.11587299623394227+0.21321218421428206*I	0.03618895022990471-0.22690144614529115*I	0.21558867902849907+0.08641190738961858*I	-0.20524278914446223+0.3017793777558724*I	0.06135366748591948-0.2071238565190201*I	0.21815684134726107-0.20494056788881837*I	-0.23464935639382156+0.18352204398000194*I	-0.13276808634844098+0.10187836713068886*I	0.3178334977511444-0.16162247566880403*I
0.040028654227598014+0.4123296372403837*I	0.04671585189437921-0.036676390581652965*I	-0.10076292932934938-0.36465500106942217*I	-0.09270261544891804+0.08351293197271054*I	0.2212846807061424+0.2560974597664469*I	0.1372447755328519-0.22804817717542192*I	-0.3997256937165666+0.040351446084047775*I	0.20483304556228968+0.39822820084305127*I	0.13348255730567443-0.5580685904845726*I	-0.31111299265508596+0.2598712610786645*I	0.27099032027204384+0.22026706238157415*I	-0.33857682429249936+0.3149825880443136*I	0.169191049567011-0.629710569156752*I	0.22587287670378195+0.34510795446008685*I	-0.4627912784864798+0.18104764107096938*I	0.12877251432011771-0.17931164066029623*I	0.29536907870625984+0.0520446145359846*I	-0.1023929318192133+0.04237031664449323*I	-0.16225403030961794-0.10711578688064362*I	0.07937085398122018-0.007859217173049333*I	0.05907113421230997+0.11732483212020758*I	-0.05941979039477479-0.009698789317305948*I	0.018173623421964696-0.10471046402867092*I	0.04209966850537185+0.01449729083918461*I	-0.07290174274986537+0.08585977597088001*I	-0.02686108035984086-0.012863739395847154*I	0.1078198608437184-0.06913422864824541*I	0.01306248621901137+0.00731193629276758*I	-0.12480036173480268+0.059627405219025854*I	0.14918394677675595-0.08481508304132726*I	-0.06914725058328278+0.05061728434002324*I	-0.12637413837887074+0.0954155183597125*I	0.12562331118393108-0.10551059214556391*I	0.07954226340689023-0.11324397003120927*I	-0.1561378352600242+0.1668600229889153*I	-0.006316059605552989+0.13132328435305177*I	0.14618822165371592-0.2328691970132507*I	-0.0967318055792406-0.13497018237933692*I	-0.07952150563125363+0.29101527516673814*I	0.23394160566180844+0.10475564887642326*I	-0.06233807585458952-0.32010522598601177*I	-0.41035418035758936+0.0692537882111532*I	0.30043635699201654+0.17807172219356415*I	0.2470013757726327-0.4011119680642009*I	-0.15878697820676324+0.16230149508135236*I	-0.10730738790530936+0.1585162782944206*I	0.12911138454448792+0.2613486430314439*I	0.2974244273001663-0.8612281292510525*I	0.2131604168803284+0.6379511201706172*I	-0.06730318426362725+0.06737635745249675*I	-0.2591420970075372-0.1674650640558656*I	0.17756961588100387-0.22259693100752115*I	0.42800503038569837+0.416471871320007*I	-0.33218663525594194-0.18841358096173863*I	-0.2174659266172136-0.4275984571726691*I	0.17694210618258716+0.4272250362921244*I	0.08824684041282455+0.23684321685170717*I	-0.09871186942653414-0.49935614069626655*I
0.23134747099876318-0.30956148130202943*I	-0.07119601110831797+0.0039410984251195946*I	-0.1387922624481092+0.3044451729504857*I	0.14622612661842566-0.025428659733395594*I	-0.051304245021818295-0.27140253790973634*I	-0.22874318462659798+0.18225981877429837*I	0.3486886110182737+0.03448764782161226*I	-0.17782281528186372-0.3897235296778938*I	-0.1175579235048188+0.4721707230411768*I	0.2608040168038518-0.4813605263837638*I	-0.2215354343928259+0.15357188085603288*I	-0.18595301178535154-0.356211885356267*I	0.4632387285252476+0.3095221654082912*I	-0.21630435451143504+0.11717703937742045*I	-0.18203134995644246-0.4618306861634867*I	0.1369551285567516+0.06704258924325977*I	0.003996387091590652+0.37466162463439107*I	-0.07589795970554569-0.10857909526119708*I	0.0946601026160912-0.23350121099886478*I	0.032337981814721056+0.1211059283826636*I	-0.13668736838239048+0.07606027030322132*I	-0.004701948597319389-0.11252019368629747*I	0.14278864953953885+0.070216451683824*I	-0.009270998061537219+0.0924712489768244*I	-0.13072710493464113-0.19042814825389162*I	0.012438830115016527-0.06508277939681498*I	0.11455011750717979+0.27503451758674013*I	-0.0081301965034762+0.03351164432152642*I	-0.10397751088823105-0.31859884218507395*I	0.14326910077395635+0.38067724827016*I	-0.08223425239308685-0.17629590747620952*I	-0.15319628291911602-0.3259851927992233*I	0.16680670416147644+0.32505746015675085*I	0.16675836154672952+0.22018119586054316*I	-0.2528434511179987-0.4208815423577206*I	-0.1716452760973731-0.07124672134445321*I	0.3331865358329117+0.44330299294929665*I	0.1500651517067377-0.107450417353716*I	-0.3915946097110159-0.37969272720785635*I	-0.07952150563119419+0.29101527516679665*I	0.4003415659429924+0.23488203264045002*I	-0.06621500590781104-0.44552400564548233*I	-0.31830299775499604-0.030355828435123845*I	0.315943797829444+0.41617846652684526*I	0.08964902837981074-0.04887708626607362*I	-0.1999220285694933-0.16339029292478457*I	-0.293005458794011-0.048217706137141464*I	0.21316041688026066+0.6379511201706243*I	0.23749614635451702-0.9347119469823917*I	0.06989131610658139+0.25727387190047674*I	-0.2107712064010624+0.12807820133898556*I	-0.04672574565051069+0.1625948998743984*I	-0.07715767578156038-0.3739345464227502*I	0.1491854362827454+0.19599727066625555*I	-0.06545954663712351+0.3905257139227271*I	0.10543027018972861-0.3742772843011117*I	0.06715503011015315-0.20842096030878232*I	-0.2295866573382058+0.3984656925204207*I
-0.20584066502554912-0.4337036298701033*I	-0.05421482120788046+0.0666612551507867*I	0.2763265987213113+0.347049419656201*I	0.107359192017315-0.22272096325817078*I	-0.4159158204401491-0.057522903339780995*I	0.22611852665550322+0.4005704523574616*I	0.12200179283323206-0.46324129657758467*I	-0.3241754788742416+0.25255932478598886*I	0.2994515856357638+0.1349465919036861*I	-0.3330012250260865+0.325504075925665*I	0.13348255730573919-0.5580685904845476*I	0.22672127793305677+0.3325953859960688*I	-0.4281869590801124+0.1256719165618644*I	0.12284343011453684-0.16562491391709094*I	0.2684739374398205+0.08962818718734245*I	-0.0929482654004524+0.028050434075101244*I	-0.14763838737582827-0.126084456658433*I	0.06812917419743737+0.006732932015995416*I	0.05907113421236152+0.11732483212021914*I	-0.048178110611149606-0.024290938506244645*I	0.003557980488281557-0.08574179425103981*I	0.03265500208653107+0.028817173408727303*I	-0.04600660148343317+0.04827620331948612*I	-0.02093199615419436-0.026550466139116217*I	0.0732155414372718-0.013758504139020236*I	0.01221408498981678+0.01982450475667749*I	-0.08909186947355813-0.012014573453159743*I	-0.005575599266471736-0.010521487881308775*I	0.09633909637118124+0.02569306525878825*I	-0.11966265670953896-0.022889130864753377*I	0.059220068438131615+0.004074771131061611*I	0.10917974313493385+0.006324837800686187*I	-0.11206123255620837-0.00029340479310742927*I	-0.08646366855448806+0.024604695209020516*I	0.15125092070929258-0.017925548472743084*I	0.04809040361645627-0.06502117092479485*I	-0.16776834604434687+0.05417205831513042*I	0.010889159710428772+0.1069377418258202*I	0.15006515170669268-0.10745041735362607*I	-0.09673180557914661-0.1349701823794572*I	-0.08339843568440249+0.16559649550725955*I	0.21673638634592388+0.12914119140360433*I	-0.050707565070329814-0.20741726131214608*I	-0.378902320567138+0.02103098910470106*I	0.27480874746669637+0.09048667852074918*I	0.2070909059482081-0.3303011449134935*I	-0.11587299623374753+0.2132121842143339*I	-0.06730318426348186+0.06737635745244741*I	0.06989131610627626+0.2572738719004589*I	0.26790313723302567-0.7535239153450091*I	0.2823076674634916+0.5873338358306439*I	-0.060591702594118516-0.050928291771874384*I	-0.32554533975354677-0.05787970077936369*I	0.20720709560903974-0.10302812317553066*I	0.47208163308962386+0.2493184435377741*I	-0.41233424420517256-0.29513217010555004*I	-0.2124032275612158-0.21265480863233918*I	0.3217643153781089+0.49717404774685064*I
-0.08970811047110751+0.5058075863635773*I	0.09948769459428146-0.0464203903088583*I	-0.039630534540488885-0.44547102773151903*I	-0.20226068213287+0.21459577020674397*I	0.30259088089024305+0.16651675253096748*I	-0.18844166840250695-0.4265392796773641*I	-0.057659365894952595+0.3880031552164457*I	0.2599495710209302-0.44471829134433366*I	-0.2803195482613904+0.19010462857408428*I	-0.17782281528164473-0.38972352967779306*I	0.5114502357745603+0.316553742288577*I	-0.22788873884337263+0.1456175837348873*I	-0.21518031351980377-0.505833812270044*I	0.1487147832355376+0.044898734587723435*I	0.02185558518706395+0.4474505858276818*I	-0.08523968348696279-0.0934776324041257*I	0.08894665558274696-0.325921139733969*I	0.037467433962445014+0.1134629795521274*I	-0.1376429734359698+0.17841551957280943*I	-0.00470194859723763-0.11252019368628534*I	0.14374425459301-0.032138797585777604*I	-0.01440045020910408+0.10011419780717012*I	-0.12501365790139704-0.09800821951852172*I	0.021780553896493193-0.08018424225407818*I	0.09669091941172994+0.20224555639343464*I	-0.019889851182440316+0.055655498977052964*I	-0.07082854732465987-0.27459571607848493*I	0.011584384331917955-0.028440544357429955*I	0.055766003638730015+0.3115672653047129*I	-0.08404903233573784-0.37660247713905964*I	0.053460078150015404+0.17802435987929774*I	0.10035511880097137+0.3297665591371416*I	-0.11306020861070235-0.33213520619097414*I	-0.12756867339366235-0.23840014912638122*I	0.1821847245958227+0.4398226005291746*I	0.1551278507624722+0.10749323118677673*I	-0.2588265233625236-0.4815710943385416*I	-0.16776834604433077+0.054172058315168324*I	0.33318653583297553+0.4433029929492034*I	0.14618822165351072-0.23286919701314987*I	-0.38561153746627097-0.3190031752270841*I	-0.06789099484702656+0.4037032398406006*I	0.3849635455086437+0.12011689226775701*I	-0.09184261543317479-0.5331090493181*I	-0.2874770415375094+0.1254834702796378*I	0.3588577798023522+0.4670891556598003*I	0.03618895022982169-0.22690144614531316*I	-0.25914209700768304-0.16746506405581996*I	-0.21077120640080058+0.128078201339001*I	0.28230766746337943+0.5873338358306441*I	0.12414952034337932-1.081745047259669*I	0.0034880733605357757+0.3668592351769066*I	-0.07098796389360612+0.21682453750590974*I	-0.002649142946684513-0.004558527907726664*I	-0.22815948701873673-0.37741493884253824*I	0.15424813533845175+0.4109409192065459*I	0.06730853971116078+0.28864734679201137*I	0.01718342977679491-0.6111205011527451*I
0.44213860951936323+0.3684234122858159*I	0.060643340122602106-0.18604457267631397*I	-0.520993556136014-0.1265715321406206*I	0.2646063208961977+0.3837187755356941*I	0.17704371084851186-0.3722893366878729*I	-0.3540610623897143+0.2578865387033825*I	0.2832614589119874+0.03707224247971486*I	-0.3117157439326098+0.32784632744013714*I	0.12200179283314935-0.4632412965774994*I	0.21365879171403587+0.3252834497032146*I	-0.3997256937164244+0.040351446084149103*I	0.12841902938091337-0.15510342603584237*I	0.23276544517863282+0.1612701658595078*I	-0.09209986417128155+0.01553786561117981*I	-0.1130340679694076-0.1814601811676239*I	0.062200089991701256+0.020419658759393736*I	0.03217599294607124+0.15490840477141285*I	-0.038733444192467825-0.03861082107558599*I	0.01817362342203011-0.10471046402873231*I	0.021413322302907864+0.043409322597680086*I	-0.04600660148355291+0.048276203319517395*I	-0.009690316370416738-0.041142615328093*I	0.05859989850356112+0.005210165638640981*I	0.002769418571052904+0.03414438732610938*I	-0.0621967282071984-0.04959814610444091*I	0.00035348493925037566-0.024208214624577708*I	0.061734776964709664+0.08106878976789834*I	-0.0008484012291952001+0.012512568464033428*I	-0.06063060410990871-0.09733504393101812*I	0.07965845306768514+0.11402905170670097*I	-0.04291398197290916-0.05091068913300115*I	-0.0797521868852007-0.09369995401541964*I	0.08484767796355908+0.091659814803836*I	0.07772788334444304+0.054547636907062054*I	-0.12369174334044607-0.11298136946690962*I	-0.069258449238702+0.00021915268190027926*I	0.1551278507624691+0.10749323118672276*I	0.048090403616457646-0.06502117092481162*I	-0.17164527609740188-0.07124672134434712*I	-0.006316059605482125+0.131323284352915*I	0.1616956624909362+0.005237547320250492*I	-0.06527994578864967-0.18319298148593868*I	-0.10902604520991147+0.07801145183463672*I	0.1768259165216925+0.19995201455413447*I	-0.007793583097423519-0.1565065721790398*I	-0.33889811692526983-0.07010893173721529*I	0.21558867902846798+0.08641190738960462*I	0.17756961588101108-0.2225969310073946*I	-0.04672574565046038+0.1625948998742716*I	-0.06059170259417703-0.0509282917718862*I	0.0034880733605633083+0.36685923517693847*I	0.29754061696098816-0.633955107513039*I	0.32638427016741306+0.4201804080486017*I	-0.1407393115432163-0.15764688091592732*I	-0.32048264069783433+0.15706394776113095*I	0.35202930480480454-0.033079111720961354*I	0.3838347926764315+0.012475226686257706*I	-0.6353866901565451-0.2929500771561984*I
-0.18126989506817842-0.6417171327929891*I	-0.13106467102432823+0.21065467178140448*I	0.3516750328669831+0.3678791659442654*I	-0.2351801004264169-0.4475310102530721*I	-0.04598565541366867+0.21393466539477135*I	0.2864320735145266-0.41238233991207707*I	-0.3264172783892066+0.32213373328357936*I	-0.18844166840262627-0.4265392796773444*I	0.5713487933846532+0.23238617446380783*I	-0.22874318462664273+0.1822598187744407*I	-0.27396442738814053-0.4693010645521183*I	0.15684497973908731+0.01138709026626748*I	0.07006709243635417+0.45448216270799485*I	-0.09682406781887476-0.06503708804664937*I	0.05579769201937826-0.3699242658405696*I	0.049227088641267076+0.09131912489652749*I	-0.11978377534053503+0.25120448076621843*I	-0.014043672378704623-0.09741873082927158*I	0.13803080755976793-0.12455872632092858*I	-0.009270998061594935+0.09247124897668935*I	-0.12596926295479707+0.004347029751040946*I	0.021780553896475065-0.08018424225394821*I	0.09764652446515598+0.09989030712370144*I	-0.02501930332998238+0.06329844780769879*I	-0.06511510029139796-0.1821757873433774*I	0.020926108113410984-0.04354200721457247*I	0.03790680554324263+0.23877830411151038*I	-0.011759654678867894+0.02214385465537029*I	-0.02261704007524904-0.26756413919802446*I	0.04113505036277145+0.3256917880060682*I	-0.030825956217554268-0.1558392987148997*I	-0.05842142281034704-0.2890174334663154*I	0.06883809858441454+0.2927895002518805*I	0.08872460801665492+0.2170785944632932*I	-0.1190432808552221-0.3928247581715872*I	-0.12369174334048137-0.11298136946701047*I	0.18218472459574778+0.4398226005293334*I	0.15125092070933174-0.017925548472797388*I	-0.25284345111792833-0.42088154235780717*I	-0.15613783526003133+0.16686002298903174*I	0.3178085153984999+0.32853785257651863*I	0.12056061212821018-0.32045424068580686*I	-0.3547855812487065-0.1631638765124015*I	-0.024977012874168605+0.4546139289736587*I	0.3315034673586424-0.05790746761149999*I	-0.15106268387120167-0.5371838204492565*I	-0.20524278914447996+0.3017793777559242*I	0.4280050303856827+0.416471871319784*I	-0.07715767578163484-0.37393454642256174*I	-0.32554533975333316-0.057879700779386985*I	-0.07098796389376233+0.21682453750593206*I	0.32638427016739796+0.42018040804860823*I	-0.02685229089384285-1.0852254396797179*I	0.008550772416198069+0.5818028837174894*I	0.06178012245482579+0.11494617037497111*I	-0.09089598335973872-0.24140174475916257*I	-0.29531451712862355-0.1689939785339844*I	0.36665136289968076+0.6235957278389888*I
-0.7572915006298874-0.06129131455644498*I	0.31882114210419293+0.31705752038497725*I	0.3428557216464736-0.3509153440582357*I	-0.4007769142843052+0.2945629292852162*I	0.17818372321605278-0.031976386321115144*I	-0.27322794969192515+0.31099465061840775*I	0.1770437108485119-0.3722893366878473*I	0.183773208198405+0.3306106636205576*I	-0.41591582044007624-0.05752290333969706*I	0.14970451047434932-0.15276117452142537*I	0.22128468070597057+0.2560974597665033*I	-0.10516235039020275+0.008225929318417714*I	-0.08457280260577532-0.2667806516454064*I	0.06777568925820841+0.0309411466406904*I	-0.003532499315231339+0.22655038344358389*I	-0.03788504296312095-0.051123389539525825*I	0.05277794282833417-0.1600861885379027*I	0.015484238097298167+0.0570960493409776*I	-0.07290174274988681+0.08585977597082278*I	-0.0002456499517051948-0.055462497897531444*I	0.07321554143731693-0.013758504139039542*I	-0.008472261212714697+0.0487365365150043*I	-0.062196728207134934-0.04959814610434691*I	0.011595164722883928-0.03880036381368074*I	0.04711913403100532+0.10003745954565939*I	-0.010293067647936523+0.026832451033426713*I	-0.03373546284358539-0.13491861658234952*I	0.005929084205680894-0.013686726743190304*I	0.026026284703525093+0.15271076844007658*I	-0.03974798324341947-0.18483987485738054*I	0.02562760952543578+0.08758504367284115*I	0.04820659327725766+0.1622518508131029*I	-0.05454449275720233-0.1635986538068513*I	-0.06254696756929946-0.11808549654250677*I	0.08872460801663266+0.21707859446320837*I	0.07772788334449678+0.05454763690714754*I	-0.1275686733936544-0.23840014912648796*I	-0.0864636685545031+0.02460469520913181*I	0.16675836154671042+0.22018119586051016*I	0.07954226340685863-0.11324397003124145*I	-0.19727288562274442-0.15883176501706023*I	-0.04622652942986594+0.20213410750354047*I	0.20460964446398572+0.05614823645330454*I	-0.02527574214694222-0.27433290232789015*I	-0.1682461136479618+0.07393668070358572*I	0.14730462645433748+0.30765622846018165*I	0.06135366748594255-0.20712385651905993*I	-0.3321866352559311-0.1884135809615163*I	0.14918543628270053+0.195997270666053*I	0.20720709560901066-0.103028123175481*I	-0.0026491429466560705-0.004558527907791604*I	-0.14073931154321412-0.15764688091584966*I	0.008550772416231513+0.5818028837173983*I	0.44236282615673084-0.5640060960584964*I	0.2381374297543603+0.18333719119714584*I	-0.36379175749470943-0.155464787966651*I	-0.10807941313650796+0.36971875639348317*I	0.6656516795832035-0.2373030823115365*I
