0.02965831436760816-0.0668383286163564*I	-0.03627578775898894+0.04943519482572824*I	0.05559473038549845-0.049330751645329116*I	-0.018543508435987167-0.022735718164459847*I	-0.012019759132745143+0.10276154368265307*I	0.05198842692897881-0.06411077719059412*I	-0.1101594552280741+0.047893583872550154*I	0.058104922671682595+0.05962382527936851*I	-0.02638115066785228-0.18801538377133362*I	-0.09205302176537392+0.13733738893800637*I	0.24271948555537487-0.1347182749308048*I	-0.234585944830166-0.07593697425326386*I	0.3085498910980899+0.31319362302045767*I	-0.1322455106967935-0.3862626263890382*I	0.0021884327767358273+0.5945367735448521*I	-0.1322455106967983-0.3862626263890429*I	0.3085498910981016+0.31319362302046894*I	-0.23458594483017609-0.07593697425327312*I	0.242719485555387-0.1347182749307939*I	-0.09205302176538158+0.13733738893800146*I	-0.026381150667846576-0.18801538377133287*I	0.05810492267167911+0.05962382527937121*I	-0.1101594552280714+0.047893583872543444*I	0.0519884269289747-0.0641107771905894*I	-0.012019759132738134+0.10276154368264893*I	-0.018543508435994834-0.022735718164458907*I	0.05559473038550924-0.04933075164532693*I	-0.03627578775899579+0.04943519482572648*I	0.02965831436761336-0.06683832861635436*I	-0.033427934837757425+0.10763191159126939*I	0.048908095692275624-0.18609332082964486*I	-0.07583325328612056+0.08922223023221233*I	0.07371424136762177+0.025759414754601175*I	-0.005188208376677094-0.1546419303232637*I	-0.04951765674272433+0.23488809664325705*I	0.14878615954370134-0.10805195424373601*I	-0.18998116815232655-0.028874466658975365*I	0.09592500162476492+0.24487757576032662*I	-0.00903694724044802-0.358582045106622*I	-0.24376529628709534+0.2551632594540821*I	0.3391914242856803-0.1063089631500484*I	-0.35822946919126236-0.2738362684448959*I	0.1940705535888403+0.436666393922004*I	0.2594076580456173-0.6246363838955991*I	0.19407055358883402+0.43666639392199774*I	-0.3582294691912502-0.2738362684448836*I	0.3391914242856697-0.10630896315005982*I	-0.2437652962870841+0.25516325945409324*I	-0.009036947240451131-0.35858204510662584*I	0.09592500162476696+0.24487757576032584*I	-0.18998116815232283-0.028874466658968746*I	0.14878615954370003-0.10805195424374447*I	-0.04951765674272274+0.2348880966432641*I	-0.005188208376672158-0.1546419303232678*I	0.07371424136761531+0.025759414754599756*I	-0.07583325328610989+0.08922223023221644*I	0.048908095692267846-0.18609332082965047*I	-0.03342793483775183+0.10763191159127258*I
-0.09840880080983896+0.009775852867768461*I	0.08862227335538153+0.006051085039670846*I	-0.10985293646680369-0.024004764938330585*I	0.0015042698097201593+0.03629325297101137*I	0.10632153173925822-0.06128452997052693*I	-0.11628479145280567+0.004290909089986764*I	0.1669481572657442+0.05121252208820335*I	-0.02823499458519989-0.10060498901036413*I	-0.10060598048942544+0.185212025585611*I	0.1906856570175509-0.09332765309447616*I	-0.3475146462671286+0.03408889062070625*I	0.2592037375288458+0.12132422095046702*I	-0.26160200450356424-0.31922673022805653*I	0.24381698813481784+0.3031561527521065*I	-0.3113376019979826-0.3932146104382073*I	0.2937165015105566+0.1842629216158826*I	-0.3788777502596639-0.03983262700926783*I	0.175092312709126-0.09524718860721179*I	-0.03259870932564295+0.26364601100494467*I	-0.06184002516756934-0.16749737847682394*I	0.17790601873158327+0.12997901241810828*I	-0.08321609263727377+0.008179863034693407*I	0.017652616952313724-0.14919336894037413*I	0.03341308607320716+0.11235711692657523*I	-0.09616213351265786-0.11484919714568509*I	0.03327865173976161+0.00032445239784106286*I	0.01795733436945775+0.11408340614558458*I	-0.030063859171865902-0.09401050161031624*I	0.052683333634266256+0.10684427902457572*I	-0.09373129044075747-0.15707882243080004*I	0.1675694910192707+0.26230032681684856*I	-0.04540311999550634-0.17441175096308567*I	-0.07884693457438455+0.033488422112818106*I	0.15927779102206263+0.15722366018129513*I	-0.19927801844878676-0.2881307541722784*I	0.008304437389235341+0.2300656717869154*I	0.16213298019894876-0.10333103603033754*I	-0.2730100283131356-0.14615095434229738*I	0.30151995250990266+0.31683406731945946*I	-0.03661895602519521-0.3568202989066519*I	-0.18290237855494157+0.25805128600183075*I	0.4215499156278268+0.004628828238134617*I	-0.4288617100279641-0.2291385603437422*I	0.1940705535888413+0.4366663939219983*I	0.28417717773156137-0.40383226199010563*I	0.11171206224668959+0.3257286025338101*I	-0.28506594664746454-0.04241439494251617*I	0.366773433070418-0.1080707093500238*I	-0.22934778187182442+0.26225499395105906*I	0.07399191292035714-0.24130555742329654*I	0.15604863644266773+0.11959364121678508*I	-0.24780326228428443-0.024052041802627162*I	0.2593384674554765-0.11425908474258635*I	-0.1350812063971683+0.10342385121656641*I	-0.048208821776267466-0.06748892752517804*I	0.16802545705539312+0.01407784488804129*I	-0.236796658052614+0.05839395443090585*I	0.14263938613302685-0.029014498398845786*I
0.09257954243533154+0.08077954111568035*I	-0.06676788507548759-0.08264069879381361*I	0.06431672342218467+0.11343277783828926*I	0.03704747886786844-0.02379676707421742*I	-0.1513806784383831-0.057514079961765066*I	0.09506470816921347+0.10736755765838121*I	-0.07201064900350275-0.19480918700624775*I	-0.0914900626650125+0.10074249086581716*I	0.28702237051536883-0.041926517522156176*I	-0.2625983918946155-0.11681235079247552*I	0.33007216920189897+0.3164618017236631*I	-0.12189225069066234-0.35048234934316747*I	-0.04366042831377698+0.5071839084578498*I	-0.11273377531352911-0.3490920247237349*I	0.3085498910980982+0.3131936230204588*I	-0.2540976802134408-0.11310757591856807*I	0.2885683466458962-0.04736540984380246*I	-0.10240628177151152+0.10155711189213279*I	-0.04790342877165474-0.1912835624745325*I	0.0861173697361278+0.1004992018185754*I	-0.1544623401880639-0.044898173536093454*I	0.05142546782861436-0.027515879118408075*I	0.03360973920290832+0.10955534691756955*I	-0.05550329393351959-0.07047945054347542*I	0.09681595359580843+0.05607691218899115*I	-0.02133483969787825+0.009121184709345784*I	-0.04667816818732348-0.07750956277198362*I	0.04822437663950159+0.05990498062934812*I	-0.06664312641744234-0.06327196414464824*I	0.10838064324507377+0.0887907994232172*I	-0.18804250612853846-0.14539725256423652*I	0.08279640734230923+0.11312597499228683*I	0.04016042965893407-0.04294750553638796*I	-0.150673749627533-0.07043215940535898*I	0.21709988515401932+0.1524012353249532*I	-0.07489410548723763-0.1594630965683254*I	-0.07472442277157636+0.11278918410359047*I	0.22543917205985448+0.032542831343671065*I	-0.3005920370978839-0.14438920814233008*I	0.12884284129252488+0.24746484844732033*I	0.045739535316949825-0.24588250751846985*I	-0.32163638917388826+0.12283032032470646*I	0.4215499156278239+0.004628828238129403*I	-0.358229469191259-0.27383626844488523*I	0.11171206224669214+0.3257286025338115*I	0.337278750932413-0.4923034447662135*I	0.13929407103143712+0.32396685633384736*I	-0.391147308859013-0.2764235411318858*I	0.4498022932312305+0.00920577833330705*I	-0.3204183088032405+0.11456847386667378*I	0.016169818788402592-0.23648313256695394*I	0.16563089873532993+0.2496987420053843*I	-0.33336681193872486-0.15551628722932517*I	0.22362665588512198+0.051602435393827965*I	-0.040769990709389636+0.09174228135000606*I	-0.12141255055673103-0.1601359937242909*I	0.26175674749615135+0.17115666731884424*I	-0.1507859616934302-0.10720048078227883*I
-0.06412746929123281-0.14062489683067636*I	0.031568128981589096+0.13030375458132862*I	-0.010044603440043381-0.16559208324834418*I	-0.060941169837180606+0.010017541731815433*I	0.15325735431159127+0.1420569542955616*I	-0.06014381084868065-0.17666885296593113*I	-0.011937065702488361+0.27312086455546153*I	0.15761695820202584-0.09721660703918193*I	-0.35847250773297634-0.0446775997092041*I	0.29280876811122364+0.18821661041693458*I	-0.3296092756673577-0.3976607156474034*I	0.2594103324432516+0.3050756882648513*I	-0.2799744980054575-0.3192930928082419*I	0.25920373752885073+0.12132422095046878*I	-0.32914215276524694+0.03415525320088735*I	0.1750923127091228-0.09524718860721924*I	-0.08233430682005244+0.1896581307948069*I	-0.0273272611858682-0.10455867781141824*I	0.14654291473906167+0.05605749478814454*I	-0.09880943694570936+0.006260327521952949*I	0.08565988811610757-0.0707593835210392*I	-0.00019194450917052428+0.04546472746011775*I	-0.08520427204681083-0.03608270681578661*I	0.06634735055528633+0.004213406342554297*I	-0.07071158041747783+0.026174567175728483*I	0.0018449570916125523-0.017946637654745412*I	0.06637413658842288+0.015999846817214107*I	-0.05534362161562655-0.005726632641825624*I	0.06368280154503526-0.0025367257467621466*I	-0.09431121568778116+0.011681569866562115*I	0.15794972347823708-0.024905532318090187*I	-0.10247895647409802-0.013933007137540823*I	0.016500294346756778+0.041658500169744275*I	0.09798252379089141-0.047769930392729296*I	-0.17605242183091285+0.04441647082506189*I	0.13407102499320814+0.035124747641631225*I	-0.0538067023815511-0.09089032806960796*I	-0.10230643155632488+0.11455093030356002*I	0.20857838351583774-0.10753474397956314*I	-0.21823354575573867-0.03345141675414824*I	0.1577241891294114+0.1301099019182427*I	0.04573953531694837-0.24588250751847682*I	-0.18290237855493954+0.25805128600183935*I	0.33919142428567706-0.10630896315005833*I	-0.28506594664747-0.042414394942518086*I	0.1392940710314418+0.3239668563338491*I	0.23773177441467241-0.39962855404088854*I	0.2223229311922507+0.44124334401717885*I	-0.4305372627147024-0.23965482104519786*I	0.39198019909927423+0.014028203189650285*I	-0.13214229461529695+0.2513269452388137*I	-0.06939373086604196-0.3679473779936513*I	0.3071178331151847+0.3402354678638924*I	-0.23905559625094874-0.16719785709588528*I	0.10138874397724383-0.08935355242449852*I	0.052961299731368726+0.24882110378080882*I	-0.21577831279553938-0.3297892543420313*I	0.11911736136312506+0.20017116571768992*I
-0.05792113338075567+0.09949156533896446*I	0.07332326662685779-0.0732319618999447*I	-0.11439586638855004+0.07259621279924287*I	0.046840331529711475+0.047462577029028404*I	0.004325833551430819-0.18413795285061257*I	-0.10643101072612696+0.1410565009821946*I	0.2458011473050658-0.1473341813564722*I	-0.22563860639708874-0.06906861841346153*I	0.2844426708662516+0.3096679984887466*I	-0.1213292915903006-0.38707724741535443*I	0.0006424566462134278+0.5999756658664954*I	-0.1407462223779745-0.3899674012629452*I	0.33007216920190036+0.31646180172366395*I	-0.24374442020730416-0.07732729887269882*I	0.24271948555537734-0.13471827493080096*I	-0.0828945463882384+0.13872771355743727*I	-0.04790342877166114-0.19128356247453773*I	0.06660563435286519+0.06332860015327836*I	-0.10861347909755639+0.04245469155089835*I	0.041072207822485135-0.06329615616427456*I	0.012087461099099044+0.10628716821436446*I	-0.027490846869070468-0.02960407400426608*I	0.052513068635815625-0.03671484521965236*I	-0.021897798798238794+0.045716082781530755*I	-0.0010486698516761683-0.0707157595370651*I	0.011264591141976064+0.012161248250331318*I	-0.02542190320714252+0.042135699689672505*I	0.014940948061116807-0.04031401011638265*I	-0.009693356137493976+0.052600729989020746*I	0.007843698934992933-0.08329673602220224*I	-0.008747666033341364+0.14314581529326115*I	0.03354014690366059-0.07086359021435817*I	-0.044656862342140016-0.018755431993881983*I	0.013090510231748145+0.10830480874722648*I	0.014953663630082634-0.16504641807605808*I	-0.07402073711137958+0.07016262618205468*I	0.10648901620846157+0.036886493841592934*I	-0.04197626581947671-0.15687582388132584*I	-0.01994794021417873+0.22548872169174053*I	0.14756807917306206-0.09979010778570542*I	-0.21823354575573956-0.03345141675414864*I	0.12884284129252954+0.24746484844732544*I	-0.03661895602519911-0.3568202989066579*I	-0.24376529628708732+0.2551632594540883*I	0.3667734330704225-0.10807070935002035*I	-0.3911473088590147-0.2764235411318866*I	0.22232293119224897+0.44124334401717585*I	0.26062573841626024-0.6328982303536296*I	0.16450083706029092+0.44606576887351707*I	-0.3214414117484528-0.27160237488682515*I	0.3064166494448332-0.11743604223704934*I	-0.2455778124618247+0.2742228635042461*I	0.02491748482173973-0.379628947860211*I	0.04940655655526801+0.2442046786043615*I	-0.14532430581018987-0.0101190346650815*I	0.14867394747780327-0.14482027562066563*I	-0.08967808640166003+0.2778356021796553*I	0.06280134597445203-0.16056742453328393*I
0.15249166666102906-0.03474303928543661*I	-0.14956344319256254+0.0039664566921448*I	0.1989828214871624+0.02543682240321559*I	-0.03007995167681116-0.082658351355614*I	-0.1283032008817917+0.1688133112776449*I	0.2129605798176521-0.09148997439735444*I	-0.37216331068713054+0.04616683249815629*I	0.2608999518477422+0.11215274646136482*I	-0.24094036088041776-0.3097518766775486*I	0.22634163362772225+0.30118673432014176*I	-0.290932359471298-0.3980595831381474*I	0.29280876811122264+0.18821661041693338*I	-0.3971494239290339-0.044278732218457524*I	0.19068565701755272-0.09332765309447368*I	-0.050971202827524334+0.26357964842476883*I	-0.061840025167575495-0.16749737847682764*I	0.1962785122334792+0.13004537499829308*I	-0.09880943694571276+0.0062603275219494615*I	0.035924290621698086-0.1447472637311798*I	0.03432081947253127+0.10840342812552241*I	-0.11656737603933362-0.1100042244457452*I	0.05075400624685248+0.002293870829807619*I	-0.002704309253687012+0.10460855259507275*I	-0.03176007349076264-0.0848390271212094*I	0.07733199805426708+0.09476633714711853*I	-0.022274922800100263-0.001837678697115392*I	-0.024986113241901545-0.09044556471661747*I	0.03190881626347903+0.07606386395557081*I	-0.04999199859087871-0.08830770646060028*I	0.08556354965444024+0.13146424542669888*I	-0.15106919667251326-0.22064182664710746*I	0.04907442809861711+0.13832339043691982*I	0.06074423622170766-0.013977483605846651*I	-0.12768572250294968-0.1360319196772095*I	0.16197161041398944+0.23889892627242054*I	-0.012628345154665994-0.1632846718760937*I	-0.1296070185140253+0.04021276287584253*I	0.1888475075506056+0.1478242852297752*I	-0.19760246576204152-0.27761449347082423*I	-0.019947940214181566+0.2254887216917386*I	0.2085783835158396-0.10753474397956037*I	-0.3005920370978881-0.14438920814233402*I	0.30151995250990427+0.3168340673194622*I	-0.009036947240452495-0.35858204510662284*I	-0.22934778187182725+0.2622549939510568*I	0.44980229323123294+0.00920577833330807*I	-0.43053726271470266-0.23965482104519656*I	0.16450083706029142+0.4460657688735187*I	0.3349372616712031-0.4105566027531312*I	0.07893728740584947+0.31460152344682063*I	-0.2794680660421868-0.019012994398089567*I	0.40072786513261244-0.129117612103609*I	-0.29009201809353263+0.27623247755690156*I	0.11864877526249737-0.22255012542940905*I	0.13954834209591285+0.07793514104703866*I	-0.2879636919432176+0.018895463733763967*I	0.33818540202986025-0.1477475068554049*I	-0.20879544776478426+0.07766443646196511*I
-0.1490542754431279-0.10767489365540114*I	0.11360821660520072+0.1301032758228408*I	-0.11791202325151183-0.19807916534993544*I	-0.07015522296713773+0.09162130615646613*I	0.2827859593549012-0.017223888595463293*I	-0.27386298303659323-0.12897359904281397*I	0.3607791534211886+0.32033923264437975*I	-0.13627023965141555-0.3467632372989736*I	-0.04057876656409175+0.4945680020321735*I	-0.10378643688044323-0.3422236688839255*I	0.284442670866245+0.3096679984887398*I	-0.24318146110693664-0.1139221969448811*I	0.28702237051536195-0.041926517522158584*I	-0.11090699345268108+0.09785233701822638*I	-0.026381150667859024-0.18801538377132815*I	0.07695889435900075+0.09910887719914176*I	-0.15446234018807284-0.044898173536090935*I	0.06058394320575654-0.026125554498976016*I	0.012087461099094846+0.10628716821436401*I	-0.047002582252335744-0.06677467566956335*I	0.09836192972632679+0.05063801986733514*I	-0.03225105880437186+0.009935805735669993*I	-0.022570947955479592-0.07398393824027916*I	0.03927703820642125+0.05303662478954662*I	-0.0697247881671315-0.05065605771897607*I	0.01437798896075491-0.0037191120441956676*I	0.03593614219815274+0.05939453322393979*I	-0.03695978549752497-0.047743732379017696*I	0.05091457934779306+0.0528069338453014*I	-0.08268419527640436-0.07635765361537543*I	0.14338564378639532+0.12664182057035853*I	-0.061862198175566985-0.08811790226726517*I	-0.03395443206219267+0.02104690275359231*I	0.1101931594198109+0.06973119537305959*I	-0.15526773128769358-0.1342701734772482*I	0.04600834989950371+0.11089208143423511*I	0.0697301461874831-0.052346880487914874*I	-0.15189182999817408-0.06217031294731685*I	0.18884750755060514+0.14782428522977428*I	-0.04197626581947263-0.15687582388132607*I	-0.10230643155632758+0.11455093030355999*I	0.22543917205986042+0.032542831343666825*I	-0.2730100283131376-0.14615095434229217*I	0.09592500162477219+0.2448775757603199*I	0.07399191292035764-0.2413055574232941*I	-0.3204183088032354+0.11456847386667598*I	0.3919801990992702+0.014028203189644567*I	-0.32144141174844687-0.271602374886819*I	0.07893728740584643+0.31460152344681525*I	0.33546623475767773-0.4732438407160524*I	0.17324850309363138+0.30291995358025875*I	-0.43766575392852003-0.27709643828784725*I	0.494459155573374+0.027961210327195545*I	-0.32053052086914663+0.077800152489751*I	-0.023990610870531885-0.19353562703056026*I	0.23362045308645465+0.2437732477953666*I	-0.4070810533063459-0.18127570198392473*I	0.2366585631967843+0.12294762969489627*I
0.11061862411736798+0.20080475851932658*I	-0.06164808065840189-0.2129621059369399*I	0.034233069219282944+0.29966235524054813*I	0.12433830646226945-0.0975410594370218*I	-0.32643784351155997-0.0704532993941931*I	0.29096381101961216+0.20616324807168304*I	-0.35730649605972165-0.41405942995536404*I	0.28168525524334725+0.30691336696196614*I	-0.30462316242544846-0.3072151509307809*I	0.2608999518477369+0.11215274646135795*I	-0.30848050914208736+0.04363010675140483*I	0.1576169582020195-0.09721660703918784*I	-0.06192906429336264+0.18481315809486648*I	-0.028234994585203184-0.10060498901036297*I	0.12827124106968887+0.05161138957894489*I	-0.08321609263727964+0.008179863034699522*I	0.06728739461422184-0.07082574610122512*I	-0.00019194450917318944+0.045464727460118204*I	-0.06683177854491883-0.03601634423560167*I	0.05075400624685204+0.002293870829805912*I	-0.05243990674810083+0.030620672384932733*I	0.0027526904909434048-0.021900326455807074*I	0.04596889406173822+0.020844819517164558*I	-0.037868267108529745-0.0037572142098657065*I	0.043021157921885766-0.01201157929726925*I	-0.00169621431889464+0.009171474489104534*I	-0.0390341371250342-0.00954121613069432*I	0.03306869881552565+0.003888953944709695*I	-0.03867691619605638+0.00039886749074490615*I	0.057822094131956-0.004822424856340536*I	-0.09720548725652578+0.01092804871224229*I	0.06035678362558659+0.009365332887029976*I	-0.005597880605279916-0.023401400544430722*I	-0.06153644084693686+0.022808648953552026*I	0.10718963953859131-0.018181191555062443*I	-0.07290923994554671-0.0233323820890702*I	0.018175847033496336+0.052174760871207565*I	0.06973014618747969-0.05234688048791642*I	-0.12960701851402162+0.04021276287584435*I	0.10648901620845676+0.036886493841594176*I	-0.05380670238154877-0.09089032806961007*I	-0.07472442277157877+0.11278918410359988*I	0.16213298019894742-0.10333103603034745*I	-0.18998116815232816-0.02887446665896417*I	0.15604863644266925+0.11959364121678359*I	0.016169818788394928-0.2364831325669563*I	-0.13214229461529195+0.2513269452388185*I	0.3064166494448243-0.11743604223705723*I	-0.2794680660421819-0.019012994398083266*I	0.17324850309362652+0.30291995358025375*I	0.17698753819296592-0.3856510704350416*I	0.26697979353439105+0.45999877601106254*I	-0.44703755706146264-0.28131332121494523*I	0.351819769440345+0.05697570872604381*I	-0.0532953600409158+0.21783852312599147*I	-0.14310797223365848-0.39370679274824855*I	0.3553266548914555+0.4077243953890679*I	-0.19828560554156086-0.2589401384458895*I
0.08906338557236886-0.1898958370334988*I	-0.14347848959399218+0.16485326805641023*I	0.24812755030031844-0.197494995050106*I	-0.20709509796110132-0.046332900249003287*I	0.23854129661824472+0.3063980201450598*I	-0.09999445189242712-0.3961984321247041*I	-0.0035939545142535455+0.6246782947931842*I	-0.15201081351994997-0.40212864951327787*I	0.36077915342118483+0.32033923264437103*I	-0.2581224091680531-0.0736081868284972*I	0.24580114730505748-0.14733418135648563*I	-0.07394720795515068+0.1455960693972493*I	-0.07201064900351357-0.19480918700625502*I	0.07752185345936634+0.06251397912695994*I	-0.11015945522808472+0.047893583872553214*I	0.032571496141310295-0.06700093103818945*I	0.03360973920290176+0.109555346917578*I	-0.03664932224620438-0.03099439862370342*I	0.05251306863581619-0.036714845219650266*I	-0.012739323421106076+0.04710640740096565*I	-0.022570947955476664-0.0739839382402769*I	0.01976530282314995+0.015866023124247224*I	-0.02387592707661334+0.0366968073680138*I	0.004024728954618332-0.03949938909005833*I	0.014413864094351208+0.05612635452072782*I	-0.00894733843307922-0.006868355839803807*I	0.006611694387800813-0.039984823563345685*I	-0.0005629591003596056+0.03659489807218619*I	-0.0052850810121484295-0.046013130610381946*I	0.012978298165847543+0.07153648737031225*I	-0.025206766028856433-0.12209891253966873*I	-0.00603118276024961+0.06423713197204138*I	0.0327747748408394+0.011127079086993176*I	-0.02894435850781239-0.08553062958025819*I	0.020822050495210544+0.1337464403417363*I	0.03232206653300982-0.06260174375631353*I	-0.07290923994554599-0.02333238208906673*I	0.046008349899502254+0.11089208143423336*I	-0.012628345154664291-0.16328467187609494*I	-0.07402073711137933+0.07016262618205263*I	0.13407102499320794+0.03512474764163291*I	-0.07489410548723327-0.15946309656833568*I	0.008304437389231784+0.2300656717869268*I	0.1487861595437098-0.10805195424374764*I	-0.24780326228428956-0.02405204180262735*I	0.1656308987353407+0.2496987420053904*I	-0.0693937308660468-0.36794737799365873*I	-0.24557781246181723+0.2742228635042587*I	0.40072786513261033-0.12911761210361733*I	-0.43766575392851664-0.2770964382878391*I	0.2669797935343906+0.45999877601106104*I	0.2605135263503521-0.6696665517305498*I	0.12434040740136205+0.48901327440991255*I	-0.2534518573973325-0.2775278690968451*I	0.23270240807721487-0.14319545699164646*I	-0.23254590515015996+0.3455680578053122*I	0.06568747553112282-0.47137122921021646*I	-0.06583945608477805+0.28139304263375475*I
-0.22887722155911272+0.1336006360066597*I	0.27390174965483044-0.10150751612916836*I	-0.414802040881352+0.10491463672192054*I	0.25939568203802016+0.07585949349035565*I	-0.19477022595864613-0.2832103859924601*I	0.19306298188796508+0.3008622819222996*I	-0.25889769524987954-0.4238352828231327*I	0.2909638110196096+0.20616324807167877*I	-0.42484664432139585-0.06067744652641437*I	0.21296057981764877-0.0914899743973611*I	-0.07561986724751853+0.2756575903022311*I	-0.06014381084868392-0.1766688529659376*I	0.21694015585662924+0.13952022854880747*I	-0.11628479145280794+0.004290909089984327*I	0.05632953314837854-0.14959223643112526*I	0.0334130860732028+0.11235711692658108*I	-0.1348390497087126-0.1144503296549477*I	0.06634735055528773+0.004213406342555381*I	-0.021076802755579358+0.10454219001488711*I	-0.03176007349075868-0.08483902712120912*I	0.0957044915561503+0.09483269972730335*I	-0.037868267108528336-0.0037572142098621494*I	-0.006714439572529519-0.08599945950741684*I	0.03281654966281139+0.07211017515451318*I	-0.07039724111756171-0.08346273376065538*I	0.017475354507094136+0.001969418431964314*I	0.029330354967733712+0.07883285291008857*I	-0.033605030582375725-0.06689238946646386*I	0.049634777661902545+0.07836762283915985*I	-0.08302886016081142-0.11727648768332773*I	0.14547131606723607+0.1972404261026765*I	-0.05278877481360142-0.12033716633970555*I	-0.050760083939640176+0.006724340763024404*I	0.11513326618298872+0.12206487047517489*I	-0.1493936439857741-0.210125565945648*I	0.020822050495210683+0.1337464403417357*I	0.10718963953859281-0.018181191555063703*I	-0.1552677312876932-0.13427017347724765*I	0.1619716104139883+0.238898926272421*I	0.014953663630083942-0.16504641807605552*I	-0.17605242183091377+0.044416470825059215*I	0.21709988515401868+0.15240123532496155*I	-0.1992780184487852-0.28813075417228656*I	-0.049517656742727616+0.23488809664326427*I	0.25933846745548045-0.11425908474258493*I	-0.3333668119387322-0.1555162872293299*I	0.30711783311518803+0.34023546786389675*I	0.024917484821734157-0.3796289478602196*I	-0.2900920180935308+0.2762324775569064*I	0.4944591555733694+0.027961210327188197*I	-0.44703755706145926-0.28131332121494174*I	0.12434040740136036+0.4890132744099087*I	0.4137841962455829-0.44404502486595193*I	0.005223046038234171+0.2888421086922222*I	-0.23125924426591807+0.04847593312708611*I	0.44149785584199913-0.22085989345361262*I	-0.39148076207077387+0.3655860299813992*I	0.26397308107268513-0.21243109076432598*I
0.3081184401710762+0.10007573563879116*I	-0.3207033145663003-0.17643617607184095*I	0.4455167054421227+0.31458134846149194*I	-0.17331771851927935-0.3229664702247578*I	-0.03825236356883879+0.4444071883385408*I	-0.08524292844445822-0.31948795071946867*I	0.2385412966182441+0.30639802014505524*I	-0.22184662140907002-0.12304338165423215*I	0.28278595935490564-0.017223888595468723*I	-0.12217158459466644+0.0856910887678925*I	0.004325833551437344-0.18413795285061912*I	0.06258090539824292+0.10282798924334095*I	-0.15138067843838404-0.05751407996177204*I	0.06953128163883845-0.019257198659166*I	-0.012019759132752524+0.10276154368264824*I	-0.036086363145839497-0.06758929669588122*I	0.09681595359580589+0.056076912188987284*I	-0.04075177048555535+0.006231030861756445*I	-0.001048669851664831-0.07071575953706631*I	0.03011856282927728+0.05164630017010616*I	-0.06972478816711962-0.05065605771896618*I	0.02353646433788188-0.002328787424770037*I	0.014413864094354304+0.05612635452074218*I	-0.028459073816348986-0.04403895750511232*I	0.05246055547831524+0.04736804152365344*I	-0.010916219106492537+0.0008146210263183188*I	-0.026807359115954624-0.049281309313590774*I	0.028012447064448484+0.04087537653921275*I	-0.03901780394784526-0.04677862679826561*I	0.06367471435030839+0.06905829821710607*I	-0.11061086894555762-0.11551474148336878*I	0.04589613783360611+0.07412376005731906*I	0.029569716528543556-0.009399374951523693*I	-0.08390227564704639-0.0680958071573397*I	0.11513326618298474+0.12206487047518279*I	-0.028944358507813676-0.08553062958027116*I	-0.06153644084693478+0.022808648953562907*I	0.11019315941980003+0.06973119537305128*I	-0.12768572250293844-0.13603191967720918*I	0.013090510231736394+0.10830480874722853*I	0.09798252379089682-0.04776993039273471*I	-0.15067374962753005-0.07043215940535498*I	0.15927779102205264+0.15722366018129436*I	-0.005188208376662307-0.15464193032326284*I	-0.13508120639717558+0.1034238512165629*I	0.223626655885125+0.05160243539383315*I	-0.23905559625094475-0.16719785709588741*I	0.049406556555260675+0.24420467860436654*I	0.1186487752625054-0.2225501254294105*I	-0.32053052086915146+0.07780015248975564*I	0.3518197694403441+0.05697570872604024*I	-0.25345185739733017-0.27752786909684085*I	0.005223046038228615+0.2888421086922208*I	0.34849814206934226-0.4018986464149878*I	0.2140184938030139+0.21117767223025313*I	-0.5529117665685624-0.23990807425845165*I	0.6397834613835596+0.03808024499227334*I	-0.4033650122621651-0.05877261452333541*I
